BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240816,045510,정원엔시스,KOSDAQ,중견기업부,980,-22,-2.20,995,995,972,30980,30364178,31565106160,32209292
20240816,217190,제너셈,KOSDAQ,우량기업부,9690,240,2.54,9590,9870,9340,72149,689615650,84973296060,8769174
20240816,095700,제넥신,KOSDAQ,기술성장기업부,7600,350,4.83,7350,7630,7270,261302,1953773260,315480514400,41510594
20240816,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240816,122310,제노레이,KOSDAQ,우량기업부,6170,10,0.16,6200,6240,6090,17081,104935270,89797217480,14553844
20240816,361390,제노코,KOSDAQ,우량기업부,14790,-280,-1.86,15070,15070,14500,39673,586676770,110936669310,7500789
20240816,187420,제노포커스,KOSDAQ,기술성장기업부,3135,70,2.28,3080,3170,3025,61507,190596040,73777832865,23533599
20240816,225220,제놀루션,KOSDAQ,벤처기업부,4305,790,22.48,3560,4390,3560,8589702,35818586805,82613040405,19190021
20240816,123330,제닉,KOSDAQ,벤처기업부,3775,70,1.89,3750,3860,3660,65403,244532165,30081767000,7968680
20240816,159580,제로투세븐,KOSDAQ,중견기업부,4645,60,1.31,4585,4710,4575,125610,584756640,93051594220,20032636
20240816,147830,제룡산업,KOSDAQ,벤처기업부,7360,80,1.10,7450,7550,7320,599983,4460873610,147200000000,20000000
20240816,033100,제룡전기,KOSDAQ,우량기업부,68000,3000,4.62,67500,68700,66700,559867,38050252200,1092243812000,16062409
20240816,079370,제우스,KOSDAQ,우량기업부,15530,270,1.77,15710,15840,15400,450784,7058145920,481693854700,31016990
20240816,054950,제이브이엠,KOSDAQ,우량기업부,21850,100,0.46,22100,22250,21600,66732,1461763850,264164140200,12089892
20240816,023440,제이스코홀딩스,KOSDAQ,중견기업부,1398,-4,-0.29,1443,1443,1354,338603,466525082,82045138980,58687510
20240816,090470,제이스텍,KOSDAQ,우량기업부,5500,-230,-4.01,5690,5830,5500,166641,936979710,96121267000,17476594
20240816,287410,제이시스메디칼,KOSDAQ,우량기업부,12920,10,0.08,12940,13800,12910,300042,3886366300,991095344720,76710166
20240816,137950,제이씨케미칼,KOSDAQ,우량기업부,5400,360,7.14,5090,5460,5090,211188,1120399960,120246195600,22267814
20240816,033320,제이씨현시스템,KOSDAQ,우량기업부,3380,-30,-0.88,3410,3440,3360,65058,220206085,64606780160,19114432
20240816,417500,제이아이테크,KOSDAQ,벤처기업부,3800,50,1.33,3805,3830,3740,214145,810736050,124582027200,32784744
20240816,204270,제이앤티씨,KOSDAQ,중견기업부,17590,-1700,-8.81,17200,18140,16350,3680040,63280611260,1017554516940,57848466
20240816,026040,제이에스티나,KOSDAQ,중견기업부,1892,95,5.29,1797,1895,1779,25304,46604232,31225170680,16503790
20240816,452160,제이엔비,KOSDAQ,중견기업부,8800,90,1.03,8890,8890,8620,62379,546253750,84634237600,9617527
20240816,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3615,-65,-1.77,3695,3720,3615,71556,261263510,83885724345,23204903
20240816,322510,제이엘케이,KOSDAQ,기술성장기업부,13520,30,0.22,13640,14100,13240,274974,3717291590,218966026240,16195712
20240816,033050,제이엠아이,KOSDAQ,중견기업부,910,7,0.78,903,939,893,67291,60609422,29647201220,32579342
20240816,094970,제이엠티,KOSDAQ,우량기업부,4725,-275,-5.50,5000,5000,4365,628407,2854764145,79135434000,16748240
20240816,418550,제이오,KOSDAQ,기술성장기업부,16530,130,0.79,16760,16850,16250,105605,1735712700,525195672690,31772273
20240816,420570,제이투케이바이오,KOSDAQ,벤처기업부,18210,360,2.02,18750,18790,17990,46932,858673710,101504634150,5574115
20240816,089790,제이티,KOSDAQ,벤처기업부,6230,80,1.30,6190,6390,6160,73933,460869050,64265645990,10315513
20240816,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240816,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11390,-500,-4.21,11770,11840,11390,360703,4194912740,234641574350,20600665
20240816,199820,제일일렉트릭,KOSDAQ,우량기업부,6970,40,0.58,7010,7120,6750,279861,1937390150,154873400000,22220000
20240816,038010,제일테크노스,KOSDAQ,우량기업부,7010,-150,-2.09,7190,7230,6990,65224,459799440,63090000000,9000000
20240816,276730,제주맥주,KOSDAQ,기술성장기업부,1000,0,0.00,0,0,0,0,0,59433025000,59433025
20240816,080220,제주반도체,KOSDAQ,우량기업부,14530,-120,-0.82,14990,15090,14320,653779,9621134960,500454363490,34442833
20240816,216080,제테마,KOSDAQ,기술성장기업부,16100,500,3.21,15450,16140,15450,32381,508503510,287526019900,17858759
20240816,229000,젠큐릭스,KOSDAQ,기술성장기업부,3800,550,16.92,3425,4150,3085,11318354,42571091465,54887219000,14444005
20240816,082270,젬백스,KOSDAQ,벤처기업부,10200,30,0.29,10180,10270,9790,209760,2099723700,407940574800,39994174
20240816,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240816,034940,조아제약,KOSDAQ,중견기업부,1574,24,1.55,1558,1586,1540,48268,75790242,48762247698,30979827
20240816,067000,조이시티,KOSDAQ,우량기업부,1917,-8,-0.42,1940,1960,1911,74722,144015303,134004905982,69903446
20240816,033340,좋은사람들,KOSDAQ,중견기업부,996,-55,-5.23,1069,1069,996,651808,660798380,96562755768,96950558
20240816,036930,주성엔지니어링,KOSDAQ,우량기업부,29450,1300,4.62,29000,29850,28700,507369,14884791750,1392052053450,47268321
20240816,072020,중앙백신,KOSDAQ,벤처기업부,10610,-10,-0.09,10610,10700,10530,46628,493907220,102478669070,9658687
20240816,000440,중앙에너비스,KOSDAQ,중견기업부,22650,-1450,-6.02,22800,23500,22450,63482,1443615300,141044494500,6227130
20240816,051980,중앙첨단소재,KOSDAQ,중견기업부,11710,510,4.55,11310,12060,11310,1925721,22578803800,1169039769420,99832602
20240816,228760,지노믹트리,KOSDAQ,기술성장기업부,17720,520,3.02,17290,18100,17000,211113,3725051950,431700540760,24362333
20240816,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5160,80,1.57,5070,5200,5000,128035,651643920,78872849760,15285436
20240816,389030,지니너스,KOSDAQ,기술성장기업부,1475,100,7.27,1380,1477,1380,127509,183960928,49193971375,33351845
20240816,043610,지니뮤직,KOSDAQ,우량기업부,2310,20,0.87,2315,2350,2300,49842,115175130,134246661780,58115438
20240816,263860,지니언스,KOSDAQ,벤처기업부,9950,-90,-0.90,10120,10230,9830,22000,219144350,93973770000,9444600
20240816,303030,지니틱스,KOSDAQ,벤처기업부,1660,3,0.18,1655,1689,1655,68921,114802192,59337808880,35745668
20240816,036180,지더블유바이텍,KOSDAQ,중견기업부,490,0,0.00,490,494,480,208462,101608144,45797616760,93464524
20240816,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3090,125,4.22,2965,3140,2965,7598,23372890,27311116410,8838549
20240816,144510,지씨셀,KOSDAQ,우량기업부,33250,1250,3.91,32600,33500,32100,40882,1347546200,525361438000,15800344
20240816,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10500,-30,-0.28,10700,10700,10390,184932,1938574140,464066652000,44196824
20240816,382480,지아이텍,KOSDAQ,벤처기업부,2605,10,0.39,2640,2650,2535,360298,930944675,102525349700,39357140
20240816,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3890,10,0.26,3980,3980,3850,165294,644214340,123044749490,31631041
20240816,051160,지어소프트,KOSDAQ,우량기업부,10030,-170,-1.67,10210,10240,9810,103765,1034053360,155208532900,15474430
20240816,053050,지에스이,KOSDAQ,우량기업부,4395,-430,-8.91,4595,4610,4320,6005908,26695644095,131795488815,29987597
20240816,119850,지엔씨에너지,KOSDAQ,우량기업부,6230,40,0.65,6200,6360,6150,109055,679242900,102476703070,16448909
20240816,065060,지엔코,KOSDAQ,중견기업부,368,-6,-1.60,373,379,365,255640,94007897,39746960192,108008044
20240816,204840,지엘팜텍,KOSDAQ,기술성장기업부,1086,0,0.00,1086,1095,1076,102799,111513526,83295541884,76699394
20240816,270520,지오릿에너지,KOSDAQ,벤처기업부,1466,-45,-2.98,1530,1531,1462,1216857,1805612653,217141615448,148118428
20240816,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8810,220,2.56,8680,8900,8680,39898,352028680,111134273600,12614560
20240816,388050,지투파워,KOSDAQ,중견기업부,6760,30,0.45,6840,6860,6730,79151,536789310,126475794120,18709437
20240816,018120,진로발효,KOSDAQ,우량기업부,16500,530,3.32,16040,16500,16010,14473,237331810,109248480000,6621120
20240816,109820,진매트릭스,KOSDAQ,기술성장기업부,4610,420,10.02,4465,5240,4465,10705184,51744132660,94014680400,20393640
20240816,086060,진바이오텍,KOSDAQ,중견기업부,3945,20,0.51,3945,3970,3925,61009,240514180,33968765715,8610587
20240816,036890,진성티이씨,KOSDAQ,우량기업부,8620,-20,-0.23,8710,8770,8600,63075,545419230,193797150160,22482268
20240816,363250,진시스템,KOSDAQ,기술성장기업부,9850,600,6.49,9270,9910,9210,69246,666382350,69013936350,7006491
20240816,007370,진양제약,KOSDAQ,우량기업부,5580,80,1.45,5490,5610,5400,40239,220366810,68810556780,12331641
20240816,285800,진영,KOSDAQ,벤처기업부,2800,45,1.63,2760,2850,2750,64096,178170555,48936356000,17477270
20240816,085660,차바이오텍,KOSDAQ,중견기업부,16700,30,0.18,16670,16830,16530,204236,3405401690,940451198100,56314443
20240816,261780,차백신연구소,KOSDAQ,기술성장기업부,4820,125,2.66,4760,5080,4650,1654421,8122819190,129295285360,26824748
20240816,094850,참좋은여행,KOSDAQ,중견기업부,5390,110,2.08,5280,5490,5280,15155,81800500,75460000000,14000000
20240816,004650,창해에탄올,KOSDAQ,중견기업부,9570,330,3.57,9290,9570,9290,29940,283568420,87956769450,9190885
20240816,278280,천보,KOSDAQ,우량기업부,58000,-700,-1.19,60200,60300,57300,16486,963190800,580000000000,10000000
20240816,362320,청담글로벌,KOSDAQ,중견기업부,7560,160,2.16,7600,7770,7390,143247,1083010410,155367752400,20551290
20240816,066360,체리부로,KOSDAQ,중견기업부,919,-38,-3.97,957,957,913,145089,135325976,44067901785,47952015
20240816,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240816,094360,칩스앤미디어,KOSDAQ,벤처기업부,16330,190,1.18,16520,16590,16020,220196,3587744160,340041614920,20823124
20240816,016920,카스,KOSDAQ,중견기업부,1230,8,0.65,1222,1232,1217,38712,47358453,32587051740,26493538
20240816,284620,카이노스메드,KOSDAQ,기술성장기업부,4140,80,1.97,4060,4215,3940,49688,205517165,116668483020,28180793
20240816,293490,카카오게임즈,KOSDAQ,우량기업부,17310,-490,-2.75,17930,17950,17310,220299,3844777390,1430939666520,82665492
20240816,140430,카티스,KOSDAQ,벤처기업부,3800,-40,-1.04,3960,3960,3800,189976,734689670,68107198600,17922947
20240816,042000,카페24,KOSDAQ,기술성장기업부,34100,350,1.04,34000,34650,33100,497512,16868394050,827029141400,24253054
20240816,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3980,-480,-10.76,4460,4555,3925,622290,2574888910,29009746380,7288881
20240816,317530,캐리소프트,KOSDAQ,기술성장기업부,3270,0,0.00,3270,3280,3245,6108,19939640,22795810920,6971196
20240816,071850,캐스텍코리아,KOSDAQ,중견기업부,2120,95,4.69,2025,2130,2000,131686,272984320,52001878560,24529188
20240816,050110,캠시스,KOSDAQ,중견기업부,1150,-8,-0.69,1170,1178,1139,284093,326996895,84897735700,73824118
20240816,452300,캡스톤파트너스,KOSDAQ,중견기업부,3620,-195,-5.11,3775,3845,3620,1445530,5340478500,51028895600,14096380
20240816,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17970,18010,17960,163715,2945018540,811186632000,45065924
20240816,451760,컨텍,KOSDAQ,기술성장기업부,10400,110,1.07,10490,10610,10320,63622,665706140,155380950400,14940476
20240816,900310,컬러레이,KOSDAQ,외국기업(소속부없음),654,8,1.24,646,659,637,61545,39943050,41883255450,64041675
20240816,078340,컴투스,KOSDAQ,우량기업부,37350,-250,-0.66,38000,38150,37150,27982,1049000650,475755149250,12737755
20240816,063080,컴투스홀딩스,KOSDAQ,중견기업부,23650,-450,-1.87,24050,24150,23250,27193,643518300,155976290800,6595192
20240816,307930,컴퍼니케이,KOSDAQ,중견기업부,5300,0,0.00,5300,5420,5240,27420,145925550,82733000000,15610000
20240816,079190,케스피온,KOSDAQ,벤처기업부,774,178,29.87,622,774,622,2256628,1714680989,29687167836,38355514
20240816,263700,케어랩스,KOSDAQ,중견기업부,3470,45,1.31,3430,3505,3420,30820,106966250,67367274000,19414200
20240816,214370,케어젠,KOSDAQ,벤처기업부,17050,880,5.44,16320,17190,16320,106381,1799276960,915840750000,53715000
20240816,221980,케이디켐,KOSDAQ,우량기업부,12870,-10,-0.08,12790,12900,12690,2423,30945840,51927876000,4034800
20240816,038530,케이바이오,KOSDAQ,중견기업부,369,85,29.93,287,369,286,21202593,7061419718,42698594043,115714347
20240816,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240816,192250,케이사인,KOSDAQ,벤처기업부,1004,-9,-0.89,1014,1021,1003,166632,168401122,70953942028,70671257
20240816,115500,케이씨에스,KOSDAQ,중견기업부,5700,-100,-1.72,5800,5890,5690,23598,135230770,68400000000,12000000
20240816,089150,케이씨티,KOSDAQ,중견기업부,2260,5,0.22,2245,2265,2230,17651,39593350,38759000000,17150000
20240816,025880,케이씨피드,KOSDAQ,중견기업부,2380,-40,-1.65,2420,2420,2360,126097,300170710,39783742040,16715858
20240816,093320,케이아이엔엑스,KOSDAQ,우량기업부,64700,700,1.09,64700,65900,63400,27225,1754175500,315736000000,4880000
20240816,093640,케이알엠,KOSDAQ,벤처기업부,5580,-20,-0.36,5600,5730,5430,53890,298267680,180398018520,32329394
20240816,073010,케이에스피,KOSDAQ,우량기업부,4860,-10,-0.21,4890,4935,4750,385990,1871261445,195329475000,40191250
20240816,105330,케이엔더블유,KOSDAQ,우량기업부,5970,0,0.00,6000,6080,5890,15949,94781480,95878367160,16060028
20240816,053080,케이엔솔,KOSDAQ,우량기업부,14690,130,0.89,14750,14960,14650,112895,1666032350,190967164830,12999807
20240816,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8420,110,1.32,8500,8500,8300,42203,352947050,91506143460,10867713
20240816,432470,케이엔에스,KOSDAQ,벤처기업부,17040,-380,-2.18,17390,17630,16810,151808,2607976050,147814434240,8674556
20240816,272110,케이엔제이,KOSDAQ,우량기업부,17540,580,3.42,17310,17900,17310,75107,1320763580,140414628300,8005395
20240816,039420,케이엘넷,KOSDAQ,중견기업부,2565,30,1.18,2535,2580,2530,18827,48101005,61956882450,24154730
20240816,083550,케이엠,KOSDAQ,우량기업부,5270,565,12.01,4920,5490,4750,7700502,40107082195,65212171020,12374226
20240816,032500,케이엠더블유,KOSDAQ,중견기업부,11020,-400,-3.50,11560,11600,10850,149038,1648875550,438826130660,39820883
20240816,225430,케이엠제약,KOSDAQ,벤처기업부,861,-15,-1.71,868,887,861,35090,30518227,24010750050,27887050
20240816,102370,케이옥션,KOSDAQ,기술성장기업부,3360,-40,-1.18,3410,3430,3300,65798,221026970,91490145600,27229210
20240816,068100,케이웨더,KOSDAQ,기술성장기업부,4200,-15,-0.36,4330,4330,4110,35361,148586795,41746378800,9939614
20240816,036030,케이티알파,KOSDAQ,우량기업부,4225,40,0.96,4215,4310,4215,32667,139038575,207106470675,49019283
20240816,064820,케이프,KOSDAQ,우량기업부,5500,-320,-5.50,5820,5820,5480,227067,1263397680,169959504000,30901728
20240816,256940,케이피에스,KOSDAQ,벤처기업부,5790,540,10.29,5690,6050,5500,594273,3444901850,108554729820,18748658
20240816,024880,케이피에프,KOSDAQ,우량기업부,4955,-75,-1.49,5100,5120,4905,236595,1173379015,102483264090,20682798
20240816,042040,케이피엠테크,KOSDAQ,중견기업부,331,10,3.12,321,344,320,900079,299558887,57746563527,174460917
20240816,054410,케이피티유,KOSDAQ,벤처기업부,4345,140,3.33,4205,4355,4150,6794,28675720,24881399180,5726444
20240816,258610,케일럼,KOSDAQ,중견기업부,1582,34,2.20,1548,1582,1546,33199,51927153,42377244406,26787133
20240816,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11120,-130,-1.16,11260,11290,11000,70929,784383410,143595073120,12913226
20240816,089010,켐트로닉스,KOSDAQ,우량기업부,23850,100,0.42,24450,24500,23500,198005,4749141850,365724152100,15334346
20240816,220260,켐트로스,KOSDAQ,우량기업부,5320,-130,-2.39,5540,5550,5320,157628,854523400,141290193240,26558307
20240816,052400,코나아이,KOSDAQ,우량기업부,14500,-780,-5.10,15130,15280,14010,36191,529513900,216049985500,14899999
20240816,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14490,0,0.00,14700,14740,14250,12878,185982920,165500259120,11421688
20240816,391710,코닉오토메이션,KOSDAQ,중견기업부,2345,0,0.00,2345,2400,2320,76352,180036430,97325055590,41503222
20240816,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240816,047770,코데즈컴바인,KOSDAQ,중견기업부,1273,-4,-0.31,1277,1302,1272,88970,113832257,48173632346,37842602
20240816,080530,코디,KOSDAQ,벤처기업부,1826,-65,-3.44,1872,1893,1798,94032,173854263,74394398980,40741730
20240816,104540,코렌텍,KOSDAQ,기술성장기업부,6800,-140,-2.02,7050,7050,6800,10992,75238650,86943032000,12785740
20240816,027050,코리아나,KOSDAQ,중견기업부,2710,65,2.46,2830,2980,2670,1386525,3852420030,108400000000,40000000
20240816,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5550,-130,-2.29,5620,5680,5550,18383,102529190,35453400000,6388000
20240816,123410,코리아에프티,KOSDAQ,우량기업부,5820,-70,-1.19,5870,5990,5780,791675,4648293220,162034992480,27841064
20240816,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240816,049430,코메론,KOSDAQ,우량기업부,9410,850,9.93,9180,9680,8880,150909,1400702250,85141680000,9048000
20240816,183300,코미코,KOSDAQ,우량기업부,72800,2300,3.26,73400,74600,72300,221665,16251224400,761537795200,10460684
20240816,041960,코미팜,KOSDAQ,벤처기업부,4075,-5,-0.12,4130,4130,4025,58199,236698720,287785599475,70622233
20240816,089890,코세스,KOSDAQ,우량기업부,10840,30,0.28,11000,11150,10820,128134,1403777380,179780988080,16584962
20240816,360350,코셈,KOSDAQ,기술성장기업부,8780,-10,-0.11,8870,8870,8650,27914,243755990,49712096600,5661970
20240816,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240816,222040,코스맥스엔비티,KOSDAQ,중견기업부,3300,0,0.00,3305,3365,3250,16523,54535495,68072400000,20628000
20240816,241710,코스메카코리아,KOSDAQ,우량기업부,79000,5100,6.90,78500,83400,77200,317025,25316121600,843720000000,10680000
20240816,355150,코스텍시스,KOSDAQ,벤처기업부,10590,-330,-3.02,10920,11270,10590,34348,368417310,82573936500,7797350
20240816,166480,코아스템켐온,KOSDAQ,벤처기업부,10700,40,0.38,10660,10850,10560,47112,502990410,351713023200,32870376
20240816,045970,코아시아,KOSDAQ,중견기업부,6670,10,0.15,6800,6870,6630,218447,1463056000,175520222920,26314876
20240816,196450,코아시아씨엠,KOSDAQ,중견기업부,1246,1,0.08,1250,1276,1239,44365,55558565,56468199172,45319582
20240816,384470,코어라인소프트,KOSDAQ,기술성장기업부,8500,-30,-0.35,8670,8670,8400,18414,156365500,109072544000,12832064
20240816,029960,코엔텍,KOSDAQ,우량기업부,7150,-180,-2.46,7330,7340,7140,138444,999064920,357500000000,50000000
20240816,102940,코오롱생명과학,KOSDAQ,중견기업부,22200,-300,-1.33,22350,22750,22100,20463,454557500,275799191400,12423387
20240816,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16830,560,3.44,16500,16830,16200,153963,2542831180,1337419680300,79466410
20240816,033290,코웰패션,KOSDAQ,우량기업부,2365,35,1.50,2360,2500,2360,216581,524474080,132809651865,56156301
20240816,056360,코위버,KOSDAQ,우량기업부,4510,70,1.58,4710,4710,4470,31145,142437730,44183568000,9796800
20240816,282880,코윈테크,KOSDAQ,우량기업부,14940,-150,-0.99,15160,15280,14920,31589,474782960,166458596580,11141807
20240816,121850,코이즈,KOSDAQ,벤처기업부,995,-9,-0.90,1003,1015,987,61510,61686427,30461104125,30614175
20240816,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21700,-150,-0.69,21850,22100,21350,61977,1345165350,111793886400,5151792
20240816,126730,코칩,KOSDAQ,벤처기업부,11480,-220,-1.88,11600,11990,11480,48080,562532210,97619720800,8503460
20240816,015710,코콤,KOSDAQ,중견기업부,3720,0,0.00,3725,3725,3675,11272,41705445,65213460000,17530500
20240816,052330,코텍,KOSDAQ,우량기업부,7500,0,0.00,7560,7560,7410,17080,127362410,116809140000,15574552
20240816,322780,코퍼스코리아,KOSDAQ,중견기업부,993,-20,-1.97,1013,1020,989,78703,78465037,37667084709,37932613
20240816,200130,콜마비앤에이치,KOSDAQ,우량기업부,15620,-160,-1.01,15790,15890,15600,90137,1414677720,459471015960,29415558
20240816,294570,쿠콘,KOSDAQ,벤처기업부,13630,0,0.00,13710,13710,13450,10546,142775300,139771356550,10254685
20240816,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,16200,-1060,-6.14,16510,18410,15770,7429749,126134088350,267906058200,16537411
20240816,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240816,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1045,-214,-17.00,1224,1224,904,822176,843162537,16386241630,15680614
20240816,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,11970,210,1.79,11950,12090,11830,149473,1791929460,162523776240,13577592
20240816,365270,큐라클,KOSDAQ,기술성장기업부,6440,-180,-2.72,6610,6620,6360,99757,646520060,89348353920,13873968
20240816,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),985,-262,-21.01,1000,1115,892,4623980,4645340819,41519729850,42152010
20240816,060280,큐렉소,KOSDAQ,중견기업부,8790,-90,-1.01,9030,9090,8750,122780,1086733050,361181012100,41089990
20240816,372320,큐로셀,KOSDAQ,기술성장기업부,30550,300,0.99,30700,30900,30200,59729,1820535600,430453318750,14090125
20240816,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),245,-71,-22.47,305,305,241,2898531,729901442,33423500250,136422450
20240816,115180,큐리언트,KOSDAQ,벤처기업부,4940,450,10.02,4480,4940,4395,428070,2019081510,147279129660,29813589
20240816,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,21150,-100,-0.47,21250,21550,20700,87427,1835157150,169906283100,8033394
20240816,182360,큐브엔터,KOSDAQ,우량기업부,13090,250,1.95,12830,13090,12610,83110,1064340690,180703352830,13804687
20240816,405100,큐알티,KOSDAQ,벤처기업부,14940,800,5.66,14610,15370,14440,180405,2682925890,183602156940,12289301
20240816,066310,큐에스아이,KOSDAQ,중견기업부,7640,10,0.13,7580,7650,7580,7119,54248730,70835184440,9271621
20240816,016600,큐캐피탈,KOSDAQ,중견기업부,321,-3,-0.93,324,329,320,792662,255318017,57217322952,178247112
20240816,355390,크라우드웍스,KOSDAQ,기술성장기업부,14970,-540,-3.48,15620,15630,14780,33770,508574920,62156937000,4152100
20240816,096240,크레버스,KOSDAQ,우량기업부,15970,-70,-0.44,16040,16060,15860,28370,452120810,181070734600,11338180
20240816,040350,크레오에스지,KOSDAQ,중견기업부,828,-25,-2.93,853,875,828,480843,407340891,121389298524,146605433
20240816,110790,크리스에프앤씨,KOSDAQ,우량기업부,7700,360,4.90,7390,7710,7390,49647,376176930,180418392000,23430960
20240816,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),928,-4,-0.43,938,938,920,365455,339137348,121233923712,130640004
20240816,045520,크린앤사이언스,KOSDAQ,중견기업부,6000,300,5.26,5680,6110,5670,42479,251837280,39000000000,6500000
20240816,036170,클라우드에어,KOSDAQ,중견기업부,1016,-5,-0.49,1025,1040,1000,140076,142577944,62347476016,61365626
20240816,214150,클래시스,KOSDAQ,우량기업부,48850,1400,2.95,47750,49150,47550,133124,6455996450,3126376503150,63999519
20240816,352770,클리노믹스,KOSDAQ,기술성장기업부,1276,69,5.72,1236,1305,1208,542252,684171231,49618680188,38886113
20240816,237880,클리오,KOSDAQ,우량기업부,32200,600,1.90,32150,32800,31650,80199,2582434650,581897566600,18071353
20240816,139670,키네마스터,KOSDAQ,중견기업부,3395,55,1.65,3370,3445,3320,23252,78812965,47933359950,14118810
20240816,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240816,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240816,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2195,2200,2180,2412,5299185,12936000000,5880000
20240816,054780,키이스트,KOSDAQ,중견기업부,4860,10,0.21,4805,4940,4800,23434,113758120,95002273980,19547793
20240816,219130,타이거일렉,KOSDAQ,중견기업부,20200,200,1.00,20500,20550,19930,36903,743453480,127548658000,6314290
20240816,360070,탑머티리얼,KOSDAQ,벤처기업부,41700,-500,-1.18,42600,43200,41300,35541,1491152050,336800183100,8076743
20240816,065130,탑엔지니어링,KOSDAQ,중견기업부,4525,10,0.22,4540,4590,4485,21531,97349910,77784668550,17189982
20240816,134580,탑코미디어,KOSDAQ,중견기업부,2300,-60,-2.54,2365,2410,2255,56863,132949435,50659264100,22025767
20240816,023160,태광,KOSDAQ,우량기업부,14300,-50,-0.35,14470,14490,14080,442187,6311619510,378950000000,26500000
20240816,323280,태성,KOSDAQ,중견기업부,18310,1560,9.31,17260,18730,16240,10153821,180086614130,472777566300,25820730
20240816,053620,태양,KOSDAQ,관리종목(소속부없음),6580,-50,-0.75,6600,6630,6490,7218,47210690,56588000000,8600000
20240816,044490,태웅,KOSDAQ,우량기업부,14880,-10,-0.07,14950,15300,14700,170240,2541033570,297709829280,20007381
20240816,124560,태웅로직스,KOSDAQ,우량기업부,3180,-35,-1.09,3215,3240,3140,324068,1029952365,122164737120,38416584
20240816,191420,테고사이언스,KOSDAQ,벤처기업부,19220,220,1.16,19010,19290,18930,14656,279929470,155851789480,8108834
20240816,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240816,066700,테라젠이텍스,KOSDAQ,우량기업부,3790,85,2.29,3715,3790,3705,84459,316259585,123078108650,32474435
20240816,095610,테스,KOSDAQ,우량기업부,19450,300,1.57,19620,19930,19410,190995,3753274960,384491995700,19768226
20240816,064520,테크엘,KOSDAQ,중견기업부,2945,-50,-1.67,3010,3010,2900,22866,66985930,65823877590,22351062
20240816,089030,테크윙,KOSDAQ,우량기업부,48900,5850,13.59,45800,49650,45500,2325148,112357135800,1826593240500,37353645
20240816,054450,텔레칩스,KOSDAQ,우량기업부,15100,100,0.67,15330,15400,14900,78285,1183048170,228677918300,15144233
20240816,200230,텔콘RF제약,KOSDAQ,중견기업부,711,2,0.28,708,716,705,122589,87107015,85497917085,120250235
