BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201019,019010,베뉴지,KOSDAQ,중견기업부,1490,-15,-1.00,1510,1520,1485,83956,126504840,71818000000,48200000
20201019,177350,베셀,KOSDAQ,중견기업부,3700,-30,-0.80,3805,3900,3680,263306,995227030,41411761600,11192368
20201019,299910,베스파,KOSDAQ,우량기업부,9860,-440,-4.27,10100,10300,9820,20823,207091950,79586843680,8071688
20201019,225530,보광산업,KOSDAQ,중견기업부,7250,40,0.55,7240,7300,7080,404210,2902739330,263455770750,36338727
20201019,250000,보라티알,KOSDAQ,중견기업부,11700,-750,-6.02,12500,12500,11700,93018,1116066450,78983576100,6750733
20201019,006910,보성파워텍,KOSDAQ,중견기업부,2235,145,6.94,2070,2480,2050,48869367,112197911930,102973286865,46073059
20201019,226340,본느,KOSDAQ,벤처기업부,2310,-25,-1.07,2335,2365,2310,110381,257439335,70916066760,30699596
20201019,014470,부방,KOSDAQ,중견기업부,2575,-130,-4.81,2645,2700,2575,579772,1523082395,154634569500,60052260
20201019,008470,부스타,KOSDAQ,우량기업부,5230,-70,-1.32,5300,5350,5140,84327,440372070,43957104000,8404800
20201019,100120,뷰웍스,KOSDAQ,우량기업부,30200,-500,-1.63,30850,30850,30050,21993,666639300,302056323000,10001865
20201019,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12250,0,0.00,12200,12400,11950,36308,440499600,233521358000,19062968
20201019,066980,브레인콘텐츠,KOSDAQ,중견기업부,487,-7,-1.42,499,500,484,1040599,509228210,77149702847,158418281
20201019,064480,브리지텍,KOSDAQ,벤처기업부,3575,-5,-0.14,3555,3655,3555,24447,88027685,42730187500,11952500
20201019,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,-250,-2.03,12300,12600,12000,169947,2079004850,230892146700,19161174
20201019,251630,브이원텍,KOSDAQ,중견기업부,8830,-130,-1.45,9000,9050,8830,50077,446504900,132896621400,15050580
20201019,018290,브이티지엠피,KOSDAQ,벤처기업부,8330,-40,-0.48,8390,8500,8280,198871,1664502360,283237334730,34002081
20201019,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201019,033560,블루콤,KOSDAQ,중견기업부,6710,-310,-4.42,7000,7070,6710,126083,861566280,121370795370,18088047
20201019,126340,비나텍,KOSDAQ,벤처기업부,53200,-4200,-7.32,58200,58600,53000,133277,7342841000,259153160000,4871300
20201019,121800,비덴트,KOSDAQ,벤처기업부,6060,70,1.17,5990,6450,5940,2600968,16227282860,210151885740,34678529
20201019,148140,비디아이,KOSDAQ,중견기업부,5800,520,9.85,5440,5890,5420,1662741,9572293500,99024513600,17073192
20201019,318410,비비씨,KOSDAQ,중견기업부,19200,-350,-1.79,19600,19700,19200,51018,990841450,102886713600,5358683
20201019,200780,비씨월드제약,KOSDAQ,우량기업부,21750,450,2.11,21450,22350,21200,364072,7928408100,193409352000,8892384
20201019,141000,비아트론,KOSDAQ,우량기업부,9200,20,0.22,9210,9330,9120,36251,334518800,111455332000,12114710
20201019,090460,비에이치,KOSDAQ,우량기업부,21300,-700,-3.18,21700,22100,21200,617533,13379874900,712968254400,33472688
20201019,083650,비에이치아이,KOSDAQ,중견기업부,2190,-35,-1.57,2260,2305,2160,135626,301444315,56940000000,26000000
20201019,086670,비엠티,KOSDAQ,우량기업부,8930,-320,-3.46,9250,9310,8890,107029,965579980,72748503970,8146529
20201019,138580,비즈니스온,KOSDAQ,벤처기업부,14500,200,1.40,14500,14600,14050,41765,598631200,138401630000,9544940
20201019,082920,비츠로셀,KOSDAQ,우량기업부,17050,-350,-2.01,17450,17550,17050,42990,740682250,367242541600,21539152
20201019,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201019,042370,비츠로테크,KOSDAQ,우량기업부,7940,-170,-2.10,8020,8210,7940,180981,1458236640,177489751620,22353873
20201019,032850,비트컴퓨터,KOSDAQ,벤처기업부,9720,-480,-4.71,10250,10300,9720,435405,4324378770,161578407960,16623293
20201019,238200,비피도,KOSDAQ,기술성장기업부,19050,-100,-0.52,19050,19500,18850,18730,359409500,77914500000,4090000
20201019,093190,빅솔론,KOSDAQ,우량기업부,4200,5,0.12,4195,4240,4145,41421,172310810,80803401000,19238905
20201019,065450,빅텍,KOSDAQ,중견기업부,7140,-160,-2.19,7380,7430,7140,1981454,14461914100,204580992000,28652800
20201019,072950,빛샘전자,KOSDAQ,벤처기업부,5320,-50,-0.93,5370,5420,5320,34510,185252300,31920000000,6000000
20201019,143240,사람인에이치알,KOSDAQ,우량기업부,23600,0,0.00,23350,23750,23300,13192,310340950,275158606800,11659263
20201019,100090,삼강엠앤티,KOSDAQ,우량기업부,15800,-700,-4.24,16300,16450,15400,1075891,17060171600,538779289000,34099955
20201019,122350,삼기오토모티브,KOSDAQ,우량기업부,3290,165,5.28,3120,3300,3080,1367555,4416004100,125030840550,38003295
20201019,014970,삼륭물산,KOSDAQ,중견기업부,8650,-450,-4.95,9120,9250,8350,221793,1972291470,130831250000,15125000
20201019,018310,삼목에스폼,KOSDAQ,우량기업부,7710,10,0.13,7700,7770,7620,14160,109150230,113337000000,14700000
20201019,053700,삼보모터스,KOSDAQ,우량기업부,6260,-160,-2.49,6380,6530,6200,200126,1270136220,106949232920,17084542
20201019,009620,삼보산업,KOSDAQ,중견기업부,771,-11,-1.41,782,791,759,433067,334157100,29369121666,38092246
20201019,023600,삼보판지,KOSDAQ,우량기업부,8460,260,3.17,8390,8660,8230,244214,2085292230,136798200000,16170000
20201019,111870,삼본전자,KOSDAQ,중견기업부,1515,25,1.68,1520,1555,1485,793576,1202851325,106891735515,70555601
20201019,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2380,25,1.06,2365,2465,2315,242051,582417985,10924200000,4590000
20201019,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2010,2045,2010,27293,55503985,15326500000,7550000
20201019,009300,삼아제약,KOSDAQ,우량기업부,17000,-350,-2.02,17350,17500,17000,15564,268301250,108290000000,6370000
20201019,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,-20,-0.22,9160,9200,9050,12604,114915390,92222600000,10090000
20201019,054540,삼영엠텍,KOSDAQ,중견기업부,5310,-290,-5.18,5600,5620,5300,230875,1255469940,69030000000,13000000
20201019,065570,삼영이엔씨,KOSDAQ,중견기업부,6850,-120,-1.72,6970,7240,6800,23203,161109560,60280000000,8800000
20201019,032280,삼일,KOSDAQ,중견기업부,1810,-5,-0.28,1815,1850,1780,31593,57391890,29346597900,16213590
20201019,002290,삼일기업공사,KOSDAQ,중견기업부,3385,-190,-5.31,3570,3570,3305,304146,1050598480,41974000000,12400000
20201019,037460,삼지전자,KOSDAQ,벤처기업부,11750,100,0.86,11750,12000,11500,180910,2136078600,191742633500,16318522
20201019,032750,삼진,KOSDAQ,우량기업부,10500,0,0.00,10500,10750,10300,41752,438207900,63000000000,6000000
20201019,054090,삼진엘앤디,KOSDAQ,벤처기업부,3050,-55,-1.77,3070,3130,3005,358156,1097300860,76125657600,24959232
20201019,000250,삼천당제약,KOSDAQ,우량기업부,51500,-3000,-5.50,54500,55100,51300,458564,24240612700,1172554111500,22768041
20201019,024950,삼천리자전거,KOSDAQ,중견기업부,9110,10,0.11,9100,9230,8990,52061,473717430,120922286470,13273577
20201019,038500,삼표시멘트,KOSDAQ,우량기업부,3565,-95,-2.60,3635,3740,3540,1113739,4054265295,382728321745,107357173
20201019,017480,삼현철강,KOSDAQ,우량기업부,3880,50,1.31,3880,3935,3865,58831,229196375,60927213200,15702890
20201019,046390,삼화네트웍스,KOSDAQ,벤처기업부,1445,5,0.35,1450,1465,1415,203810,294280135,62384888185,43172933
20201019,027580,상보,KOSDAQ,중견기업부,1320,-5,-0.38,1340,1370,1300,1008411,1342654290,61657973520,46710586
20201019,038540,상상인,KOSDAQ,우량기업부,5770,80,1.41,5670,5890,5640,290914,1686675200,319244366010,55328313
20201019,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2010,2010,1995,41254,82520510,9476250000,4750000
20201019,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,2853,5683095,7700000000,3850000
20201019,101000,상상인인더스트리,KOSDAQ,중견기업부,771,18,2.39,755,786,753,68924,53480892,48820184913,63320603
20201019,091580,상신이디피,KOSDAQ,우량기업부,11500,-100,-0.86,11600,11800,11300,211812,2446051550,149764523000,13023002
20201019,263810,상신전자,KOSDAQ,중견기업부,3505,15,0.43,3500,3570,3455,173639,608010760,49927736590,14244718
20201019,089980,상아프론테크,KOSDAQ,우량기업부,37000,-2850,-7.15,39850,39850,37000,283414,10785446050,581816305000,15724765
20201019,042940,상지카일룸,KOSDAQ,중견기업부,1485,-55,-3.57,1540,1560,1485,1245751,1886678140,85550103045,57609497
20201019,042600,새로닉스,KOSDAQ,중견기업부,5530,-310,-5.31,5750,5860,5530,264174,1497444180,68702364220,12423574
20201019,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201019,294630,서남,KOSDAQ,기술성장기업부,2970,0,0.00,2970,3020,2930,56837,169460825,60484525200,20365160
20201019,038070,서린바이오,KOSDAQ,중견기업부,11800,-50,-0.42,11850,12050,11700,71049,843918050,94407976800,8000676
20201019,006730,서부T&D,KOSDAQ,중견기업부,6210,90,1.47,6140,6330,6130,118925,742703780,361052157240,58140444
20201019,079650,서산,KOSDAQ,중견기업부,2405,10,0.42,2395,2450,2380,39547,95013420,48100000000,20000000
20201019,100660,서암기계공업,KOSDAQ,중견기업부,5560,-60,-1.07,5690,5810,5550,613160,3480342220,70056000000,12600000
20201019,019770,서연탑메탈,KOSDAQ,중견기업부,3555,15,0.42,3750,3840,3510,199009,729642075,41415750000,11650000
20201019,043710,서울리거,KOSDAQ,중견기업부,1000,2,0.20,998,1045,991,101348,102311860,36036229000,36036229
20201019,092190,서울바이오시스,KOSDAQ,중견기업부,18600,-450,-2.36,19100,19250,18600,147630,2787158850,710959945800,38223653
20201019,046890,서울반도체,KOSDAQ,우량기업부,18400,50,0.27,18450,18700,18050,695362,12804172650,1072819360000,58305400
20201019,063170,서울옥션,KOSDAQ,중견기업부,5010,105,2.14,4815,5080,4815,86736,430535220,84756675000,16917500
20201019,027040,서울전자통신,KOSDAQ,중견기업부,696,0,0.00,694,705,681,139763,96618583,48433837512,69588847
20201019,018680,서울제약,KOSDAQ,중견기업부,10800,500,4.85,10250,12850,10250,3606430,42475526800,92064848400,8524523
20201019,093920,서원인텍,KOSDAQ,우량기업부,6310,-40,-0.63,6330,6400,6310,33327,211554440,117366000000,18600000
20201019,189860,서전기전,KOSDAQ,벤처기업부,3200,-15,-0.47,3170,3250,3170,118189,379204845,31036096000,9698780
20201019,178320,서진시스템,KOSDAQ,우량기업부,39800,-1000,-2.45,40850,41150,39600,245441,9852134900,720406506800,18100666
20201019,122690,서진오토모티브,KOSDAQ,중견기업부,2685,35,1.32,2650,2780,2605,166956,451234935,52468245510,19541246
20201019,140070,서플러스글로벌,KOSDAQ,우량기업부,3045,-90,-2.87,3140,3200,3040,174486,539766755,112628460000,36988000
20201019,011370,서한,KOSDAQ,우량기업부,1680,150,9.80,1680,1815,1565,85835464,146370982240,169503373200,100894865
20201019,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22400,-100,-0.44,22200,22700,22200,6657,149015450,115360000000,5150000
20201019,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1170,5,0.43,1175,1180,1155,1899187,2215469740,242284989960,207081188
20201019,003100,선광,KOSDAQ,우량기업부,22100,100,0.45,22000,22350,21750,100428,2204825950,145860000000,6600000
20201019,123420,선데이토즈,KOSDAQ,우량기업부,20600,-250,-1.20,20900,21200,20600,35462,737168400,197138745200,9569842
20201019,171090,선익시스템,KOSDAQ,우량기업부,6600,-60,-0.90,6700,6760,6560,32159,213578080,59395347000,8999295
20201019,014620,성광벤드,KOSDAQ,중견기업부,6260,60,0.97,6210,6330,6210,139455,871692980,179036000000,28600000
20201019,037350,성도이엔지,KOSDAQ,벤처기업부,4200,5,0.12,4180,4240,4145,140425,588376225,64974000000,15470000
20201019,081580,성우전자,KOSDAQ,우량기업부,2655,-40,-1.48,2695,2705,2535,150318,395766820,41174119665,15508143
20201019,045300,성우테크론,KOSDAQ,중견기업부,4830,-250,-4.92,5400,5690,4800,391975,1994610915,45429057660,9405602
20201019,015750,성우하이텍,KOSDAQ,우량기업부,3700,10,0.27,3705,3795,3630,544402,2021965445,296000000000,80000000
20201019,080470,성창오토텍,KOSDAQ,중견기업부,8930,-640,-6.69,9600,9650,8890,207932,1906519780,65189000000,7300000
20201019,043260,성호전자,KOSDAQ,벤처기업부,995,-35,-3.40,1020,1060,995,565060,573021754,35420052785,35598043
20201019,148150,세경하이테크,KOSDAQ,우량기업부,22500,100,0.45,22100,22750,22100,50187,1128156650,261945000000,11642000
20201019,053060,세동,KOSDAQ,관리종목(소속부없음),760,-100,-11.63,860,869,752,2822470,2201686663,16272360000,21411000
20201019,017510,세명전기,KOSDAQ,중견기업부,3860,-60,-1.53,3950,3980,3855,40764,158971445,58849560000,15246000
20201019,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1700,140,8.97,1625,1780,1565,2996342,5086954635,45274898100,26632293
20201019,011560,세보엠이씨,KOSDAQ,우량기업부,5550,-40,-0.72,5580,5700,5540,5156,28754670,58441500000,10530000
20201019,100700,세운메디칼,KOSDAQ,우량기업부,3525,-45,-1.26,3570,3600,3515,78587,279750480,154395000000,43800000
20201019,234100,세원,KOSDAQ,벤처기업부,4410,-170,-3.71,4510,4575,4360,499682,2221071330,105316603560,23881316
20201019,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201019,258830,세종메디칼,KOSDAQ,벤처기업부,12050,-300,-2.43,12150,12500,12000,17278,209686050,81671779050,6777741
20201019,036630,세종텔레콤,KOSDAQ,중견기업부,312,-3,-0.95,315,321,311,1744727,547713428,187301751312,600326126
20201019,039310,세중,KOSDAQ,중견기업부,2435,-75,-2.99,2485,2535,2410,28261,69364405,44126259145,18121667
20201019,067770,세진티에스,KOSDAQ,중견기업부,3340,40,1.21,3300,3395,3295,62025,206539840,28044620620,8396593
20201019,053450,세코닉스,KOSDAQ,중견기업부,6110,-50,-0.81,6160,6360,6070,160494,994983860,72118046910,11803281
20201019,234340,세틀뱅크,KOSDAQ,우량기업부,29250,-450,-1.52,30500,30600,29250,139782,4196811200,271059750000,9267000
20201019,252500,세화피앤씨,KOSDAQ,중견기업부,4100,-70,-1.68,4170,4195,4050,173147,712171160,85047099500,20743195
20201019,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1660,40,2.47,1650,1700,1635,1165773,1947175260,76866117400,46304890
20201019,331920,셀레믹스,KOSDAQ,기술성장기업부,23000,300,1.32,23400,24450,22750,1021500,24232865800,182761404000,7946148
20201019,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201019,299660,셀리드,KOSDAQ,기술성장기업부,47750,250,0.53,47500,49300,46900,235246,11359347400,460725043000,9648692
20201019,268600,셀리버리,KOSDAQ,기술성장기업부,200200,1900,0.96,195900,216200,195900,364839,75486936100,1633052821400,8157107
20201019,108860,셀바스AI,KOSDAQ,벤처기업부,2815,-195,-6.48,3000,3000,2815,248485,719120250,62087485175,22055945
20201019,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2400,-65,-2.64,2485,2500,2300,131873,316585145,52033353600,21680564
20201019,068760,셀트리온제약,KOSDAQ,중견기업부,108000,-300,-0.28,108300,111200,108000,188931,20678321700,3867480216000,35810002
20201019,091990,셀트리온헬스케어,KOSDAQ,우량기업부,89700,1900,2.16,88500,91200,88500,949117,85210717100,13612838093400,151759622
20201019,053110,소리바다,KOSDAQ,벤처기업부,358,-2,-0.56,360,361,350,672839,239452113,34349020988,95946986
20201019,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,-200,-1.55,12900,13200,12600,104098,1337684100,240366842100,18926523
20201019,032680,소프트센,KOSDAQ,중견기업부,2060,10,0.49,2080,2140,1990,274591,565448930,73698150060,35775801
20201019,032685,소프트센우,KOSDAQ,중견기업부,36500,-1400,-3.69,39350,39350,36500,1296,48052250,5214280500,142857
20201019,258790,소프트캠프,KOSDAQ,벤처기업부,2440,-115,-4.50,2550,2600,2435,341388,845029460,60978732960,24991284
20201019,066910,손오공,KOSDAQ,중견기업부,1660,-60,-3.49,1685,1730,1630,935645,1561097500,44647627260,26896161
20201019,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201019,154040,솔루에타,KOSDAQ,중견기업부,3330,-70,-2.06,3400,3430,3305,92705,311899610,43223886180,12980146
20201019,035610,솔본,KOSDAQ,중견기업부,4320,-50,-1.14,4310,4425,4235,289691,1249915830,118134707040,27345997
20201019,357780,솔브레인,KOSDAQ,중견기업부,226100,-5100,-2.21,227700,235700,225600,57056,13153150900,1758733772600,7778566
20201019,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43000,200,0.47,42250,43400,42000,55725,2392092950,413647315000,9619705
20201019,304100,솔트룩스,KOSDAQ,기술성장기업부,35400,-2500,-6.60,37500,37700,35100,237853,8588563750,179864391000,5080915
20201019,230980,솔트웍스,KOSDAQ,벤처기업부,4100,-25,-0.61,4265,4265,3990,101519,415360405,61605575000,15025750
20201019,086980,쇼박스,KOSDAQ,우량기업부,2765,-5,-0.18,2770,2830,2760,123028,343175380,173089000000,62600000
20201019,050960,수산아이앤티,KOSDAQ,벤처기업부,10250,-1100,-9.69,11200,11300,10200,189772,1994731860,69197750000,6751000
20201019,084180,수성,KOSDAQ,관리종목(소속부없음),1320,-55,-4.00,1380,1380,1320,68398,91765680,20941126800,15864490
20201019,253840,수젠텍,KOSDAQ,기술성장기업부,29050,-2200,-7.04,30900,30900,28850,978927,28970653000,399473696300,13751246
20201019,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201019,236200,슈프리마,KOSDAQ,우량기업부,30100,-150,-0.50,30400,30550,29850,38480,1162646100,216517517300,7193273
20201019,317770,슈프리마아이디,KOSDAQ,벤처기업부,14050,-200,-1.40,14250,14350,14000,4780,67693450,42599881000,3032020
20201019,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6070,-110,-1.78,6150,6280,6050,37798,232011190,63564068800,10471840
20201019,192440,슈피겐코리아,KOSDAQ,우량기업부,66200,-800,-1.19,67400,69100,65800,58524,3949481800,411523230600,6216363
20201019,099440,스맥,KOSDAQ,중견기업부,1985,80,4.20,1910,1985,1890,385334,751168255,58581554230,29512118
20201019,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201019,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2460,20,0.82,2530,2530,2405,591245,1456476810,100078711380,40682403
20201019,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201019,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201019,115570,스타플렉스,KOSDAQ,중견기업부,4250,-5,-0.12,4250,4290,4175,22059,93273630,32685079750,7690607
20201019,253450,스튜디오드래곤,KOSDAQ,우량기업부,82600,0,0.00,82700,83500,82400,80375,6662188900,2323290200000,28127000
20201019,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2070,-25,-1.19,2120,2130,2045,101198,209777785,60969479850,29453855
20201019,013810,스페코,KOSDAQ,중견기업부,8710,-440,-4.81,9200,9350,8570,574727,5145905060,127649143700,14655470
20201019,049830,승일,KOSDAQ,우량기업부,8090,40,0.50,8050,8130,7980,18496,149194540,49608786080,6132112
20201019,020710,시공테크,KOSDAQ,우량기업부,4780,0,0.00,4720,4780,4700,13575,64294630,95829296600,20047970
20201019,033170,시그네틱스,KOSDAQ,중견기업부,827,-32,-3.73,846,859,824,2062939,1720917743,70897319813,85728319
20201019,048870,시너지이노베이션,KOSDAQ,중견기업부,3575,-390,-9.84,3960,3960,3460,2878476,10513710475,257504876200,72029336
20201019,025320,시노펙스,KOSDAQ,중견기업부,4630,-5,-0.11,4635,4765,4615,1299393,6095756835,335958022640,72561128
20201019,269620,시스웍,KOSDAQ,벤처기업부,7130,-180,-2.46,7310,7440,6820,918142,6474152620,178999127710,25105067
20201019,131090,시큐브,KOSDAQ,벤처기업부,1540,-5,-0.32,1550,1595,1510,579787,901972145,61600000000,40000000
20201019,290520,신도기연,KOSDAQ,벤처기업부,21350,-750,-3.39,22150,22150,21300,77801,1680026450,172108328000,8061280
20201019,001000,신라섬유,KOSDAQ,중견기업부,2235,-10,-0.45,2205,2340,2155,4875333,10923261535,54260301900,24277540
20201019,025870,신라에스지,KOSDAQ,중견기업부,9220,120,1.32,9290,9450,9100,203079,1884530740,36880000000,4000000
20201019,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201019,065350,신성델타테크,KOSDAQ,우량기업부,6130,-120,-1.92,6200,6330,5970,872074,5380281540,161989872020,26425754
20201019,002800,신신제약,KOSDAQ,중견기업부,8500,50,0.59,8450,8690,8250,158135,1339040610,128949250000,15170500
20201019,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2040,2025,12885,26154750,7097625000,3505000
20201019,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2035,2015,13886,28154325,8717625000,4305000
20201019,017000,신원종합개발,KOSDAQ,우량기업부,4320,30,0.70,4290,4430,4220,59245,255665375,43493876640,10068027
20201019,012790,신일제약,KOSDAQ,우량기업부,24200,-100,-0.41,24300,25500,23750,255050,6276843550,263828400000,10902000
20201019,138070,신진에스엠,KOSDAQ,중견기업부,4660,-175,-3.62,4835,4835,4660,11160,52677485,41810372780,8972183
20201019,226330,신테카바이오,KOSDAQ,기술성장기업부,31900,-3900,-10.89,36500,36600,30800,807444,27093774100,426248310400,13362016
20201019,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,1985,3919,7784205,8641550000,4310000
20201019,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2015,2005,201,403015,10095150000,5010000
20201019,056700,신화인터텍,KOSDAQ,중견기업부,2800,-115,-3.95,2920,2920,2795,312465,887196755,81578254800,29135091
20201019,187270,신화콘텍,KOSDAQ,벤처기업부,2745,75,2.81,2770,2785,2640,194113,532839570,27844854525,10143845
20201019,243840,신흥에스이씨,KOSDAQ,우량기업부,39600,700,1.80,39700,40850,39350,67855,2727223950,275795546400,6964534
20201019,108320,실리콘웍스,KOSDAQ,우량기업부,47050,-450,-0.95,47550,47900,46650,91278,4314217950,765235315000,16264300
20201019,222800,심텍,KOSDAQ,중견기업부,17350,-550,-3.07,17850,18100,17350,362735,6373642450,552669381050,31854143
20201019,036710,심텍홀딩스,KOSDAQ,중견기업부,2220,-30,-1.33,2230,2275,2200,176780,394697640,90273145380,40663579
20201019,160980,싸이맥스,KOSDAQ,우량기업부,14000,-400,-2.78,14400,14400,13800,262532,3713215900,152939402000,10924243
20201019,217330,싸이토젠,KOSDAQ,기술성장기업부,34700,150,0.43,34800,35200,33500,83525,2874791550,195495080800,5633864
20201019,010280,쌍용정보통신,KOSDAQ,중견기업부,1270,20,1.60,1240,1270,1235,59552,75019925,51389323180,40464034
20201019,208640,썸에이지,KOSDAQ,중견기업부,1515,50,3.41,1475,1620,1440,4274173,6528018645,203632328670,134410778
20201019,222420,쎄노텍,KOSDAQ,중견기업부,2060,45,2.23,2195,2200,2025,881081,1859081180,82725840500,40158175
20201019,037760,쎄니트,KOSDAQ,우량기업부,1585,-10,-0.63,1585,1595,1550,68822,108256485,53625179785,33832921
20201019,136510,쎄미시스코,KOSDAQ,벤처기업부,8120,0,0.00,7980,8230,7950,30091,242164250,45777953480,5637679
20201019,099320,쎄트렉아이,KOSDAQ,벤처기업부,24100,-150,-0.62,24200,24650,24100,32616,795901850,175170536700,7268487
20201019,049960,쎌바이오텍,KOSDAQ,우량기업부,16350,-200,-1.21,16550,16750,16250,21610,354490300,153690000000,9400000
20201019,050890,쏠리드,KOSDAQ,중견기업부,9920,-430,-4.15,10350,10450,9900,1730724,17357941020,517676936000,52185175
20201019,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201019,222080,씨아이에스,KOSDAQ,중견기업부,6730,-320,-4.54,7040,7070,6690,948360,6446247630,386918979480,57491676
20201019,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9040,-90,-0.99,9130,9200,8970,39611,357717240,75985539200,8405480
20201019,297090,씨에스베어링,KOSDAQ,벤처기업부,27200,-2000,-6.85,28700,29000,27200,268844,7469015650,260586880000,9580400
20201019,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51648391135,61559465
20201019,225330,씨엠에스에듀,KOSDAQ,중견기업부,5860,-110,-1.84,5970,6000,5840,54466,320561990,109198920080,18634628
20201019,115480,씨유메디칼,KOSDAQ,벤처기업부,2145,0,0.00,2145,2185,2100,468003,1005800840,52147824300,24311340
20201019,096530,씨젠,KOSDAQ,우량기업부,276800,-7100,-2.50,285000,286500,275700,519781,145772848600,7261576736000,26234020
20201019,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),312,-19,-5.74,320,333,309,1181540,375853058,34446190584,110404457
20201019,101240,씨큐브,KOSDAQ,벤처기업부,7270,10,0.14,7250,7310,7160,18443,132873020,73704597680,10138184
20201019,060590,씨티씨바이오,KOSDAQ,중견기업부,7720,-220,-2.77,7900,8080,7610,188039,1466202690,162474548720,21045926
20201019,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13550,300,2.26,13250,13700,13250,1772,23942350,137155146050,10122151
20201019,013990,아가방컴퍼니,KOSDAQ,중견기업부,2610,5,0.19,2585,2625,2580,55689,144860210,85836468960,32887536
20201019,123860,아나패스,KOSDAQ,벤처기업부,20600,-500,-2.37,21100,21250,19900,109098,2230017750,208630620000,10127700
20201019,025980,아난티,KOSDAQ,중견기업부,8730,-70,-0.80,8760,8890,8730,1019101,8962207250,743610810510,85178787
20201019,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201019,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201019,125210,아모그린텍,KOSDAQ,기술성장기업부,11950,-350,-2.85,12300,12350,11950,70191,849513700,197136640500,16496790
20201019,052710,아모텍,KOSDAQ,우량기업부,30550,-350,-1.13,30350,30700,30100,25487,773307800,297661053300,9743406
20201019,074430,아미노로직스,KOSDAQ,벤처기업부,2080,50,2.46,2040,2115,2040,338011,704253800,182679835520,87826844
20201019,092040,아미코젠,KOSDAQ,기술성장기업부,36050,-1350,-3.61,37000,37800,36050,270772,9974850850,692683085500,19214510
