BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200220,021040,대호피앤씨,KOSDAQ,우량기업부,963,1,0.10,958,974,951,228005,218679622,70407651438,73112826
20200220,021045,대호피앤씨우,KOSDAQ,우량기업부,1470,-30,-2.00,1515,1515,1440,93361,136297715,6236425020,4242466
20200220,067080,대화제약,KOSDAQ,우량기업부,11000,-250,-2.22,11300,11450,10900,99614,1104873050,200474714000,18224974
20200220,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200220,213420,덕산네오룩스,KOSDAQ,우량기업부,35900,3700,11.49,33750,36000,32850,1365118,46998879550,861959430800,24010012
20200220,317330,덕산테코피아,KOSDAQ,중견기업부,19500,800,4.28,19000,19600,18600,228405,4378304300,358359846000,18377428
20200220,077360,덕산하이메탈,KOSDAQ,중견기업부,8120,-20,-0.25,8120,8320,8040,108324,883967130,184474228120,22718501
20200220,090410,덕신하우징,KOSDAQ,중견기업부,1615,-5,-0.31,1630,1645,1575,1036221,1667145750,68345243140,42319036
20200220,263600,덕우전자,KOSDAQ,우량기업부,8320,-280,-3.26,8690,8690,8240,388948,3252983390,132540179200,15930310
20200220,194480,데브시스터즈,KOSDAQ,벤처기업부,7870,80,1.03,7680,8060,7680,5643,44366440,88178391900,11204370
20200220,263800,데이타솔루션,KOSDAQ,중견기업부,4845,45,0.94,4780,4950,4745,152777,738401280,76398770100,15768580
20200220,139050,데일리블록체인,KOSDAQ,중견기업부,675,-25,-3.57,703,708,675,627881,431223016,33339221325,49391439
20200220,206560,덱스터,KOSDAQ,기술성장기업부,8200,-500,-5.75,8900,8920,8200,1879397,15899716220,202191737800,24657529
20200220,067990,도이치모터스,KOSDAQ,우량기업부,8200,190,2.37,8000,8210,7830,834734,6691845300,229906229000,28037345
20200220,006620,동구바이오제약,KOSDAQ,우량기업부,17300,-500,-2.81,17950,18000,17250,201318,3525454250,166149200000,9604000
20200220,100130,동국S&C,KOSDAQ,우량기업부,2835,50,1.80,2805,2890,2785,627617,1779946015,162000405000,57143000
20200220,005160,동국산업,KOSDAQ,우량기업부,2500,-35,-1.38,2535,2550,2480,60146,150647290,135611205000,54244482
20200220,075970,동국알앤에스,KOSDAQ,중견기업부,2490,-20,-0.80,2510,2535,2450,279780,695519595,45816000000,18400000
20200220,086450,동국제약,KOSDAQ,우량기업부,91200,-2200,-2.36,93000,93800,90500,12745,1174003000,810950400000,8892000
20200220,099410,동방선기,KOSDAQ,중견기업부,2760,20,0.73,2740,2765,2685,148864,404989090,37373165520,13541002
20200220,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2190,-50,-2.23,2270,2270,2190,64728,144372810,10599600000,4840000
20200220,033500,동성화인텍,KOSDAQ,중견기업부,10650,150,1.43,10650,10800,10400,241364,2553004000,287375435850,26983609
20200220,025950,동신건설,KOSDAQ,중견기업부,6100,40,0.66,6050,6140,6040,4282,25970560,51240000000,8400000
20200220,088130,동아엘텍,KOSDAQ,우량기업부,8110,210,2.66,7940,8160,7920,120950,973854200,86476427180,10662938
20200220,041930,동아화성,KOSDAQ,우량기업부,5310,-130,-2.39,5510,5510,5220,445692,2375951640,83898000000,15800000
20200220,060380,동양에스텍,KOSDAQ,중견기업부,2910,-10,-0.34,2920,2935,2880,5539,16092950,29100000000,10000000
20200220,079960,동양이엔피,KOSDAQ,우량기업부,17450,50,0.29,17400,17450,16900,57400,987683350,137157000000,7860000
20200220,228340,동양파일,KOSDAQ,우량기업부,2970,-15,-0.50,2960,3005,2955,27545,81917940,59400000000,20000000
20200220,104460,동양피엔에프,KOSDAQ,중견기업부,12800,100,0.79,12750,12950,12650,70845,904322750,137134400000,10713625
20200220,088910,동우팜투테이블,KOSDAQ,우량기업부,3415,-35,-1.01,3455,3455,3370,65794,223518945,88215474060,25831764
20200220,094170,동운아나텍,KOSDAQ,벤처기업부,7920,-210,-2.58,8170,8260,7780,610167,4843100950,122400812160,15454648
20200220,013120,동원개발,KOSDAQ,우량기업부,3820,0,0.00,3805,3845,3770,76196,289650640,346886942000,90808100
20200220,109860,동일금속,KOSDAQ,우량기업부,11700,-50,-0.43,11750,11800,11650,3349,39239500,81900000000,7000000
20200220,032960,동일기연,KOSDAQ,벤처기업부,11700,100,0.86,11450,11850,11450,18268,213709100,38425678200,3284246
20200220,023790,동일철강,KOSDAQ,중견기업부,3250,50,1.56,3260,3320,3160,11125,36168710,23871526250,7345085
20200220,005290,동진쎄미켐,KOSDAQ,우량기업부,17700,150,0.85,17800,17950,17500,1089791,19308332000,910036543800,51414494
20200220,025900,동화기업,KOSDAQ,우량기업부,21050,150,0.72,21200,21250,20700,107076,2244553450,425175941100,20198382
20200220,078590,두올산업,KOSDAQ,중견기업부,1950,90,4.84,1870,2045,1860,5177365,10150574280,113580729600,58246528
20200220,073190,듀오백,KOSDAQ,중견기업부,2475,-55,-2.17,2510,2515,2440,38133,94226305,29620899000,11968040
20200220,030350,드래곤플라이,KOSDAQ,중견기업부,2700,-40,-1.46,2770,2785,2695,58224,158338670,43222925700,16008491
20200220,203650,드림시큐리티,KOSDAQ,벤처기업부,2750,-65,-2.31,2820,2865,2750,853286,2386589485,139165823500,50605754
20200220,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7960,880,12.43,6860,8460,6830,8688803,67788868920,452604382120,56859847
20200220,217620,디딤,KOSDAQ,우량기업부,1645,-25,-1.50,1675,1710,1640,130781,215977540,60868133725,37001905
20200220,187870,디바이스이엔지,KOSDAQ,벤처기업부,18400,100,0.55,18300,18800,17750,150371,2756676000,124788800000,6782000
20200220,066670,디스플레이텍,KOSDAQ,우량기업부,3575,-25,-0.69,3600,3625,3565,15262,54615140,66823606850,18691918
20200220,110990,디아이티,KOSDAQ,우량기업부,9860,30,0.31,9860,10150,9830,132979,1322627150,186354000000,18900000
20200220,263690,디알젬,KOSDAQ,중견기업부,7290,-40,-0.55,7360,7360,7200,13134,95408420,82563696900,11325610
20200220,214680,디알텍,KOSDAQ,벤처기업부,1790,-20,-1.10,1825,1840,1790,1524888,2753626475,90538377210,50580099
20200220,263720,디앤씨미디어,KOSDAQ,벤처기업부,23850,300,1.27,23600,24350,23550,63156,1512332550,292761397350,12275111
20200220,109740,디에스케이,KOSDAQ,벤처기업부,9890,-160,-1.59,9960,10100,9780,62002,613989710,201308606070,20354763
20200220,033430,디에스티,KOSDAQ,중견기업부,800,-1,-0.12,802,820,775,958916,764019110,51353002400,64191253
20200220,131030,디에이치피코리아,KOSDAQ,중견기업부,8480,-400,-4.50,8950,8970,8480,448638,3908029640,140469478560,16564797
20200220,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1375,-120,-8.03,1495,1495,1365,3439714,4832827570,79015092750,57465522
20200220,066900,디에이피,KOSDAQ,우량기업부,3405,35,1.04,3370,3435,3340,86886,295263910,77445032715,22744503
20200220,127120,디엔에이링크,KOSDAQ,기술성장기업부,3355,0,0.00,3340,3470,3320,64067,217409240,39823786255,11869981
20200220,092070,디엔에프,KOSDAQ,우량기업부,10300,100,0.98,10200,10450,10050,129721,1326898000,110846828400,10761828
20200220,134580,디엠티,KOSDAQ,중견기업부,2380,-90,-3.64,2470,2510,2355,39178,94811855,26775000000,11250000
20200220,039840,디오,KOSDAQ,우량기업부,38800,200,0.52,39150,39500,38300,73802,2854784150,602315757600,15523602
20200220,196450,디오스텍,KOSDAQ,중견기업부,609,-2,-0.33,613,627,603,1023426,627551562,82806177615,135970735
20200220,079810,디이엔티,KOSDAQ,중견기업부,4620,-120,-2.53,4795,4850,4620,73645,346207265,57403199700,12424935
20200220,227100,디자인,KOSDAQ,중견기업부,8290,440,5.61,7890,8350,7890,84352,692754790,22058943900,2660910
20200220,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),589,3,0.51,586,594,571,329279,190888647,19217922039,32628051
20200220,043360,디지아이,KOSDAQ,벤처기업부,2630,-5,-0.19,2625,2690,2620,10355,27221420,23670000000,9000000
20200220,197140,디지캡,KOSDAQ,벤처기업부,4285,-55,-1.27,4355,4380,4160,97281,416238420,31673528770,7391722
20200220,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),863,-5,-0.58,868,965,608,9891403,8206562358,78932238471,91462617
20200220,068930,디지털대성,KOSDAQ,우량기업부,7730,50,0.65,7680,7830,7520,109786,849063410,174367333790,22557223
20200220,033130,디지틀조선,KOSDAQ,중견기업부,2420,15,0.62,2405,2425,2335,576885,1374045810,89818946140,37115267
20200220,033310,디케이디앤아이,KOSDAQ,중견기업부,4110,-640,-13.47,4725,4735,4050,6432073,28479012545,90306609210,21972411
20200220,105740,디케이락,KOSDAQ,중견기업부,9080,-120,-1.30,9200,9210,8950,63217,570216980,76725200960,8449912
20200220,263020,디케이앤디,KOSDAQ,벤처기업부,5020,85,1.72,4980,5220,4905,267600,1349826985,38971274040,7763202
20200220,290550,디케이티,KOSDAQ,중견기업부,14300,150,1.06,14550,15150,14000,687666,9993932350,117708061900,8231333
20200220,187220,디티앤씨,KOSDAQ,벤처기업부,7180,-20,-0.28,7140,7320,7100,29638,212983330,78631820260,10951507
20200220,131180,딜리,KOSDAQ,벤처기업부,1880,-10,-0.53,1890,1890,1850,62827,117022810,55178000000,29350000
20200220,317120,라닉스,KOSDAQ,기술성장기업부,8670,70,0.81,8610,8850,8530,374097,3237876100,81805785000,9435500
20200220,042510,라온시큐어,KOSDAQ,벤처기업부,2765,-40,-1.43,2800,2840,2715,192502,533338120,87953577180,31809612
20200220,300120,라온피플,KOSDAQ,벤처기업부,22900,250,1.10,22900,23650,22650,210191,4847829250,236070512400,10308756
20200220,036170,라이브파이낸셜,KOSDAQ,중견기업부,1845,-90,-4.65,1940,2000,1810,1729266,3326757040,72169186050,39116090
20200220,050120,라이브플렉스,KOSDAQ,중견기업부,771,-6,-0.77,780,791,761,319580,247927200,64061044605,83088255
20200220,171120,라이온켐텍,KOSDAQ,우량기업부,7610,10,0.13,7600,7610,7550,5388,40826980,139708474180,18358538
20200220,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,88155665860,16264883
20200220,214260,라파스,KOSDAQ,기술성장기업부,19700,-50,-0.25,19850,20000,19300,60177,1180281800,164365295200,8343416
20200220,171010,램테크놀러지,KOSDAQ,벤처기업부,7130,-20,-0.28,7160,7290,7040,105540,754086150,82505008900,11571530
20200220,084650,랩지노믹스,KOSDAQ,벤처기업부,11300,2570,29.44,9480,11300,9170,7751329,79992596190,117638446600,10410482
20200220,217500,러셀,KOSDAQ,벤처기업부,2090,-20,-0.95,2125,2155,2065,509008,1071655645,66487080000,31812000
20200220,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200220,141080,레고켐바이오,KOSDAQ,기술성장기업부,47400,-1400,-2.87,49000,49000,47050,48701,2324399050,508219908600,10721939
20200220,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200220,038390,레드캡투어,KOSDAQ,우량기업부,15000,-50,-0.33,15050,15100,14900,2757,41514550,128842200000,8589480
20200220,228670,레이,KOSDAQ,벤처기업부,49650,3600,7.82,46500,49900,45950,287817,13968359000,330334706550,6653267
20200220,228850,레이언스,KOSDAQ,우량기업부,13650,-100,-0.73,13800,13950,13500,34316,468791450,226467341100,16591014
20200220,238120,로고스바이오,KOSDAQ,기술성장기업부,13850,-300,-2.12,14200,14350,13800,17584,246259200,49786927400,3594724
20200220,215100,로보로보,KOSDAQ,벤처기업부,4005,-95,-2.32,4085,4130,3955,227043,910553100,71282808270,17798454
20200220,090360,로보스타,KOSDAQ,우량기업부,16800,-150,-0.88,16800,17100,16650,28804,484138700,163800000000,9750000
20200220,108490,로보티즈,KOSDAQ,기술성장기업부,12050,-300,-2.43,12400,12400,11850,60907,734380650,135574550000,11251000
20200220,900260,로스웰,KOSDAQ,외국기업(소속부없음),450,-11,-2.39,462,463,429,6407909,2839748581,63801562500,141781250
20200220,067730,로지시스,KOSDAQ,중견기업부,3280,-25,-0.76,3290,3335,3240,7632,24919875,30638224160,9340922
20200220,071280,로체시스템즈,KOSDAQ,벤처기업부,7150,690,10.68,6530,7150,6450,1438511,9850000500,109370711450,15296603
20200220,038060,루멘스,KOSDAQ,중견기업부,2595,-85,-3.17,2700,2700,2520,716630,1857106675,123830156250,47718750
20200220,082800,루미마이크로,KOSDAQ,중견기업부,1745,-45,-2.51,1805,1810,1720,1808109,3164946120,216022889240,123795352
20200220,085370,루트로닉,KOSDAQ,벤처기업부,7650,40,0.53,7520,7830,7520,103364,793582420,195832900800,25599072
20200220,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10950,-50,-0.45,11000,11000,10950,11,120550,8141533050,743519
20200220,060240,룽투코리아,KOSDAQ,중견기업부,5300,160,3.11,5190,5350,5170,655672,3464700770,134775205200,25429284
20200220,058470,리노공업,KOSDAQ,우량기업부,86800,1800,2.12,86000,87500,85300,41621,3589974500,1323037716000,15242370
20200220,039980,리노스,KOSDAQ,우량기업부,1550,-45,-2.82,1580,1610,1515,876857,1362598435,61382639650,39601703
20200220,019570,리더스 기술투자,KOSDAQ,중견기업부,532,-7,-1.30,536,548,531,387870,208143319,33663007560,63276330
20200220,016100,리더스코스메틱,KOSDAQ,중견기업부,4690,-135,-2.80,4960,4960,4650,49850,235283400,85298971660,18187414
20200220,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200220,012700,리드코프,KOSDAQ,우량기업부,6110,-20,-0.33,6070,6230,6060,161560,991205770,161585884850,26446135
20200220,302550,리메드,KOSDAQ,기술성장기업부,34350,650,1.93,33650,34750,32900,148971,5042084800,200018538600,5822956
20200220,277070,린드먼아시아,KOSDAQ,중견기업부,4290,-75,-1.72,4305,4400,4230,17662,75565845,57915000000,13500000
20200220,042500,링네트,KOSDAQ,중견기업부,4180,-80,-1.88,4265,4285,4175,44031,185713965,63606550040,15216878
20200220,219420,링크제니시스,KOSDAQ,기술성장기업부,7560,-130,-1.69,7710,8050,7550,96590,749873000,75600000000,10000000
20200220,195500,마니커에프앤지,KOSDAQ,중견기업부,9980,160,1.63,9800,10150,9770,472191,4688754340,103572440000,10378000
20200220,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14850,-250,-1.66,15000,15250,14850,14990,225201200,53917380000,3630800
20200220,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4600,40,0.88,4560,4690,4515,76849,352559940,38238723600,8312766
20200220,227950,마이크로텍,KOSDAQ,중견기업부,1765,-70,-3.81,1810,1840,1695,275745,485469540,49147690505,27845717
20200220,147760,마이크로프랜드,KOSDAQ,벤처기업부,5210,-200,-3.70,5440,5460,5120,206004,1079278910,56371501860,10819866
20200220,038290,마크로젠,KOSDAQ,우량기업부,24200,0,0.00,24450,24500,23800,104847,2528367800,256651986800,10605454
20200220,267980,매일유업,KOSDAQ,우량기업부,84900,-600,-0.70,85800,86000,84100,10003,850532900,665924866200,7843638
20200220,005990,매일홀딩스,KOSDAQ,우량기업부,10300,0,0.00,10350,10350,10150,3945,40338900,141298531200,13718304
20200220,127160,매직마이크로,KOSDAQ,중견기업부,647,-18,-2.71,665,675,646,398998,262254578,39784238981,61490323
20200220,093520,매커스,KOSDAQ,중견기업부,3990,-5,-0.13,3995,4055,3930,71234,283911475,64490737080,16163092
20200220,141070,맥스로텍,KOSDAQ,벤처기업부,1540,-140,-8.33,1750,1765,1480,6600868,11099306525,45967600140,29849091
20200220,100590,머큐리,KOSDAQ,중견기업부,10100,-200,-1.94,10400,10450,10000,183763,1863733050,149112360000,14763600
20200220,067280,멀티캠퍼스,KOSDAQ,우량기업부,38350,-700,-1.79,38800,39550,38350,11222,437108900,227291974650,5926779
20200220,072870,메가스터디,KOSDAQ,중견기업부,11050,-150,-1.34,11100,11450,10800,253558,2836532200,131726596950,11920959
20200220,215200,메가스터디교육,KOSDAQ,우량기업부,46600,600,1.30,46150,47850,46150,80159,3763164250,550899608000,11821880
20200220,133750,메가엠디,KOSDAQ,중견기업부,4065,205,5.31,3730,4335,3655,21546090,87601348195,93889618005,23097077
20200220,235980,메드팩토,KOSDAQ,기술성장기업부,50100,5100,11.33,44700,51100,44600,829577,40430165950,505880792100,10097421
20200220,041920,메디아나,KOSDAQ,벤처기업부,8710,80,0.93,8640,8940,8640,182387,1601532250,75345820160,8650496
20200220,014100,메디앙스,KOSDAQ,우량기업부,9990,-510,-4.86,10650,11350,9920,4596797,48823571400,117882000000,11800000
20200220,086900,메디톡스,KOSDAQ,우량기업부,318000,-12700,-3.84,323400,326500,317400,49015,15727939800,1849198620000,5815090
20200220,078160,메디포스트,KOSDAQ,벤처기업부,31350,-400,-1.26,31600,32350,31100,120868,3824251350,489619346700,15617842
20200220,065650,메디프론,KOSDAQ,중견기업부,4550,245,5.69,4360,4550,4335,448655,2019657700,133947964150,29439113
20200220,021880,메이슨캐피탈,KOSDAQ,중견기업부,301,0,0.00,303,307,300,633933,190934991,29854506808,99184408
20200220,140410,메지온,KOSDAQ,중견기업부,150900,-4100,-2.65,154100,155900,149400,138507,20983326200,1313728156800,8705952
20200220,241770,메카로,KOSDAQ,우량기업부,14300,-350,-2.39,14500,14750,14250,46593,669763300,144446302000,10101140
20200220,059210,메타바이오메드,KOSDAQ,벤처기업부,2845,-85,-2.90,2955,2995,2795,316334,903224885,67888388595,23862351
20200220,327260,메탈라이프,KOSDAQ,벤처기업부,22400,-800,-3.45,23750,23750,22250,120662,2743467400,79443571200,3546588
20200220,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5560,440,8.59,5120,5780,4920,1809407,9910909805,29809940000,5361500
20200220,096640,멜파스,KOSDAQ,중견기업부,1765,-50,-2.75,1815,1820,1735,108424,192275755,40020534860,22674524
20200220,257370,명성티엔에스,KOSDAQ,벤처기업부,14500,250,1.75,14300,14700,14150,157347,2261675650,92365000000,6370000
20200220,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200220,080420,모다이노칩,KOSDAQ,우량기업부,3630,205,5.99,3415,3630,3360,592382,2091477855,289389487860,79721622
20200220,080160,모두투어,KOSDAQ,우량기업부,15250,-450,-2.87,15650,15800,15150,140405,2151848450,288225000000,18900000
20200220,100030,모바일리더,KOSDAQ,중견기업부,18900,300,1.61,18600,19100,18550,22018,414922950,62062194600,3283714
20200220,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5520,-110,-1.95,5570,5610,5380,713674,3919554940,82800000000,15000000
20200220,101330,모베이스,KOSDAQ,중견기업부,4160,-15,-0.36,4200,4245,4080,282735,1167950485,99666062080,23958188
20200220,012860,모베이스전자,KOSDAQ,중견기업부,1790,65,3.77,1715,1825,1680,3442155,6077772470,93080000000,52000000
20200220,250060,모비스,KOSDAQ,기술성장기업부,2200,-20,-0.90,2205,2265,2185,261713,578260245,70776890800,32171314
20200220,033200,모아텍,KOSDAQ,중견기업부,4615,-5,-0.11,4600,4615,4600,252,1159305,66138418775,14331185
20200220,118990,모트렉스,KOSDAQ,우량기업부,2910,-135,-4.43,2965,3010,2830,1497744,4387731325,79299085950,27250545
20200220,006920,모헨즈,KOSDAQ,중견기업부,4570,-75,-1.61,4640,4785,4555,33510,154782660,49904400000,10920000
20200220,001810,무림SP,KOSDAQ,우량기업부,2620,-15,-0.57,2670,2915,2515,5003071,13527536550,58000250000,22137500
20200220,279600,미디어젠,KOSDAQ,기술성장기업부,6950,70,1.02,6980,7000,6800,24868,171663140,32236052950,4638281
20200220,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200220,095500,미래나노텍,KOSDAQ,우량기업부,3220,-40,-1.23,3265,3365,3180,146331,469430390,77933376640,24202912
20200220,218150,미래생명자원,KOSDAQ,벤처기업부,3330,165,5.21,3150,3375,3140,419299,1376237810,62175855240,18671428
20200220,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2045,2030,3028,6147685,13255690000,6482000
20200220,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2015,12586,25442295,8889750000,4390000
20200220,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3060,-35,-1.13,3130,3130,3010,120750,368773545,140762518380,46000823
20200220,049950,미래컴퍼니,KOSDAQ,우량기업부,29200,-700,-2.34,29950,29950,29200,13768,405712500,237811574400,8144232
20200220,213090,미래테크놀로지,KOSDAQ,중견기업부,8380,130,1.58,8310,8380,8230,1554,12852340,51292203440,6120788
20200220,207760,미스터블루,KOSDAQ,중견기업부,8170,-70,-0.85,8240,8350,8090,549291,4512453860,200205882680,24505004
20200220,059090,미코,KOSDAQ,우량기업부,6550,-380,-5.48,7070,7260,6370,7766585,53893144780,205123749650,31316603
20200220,201490,미투온,KOSDAQ,중견기업부,6010,130,2.21,5880,6070,5870,623772,3723071960,187859197700,31257770
20200220,214180,민앤지,KOSDAQ,중견기업부,14750,150,1.03,14550,14800,14450,87080,1274512550,187066521000,12682476
20200220,206640,바디텍메드,KOSDAQ,벤처기업부,12450,700,5.96,12050,13800,11550,8260086,105768525050,292183347900,23468542
20200220,018700,바른손,KOSDAQ,중견기업부,5200,-220,-4.06,5290,5310,4820,2512005,12685050290,85370298000,16417365
20200220,035620,바른손이앤에이,KOSDAQ,중견기업부,3530,-610,-14.73,3930,4000,3225,40667650,145669405200,249261341340,70612278
20200220,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200220,029480,바른테크놀로지,KOSDAQ,중견기업부,605,-28,-4.42,635,640,592,655424,399739217,36817447425,60855285
20200220,053030,바이넥스,KOSDAQ,중견기업부,8270,460,5.89,7840,8350,7830,677543,5510078630,262498466960,31741048
20200220,064550,바이오니아,KOSDAQ,기술성장기업부,6840,100,1.48,6930,7300,6720,1739558,12195145690,154732564800,22621720
20200220,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1920,-55,-2.78,2000,2025,1915,337275,662912265,55431085440,28870357
20200220,142760,바이오리더스,KOSDAQ,기술성장기업부,6950,200,2.96,6800,7060,6680,172609,1189442510,122896745750,17682985
20200220,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200220,086820,바이오솔루션,KOSDAQ,기술성장기업부,27450,-700,-2.49,28200,28350,26850,127074,3481871500,220576561200,8035576
20200220,038460,바이오스마트,KOSDAQ,우량기업부,4170,-10,-0.24,4180,4215,4140,33282,138721460,83460856980,20014594
20200220,044480,바이오제네틱스,KOSDAQ,중견기업부,5780,30,0.52,5800,5950,5700,223730,1298739910,74768455820,12935719
20200220,086040,바이오톡스텍,KOSDAQ,벤처기업부,6880,-10,-0.15,6970,7060,6830,280270,1948984080,100362846240,14587623
20200220,032980,바이온,KOSDAQ,중견기업부,1225,-55,-4.30,1270,1280,1210,348590,431783420,65269751750,53281430
20200220,043150,바텍,KOSDAQ,우량기업부,29900,450,1.53,29450,30450,29450,57868,1732678200,444142254400,14854256
20200220,267790,배럴,KOSDAQ,벤처기업부,12500,-350,-2.72,12800,12950,12450,47953,604734450,97726250000,7818100
20200220,046310,백금T&A,KOSDAQ,벤처기업부,3145,45,1.45,3090,3185,3080,267681,838689005,48706957805,15487109
20200220,036620,버추얼텍,KOSDAQ,중견기업부,896,-15,-1.65,929,929,893,165942,150128171,50911761152,56821162
20200220,066410,버킷스튜디오,KOSDAQ,중견기업부,1625,-30,-1.81,1655,1655,1575,154209,247833565,50220313000,30904808
20200220,019010,베뉴지,KOSDAQ,우량기업부,1690,-30,-1.74,1720,1750,1690,61254,104317820,81458000000,48200000
20200220,177350,베셀,KOSDAQ,벤처기업부,3315,-50,-1.49,3410,3425,3235,75741,249322805,37102699920,11192368
20200220,299910,베스파,KOSDAQ,중견기업부,12000,-250,-2.04,12200,12250,11850,24165,290868200,96198252000,8016521
20200220,225530,보광산업,KOSDAQ,중견기업부,4635,-105,-2.22,4730,4790,4625,67646,316005655,167373710955,36110833
20200220,250000,보라티알,KOSDAQ,중견기업부,10600,-450,-4.07,10950,11200,10500,62573,672653550,71557769800,6750733
20200220,006910,보성파워텍,KOSDAQ,중견기업부,1985,-80,-3.87,2070,2080,1985,1662974,3361664280,91455022115,46073059
20200220,226340,본느,KOSDAQ,벤처기업부,3715,-30,-0.80,3780,3805,3685,261289,973857985,114048999140,30699596
20200220,014470,부방,KOSDAQ,우량기업부,2545,-35,-1.36,2620,2620,2525,132666,338567430,152833001700,60052260
20200220,008470,부스타,KOSDAQ,우량기업부,5420,20,0.37,5400,5450,5350,25943,140441740,45554016000,8404800
20200220,100120,뷰웍스,KOSDAQ,우량기업부,35050,300,0.86,35100,36250,34650,54332,1918103150,350565368250,10001865
20200220,066980,브레인콘텐츠,KOSDAQ,중견기업부,673,37,5.82,649,680,637,1384907,912671015,106615503113,158418281
20200220,064480,브리지텍,KOSDAQ,벤처기업부,3120,-10,-0.32,3130,3130,3065,12652,39088405,37291800000,11952500
20200220,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,52100,-600,-1.14,52700,53300,51700,58219,3052247400,325107021800,6240058
20200220,251630,브이원텍,KOSDAQ,벤처기업부,9100,-110,-1.19,9200,9300,8980,86210,784686680,136960278000,15050580
20200220,018290,브이티지엠피,KOSDAQ,벤처기업부,9850,50,0.51,9830,9860,9640,597347,5810705690,327473356100,33246026
20200220,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5640,-170,-2.93,5770,5970,5570,262988,1501983010,70915933080,12573747
20200220,033560,블루콤,KOSDAQ,우량기업부,4910,0,0.00,4915,4990,4760,235863,1155848570,88812310770,18088047
20200220,121800,비덴트,KOSDAQ,벤처기업부,6950,-230,-3.20,7100,7130,6880,461337,3210136420,236241084850,33991523
20200220,148140,비디아이,KOSDAQ,벤처기업부,8320,-100,-1.19,8340,8340,8090,29363,241175980,65900640000,7920750
20200220,200780,비씨월드제약,KOSDAQ,우량기업부,14400,-50,-0.35,14700,14900,14200,77952,1141436800,115319779200,8008318
20200220,141000,비아트론,KOSDAQ,우량기업부,10400,-50,-0.48,10350,10750,10350,153852,1618980300,125992984000,12114710
20200220,090460,비에이치,KOSDAQ,우량기업부,22250,-250,-1.11,22700,22800,21750,597974,13251760100,730932302500,32850890
20200220,083650,비에이치아이,KOSDAQ,중견기업부,2155,-75,-3.36,2230,2230,2100,195519,418781640,56030000000,26000000
20200220,086670,비엠티,KOSDAQ,벤처기업부,8520,-170,-1.96,8700,8850,8440,62458,541174610,69408427080,8146529
20200220,138580,비즈니스온,KOSDAQ,벤처기업부,13500,-50,-0.37,13600,13700,13250,62917,846030850,128856690000,9544940
20200220,082920,비츠로셀,KOSDAQ,우량기업부,15700,350,2.28,15600,15800,15000,141401,2188003150,338164686400,21539152
20200220,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200220,042370,비츠로테크,KOSDAQ,우량기업부,6590,-10,-0.15,6670,6690,6500,51789,338942950,147312023070,22353873
20200220,032850,비트컴퓨터,KOSDAQ,벤처기업부,5790,-270,-4.46,6110,6120,5760,404015,2376958170,96248866470,16623293
20200220,238200,비피도,KOSDAQ,기술성장기업부,23350,-300,-1.27,23550,23800,22950,15626,364057750,95501500000,4090000
