BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210910,041920,메디아나,KOSDAQ,우량기업부,11000,-150,-1.35,11200,11250,10950,25689,284601000,95155456000,8650496
20210910,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210910,054180,메디콕스,KOSDAQ,중견기업부,1340,20,1.52,1320,1350,1270,1997043,2620505570,99167604500,74005675
20210910,086900,메디톡스,KOSDAQ,우량기업부,156500,2400,1.56,154500,162000,152300,107743,16826674400,978811096000,6254384
20210910,078160,메디포스트,KOSDAQ,벤처기업부,25900,-600,-2.26,26650,26650,25800,100802,2627403500,421242624600,16264194
20210910,065650,메디프론,KOSDAQ,중견기업부,2990,-20,-0.66,2995,3005,2930,128424,380211625,130411717410,43615959
20210910,021880,메이슨캐피탈,KOSDAQ,중견기업부,541,1,0.19,540,550,531,217078,116590462,81790764728,151184408
20210910,140410,메지온,KOSDAQ,중견기업부,177300,-2700,-1.50,179500,180500,176500,44087,7843954500,1578006523800,8900206
20210910,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11850,150,1.28,11500,11900,11500,9671,113284050,120782784000,10192640
20210910,059210,메타바이오메드,KOSDAQ,벤처기업부,3360,-80,-2.33,3410,3460,3340,411533,1391872540,80177499360,23862351
20210910,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11000,-600,-5.17,11600,11650,10900,181674,2022454750,176555830000,16050530
20210910,096640,멜파스,KOSDAQ,중견기업부,4545,-440,-8.83,5020,5290,4370,5740178,27683414365,164282365575,36145735
20210910,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210910,080420,모다이노칩,KOSDAQ,우량기업부,3550,35,1.00,3500,3550,3430,48816,170219380,283011758100,79721622
20210910,080160,모두투어,KOSDAQ,중견기업부,25850,300,1.17,25500,26200,25350,302952,7797560750,488565000000,18900000
20210910,100030,모바일리더,KOSDAQ,중견기업부,20600,0,0.00,20550,20600,20250,3774,77187950,67644508400,3283714
20210910,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4420,-185,-4.02,4640,4700,4410,1728756,7806481580,143484011320,32462446
20210910,101330,모베이스,KOSDAQ,중견기업부,3910,225,6.11,3690,4290,3670,1836316,7399569350,93676515080,23958188
20210910,012860,모베이스전자,KOSDAQ,중견기업부,2130,15,0.71,2125,2235,2105,709865,1538945715,140160639210,65803117
20210910,348030,모비릭스,KOSDAQ,중견기업부,21000,-50,-0.24,21000,21250,20850,25778,541189800,195384000000,9304000
20210910,250060,모비스,KOSDAQ,기술성장기업부,2520,25,1.00,2490,2520,2455,63101,157238915,81071711280,32171314
20210910,033200,모아텍,KOSDAQ,중견기업부,8010,110,1.39,8030,8100,7900,11278,90035550,114792791850,14331185
20210910,118990,모트렉스,KOSDAQ,중견기업부,6550,-50,-0.76,6580,6730,6430,939341,6154140110,266497341350,40686617
20210910,006920,모헨즈,KOSDAQ,중견기업부,6100,-70,-1.13,6130,6250,6030,149140,914929700,66612000000,10920000
20210910,001810,무림SP,KOSDAQ,우량기업부,3670,45,1.24,3650,3680,3585,131107,476449985,81244625000,22137500
20210910,279600,미디어젠,KOSDAQ,기술성장기업부,13850,0,0.00,13850,14050,13600,41105,561862150,64884216850,4684781
20210910,095500,미래나노텍,KOSDAQ,우량기업부,4520,95,2.15,4435,4535,4435,189195,849434000,130250711080,28816529
20210910,218150,미래생명자원,KOSDAQ,벤처기업부,3965,-40,-1.00,4020,4020,3900,38527,151608350,74032212020,18671428
20210910,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2190,-20,-0.90,2220,2220,2155,70918,154161630,11081400000,5060000
20210910,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2170,2170,2155,33130,71555285,14033530000,6482000
20210910,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9880,670,7.27,9350,9900,9200,751371,7213367730,456414731240,46195823
20210910,049950,미래컴퍼니,KOSDAQ,우량기업부,27600,-600,-2.13,28200,28400,27300,60051,1655110900,230799645600,8362306
20210910,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,150,1.29,11500,11900,11450,16581,194150250,71919259000,6120788
20210910,207760,미스터블루,KOSDAQ,중견기업부,8870,30,0.34,8800,8990,8650,82606,726783810,219635702450,24761635
20210910,059090,미코,KOSDAQ,우량기업부,14250,100,0.71,14200,14400,14000,241973,3438497100,467210831250,32786725
20210910,214610,미코바이오메드,KOSDAQ,기술성장기업부,11800,-50,-0.42,11750,12000,11650,105231,1241150950,215834980000,18291100
20210910,201490,미투온,KOSDAQ,중견기업부,5480,-10,-0.18,5490,5530,5380,88245,480716800,171292579600,31257770
20210910,950190,미투젠,KOSDAQ,외국기업(소속부없음),21500,350,1.65,21100,21600,21000,92341,1973946500,291967678000,13579892
20210910,214180,민앤지,KOSDAQ,우량기업부,21900,550,2.58,21450,22100,21050,78762,1693537450,270738224400,12362476
20210910,206640,바디텍메드,KOSDAQ,우량기업부,19000,400,2.15,18850,19100,18450,170229,3213139800,446244640000,23486560
20210910,018700,바른손,KOSDAQ,중견기업부,2625,20,0.77,2620,2660,2560,173476,454076775,77362653375,29471487
20210910,035620,바른손이앤에이,KOSDAQ,중견기업부,1305,-5,-0.38,1320,1325,1300,228051,298001420,95902496415,73488503
20210910,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210910,053030,바이넥스,KOSDAQ,우량기업부,18100,100,0.56,17850,18200,17750,243696,4379249000,574874968800,31761048
20210910,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38700,100,0.26,38450,39300,37600,55257,2125094050,208754379000,5394170
20210910,064550,바이오니아,KOSDAQ,기술성장기업부,74100,11000,17.43,65000,76200,64600,3826338,272686548100,1868178003900,25211579
20210910,314930,바이오다인,KOSDAQ,기술성장기업부,41850,-950,-2.22,42800,42800,41450,22606,949309400,258138960750,6168195
20210910,208710,바이오로그디바이스,KOSDAQ,중견기업부,4710,-150,-3.09,4805,4960,4550,4763898,22333324095,195141950520,41431412
20210910,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,300,2.71,11150,11600,10850,826404,9307508500,311864994200,27477092
20210910,086820,바이오솔루션,KOSDAQ,기술성장기업부,26000,100,0.39,25750,26150,25550,30808,796960400,210377076000,8091426
20210910,038460,바이오스마트,KOSDAQ,우량기업부,6130,-70,-1.13,6200,6220,6000,172161,1049426950,123138214000,20087800
20210910,086040,바이오톡스텍,KOSDAQ,벤처기업부,9750,-40,-0.41,9730,9900,9660,54577,532521120,143004449250,14667123
20210910,032980,바이온,KOSDAQ,중견기업부,1505,20,1.35,1490,1520,1460,628658,940115675,100685669385,66900777
20210910,308080,바이젠셀,KOSDAQ,기술성장기업부,49300,-1600,-3.14,51000,51600,49150,199788,9989586100,465017320000,9432400
20210910,043150,바텍,KOSDAQ,우량기업부,41750,-200,-0.48,41800,42250,41450,42260,1767868650,620165188000,14854256
20210910,323990,박셀바이오,KOSDAQ,기술성장기업부,78700,0,0.00,78500,80600,77800,169452,13440639200,1198050100000,15223000
20210910,267790,배럴,KOSDAQ,중견기업부,9020,70,0.78,8950,9050,8900,18062,162019100,71127210000,7885500
20210910,046310,백금T&A,KOSDAQ,중견기업부,3855,80,2.12,3775,3880,3750,275675,1055861370,63293861055,16418641
20210910,066410,버킷스튜디오,KOSDAQ,중견기업부,2550,70,2.82,2440,2610,2395,1699835,4319651040,105087371700,41210734
20210910,206400,베노홀딩스,KOSDAQ,중견기업부,5790,-70,-1.19,5750,5840,5670,125734,723322770,133835664720,23114968
20210910,019010,베뉴지,KOSDAQ,중견기업부,2130,45,2.16,2070,2155,2055,303610,639093225,102666000000,48200000
20210910,177350,베셀,KOSDAQ,중견기업부,5170,185,3.71,4965,5230,4735,373359,1872868735,59352106660,11480098
20210910,299910,베스파,KOSDAQ,관리종목(소속부없음),14000,-250,-1.75,14250,14300,13700,15396,214367650,114896824000,8206916
20210910,225530,보광산업,KOSDAQ,벤처기업부,11000,100,0.92,11100,11300,10650,2501845,27460255400,399725997000,36338727
20210910,250000,보라티알,KOSDAQ,중견기업부,16600,100,0.61,16650,16800,16050,58107,957842350,112062167800,6750733
20210910,006910,보성파워텍,KOSDAQ,중견기업부,3965,-60,-1.49,4020,4090,3860,1380240,5470584130,194799752160,49129824
20210910,226340,본느,KOSDAQ,중견기업부,3075,0,0.00,3065,3090,3000,114819,349508690,94401257700,30699596
20210910,014470,부방,KOSDAQ,중견기업부,2810,-25,-0.88,2850,2895,2785,82484,232350065,168746850600,60052260
20210910,008470,부스타,KOSDAQ,우량기업부,6590,-50,-0.75,6570,6630,6470,26956,176930590,55387632000,8404800
20210910,338220,뷰노,KOSDAQ,기술성장기업부,22000,200,0.92,21800,22250,21500,53524,1171294450,245710432000,11168656
20210910,100120,뷰웍스,KOSDAQ,우량기업부,41900,-100,-0.24,41800,42400,41300,36293,1522922100,419078143500,10001865
20210910,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12300,750,6.49,12200,12950,11850,580469,7164516950,242738421300,19734831
20210910,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,36050,-650,-1.77,36800,37200,35650,65926,2376555800,148122095800,4108796
20210910,064480,브리지텍,KOSDAQ,벤처기업부,5050,-40,-0.79,5060,5130,4995,142755,720094480,60360125000,11952500
20210910,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12800,50,0.39,12800,12850,12400,61651,783129600,250798515200,19593634
20210910,251630,브이원텍,KOSDAQ,중견기업부,9820,-50,-0.51,9880,9920,9780,44178,434238530,147796695600,15050580
20210910,018290,브이티지엠피,KOSDAQ,우량기업부,8430,-60,-0.71,8460,8490,8320,211560,1770127570,290699217990,34483893
20210910,044480,블루베리 NFT,KOSDAQ,중견기업부,2585,140,5.73,2540,2645,2500,161575,411749200,73918946145,28595337
20210910,033560,블루콤,KOSDAQ,벤처기업부,10600,250,2.42,10300,10600,10250,45516,472997800,181260000000,17100000
20210910,126340,비나텍,KOSDAQ,벤처기업부,50300,-1000,-1.95,51000,51400,49950,74319,3745634000,258703312100,5143207
20210910,121800,비덴트,KOSDAQ,벤처기업부,10550,-150,-1.40,10900,11100,10450,1043421,11246805250,481858642750,45673805
20210910,148140,비디아이,KOSDAQ,관리종목(소속부없음),2505,-95,-3.65,2590,2650,2505,573632,1460873295,65853456525,26288805
20210910,082800,비보존 헬스케어,KOSDAQ,중견기업부,1560,15,0.97,1550,1575,1525,871290,1350426775,264024961200,169246770
20210910,318410,비비씨,KOSDAQ,중견기업부,16950,100,0.59,16850,16950,16700,7751,130106850,94161368850,5555243
20210910,200780,비씨월드제약,KOSDAQ,우량기업부,20250,100,0.50,20150,21050,20150,159579,3294029900,180070776000,8892384
20210910,141000,비아트론,KOSDAQ,우량기업부,10800,50,0.47,10700,10800,10600,59844,640047300,130838868000,12114710
20210910,090460,비에이치,KOSDAQ,우량기업부,21000,200,0.96,21200,21400,20900,596471,12582623550,707546448000,33692688
20210910,083650,비에이치아이,KOSDAQ,중견기업부,4620,-10,-0.22,4635,4690,4480,223348,1020209680,120120000000,26000000
20210910,086670,비엠티,KOSDAQ,우량기업부,12700,-150,-1.17,12800,12800,12400,40693,512158100,103460918300,8146529
20210910,335890,비올,KOSDAQ,벤처기업부,2235,20,0.90,2215,2320,2205,184223,415089960,125207232255,56021133
20210910,138580,비즈니스온,KOSDAQ,벤처기업부,21450,-950,-4.24,22050,22350,21450,24209,527789150,244024638000,11376440
20210910,082920,비츠로셀,KOSDAQ,우량기업부,16000,0,0.00,16100,16200,15850,27074,433088150,344626432000,21539152
20210910,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210910,042370,비츠로테크,KOSDAQ,우량기업부,11800,250,2.16,11550,11800,11400,183108,2125338500,309160295000,26200025
20210910,032850,비트컴퓨터,KOSDAQ,벤처기업부,9830,300,3.15,9530,10450,9400,2148650,21712592200,163406970190,16623293
20210910,238200,비피도,KOSDAQ,기술성장기업부,13450,-50,-0.37,13400,13600,13250,31336,419217050,110021000000,8180000
20210910,093190,빅솔론,KOSDAQ,우량기업부,6260,30,0.48,6200,6270,6150,51485,319871400,120435545300,19238905
20210910,065450,빅텍,KOSDAQ,중견기업부,6650,-50,-0.75,6700,6770,6640,631444,4219562640,190541120000,28652800
20210910,072950,빛샘전자,KOSDAQ,벤처기업부,8700,0,0.00,8700,8790,8600,122395,1060976970,54208473300,6230859
20210910,143240,사람인에이치알,KOSDAQ,우량기업부,46900,-1050,-2.19,47950,48350,46000,52016,2442840250,546819434700,11659263
20210910,100090,삼강엠앤티,KOSDAQ,중견기업부,19350,-600,-3.01,19950,20000,19300,570584,11100561400,707714020800,36574368
20210910,122350,삼기,KOSDAQ,중견기업부,6180,170,2.83,5990,6320,5950,5645166,34980645380,236937665040,38339428
20210910,014970,삼륭물산,KOSDAQ,중견기업부,7170,40,0.56,7220,7220,7050,6423,45809350,108446250000,15125000
20210910,018310,삼목에스폼,KOSDAQ,우량기업부,16850,950,5.97,15950,16850,15650,105882,1725079350,247695000000,14700000
20210910,053700,삼보모터스,KOSDAQ,중견기업부,7100,180,2.60,6870,7170,6820,215080,1515619340,133649661600,18823896
20210910,009620,삼보산업,KOSDAQ,중견기업부,2345,25,1.08,2330,2490,2185,7885006,18708135455,89326316870,38092246
20210910,023600,삼보판지,KOSDAQ,우량기업부,14750,0,0.00,14700,14800,14550,28296,415322650,238507500000,16170000
20210910,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5260,90,1.74,5170,5510,5170,249771,1339357720,25300600000,4810000
20210910,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6420,110,1.74,6260,7190,6220,1080478,7339736600,25808400000,4020000
20210910,009300,삼아제약,KOSDAQ,우량기업부,23050,1550,7.21,22000,23600,21800,228294,5197384900,146828500000,6370000
20210910,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,0,0.00,10350,10400,10250,10038,103680700,104626080000,10108800
20210910,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12800,-150,-1.16,13100,13100,12650,25009,319654600,71131622400,5557158
20210910,054540,삼영엠텍,KOSDAQ,우량기업부,5610,10,0.18,5600,5640,5500,55921,312295990,72930000000,13000000
20210910,065570,삼영이엔씨,KOSDAQ,벤처기업부,8610,130,1.53,8670,8670,8480,98871,848691660,82635353220,9597602
20210910,032280,삼일,KOSDAQ,중견기업부,8710,0,0.00,8730,8760,8600,1527374,13389081360,141220368900,16213590
20210910,002290,삼일기업공사,KOSDAQ,중견기업부,8680,910,11.71,7790,8870,7790,1947902,16590618780,107632000000,12400000
20210910,037460,삼지전자,KOSDAQ,우량기업부,13650,800,6.23,12800,13700,12700,338931,4532839800,222747825300,16318522
20210910,032750,삼진,KOSDAQ,우량기업부,11250,350,3.21,10900,11400,10600,25576,282270200,67500000000,6000000
20210910,054090,삼진엘앤디,KOSDAQ,중견기업부,3405,10,0.29,3385,3445,3350,129699,441375815,84986184960,24959232
20210910,000250,삼천당제약,KOSDAQ,우량기업부,52200,-200,-0.38,52500,53000,51500,179347,9352201500,1188491740200,22768041
20210910,024950,삼천리자전거,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,9950,96153,966257610,134726806550,13273577
20210910,038500,삼표시멘트,KOSDAQ,우량기업부,5540,80,1.47,5490,5550,5390,248513,1363811360,594758738420,107357173
20210910,017480,삼현철강,KOSDAQ,우량기업부,7180,50,0.70,7130,7250,7070,52399,375793770,112746750200,15702890
20210910,046390,삼화네트웍스,KOSDAQ,중견기업부,3065,-10,-0.33,3090,3100,3025,260102,798249780,132325039645,43172933
20210910,027580,상보,KOSDAQ,중견기업부,2305,20,0.88,2305,2330,2250,466563,1068408645,115370473130,50052266
20210910,038540,상상인,KOSDAQ,우량기업부,8730,-30,-0.34,8700,8930,8500,561939,4901098280,483016172490,55328313
20210910,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3150,125,4.13,3020,3160,2980,80868,249787115,14962500000,4750000
20210910,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2220,2225,2195,50379,111468710,8470000000,3850000
20210910,101000,상상인인더스트리,KOSDAQ,중견기업부,1050,30,2.94,1020,1080,1000,650787,680526470,75338331600,71750792
20210910,091580,상신이디피,KOSDAQ,우량기업부,17000,-600,-3.41,17500,17750,16750,648898,11105635400,226811637000,13341861
20210910,263810,상신전자,KOSDAQ,중견기업부,4200,115,2.82,4085,4210,4035,71242,293826285,59827815600,14244718
20210910,089980,상아프론테크,KOSDAQ,우량기업부,67600,-1400,-2.03,69200,69500,67300,261496,17755744200,1062994114000,15724765
20210910,042940,상지카일룸,KOSDAQ,중견기업부,1625,-40,-2.40,1670,1670,1600,1584356,2572776025,121833954125,74974741
20210910,042600,새로닉스,KOSDAQ,중견기업부,15800,400,2.60,15400,16450,15050,692203,11050943850,196292469200,12423574
20210910,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7570,300,4.13,7260,7570,7120,357439,2620644440,379664614220,50153846
20210910,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210910,294630,서남,KOSDAQ,기술성장기업부,3510,20,0.57,3490,3650,3425,81743,285964655,72415371600,20631160
20210910,038070,서린바이오,KOSDAQ,우량기업부,31850,350,1.11,31800,32500,30800,562472,17815725650,264376530600,8300676
20210910,006730,서부T&D,KOSDAQ,중견기업부,10150,-100,-0.98,10200,10300,9970,667136,6757353830,601478149650,59258931
20210910,079650,서산,KOSDAQ,중견기업부,2940,-110,-3.61,3005,3030,2855,111438,325867575,58800000000,20000000
20210910,100660,서암기계공업,KOSDAQ,중견기업부,7550,240,3.28,7690,8010,7300,3439612,26284361320,95130000000,12600000
20210910,019770,서연탑메탈,KOSDAQ,중견기업부,6970,-260,-3.60,7240,7240,6890,134834,941217100,81200500000,11650000
20210910,043710,서울리거,KOSDAQ,중견기업부,1360,-30,-2.16,1365,1380,1330,488185,660330420,53177727200,39101270
20210910,092190,서울바이오시스,KOSDAQ,우량기업부,16850,450,2.74,16450,16950,16300,222919,3711417650,644068553050,38223653
20210910,046890,서울반도체,KOSDAQ,우량기업부,16200,350,2.21,15900,16250,15850,302629,4858353850,944547480000,58305400
20210910,063170,서울옥션,KOSDAQ,중견기업부,19300,600,3.21,18700,19500,18250,494500,9415071800,326507750000,16917500
20210910,027040,서울전자통신,KOSDAQ,중견기업부,813,3,0.37,810,814,791,155320,124748409,56575732611,69588847
20210910,018680,서울제약,KOSDAQ,중견기업부,8760,-130,-1.46,8900,8990,8670,38508,339317640,74674821480,8524523
20210910,093920,서원인텍,KOSDAQ,우량기업부,6700,50,0.75,6680,6700,6560,40853,270765460,124620000000,18600000
20210910,189860,서전기전,KOSDAQ,벤처기업부,13950,-350,-2.45,14200,14600,13750,801729,11305123800,135297981000,9698780
20210910,178320,서진시스템,KOSDAQ,우량기업부,39100,-300,-0.76,39000,39600,38850,99980,3907350350,734701551100,18790321
20210910,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2740,-35,-1.26,2770,2770,2675,28221,76505965,53543014040,19541246
20210910,140070,서플러스글로벌,KOSDAQ,우량기업부,4720,-20,-0.42,4700,4790,4665,86871,408569050,174583360000,36988000
20210910,011370,서한,KOSDAQ,우량기업부,2535,235,10.22,2340,2690,2320,57366470,146372138455,255768482775,100894865
20210910,065710,서호전기,KOSDAQ,우량기업부,20800,250,1.22,20650,21100,20300,33517,694825700,107120000000,5150000
20210910,035890,서희건설,KOSDAQ,우량기업부,2090,45,2.20,2045,2110,2015,2314549,4791294700,480299675130,229808457
20210910,357550,석경에이티,KOSDAQ,기술성장기업부,21950,50,0.23,21700,22050,21050,63108,1365399100,119737250000,5455000
20210910,003100,선광,KOSDAQ,우량기업부,51500,300,0.59,51700,51700,50700,22894,1168891100,339900000000,6600000
20210910,123420,선데이토즈,KOSDAQ,우량기업부,21050,200,0.96,20900,21200,20750,13732,288100000,201445174100,9569842
20210910,171090,선익시스템,KOSDAQ,우량기업부,22900,50,0.22,22800,23600,22700,76610,1773118150,207015290100,9039969
20210910,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18500,100,0.54,18400,18800,18200,27332,505843950,113139525000,6115650
20210910,014620,성광벤드,KOSDAQ,중견기업부,9080,270,3.06,8920,9120,8850,96068,864441960,259688000000,28600000
20210910,037350,성도이엔지,KOSDAQ,우량기업부,5950,-10,-0.17,5960,6010,5900,65916,392382060,92046500000,15470000
20210910,081580,성우전자,KOSDAQ,중견기업부,3270,70,2.19,3200,3300,3100,69507,223157050,50711627610,15508143
20210910,045300,성우테크론,KOSDAQ,중견기업부,7110,10,0.14,7230,7500,6910,2464952,17727595780,68161074390,9586649
20210910,015750,성우하이텍,KOSDAQ,우량기업부,6100,-220,-3.48,6290,6380,6030,1217439,7458510740,488000000000,80000000
20210910,080470,성창오토텍,KOSDAQ,중견기업부,9610,-290,-2.93,9780,9900,9570,167158,1622302150,70153000000,7300000
20210910,043260,성호전자,KOSDAQ,중견기업부,1780,30,1.71,1755,1800,1730,424911,748830120,95061583520,53405384
20210910,148150,세경하이테크,KOSDAQ,우량기업부,29650,-650,-2.15,30150,30800,28950,788630,23349328750,348209600000,11744000
20210910,053060,세동,KOSDAQ,중견기업부,1335,0,0.00,1320,1355,1320,100974,134761830,23307774345,17459007
20210910,017510,세명전기,KOSDAQ,중견기업부,5180,10,0.19,5210,5220,5040,62573,320677830,78974280000,15246000
20210910,011560,세보엠이씨,KOSDAQ,우량기업부,6560,90,1.39,6470,6590,6360,27246,176211720,69076800000,10530000
20210910,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210910,100700,세운메디칼,KOSDAQ,우량기업부,4535,10,0.22,4520,4595,4490,160372,727059135,198633000000,43800000
20210910,234100,세원,KOSDAQ,우량기업부,4700,-5,-0.11,4695,4780,4650,222950,1049570910,157364210900,33481747
20210910,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210910,258830,세종메디칼,KOSDAQ,벤처기업부,29500,-500,-1.67,29700,30050,28950,86539,2554447900,199943359500,6777741
20210910,036630,세종텔레콤,KOSDAQ,우량기업부,598,1,0.17,599,605,590,1789188,1068772973,356408000000,596000000
20210910,039310,세중,KOSDAQ,관리종목(소속부없음),4150,90,2.22,4060,4200,4060,50268,207650260,75204918050,18121667
20210910,067770,세진티에스,KOSDAQ,중견기업부,5730,-50,-0.87,5760,5860,5650,178683,1022349860,48112477890,8396593
20210910,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210910,234340,세틀뱅크,KOSDAQ,우량기업부,32000,300,0.95,31700,32100,31250,33790,1073253700,302496000000,9453000
20210910,252500,세화피앤씨,KOSDAQ,중견기업부,4415,170,4.00,4215,4465,4200,1055318,4623625760,91581205925,20743195
20210910,347000,센코,KOSDAQ,기술성장기업부,22000,-350,-1.57,22250,22750,21650,89944,1977680850,181527368000,8251244
20210910,331920,셀레믹스,KOSDAQ,기술성장기업부,19550,-350,-1.76,20000,20100,19350,69907,1371237000,159609093400,8164148
20210910,049180,셀루메드,KOSDAQ,벤처기업부,10350,-150,-1.43,10450,10550,10200,536918,5564542750,409932170550,39606973
20210910,299660,셀리드,KOSDAQ,기술성장기업부,115000,-2000,-1.71,118000,118500,114500,122374,14171983700,1116499580000,9708692
20210910,268600,셀리버리,KOSDAQ,기술성장기업부,64800,200,0.31,65600,65700,63100,203332,13077641800,1108465819200,17105954
20210910,108860,셀바스AI,KOSDAQ,벤처기업부,4225,20,0.48,4205,4245,4145,54598,228436760,93186367625,22055945
20210910,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2630,20,0.77,2615,2640,2565,37033,96372560,57019883320,21680564
20210910,068760,셀트리온제약,KOSDAQ,우량기업부,152200,-1300,-0.85,152000,154900,151800,156797,23997992100,5562683678600,36548513
20210910,091990,셀트리온헬스케어,KOSDAQ,우량기업부,112800,-700,-0.62,113500,114400,112200,442409,50073321000,17486162263200,155019169
20210910,290690,소룩스,KOSDAQ,벤처기업부,13150,-50,-0.38,13200,13300,13000,36009,472530500,108577485450,8256843
20210910,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210910,950200,소마젠,KOSDAQ,외국기업(소속부없음),11200,-50,-0.44,11350,11450,11100,29080,326588250,214295793600,19133553
20210910,032680,소프트센,KOSDAQ,중견기업부,2730,-10,-0.36,2760,2800,2655,3106789,8476829500,97667936730,35775801
20210910,032685,소프트센우,KOSDAQ,중견기업부,32350,-500,-1.52,32800,32800,32350,1486,48244100,4621423950,142857
20210910,258790,소프트캠프,KOSDAQ,벤처기업부,3420,185,5.72,3210,3570,3210,1708186,5819112100,85470191280,24991284
20210910,066910,손오공,KOSDAQ,중견기업부,2775,-25,-0.89,2810,2845,2725,203202,563042350,74636846775,26896161
20210910,043100,솔고바이오,KOSDAQ,중견기업부,1190,40,3.48,1150,1190,1150,1069391,1254985780,72303457520,60759208
20210910,154040,솔루에타,KOSDAQ,중견기업부,3605,85,2.41,3510,3605,3390,293848,1023644965,49839903680,13825216
20210910,035610,솔본,KOSDAQ,중견기업부,5830,30,0.52,5780,5880,5680,73429,424922610,159427162510,27345997
20210910,357780,솔브레인,KOSDAQ,중견기업부,281700,3000,1.08,278700,281800,274100,43965,12231968900,2191222042200,7778566
20210910,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33100,-400,-1.19,33250,33500,32850,36997,1223840850,693910253600,20964056
20210910,304100,솔트룩스,KOSDAQ,기술성장기업부,28850,50,0.17,28800,29600,28550,16629,480306950,146584397750,5080915
20210910,086980,쇼박스,KOSDAQ,중견기업부,4045,25,0.62,4020,4070,3970,262461,1056462180,253217000000,62600000
20210910,050960,수산아이앤티,KOSDAQ,벤처기업부,26800,900,3.47,26550,27200,25800,176883,4697134750,180926800000,6751000
20210910,084180,수성이노베이션,KOSDAQ,중견기업부,2440,-25,-1.01,2485,2495,2375,791721,1915172140,137061829640,56172881
20210910,253840,수젠텍,KOSDAQ,기술성장기업부,16450,-50,-0.30,16500,16900,16350,90428,1500053850,253147668200,15388916
20210910,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210910,236200,슈프리마,KOSDAQ,우량기업부,24850,-150,-0.60,25300,25300,24700,18317,455443050,178752834050,7193273
20210910,317770,슈프리마아이디,KOSDAQ,벤처기업부,18200,100,0.55,18000,18200,17750,15204,273515150,55583164000,3054020
20210910,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9780,280,2.95,9470,9870,9400,107699,1038630460,102414595200,10471840
20210910,192440,슈피겐코리아,KOSDAQ,우량기업부,52900,-200,-0.38,52900,53200,52100,14893,783123300,328845602700,6216363
20210910,099440,스맥,KOSDAQ,중견기업부,1855,-20,-1.07,1850,1880,1825,94709,174596080,57012699695,30734609
20210910,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
