BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250319,299900,위지윅스튜디오,KOSDAQ,우량기업부,1215,7,0.58,1208,1223,1205,433172,525706339,207824394060,171048884
20250319,036090,위지트,KOSDAQ,중견기업부,692,-9,-1.28,704,704,692,584265,406926751,81927460528,118392284
20250319,459100,위츠,KOSDAQ,중견기업부,7500,-270,-3.47,7700,7750,7500,166529,1263910230,94290000000,12572000
20250319,136540,윈스,KOSDAQ,우량기업부,11050,-10,-0.09,11060,11080,10990,6752,74431160,135691193300,12279746
20250319,097800,윈팩,KOSDAQ,중견기업부,663,-16,-2.36,665,672,659,791173,524873543,77206501827,116450229
20250319,192390,윈하이텍,KOSDAQ,벤처기업부,3860,120,3.21,3740,3890,3735,90235,346789178,42584403940,11032229
20250319,335870,윙스풋,KOSDAQ,중견기업부,2015,-160,-7.36,2155,2155,2000,79663,162841044,33613065330,16681422
20250319,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1690,11,0.66,1679,1700,1677,126532,213484544,85059268320,50330928
20250319,036200,유니셈,KOSDAQ,우량기업부,7090,90,1.29,7020,7120,6910,142146,1002166665,217409341070,30664223
20250319,018000,유니슨,KOSDAQ,중견기업부,798,-2,-0.25,800,805,790,234113,186064882,134376468072,168391564
20250319,203450,유니온커뮤니티,KOSDAQ,중견기업부,2870,-5,-0.17,2885,2885,2845,6435,18458455,40406750090,14079007
20250319,011320,유니크,KOSDAQ,우량기업부,3490,-5,-0.14,3490,3490,3470,15427,53722160,67429225550,19320695
20250319,086390,유니테스트,KOSDAQ,중견기업부,12170,170,1.42,12000,12340,11730,53369,649848415,257202313420,21134126
20250319,241690,유니테크노,KOSDAQ,우량기업부,3050,-95,-3.02,3145,3160,3050,187858,579735284,74635653300,24470706
20250319,142210,유니트론텍,KOSDAQ,우량기업부,5870,-170,-2.81,6010,6080,5810,221319,1302504245,112974560040,19246092
20250319,389680,유디엠텍,KOSDAQ,기술성장기업부,688,9,1.33,674,695,674,156633,106744772,27528805712,40012799
20250319,088340,유라클,KOSDAQ,벤처기업부,10050,-150,-1.47,10100,10210,10030,12858,129643450,43517183400,4330068
20250319,048430,유라테크,KOSDAQ,우량기업부,9300,-110,-1.17,9380,9420,9150,111186,1029187920,107136000000,11520000
20250319,206650,유바이오로직스,KOSDAQ,기술성장기업부,11700,0,0.00,11700,11830,11670,114122,1340418320,427451391900,36534307
20250319,089850,유비벨록스,KOSDAQ,우량기업부,6250,-30,-0.48,6280,6340,6180,43794,273638185,92063743750,14730199
20250319,084440,유비온,KOSDAQ,기술성장기업부,1115,13,1.18,1090,1143,1077,41057,45000521,21979772000,19712800
20250319,032620,유비케어,KOSDAQ,우량기업부,3435,0,0.00,3420,3450,3420,53984,185317640,179297172465,52197139
20250319,264450,유비쿼스,KOSDAQ,우량기업부,7260,-40,-0.55,7230,7340,7210,14003,101764320,108307460580,14918383
20250319,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9400,-400,-4.08,9850,9850,9120,35951,339475520,170616580000,18150700
20250319,024800,유성티엔에스,KOSDAQ,우량기업부,1869,-6,-0.32,1875,1875,1850,11766,21832324,69249836628,37051812
20250319,054930,유신,KOSDAQ,우량기업부,22100,-200,-0.90,22300,22750,22050,15186,337801275,66300000000,3000000
20250319,069330,유아이디,KOSDAQ,벤처기업부,1311,0,0.00,1311,1334,1300,5668,7417539,18604520301,14191091
20250319,049520,유아이엘,KOSDAQ,중견기업부,4330,-140,-3.13,4335,4400,4205,303880,1302020773,139631259320,32247404
20250319,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2110,6409,13523745,12090300000,5730000
20250319,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,6972,14145615,10663400000,5240000
20250319,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2195,2195,2175,4028,8818950,10470150000,4770000
20250319,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2050,31,63555,19946500000,9730000
20250319,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,15,30525,9238900000,4540000
20250319,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2005,9,0.45,2000,2005,1996,5204,10394012,14055050000,7010000
20250319,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,4974,9948770,11047550000,5510000
20250319,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1987,1987,1980,12812,25402541,10540350000,5310000
20250319,263770,유에스티,KOSDAQ,우량기업부,2120,-15,-0.70,2145,2145,2110,15355,32679385,50244364640,23700172
20250319,388720,유일로보틱스,KOSDAQ,벤처기업부,63000,-1700,-2.63,64700,64700,60500,264282,16338433200,723430638000,11483026
20250319,340930,유일에너테크,KOSDAQ,벤처기업부,2200,50,2.33,2155,2325,2115,878025,1972999588,75249790000,34204450
20250319,023410,유진기업,KOSDAQ,우량기업부,3400,35,1.04,3365,3400,3355,135813,458474576,262856934200,77310863
20250319,056080,유진로봇,KOSDAQ,중견기업부,8090,-240,-2.88,8340,8340,8070,273938,2231329860,303473309680,37512152
20250319,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2090,2080,646,1345370,8861600000,4240000
20250319,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,139,280000,9510800000,4720000
20250319,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2125,2125,2115,1719,3636025,7317900000,3460000
20250319,084370,유진테크,KOSDAQ,우량기업부,43200,1200,2.86,42000,43850,41700,118698,5133025750,989973014400,22916042
20250319,240600,유진테크놀로지,KOSDAQ,중견기업부,5240,70,1.35,5220,5390,5150,86378,455371430,36303511240,6928151
20250319,221800,유투바이오,KOSDAQ,기술성장기업부,3540,50,1.43,3475,3565,3425,944811,3312239503,39956673840,11287196
20250319,179900,유티아이,KOSDAQ,벤처기업부,23950,-250,-1.03,24300,24300,23600,44891,1071788300,429965464550,17952629
20250319,263050,유틸렉스,KOSDAQ,기술성장기업부,1710,-5,-0.29,1741,1741,1709,64279,110257474,62987603760,36834856
20250319,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1503,-23,-1.51,1526,1526,1500,12832,19384385,16839995265,11204255
20250319,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,37000,-300,-0.80,37200,37900,36900,15515,577042475,295224776000,7979048
20250319,146060,율촌,KOSDAQ,중견기업부,1355,1,0.07,1354,1369,1318,30578,41279877,32541131225,24015595
20250319,072770,율호,KOSDAQ,중견기업부,1850,52,2.89,1820,1863,1756,868241,1566526440,129940751400,70238244
20250319,039020,이건홀딩스,KOSDAQ,중견기업부,3590,-60,-1.64,3650,3690,3575,42264,152792505,81079105310,22584709
20250319,067920,이글루,KOSDAQ,우량기업부,5340,10,0.19,5330,5350,5290,25107,133552660,58719275460,10996119
20250319,044960,이글벳,KOSDAQ,중견기업부,4485,-80,-1.75,4575,4600,4485,109071,492739211,56698845255,12641883
20250319,303530,이노뎁,KOSDAQ,벤처기업부,6850,-40,-0.58,6880,6920,6810,8964,61363620,50274198150,7339299
20250319,296640,이노룰스,KOSDAQ,벤처기업부,6120,-110,-1.77,6230,6230,6100,76683,470979265,31690902240,5178252
20250319,302430,이노메트리,KOSDAQ,우량기업부,12140,2800,29.98,9380,12140,9230,6494808,74117127715,119375145120,9833208
20250319,462350,이노스페이스,KOSDAQ,기술성장기업부,20200,-350,-1.70,20550,20700,20000,43243,872933625,189389018800,9375694
20250319,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4755,-25,-0.52,4860,4865,4700,17494,83065095,37183272630,7819826
20250319,073490,이노와이어리스,KOSDAQ,우량기업부,21150,-50,-0.24,20900,21500,20800,30550,641749300,160821342900,7603846
20250319,215790,이노인스트루먼트,KOSDAQ,벤처기업부,447,3,0.68,444,468,444,110276,50050253,18006567603,40283149
20250319,344860,이노진,KOSDAQ,기술성장기업부,1567,-17,-1.07,1584,1595,1557,77761,122323334,18851010000,12030000
20250319,088390,이녹스,KOSDAQ,우량기업부,7980,-70,-0.87,8060,8160,7710,7744,61296590,74899035120,9385844
20250319,272290,이녹스첨단소재,KOSDAQ,우량기업부,24650,50,0.20,24600,24900,24500,156255,3852036150,498611769700,20227658
20250319,053350,이니텍,KOSDAQ,중견기업부,6350,210,3.42,6140,6370,6080,80735,504103200,125672316600,19790916
20250319,452400,이닉스,KOSDAQ,벤처기업부,9410,70,0.75,9340,9480,9330,5463,51349730,85362137480,9071428
20250319,264850,이랜시스,KOSDAQ,우량기업부,5560,40,0.72,5470,5670,5300,2931649,16165611785,168438042720,30294612
20250319,054210,이랜텍,KOSDAQ,우량기업부,5050,0,0.00,5020,5130,5020,30144,152767450,127720610500,25291210
20250319,009730,이렘,KOSDAQ,중견기업부,1123,7,0.63,1116,1134,1111,292390,327446561,68436698080,60940960
20250319,065440,이루온,KOSDAQ,벤처기업부,1540,-18,-1.16,1558,1558,1539,60768,93858117,42003530800,27275020
20250319,115610,이미지스,KOSDAQ,벤처기업부,1900,-18,-0.94,1937,1937,1872,110492,208927871,31635480700,16650253
20250319,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,584,1179580,10140400000,5020000
20250319,131400,이브이첨단소재,KOSDAQ,벤처기업부,1844,8,0.44,1836,1858,1812,141265,259355497,109883742408,59589882
20250319,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7340,-210,-2.78,7530,7690,7340,39227,290845620,60837736800,8288520
20250319,080010,이상네트웍스,KOSDAQ,우량기업부,5330,90,1.72,5240,5330,5240,7317,38793170,52420928430,9835071
20250319,086890,이수앱지스,KOSDAQ,기술성장기업부,5540,-80,-1.42,5620,5640,5460,113412,626074005,202682866700,36585355
20250319,047560,이스트소프트,KOSDAQ,벤처기업부,18380,-500,-2.65,18880,19230,18260,220190,4102446390,213532259960,11617642
20250319,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,0,0.00,47,48,47,1487983,70268818,25504577636,542650588
20250319,239340,이스트에이드,KOSDAQ,중견기업부,1469,-6,-0.41,1462,1499,1462,18529,27296349,39633082346,26979634
20250319,067010,이씨에스,KOSDAQ,벤처기업부,2880,-30,-1.03,2910,2930,2875,11507,33309460,35406720000,12294000
20250319,418620,이에이트,KOSDAQ,기술성장기업부,4000,100,2.56,4000,4250,3860,135125,546363079,38601908000,9650477
20250319,456070,이엔셀,KOSDAQ,기술성장기업부,17810,-70,-0.39,17800,18070,17580,324583,5788423330,191799042370,10769177
20250319,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25850,700,2.78,24900,26600,24800,379107,9838391500,369340560600,14287836
20250319,041520,이엘씨,KOSDAQ,중견기업부,6310,-90,-1.41,6400,6460,6310,7122,45130070,76910886300,12188730
20250319,063760,이엘피,KOSDAQ,벤처기업부,2035,35,1.75,2000,2065,2000,9979,20146205,18976639550,9325130
20250319,123570,이엠넷,KOSDAQ,중견기업부,2350,-60,-2.49,2415,2415,2340,67476,159508735,52348783300,22276078
20250319,083470,이엠앤아이,KOSDAQ,중견기업부,1224,10,0.82,1221,1260,1214,6069,7388320,26120562696,21340329
20250319,095190,이엠코리아,KOSDAQ,중견기업부,2200,-5,-0.23,2235,2290,2200,104005,232361826,143573016400,65260462
20250319,091120,이엠텍,KOSDAQ,우량기업부,16100,-370,-2.25,16690,16690,16080,175271,2839200080,275840269600,17132936
20250319,039030,이오테크닉스,KOSDAQ,우량기업부,140600,-1000,-0.71,141600,144400,138600,86580,12289213300,1732128730000,12319550
20250319,294090,이오플로우,KOSDAQ,기술성장기업부,1523,-30,-1.93,1562,1581,1481,1297867,1973683758,52245555510,34304370
20250319,088290,이원컴포텍,KOSDAQ,중견기업부,1511,119,8.55,1400,1527,1336,408122,602409172,47342151859,31331669
20250319,353810,이지바이오,KOSDAQ,우량기업부,4800,35,0.73,4770,4820,4705,294082,1403653927,164120256000,34191720
20250319,099750,이지케어텍,KOSDAQ,벤처기업부,18120,-130,-0.71,18200,18300,18080,3140,56958410,123846141120,6834776
20250319,377330,이지트로닉스,KOSDAQ,기술성장기업부,5240,150,2.95,5090,5370,5060,34112,178205915,42653358960,8139954
20250319,035810,이지홀딩스,KOSDAQ,우량기업부,2940,30,1.03,2945,2990,2900,391423,1149122649,191528784300,65145845
20250319,092130,이크레더블,KOSDAQ,중견기업부,13370,30,0.22,13340,13390,13330,9155,122248290,161022932000,12043600
20250319,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250319,134060,이퓨쳐,KOSDAQ,벤처기업부,4025,-10,-0.25,4035,4065,3990,4469,17952495,19196231250,4769250
20250319,001840,이화공영,KOSDAQ,중견기업부,1775,-63,-3.43,1812,1829,1766,127517,227546516,39553453900,22283636
20250319,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250319,041830,인바디,KOSDAQ,우량기업부,23400,-100,-0.43,23800,23850,23300,12080,283300175,320200498800,13683782
20250319,352940,인바이오,KOSDAQ,벤처기업부,2105,-80,-3.66,2075,2225,2040,34283,71741805,22876571650,10867730
20250319,079950,인베니아,KOSDAQ,중견기업부,655,89,15.72,553,735,553,6138787,4125638768,15196000000,23200000
20250319,389470,인벤티지랩,KOSDAQ,기술성장기업부,13810,-290,-2.06,14100,14150,13650,70979,983163080,138722485750,10045075
20250319,277410,인산가,KOSDAQ,벤처기업부,1257,-1,-0.08,1248,1260,1248,13515,16913743,48214483773,38356789
20250319,060150,인선이엔티,KOSDAQ,우량기업부,5080,80,1.60,5040,5080,4995,47483,239288865,236543148960,46563612
20250319,033230,인성정보,KOSDAQ,중견기업부,1666,-3,-0.18,1665,1690,1650,298986,496606772,84158623080,50515380
20250319,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4075,-10,-0.24,4070,4130,4025,76837,312285962,59921155350,14704578
20250319,465480,인스피언,KOSDAQ,벤처기업부,7560,-100,-1.31,7760,7760,7510,29188,220728800,76641556320,10137772
20250319,037330,인지디스플레,KOSDAQ,우량기업부,1347,-6,-0.44,1355,1360,1331,38672,51794601,59113396728,43885224
20250319,100030,인지소프트,KOSDAQ,중견기업부,15950,120,0.76,15860,15970,15680,1044,16478540,52375238300,3283714
20250319,211050,인카금융서비스,KOSDAQ,기술성장기업부,5980,20,0.34,6000,6030,5910,122940,733425340,307251204000,51379800
20250319,083640,인콘,KOSDAQ,벤처기업부,268,4,1.52,264,275,260,409570,109673831,20829054068,77720351
20250319,064090,인크레더블버즈,KOSDAQ,중견기업부,2900,-390,-11.85,3200,3345,2690,455805,1371609785,144253960500,49742745
20250319,216050,인크로스,KOSDAQ,우량기업부,7370,-20,-0.27,7390,7400,7180,21428,157509645,94654546140,12843222
20250319,049070,인탑스,KOSDAQ,우량기업부,17920,-90,-0.50,17920,17990,17790,40510,724336885,308224000000,17200000
20250319,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250319,017250,인터엠,KOSDAQ,중견기업부,1148,-10,-0.86,1158,1160,1142,19923,22950976,24160196116,21045467
20250319,051370,인터플렉스,KOSDAQ,우량기업부,9200,-20,-0.22,9150,9400,9140,108894,1010717985,214612742400,23327472
20250319,064290,인텍플러스,KOSDAQ,우량기업부,10800,-200,-1.82,11000,11130,10690,136355,1484853655,138930789600,12863962
20250319,189300,인텔리안테크,KOSDAQ,우량기업부,40850,-50,-0.12,41300,42100,40700,60131,2484631575,438456693900,10733334
20250319,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250319,048530,인트론바이오,KOSDAQ,기술성장기업부,3970,-20,-0.50,4020,4030,3965,49157,195748730,135578525140,34150762
20250319,115310,인포바인,KOSDAQ,벤처기업부,33650,-1450,-4.13,35550,35550,33450,4864,164419600,107440512950,3192883
20250319,039290,인포뱅크,KOSDAQ,우량기업부,6430,-70,-1.08,6540,6710,6390,14101,90887025,55902278540,8693978
20250319,071200,인피니트헬스케어,KOSDAQ,우량기업부,5130,-270,-5.00,5360,5380,5050,486226,2512559280,125153829540,24396458
20250319,101930,인화정공,KOSDAQ,중견기업부,34850,-650,-1.83,35500,35700,34550,13113,459517575,335108295050,9615733
20250319,333430,일승,KOSDAQ,중견기업부,4890,-190,-3.74,5020,5080,4885,608001,3009249960,150253792830,30726747
20250319,068330,일신바이오,KOSDAQ,중견기업부,1024,-6,-0.58,1025,1035,1018,13599,13901977,45277327360,44216140
20250319,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3545,175,5.19,3365,3690,3290,179962,634092894,61502896275,17349195
20250319,019540,일지테크,KOSDAQ,우량기업부,3795,-140,-3.56,3910,3990,3745,69160,264496680,51283732500,13513500
20250319,094820,일진파워,KOSDAQ,우량기업부,9090,10,0.11,9080,9200,9040,40946,372631885,137065464810,15078709
20250319,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7980,-120,-1.48,8050,8105,7870,116727,929079630,158545570680,19867866
20250319,049550,잉크테크,KOSDAQ,우량기업부,3785,20,0.53,3765,3790,3725,26623,100751580,74209758445,19606277
20250319,389020,자람테크놀로지,KOSDAQ,기술성장기업부,44550,3500,8.53,40950,45700,40950,362090,16011849350,276108871500,6197730
20250319,254120,자비스,KOSDAQ,기술성장기업부,1573,33,2.14,1542,1605,1517,80836,125112063,48376466710,30754270
20250319,043910,자연과환경,KOSDAQ,벤처기업부,559,0,0.00,557,562,554,318015,177022437,63385824463,113391457
20250319,234920,자이글,KOSDAQ,벤처기업부,3245,-130,-3.85,3370,3370,3245,32156,105781532,43907802950,13530910
20250319,289220,자이언트스텝,KOSDAQ,기술성장기업부,5880,-20,-0.34,5990,6000,5855,28091,165865800,131195859480,22312221
20250319,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250319,049630,재영솔루텍,KOSDAQ,중견기업부,688,-10,-1.43,698,700,685,174767,120734534,57563932816,83668507
20250319,417840,저스템,KOSDAQ,벤처기업부,8610,10,0.12,8630,8760,8505,20048,173227215,62415396750,7249175
20250319,110020,전진바이오팜,KOSDAQ,기술성장기업부,2695,-15,-0.55,2710,2745,2690,16461,44641860,24413363590,9058762
20250319,208140,정다운,KOSDAQ,우량기업부,2565,0,0.00,2565,2580,2550,82913,212523180,83835090990,32684246
20250319,040420,정상제이엘에스,KOSDAQ,우량기업부,5620,10,0.18,5640,5660,5600,23131,129965915,88107842240,15677552
20250319,045510,정원엔시스,KOSDAQ,중견기업부,783,-1,-0.13,788,800,776,18760,14777548,25219875636,32209292
20250319,217190,제너셈,KOSDAQ,우량기업부,8280,0,0.00,8180,8500,8140,42328,354022590,72608760720,8769174
20250319,095700,제넥신,KOSDAQ,기술성장기업부,4280,150,3.63,4185,4440,4130,283229,1220965406,194913314320,45540494
20250319,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250319,122310,제노레이,KOSDAQ,우량기업부,5760,-40,-0.69,5750,5790,5700,14732,84636485,83830141440,14553844
20250319,361390,제노코,KOSDAQ,우량기업부,19060,-410,-2.11,19470,19470,18900,85832,1638730875,142965038340,7500789
20250319,225220,제놀루션,KOSDAQ,벤처기업부,2350,-30,-1.26,2380,2540,2325,40454,97609433,45096549350,19190021
20250319,123330,제닉,KOSDAQ,벤처기업부,24000,450,1.91,23150,24050,23050,64672,1522642525,191248320000,7968680
20250319,381620,제닉스,KOSDAQ,중견기업부,10440,-90,-0.85,10460,10560,10280,119480,1240039505,136951084800,13117920
20250319,159580,제로투세븐,KOSDAQ,중견기업부,5590,-160,-2.78,5750,5910,5540,152917,872331720,111982435240,20032636
20250319,147830,제룡산업,KOSDAQ,벤처기업부,5840,-100,-1.68,5920,5930,5800,82623,483327110,116800000000,20000000
20250319,033100,제룡전기,KOSDAQ,우량기업부,37500,-850,-2.22,38300,38450,37400,135408,5120862350,602340337500,16062409
20250319,079370,제우스,KOSDAQ,우량기업부,15390,-10,-0.06,15310,15570,15190,327503,5046437875,477351476100,31016990
20250319,054950,제이브이엠,KOSDAQ,우량기업부,22850,100,0.44,22900,23350,22800,39569,910013875,276254032200,12089892
20250319,023440,제이스코홀딩스,KOSDAQ,중견기업부,1741,-41,-2.30,1780,1780,1633,664551,1147153270,121838841323,69982103
20250319,090470,제이스텍,KOSDAQ,우량기업부,4505,-95,-2.07,4605,4655,4470,34825,158226499,78732055970,17476594
20250319,137950,제이씨케미칼,KOSDAQ,우량기업부,4045,95,2.41,3955,4060,3955,33674,135367255,90073307630,22267814
20250319,033320,제이씨현시스템,KOSDAQ,우량기업부,5350,60,1.13,5270,5350,5200,168143,884745215,102262211200,19114432
20250319,417500,제이아이테크,KOSDAQ,벤처기업부,3595,95,2.71,3490,3655,3450,253476,911521619,117861154680,32784744
20250319,204270,제이앤티씨,KOSDAQ,중견기업부,17150,-600,-3.38,17750,17850,17120,591596,10218647700,992101191900,57848466
20250319,026040,제이에스티나,KOSDAQ,중견기업부,1910,-49,-2.50,1959,1959,1910,9183,17756283,31522238900,16503790
20250319,452160,제이엔비,KOSDAQ,중견기업부,5860,270,4.83,5530,6130,5510,207579,1222081950,56358708220,9617527
20250319,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4000,-180,-4.31,4150,4195,3970,159095,639413149,92819612000,23204903
20250319,322510,제이엘케이,KOSDAQ,기술성장기업부,7730,-190,-2.40,7930,7930,7700,134469,1044718800,197338335160,25528892
20250319,033050,제이엠아이,KOSDAQ,중견기업부,786,-9,-1.13,795,815,786,21853,17367138,25607362812,32579342
20250319,094970,제이엠티,KOSDAQ,우량기업부,2535,10,0.40,2525,2535,2505,35611,89783865,42456788400,16748240
20250319,418550,제이오,KOSDAQ,기술성장기업부,11120,150,1.37,10840,11480,10840,216004,2422716850,356036523760,32017673
20250319,420570,제이투케이바이오,KOSDAQ,벤처기업부,12890,-320,-2.42,13020,13310,12680,67171,869852845,73895882230,5732807
20250319,089790,제이티,KOSDAQ,벤처기업부,4380,130,3.06,4250,4385,4150,57435,249172563,45181946940,10315513
20250319,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250319,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7130,110,1.57,7000,7260,6960,84855,604782305,146882741450,20600665
20250319,199820,제일일렉트릭,KOSDAQ,우량기업부,9930,-180,-1.78,10020,10140,9870,232413,2311085870,220644600000,22220000
20250319,038010,제일테크노스,KOSDAQ,우량기업부,6300,-40,-0.63,6340,6360,6260,14252,89720620,56700000000,9000000
20250319,276730,제주맥주,KOSDAQ,기술성장기업부,2145,-35,-1.61,2210,2210,2135,56501,121822125,33627928620,15677356
20250319,080220,제주반도체,KOSDAQ,우량기업부,15540,340,2.24,15110,15890,14850,1777795,27738639165,535241624820,34442833
20250319,216080,제테마,KOSDAQ,기술성장기업부,7400,130,1.79,7270,7460,7160,120281,877904860,265249433200,35844518
20250319,229000,젠큐릭스,KOSDAQ,기술성장기업부,1773,6,0.34,1780,1780,1756,19961,35225168,28016894583,15801971
20250319,082270,젬백스,KOSDAQ,벤처기업부,35800,-2500,-6.53,38550,38900,35000,1139424,41283766775,1431791429200,39994174
20250319,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250319,034940,조아제약,KOSDAQ,중견기업부,1070,-24,-2.19,1085,1094,1061,56223,60272062,33148414890,30979827
20250319,067000,조이시티,KOSDAQ,우량기업부,1614,4,0.25,1614,1617,1595,32523,52193898,112824161844,69903446
20250319,033340,좋은사람들,KOSDAQ,중견기업부,640,-12,-1.84,649,664,640,112550,72696382,62048357120,96950558
20250319,036930,주성엔지니어링,KOSDAQ,우량기업부,38950,700,1.83,38150,39500,37800,1063625,41330595950,1841101102950,47268321
20250319,072020,중앙백신,KOSDAQ,벤처기업부,10150,-10,-0.10,10160,10340,10110,57010,581098495,98035673050,9658687
20250319,000440,중앙에너비스,KOSDAQ,중견기업부,14020,-180,-1.27,14050,14190,14000,15026,210890850,87304362600,6227130
20250319,051980,중앙첨단소재,KOSDAQ,중견기업부,4060,-110,-2.64,4170,4340,4015,2571918,10632210239,413317333940,101802299
20250319,228760,지노믹트리,KOSDAQ,기술성장기업부,17040,-440,-2.52,17480,17480,16920,134187,2299430430,415134154320,24362333
20250319,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2470,130,5.56,2345,2530,2340,147805,362029552,76781222050,31085515
20250319,389030,지니너스,KOSDAQ,기술성장기업부,1339,-1,-0.07,1329,1339,1309,72995,96032208,44658120455,33351845
20250319,043610,지니뮤직,KOSDAQ,우량기업부,2025,-45,-2.17,2050,2080,1999,284738,577862440,117683761950,58115438
20250319,263860,지니언스,KOSDAQ,벤처기업부,10950,-110,-0.99,11030,11050,10830,7888,86375720,99421620000,9079600
20250319,303030,지니틱스,KOSDAQ,벤처기업부,932,-10,-1.06,950,951,932,27036,25485773,33314962576,35745668
20250319,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250319,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2815,30,1.08,2785,2815,2750,6747,18663590,24880515435,8838549
20250319,144510,지씨셀,KOSDAQ,우량기업부,22800,-350,-1.51,23250,23400,22800,34580,794644175,360247843200,15800344
20250319,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15290,-260,-1.67,15720,16300,15080,760435,11825861125,677420376710,44304799
20250319,382480,지아이텍,KOSDAQ,벤처기업부,2210,-10,-0.45,2220,2230,2190,64972,143176195,86979279400,39357140
20250319,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3685,-15,-0.41,3695,3695,3615,53475,195138585,117297386085,31831041
20250319,051160,지어소프트,KOSDAQ,우량기업부,9540,110,1.17,9440,9600,9210,447910,4215107290,147626062200,15474430
20250319,053050,지에스이,KOSDAQ,우량기업부,2910,-10,-0.34,2900,2930,2900,102668,298929235,87263907270,29987597
20250319,119850,지엔씨에너지,KOSDAQ,우량기업부,17330,140,0.81,17250,18400,17000,1293727,22637002280,285059592970,16448909
20250319,065060,지엔코,KOSDAQ,중견기업부,150,4,2.74,147,154,144,4704237,701495105,16201206600,108008044
20250319,204840,지엘팜텍,KOSDAQ,기술성장기업부,961,-2,-0.21,986,986,950,89355,85716164,73963562966,76965206
20250319,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7710,90,1.18,7620,7770,7610,11062,84940320,97258257600,12614560
20250319,388050,지투파워,KOSDAQ,중견기업부,7030,-110,-1.54,7120,7240,7010,135201,961192155,131527342110,18709437
20250319,018120,진로발효,KOSDAQ,우량기업부,17140,50,0.29,17090,17140,16980,2292,39044550,113485996800,6621120
20250319,109820,진매트릭스,KOSDAQ,기술성장기업부,2450,-5,-0.20,2480,2480,2430,30914,75698635,49964418000,20393640
20250319,086060,진바이오텍,KOSDAQ,중견기업부,3230,0,0.00,3235,3245,3200,11305,36453775,27812196010,8610587
20250319,036890,진성티이씨,KOSDAQ,우량기업부,9980,-190,-1.87,10150,10150,9880,210996,2104287240,224373034640,22482268
