BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191219,302430,이노메트리,KOSDAQ,벤처기업부,30000,-400,-1.32,30350,30500,29800,38989,1172423350,144753240000,4825108
20191219,073490,이노와이어리스,KOSDAQ,벤처기업부,30150,-800,-2.58,31100,31550,30150,148614,4570236650,180975375000,6002500
20191219,215790,이노인스트루먼트,KOSDAQ,중견기업부,3180,-5,-0.16,3095,3240,3095,17830,56062530,64500413820,20283149
20191219,246960,이노테라피,KOSDAQ,기술성장기업부,14400,-150,-1.03,14350,14750,14300,69144,1002305900,72636249600,5044184
20191219,088390,이녹스,KOSDAQ,우량기업부,6460,-70,-1.07,6370,6590,6370,7233,46771930,60406452240,9350844
20191219,272290,이녹스첨단소재,KOSDAQ,우량기업부,52000,600,1.17,51800,52700,51400,71733,3738746900,480085840000,9232420
20191219,053350,이니텍,KOSDAQ,우량기업부,5140,-10,-0.19,5150,5170,5110,7111,36573410,101725308240,19790916
20191219,258610,이더블유케이,KOSDAQ,벤처기업부,11900,-300,-2.46,12150,12350,11300,337782,3931238850,115108033600,9672944
20191219,041520,이라이콤,KOSDAQ,중견기업부,5320,50,0.95,5270,5370,5250,38171,203401430,64844043600,12188730
20191219,054210,이랜텍,KOSDAQ,중견기업부,5880,-120,-2.00,6000,6160,5850,350203,2100904440,129274340160,21985432
20191219,065440,이루온,KOSDAQ,벤처기업부,1405,-50,-3.44,1440,1460,1405,102310,146331290,38321403100,27275020
20191219,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20191219,115610,이미지스,KOSDAQ,벤처기업부,2765,20,0.73,2745,2785,2715,8660,23668440,21205138920,7669128
20191219,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2015,2035,2015,3519,7137035,6512000000,3200000
20191219,078020,이베스트투자증권,KOSDAQ,중견기업부,6100,40,0.66,6070,6120,6060,219549,1336689140,338435259000,55481190
20191219,080010,이상네트웍스,KOSDAQ,중견기업부,7370,20,0.27,7440,7460,7320,8286,60870730,66440550000,9015000
20191219,086890,이수앱지스,KOSDAQ,기술성장기업부,6670,-50,-0.74,6730,6790,6650,74096,497499620,177590697640,26625292
20191219,047560,이스트소프트,KOSDAQ,벤처기업부,7350,-40,-0.54,7330,7400,7220,15082,109872860,72760590000,9899400
20191219,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191219,067010,이씨에스,KOSDAQ,벤처기업부,4630,15,0.33,4615,4630,4565,3436,15846180,30517209700,6591190
20191219,223310,이에스브이,KOSDAQ,관리종목(소속부없음),172,-5,-2.82,177,177,170,1872505,324761304,21157925540,123011195
20191219,052190,이에스에이,KOSDAQ,중견기업부,2695,-1150,-29.91,3850,3980,2695,9882301,29816796480,122838830345,45580271
20191219,226360,이엑스티,KOSDAQ,벤처기업부,3375,5,0.15,3390,3460,3310,128238,432083495,99063084375,29352025
20191219,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27500,250,0.92,27400,28400,27050,370065,10218128900,391265490000,14227836
20191219,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191219,063760,이엘피,KOSDAQ,벤처기업부,10600,150,1.44,10450,10700,10350,46271,488360600,52051300000,4910500
20191219,123570,이엠넷,KOSDAQ,중견기업부,3490,-20,-0.57,3480,3570,3430,127822,445075210,77743512220,22276078
20191219,095190,이엠코리아,KOSDAQ,중견기업부,4240,25,0.59,4240,4280,4210,238077,1010836760,154050664960,36332704
20191219,091120,이엠텍,KOSDAQ,우량기업부,8960,-60,-0.67,9070,9070,8870,46054,411248680,143905986560,16060936
20191219,039030,이오테크닉스,KOSDAQ,우량기업부,91300,-2200,-2.35,93700,96100,90900,164361,15407864500,1124774915000,12319550
20191219,088290,이원컴포텍,KOSDAQ,중견기업부,17550,-1150,-6.15,18800,18800,17450,165911,2970795000,250050048300,14247866
20191219,181340,이즈미디어,KOSDAQ,벤처기업부,4830,-20,-0.41,4850,4950,4800,23188,112412745,34027833000,7045100
20191219,035810,이지바이오,KOSDAQ,우량기업부,4780,15,0.31,4770,4830,4760,281746,1352667945,276892737780,57927351
20191219,090850,이지웰페어,KOSDAQ,벤처기업부,10600,650,6.53,9950,10850,9880,487267,5126865000,116505755400,10991109
20191219,099750,이지케어텍,KOSDAQ,벤처기업부,15750,-350,-2.17,16150,16350,15700,30230,483830000,100579500000,6386000
20191219,092130,이크레더블,KOSDAQ,중견기업부,18650,-150,-0.80,18950,18950,18600,3638,68057850,224613140000,12043600
20191219,016250,이테크건설,KOSDAQ,우량기업부,68900,400,0.58,68100,69000,68000,5009,342979700,192920000000,2800000
20191219,096040,이트론,KOSDAQ,중견기업부,254,-1,-0.39,255,260,252,1789854,458143351,88798081992,349598748
20191219,134060,이퓨쳐,KOSDAQ,벤처기업부,5760,10,0.17,5750,5970,5600,26607,151651200,27470880000,4769250
20191219,001840,이화공영,KOSDAQ,중견기업부,4775,-10,-0.21,4780,4800,4760,35104,167690200,94572504000,19805760
20191219,024810,이화전기,KOSDAQ,중견기업부,217,1,0.46,217,218,215,1831662,396510754,155873710944,718312032
20191219,041830,인바디,KOSDAQ,우량기업부,23150,100,0.43,23050,23550,22900,103595,2407661100,316779553300,13683782
20191219,079950,인베니아,KOSDAQ,중견기업부,2580,-5,-0.19,2585,2615,2525,73105,188426735,59856000000,23200000
20191219,277410,인산가,KOSDAQ,벤처기업부,1905,-5,-0.26,1920,1945,1870,270974,514820990,50212647225,26358345
20191219,060150,인선이엔티,KOSDAQ,우량기업부,7950,-120,-1.49,8070,8130,7900,378122,3025655760,305210691900,38391282
20191219,033230,인성정보,KOSDAQ,중견기업부,2160,-135,-5.88,2295,2295,2160,30491,67884985,41381865360,19158271
20191219,037330,인지디스플레,KOSDAQ,우량기업부,2135,-15,-0.70,2145,2175,2115,371640,795709570,93694953240,43885224
20191219,083640,인콘,KOSDAQ,벤처기업부,1495,-20,-1.32,1515,1545,1490,1099826,1670233655,118622117510,79345898
20191219,216050,인크로스,KOSDAQ,중견기업부,24000,50,0.21,23950,24250,23650,102029,2449142050,193362648000,8056777
20191219,049070,인탑스,KOSDAQ,우량기업부,12700,-100,-0.78,12900,12900,12650,84767,1079528200,218440000000,17200000
20191219,119610,인터로조,KOSDAQ,우량기업부,26050,50,0.19,26000,26750,26000,12807,337402000,295524746000,11344520
20191219,017250,인터엠,KOSDAQ,중견기업부,2415,0,0.00,2445,2445,2380,38844,93378375,50824802805,21045467
20191219,108790,인터파크,KOSDAQ,중견기업부,5110,-20,-0.39,5130,5150,5070,9383,47827410,169424502800,33155480
20191219,035080,인터파크홀딩스,KOSDAQ,중견기업부,2110,-15,-0.71,2110,2130,2100,97640,206839675,123435000000,58500000
20191219,051370,인터플렉스,KOSDAQ,중견기업부,16150,-300,-1.82,16450,16900,16100,234926,3859541950,376738672800,23327472
20191219,064290,인텍플러스,KOSDAQ,벤처기업부,4770,-30,-0.63,4760,4900,4665,20627,98525815,58330741590,12228667
20191219,189300,인텔리안테크,KOSDAQ,우량기업부,35000,650,1.89,34550,35500,34400,117739,4132020750,263917570000,7540502
20191219,150840,인트로메딕,KOSDAQ,기술성장기업부,3270,-480,-12.80,3610,3660,3260,3194996,11178195560,76774956600,23478580
20191219,048530,인트론바이오,KOSDAQ,기술성장기업부,13700,-100,-0.72,13900,14150,13650,362958,5052133450,411147206500,30010745
20191219,175140,인포마크,KOSDAQ,벤처기업부,11550,300,2.67,11400,11700,11150,4236,48672500,42195106800,3653256
20191219,115310,인포바인,KOSDAQ,벤처기업부,21900,150,0.69,21950,22050,21750,3248,70908250,69924137700,3192883
20191219,039290,인포뱅크,KOSDAQ,중견기업부,5980,-100,-1.64,6080,6080,5940,20983,125309160,51989988440,8693978
20191219,041020,인프라웨어,KOSDAQ,벤처기업부,1710,85,5.23,1630,1745,1600,2163924,3655283005,64062003600,37463160
20191219,071200,인피니트헬스케어,KOSDAQ,중견기업부,5760,-20,-0.35,5780,5810,5700,13942,80099480,140523598080,24396458
20191219,101930,인화정공,KOSDAQ,중견기업부,5520,40,0.73,5480,5590,5420,1920,10453960,51511011600,9331705
20191219,068330,일신바이오,KOSDAQ,중견기업부,2075,-95,-4.38,2180,2295,2065,3871315,8527181300,91748490500,44216140
20191219,058450,일야,KOSDAQ,벤처기업부,1650,25,1.54,1625,1650,1590,174595,284585980,26235000000,15900000
20191219,019540,일지테크,KOSDAQ,우량기업부,3690,-85,-2.25,3775,3820,3690,113157,420977200,49864815000,13513500
20191219,094820,일진파워,KOSDAQ,우량기업부,5630,50,0.90,5600,5660,5570,35263,198070860,84893131670,15078709
20191219,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4405,-5,-0.11,4495,4500,4315,10091,44578060,87517949730,19867866
20191219,049550,잉크테크,KOSDAQ,벤처기업부,3895,40,1.04,3805,3925,3795,24708,95083620,62397635140,16019932
20191219,254120,자비스,KOSDAQ,기술성장기업부,1930,-40,-2.03,1975,1995,1925,54506,106239520,36006570220,18656254
20191219,043910,자연과환경,KOSDAQ,중견기업부,1015,-5,-0.49,1020,1030,1010,341812,347505085,53946597355,53149357
20191219,234920,자이글,KOSDAQ,우량기업부,5910,-10,-0.17,5960,6010,5850,27688,163787120,79967678100,13530910
20191219,174880,장원테크,KOSDAQ,중견기업부,2785,-90,-3.13,2830,2910,2785,1534792,4362185855,89757790065,32229009
20191219,049630,재영솔루텍,KOSDAQ,중견기업부,1030,-15,-1.44,1040,1045,1020,379085,391186670,74978764510,72794917
20191219,110020,전진바이오팜,KOSDAQ,기술성장기업부,7000,130,1.89,6930,7050,6850,8936,62329850,33133996000,4733428
20191219,065530,전파기지국,KOSDAQ,우량기업부,3340,-40,-1.18,3385,3420,3335,126730,426975585,176552400000,52860000
20191219,208140,정다운,KOSDAQ,벤처기업부,2530,-20,-0.78,2550,2565,2510,79565,202160090,51940454720,20529824
20191219,022220,정산애강,KOSDAQ,우량기업부,2075,10,0.48,2055,2095,2050,68207,141436385,107473751425,51794579
20191219,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,0,0.00,7900,7910,7850,15143,119142080,123539109760,15677552
20191219,045510,정원엔시스,KOSDAQ,중견기업부,1670,-80,-4.57,1750,1770,1655,509868,869919285,53789517640,32209292
20191219,065620,제낙스,KOSDAQ,벤처기업부,3495,230,7.04,3180,3990,3115,6325574,23092343840,78591170280,22486744
20191219,217190,제너셈,KOSDAQ,벤처기업부,3335,0,0.00,3335,3435,3255,39021,129486665,29245195290,8769174
20191219,095700,제넥신,KOSDAQ,기술성장기업부,57700,900,1.58,56900,58600,56500,115849,6709980900,1370680636900,23755297
20191219,072520,제넨바이오,KOSDAQ,중견기업부,1900,-50,-2.56,1955,1960,1880,518078,984544400,150330815800,79121482
20191219,122310,제노레이,KOSDAQ,벤처기업부,21800,450,2.11,21450,22350,21450,71683,1562963950,107263891600,4920362
20191219,187420,제노포커스,KOSDAQ,기술성장기업부,5700,80,1.42,5660,5780,5630,48961,279151120,124478099100,21838263
20191219,123330,제닉,KOSDAQ,벤처기업부,4980,10,0.20,4970,5030,4895,9906,48887450,34860000000,7000000
20191219,159580,제로투세븐,KOSDAQ,중견기업부,9470,-170,-1.76,9580,9680,9390,99415,941350400,189709062920,20032636
20191219,147830,제룡산업,KOSDAQ,벤처기업부,5930,-110,-1.82,6030,6060,5920,32838,196078180,59300000000,10000000
20191219,033100,제룡전기,KOSDAQ,벤처기업부,6610,-170,-2.51,6730,6760,6600,180731,1203555850,106172523490,16062409
20191219,079370,제우스,KOSDAQ,우량기업부,12200,-50,-0.41,12250,12350,12000,29200,356056500,126684800000,10384000
20191219,054950,제이브이엠,KOSDAQ,우량기업부,29000,200,0.69,28800,29050,28650,4511,129992400,183596332000,6330908
20191219,096690,제이스테판,KOSDAQ,벤처기업부,1680,25,1.51,1630,1725,1630,361051,600838280,64949902080,38660656
20191219,090470,제이스텍,KOSDAQ,우량기업부,12250,200,1.66,12200,12700,12150,440546,5472147800,178823148000,14597808
20191219,137950,제이씨케미칼,KOSDAQ,우량기업부,5370,-40,-0.74,5430,5490,5350,195004,1053280870,119264037660,22209318
20191219,033320,제이씨현시스템,KOSDAQ,우량기업부,4775,-5,-0.10,4780,4830,4760,85676,410375260,91271412800,19114432
20191219,026040,제이에스티나,KOSDAQ,중견기업부,4175,-70,-1.65,4240,4240,4145,82755,345412595,68903323250,16503790
20191219,126880,제이엔케이히터,KOSDAQ,중견기업부,4775,0,0.00,4795,4850,4770,134111,643502810,103552421525,21686371
20191219,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7470,-190,-2.48,7700,7750,7450,868383,6601828510,111264619140,14894862
20191219,033050,제이엠아이,KOSDAQ,중견기업부,1235,5,0.41,1230,1265,1205,94569,116127150,40235487370,32579342
20191219,094970,제이엠티,KOSDAQ,중견기업부,3825,130,3.52,3730,3825,3675,106894,402386540,64062018000,16748240
20191219,058420,제이웨이,KOSDAQ,중견기업부,2320,-310,-11.79,2625,2625,2260,428135,1039521320,47824967200,20614210
20191219,089790,제이티,KOSDAQ,벤처기업부,4990,-280,-5.31,5350,5350,4950,220673,1121473380,51474409870,10315513
20191219,052670,제일바이오,KOSDAQ,중견기업부,7570,-40,-0.53,7690,7980,7500,2779250,21551071980,113550000000,15000000
20191219,023440,제일제강,KOSDAQ,중견기업부,2300,-25,-1.08,2325,2355,2265,151279,349212350,67832503900,29492393
20191219,038010,제일테크노스,KOSDAQ,우량기업부,4185,-10,-0.24,4195,4285,4170,16113,67554305,37665000000,9000000
20191219,080220,제주반도체,KOSDAQ,우량기업부,3895,5,0.13,3885,3990,3830,431939,1694775710,111523642030,28632514
20191219,216080,제테마,KOSDAQ,기술성장기업부,20850,-150,-0.71,21200,21250,20450,143754,2987707650,169279794750,8118935
20191219,082270,젬백스,KOSDAQ,중견기업부,32750,-450,-1.36,33450,33650,32300,1611568,53204394850,1254919085000,38318140
20191219,041590,젬백스지오,KOSDAQ,중견기업부,1585,-10,-0.63,1590,1600,1540,3964849,6215979470,86551933330,54606898
20191219,044060,조광ILI,KOSDAQ,중견기업부,7580,-120,-1.56,7700,7710,7580,28654,218390750,74933272480,9885656
20191219,034940,조아제약,KOSDAQ,중견기업부,3825,-50,-1.29,3860,3920,3820,70127,270772510,108286633575,28310231
20191219,101730,조이맥스,KOSDAQ,중견기업부,4135,-10,-0.24,4145,4145,4090,933,3848780,35169142590,8505234
20191219,067000,조이시티,KOSDAQ,벤처기업부,8160,120,1.49,8300,8390,8040,12339,100064910,96152503200,11783395
20191219,033340,좋은사람들,KOSDAQ,중견기업부,3115,-55,-1.74,3155,3165,3105,283799,889003105,93164117760,29908224
20191219,036930,주성엔지니어링,KOSDAQ,우량기업부,7500,40,0.54,7450,7670,7430,854667,6458966330,361869090000,48249212
20191219,239340,줌인터넷,KOSDAQ,중견기업부,4550,-230,-4.81,4785,4820,4530,444141,2070564585,120971382350,26587117
20191219,072020,중앙백신,KOSDAQ,벤처기업부,17650,0,0.00,17750,17900,17550,40477,716410350,175794000000,9960000
20191219,000440,중앙에너비스,KOSDAQ,중견기업부,8630,1990,29.97,6630,8630,6550,1757607,14548203000,53740131900,6227130
20191219,054180,중앙오션,KOSDAQ,중견기업부,1840,-15,-0.81,1900,2025,1825,759511,1473468490,51546630320,28014473
20191219,228760,지노믹트리,KOSDAQ,기술성장기업부,21900,-800,-3.52,22700,22850,21500,231361,5070664400,437698108500,19986215
20191219,043610,지니뮤직,KOSDAQ,우량기업부,3555,80,2.30,3480,3555,3470,71692,251471290,206600382090,58115438
20191219,263860,지니언스,KOSDAQ,벤처기업부,5390,-70,-1.28,5480,5680,5230,1414527,7756118570,50906394000,9444600
20191219,303030,지니틱스,KOSDAQ,벤처기업부,2780,-50,-1.77,2805,2835,2775,912063,2548418670,94167287500,33873125
20191219,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6130,-40,-0.65,6170,6230,6090,10964,67190410,47657887290,7774533
20191219,114570,지스마트글로벌,KOSDAQ,우량기업부,363,-5,-1.36,369,371,362,1037753,379428342,41162003487,113393949
20191219,051160,지어소프트,KOSDAQ,중견기업부,4080,-215,-5.01,4350,4370,4080,60506,253799715,59464184400,14574555
20191219,053050,지에스이,KOSDAQ,중견기업부,1430,-20,-1.38,1440,1460,1430,25947,37366360,42882263710,29987597
20191219,119850,지엔씨에너지,KOSDAQ,우량기업부,4335,-55,-1.25,4390,4395,4315,32121,139707495,70642414380,16295828
20191219,065060,지엔코,KOSDAQ,중견기업부,1225,-10,-0.81,1300,1300,1220,1224875,1535594400,120059853900,98008044
20191219,204840,지엘팜텍,KOSDAQ,기술성장기업부,1190,60,5.31,1130,1310,1115,5162507,6331075225,42583344370,35784323
20191219,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191219,115450,지트리비앤티,KOSDAQ,중견기업부,29900,-450,-1.48,30350,30450,29400,236214,7069337750,744833936600,24910834
20191219,219750,지티지웰니스,KOSDAQ,벤처기업부,3520,-70,-1.95,3585,3585,3475,53286,186864170,43353256320,12316266
20191219,018120,진로발효,KOSDAQ,우량기업부,30750,50,0.16,30550,31000,30500,1363,41980350,203599440000,6621120
20191219,109820,진매트릭스,KOSDAQ,기술성장기업부,2130,10,0.47,2120,2150,2090,142302,302367840,39321429450,18460765
20191219,086060,진바이오텍,KOSDAQ,중견기업부,5840,0,0.00,5860,5960,5800,304171,1787307880,50285828080,8610587
20191219,036890,진성티이씨,KOSDAQ,우량기업부,7000,-50,-0.71,7080,7080,7000,24281,170453730,157375876000,22482268
20191219,007370,진양제약,KOSDAQ,중견기업부,4200,10,0.24,4150,4320,4130,224644,947399900,50400000000,12000000
20191219,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14450,-50,-0.34,14500,14600,14400,154332,2234318100,758344149800,52480564
20191219,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191219,094850,참좋은여행,KOSDAQ,우량기업부,6590,30,0.46,6570,6620,6550,23156,152321380,92260000000,14000000
20191219,004650,창해에탄올,KOSDAQ,우량기업부,12800,-50,-0.39,12850,12900,12750,5048,64627500,117643328000,9190885
20191219,278280,천보,KOSDAQ,벤처기업부,53900,900,1.70,53000,54300,53000,55430,2975892600,539000000000,10000000
20191219,096240,청담러닝,KOSDAQ,중견기업부,19200,100,0.52,19100,19200,18750,55951,1064112000,147353299200,7674651
20191219,013720,청보산업,KOSDAQ,중견기업부,2315,-85,-3.54,2395,2395,2315,43134,101449995,18933854865,8178771
20191219,066360,체리부로,KOSDAQ,우량기업부,2720,20,0.74,2700,2770,2690,129585,354563855,75812843680,27872369
20191219,047820,초록뱀,KOSDAQ,중견기업부,1280,0,0.00,1280,1300,1270,689858,883719385,107210732800,83758385
20191219,094360,칩스앤미디어,KOSDAQ,벤처기업부,8990,-230,-2.49,9330,9330,8960,52471,476793400,66666486730,7415627
20191219,016920,카스,KOSDAQ,중견기업부,1520,5,0.33,1530,1530,1495,182427,274678290,33981825280,22356464
20191219,042000,카페24,KOSDAQ,기술성장기업부,48200,300,0.63,47800,48300,47600,54529,2621228650,454554775400,9430597
20191219,317530,캐리소프트,KOSDAQ,기술성장기업부,8000,40,0.50,7950,8070,7930,126596,1012168480,54089568000,6761196
20191219,071850,캐스텍코리아,KOSDAQ,우량기업부,2640,40,1.54,2590,2710,2590,83932,223519395,43742656320,16569188
20191219,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191219,050110,캠시스,KOSDAQ,중견기업부,2780,0,0.00,2765,2825,2750,1007713,2800400795,177688223060,63916627
20191219,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1945,100,5.42,1845,2025,1830,2769091,5353962810,105030000000,54000000
20191219,078340,컴투스,KOSDAQ,우량기업부,107000,1100,1.04,106600,107700,105100,38170,4067601200,1376706940000,12866420
20191219,307930,컴퍼니케이,KOSDAQ,중견기업부,8490,-150,-1.74,8690,8740,8390,197267,1685053100,132528900000,15610000
20191219,263700,케어랩스,KOSDAQ,벤처기업부,14500,-250,-1.69,14700,15000,14500,54087,795532750,93166487500,6425275
20191219,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191219,221980,케이디켐,KOSDAQ,중견기업부,12350,-150,-1.20,12450,12600,12350,1287,15961550,49829780000,4034800
20191219,043290,케이맥,KOSDAQ,벤처기업부,11400,150,1.33,11350,11450,11100,7781,87210450,81413453400,7141531
20191219,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2060,2060,2030,1268,2580475,11085830000,5461000
20191219,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),1970,-10,-0.51,1980,1995,1920,9761,19019660,6323700000,3210000
20191219,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2020,2005,14490,29076920,15761330000,7822000
20191219,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2020,2005,6394,12875960,8688020000,4301000
20191219,192250,케이사인,KOSDAQ,벤처기업부,1125,-5,-0.44,1135,1145,1125,169860,192444565,72755164125,64671257
20191219,115500,케이씨에스,KOSDAQ,중견기업부,4655,-15,-0.32,4640,4680,4570,12875,59476295,55860000000,12000000
20191219,089150,케이씨티,KOSDAQ,중견기업부,2415,60,2.55,2355,2440,2355,242997,582345025,41417250000,17150000
20191219,025880,케이씨피드,KOSDAQ,중견기업부,2385,10,0.42,2375,2420,2340,148888,354925355,39867321330,16715858
20191219,093320,케이아이엔엑스,KOSDAQ,중견기업부,35650,150,0.42,36000,36000,35250,15070,537054350,173972000000,4880000
20191219,060900,케이알피앤이,KOSDAQ,중견기업부,911,31,3.52,881,923,876,710279,644126596,85043764011,93352101
20191219,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1745,-15,-0.85,1735,1765,1735,5791,10121085,63155488465,36192257
20191219,105330,케이엔더블유,KOSDAQ,벤처기업부,4385,25,0.57,4400,4425,4320,2379,10410685,24825006595,5661347
20191219,272110,케이엔제이,KOSDAQ,중견기업부,11200,400,3.70,10800,11600,10600,374301,4221613600,70396838400,6285432
20191219,039420,케이엘넷,KOSDAQ,중견기업부,2295,-15,-0.65,2295,2325,2295,36863,85093905,55435105350,24154730
20191219,083550,케이엠,KOSDAQ,우량기업부,7390,-10,-0.14,7400,7470,7370,22521,166743190,74950636300,10142170
20191219,032500,케이엠더블유,KOSDAQ,중견기업부,48400,-1050,-2.12,49350,49700,48250,707698,34439143400,1926478558400,39803276
20191219,225430,케이엠제약,KOSDAQ,중견기업부,2880,-50,-1.71,2895,2920,2795,1772778,5108076785,61594704000,21387050
20191219,064820,케이프,KOSDAQ,중견기업부,2160,0,0.00,2160,2210,2130,295251,644811970,55141717680,25528573
20191219,256940,케이피에스,KOSDAQ,벤처기업부,13100,-900,-6.43,14050,14200,12850,207214,2765642900,56141753000,4285630
20191219,024880,케이피에프,KOSDAQ,우량기업부,4720,30,0.64,4690,4730,4675,34973,164413270,82360965040,17449357
20191219,042040,케이피엠테크,KOSDAQ,중견기업부,1205,65,5.70,1160,1230,1140,4534603,5393722275,114095976890,94685458
20191219,054410,케이피티유,KOSDAQ,벤처기업부,4645,60,1.31,4585,4700,4530,4944,22967105,23503700000,5060000
20191219,217600,켐온,KOSDAQ,벤처기업부,1400,10,0.72,1385,1420,1385,183132,257060350,89405876000,63861340
20191219,089010,켐트로닉스,KOSDAQ,중견기업부,15550,-300,-1.89,16200,16700,15500,881701,14183145950,226599187250,14572295
20191219,220260,켐트로스,KOSDAQ,벤처기업부,3140,-50,-1.57,3190,3280,3140,318142,1016604300,82654398980,26323057
20191219,052400,코나아이,KOSDAQ,중견기업부,14650,-150,-1.01,14900,14900,14450,66491,976406900,227941078700,15559118
20191219,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1070,-75,-6.55,1150,1160,1050,2441972,2685331910,133934458370,125172391
20191219,094860,코닉글로리,KOSDAQ,벤처기업부,1375,-5,-0.36,1380,1410,1345,414741,567788955,69633568125,50642595
20191219,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191219,047770,코데즈컴바인,KOSDAQ,벤처기업부,2790,20,0.72,2750,2810,2750,114755,318877425,105580859580,37842602
20191219,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20191219,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191219,224060,코디엠,KOSDAQ,중견기업부,546,-1,-0.18,543,553,533,1501786,811638671,79790690070,146136795
20191219,078650,코렌,KOSDAQ,중견기업부,1800,-15,-0.83,1805,1860,1785,655183,1193695080,76883599800,42713111
20191219,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191219,027050,코리아나,KOSDAQ,중견기업부,3990,75,1.92,3895,4000,3835,2372058,9349514875,159600000000,40000000
20191219,290510,코리아센터,KOSDAQ,벤처기업부,19200,-400,-2.04,19600,19800,19100,222264,4304617200,461396121600,24031048
20191219,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11400,-200,-1.72,11500,11650,11150,208938,2370681200,72823200000,6388000
20191219,101670,코리아에스이,KOSDAQ,벤처기업부,1625,40,2.52,1600,1640,1570,208635,336688415,30712500000,18900000
20191219,123410,코리아에프티,KOSDAQ,우량기업부,2950,-70,-2.32,3085,3085,2905,387094,1146112255,82131138800,27841064
20191219,036690,코맥스,KOSDAQ,중견기업부,4285,-15,-0.35,4265,4430,4250,87296,376636950,62395311905,14561333
20191219,049430,코메론,KOSDAQ,우량기업부,8090,40,0.50,8050,8110,8020,5905,47614450,73198320000,9048000
20191219,183300,코미코,KOSDAQ,우량기업부,27750,250,0.91,27350,28100,27200,23844,659115850,243506250000,8775000
20191219,041960,코미팜,KOSDAQ,벤처기업부,14500,600,4.32,13900,14850,13900,979693,14442827550,926903437500,63924375
20191219,089890,코세스,KOSDAQ,벤처기업부,8040,310,4.01,7790,8040,7630,257493,2029926220,135489774480,16851962
20191219,009730,코센,KOSDAQ,중견기업부,1300,-95,-6.81,1375,1375,1260,1255620,1638695450,91364967200,70280744
20191219,222040,코스맥스엔비티,KOSDAQ,우량기업부,6380,90,1.43,6300,6420,6260,39646,251668620,131606640000,20628000
20191219,241710,코스메카코리아,KOSDAQ,우량기업부,12000,200,1.69,11800,12100,11700,80283,955706700,128160000000,10680000
20191219,069110,코스온,KOSDAQ,중견기업부,6500,-10,-0.15,6560,6560,6450,9389,60789060,121531546500,18697161
20191219,204990,코썬바이오,KOSDAQ,중견기업부,1325,-25,-1.85,1350,1415,1300,1703393,2301866645,42324372975,31942923
20191219,166480,코아스템,KOSDAQ,기술성장기업부,8840,120,1.38,8730,8880,8730,30037,264811920,138942169600,15717440
20191219,045970,코아시아,KOSDAQ,중견기업부,6070,0,0.00,6070,6180,5990,66368,400321670,153381093980,25268714
20191219,029960,코엔텍,KOSDAQ,우량기업부,9800,40,0.41,9710,9920,9680,158024,1548528980,490000000000,50000000
