BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220303,043360,디지아이,KOSDAQ,벤처기업부,3470,-20,-0.57,3505,3525,3470,45908,160140305,31230000000,9000000
20220303,197140,디지캡,KOSDAQ,벤처기업부,4135,-10,-0.24,4175,4180,4075,37258,153378795,37638932605,9102523
20220303,068930,디지털대성,KOSDAQ,우량기업부,8380,40,0.48,8360,8490,8300,20319,170435500,249277672820,29746739
20220303,033130,디지틀조선,KOSDAQ,중견기업부,3030,115,3.95,3085,3145,3010,793612,2438936160,112459259010,37115267
20220303,105740,디케이락,KOSDAQ,우량기업부,11700,0,0.00,11700,11750,11600,31503,367376850,98863970400,8449912
20220303,263020,디케이앤디,KOSDAQ,벤처기업부,4280,95,2.27,4205,4300,4205,142229,606802800,66453009120,15526404
20220303,290550,디케이티,KOSDAQ,우량기업부,15000,1050,7.53,14100,15100,13850,379641,5544629800,246939990000,16462666
20220303,187220,디티앤씨,KOSDAQ,벤처기업부,7060,40,0.57,7030,7180,6980,74572,529386730,79660034460,11283291
20220303,131180,딜리,KOSDAQ,벤처기업부,2095,25,1.21,2080,2105,2065,216535,451397390,61488250000,29350000
20220303,315640,딥노이드,KOSDAQ,기술성장기업부,13100,450,3.56,12700,13200,12650,73801,956979400,121538472600,9277746
20220303,317120,라닉스,KOSDAQ,기술성장기업부,8270,120,1.47,8200,8300,8150,32487,267557880,79875795000,9658500
20220303,042510,라온시큐어,KOSDAQ,벤처기업부,3660,10,0.27,3695,3705,3635,309434,1135124625,141520290360,38666746
20220303,232680,라온테크,KOSDAQ,기술성장기업부,38550,50,0.13,38900,38900,38400,13241,511432000,190271427750,4935705
20220303,300120,라온피플,KOSDAQ,벤처기업부,13550,350,2.65,13300,13650,13150,31754,428335700,143008813800,10554156
20220303,171120,라이온켐텍,KOSDAQ,중견기업부,8040,20,0.25,8050,8060,7980,8025,64298640,151904351040,18893576
20220303,069540,라이트론,KOSDAQ,중견기업부,4120,10,0.24,4130,4190,4100,46112,190871675,107375258720,26061956
20220303,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8570,270,3.25,8250,8570,8250,49179,411309930,86726428900,10119770
20220303,214260,라파스,KOSDAQ,기술성장기업부,32700,900,2.83,31850,33800,31850,46679,1540800100,281168203200,8598416
20220303,200350,래몽래인,KOSDAQ,기술성장기업부,19900,2350,13.39,17950,21250,17650,1036870,20793533150,124345528100,6248519
20220303,171010,램테크놀러지,KOSDAQ,벤처기업부,7230,120,1.69,7100,7300,7100,214505,1542123860,97047089820,13422834
20220303,084650,랩지노믹스,KOSDAQ,우량기업부,23500,550,2.40,22950,23600,22800,180215,4192973000,269077279500,11450097
20220303,217500,러셀,KOSDAQ,벤처기업부,4345,130,3.08,4240,4375,4240,319736,1381081375,138223140000,31812000
20220303,141080,레고켐바이오,KOSDAQ,기술성장기업부,46500,2200,4.97,44800,46700,44250,244581,11183942800,1126923687000,24234918
20220303,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220303,038390,레드캡투어,KOSDAQ,우량기업부,24000,50,0.21,24200,24250,23650,17226,412381750,206147520000,8589480
20220303,294140,레몬,KOSDAQ,기술성장기업부,5230,70,1.36,5160,5290,5150,39361,205441940,193510000000,37000000
20220303,228670,레이,KOSDAQ,우량기업부,24150,1100,4.77,23200,24400,23200,176326,4222578450,321352796100,13306534
20220303,228850,레이언스,KOSDAQ,우량기업부,11950,300,2.58,11700,12100,11650,46320,550882050,198262617300,16591014
20220303,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4850,-20,-0.41,4910,4915,4840,286828,1396512240,318793157800,65730548
20220303,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23350,300,1.30,23350,23500,22600,95947,2225828500,376757246900,16135214
20220303,215100,로보로보,KOSDAQ,벤처기업부,10150,-750,-6.88,10850,10850,10000,6719616,68979588050,206536808100,20348454
20220303,090360,로보스타,KOSDAQ,중견기업부,23550,50,0.21,23700,23750,23200,92481,2170496900,229612500000,9750000
20220303,108490,로보티즈,KOSDAQ,기술성장기업부,26550,-200,-0.75,26800,26850,26050,439518,11583692900,314421640650,11842623
20220303,900260,로스웰,KOSDAQ,외국기업(소속부없음),374,-3,-0.80,378,381,371,4115824,1545074583,67378509682,180156443
20220303,067730,로지시스,KOSDAQ,중견기업부,7140,410,6.09,6760,7880,6740,2184411,16324335170,69071803080,9673922
20220303,071280,로체시스템즈,KOSDAQ,벤처기업부,5590,150,2.76,5500,5590,5460,111268,614580780,85508010770,15296603
20220303,038060,루멘스,KOSDAQ,관리종목(소속부없음),1130,5,0.44,1125,1135,1100,113986,126748630,54356467970,48103069
20220303,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),23500,450,1.95,23500,24000,23050,599056,14070153200,616470823500,26232801
20220303,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),32450,300,0.93,32350,32850,32350,523,17074050,9730749050,299869
20220303,060240,룽투코리아,KOSDAQ,벤처기업부,6650,-110,-1.63,6840,6840,6620,316736,2088947800,169104738600,25429284
20220303,058470,리노공업,KOSDAQ,우량기업부,181500,-700,-0.38,183100,183700,179400,26057,4707900700,2766490155000,15242370
20220303,039980,리노스,KOSDAQ,중견기업부,1090,10,0.93,1085,1095,1075,128582,139673385,47498151740,43576286
20220303,019570,리더스 기술투자,KOSDAQ,중견기업부,483,8,1.68,490,490,480,413312,200081367,62811108066,130043702
20220303,016100,리더스코스메틱,KOSDAQ,중견기업부,2455,-20,-0.81,2495,2495,2395,130136,316212690,46892694770,19100894
20220303,012700,리드코프,KOSDAQ,우량기업부,8480,280,3.41,8170,8530,8170,129049,1086504000,224263224800,26446135
20220303,302550,리메드,KOSDAQ,기술성장기업부,22350,350,1.59,22200,22450,21550,22833,506724950,136952217600,6127616
20220303,377450,리파인,KOSDAQ,중견기업부,12850,-200,-1.53,13100,13300,12850,68674,891592500,222690500000,17330000
20220303,029480,릭스솔루션,KOSDAQ,중견기업부,827,-14,-1.66,841,841,813,786923,648840536,94240962805,113955215
20220303,277070,린드먼아시아,KOSDAQ,중견기업부,5320,30,0.57,5300,5350,5290,17551,93302170,72841440000,13692000
20220303,042500,링네트,KOSDAQ,우량기업부,6080,30,0.50,6170,6230,6070,231229,1414571220,93369818240,15356878
20220303,219420,링크제니시스,KOSDAQ,기술성장기업부,7650,40,0.53,7670,7730,7500,48288,368337180,87741728550,11469507
20220303,195500,마니커에프앤지,KOSDAQ,중견기업부,4455,20,0.45,4410,4480,4395,21940,97288660,70959240000,15928000
20220303,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,0,0.00,0,0,0,0,0,53152799364,155417542
20220303,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14100,600,4.44,13700,14400,13550,33678,476263200,102388560000,7261600
20220303,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11200,300,2.75,10700,11200,10450,154315,1661453800,93102979200,8312766
20220303,147760,마이크로프랜드,KOSDAQ,벤처기업부,6920,100,1.47,6880,7040,6880,60103,418375210,74873472720,10819866
20220303,377480,마인즈랩,KOSDAQ,기술성장기업부,20300,400,2.01,20150,20400,19800,44577,897754650,123407922400,6079208
20220303,038290,마크로젠,KOSDAQ,우량기업부,26400,400,1.54,26100,26400,25850,10510,275084550,286212960000,10841400
20220303,220630,맘스터치,KOSDAQ,우량기업부,6620,-20,-0.30,6640,6690,6580,35257,233225870,674032055220,101817531
20220303,267980,매일유업,KOSDAQ,우량기업부,68700,500,0.73,68600,68700,68200,6908,472867700,538857930600,7843638
20220303,005990,매일홀딩스,KOSDAQ,우량기업부,9800,150,1.55,9650,9820,9470,31783,306395040,134439379200,13718304
20220303,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220303,093520,매커스,KOSDAQ,중견기업부,8550,90,1.06,8500,8720,8420,182684,1561860810,138194436600,16163092
20220303,377030,맥스트,KOSDAQ,기술성장기업부,44150,-150,-0.34,44300,44750,43600,84097,3704657150,377636627650,8553491
20220303,100590,머큐리,KOSDAQ,우량기업부,7760,160,2.11,7620,7800,7600,29403,227443840,114861417040,14801729
20220303,067280,멀티캠퍼스,KOSDAQ,우량기업부,43600,750,1.75,42850,43900,42550,5887,254066800,258407564400,5926779
20220303,072870,메가스터디,KOSDAQ,중견기업부,12450,100,0.81,12350,12500,12350,11364,141035750,148415939550,11920959
20220303,215200,메가스터디교육,KOSDAQ,우량기업부,89900,6600,7.92,83800,90000,83600,214907,19013676600,1066383012000,11861880
20220303,133750,메가엠디,KOSDAQ,중견기업부,3845,80,2.12,3830,3905,3800,222826,855535830,90000211065,23407077
20220303,235980,메드팩토,KOSDAQ,기술성장기업부,37300,1800,5.07,35750,38200,35700,218273,8096303900,778628249600,20874752
20220303,041920,메디아나,KOSDAQ,우량기업부,6870,150,2.23,6750,6920,6690,793926,5417414420,109920000000,16000000
20220303,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220303,054180,메디콕스,KOSDAQ,중견기업부,870,1,0.12,875,914,855,4589061,4046637084,82935419160,95328068
20220303,086900,메디톡스,KOSDAQ,우량기업부,126100,3400,2.77,123500,126300,121500,24531,3063695000,789506803800,6260958
20220303,078160,메디포스트,KOSDAQ,벤처기업부,20700,400,1.97,20500,21200,20200,122562,2536510700,336668815800,16264194
20220303,065650,메디프론,KOSDAQ,중견기업부,2195,15,0.69,2240,2240,2180,49154,107961620,95737030005,43615959
20220303,021880,메이슨캐피탈,KOSDAQ,중견기업부,501,1,0.20,500,505,499,72944,36562331,75743388408,151184408
20220303,140410,메지온,KOSDAQ,중견기업부,173200,7700,4.65,166000,174000,165400,41111,7004089100,1541654239200,8901006
20220303,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12700,0,0.00,12700,12800,12600,3056,38891650,129446528000,10192640
20220303,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,50,1.88,2690,2740,2660,172087,465709515,64786282965,23862351
20220303,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8640,70,0.82,8630,8690,8540,182040,1567164910,138676579200,16050530
20220303,096640,멜파스,KOSDAQ,중견기업부,980,84,9.38,910,1120,892,8968791,9106484709,37187310300,37946235
20220303,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220303,080420,모다이노칩,KOSDAQ,우량기업부,4405,5,0.11,4420,4470,4345,253353,1109034855,351173744910,79721622
20220303,080160,모두투어,KOSDAQ,중견기업부,24500,250,1.03,24350,24550,24100,136773,3328561850,463050000000,18900000
20220303,100030,모바일리더,KOSDAQ,중견기업부,20600,200,0.98,20400,20700,20400,3401,69985400,67644508400,3283714
20220303,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3900,80,2.09,3855,3915,3825,177610,689421585,126603539400,32462446
20220303,101330,모베이스,KOSDAQ,중견기업부,3700,75,2.07,3770,4140,3685,1849623,7309209615,88645295600,23958188
20220303,012860,모베이스전자,KOSDAQ,중견기업부,2180,-10,-0.46,2320,2330,2140,1926861,4300214945,148850175460,68279897
20220303,348030,모비릭스,KOSDAQ,중견기업부,17450,50,0.29,17450,17550,17200,14169,246978900,167586310000,9603800
20220303,250060,모비스,KOSDAQ,기술성장기업부,2220,10,0.45,2185,2235,2170,130432,287983615,71420317080,32171314
20220303,033200,모아텍,KOSDAQ,중견기업부,7810,280,3.72,7560,7820,7530,41000,316457500,111926554850,14331185
20220303,118990,모트렉스,KOSDAQ,중견기업부,6010,70,1.18,6020,6040,5950,492276,2951660610,248039761750,41271175
20220303,006920,모헨즈,KOSDAQ,중견기업부,4885,80,1.66,4830,4910,4810,43571,211770095,53344200000,10920000
20220303,001810,무림SP,KOSDAQ,우량기업부,3205,35,1.10,3180,3225,3145,111833,356777345,70950687500,22137500
20220303,279600,미디어젠,KOSDAQ,기술성장기업부,12850,150,1.18,12600,12950,12550,7926,101113000,60199435850,4684781
20220303,095500,미래나노텍,KOSDAQ,우량기업부,7610,-60,-0.78,7830,7970,7590,1252685,9707091520,235986092390,31009999
20220303,218150,미래생명자원,KOSDAQ,벤처기업부,9390,570,6.46,8980,10450,8890,38373698,373712516870,175324708920,18671428
20220303,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2125,2135,2115,5289,11212690,10752500000,5060000
20220303,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220303,100790,미래에셋벤처투자,KOSDAQ,중견기업부,11000,350,3.29,10800,11000,10500,506788,5473468650,508154053000,46195823
20220303,049950,미래컴퍼니,KOSDAQ,우량기업부,25700,250,0.98,25650,25950,25250,36322,929685400,214911264200,8362306
20220303,207760,미스터블루,KOSDAQ,중견기업부,8300,130,1.59,8210,8330,8170,119122,986267650,205521570500,24761635
20220303,059090,미코,KOSDAQ,우량기업부,12000,100,0.84,12050,12050,11850,92378,1104555450,401001336000,33416778
20220303,214610,미코바이오메드,KOSDAQ,기술성장기업부,7490,310,4.32,7170,7950,7170,333879,2537984900,137042784830,18296767
20220303,201490,미투온,KOSDAQ,중견기업부,5820,140,2.46,5730,5820,5680,272996,1569003890,181920221400,31257770
20220303,950190,미투젠,KOSDAQ,외국기업(소속부없음),18300,400,2.23,17950,18500,17950,32247,586000900,248512023600,13579892
20220303,214180,민앤지,KOSDAQ,우량기업부,18100,200,1.12,18050,18200,18000,30385,550109850,239955048500,13257185
20220303,206640,바디텍메드,KOSDAQ,우량기업부,15900,100,0.63,15700,16000,15550,219019,3453374550,373436304000,23486560
20220303,018700,바른손,KOSDAQ,중견기업부,4040,50,1.25,4080,4170,3990,549009,2224593595,141883818280,35119757
20220303,035620,바른손이앤에이,KOSDAQ,중견기업부,1395,40,2.95,1355,1450,1355,1724514,2419446375,103843346625,74439675
20220303,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220303,053030,바이넥스,KOSDAQ,우량기업부,15350,1150,8.10,14900,15800,14550,1220885,18661112850,487532086800,31761048
20220303,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42250,1250,3.05,41650,42300,41350,28016,1170613100,234102602500,5540890
20220303,064550,바이오니아,KOSDAQ,기술성장기업부,39050,-950,-2.38,38200,39850,37600,1158827,44808639000,1007891863550,25810291
20220303,314930,바이오다인,KOSDAQ,기술성장기업부,28950,550,1.94,28600,29200,28400,10819,311892150,178569245250,6168195
20220303,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2165,55,2.61,2115,2180,2105,695317,1491445885,89699006980,41431412
20220303,142760,바이오리더스,KOSDAQ,기술성장기업부,8370,-850,-9.22,8940,9000,8270,2725177,22949653650,239869736640,28658272
20220303,086820,바이오솔루션,KOSDAQ,기술성장기업부,18600,400,2.20,18200,18650,18200,12403,229287300,150816723600,8108426
20220303,038460,바이오스마트,KOSDAQ,우량기업부,5490,40,0.73,5490,5530,5410,193141,1054977910,110282022000,20087800
20220303,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19750,1000,5.33,19000,19950,18700,442237,8548010750,171740075000,8695700
20220303,086040,바이오톡스텍,KOSDAQ,벤처기업부,8260,140,1.72,8190,8490,8080,455406,3772984430,121150435980,14667123
20220303,099430,바이오플러스,KOSDAQ,중견기업부,25700,200,0.78,25500,26300,25500,96996,2508528500,369142669600,14363528
20220303,032980,바이온,KOSDAQ,중견기업부,652,-240,-26.91,768,770,625,8400738,5545684505,43619306604,66900777
20220303,222160,바이옵트로,KOSDAQ,기술성장기업부,8800,510,6.15,8340,10300,8330,1866400,17247070860,71666020800,8143866
20220303,308080,바이젠셀,KOSDAQ,기술성장기업부,26450,-150,-0.56,26300,26700,26100,91942,2422864100,249746719000,9442220
20220303,043150,바텍,KOSDAQ,우량기업부,38600,2150,5.90,37100,39200,36850,172550,6619337350,573374281600,14854256
20220303,323990,박셀바이오,KOSDAQ,기술성장기업부,37200,1050,2.90,35950,38000,35750,359775,13362042650,566295600000,15223000
20220303,267790,배럴,KOSDAQ,중견기업부,9540,-10,-0.10,9550,9610,9150,30301,287416740,75227670000,7885500
20220303,046310,백금T&A,KOSDAQ,중견기업부,3765,65,1.76,3715,3855,3715,111567,424332815,61816183365,16418641
20220303,066410,버킷스튜디오,KOSDAQ,중견기업부,3750,115,3.16,3650,3780,3650,1326057,4919122635,205252743750,54734065
20220303,206400,베노홀딩스,KOSDAQ,중견기업부,4600,-30,-0.65,4630,4675,4515,37051,169654180,125735608800,27333828
20220303,019010,베뉴지,KOSDAQ,중견기업부,2140,40,1.90,2100,2140,2100,43585,92627975,103148000000,48200000
20220303,177350,베셀,KOSDAQ,중견기업부,4600,-150,-3.16,4740,4800,4540,786819,3667118845,53499932000,11630420
20220303,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220303,225530,보광산업,KOSDAQ,벤처기업부,7110,110,1.57,7090,7150,7000,168016,1190930310,258368348970,36338727
20220303,250000,보라티알,KOSDAQ,중견기업부,12850,100,0.78,12700,12900,12600,45447,578718350,86746919050,6750733
20220303,006910,보성파워텍,KOSDAQ,중견기업부,5330,0,0.00,5490,5520,5270,21114860,114087721420,261861961920,49129824
20220303,226340,본느,KOSDAQ,중견기업부,2450,10,0.41,2450,2495,2415,151636,372055290,75214010200,30699596
20220303,014470,부방,KOSDAQ,중견기업부,2265,85,3.90,2245,2565,2210,1036398,2441822585,136018368900,60052260
20220303,008470,부스타,KOSDAQ,우량기업부,5690,30,0.53,5670,5720,5660,18268,103684600,47823312000,8404800
20220303,338220,뷰노,KOSDAQ,기술성장기업부,10150,190,1.91,9960,10300,9960,57205,579677880,113767858400,11208656
20220303,100120,뷰웍스,KOSDAQ,우량기업부,41150,2100,5.38,38850,41350,38850,51640,2087631650,411576744750,10001865
20220303,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8320,90,1.09,8230,8400,8230,60985,506911630,246042501120,29572416
20220303,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24400,600,2.52,23800,24400,23750,14802,356473250,100254622400,4108796
20220303,064480,브리지텍,KOSDAQ,벤처기업부,6070,320,5.57,5800,6070,5770,197307,1176636990,72551675000,11952500
20220303,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12200,550,4.72,11650,12250,11650,121165,1460972950,240552585000,19717425
20220303,365900,브이씨,KOSDAQ,벤처기업부,13350,150,1.14,13350,13450,13150,441430,6083285100,93287130000,6987800
20220303,251630,브이원텍,KOSDAQ,중견기업부,10000,540,5.71,9650,10200,9640,350312,3492208530,150505800000,15050580
20220303,018290,브이티지엠피,KOSDAQ,우량기업부,7070,-20,-0.28,7160,7160,7040,68026,481003660,243801123510,34483893
20220303,044480,블루베리 NFT,KOSDAQ,중견기업부,3750,-255,-6.37,3890,3900,3700,680973,2572030070,121289928750,32343981
20220303,033560,블루콤,KOSDAQ,벤처기업부,11950,100,0.84,11800,12200,11800,66809,803448350,204345000000,17100000
20220303,369370,블리츠웨이,KOSDAQ,벤처기업부,5710,200,3.63,5510,5760,5450,240476,1352778430,203364881860,35615566
20220303,126340,비나텍,KOSDAQ,벤처기업부,38550,200,0.52,38750,39000,38350,9721,376073300,200969129850,5213207
20220303,121800,비덴트,KOSDAQ,벤처기업부,17550,1050,6.36,16650,17650,16350,4847160,83234842000,889486141050,50682971
20220303,148140,비디아이,KOSDAQ,관리종목(소속부없음),910,-385,-29.73,920,1010,910,10702355,9945698261,39319886970,43208667
20220303,082800,비보존 헬스케어,KOSDAQ,중견기업부,1020,-10,-0.97,1035,1035,999,451279,459499924,173304970680,169906834
20220303,318410,비비씨,KOSDAQ,중견기업부,12600,-100,-0.79,12900,12900,12600,8326,105309000,69996061800,5555243
20220303,146320,비씨엔씨,KOSDAQ,벤처기업부,22600,-3400,-13.08,26000,33700,22300,5539077,144952306100,279515059800,12367923
20220303,200780,비씨월드제약,KOSDAQ,우량기업부,13250,350,2.71,12950,13350,12950,22419,296231450,117824088000,8892384
20220303,141000,비아트론,KOSDAQ,우량기업부,10700,1070,11.11,9680,11500,9640,948330,10203786340,129627397000,12114710
20220303,090460,비에이치,KOSDAQ,우량기업부,20350,700,3.56,19800,20450,19750,563022,11287194700,688034965200,33810072
20220303,083650,비에이치아이,KOSDAQ,중견기업부,5300,250,4.95,5150,5350,4990,668128,3465073020,137800000000,26000000
20220303,086670,비엠티,KOSDAQ,우량기업부,11600,100,0.87,11500,11850,11500,24259,281404100,94499736400,8146529
20220303,335890,비올,KOSDAQ,벤처기업부,2395,45,1.91,2350,2415,2330,709945,1689920155,137050854905,57223739
20220303,138580,비즈니스온,KOSDAQ,벤처기업부,11300,150,1.35,11200,11350,11150,17047,192101000,254884641900,22556163
20220303,082920,비츠로셀,KOSDAQ,우량기업부,14200,100,0.71,14200,14300,14050,33891,479747100,305855958400,21539152
20220303,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220303,042370,비츠로테크,KOSDAQ,우량기업부,9110,-40,-0.44,9150,9190,9030,121392,1105766300,238682227750,26200025
20220303,307870,비투엔,KOSDAQ,벤처기업부,3195,-90,-2.74,3300,3310,3105,73798,235345890,96428934000,30181200
20220303,357880,비트나인,KOSDAQ,기술성장기업부,16100,-100,-0.62,16250,16950,15900,726964,11860896750,166698691600,10353956
20220303,032850,비트컴퓨터,KOSDAQ,벤처기업부,8690,120,1.40,8650,8770,8640,180897,1573472270,144456416170,16623293
20220303,238200,비피도,KOSDAQ,기술성장기업부,8750,150,1.74,8560,8750,8560,8600,74217930,71575000000,8180000
20220303,093190,빅솔론,KOSDAQ,우량기업부,6390,60,0.95,6340,6480,6300,71044,452846230,122936602950,19238905
20220303,065450,빅텍,KOSDAQ,벤처기업부,6640,-170,-2.50,6680,6810,6530,4429740,29453580720,190254592000,28652800
20220303,072950,빛샘전자,KOSDAQ,벤처기업부,7220,-20,-0.28,7290,7310,7210,23908,173188410,44986801980,6230859
20220303,143240,사람인에이치알,KOSDAQ,우량기업부,39900,300,0.76,39900,40250,39450,3189,127216350,465204593700,11659263
20220303,100090,삼강엠앤티,KOSDAQ,중견기업부,19300,150,0.78,19500,19650,18850,554295,10646744150,705885302400,36574368
20220303,122350,삼기,KOSDAQ,중견기업부,4630,100,2.21,4550,4655,4550,553368,2555740110,177511551640,38339428
20220303,014970,삼륭물산,KOSDAQ,중견기업부,6420,-40,-0.62,6460,6820,6400,197012,1301038710,97102500000,15125000
20220303,018310,삼목에스폼,KOSDAQ,우량기업부,20500,2950,16.81,18700,22400,18500,1863806,38512441000,301350000000,14700000
20220303,053700,삼보모터스,KOSDAQ,중견기업부,5300,30,0.57,5400,5400,5280,72361,385296240,99766648800,18823896
20220303,009620,삼보산업,KOSDAQ,중견기업부,1635,75,4.81,1605,1665,1550,2454210,3971900630,73992842235,45255561
20220303,023600,삼보판지,KOSDAQ,우량기업부,14300,400,2.88,13950,14300,13900,23883,337775800,231231000000,16170000
20220303,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3000,-10,-0.33,3010,3010,2985,25766,77192345,14430000000,4810000
20220303,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4075,25,0.62,4140,4140,4030,16733,67873090,16381500000,4020000
20220303,009300,삼아제약,KOSDAQ,우량기업부,17100,500,3.01,16750,17150,16450,21775,368260300,108927000000,6370000
20220303,225190,삼양옵틱스,KOSDAQ,중견기업부,11350,100,0.89,11250,11450,11200,37162,421756100,114860865000,10119900
20220303,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9440,210,2.28,9290,9470,9250,25039,234908000,53502691520,5667658
20220303,054540,삼영엠텍,KOSDAQ,우량기업부,4635,-15,-0.32,4650,4695,4615,70010,324413580,60255000000,13000000
20220303,065570,삼영이엔씨,KOSDAQ,벤처기업부,7430,-60,-0.80,7420,7540,7370,30634,227849290,80199494300,10794010
20220303,032280,삼일,KOSDAQ,중견기업부,2830,105,3.85,2795,2865,2745,673905,1895093400,45884459700,16213590
20220303,002290,삼일기업공사,KOSDAQ,중견기업부,4675,220,4.94,4500,4675,4460,461251,2128556790,57970000000,12400000
20220303,037460,삼지전자,KOSDAQ,우량기업부,11200,100,0.90,11200,11250,11050,33041,368600750,182767446400,16318522
20220303,032750,삼진,KOSDAQ,우량기업부,9190,-30,-0.33,9320,9320,9140,16089,148334020,55140000000,6000000
20220303,054090,삼진엘앤디,KOSDAQ,중견기업부,2875,65,2.31,2825,2885,2820,192715,551227670,71757792000,24959232
20220303,000250,삼천당제약,KOSDAQ,우량기업부,37450,900,2.46,36700,37600,36500,79703,2961716150,852663135450,22768041
20220303,024950,삼천리자전거,KOSDAQ,중견기업부,12600,100,0.80,12600,12750,12400,113113,1423712450,167247070200,13273577
20220303,038500,삼표시멘트,KOSDAQ,우량기업부,4855,150,3.19,4755,4895,4715,562936,2721302065,523933665630,107916306
20220303,017480,삼현철강,KOSDAQ,우량기업부,6370,140,2.25,6400,6470,6260,116192,736744600,100027409300,15702890
20220303,046390,삼화네트웍스,KOSDAQ,중견기업부,4350,-115,-2.58,4480,4500,4245,1363876,5956307630,187802258550,43172933
20220303,027580,상보,KOSDAQ,중견기업부,1780,-35,-1.93,1830,1830,1745,654301,1163967380,105342676620,59181279
20220303,038540,상상인,KOSDAQ,우량기업부,9660,70,0.73,9530,9890,9530,218172,2115593710,534471503580,55328313
20220303,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,21145,43035075,7834750000,3850000
20220303,101000,상상인인더스트리,KOSDAQ,중견기업부,998,-7,-0.70,1010,1010,997,70934,70881658,71607290416,71750792
20220303,091580,상신이디피,KOSDAQ,우량기업부,14800,100,0.68,14900,14900,14700,44966,664439300,200461530400,13544698
20220303,263810,상신전자,KOSDAQ,중견기업부,4070,70,1.75,3980,4100,3980,74053,299964830,57976002260,14244718
20220303,089980,상아프론테크,KOSDAQ,우량기업부,42800,-300,-0.70,43550,43600,42300,151853,6485642600,684330783600,15989037
20220303,042940,상지카일룸,KOSDAQ,중견기업부,1055,30,2.93,1015,1055,1010,537136,553988550,87626461135,83058257
20220303,042600,새로닉스,KOSDAQ,중견기업부,25100,300,1.21,24850,25650,24600,267106,6677597800,311831707400,12423574
20220303,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6560,60,0.92,6510,6570,6480,124360,811582710,329009229760,50153846
20220303,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220303,294630,서남,KOSDAQ,기술성장기업부,3040,-25,-0.82,3065,3100,3030,72317,220890480,65023046400,21389160
20220303,038070,서린바이오,KOSDAQ,우량기업부,16850,300,1.81,16600,17050,16600,68665,1159317750,139866390600,8300676
20220303,006730,서부T&D,KOSDAQ,중견기업부,9120,120,1.33,9010,9140,9000,165366,1503497630,540441450720,59258931
20220303,079650,서산,KOSDAQ,중견기업부,2580,10,0.39,2570,2625,2570,46722,120956275,51600000000,20000000
20220303,100660,서암기계공업,KOSDAQ,중견기업부,5110,80,1.59,5010,5140,4990,35110,177225705,64386000000,12600000
20220303,019770,서연탑메탈,KOSDAQ,중견기업부,5850,230,4.09,6400,6500,5770,696376,4237504160,68152500000,11650000
