BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181113,131180,딜리,KOSDAQ,벤처기업부,1800,-30,-1.64,1800,1815,1745,56881,100874105,52830000000,29350000
20181113,042510,라온시큐어,KOSDAQ,벤처기업부,2240,-15,-0.67,2255,2265,2165,68439,150213015,71253530880,31809612
20181113,050120,라이브플렉스,KOSDAQ,중견기업부,783,-13,-1.63,775,790,766,263694,205008508,65179311282,83243054
20181113,171120,라이온켐텍,KOSDAQ,우량기업부,9840,-150,-1.50,10050,10050,9800,28992,288551400,151398289200,15386005
20181113,069540,라이트론,KOSDAQ,중견기업부,8370,160,1.95,8020,8500,7840,144978,1177805640,118586302290,14168017
20181113,171010,램테크놀러지,KOSDAQ,벤처기업부,3720,35,0.95,3685,3850,3620,17477,64045310,42507383520,11426716
20181113,084650,랩지노믹스,KOSDAQ,벤처기업부,6000,40,0.67,5740,6050,5740,59870,350081630,54619770000,9103295
20181113,217500,러셀,KOSDAQ,벤처기업부,2090,-90,-4.13,2120,2160,1955,518182,1059849055,64397080000,30812000
20181113,141080,레고켐바이오,KOSDAQ,기술성장기업부,57000,2800,5.17,53000,57700,52900,139856,7800144300,603623274000,10589882
20181113,060300,레드로버,KOSDAQ,중견기업부,2560,-45,-1.73,2560,2620,2420,600186,1508426910,116300026880,45429698
20181113,038390,레드캡투어,KOSDAQ,우량기업부,15700,-100,-0.63,15800,15800,15600,244,3834950,134854836000,8589480
20181113,228850,레이언스,KOSDAQ,우량기업부,14050,100,0.72,13450,14050,13450,43906,603425050,233103746700,16591014
20181113,238120,로고스바이오,KOSDAQ,기술성장기업부,13050,350,2.76,12300,13200,12050,19985,253681750,46911148200,3594724
20181113,215100,로보로보,KOSDAQ,벤처기업부,2250,-20,-0.88,2185,2250,2135,81946,178306165,40046521500,17798454
20181113,090360,로보스타,KOSDAQ,우량기업부,25550,-450,-1.73,25300,25650,25000,30321,766162500,249112500000,9750000
20181113,108490,로보티즈,KOSDAQ,벤처기업부,18950,-950,-4.77,19400,19450,18350,246780,4642827150,213206450000,11251000
20181113,900260,로스웰,KOSDAQ,외국기업(소속부없음),1040,-35,-3.26,1065,1065,1015,357381,368315415,94412500000,90781250
20181113,067730,로지시스,KOSDAQ,중견기업부,2895,5,0.17,2775,2905,2735,31443,89555680,27041969190,9340922
20181113,071280,로체시스템즈,KOSDAQ,벤처기업부,3550,-65,-1.80,3565,3575,3400,36696,127619200,54302940650,15296603
20181113,038060,루멘스,KOSDAQ,중견기업부,2250,-55,-2.39,2280,2340,2240,122234,276901155,106372764000,47276784
20181113,082800,루미마이크로,KOSDAQ,중견기업부,1880,30,1.62,1790,1900,1755,322591,589451020,122968241320,65408639
20181113,085370,루트로닉,KOSDAQ,벤처기업부,9010,-140,-1.53,8770,9060,8490,396657,3456641140,227166075610,25212661
20181113,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13300,-500,-3.62,13050,13750,12950,875,11466450,13488421100,1014167
20181113,060240,룽투코리아,KOSDAQ,벤처기업부,3530,0,0.00,3505,3530,3345,23149,78566780,85341749490,24176133
20181113,058470,리노공업,KOSDAQ,우량기업부,52100,-800,-1.51,52000,52400,51000,72653,3746202300,794127477000,15242370
20181113,039980,리노스,KOSDAQ,우량기업부,1885,-10,-0.53,1880,1910,1825,98040,181052755,71168163690,37754994
20181113,016100,리더스코스메틱,KOSDAQ,우량기업부,11250,-250,-2.17,11150,11500,10850,87675,975179350,204417157500,18170414
20181113,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181113,012700,리드코프,KOSDAQ,우량기업부,5350,30,0.56,5280,5390,5220,16176,85489320,143108380500,26749230
20181113,131100,리켐,KOSDAQ,관리종목(소속부없음),17150,150,0.88,17000,18550,16700,17000,291143700,78100499750,4553965
20181113,277070,린드먼아시아,KOSDAQ,중견기업부,5100,-150,-2.86,5040,5190,4890,108255,544361845,68850000000,13500000
20181113,042500,링네트,KOSDAQ,벤처기업부,3525,80,2.32,3440,3525,3300,28243,96322755,52652494950,14936878
20181113,219420,링크제니시스,KOSDAQ,기술성장기업부,6980,0,0.00,6760,7040,6700,45971,314408240,69800000000,10000000
20181113,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3305,550,19.96,2830,3415,2830,3245589,10504322355,27473691630,8312766
20181113,227950,마이크로텍,KOSDAQ,중견기업부,1705,-55,-3.13,1725,1850,1695,1382759,2446803920,32396582240,19000928
20181113,147760,마이크로프랜드,KOSDAQ,벤처기업부,4350,275,6.75,4090,4620,4025,5590332,24398518900,47066417100,10819866
20181113,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181113,038290,마크로젠,KOSDAQ,우량기업부,30100,250,0.84,29250,30200,28950,64288,1901581050,319224165400,10605454
20181113,267980,매일유업,KOSDAQ,우량기업부,73600,-100,-0.14,73700,74000,71100,32682,2371653600,577291756800,7843638
20181113,005990,매일홀딩스,KOSDAQ,우량기업부,10750,-250,-2.27,10850,10950,10500,19263,205614400,147471768000,13718304
20181113,127160,매직마이크로,KOSDAQ,중견기업부,4300,-15,-0.35,4170,4305,4130,404688,1706112600,252937941100,58822777
20181113,093520,매커스,KOSDAQ,중견기업부,4025,-85,-2.07,4090,4090,3985,134916,540995405,65056445300,16163092
20181113,141070,맥스로텍,KOSDAQ,벤처기업부,1140,-25,-2.15,1115,1150,1115,70405,79356845,28347760980,24866457
20181113,067280,멀티캠퍼스,KOSDAQ,우량기업부,43150,450,1.05,42550,43450,40500,7384,312892000,255740513850,5926779
20181113,072870,메가스터디,KOSDAQ,중견기업부,10650,100,0.95,10500,11600,10200,76842,827875900,126958213350,11920959
20181113,215200,메가스터디교육,KOSDAQ,우량기업부,25250,800,3.27,24450,25900,24150,202325,5094172700,296987470000,11761880
20181113,133750,메가엠디,KOSDAQ,중견기업부,2625,125,5.00,2510,2720,2505,2606075,6926094265,58717556625,22368593
20181113,041920,메디아나,KOSDAQ,벤처기업부,6140,80,1.32,5810,6140,5790,22673,134945870,53114045440,8650496
20181113,086900,메디톡스,KOSDAQ,우량기업부,529000,9400,1.81,502200,535800,502200,33222,17427141000,2992307015000,5656535
20181113,078160,메디포스트,KOSDAQ,벤처기업부,74900,600,0.81,72900,75500,72300,113624,8387865700,589344732900,7868421
20181113,065650,메디프론,KOSDAQ,중견기업부,5130,180,3.64,4880,5150,4780,141631,698913895,151022649690,29439113
20181113,021880,메이슨캐피탈,KOSDAQ,중견기업부,471,1,0.21,470,498,450,4842665,2316947815,46715856168,99184408
20181113,140410,메지온,KOSDAQ,중견기업부,86600,-800,-0.92,85000,87900,85000,73613,6348664200,746334301400,8618179
20181113,241770,메카로,KOSDAQ,벤처기업부,14750,-400,-2.64,14650,14900,14400,56465,825713100,147221815000,9981140
20181113,059210,메타바이오메드,KOSDAQ,벤처기업부,3000,5,0.17,2955,3030,2895,105100,310508290,71587053000,23862351
20181113,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3390,-55,-1.60,3395,3480,3290,32003,107868350,18175485000,5361500
20181113,096640,멜파스,KOSDAQ,중견기업부,2425,25,1.04,2395,2480,2140,231428,523783040,51548591175,21257151
20181113,257370,명성티엔에스,KOSDAQ,벤처기업부,20200,-850,-4.04,20250,20400,19450,607962,11995801860,128674000000,6370000
20181113,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181113,080420,모다이노칩,KOSDAQ,우량기업부,8170,-160,-1.92,8130,8210,7870,68575,548835470,325662825870,39860811
20181113,080160,모두투어,KOSDAQ,우량기업부,24900,250,1.01,24050,24900,23700,163980,4008363550,470610000000,18900000
20181113,100030,모바일리더,KOSDAQ,중견기업부,9250,-80,-0.86,9120,9280,8900,1377,12513860,30374354500,3283714
20181113,087260,모바일어플라이언스,KOSDAQ,우량기업부,4805,-35,-0.72,4700,4820,4625,53255,250139875,72075000000,15000000
20181113,101330,모베이스,KOSDAQ,우량기업부,3540,-110,-3.01,3585,3595,3380,34965,123902200,84811985520,23958188
20181113,250060,모비스,KOSDAQ,기술성장기업부,4795,75,1.59,4550,4795,4440,677911,3144085330,154261450630,32171314
20181113,033200,모아텍,KOSDAQ,중견기업부,4300,-70,-1.60,4330,4375,4290,1333,5747840,61624095500,14331185
20181113,118990,모트렉스,KOSDAQ,우량기업부,4110,-160,-3.75,4250,4345,4075,187936,785225365,111999739950,27250545
20181113,006920,모헨즈,KOSDAQ,중견기업부,5340,-90,-1.66,5320,5360,5210,45703,241877490,58312800000,10920000
20181113,001810,무림SP,KOSDAQ,우량기업부,2495,-45,-1.77,2510,2510,2430,5658,13989480,55233062500,22137500
20181113,028040,미래SCI,KOSDAQ,중견기업부,3830,25,0.66,3740,3930,3625,183866,690241785,118011331140,30812358
20181113,095500,미래나노텍,KOSDAQ,우량기업부,3050,-55,-1.77,3170,3180,2950,55839,168722160,71033075650,23289533
20181113,218150,미래생명자원,KOSDAQ,벤처기업부,3070,-30,-0.97,3010,3100,2895,287355,864040000,57321283960,18671428
20181113,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,9897800000,4840000
20181113,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181113,049950,미래컴퍼니,KOSDAQ,우량기업부,55100,-2600,-4.51,56000,56000,53600,93278,5101030300,433336154000,7864540
20181113,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,0,0.00,8240,8420,8240,6169,51336380,51169787680,6120788
20181113,207760,미스터블루,KOSDAQ,벤처기업부,2525,35,1.41,2465,2595,2385,96742,238937290,61622635100,24405004
20181113,059090,미코,KOSDAQ,우량기업부,3190,15,0.47,3085,3195,3050,267865,832568375,99899963570,31316603
20181113,201490,미투온,KOSDAQ,벤처기업부,6010,-10,-0.17,5840,6010,5770,178029,1048626100,187859197700,31257770
20181113,214180,민앤지,KOSDAQ,벤처기업부,17700,100,0.57,17300,17700,16900,33114,571010200,210393315600,11886628
20181113,206640,바디텍메드,KOSDAQ,벤처기업부,11750,150,1.29,11300,11900,11250,81101,939767000,275165354000,23418328
20181113,018700,바른손,KOSDAQ,중견기업부,2125,15,0.71,2120,2125,2065,66664,140365450,34886900625,16417365
20181113,035620,바른손이앤에이,KOSDAQ,중견기업부,1365,25,1.87,1340,1385,1320,243707,328527910,96051334470,70367278
20181113,064520,바른전자,KOSDAQ,중견기업부,583,-16,-2.67,590,598,577,750196,439280545,38722574913,66419511
20181113,029480,바른테크놀로지,KOSDAQ,중견기업부,695,-11,-1.56,680,706,680,55001,38115347,22792723075,32795285
20181113,053030,바이넥스,KOSDAQ,중견기업부,9950,100,1.02,9710,9980,9510,320158,3125286030,315723927600,31731048
20181113,084990,바이로메드,KOSDAQ,기술성장기업부,185600,4600,2.54,178500,186000,177500,166770,30282904300,2961481856000,15956260
20181113,064550,바이오니아,KOSDAQ,기술성장기업부,8750,300,3.55,8200,8760,8160,67967,571329260,180464970000,20624568
20181113,222810,바이오닉스진,KOSDAQ,벤처기업부,5950,150,2.59,5850,5980,5390,201091,1156737500,95161539200,15993536
20181113,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1480,-10,-0.67,1450,1485,1430,152094,221598055,40797096880,27565606
20181113,142760,바이오리더스,KOSDAQ,기술성장기업부,11100,550,5.21,10150,11150,10000,171237,1810222650,177159441000,15960310
20181113,065940,바이오빌,KOSDAQ,중견기업부,2540,270,11.89,2075,2540,2050,4623961,10811086505,93490933160,36807454
20181113,086820,바이오솔루션,KOSDAQ,기술성장기업부,43000,0,0.00,41900,43350,40450,207169,8673426050,337426418000,7847126
20181113,038460,바이오스마트,KOSDAQ,벤처기업부,3500,-35,-0.99,3515,3525,3370,74106,254376090,69926290000,19978940
20181113,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7750,-100,-1.27,7950,7950,7360,8153,62119600,84899521750,10954777
20181113,086040,바이오톡스텍,KOSDAQ,벤처기업부,8600,100,1.18,8300,8710,8230,68877,584347990,125255757800,14564623
20181113,032980,바이온,KOSDAQ,중견기업부,1810,110,6.47,1665,1840,1570,920071,1620201925,84359564140,46607494
20181113,043150,바텍,KOSDAQ,우량기업부,22350,50,0.22,21900,22500,21200,64151,1392391400,331992621600,14854256
20181113,267790,배럴,KOSDAQ,중견기업부,11200,200,1.82,10700,11250,10700,63865,701315900,86926560000,7761300
20181113,046310,백금T&A,KOSDAQ,중견기업부,2360,-50,-2.07,2355,2410,2300,109105,255821715,35900924160,15212256
20181113,036620,버추얼텍,KOSDAQ,중견기업부,881,-9,-1.01,853,887,852,191523,165142734,26086576509,29610189
20181113,177350,베셀,KOSDAQ,벤처기업부,4325,-215,-4.74,4440,4445,4305,110176,478889355,48406991600,11192368
20181113,225530,보광산업,KOSDAQ,중견기업부,3495,-80,-2.24,3575,3575,3390,48319,166189165,120472650000,34470000
20181113,250000,보라티알,KOSDAQ,벤처기업부,6830,-70,-1.01,6810,6940,6770,5019,34464100,46107506390,6750733
20181113,014100,보령메디앙스,KOSDAQ,우량기업부,9000,-300,-3.23,9020,9070,8660,83268,736583230,106200000000,11800000
20181113,006910,보성파워텍,KOSDAQ,중견기업부,2295,-35,-1.50,2270,2310,2215,278431,629246855,105236580105,45854719
20181113,226340,본느,KOSDAQ,중견기업부,1735,-65,-3.61,1765,1785,1690,355858,612532845,50484502560,29097696
20181113,014470,부방,KOSDAQ,우량기업부,1975,-30,-1.50,1950,1990,1895,101415,194722070,93404642750,47293490
20181113,008470,부스타,KOSDAQ,벤처기업부,6050,50,0.83,5970,6060,5870,42692,255153370,50849040000,8404800
20181113,100120,뷰웍스,KOSDAQ,우량기업부,35900,-100,-0.28,35750,36450,34700,50809,1803464100,359066953500,10001865
20181113,066980,브레인콘텐츠,KOSDAQ,중견기업부,909,-4,-0.44,902,910,876,766884,684123024,144002217429,158418281
20181113,064480,브리지텍,KOSDAQ,벤처기업부,2965,-50,-1.66,2910,3015,2890,31772,93118480,35439162500,11952500
20181113,251630,브이원텍,KOSDAQ,벤처기업부,25400,-1950,-7.13,26150,26550,24650,106858,2699830100,190908686000,7516090
20181113,033560,블루콤,KOSDAQ,우량기업부,4240,-50,-1.17,4245,4245,4150,61401,257360620,76693319280,18088047
20181113,121800,비덴트,KOSDAQ,중견기업부,11400,100,0.88,11000,11400,10800,288619,3198135700,283330378800,24853542
20181113,148140,비디아이,KOSDAQ,벤처기업부,8790,-110,-1.24,8750,8940,8630,11773,102605480,46415595000,5280500
20181113,200780,비씨월드제약,KOSDAQ,벤처기업부,22750,400,1.79,21800,22750,21650,9140,201893300,182189234500,8008318
20181113,141000,비아트론,KOSDAQ,우량기업부,10650,-250,-2.29,10700,10850,10450,157677,1676079300,129021661500,12114710
20181113,090460,비에이치,KOSDAQ,우량기업부,16500,-1300,-7.30,17250,17300,16050,1492300,24618357200,516611304000,31309776
20181113,083650,비에이치아이,KOSDAQ,중견기업부,2275,-100,-4.21,2440,2440,2225,61384,139432910,59150000000,26000000
20181113,086670,비엠티,KOSDAQ,벤처기업부,7530,30,0.40,7490,7570,7220,19234,141801420,61343363370,8146529
20181113,138580,비즈니스온,KOSDAQ,벤처기업부,15050,650,4.51,13850,15350,13700,122317,1775653400,143651347000,9544940
20181113,082920,비츠로셀,KOSDAQ,벤처기업부,11600,1300,12.62,10050,12750,10000,658863,7696288150,227248999600,19590431
20181113,054220,비츠로시스,KOSDAQ,벤처기업부,1735,70,4.20,1610,1735,1585,1054864,1738273645,77481276060,44657796
20181113,042370,비츠로테크,KOSDAQ,우량기업부,6660,280,4.39,6500,6850,6430,457125,3032948230,148876794180,22353873
20181113,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,-35,-0.73,4720,4760,4605,82977,387180390,78794408820,16623293
20181113,093190,빅솔론,KOSDAQ,우량기업부,6290,-60,-0.94,6290,6390,6140,77135,479571410,121012712450,19238905
20181113,065450,빅텍,KOSDAQ,벤처기업부,2525,60,2.43,2560,2645,2465,3593720,9192074270,61862500000,24500000
20181113,072950,빛샘전자,KOSDAQ,벤처기업부,5460,-160,-2.85,5530,5550,5310,46671,253545650,32760000000,6000000
20181113,143240,사람인에이치알,KOSDAQ,우량기업부,16650,900,5.71,15700,17000,15200,44083,715538900,193710478950,11634263
20181113,100090,삼강엠앤티,KOSDAQ,우량기업부,5790,160,2.84,5540,5830,5180,694492,3792151880,150343238430,25966017
20181113,122350,삼기오토모티브,KOSDAQ,우량기업부,2490,-20,-0.80,2450,2490,2415,23186,56449250,76759867440,30827256
20181113,014970,삼륭물산,KOSDAQ,중견기업부,4135,-65,-1.55,4150,4235,3965,18952,76807345,62541875000,15125000
20181113,018310,삼목에스폼,KOSDAQ,우량기업부,11500,50,0.44,11400,11700,11250,19625,223693150,169050000000,14700000
20181113,053700,삼보모터스,KOSDAQ,우량기업부,6600,-100,-1.49,6520,6640,6310,44415,287937210,94045611000,14249335
20181113,009620,삼보산업,KOSDAQ,중견기업부,6010,20,0.33,5880,6020,5750,1941,11445670,24791250000,4125000
20181113,023600,삼보판지,KOSDAQ,우량기업부,9130,10,0.11,9050,9130,8790,15463,138908410,134211000000,14700000
20181113,111870,삼본정밀전자,KOSDAQ,우량기업부,4240,145,3.54,4240,4385,4105,12453995,53119394900,193225280000,45572000
20181113,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2055,2055,2045,25334,52029925,15439750000,7550000
20181113,009300,삼아제약,KOSDAQ,우량기업부,16450,100,0.61,16100,16500,15950,12922,208986500,104786500000,6370000
20181113,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,-100,-0.71,13850,14000,13600,7853,108848500,139536540000,10038600
20181113,054540,삼영엠텍,KOSDAQ,중견기업부,2840,30,1.07,2790,2890,2710,64342,179309005,36920000000,13000000
20181113,065570,삼영이엔씨,KOSDAQ,중견기업부,5380,-120,-2.18,5500,5500,5290,13560,72209260,47344000000,8800000
20181113,082660,삼우엠스,KOSDAQ,벤처기업부,1070,-55,-4.89,1090,1095,1020,427086,452746160,44178206010,41288043
20181113,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1890,145,8.31,1735,2220,1735,520565,1003548290,93113140680,49266212
20181113,032280,삼일,KOSDAQ,중견기업부,1970,-30,-1.50,1980,1990,1930,28220,55194610,31940772300,16213590
20181113,002290,삼일기업공사,KOSDAQ,중견기업부,3270,30,0.93,3190,3275,3150,67190,214731135,40548000000,12400000
20181113,037460,삼지전자,KOSDAQ,벤처기업부,8620,210,2.50,8170,8670,8050,75166,625908020,140665659640,16318522
20181113,032750,삼진,KOSDAQ,중견기업부,6040,60,1.00,5810,6090,5810,16177,96372660,36240000000,6000000
20181113,054090,삼진엘앤디,KOSDAQ,벤처기업부,1940,-50,-2.51,1940,1980,1890,116504,223038315,48420910080,24959232
20181113,000250,삼천당제약,KOSDAQ,우량기업부,35750,2050,6.08,32800,36050,32600,290042,10019878450,790282814750,22105813
20181113,024950,삼천리자전거,KOSDAQ,우량기업부,6150,50,0.82,6100,6150,5980,19768,119646390,81632498550,13273577
20181113,038500,삼표시멘트,KOSDAQ,우량기업부,3470,-45,-1.28,3400,3545,3345,223762,773886980,372529390310,107357173
20181113,017480,삼현철강,KOSDAQ,우량기업부,4310,-85,-1.93,4320,4360,4215,54841,233713505,67679455900,15702890
20181113,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,5,0.36,1400,1405,1345,64455,89020030,60369945865,42967933
20181113,027580,상보,KOSDAQ,중견기업부,1725,30,1.77,1660,1725,1630,168760,280530535,48884059125,28338585
20181113,038540,상상인,KOSDAQ,우량기업부,16900,-150,-0.88,17000,17000,16050,210892,3478881000,806947909300,47748397
20181113,091580,상신이디피,KOSDAQ,벤처기업부,13950,-200,-1.41,13650,14000,13350,240683,3283662350,176677447500,12665050
20181113,263810,상신전자,KOSDAQ,중견기업부,15250,1850,13.81,13050,16500,13000,1223442,18839639750,61894687000,4058668
20181113,089980,상아프론테크,KOSDAQ,우량기업부,11850,100,0.85,11400,11850,11100,113494,1292590000,169022901600,14263536
20181113,042940,상지카일룸,KOSDAQ,중견기업부,2195,270,14.03,1925,2225,1900,1174812,2498771730,80864800920,36840456
20181113,042600,새로닉스,KOSDAQ,우량기업부,4250,-35,-0.82,4220,4265,4120,25797,108093095,52800189500,12423574
20181113,263540,샘코,KOSDAQ,기술성장기업부,4460,-35,-0.78,4380,4470,4340,6370,27851485,35397597260,7936681
20181113,038070,서린바이오,KOSDAQ,중견기업부,9600,320,3.45,9030,9600,8910,29673,273266420,66244953600,6900516
20181113,006730,서부T&D,KOSDAQ,중견기업부,8470,-90,-1.05,8460,8480,8260,107749,897247070,439349123290,51871207
20181113,079650,서산,KOSDAQ,중견기업부,3175,-85,-2.61,3150,3175,3010,142373,440059960,63500000000,20000000
20181113,100660,서암기계공업,KOSDAQ,중견기업부,3600,-110,-2.96,3560,3650,3495,64144,228338590,45360000000,12600000
20181113,012860,서연전자,KOSDAQ,중견기업부,1405,-40,-2.77,1395,1445,1385,70605,99895650,37935000000,27000000
20181113,019770,서연탑메탈,KOSDAQ,중견기업부,2805,-100,-3.44,2790,2885,2700,145107,404697570,32678250000,11650000
20181113,043710,서울리거,KOSDAQ,중견기업부,2600,10,0.39,2550,2645,2480,15870,40654590,65299800800,25115308
20181113,046890,서울반도체,KOSDAQ,우량기업부,21000,-650,-3.00,21300,21350,20300,650040,13494790550,1224413400000,58305400
20181113,063170,서울옥션,KOSDAQ,중견기업부,11800,-150,-1.26,11800,11950,11400,256944,2990441700,199626500000,16917500
20181113,027040,서울전자통신,KOSDAQ,중견기업부,1090,-30,-2.68,1100,1115,1070,171456,186101810,70593071740,64764286
20181113,018680,서울제약,KOSDAQ,벤처기업부,7260,-70,-0.95,7250,7890,7010,25315,185196890,61604722740,8485499
20181113,093920,서원인텍,KOSDAQ,우량기업부,4470,0,0.00,4450,4470,4360,5457,24075095,83142000000,18600000
20181113,189860,서전기전,KOSDAQ,벤처기업부,5700,80,1.42,5550,5830,5320,358724,1991385600,27641523000,4849390
20181113,178320,서진시스템,KOSDAQ,벤처기업부,30300,-550,-1.78,30100,30300,28850,91187,2697389300,274225089900,9050333
20181113,122690,서진오토모티브,KOSDAQ,중견기업부,2355,-100,-4.07,2365,2380,2265,177897,415148860,46019634330,19541246
20181113,140070,서플러스글로벌,KOSDAQ,우량기업부,2945,-80,-2.64,3015,3015,2860,222594,646882040,108929660000,36988000
20181113,011370,서한,KOSDAQ,우량기업부,1890,-10,-0.53,1890,1895,1800,397556,734480335,190691294850,100894865
20181113,065710,서호전기,KOSDAQ,중견기업부,11300,-200,-1.74,11350,11450,11150,19342,217767000,58195000000,5150000
20181113,035890,서희건설,KOSDAQ,우량기업부,1215,-25,-2.02,1210,1225,1180,2169025,2608841360,210763310175,173467745
20181113,003100,선광,KOSDAQ,우량기업부,17600,0,0.00,17500,17600,17150,7674,133938750,116160000000,6600000
20181113,123420,선데이토즈,KOSDAQ,우량기업부,22500,1350,6.38,21000,22500,20300,427633,9232283500,215321445000,9569842
20181113,171090,선익시스템,KOSDAQ,우량기업부,9320,130,1.41,9100,10150,8860,2108321,20125964440,83873429400,8999295
20181113,014620,성광벤드,KOSDAQ,중견기업부,11600,-200,-1.69,11900,11900,11350,122203,1406785500,331760000000,28600000
20181113,037350,성도이엔지,KOSDAQ,우량기업부,4500,-115,-2.49,4485,4575,4345,232699,1032504725,69615000000,15470000
20181113,081580,성우전자,KOSDAQ,우량기업부,2805,5,0.18,2740,2830,2700,16951,46714435,43500341115,15508143
20181113,045300,성우테크론,KOSDAQ,벤처기업부,4210,45,1.08,4060,4210,4030,27452,111787810,38117571550,9054055
20181113,015750,성우하이텍,KOSDAQ,우량기업부,3375,-105,-3.02,3450,3465,3290,616575,2078319125,270000000000,80000000
20181113,080470,성창오토텍,KOSDAQ,중견기업부,7100,-140,-1.93,7090,7160,6760,118724,825254260,51830000000,7300000
20181113,043260,성호전자,KOSDAQ,벤처기업부,869,-14,-1.59,864,883,850,46072,39693078,25640837398,29506142
20181113,053060,세동,KOSDAQ,중견기업부,518,-5,-0.96,518,518,507,55379,28274235,11090898000,21411000
20181113,017510,세명전기,KOSDAQ,벤처기업부,6330,-90,-1.40,6150,6350,6040,203803,1261532420,96507180000,15246000
20181113,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1205,100,9.05,1075,1280,1050,1883530,2237621420,78735521810,65340682
20181113,011560,세보엠이씨,KOSDAQ,우량기업부,8590,-110,-1.26,8530,8690,8410,18635,158710690,90452700000,10530000
20181113,100700,세운메디칼,KOSDAQ,우량기업부,3460,30,0.87,3385,3465,3330,125331,426001165,151548000000,43800000
20181113,234100,세원,KOSDAQ,벤처기업부,2300,60,2.68,2530,2680,2300,3202417,8102037350,51480865500,22382985
20181113,024830,세원물산,KOSDAQ,우량기업부,5640,0,0.00,5650,5650,5480,2555,14051290,47094000000,8350000
20181113,258830,세종메디칼,KOSDAQ,벤처기업부,12600,-300,-2.33,12500,12700,12250,15703,196103150,85399536600,6777741
20181113,036630,세종텔레콤,KOSDAQ,중견기업부,459,-6,-1.29,463,464,449,5036459,2293932682,275549691834,600326126
20181113,039310,세중,KOSDAQ,우량기업부,3215,-5,-0.16,3170,3235,3090,160209,505368175,58261159405,18121667
20181113,067770,세진티에스,KOSDAQ,중견기업부,2760,10,0.36,2670,2790,2600,20887,56071890,23174596680,8396593
20181113,053450,세코닉스,KOSDAQ,우량기업부,7060,200,2.92,6460,7350,6460,302222,2119309270,79417311660,11248911
20181113,252500,세화피앤씨,KOSDAQ,중견기업부,4905,-55,-1.11,4815,4930,4730,188412,911339800,101745371475,20743195
20181113,049180,셀루메드,KOSDAQ,벤처기업부,8260,180,2.23,7800,8270,7790,129829,1054386330,168735370860,20428011
20181113,268600,셀리버리,KOSDAQ,기술성장기업부,27850,-1350,-4.62,30050,30250,27300,1011247,28486192250,199080739850,7148321
20181113,108860,셀바스AI,KOSDAQ,벤처기업부,3930,-85,-2.12,3910,3970,3790,130229,502256245,86679863850,22055945
20181113,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3640,40,1.11,3600,3675,3470,90264,322872135,47855338440,13147071
20181113,068760,셀트리온제약,KOSDAQ,벤처기업부,50100,1700,3.51,47200,50600,47200,438177,21517113650,1705830200700,34048507
20181113,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60600,500,0.83,58900,62100,58600,1929814,116930543200,8515605869400,140521549
20181113,053110,소리바다,KOSDAQ,벤처기업부,1120,-10,-0.88,1105,1125,1080,327502,359868005,63119920640,56357072
20181113,032680,소프트센,KOSDAQ,중견기업부,1280,-40,-3.03,1290,1300,1235,116446,146591045,41893579520,32729359
20181113,032685,소프트센우,KOSDAQ,중견기업부,28000,1350,5.07,26650,28350,26650,30781,853543050,3999996000,142857
20181113,066910,손오공,KOSDAQ,중견기업부,2220,-95,-4.10,2270,2290,2060,97912,216636005,48609477420,21896161
20181113,043100,솔고바이오,KOSDAQ,중견기업부,406,-6,-1.46,407,411,399,1323593,535132291,65660668710,161725785
20181113,154040,솔루에타,KOSDAQ,중견기업부,3730,-60,-1.58,3775,3775,3555,44994,164854645,45082965780,12086586
20181113,035610,솔본,KOSDAQ,중견기업부,4860,100,2.10,4620,4870,4620,30441,145213725,132901545420,27345997
20181113,036830,솔브레인,KOSDAQ,우량기업부,48850,-350,-0.71,48500,48850,47500,82589,3983005550,849905538350,17398271
