BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210902,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4220,-70,-1.63,4315,4400,4220,24604,105648125,39511952840,9363022
20210902,072770,율호,KOSDAQ,중견기업부,1870,-10,-0.53,1880,1905,1830,1250966,2336925655,72868297480,38967004
20210902,039020,이건홀딩스,KOSDAQ,우량기업부,5600,0,0.00,5650,5750,5550,341005,1922368520,126474370400,22584709
20210902,060230,이그잭스,KOSDAQ,중견기업부,2055,15,0.74,2045,2110,2015,918034,1893165405,178053578235,86644077
20210902,067920,이글루시큐리티,KOSDAQ,벤처기업부,7170,-100,-1.38,7270,7340,7060,46887,335083080,78842173230,10996119
20210902,044960,이글벳,KOSDAQ,중견기업부,8750,130,1.51,8620,8780,8580,231713,2016361420,110616476250,12641883
20210902,303530,이노뎁,KOSDAQ,벤처기업부,19100,-1900,-9.05,19700,19900,19050,565342,10972547450,136434184100,7143151
20210902,302430,이노메트리,KOSDAQ,벤처기업부,18700,-300,-1.58,19200,19200,18550,86122,1614355350,183195260600,9796538
20210902,073490,이노와이어리스,KOSDAQ,우량기업부,44600,-500,-1.11,45200,45200,44300,19897,889213350,300494462400,6737544
20210902,215790,이노인스트루먼트,KOSDAQ,중견기업부,2370,-25,-1.04,2400,2410,2355,341287,808008305,95471063130,40283149
20210902,246960,이노테라피,KOSDAQ,기술성장기업부,14950,900,6.41,15500,16200,14800,308421,4791076950,75410550800,5044184
20210902,088390,이녹스,KOSDAQ,중견기업부,25200,-900,-3.45,26100,26350,25150,60310,1548293700,235641268800,9350844
20210902,272290,이녹스첨단소재,KOSDAQ,우량기업부,42950,-750,-1.72,43250,44100,41700,381400,16280496600,421804605550,9820829
20210902,053350,이니텍,KOSDAQ,중견기업부,6730,0,0.00,6730,6800,6670,64999,436284600,133192864680,19790916
20210902,258610,이더블유케이,KOSDAQ,벤처기업부,8300,-10,-0.12,8280,8470,8180,108627,904074040,120138557500,14474525
20210902,041520,이라이콤,KOSDAQ,우량기업부,9280,50,0.54,9230,9290,9180,18523,171170850,113111414400,12188730
20210902,264850,이랜시스,KOSDAQ,중견기업부,3495,10,0.29,3485,3510,3445,42590,147622605,100487582940,28751812
20210902,054210,이랜텍,KOSDAQ,중견기업부,8260,-60,-0.72,8300,8320,8170,244900,2018120680,208905394600,25291210
20210902,164060,이루다,KOSDAQ,벤처기업부,14100,-100,-0.70,14100,14200,13900,105039,1470755450,110192346000,7815060
20210902,065440,이루온,KOSDAQ,벤처기업부,3250,35,1.09,3240,3255,3120,1289520,4118217095,88643815000,27275020
20210902,115610,이미지스,KOSDAQ,관리종목(소속부없음),3530,135,3.98,3390,3580,3365,110286,387784595,27072021840,7669128
20210902,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2225,-10,-0.45,2255,2260,2220,19796,44056540,8054500000,3620000
20210902,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2260,10,0.44,2245,2260,2225,10950,24505475,7232000000,3200000
20210902,078020,이베스트투자증권,KOSDAQ,우량기업부,8970,60,0.67,8900,9130,8860,211710,1910153480,497666274300,55481190
20210902,131400,이브이첨단소재,KOSDAQ,벤처기업부,2430,-65,-2.61,2505,2525,2430,287628,706130070,56427139350,23221045
20210902,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15750,-250,-1.56,16000,16100,15750,39688,629346550,130544190000,8288520
20210902,080010,이상네트웍스,KOSDAQ,중견기업부,7500,0,0.00,7560,7650,7470,92285,695554150,67612500000,9015000
20210902,086890,이수앱지스,KOSDAQ,기술성장기업부,14950,150,1.01,14700,15350,14600,701951,10545908100,496080886600,33182668
20210902,047560,이스트소프트,KOSDAQ,벤처기업부,13700,200,1.48,13850,14300,13550,311696,4306457400,155751628400,11368732
20210902,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),186,1,0.54,185,189,183,689686,128235800,31528814802,169509757
20210902,067010,이씨에스,KOSDAQ,벤처기업부,6740,60,0.90,6610,6740,6480,200083,1336031360,82861560000,12294000
20210902,101360,이엔드디,KOSDAQ,우량기업부,35900,-350,-0.97,36000,36600,35500,1119628,40393120850,370501749700,10320383
20210902,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32800,350,1.08,32500,33000,32300,81015,2641238800,468641020800,14287836
20210902,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10600,-250,-2.30,11050,11100,10600,134764,1446698050,204490684400,19291574
20210902,063760,이엘피,KOSDAQ,벤처기업부,7050,-180,-2.49,7210,7210,6870,138802,969892150,65742166500,9325130
20210902,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210902,123570,이엠넷,KOSDAQ,중견기업부,7070,-30,-0.42,7080,7210,6940,50691,355483230,157491871460,22276078
20210902,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210902,095190,이엠코리아,KOSDAQ,중견기업부,5190,10,0.19,5200,5220,5110,431955,2238124990,220995582030,42581037
20210902,091120,이엠텍,KOSDAQ,우량기업부,25050,-1200,-4.57,26200,26200,25050,314463,7971057550,397992796800,15887936
20210902,039030,이오테크닉스,KOSDAQ,우량기업부,121500,-1200,-0.98,123000,123300,120500,50653,6145351100,1496825325000,12319550
20210902,294090,이오플로우,KOSDAQ,기술성장기업부,51900,500,0.97,51600,51900,50700,30126,1545904200,598304757000,11528030
20210902,088290,이원컴포텍,KOSDAQ,중견기업부,8120,60,0.74,8070,8130,8000,74663,602806330,183806796600,22636305
20210902,181340,이즈미디어,KOSDAQ,벤처기업부,21000,-500,-2.33,21350,21350,20650,26205,550763200,149207100000,7105100
20210902,353810,이지바이오,KOSDAQ,중견기업부,6170,-60,-0.96,6270,6270,6130,100361,618705690,210962912400,34191720
20210902,099750,이지케어텍,KOSDAQ,우량기업부,47800,-1150,-2.35,48050,49300,47650,64115,3104852750,305250800000,6386000
20210902,035810,이지홀딩스,KOSDAQ,우량기업부,4790,55,1.16,4750,4810,4710,342280,1627973395,312048597550,65145845
20210902,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210902,092130,이크레더블,KOSDAQ,중견기업부,20900,0,0.00,20850,20950,20650,3521,73161500,251711240000,12043600
20210902,096040,이트론,KOSDAQ,중견기업부,649,-5,-0.76,653,654,646,7059338,4586199240,340464587452,524598748
20210902,134060,이퓨쳐,KOSDAQ,벤처기업부,9310,-10,-0.11,9320,9380,9250,28517,265571070,44401717500,4769250
20210902,001840,이화공영,KOSDAQ,중견기업부,7250,-100,-1.36,7350,7350,7200,66573,483351020,143591760000,19805760
20210902,024810,이화전기,KOSDAQ,중견기업부,2160,-20,-0.92,2185,2190,2155,860863,1866238245,180281425680,83463623
20210902,041830,인바디,KOSDAQ,우량기업부,29250,550,1.92,28800,29800,28650,101946,2995167150,400250623500,13683782
20210902,352940,인바이오,KOSDAQ,벤처기업부,9880,0,0.00,9910,9940,9700,45863,449472000,107373172400,10867730
20210902,079950,인베니아,KOSDAQ,중견기업부,2525,-45,-1.75,2570,2570,2495,80048,202113745,58580000000,23200000
20210902,277410,인산가,KOSDAQ,벤처기업부,2815,45,1.62,2745,2825,2735,2095926,5860339810,89695468185,31863399
20210902,060150,인선이엔티,KOSDAQ,우량기업부,11950,-150,-1.24,12150,12150,11900,189937,2274999900,556435163400,46563612
20210902,033230,인성정보,KOSDAQ,중견기업부,3010,-70,-2.27,2975,3070,2935,5920057,17746208730,118038293800,39215380
20210902,037330,인지디스플레,KOSDAQ,우량기업부,2990,25,0.84,2970,3030,2955,86578,258800805,131216819760,43885224
20210902,083640,인콘,KOSDAQ,벤처기업부,2270,-25,-1.09,2300,2335,2270,569404,1308048260,101375405630,44658769
20210902,216050,인크로스,KOSDAQ,중견기업부,50000,-1000,-1.96,51200,51200,50000,8584,432404000,402838850000,8056777
20210902,049070,인탑스,KOSDAQ,우량기업부,28750,1850,6.88,27000,28850,26950,434031,12105430400,494500000000,17200000
20210902,119610,인터로조,KOSDAQ,우량기업부,29850,700,2.40,29250,30050,28750,92871,2738144700,387069337950,12967147
20210902,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1600,5,0.31,1610,1610,1575,33151,52689260,33672747200,21045467
20210902,035080,인터파크,KOSDAQ,중견기업부,8100,-290,-3.46,8260,8520,7990,11990168,99013992110,657632220300,81189163
20210902,051370,인터플렉스,KOSDAQ,중견기업부,14600,450,3.18,14350,14600,13850,293694,4187222000,340581091200,23327472
20210902,064290,인텍플러스,KOSDAQ,벤처기업부,24750,-750,-2.94,25500,25700,24750,65916,1643891550,314212684500,12695462
20210902,189300,인텔리안테크,KOSDAQ,우량기업부,70900,3300,4.88,67500,72100,67300,436268,30990470700,651122132100,9183669
20210902,150840,인트로메딕,KOSDAQ,기술성장기업부,3695,50,1.37,3595,3775,3590,3215481,11892143615,133664877265,36174527
20210902,048530,인트론바이오,KOSDAQ,기술성장기업부,22750,50,0.22,22750,23250,22300,223645,5120852600,761523467250,33473559
20210902,175140,인포마크,KOSDAQ,관리종목(소속부없음),7210,60,0.84,7150,7240,6800,15096,106654620,36585616480,5074288
20210902,115310,인포바인,KOSDAQ,벤처기업부,25200,-700,-2.70,25850,25850,25100,9120,230552000,80460651600,3192883
20210902,039290,인포뱅크,KOSDAQ,중견기업부,11000,-150,-1.35,11200,11200,10900,71316,782812350,95633758000,8693978
20210902,071200,인피니트헬스케어,KOSDAQ,중견기업부,8050,30,0.37,7970,8090,7940,75375,604161590,196391486900,24396458
20210902,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210902,101930,인화정공,KOSDAQ,우량기업부,11150,300,2.76,10800,11250,10700,18673,205265300,104048510750,9331705
20210902,333430,일승,KOSDAQ,중견기업부,2970,-45,-1.49,3035,3035,2955,23321,69554065,91258438590,30726747
20210902,068330,일신바이오,KOSDAQ,중견기업부,5770,-30,-0.52,5790,5830,5750,358951,2078536540,255127127800,44216140
20210902,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210902,019540,일지테크,KOSDAQ,중견기업부,4300,-90,-2.05,4390,4395,4280,52494,226518120,58108050000,13513500
20210902,094820,일진파워,KOSDAQ,우량기업부,12800,2920,29.55,10600,12800,10050,8654747,104846623120,193007475200,15078709
20210902,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10500,400,3.96,10100,10550,10100,272100,2824812350,208612593000,19867866
20210902,049550,잉크테크,KOSDAQ,벤처기업부,8200,0,0.00,8230,8230,8130,15685,128097650,159030447400,19393957
20210902,254120,자비스,KOSDAQ,기술성장기업부,2440,0,0.00,2465,2465,2415,123661,300574855,54124609480,22182217
20210902,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210902,219550,자안코스메틱,KOSDAQ,중견기업부,3975,-170,-4.10,3915,4070,3915,267471,1063802050,31731574350,7982786
20210902,043910,자연과환경,KOSDAQ,중견기업부,2200,45,2.09,2145,2210,2140,1269280,2768068915,135858386400,61753812
20210902,234920,자이글,KOSDAQ,벤처기업부,4330,50,1.17,4350,4350,4255,20880,89651355,58588840300,13530910
20210902,289220,자이언트스텝,KOSDAQ,기술성장기업부,82400,-4000,-4.63,86000,86000,82300,218918,18280036500,795635036000,9655765
20210902,174880,장원테크,KOSDAQ,중견기업부,4910,-5,-0.10,4880,4930,4800,143518,698377310,93860753130,19116243
20210902,049630,재영솔루텍,KOSDAQ,중견기업부,1505,345,29.74,1150,1505,1115,70176004,97118550335,116412210530,77350306
20210902,110020,전진바이오팜,KOSDAQ,기술성장기업부,6010,-170,-2.75,6300,6300,5980,24424,147938120,38111627690,6341369
20210902,208140,정다운,KOSDAQ,우량기업부,3665,70,1.95,3625,3690,3600,241956,884381830,119221804960,32529824
20210902,022220,정산애강,KOSDAQ,우량기업부,2485,45,1.84,2445,2515,2435,378240,938835735,128709528815,51794579
20210902,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,50,0.69,7260,7290,7240,33093,240255960,114289354080,15677552
20210902,045510,정원엔시스,KOSDAQ,중견기업부,2855,75,2.70,2780,2870,2745,638319,1898871055,91957528660,32209292
20210902,217190,제너셈,KOSDAQ,벤처기업부,10500,-150,-1.41,10650,10650,10100,110139,1141106850,92076327000,8769174
20210902,095700,제넥신,KOSDAQ,기술성장기업부,75600,-100,-0.13,75200,76500,74800,181573,13714603700,1890713059200,25009432
20210902,072520,제넨바이오,KOSDAQ,벤처기업부,1435,25,1.77,1415,1435,1400,1189381,1688014485,288757467460,201224716
20210902,122310,제노레이,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10200,9990,55841,561499070,147721516600,14553844
20210902,361390,제노코,KOSDAQ,기술성장기업부,62700,4100,7.00,58300,62700,58300,255544,15687120500,153122178000,2442140
20210902,187420,제노포커스,KOSDAQ,기술성장기업부,10850,-150,-1.36,11100,11400,10500,718778,7843852350,244114258500,22499010
20210902,225220,제놀루션,KOSDAQ,기술성장기업부,16850,250,1.51,16700,17200,16450,224782,3795337600,161206983000,9567180
20210902,123330,제닉,KOSDAQ,벤처기업부,6470,90,1.41,6380,6470,6300,15718,100121040,45290000000,7000000
20210902,159580,제로투세븐,KOSDAQ,중견기업부,11650,-100,-0.85,11700,11850,11550,72161,842523450,233380209400,20032636
20210902,147830,제룡산업,KOSDAQ,벤처기업부,7190,60,0.84,7100,7190,7050,43835,312906450,71900000000,10000000
20210902,033100,제룡전기,KOSDAQ,벤처기업부,6270,-40,-0.63,6310,6320,6230,42131,263872310,100711304430,16062409
20210902,079370,제우스,KOSDAQ,우량기업부,23550,-550,-2.28,23850,24350,23550,89625,2133622900,244543200000,10384000
20210902,054950,제이브이엠,KOSDAQ,우량기업부,16750,-200,-1.18,16950,17150,16100,60501,1012312650,202505691000,12089892
20210902,090470,제이스텍,KOSDAQ,중견기업부,7180,0,0.00,7180,7200,7120,13922,99561600,104812261440,14597808
20210902,287410,제이시스메디칼,KOSDAQ,벤처기업부,7940,-40,-0.50,7980,8060,7810,653616,5196626510,560837707680,70634472
20210902,137950,제이씨케미칼,KOSDAQ,우량기업부,11300,-150,-1.31,11450,11450,10900,489399,5466282750,251626298200,22267814
20210902,033320,제이씨현시스템,KOSDAQ,우량기업부,7120,40,0.56,7090,7160,7080,60497,430408710,136094755840,19114432
20210902,204270,제이앤티씨,KOSDAQ,우량기업부,9260,-70,-0.75,9290,9390,9170,100921,935420240,535676795160,57848466
20210902,026040,제이에스티나,KOSDAQ,중견기업부,3235,70,2.21,3165,3270,3165,149642,482959200,53389760650,16503790
20210902,126880,제이엔케이히터,KOSDAQ,벤처기업부,7390,0,0.00,7480,7620,7380,660579,4938785790,171484233170,23204903
20210902,322510,제이엘케이,KOSDAQ,기술성장기업부,6870,130,1.93,6750,6890,6610,38536,261247020,104155994430,15160989
20210902,033050,제이엠아이,KOSDAQ,중견기업부,1650,-5,-0.30,1655,1660,1600,996029,1624967935,53755914300,32579342
20210902,094970,제이엠티,KOSDAQ,중견기업부,4115,95,2.36,4040,4170,3995,290984,1197840025,68919007600,16748240
20210902,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210902,089790,제이티,KOSDAQ,벤처기업부,10400,-350,-3.26,10750,10950,10200,550087,5751369450,107281335200,10315513
20210902,052670,제일바이오,KOSDAQ,중견기업부,4025,60,1.51,4000,4080,3880,3699459,14789077840,117244482600,29129064
20210902,199820,제일전기공업,KOSDAQ,벤처기업부,19000,-50,-0.26,19050,19200,18850,11937,227488050,211090000000,11110000
20210902,023440,제일제강,KOSDAQ,중견기업부,3150,-90,-2.78,3240,3240,3130,562079,1783864565,109652980500,34810470
20210902,038010,제일테크노스,KOSDAQ,중견기업부,6040,-30,-0.49,6070,6110,5990,39125,236918980,54360000000,9000000
20210902,276730,제주맥주,KOSDAQ,기술성장기업부,3110,-35,-1.11,3155,3155,3095,556995,1732115420,175669783710,56485461
20210902,080220,제주반도체,KOSDAQ,우량기업부,5170,-110,-2.08,5280,5290,5140,341560,1774427110,178069446610,34442833
20210902,216080,제테마,KOSDAQ,기술성장기업부,37400,1300,3.60,36000,37600,35650,207830,7685762550,663055586600,17728759
20210902,229000,젠큐릭스,KOSDAQ,기술성장기업부,21200,650,3.16,20650,22500,20550,290940,6278916350,139038525200,6558421
20210902,082270,젬백스,KOSDAQ,벤처기업부,21800,0,0.00,21900,21950,21550,160596,3489987700,867597686200,39798059
20210902,064800,젬백스링크,KOSDAQ,벤처기업부,1715,5,0.29,1710,1715,1690,359229,611317400,142509219825,83095755
20210902,041590,젬백스지오,KOSDAQ,중견기업부,1120,-40,-3.45,1130,1155,1105,1469184,1654533935,96841802400,86465895
20210902,044060,조광ILI,KOSDAQ,벤처기업부,8600,-90,-1.04,8720,8760,8550,61460,529778830,119117817400,13850909
20210902,034940,조아제약,KOSDAQ,중견기업부,4410,-60,-1.34,4550,4555,4400,431943,1922697830,136621037070,30979827
20210902,067000,조이시티,KOSDAQ,벤처기업부,11500,0,0.00,11500,11650,11150,263996,3016831000,521170305500,45319157
20210902,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210902,036930,주성엔지니어링,KOSDAQ,우량기업부,12000,300,2.56,11750,12150,11600,1046355,12409223900,578990544000,48249212
20210902,239340,줌인터넷,KOSDAQ,중견기업부,5940,0,0.00,5970,6050,5900,233192,1393539250,160259025960,26979634
20210902,051980,중앙디앤엠,KOSDAQ,중견기업부,1510,185,13.96,1325,1520,1320,3555100,5166441645,105525681070,69884557
20210902,072020,중앙백신,KOSDAQ,벤처기업부,16350,100,0.62,16300,16400,16200,45190,735647950,162846000000,9960000
20210902,000440,중앙에너비스,KOSDAQ,중견기업부,14700,-50,-0.34,14750,14800,14500,5886,86138850,91538811000,6227130
20210902,078650,지나인제약,KOSDAQ,관리종목(소속부없음),593,-3,-0.50,590,600,577,3567626,2091125125,44348043444,74785908
20210902,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,0,0.00,13100,13450,12950,37331,490299500,266290407200,20327512
20210902,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56300,2300,4.26,54000,56700,53900,269712,14973736800,757092279500,13447465
20210902,043610,지니뮤직,KOSDAQ,우량기업부,6110,170,2.86,5970,6250,5890,837046,5126792500,355085326180,58115438
20210902,263860,지니언스,KOSDAQ,벤처기업부,7430,30,0.41,7450,7480,7380,20301,150588420,70173378000,9444600
20210902,303030,지니틱스,KOSDAQ,벤처기업부,3195,105,3.40,3090,3220,3060,335846,1053139635,114207409260,35745668
20210902,036180,지더블유바이텍,KOSDAQ,중견기업부,3250,-65,-1.96,3320,3320,3190,377993,1225346795,96740231250,29766225
20210902,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6160,-20,-0.32,6180,6260,6110,9920,61084040,51168292560,8306541
20210902,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210902,051160,지어소프트,KOSDAQ,우량기업부,25100,-50,-0.20,25000,25400,24650,101772,2545515700,365821330500,14574555
20210902,053050,지에스이,KOSDAQ,우량기업부,1815,-10,-0.55,1825,1830,1810,189120,343665610,54427488555,29987597
20210902,119850,지엔씨에너지,KOSDAQ,우량기업부,4880,35,0.72,4845,4900,4810,55064,267571225,80270675920,16448909
20210902,270520,지엔원에너지,KOSDAQ,벤처기업부,3430,-65,-1.86,3490,3505,3420,114884,396477160,107046554440,31208908
20210902,065060,지엔코,KOSDAQ,중견기업부,907,11,1.23,898,913,896,197167,178570047,88893295908,98008044
20210902,204840,지엘팜텍,KOSDAQ,기술성장기업부,1195,0,0.00,1195,1195,1175,194641,230272765,62004778580,51886844
20210902,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210902,115450,지트리비앤티,KOSDAQ,중견기업부,10450,-300,-2.79,10600,10700,10400,190396,2000460650,283069798550,27088019
20210902,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2695,-5,-0.19,2700,2710,2625,60715,161636765,47002923660,17440788
20210902,018120,진로발효,KOSDAQ,우량기업부,32000,-150,-0.47,32150,32300,31800,1842,59082550,211875840000,6621120
20210902,109820,진매트릭스,KOSDAQ,기술성장기업부,11900,-100,-0.83,12000,12150,11700,160862,1907920950,242684316000,20393640
20210902,086060,진바이오텍,KOSDAQ,중견기업부,6050,0,0.00,6050,6150,5900,51407,310980190,52094051350,8610587
20210902,036890,진성티이씨,KOSDAQ,우량기업부,13400,-300,-2.19,13700,13750,13400,223399,3011710550,301262391200,22482268
20210902,363250,진시스템,KOSDAQ,기술성장기업부,13900,200,1.46,13950,14100,13700,48891,680813500,94674012000,6811080
20210902,007370,진양제약,KOSDAQ,중견기업부,8220,190,2.37,7930,8270,7760,1935126,15623755860,98640000000,12000000
20210902,085660,차바이오텍,KOSDAQ,중견기업부,24000,50,0.21,24000,24150,23700,301050,7201719950,1350252768000,56260532
20210902,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210902,094850,참좋은여행,KOSDAQ,중견기업부,15250,-50,-0.33,15300,15500,15050,215571,3284185000,213500000000,14000000
20210902,004650,창해에탄올,KOSDAQ,우량기업부,13350,0,0.00,13300,13400,13300,13685,182458500,122698314750,9190885
20210902,311690,천랩,KOSDAQ,기술성장기업부,46300,-350,-0.75,46650,46850,45550,23526,1086838100,181025962400,3909848
20210902,278280,천보,KOSDAQ,우량기업부,230500,-11400,-4.71,239000,240000,230500,172125,40076546800,2305000000000,10000000
20210902,096240,청담러닝,KOSDAQ,우량기업부,31050,550,1.80,30050,31300,30050,78731,2424091100,232062297300,7473826
20210902,066360,체리부로,KOSDAQ,중견기업부,1790,-20,-1.10,1800,1805,1780,38887,69696380,49891549460,27872374
20210902,047820,초록뱀미디어,KOSDAQ,중견기업부,2545,-45,-1.74,2595,2605,2545,2065084,5308789720,417759039575,164148935
20210902,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1395,-20,-1.41,1415,1415,1385,145150,202965455,96518329965,69188767
20210902,094360,칩스앤미디어,KOSDAQ,벤처기업부,15400,600,4.05,14800,15550,14600,430789,6558141750,148460851000,9640315
20210902,016920,카스,KOSDAQ,중견기업부,5760,-80,-1.37,5860,5940,5750,1097519,6423324640,137921460480,23944698
20210902,284620,카이노스메드,KOSDAQ,기술성장기업부,3025,0,0.00,3025,3055,3000,118804,358159390,318707145350,105357734
20210902,293490,카카오게임즈,KOSDAQ,우량기업부,79700,-200,-0.25,81100,82500,79700,1411172,114109042700,5951520191000,74674030
20210902,042000,카페24,KOSDAQ,기술성장기업부,38750,-50,-0.13,39200,39850,38500,234834,9174330800,729845903750,18834733
20210902,317530,캐리소프트,KOSDAQ,기술성장기업부,14050,-150,-1.06,14200,14450,13850,69261,971497700,96947753800,6900196
20210902,071850,캐스텍코리아,KOSDAQ,중견기업부,4780,20,0.42,4760,4795,4715,81699,387746285,79200718640,16569188
20210902,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210902,050110,캠시스,KOSDAQ,벤처기업부,1990,-15,-0.75,2010,2010,1975,213316,424176070,146909994820,73824118
20210902,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1795,0,0.00,1820,1820,1780,79866,143121005,96930000000,54000000
20210902,078340,컴투스,KOSDAQ,우량기업부,103900,100,0.10,103800,104300,102700,42912,4445130800,1336821038000,12866420
20210902,307930,컴퍼니케이,KOSDAQ,중견기업부,9250,80,0.87,9220,9510,9180,65910,612495260,144392500000,15610000
20210902,263700,케어랩스,KOSDAQ,중견기업부,9180,30,0.33,9150,9190,9000,88234,801912140,158226773760,17236032
20210902,214370,케어젠,KOSDAQ,중견기업부,72100,-400,-0.55,73400,73500,71600,8821,636520800,774570300000,10743000
20210902,221980,케이디켐,KOSDAQ,중견기업부,16800,-150,-0.88,16950,17000,16650,6106,102341000,67784640000,4034800
20210902,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2130,22492,48050865,11631930000,5461000
20210902,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2175,15,0.69,2165,2180,2155,30901,66763455,17012850000,7822000
20210902,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2225,10,0.45,2220,2230,2205,17301,38392220,9569725000,4301000
20210902,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2200,2215,2185,18458,40574790,14302200000,6501000
20210902,192250,케이사인,KOSDAQ,벤처기업부,2565,20,0.79,2540,2565,2505,977429,2476325145,181271774205,70671257
20210902,115500,케이씨에스,KOSDAQ,중견기업부,7550,10,0.13,7570,7590,7480,23247,174871330,90600000000,12000000
20210902,089150,케이씨티,KOSDAQ,중견기업부,7370,-30,-0.41,7370,7500,7280,70577,519545850,126395500000,17150000
20210902,025880,케이씨피드,KOSDAQ,중견기업부,3250,-20,-0.61,3270,3300,3235,142999,466376860,54326538500,16715858
20210902,093320,케이아이엔엑스,KOSDAQ,우량기업부,51600,-400,-0.77,52000,52100,51100,14442,744599600,251808000000,4880000
20210902,073010,케이에스피,KOSDAQ,벤처기업부,2100,-35,-1.64,2135,2150,2075,101984,214565185,76003739700,36192257
20210902,105330,케이엔더블유,KOSDAQ,벤처기업부,10200,470,4.83,9750,10600,9750,318816,3255238090,123780896400,12135382
20210902,272110,케이엔제이,KOSDAQ,중견기업부,17350,350,2.06,16750,17400,16600,52930,892308750,128093453800,7382908
20210902,039420,케이엘넷,KOSDAQ,중견기업부,4320,5,0.12,4320,4410,4285,430382,1867044980,104348433600,24154730
20210902,083550,케이엠,KOSDAQ,우량기업부,9180,10,0.11,9170,9220,9110,26517,243409410,98731946520,10755114
20210902,032500,케이엠더블유,KOSDAQ,우량기업부,42600,100,0.24,42700,43250,42400,270299,11560421750,1696369615800,39820883
20210902,225430,케이엠제약,KOSDAQ,중견기업부,2580,5,0.19,2575,2600,2550,41464,106851310,71948589000,27887050
20210902,036030,케이티알파,KOSDAQ,중견기업부,8440,-40,-0.47,8450,8530,8360,59618,501395400,413722748520,49019283
20210902,064820,케이프,KOSDAQ,벤처기업부,4835,20,0.42,4785,4845,4765,76607,368043825,149409854880,30901728
20210902,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2330,-80,-3.32,2430,2430,2320,127139,297776055,7010970000,3009000
20210902,256940,케이피에스,KOSDAQ,벤처기업부,15700,100,0.64,15650,15700,15350,58950,915646700,281018272100,17899253
20210902,024880,케이피에프,KOSDAQ,우량기업부,4530,-45,-0.98,4590,4600,4530,31975,145390770,80263672500,17718250
20210902,042040,케이피엠테크,KOSDAQ,중견기업부,2675,-65,-2.37,2725,2755,2665,2047129,5511543250,375322220100,140307372
20210902,054410,케이피티유,KOSDAQ,벤처기업부,8520,0,0.00,8520,8790,8520,25485,219273620,43111200000,5060000
20210902,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16300,350,2.19,16000,16500,15700,137951,2242773750,192080634400,11784088
20210902,217600,켐온,KOSDAQ,중견기업부,4560,-120,-2.56,4695,4695,4530,4689105,21499501920,291207710400,63861340
