BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260519,006730,서부T&D,KOSDAQ,우량기업부,11970,-280,-2.29,12250,12400,11760,720550,8619801405,777175268310,64926923
20260519,079650,서산,KOSDAQ,중견기업부,1171,-43,-3.54,1255,1255,1170,7872,9302548,23420000000,20000000
20260519,100660,서암기계공업,KOSDAQ,중견기업부,3950,-155,-3.78,4075,4140,3920,25907,103171060,49770000000,12600000
20260519,019770,서연탑메탈,KOSDAQ,우량기업부,3810,-100,-2.56,3910,3910,3690,74614,283294055,44386500000,11650000
20260519,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),16450,-1120,-6.37,17470,18000,15910,929501,15590665510,754534900350,45868383
20260519,046890,서울반도체,KOSDAQ,중견기업부,14250,-1150,-7.47,14940,15070,13900,1163311,16599337515,830851950000,58305400
20260519,063170,서울옥션,KOSDAQ,중견기업부,6190,-90,-1.43,6280,6360,6070,73430,454576115,110022712730,17774267
20260519,027040,서울전자통신,KOSDAQ,중견기업부,480,0,0.00,0,0,0,0,0,33402646560,69588847
20260519,018680,서울제약,KOSDAQ,벤처기업부,2615,-25,-0.95,2660,2660,2580,2313,6045820,30489119185,11659319
20260519,036120,서울평가정보,KOSDAQ,중견기업부,1837,-47,-2.49,1890,1900,1820,193840,358959364,64561365000,35145000
20260519,093920,서원인텍,KOSDAQ,우량기업부,5080,-10,-0.20,5070,5080,5000,28722,144410620,94488000000,18600000
20260519,189860,서전기전,KOSDAQ,벤처기업부,7080,-350,-4.71,7460,7490,6930,188069,1337061460,68667362400,9698780
20260519,178320,서진시스템,KOSDAQ,중견기업부,69800,-3000,-4.12,72500,74000,69100,3646545,246345261650,4156652889800,59550901
20260519,122690,서진오토모티브,KOSDAQ,중견기업부,2010,-75,-3.60,2100,2100,2000,52224,105473870,46389123660,23079166
20260519,140070,서플러스글로벌,KOSDAQ,벤처기업부,2270,-45,-1.94,2345,2345,2185,110222,245960143,83962760000,36988000
20260519,011370,서한,KOSDAQ,우량기업부,938,5,0.54,941,942,890,618764,564528102,94639383370,100894865
20260519,065710,서호전기,KOSDAQ,우량기업부,40350,-650,-1.59,41500,41900,39900,18487,748860975,207802500000,5150000
20260519,035890,서희건설,KOSDAQ,중견기업부,2115,-140,-6.21,2255,2255,2065,1473322,3149903273,486044886555,229808457
20260519,357550,석경에이티,KOSDAQ,기술성장기업부,48000,-1650,-3.32,49300,51000,47600,4645,224919200,261840000000,5455000
20260519,003100,선광,KOSDAQ,우량기업부,23200,-850,-3.53,24250,24250,22550,36118,833955450,153120000000,6600000
20260519,067370,선바이오,KOSDAQ,기술성장기업부,6990,-150,-2.10,6750,7060,6630,15912,108249710,85232949450,12193555
20260519,171090,선익시스템,KOSDAQ,우량기업부,78500,-5600,-6.66,84100,85800,75700,118239,9384535200,793056141000,10102626
20260519,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9170,-200,-2.13,9370,9840,8930,90730,831551360,111904077600,12203280
20260519,014620,성광벤드,KOSDAQ,우량기업부,34650,-600,-1.70,35850,36800,33750,157076,5481606175,920212662600,26557364
20260519,037350,성도이엔지,KOSDAQ,우량기업부,10030,-400,-3.84,10420,10420,9810,189463,1898861060,152556300000,15210000
20260519,458650,성우,KOSDAQ,벤처기업부,13170,-490,-3.59,13900,13900,12930,112820,1511441830,198151473900,15045670
20260519,081580,성우전자,KOSDAQ,중견기업부,3005,150,5.25,2855,3080,2825,148208,435906767,46601969715,15508143
20260519,045300,성우테크론,KOSDAQ,중견기업부,3350,-75,-2.19,3400,3400,3200,54151,177480027,35332490200,10547012
20260519,015750,성우하이텍,KOSDAQ,우량기업부,7750,-360,-4.44,8090,8120,7610,552166,4289597735,620000000000,80000000
20260519,365340,성일하이텍,KOSDAQ,기술성장기업부,63700,-2800,-4.21,68700,68700,62000,68233,4343434650,781771053700,12272701
20260519,080470,성창오토텍,KOSDAQ,벤처기업부,3755,-90,-2.34,3830,3840,3720,23719,89262885,27411500000,7300000
20260519,043260,성호전자,KOSDAQ,우량기업부,35300,-4200,-10.63,39500,39950,32550,3207021,111675215175,2503575651900,70922823
20260519,148150,세경하이테크,KOSDAQ,우량기업부,4145,-65,-1.54,4110,4300,4095,67692,281627785,147324980610,35542818
20260519,061090,세나테크놀로지,KOSDAQ,중견기업부,43400,1100,2.60,42500,43900,42000,39631,1704168700,242477970000,5587050
20260519,188260,세니젠,KOSDAQ,관리종목(소속부없음),1870,-4,-0.21,2000,2000,1844,21248,40300947,13517238900,7228470
20260519,053060,세동,KOSDAQ,중견기업부,1404,-18,-1.27,1423,1448,1383,180582,252363544,24791016276,17657419
20260519,340440,세림B&G,KOSDAQ,벤처기업부,1588,-60,-3.64,1604,1645,1532,521308,822953291,45064842032,28378364
20260519,017510,세명전기,KOSDAQ,벤처기업부,11430,-280,-2.39,11940,12050,11170,537870,6194265785,174261780000,15246000
20260519,490470,세미파이브,KOSDAQ,기술성장기업부,34450,-3650,-9.58,37900,37950,34100,709089,25042772975,1166435660000,33858800
20260519,011560,세보엠이씨,KOSDAQ,우량기업부,23500,-200,-0.84,23700,23900,22800,61009,1422449775,243225000000,10350000
20260519,396300,세아메카닉스,KOSDAQ,우량기업부,5890,-810,-12.09,6550,6550,5800,1853413,11223933520,156023155000,26489500
20260519,100700,세운메디칼,KOSDAQ,우량기업부,2525,5,0.20,2510,2560,2480,108807,273231485,110595000000,43800000
20260519,024830,세원물산,KOSDAQ,관리종목(소속부없음),10720,410,3.98,10350,10800,10050,28955,305697940,89512000000,8350000
20260519,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260519,036630,세종텔레콤,KOSDAQ,우량기업부,10400,-270,-2.53,10670,10840,10340,16240,170636890,104000000000,10000000
20260519,039310,세중,KOSDAQ,중견기업부,1431,-49,-3.31,1500,1515,1430,98290,143726798,25932105477,18121667
20260519,067770,세진티에스,KOSDAQ,중견기업부,2170,-40,-1.81,2195,2285,2130,5321,11544580,18220606810,8396593
20260519,053450,세코닉스,KOSDAQ,우량기업부,4935,-25,-0.50,4960,5010,4800,87917,427675711,73002482805,14792803
20260519,252500,세화피앤씨,KOSDAQ,중견기업부,771,3,0.39,754,773,752,63653,48427849,31986006690,41486390
20260519,321370,센서뷰,KOSDAQ,기술성장기업부,3820,135,3.66,3745,4340,3700,18108953,72975618381,197359940920,51664906
20260519,347000,센코,KOSDAQ,기술성장기업부,2100,-35,-1.64,2090,2130,2060,205872,430034018,79402776600,37810846
20260519,331920,셀레믹스,KOSDAQ,기술성장기업부,15100,-840,-5.27,16000,16150,14880,126434,1934290195,123278634800,8164148
20260519,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260519,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4825,-30,-0.62,4765,5040,4755,11444,55277817,54536391175,11302879
20260519,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260519,299660,셀리드,KOSDAQ,기술성장기업부,2910,-110,-3.64,3020,3170,2910,769698,2340721633,85853663070,29502977
20260519,108860,셀바스AI,KOSDAQ,벤처기업부,10610,-470,-4.24,10990,11140,10540,206155,2212145970,285565921900,26914790
20260519,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3830,165,4.50,3665,3830,3580,95046,352731901,98586360120,25740564
20260519,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5970,-150,-2.45,6270,6270,5710,104019,619004400,55766969970,9341201
20260519,308430,셀비온,KOSDAQ,기술성장기업부,26450,600,2.32,25700,27150,25550,42214,1099636125,339393439500,12831510
20260519,068760,셀트리온제약,KOSDAQ,우량기업부,49150,-300,-0.61,49500,50900,48200,76189,3753934650,2182374617800,44402332
20260519,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260519,007720,소노스퀘어,KOSDAQ,중견기업부,369,5,1.37,364,418,364,818131,316431275,37195366050,100800450
20260519,290690,소룩스,KOSDAQ,중견기업부,6020,290,5.06,5450,6610,5040,24950854,151390576705,297010208880,49337244
20260519,950200,소마젠,KOSDAQ,외국기업(소속부없음),3055,-50,-1.61,3105,3115,3020,26039,79563065,58766141915,19236053
20260519,032680,소프트센,KOSDAQ,중견기업부,268,0,0.00,0,0,0,0,0,27946881344,104279408
20260519,032685,소프트센우,KOSDAQ,중견기업부,6270,0,0.00,0,0,0,0,0,2237217510,356813
20260519,258790,소프트캠프,KOSDAQ,벤처기업부,1718,0,0.00,0,0,0,0,0,42935025912,24991284
20260519,066910,손오공,KOSDAQ,중견기업부,680,0,0.00,0,0,0,0,0,45514551520,66933164
20260519,215090,솔디펜스,KOSDAQ,벤처기업부,2180,-20,-0.91,2210,2300,2170,113132,249212037,50479340980,23155661
20260519,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3515,-5,-0.14,3520,3600,3500,24480,86743130,96121179455,27345997
20260519,357780,솔브레인,KOSDAQ,우량기업부,401000,-7000,-1.72,408500,435500,395500,46850,19115401500,3119204966000,7778566
20260519,036830,솔브레인홀딩스,KOSDAQ,우량기업부,52900,-2200,-3.99,55400,56000,50100,75069,3985186550,1084660594900,20503981
20260519,304100,솔트룩스,KOSDAQ,기술성장기업부,18200,-530,-2.83,18730,19100,18020,63186,1164999595,229208161000,12593855
20260519,328380,솔트웨어,KOSDAQ,벤처기업부,3115,-90,-2.81,3190,3345,3075,40403,129510145,21345708825,6852555
20260519,086980,쇼박스,KOSDAQ,중견기업부,2775,10,0.36,2770,2890,2725,480846,1344239878,173820450000,62638000
20260519,050960,수산아이앤티,KOSDAQ,벤처기업부,8590,-120,-1.38,8650,8710,8490,9095,77611720,57991090000,6751000
20260519,084180,수성웹툰,KOSDAQ,중견기업부,1100,39,3.68,1061,1101,1059,102611,110613603,19881711300,18074283
20260519,253840,수젠텍,KOSDAQ,중견기업부,6630,170,2.63,6500,7150,6330,4838590,33198724125,111007416000,16743200
20260519,298830,슈어소프트테크,KOSDAQ,우량기업부,6540,-420,-6.03,6880,6960,6440,737532,4853905150,349618583460,53458499
20260519,236200,슈프리마,KOSDAQ,우량기업부,44750,-700,-1.54,46400,46500,43500,33873,1510054075,312100417250,6974311
20260519,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10940,-80,-0.73,11020,11260,10480,48386,524352270,107278832460,9806109
20260519,192440,슈피겐코리아,KOSDAQ,우량기업부,29500,-600,-1.99,29800,29800,28550,19983,583835025,183382708500,6216363
20260519,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6200,-230,-3.58,6300,6490,6150,91906,575737820,102207682000,16485110
20260519,099440,스맥,KOSDAQ,중견기업부,3730,-100,-2.61,3830,3880,3685,590203,2219641104,254547859620,68243394
20260519,066590,스모트로닉,KOSDAQ,중견기업부,2435,-35,-1.42,2450,2530,2370,186104,454425810,94180776595,38677937
20260519,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260519,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260519,115570,스타플렉스,KOSDAQ,중견기업부,2825,20,0.71,2805,2825,2765,14753,41116415,22556235100,7984508
20260519,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,6460,-170,-2.56,6630,6650,6370,96085,623556440,117687181800,18217830
20260519,352090,스톰테크,KOSDAQ,우량기업부,3770,-40,-1.05,3810,3825,3720,52475,196356545,101311202460,26872998
20260519,253450,스튜디오드래곤,KOSDAQ,우량기업부,29150,-350,-1.19,29200,30250,28650,81398,2379915725,876205216700,30058498
20260519,408900,스튜디오미르,KOSDAQ,중견기업부,2155,15,0.70,2085,2240,2085,202400,433801032,70582561995,32752929
20260519,415380,스튜디오삼익,KOSDAQ,중견기업부,2140,-30,-1.38,2155,2210,2100,47996,102651975,24487966500,11442975
20260519,013810,스페코,KOSDAQ,중견기업부,2345,10,0.43,2315,2445,2305,89060,209666837,34367077150,14655470
20260519,347700,스피어,KOSDAQ,기술성장기업부,46900,-1250,-2.60,49550,49600,41300,3023920,136546931350,2383190904500,50814305
20260519,049830,승일,KOSDAQ,관리종목(소속부없음),7180,30,0.42,7150,7230,6990,4070,28903910,44028564160,6132112
20260519,020710,시공테크,KOSDAQ,우량기업부,4195,-110,-2.56,4280,4330,4090,245433,1022762285,84101234150,20047970
20260519,033170,시그네틱스,KOSDAQ,중견기업부,733,-34,-4.43,767,767,710,362952,266615742,62838857827,85728319
20260519,048870,시너지이노베이션,KOSDAQ,중견기업부,1822,-48,-2.57,1852,1874,1811,235825,431836923,160530886586,88106963
20260519,025320,시노펙스,KOSDAQ,우량기업부,4945,20,0.41,4900,5050,4845,399904,1971574285,455743330085,92162453
20260519,340810,시선AI,KOSDAQ,기술성장기업부,2825,-25,-0.88,2850,2985,2700,94646,266889854,38547057200,13644976
20260519,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260519,056090,시지메드텍,KOSDAQ,벤처기업부,1609,-5,-0.31,1598,1678,1575,708270,1139754634,166143788924,103259036
20260519,429270,시지트로닉스,KOSDAQ,기술성장기업부,7120,-510,-6.68,7630,7710,7030,179143,1303099390,45918524720,6449231
20260519,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260519,131090,시큐브,KOSDAQ,벤처기업부,3700,-40,-1.07,3740,3885,3675,32758,122359565,28335417700,7658221
20260519,290520,신도기연,KOSDAQ,벤처기업부,2440,-240,-8.96,2680,2680,2350,155164,386675045,38867643280,15929362
20260519,001000,신라섬유,KOSDAQ,중견기업부,1441,-13,-0.89,1454,1476,1401,30718,44236856,34983935140,24277540
20260519,025870,신라에스지,KOSDAQ,중견기업부,3800,5,0.13,3795,3875,3685,13492,50855972,15200000000,4000000
20260519,215600,신라젠,KOSDAQ,중견기업부,3025,15,0.50,3010,3110,2970,638850,1932319013,419124531100,138553564
20260519,065350,신성델타테크,KOSDAQ,우량기업부,46350,-50,-0.11,46000,48650,45400,194809,9114631050,1273880989800,27483948
20260519,416180,신성에스티,KOSDAQ,벤처기업부,30350,-850,-2.72,31050,31350,29650,46158,1398528925,274357262300,9039778
20260519,162300,신스틸,KOSDAQ,우량기업부,1625,-18,-1.10,1574,1660,1574,122000,196134512,67390995750,41471382
20260519,002800,신신제약,KOSDAQ,우량기업부,5430,60,1.12,5370,5500,5320,52456,282930920,82375815000,15170500
20260519,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2210,-35,-1.56,2245,2245,2170,34231,74918810,10364900000,4690000
20260519,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,1988,4090270,12530420000,6068000
20260519,017000,신원종합개발,KOSDAQ,우량기업부,2675,-100,-3.60,2775,2875,2660,32265,87313175,31211972225,11668027
20260519,012790,신일제약,KOSDAQ,우량기업부,5710,-60,-1.04,5760,5860,5670,32126,183793875,68442429650,11986415
20260519,138070,신진에스엠,KOSDAQ,중견기업부,1690,-12,-0.71,1688,1701,1660,18571,31101518,29580414760,17503204
20260519,226330,신테카바이오,KOSDAQ,기술성장기업부,2450,130,5.60,2410,2580,2335,334225,821997719,59433263750,24258475
20260519,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2052,7,0.34,2050,2052,2045,13456,27578043,11327040000,5520000
20260519,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2115,2115,2085,2280,4770945,7602000000,3620000
20260519,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2005,31871,64074420,11392800000,5640000
20260519,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2050,2035,5594,11417830,8874000000,4350000
20260519,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,1997,39326,78695032,11324300000,5620000
20260519,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1998,7,0.35,1991,1998,1988,47141,94032410,10669320000,5340000
20260519,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1996,6,0.30,1990,1997,1983,198918,395875141,11217520000,5620000
20260519,056700,신화인터텍,KOSDAQ,중견기업부,1694,-21,-1.22,1701,1702,1615,57665,94808992,49354844154,29135091
20260519,187270,신화콘텍,KOSDAQ,벤처기업부,3580,5,0.14,3720,3720,3440,28260,100079115,36314965100,10143845
20260519,095190,신화프리텍,KOSDAQ,중견기업부,2500,-200,-7.41,2640,2685,2455,478921,1223110457,163151155000,65260462
20260519,243840,신흥에스이씨,KOSDAQ,우량기업부,8020,-400,-4.75,8340,8500,7850,365868,2947766820,309237044700,38558235
20260519,257720,실리콘투,KOSDAQ,우량기업부,40050,1000,2.56,39050,42950,39050,1264056,51999022300,2626328892600,65576252
20260519,222800,심텍,KOSDAQ,중견기업부,98700,-1700,-1.69,99700,101600,96700,578107,57289577750,3697689989700,37463931
20260519,036710,심텍홀딩스,KOSDAQ,중견기업부,4005,-240,-5.65,4245,4245,3870,445936,1774304972,211575154770,52827754
20260519,444530,심플랫폼,KOSDAQ,기술성장기업부,10100,100,1.00,9860,10390,9510,37039,369249140,64828304400,6418644
20260519,234030,싸이닉솔루션,KOSDAQ,중견기업부,5450,-260,-4.55,5660,5660,5370,136226,745949770,128647250000,23605000
20260519,160980,싸이맥스,KOSDAQ,우량기업부,33350,-1750,-4.99,34750,34750,31550,235145,7700922250,364323504050,10924243
20260519,356890,싸이버원,KOSDAQ,벤처기업부,3310,-15,-0.45,3345,3420,3275,95498,319176040,39567160750,11953825
20260519,217330,싸이토젠,KOSDAQ,기술성장기업부,4670,-260,-5.27,4930,5030,4600,208478,992265855,108014984490,23129547
20260519,208640,썸에이지,KOSDAQ,중견기업부,172,-2,-1.15,174,175,170,828024,142140341,23949323688,139240254
20260519,222420,쎄노텍,KOSDAQ,벤처기업부,1330,-59,-4.25,1389,1389,1299,288902,386835063,64396635590,48418523
20260519,037760,쎄니트,KOSDAQ,중견기업부,2450,-80,-3.16,2525,2555,2370,65946,163369206,82890656450,33832921
20260519,081180,쎄크,KOSDAQ,기술성장기업부,9440,130,1.40,9310,9690,9150,201795,1891429240,83313050400,8825535
20260519,099320,쎄트렉아이,KOSDAQ,우량기업부,153000,-14000,-8.38,169200,173800,149100,160533,25269625250,1675545534000,10951278
20260519,049960,쎌바이오텍,KOSDAQ,벤처기업부,17000,-380,-2.19,17380,17600,16700,24997,428697900,159800000000,9400000
20260519,088280,쏘닉스,KOSDAQ,기술성장기업부,4690,-245,-4.96,4940,5150,4665,370344,1783045109,81167438100,17306490
20260519,050890,쏠리드,KOSDAQ,우량기업부,15130,-270,-1.75,15690,16190,14880,2759561,42576626360,919246359420,60756534
20260519,394800,쓰리빌리언,KOSDAQ,기술성장기업부,9650,-500,-4.93,9800,10200,9400,204399,1972444975,306498243400,31761476
20260519,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6400,-260,-3.90,6660,6660,6240,62692,402303195,61616640000,9627600
20260519,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,28350,-2400,-7.80,30250,30250,27400,108237,3111627625,333284357700,11756062
20260519,109670,씨싸이트,KOSDAQ,중견기업부,4175,-170,-3.91,4335,4335,4140,3017,12709397,24367813350,5836602
20260519,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260519,222080,씨아이에스,KOSDAQ,우량기업부,12750,-530,-3.99,13290,13520,12640,1607795,20748650730,991696836000,77780144
20260519,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,22000,-300,-1.35,22750,23200,21650,20307,452148175,299857822000,13629901
20260519,264660,씨앤지하이테크,KOSDAQ,우량기업부,18080,-450,-2.43,18500,18500,17470,140751,2527853300,175758789760,9721172
20260519,352700,씨앤투스,KOSDAQ,벤처기업부,1844,-3,-0.16,1874,1874,1833,28477,52422013,48454601756,26276899
20260519,458870,씨어스,KOSDAQ,기술성장기업부,34150,-100,-0.29,33600,34650,32650,359925,12060917900,1299740121000,38059740
20260519,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),5970,-190,-3.08,5970,6340,5850,195729,1182735100,162801900000,27270000
20260519,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0.00,0,0,0,0,0,14603186473,37348303
20260519,359090,씨엔알리서치,KOSDAQ,중견기업부,608,-6,-0.98,593,629,590,163477,98343482,34942195936,57470717
20260519,115530,씨엔플러스,KOSDAQ,중견기업부,336,0,0.00,0,0,0,0,0,26491522848,78843818
20260519,388210,씨엠티엑스,KOSDAQ,벤처기업부,115700,-3400,-2.85,119700,119700,111200,126911,14518778600,1114704476600,9634438
20260519,115480,씨유메디칼,KOSDAQ,중견기업부,548,0,0.00,0,0,0,0,0,33222257784,60624558
20260519,376290,씨유테크,KOSDAQ,벤처기업부,2725,-15,-0.55,2740,2740,2685,4400,11908437,48116687500,17657500
20260519,189330,씨이랩,KOSDAQ,기술성장기업부,7380,-430,-5.51,7600,8010,7100,358190,2657689830,69241255920,9382284
20260519,096530,씨젠,KOSDAQ,우량기업부,30200,250,0.83,29950,30550,29300,530192,15920470550,1577225018800,52225994
20260519,101240,씨큐브,KOSDAQ,우량기업부,3805,-55,-1.42,3875,3925,3790,54203,208236955,43213582860,11357052
20260519,060590,씨티씨바이오,KOSDAQ,중견기업부,3735,-70,-1.84,3810,3965,3720,98500,372690593,90316109700,24181020
20260519,260930,씨티케이,KOSDAQ,중견기업부,3300,0,0.00,3280,3370,3210,25496,83323935,63827250300,19341591
20260519,413630,씨피시스템,KOSDAQ,벤처기업부,3140,-130,-3.98,3190,3285,3070,181329,572219194,114411005640,36436626
20260519,013990,아가방컴퍼니,KOSDAQ,우량기업부,5020,50,1.01,4960,5100,4905,392460,1962553767,165095430720,32887536
20260519,123860,아나패스,KOSDAQ,우량기업부,19200,1200,6.67,18150,19890,18120,537251,10234143210,232769568000,12123415
20260519,025980,아난티,KOSDAQ,우량기업부,5510,-40,-0.72,5540,5810,5400,947082,5258488940,536128454900,97300990
20260519,0015N0,아로마티카,KOSDAQ,벤처기업부,7290,-230,-3.06,7480,7640,7130,111105,814701370,92692714500,12715050
20260519,125210,아모그린텍,KOSDAQ,우량기업부,11760,-650,-5.24,12410,12410,11680,204186,2429867920,194002250400,16496790
20260519,357580,아모센스,KOSDAQ,기술성장기업부,13800,-420,-2.95,14220,14750,13230,204507,2804512910,161702424600,11717567
20260519,052710,아모텍,KOSDAQ,중견기업부,16880,-260,-1.52,17490,17490,16290,481811,8058197930,246703039920,14615109
20260519,074430,아미노로직스,KOSDAQ,중견기업부,1276,65,5.37,1205,1280,1205,269902,333486758,112067052944,87826844
20260519,092040,아미코젠,KOSDAQ,기술성장기업부,1803,96,5.62,1707,1842,1691,663676,1165833484,127391662761,70655387
20260519,083930,아바코,KOSDAQ,우량기업부,13660,-340,-2.43,14000,14110,13510,101642,1388367530,200491221340,14677249
20260519,149950,아바텍,KOSDAQ,우량기업부,11920,-180,-1.49,12100,12240,11770,42191,502209320,162919019760,13667703
20260519,036010,아비코전자,KOSDAQ,중견기업부,8580,-420,-4.67,8970,8970,8420,143995,1238192500,114053373720,13292934
20260519,050860,아세아텍,KOSDAQ,우량기업부,1913,-7,-0.36,1920,1930,1896,72352,137759621,43042500000,22500000
20260519,136410,아셈스,KOSDAQ,벤처기업부,6130,-50,-0.81,6290,6290,6000,18022,109501320,67547119780,11019106
20260519,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260519,450950,아스테라시스,KOSDAQ,벤처기업부,9600,-230,-2.34,9830,9870,9290,33632,320440845,361224883200,37627592
20260519,067390,아스트,KOSDAQ,중견기업부,673,4,0.60,669,680,648,1802368,1190381627,275363050667,409157579
20260519,159010,아스플로,KOSDAQ,벤처기업부,16300,350,2.19,15950,16950,15305,151436,2437575380,217356245700,13334739
20260519,127710,아시아경제,KOSDAQ,중견기업부,1169,-14,-1.18,1183,1183,1128,25391,29106703,51493526490,44049210
20260519,154030,아시아종묘,KOSDAQ,벤처기업부,1837,-45,-2.39,1866,1877,1829,48997,90096545,22157649679,12061867
20260519,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0.00,0,0,0,0,0,30209513324,38047246
20260519,331740,아우토크립트,KOSDAQ,기술성장기업부,11820,30,0.25,12090,12400,11580,71083,850238830,115241347620,9749691
20260519,143160,아이디스,KOSDAQ,우량기업부,16940,-310,-1.80,17500,17500,16620,14074,240272580,181535646600,10716390
20260519,054800,아이디스홀딩스,KOSDAQ,중견기업부,16410,-260,-1.56,16540,16800,16000,14173,229833960,169806675960,10347756
20260519,332370,아이디피,KOSDAQ,벤처기업부,5300,-50,-0.93,5320,5320,5190,5043,26419630,70350747800,13273726
20260519,066430,아이로보틱스,KOSDAQ,중견기업부,4295,295,7.38,4050,5080,3655,66152142,301036594170,168164179420,39153476
20260519,339950,아이비김영,KOSDAQ,우량기업부,2845,20,0.71,2825,2860,2755,271375,759726258,127873233475,44946655
20260519,469750,아이비젼웍스,KOSDAQ,벤처기업부,1185,-15,-1.25,1200,1300,1159,322525,386749408,40830929985,34456481
20260519,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4040,-265,-6.16,4305,4310,3920,182081,746566730,61082254800,15119370
20260519,099190,아이센스,KOSDAQ,중견기업부,18000,200,1.12,17850,18430,17650,94567,1699201090,517631562000,28757309
20260519,461300,아이스크림미디어,KOSDAQ,벤처기업부,18070,70,0.39,18000,18130,17200,108160,1915287460,240763469310,13323933
20260519,289010,아이스크림에듀,KOSDAQ,중견기업부,1631,-2,-0.12,1633,1643,1604,72452,117629180,22744712536,13945256
20260519,214430,아이쓰리시스템,KOSDAQ,우량기업부,85500,2100,2.52,84900,88900,82000,70444,6023718450,624766882500,7307215
20260519,040910,아이씨디,KOSDAQ,중견기업부,5240,-250,-4.55,5490,5490,5160,73399,390858085,95233201000,18174275
20260519,368600,아이씨에이치,KOSDAQ,기술성장기업부,959,-31,-3.13,991,1021,916,155723,147195806,24491273814,25538346
20260519,456010,아이씨티케이,KOSDAQ,기술성장기업부,25450,5860,29.91,23000,25450,21600,3102673,74551305250,353802184300,13901854
20260519,052860,아이앤씨,KOSDAQ,벤처기업부,5910,-470,-7.37,6380,6430,5610,206828,1224145120,105569467140,17862854
20260519,464500,아이언디바이스,KOSDAQ,기술성장기업부,3195,-10,-0.31,3205,3285,3100,105360,334643056,44708475285,13993263
20260519,212710,아이에스티이,KOSDAQ,기술성장기업부,11140,-460,-3.97,11300,12120,10890,356014,4068213280,107199974920,9622978
20260519,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),909,1,0.11,909,924,872,198554,177661101,34153054353,37572117
20260519,307180,아이엘,KOSDAQ,벤처기업부,7170,-480,-6.27,7610,7890,6900,1276789,9237097235,248895601410,34713473
20260519,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,6698084184,16914354
20260519,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,37800,-600,-1.56,38750,41200,36450,59951,2271399950,559593014400,14804048
20260519,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,5440,-190,-3.37,5630,5770,5310,64505,349640040,77979772480,14334517
