BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190327,241690,유니테크노,KOSDAQ,우량기업부,17850,-650,-3.51,18500,18750,17850,14637,265793250,212906232000,11927520
20190327,142210,유니트론텍,KOSDAQ,벤처기업부,6050,-60,-0.98,6070,6110,5950,40024,240381950,60088297500,9931950
20190327,048430,유라테크,KOSDAQ,우량기업부,6640,-10,-0.15,6650,6800,6550,22535,150846560,76492800000,11520000
20190327,206650,유바이오로직스,KOSDAQ,기술성장기업부,6800,0,0.00,6900,6900,6750,94680,647667020,173849384800,25566086
20190327,089850,유비벨록스,KOSDAQ,벤처기업부,6960,650,10.30,6340,7050,6340,661342,4503432010,49525251120,7115697
20190327,032620,유비케어,KOSDAQ,우량기업부,5340,210,4.09,5200,5600,5120,1987051,10664782440,278732722260,52197139
20190327,264450,유비쿼스,KOSDAQ,우량기업부,33300,-800,-2.35,34100,34300,32600,30636,1025012750,170627701500,5123955
20190327,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,13800,-400,-2.82,14100,14850,13700,263437,3749371200,258013466400,18696628
20190327,024800,유성티엔에스,KOSDAQ,우량기업부,3005,20,0.67,2990,3035,2970,26219,78861985,81776807900,27213580
20190327,054930,유신,KOSDAQ,중견기업부,25600,-1000,-3.76,26800,26800,25600,27469,721157900,76800000000,3000000
20190327,069330,유아이디,KOSDAQ,관리종목(소속부없음),1480,-30,-1.99,1510,1510,1415,28702,42160880,17593932160,11887792
20190327,049520,유아이엘,KOSDAQ,우량기업부,5280,-80,-1.49,5390,5390,5180,57151,300710750,115024462080,21784936
20190327,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2050,2065,2050,271,555575,8724100000,4235000
20190327,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,11544,23136345,9323250000,4650000
20190327,056090,유앤아이,KOSDAQ,기술성장기업부,9340,-170,-1.79,9520,9530,9290,25886,243076040,72316276280,7742642
20190327,263770,유에스티,KOSDAQ,중견기업부,5090,-10,-0.20,5120,5150,4995,53465,270080745,120633875480,23700172
20190327,195990,유지인트,KOSDAQ,중견기업부,722,2,0.28,730,737,720,513349,372535946,75900151086,105124863
20190327,023410,유진기업,KOSDAQ,우량기업부,6590,-80,-1.20,6670,6750,6570,394612,2628961840,509478587170,77310863
20190327,056080,유진로봇,KOSDAQ,벤처기업부,4230,-75,-1.74,4305,4530,4200,1319918,5740442130,158676402960,37512152
20190327,084370,유진테크,KOSDAQ,우량기업부,12500,50,0.40,12450,12500,12200,148717,1844979850,286450525000,22916042
20190327,178780,유테크,KOSDAQ,관리종목(소속부없음),1415,-25,-1.74,1450,1515,1385,133368,189549200,24599043445,17384483
20190327,179900,유티아이,KOSDAQ,벤처기업부,13450,-750,-5.28,14300,14500,13200,409409,5597440900,213382837750,15864895
20190327,263050,유틸렉스,KOSDAQ,기술성장기업부,110900,-7700,-6.49,119200,120100,110500,125563,14508835200,808489279500,7290255
20190327,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3585,-15,-0.42,3575,3645,3560,11339,40662175,33566433870,9363022
20190327,039020,이건홀딩스,KOSDAQ,중견기업부,3265,50,1.56,3265,3280,3170,33958,109889040,73739074885,22584709
20190327,060230,이그잭스,KOSDAQ,벤처기업부,1880,5,0.27,1890,1890,1860,47019,87998475,134258321880,71414001
20190327,067920,이글루시큐리티,KOSDAQ,벤처기업부,4890,30,0.62,4885,4890,4815,49746,241957270,53771021910,10996119
20190327,044960,이글벳,KOSDAQ,중견기업부,3810,-35,-0.91,3850,3850,3800,60815,232144260,48165574230,12641883
20190327,302430,이노메트리,KOSDAQ,벤처기업부,31900,-1500,-4.49,33400,33400,31850,108782,3522737200,153920945200,4825108
20190327,073490,이노와이어리스,KOSDAQ,벤처기업부,21050,-500,-2.32,21600,21750,21050,39488,839790350,126352625000,6002500
20190327,215790,이노인스트루먼트,KOSDAQ,중견기업부,6050,50,0.83,6090,6400,6020,54828,334942780,122713051450,20283149
20190327,246960,이노테라피,KOSDAQ,기술성장기업부,18300,600,3.39,17700,18400,17000,134472,2386692500,90936067200,4969184
20190327,088390,이녹스,KOSDAQ,우량기업부,7150,-20,-0.28,7260,7260,7070,9564,67982340,66858534600,9350844
20190327,272290,이녹스첨단소재,KOSDAQ,우량기업부,47050,-100,-0.21,47200,47700,46900,26881,1271820100,422015257300,8969506
20190327,053350,이니텍,KOSDAQ,우량기업부,6440,0,0.00,6500,6500,6380,21440,137626260,127453499040,19790916
20190327,258610,이더블유케이,KOSDAQ,벤처기업부,4145,5,0.12,4150,4225,4110,24389,100895500,30594012880,7380944
20190327,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),421,97,29.94,385,421,376,10990029,4515489263,37430625850,88908850
20190327,041520,이라이콤,KOSDAQ,우량기업부,7950,-90,-1.12,8110,8110,7890,51783,412345420,96900403500,12188730
20190327,054210,이랜텍,KOSDAQ,우량기업부,4490,190,4.42,4320,4495,4190,652879,2864388685,91947144940,20478206
20190327,065440,이루온,KOSDAQ,벤처기업부,1530,25,1.66,1505,1540,1480,228907,346407470,41730780600,27275020
20190327,036260,이매진아시아,KOSDAQ,중견기업부,2330,-40,-1.69,2410,2410,2320,274988,645709395,83132340280,35679116
20190327,115610,이미지스,KOSDAQ,벤처기업부,3570,25,0.71,3465,3640,3450,12995,46527165,27378786960,7669128
20190327,078020,이베스트투자증권,KOSDAQ,우량기업부,8150,-60,-0.73,8200,8200,8060,3866,31355330,329921698500,40481190
20190327,080010,이상네트웍스,KOSDAQ,중견기업부,8500,170,2.04,8330,8520,8330,14541,123404730,76627500000,9015000
20190327,086890,이수앱지스,KOSDAQ,기술성장기업부,8380,-130,-1.53,8600,8600,8140,86533,720452340,223119946960,26625292
20190327,047560,이스트소프트,KOSDAQ,벤처기업부,7640,-30,-0.39,7670,7750,7550,21133,161663880,75631416000,9899400
20190327,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),247,5,2.07,245,257,243,779122,193300343,26923169442,109000686
20190327,067010,이씨에스,KOSDAQ,벤처기업부,4640,35,0.76,4605,4660,4605,17215,79843740,34800000000,7500000
20190327,223310,이에스브이,KOSDAQ,관리종목(소속부없음),403,3,0.75,405,428,393,5821948,2380811184,45543511988,113011196
20190327,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1835,15,0.82,1845,1845,1770,115184,207804675,51384882935,28002661
20190327,226360,이엑스티,KOSDAQ,벤처기업부,4100,-195,-4.54,4325,4350,3980,683398,2819284090,110792553400,27022574
20190327,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16450,150,0.92,16200,16550,15750,144981,2356766850,234047902200,14227836
20190327,094190,이엘케이,KOSDAQ,중견기업부,787,0,0.00,0,0,0,0,0,56922108455,72327965
20190327,063760,이엘피,KOSDAQ,벤처기업부,15950,-700,-4.20,16750,16750,15750,69889,1119812050,78322475000,4910500
20190327,123570,이엠넷,KOSDAQ,중견기업부,2930,50,1.74,2900,3005,2850,752170,2209918765,65268908540,22276078
20190327,095190,이엠코리아,KOSDAQ,중견기업부,6790,-320,-4.50,7150,7180,6700,1042084,7185244220,246699060160,36332704
20190327,091120,이엠텍,KOSDAQ,우량기업부,14300,500,3.62,13950,14650,13850,212522,3054436550,217343040200,15198814
20190327,039030,이오테크닉스,KOSDAQ,우량기업부,67400,-500,-0.74,67400,68500,66000,38696,2617509000,827714192400,12280626
20190327,088290,이원컴포텍,KOSDAQ,중견기업부,1300,-5,-0.38,1305,1330,1300,10666,13883145,18522225800,14247866
20190327,181340,이즈미디어,KOSDAQ,중견기업부,8970,-140,-1.54,9020,9150,8750,62866,567491960,63194547000,7045100
20190327,035810,이지바이오,KOSDAQ,우량기업부,7140,60,0.85,7100,7330,6980,1824469,13143366820,413601286140,57927351
20190327,090850,이지웰페어,KOSDAQ,벤처기업부,8030,30,0.38,7900,8100,7850,17657,140457880,87535833000,10901100
20190327,099750,이지케어텍,KOSDAQ,벤처기업부,28400,-2900,-9.27,31400,31500,28300,519498,15421882350,181362400000,6386000
20190327,092130,이크레더블,KOSDAQ,중견기업부,18900,-100,-0.53,19000,19000,18750,8342,157387700,227624040000,12043600
20190327,016250,이테크건설,KOSDAQ,우량기업부,88700,800,0.91,87900,90800,86800,10082,896121900,248360000000,2800000
20190327,096040,이트론,KOSDAQ,중견기업부,160,0,0.00,160,161,157,764749,121081413,38391940160,239949626
20190327,134060,이퓨쳐,KOSDAQ,벤처기업부,4570,-15,-0.33,4585,4585,4520,2875,13120810,21795472500,4769250
20190327,001840,이화공영,KOSDAQ,벤처기업부,6000,-70,-1.15,6050,6100,5970,84430,509228070,118834560000,19805760
20190327,024810,이화전기,KOSDAQ,중견기업부,236,-2,-0.84,239,239,235,2378618,561984032,142079779268,602032963
20190327,041830,인바디,KOSDAQ,우량기업부,22000,-150,-0.68,22100,22200,21700,93517,2053091900,301043204000,13683782
20190327,079950,인베니아,KOSDAQ,벤처기업부,3290,-80,-2.37,3390,3435,3290,20728,68869685,76328000000,23200000
20190327,277410,인산가,KOSDAQ,벤처기업부,1965,-5,-0.25,1985,1985,1950,184072,361673345,51794147925,26358345
20190327,060150,인선이엔티,KOSDAQ,중견기업부,8110,-60,-0.73,8220,8350,8070,1042599,8568545050,296866898730,36605043
20190327,033230,인성정보,KOSDAQ,중견기업부,3370,30,0.90,3340,3450,3305,12703,43021050,64563373270,19158271
20190327,037330,인지디스플레,KOSDAQ,우량기업부,1850,-50,-2.63,1885,1910,1845,171119,318726450,65865820100,35603146
20190327,083640,인콘,KOSDAQ,벤처기업부,1245,75,6.41,1195,1290,1185,19352856,23885013475,166445739465,133691357
20190327,216050,인크로스,KOSDAQ,중견기업부,19200,700,3.78,18600,19650,18350,278978,5357254400,154626758400,8053477
20190327,049070,인탑스,KOSDAQ,우량기업부,12350,100,0.82,12250,12450,12000,10013,122335800,212420000000,17200000
20190327,119610,인터로조,KOSDAQ,우량기업부,22450,850,3.94,21700,22700,21500,68471,1528621950,247326015050,11016749
20190327,158310,인터불스,KOSDAQ,중견기업부,2150,495,29.91,1720,2150,1690,5137870,10332329570,20093723700,9345918
20190327,017250,인터엠,KOSDAQ,중견기업부,3160,-45,-1.40,3220,3220,3130,83653,264841500,66503675720,21045467
20190327,108790,인터파크,KOSDAQ,우량기업부,5420,0,0.00,5410,5420,5340,49204,264480930,179702701600,33155480
20190327,035080,인터파크홀딩스,KOSDAQ,중견기업부,2415,-15,-0.62,2440,2450,2385,85284,205688185,141277500000,58500000
20190327,051370,인터플렉스,KOSDAQ,중견기업부,12550,-250,-1.95,12800,12900,12550,99061,1253420300,292759773600,23327472
20190327,064290,인텍플러스,KOSDAQ,벤처기업부,4870,205,4.39,4720,4970,4625,63120,304671150,53781762210,11043483
20190327,189300,인텔리안테크,KOSDAQ,우량기업부,19600,-300,-1.51,19900,20000,19250,88364,1722413650,141922502400,7240944
20190327,150840,인트로메딕,KOSDAQ,기술성장기업부,5310,-400,-7.01,5710,5840,5170,2586018,13835400070,100714403610,18966931
20190327,048530,인트론바이오,KOSDAQ,기술성장기업부,19700,-700,-3.43,20400,20500,19500,368720,7330772400,591211676500,30010745
20190327,175140,인포마크,KOSDAQ,벤처기업부,10200,-50,-0.49,10150,10400,10050,9458,96502500,37007721600,3628208
20190327,115310,인포바인,KOSDAQ,벤처기업부,23800,-150,-0.63,23950,23950,23500,835,19773650,75990615400,3192883
20190327,039290,인포뱅크,KOSDAQ,중견기업부,7780,-60,-0.77,7840,7880,7780,33925,264904010,67639148840,8693978
20190327,041020,인프라웨어,KOSDAQ,벤처기업부,1160,-5,-0.43,1165,1165,1145,106444,123159215,43457265600,37463160
20190327,071200,인피니트헬스케어,KOSDAQ,중견기업부,6390,-60,-0.93,6450,6640,6360,68356,442155500,155893366620,24396458
20190327,101930,인화정공,KOSDAQ,중견기업부,5330,0,0.00,5330,5500,5330,7055,38008810,49737987650,9331705
20190327,068330,일신바이오,KOSDAQ,중견기업부,2105,-40,-1.86,2150,2205,2105,1142929,2474627810,93074974700,44216140
20190327,058450,일야,KOSDAQ,벤처기업부,1780,50,2.89,1730,1780,1670,558516,956808650,28302000000,15900000
20190327,019540,일지테크,KOSDAQ,우량기업부,2900,5,0.17,2895,2970,2865,48349,140670340,39189150000,13513500
20190327,094820,일진파워,KOSDAQ,우량기업부,6400,160,2.56,6280,6470,6180,274111,1744256110,96503737600,15078709
20190327,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4665,-100,-2.10,4765,4830,4500,164939,762420330,92683594890,19867866
20190327,049550,잉크테크,KOSDAQ,벤처기업부,3130,-90,-2.80,3220,3220,3100,16498,51551630,50142387160,16019932
20190327,043910,자연과환경,KOSDAQ,중견기업부,1880,65,3.58,1825,1950,1800,2011332,3770753950,63824791160,33949357
20190327,234920,자이글,KOSDAQ,우량기업부,10950,850,8.42,10300,10950,10100,221354,2333868150,148163464500,13530910
20190327,174880,장원테크,KOSDAQ,중견기업부,19200,150,0.79,19000,19550,18950,40545,778738500,116064000000,6045000
20190327,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1150,50,4.55,1100,1160,1085,1201179,1356885225,83714154550,72794917
20190327,110020,전진바이오팜,KOSDAQ,기술성장기업부,9950,-750,-7.01,10750,10900,9910,249683,2577827810,47097608600,4733428
20190327,065530,전파기지국,KOSDAQ,우량기업부,2475,-45,-1.79,2515,2560,2475,89036,222510855,130828500000,52860000
20190327,208140,정다운,KOSDAQ,중견기업부,3960,245,6.59,3675,3970,3670,921084,3587701670,81298103040,20529824
20190327,022220,정산애강,KOSDAQ,우량기업부,2175,10,0.46,2150,2220,2145,60678,131003965,112653209325,51794579
20190327,040420,정상제이엘에스,KOSDAQ,우량기업부,7110,0,0.00,7120,7120,7070,2989,21239730,111467394720,15677552
20190327,045510,정원엔시스,KOSDAQ,중견기업부,1705,-85,-4.75,1800,1815,1700,55536,95609455,54916842860,32209292
20190327,065620,제낙스,KOSDAQ,벤처기업부,13700,50,0.37,13700,14150,13300,256109,3523734300,308068392800,22486744
20190327,217190,제너셈,KOSDAQ,벤처기업부,2010,40,2.03,1955,2065,1935,26888,53453580,17626039740,8769174
20190327,095700,제넥신,KOSDAQ,기술성장기업부,82300,-3300,-3.86,86200,86200,82300,115475,9724897400,1682618068200,20444934
20190327,072520,제넨바이오,KOSDAQ,중견기업부,2495,-5,-0.20,2560,2590,2440,956303,2369191830,157121622010,62974598
20190327,122310,제노레이,KOSDAQ,벤처기업부,22500,-450,-1.96,23100,23100,22500,29171,662161800,98488260000,4377256
20190327,187420,제노포커스,KOSDAQ,기술성장기업부,7850,-150,-1.88,8050,8110,7800,56952,449030330,169056524550,21535863
20190327,123330,제닉,KOSDAQ,벤처기업부,8080,-120,-1.46,8300,8300,8040,46899,380071080,56560000000,7000000
20190327,159580,제로투세븐,KOSDAQ,중견기업부,8600,180,2.14,8480,8700,8000,183139,1550877350,172280669600,20032636
20190327,147830,제룡산업,KOSDAQ,벤처기업부,7180,-30,-0.42,7270,7290,7080,51006,367371810,71800000000,10000000
20190327,033100,제룡전기,KOSDAQ,벤처기업부,7190,-150,-2.04,7300,7370,7190,86656,631475220,115488720710,16062409
20190327,019570,제미니투자,KOSDAQ,중견기업부,703,-1,-0.14,728,728,692,91741,64139475,37163974084,52864828
20190327,079370,제우스,KOSDAQ,우량기업부,14350,-300,-2.05,14450,14600,14250,24191,347833700,149010400000,10384000
20190327,054950,제이브이엠,KOSDAQ,우량기업부,32950,-700,-2.08,33650,33650,32850,6619,217960650,208603418600,6330908
20190327,096690,제이스테판,KOSDAQ,중견기업부,179,5,2.87,177,190,174,6029667,1098532693,47855448446,267348874
20190327,090470,제이스텍,KOSDAQ,우량기업부,13450,-100,-0.74,13500,13600,13000,296876,3932622550,196340517600,14597808
20190327,137950,제이씨케미칼,KOSDAQ,벤처기업부,4125,85,2.10,4005,4170,4000,103539,424645680,81141134250,19670578
20190327,033320,제이씨현시스템,KOSDAQ,우량기업부,5630,170,3.11,5530,5750,5460,318119,1786291860,107614252160,19114432
20190327,026040,제이에스티나,KOSDAQ,중견기업부,5880,-20,-0.34,5970,5970,5800,77360,454484400,97042285200,16503790
20190327,126880,제이엔케이히터,KOSDAQ,중견기업부,6610,-510,-7.16,7150,7200,6450,1125914,7571541170,117487276920,17774172
20190327,033050,제이엠아이,KOSDAQ,중견기업부,1025,0,0.00,1025,1030,1010,61877,62955100,33393825550,32579342
20190327,094970,제이엠티,KOSDAQ,중견기업부,3150,0,0.00,3200,3205,3100,62327,196545235,52756956000,16748240
20190327,058420,제이웨이,KOSDAQ,중견기업부,1520,-30,-1.94,1570,1620,1515,106475,165160040,28171999200,18534210
20190327,036420,제이콘텐트리,KOSDAQ,우량기업부,4820,-135,-2.72,4975,4980,4800,1745159,8498213620,694412493240,144068982
20190327,089790,제이티,KOSDAQ,벤처기업부,2925,25,0.86,2950,2950,2800,59659,172357750,29299224825,10016829
20190327,052670,제일바이오,KOSDAQ,중견기업부,3960,-55,-1.37,4040,4080,3960,445143,1778789395,59400000000,15000000
20190327,023440,제일제강,KOSDAQ,중견기업부,1675,10,0.60,1675,1705,1650,64280,107832215,49399758275,29492393
20190327,038010,제일테크노스,KOSDAQ,우량기업부,4090,10,0.25,4080,4140,4040,17570,71637490,36810000000,9000000
20190327,080220,제주반도체,KOSDAQ,중견기업부,3745,20,0.54,3725,3760,3660,104958,389816080,106959214810,28560538
20190327,082270,젬백스,KOSDAQ,중견기업부,14950,1200,8.73,13800,15050,13550,738433,10855302300,530500809800,35485004
20190327,044060,조광ILI,KOSDAQ,중견기업부,11700,1200,11.43,10900,11950,10650,365815,4130269250,115662175200,9885656
20190327,034940,조아제약,KOSDAQ,중견기업부,4805,85,1.80,4745,4950,4700,559479,2723733805,136030659955,28310231
20190327,101730,조이맥스,KOSDAQ,중견기업부,5810,-150,-2.52,5960,5960,5660,18478,106651070,49415409540,8505234
20190327,067000,조이시티,KOSDAQ,벤처기업부,9780,-170,-1.71,10000,10100,9770,42344,417047740,115241603100,11783395
20190327,033340,좋은사람들,KOSDAQ,중견기업부,4235,-185,-4.19,4420,4450,4220,911119,3948142715,126661328640,29908224
20190327,036930,주성엔지니어링,KOSDAQ,우량기업부,6990,-100,-1.41,7180,7190,6960,174891,1232318940,337261991880,48249212
20190327,051980,중앙리빙테크,KOSDAQ,중견기업부,1355,-30,-2.17,1385,1410,1330,626600,853420700,43518830390,32117218
20190327,072020,중앙백신,KOSDAQ,벤처기업부,18550,-400,-2.11,18650,19000,18550,51616,966245950,184758000000,9960000
20190327,000440,중앙에너비스,KOSDAQ,중견기업부,7170,-190,-2.58,7330,7420,7060,20545,148148010,44648522100,6227130
20190327,054180,중앙오션,KOSDAQ,중견기업부,2800,-480,-14.63,3210,3275,2770,2022643,5957139730,74112435600,26468727
20190327,228760,지노믹트리,KOSDAQ,기술성장기업부,27300,-2150,-7.30,29450,30700,26500,4056831,114546479900,545623669500,19986215
20190327,043610,지니뮤직,KOSDAQ,벤처기업부,4605,-20,-0.43,4645,4670,4590,117735,543324090,267621591990,58115438
20190327,263860,지니언스,KOSDAQ,벤처기업부,5680,140,2.53,5800,5800,5610,39975,227483530,53645328000,9444600
20190327,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1530,-15,-0.97,1550,1565,1525,144156,221787205,59475182040,38872668
20190327,114570,지스마트글로벌,KOSDAQ,우량기업부,1450,-55,-3.65,1520,1530,1450,1650879,2434383820,136147954450,93895141
20190327,051160,지어소프트,KOSDAQ,중견기업부,5900,-170,-2.80,6070,6580,5840,727727,4504276830,84319437000,14291430
20190327,053050,지에스이,KOSDAQ,중견기업부,1635,15,0.93,1625,1650,1605,128101,208564315,49029721095,29987597
20190327,119850,지엔씨에너지,KOSDAQ,벤처기업부,4490,10,0.22,4490,4525,4470,22631,101822650,73168267720,16295828
20190327,065060,지엔코,KOSDAQ,중견기업부,1590,-65,-3.93,1660,1675,1580,1459601,2359410285,155832789960,98008044
20190327,204840,지엘팜텍,KOSDAQ,기술성장기업부,2945,-55,-1.83,3020,3290,2920,491174,1488921995,105384831235,35784323
20190327,018290,지엠피,KOSDAQ,벤처기업부,8280,-70,-0.84,8320,8430,8250,268067,2235537380,225214907040,27199868
20190327,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190327,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190327,115450,지트리비앤티,KOSDAQ,중견기업부,27150,-650,-2.34,27800,28000,27000,208473,5718914800,664953374550,24491837
20190327,219750,지티지웰니스,KOSDAQ,벤처기업부,10600,-50,-0.47,10750,11050,10550,108289,1164366400,66250710200,6250067
20190327,018120,진로발효,KOSDAQ,우량기업부,29100,-50,-0.17,29150,29150,28950,558,16183500,218948400000,7524000
20190327,109820,진매트릭스,KOSDAQ,기술성장기업부,3675,80,2.23,3595,3775,3540,20984,76981980,65195069625,17740155
20190327,086060,진바이오텍,KOSDAQ,중견기업부,4940,-20,-0.40,4965,5030,4870,79678,393337505,42536299780,8610587
20190327,036890,진성티이씨,KOSDAQ,우량기업부,8480,150,1.80,8400,8620,8370,144245,1226267890,190649632640,22482268
20190327,007370,진양제약,KOSDAQ,중견기업부,4105,90,2.24,3985,4120,3980,48755,197945025,49260000000,12000000
20190327,085660,차바이오텍,KOSDAQ,중견기업부,21100,-600,-2.76,21600,21700,20850,997207,21221914200,1107278710400,52477664
20190327,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),329,-5,-1.50,343,345,327,2889552,965704759,41410097253,125866557
20190327,094850,참좋은여행,KOSDAQ,우량기업부,8560,-20,-0.23,8780,8780,8560,7314,62920760,119840000000,14000000
20190327,004650,창해에탄올,KOSDAQ,우량기업부,12500,50,0.40,12450,12600,12450,7718,96906750,114886062500,9190885
20190327,278280,천보,KOSDAQ,벤처기업부,77300,500,0.65,77200,78400,75300,97901,7516115900,773000000000,10000000
20190327,096240,청담러닝,KOSDAQ,중견기업부,21100,100,0.48,21050,21350,20800,40906,863641850,161935136100,7674651
20190327,013720,청보산업,KOSDAQ,중견기업부,2490,-25,-0.99,2525,2530,2470,71219,177773215,20365139790,8178771
20190327,066360,체리부로,KOSDAQ,중견기업부,2830,90,3.28,2770,2895,2740,398286,1118362435,78878804270,27872369
20190327,047820,초록뱀,KOSDAQ,중견기업부,1575,-25,-1.56,1600,1605,1560,728729,1155509960,120323435400,76395832
20190327,094360,칩스앤미디어,KOSDAQ,벤처기업부,7480,260,3.60,7230,7700,7220,338039,2533599980,55468889960,7415627
20190327,016920,카스,KOSDAQ,중견기업부,2060,60,3.00,2030,2120,1940,4165992,8517666530,44236670720,21474112
20190327,042000,카페24,KOSDAQ,기술성장기업부,109600,-6900,-5.92,116500,116500,107500,93244,10418451900,1033593431200,9430597
20190327,071850,캐스텍코리아,KOSDAQ,우량기업부,3580,-90,-2.45,3725,3725,3430,130992,472627205,59317693040,16569188
20190327,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190327,050110,캠시스,KOSDAQ,중견기업부,1885,25,1.34,1885,1890,1845,123220,230842465,109271860945,57969157
20190327,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1980,-15,-0.75,1985,2045,1980,279585,562400335,106920000000,54000000
20190327,078340,컴투스,KOSDAQ,우량기업부,103100,200,0.19,102100,103600,101800,50507,5181383200,1326527902000,12866420
20190327,263700,케어랩스,KOSDAQ,중견기업부,21300,-1850,-7.99,23350,23350,21150,274305,6045862300,131852857500,6190275
20190327,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190327,221980,케이디켐,KOSDAQ,중견기업부,12550,0,0.00,12550,12650,12450,5439,68053750,50636740000,4034800
20190327,043290,케이맥,KOSDAQ,벤처기업부,15350,-600,-3.76,15950,16200,14750,65266,987726750,108450758600,7065196
20190327,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,931832,1859257610,10922000000,5461000
20190327,250930,케이비제10호스팩,KOSDAQ,관리종목(소속부없음),2085,15,0.72,2060,2095,2060,93590,193673580,10862850000,5210000
20190327,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2140,30,1.42,2080,2140,2080,28542,60206370,6869400000,3210000
20190327,192250,케이사인,KOSDAQ,벤처기업부,1375,-15,-1.08,1395,1410,1375,726341,1011644080,88922978375,64671257
20190327,115500,케이씨에스,KOSDAQ,벤처기업부,4845,-55,-1.12,4920,4985,4825,210617,1031482440,58140000000,12000000
20190327,089150,케이씨티,KOSDAQ,중견기업부,2495,60,2.46,2465,2525,2375,1290786,3176594640,42789250000,17150000
20190327,025880,케이씨피드,KOSDAQ,중견기업부,2380,-25,-1.04,2385,2415,2250,70373,165940470,39783742040,16715858
20190327,093320,케이아이엔엑스,KOSDAQ,중견기업부,33700,-1150,-3.30,35000,35050,33250,122277,4163905750,164456000000,4880000
20190327,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190327,105330,케이엔더블유,KOSDAQ,벤처기업부,4560,15,0.33,4655,4655,4560,2782,12797685,25815742320,5661347
20190327,039420,케이엘넷,KOSDAQ,중견기업부,2660,-60,-2.21,2735,2740,2660,45547,122895425,64251581800,24154730
20190327,083550,케이엠,KOSDAQ,우량기업부,10750,-50,-0.46,10900,11550,10000,2205077,23769630100,107546902250,10004363
20190327,032500,케이엠더블유,KOSDAQ,중견기업부,29550,-750,-2.48,30100,30950,29250,207428,6215673400,555835500000,18810000
20190327,225430,케이엠제약,KOSDAQ,중견기업부,3325,240,7.78,3085,3745,3050,10041431,35575286705,66124441250,19887050
20190327,064820,케이프,KOSDAQ,중견기업부,2210,80,3.76,2125,2285,2125,52647,115190675,56418146330,25528573
20190327,256940,케이피에스,KOSDAQ,벤처기업부,11300,0,0.00,11500,11700,11100,185466,2112881850,48352700000,4279000
20190327,024880,케이피에프,KOSDAQ,우량기업부,5820,-280,-4.59,6100,6410,5760,622722,3771489390,91526972880,15726284
20190327,042040,케이피엠테크,KOSDAQ,중견기업부,1595,190,13.52,1450,1640,1405,17122136,26346774415,146278982795,91710961
20190327,054410,케이피티유,KOSDAQ,벤처기업부,4740,-5,-0.11,4765,4790,4700,880,4168575,23984400000,5060000
20190327,217600,켐온,KOSDAQ,중견기업부,1620,-15,-0.92,1635,1660,1610,136738,221709745,103455370800,63861340
20190327,089010,켐트로닉스,KOSDAQ,중견기업부,7480,-270,-3.48,7790,7820,7350,86476,651080190,95821186120,12810319
20190327,220260,켐트로스,KOSDAQ,벤처기업부,2990,-60,-1.97,3060,3085,2950,301138,903214425,71895022420,24045158
20190327,052400,코나아이,KOSDAQ,중견기업부,11100,-200,-1.77,11350,11350,11100,32360,360371100,172706209800,15559118
20190327,094860,코닉글로리,KOSDAQ,벤처기업부,628,-18,-2.79,656,656,623,334588,212640361,29926122936,47653062
20190327,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190327,047770,코데즈컴바인,KOSDAQ,중견기업부,2850,-35,-1.21,2900,2900,2815,65000,184798970,107851415700,37842602
20190327,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
