BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241216,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6580,250,3.95,6340,6580,6340,22554,146151030,54538461600,8288520
20241216,080010,이상네트웍스,KOSDAQ,우량기업부,5250,60,1.16,5190,5250,5170,11201,58203750,51634122750,9835071
20241216,086890,이수앱지스,KOSDAQ,기술성장기업부,4770,70,1.49,4700,4900,4695,52288,251658685,171254376450,35902385
20241216,047560,이스트소프트,KOSDAQ,벤처기업부,28750,450,1.59,28750,28900,28000,1280922,36484527250,333614770000,11603992
20241216,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),69,0,0.00,70,72,67,10438606,723954790,29803311450,431932050
20241216,239340,이스트에이드,KOSDAQ,중견기업부,2165,-125,-5.46,2330,2330,2065,444566,951351415,58410907610,26979634
20241216,067010,이씨에스,KOSDAQ,벤처기업부,2980,20,0.68,2960,2995,2935,22328,66467455,36636120000,12294000
20241216,418620,이에이트,KOSDAQ,기술성장기업부,5980,-1960,-24.69,6340,6790,5790,702788,4201030130,57709852460,9650477
20241216,456070,이엔셀,KOSDAQ,기술성장기업부,15350,40,0.26,15560,15750,15150,377891,5818074080,164224691950,10698677
20241216,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17900,1040,6.17,17090,18130,17090,181052,3223670990,255752264400,14287836
20241216,041520,이엘씨,KOSDAQ,중견기업부,4995,80,1.63,4980,5150,4850,8395,42002450,60882706350,12188730
20241216,063760,이엘피,KOSDAQ,벤처기업부,2165,30,1.41,2135,2170,2110,42825,91696310,20188906450,9325130
20241216,123570,이엠넷,KOSDAQ,중견기업부,2375,20,0.85,2370,2395,2350,25013,59313980,52905685250,22276078
20241216,083470,이엠앤아이,KOSDAQ,중견기업부,1459,137,10.36,1347,1572,1344,503681,743359267,31135540011,21340329
20241216,095190,이엠코리아,KOSDAQ,중견기업부,1836,66,3.73,1773,1860,1773,166003,304195710,83207101392,45319772
20241216,091120,이엠텍,KOSDAQ,우량기업부,24850,-250,-1.00,25300,25550,24500,162437,4057066650,425753459600,17132936
20241216,039030,이오테크닉스,KOSDAQ,우량기업부,130200,-300,-0.23,131100,135200,129900,129142,17077886000,1604005410000,12319550
20241216,294090,이오플로우,KOSDAQ,기술성장기업부,4160,260,6.67,3730,4395,3540,7286425,29249774325,126612341440,30435659
20241216,088290,이원컴포텍,KOSDAQ,중견기업부,1000,34,3.52,835,1008,835,664419,591641659,31331669000,31331669
20241216,353810,이지바이오,KOSDAQ,우량기업부,4460,135,3.12,4270,4465,4270,144565,633883095,152495071200,34191720
20241216,099750,이지케어텍,KOSDAQ,벤처기업부,17750,-200,-1.11,17950,18250,17650,21112,377753980,121317274000,6834776
20241216,377330,이지트로닉스,KOSDAQ,기술성장기업부,4620,30,0.65,4590,4680,4590,3669,16994390,37606587480,8139954
20241216,035810,이지홀딩스,KOSDAQ,우량기업부,2940,40,1.38,2905,2945,2900,67732,198625680,191528784300,65145845
20241216,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241216,092130,이크레더블,KOSDAQ,중견기업부,13420,70,0.52,13350,13440,13350,10396,139284950,161625112000,12043600
20241216,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241216,134060,이퓨쳐,KOSDAQ,벤처기업부,4305,125,2.99,4180,4590,4180,8238,35797230,20531621250,4769250
20241216,001840,이화공영,KOSDAQ,중견기업부,3140,-190,-5.71,3300,3305,3030,883597,2811004670,62190086400,19805760
20241216,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241216,041830,인바디,KOSDAQ,우량기업부,22800,-300,-1.30,23450,23450,22500,14465,332263550,311990229600,13683782
20241216,352940,인바이오,KOSDAQ,벤처기업부,2140,15,0.71,2130,2155,2110,34404,73180425,23256942200,10867730
20241216,079950,인베니아,KOSDAQ,중견기업부,763,-11,-1.42,756,780,756,72060,55419124,17701600000,23200000
20241216,389470,인벤티지랩,KOSDAQ,기술성장기업부,13350,-100,-0.74,13530,13850,13160,144154,1942756420,133928187900,10032074
20241216,277410,인산가,KOSDAQ,벤처기업부,1313,12,0.92,1315,1315,1271,44788,58529860,50362463957,38356789
20241216,060150,인선이엔티,KOSDAQ,우량기업부,5190,30,0.58,5160,5280,5140,83558,436096740,241665146280,46563612
20241216,033230,인성정보,KOSDAQ,중견기업부,1941,28,1.46,1915,1963,1915,414804,807699150,98050352580,50515380
20241216,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4530,370,8.89,4290,5020,4250,6394950,30299755285,66611738340,14704578
20241216,465480,인스피언,KOSDAQ,벤처기업부,8310,130,1.59,8390,8720,8120,255302,2165141200,84244885320,10137772
20241216,037330,인지디스플레,KOSDAQ,우량기업부,1420,11,0.78,1400,1429,1400,27941,39200612,62317018080,43885224
20241216,100030,인지소프트,KOSDAQ,중견기업부,17400,-20,-0.11,17420,17550,17280,2488,43188620,57136623600,3283714
20241216,211050,인카금융서비스,KOSDAQ,기술성장기업부,6170,20,0.33,6150,6340,6050,133186,823170030,317013366000,51379800
20241216,083640,인콘,KOSDAQ,벤처기업부,304,27,9.75,285,307,278,302961,89292232,23626986704,77720351
20241216,064090,인크레더블버즈,KOSDAQ,중견기업부,3340,-35,-1.04,3375,3430,3270,89937,299985810,166140768300,49742745
20241216,216050,인크로스,KOSDAQ,우량기업부,7480,90,1.22,7390,7480,7370,33560,249339260,96067300560,12843222
20241216,049070,인탑스,KOSDAQ,우량기업부,17000,-30,-0.18,17100,17380,17000,56579,968545210,292400000000,17200000
20241216,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241216,017250,인터엠,KOSDAQ,중견기업부,1001,7,0.70,987,1014,987,71837,71711344,21066512467,21045467
20241216,051370,인터플렉스,KOSDAQ,우량기업부,9000,130,1.47,8940,9110,8940,47505,428830560,209947248000,23327472
20241216,064290,인텍플러스,KOSDAQ,우량기업부,9690,360,3.86,9630,9820,9470,45817,445645930,124651791780,12863962
20241216,189300,인텔리안테크,KOSDAQ,우량기업부,38150,300,0.79,37900,38500,37750,41262,1574339050,409476692100,10733334
20241216,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241216,048530,인트론바이오,KOSDAQ,기술성장기업부,5850,0,0.00,5920,6040,5710,121474,715183290,199781957700,34150762
20241216,115310,인포바인,KOSDAQ,벤처기업부,19810,100,0.51,19710,19810,19700,8085,159554500,63251012230,3192883
20241216,039290,인포뱅크,KOSDAQ,우량기업부,8290,1330,19.11,7490,8840,7200,1219158,9903223190,72073077620,8693978
20241216,071200,인피니트헬스케어,KOSDAQ,우량기업부,4340,40,0.93,4380,4380,4275,47869,206924030,105880627720,24396458
20241216,101930,인화정공,KOSDAQ,중견기업부,31200,550,1.79,30600,31400,30000,32612,997505750,300010869600,9615733
20241216,333430,일승,KOSDAQ,중견기업부,3870,-15,-0.39,3885,3970,3830,646320,2516063205,118912510890,30726747
20241216,068330,일신바이오,KOSDAQ,중견기업부,1089,20,1.87,1070,1096,1070,60721,66101361,48151376460,44216140
20241216,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,145788786750,16854195
20241216,019540,일지테크,KOSDAQ,우량기업부,3780,55,1.48,3725,3810,3720,16687,62846245,51081030000,13513500
20241216,094820,일진파워,KOSDAQ,우량기업부,8100,230,2.92,7850,8110,7840,84368,678267430,122137542900,15078709
20241216,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7180,10,0.14,7240,7250,7110,131923,944552280,142651277880,19867866
20241216,049550,잉크테크,KOSDAQ,우량기업부,3690,55,1.51,3560,3700,3560,1822,6681920,72347162130,19606277
20241216,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40000,3250,8.84,38200,40650,37400,502357,19598385600,247909200000,6197730
20241216,254120,자비스,KOSDAQ,기술성장기업부,1348,15,1.13,1341,1352,1332,74648,100158302,41456755960,30754270
20241216,043910,자연과환경,KOSDAQ,벤처기업부,645,25,4.03,620,660,618,2061197,1328903851,73137489765,113391457
20241216,234920,자이글,KOSDAQ,벤처기업부,4855,-225,-4.43,5050,5110,4765,185979,908528130,65692568050,13530910
20241216,289220,자이언트스텝,KOSDAQ,기술성장기업부,6480,230,3.68,6390,6800,6320,256167,1678890020,143348907600,22121745
20241216,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241216,049630,재영솔루텍,KOSDAQ,중견기업부,705,0,0.00,711,720,698,672239,474965332,58986297435,83668507
20241216,417840,저스템,KOSDAQ,벤처기업부,6210,-160,-2.51,6350,6350,6150,23198,144867280,45017376750,7249175
20241216,110020,전진바이오팜,KOSDAQ,기술성장기업부,2700,245,9.98,2460,2750,2455,111389,294021250,24458657400,9058762
20241216,208140,정다운,KOSDAQ,우량기업부,2920,0,0.00,2930,2980,2875,323875,941630745,95437998320,32684246
20241216,040420,정상제이엘에스,KOSDAQ,우량기업부,6580,-10,-0.15,6600,6620,6540,28446,187564350,103158292160,15677552
20241216,045510,정원엔시스,KOSDAQ,중견기업부,765,34,4.65,735,774,728,38766,29270938,24640108380,32209292
20241216,217190,제너셈,KOSDAQ,우량기업부,7120,260,3.79,6850,7280,6850,22436,159796160,62436518880,8769174
20241216,095700,제넥신,KOSDAQ,기술성장기업부,5720,10,0.18,5710,5790,5660,83332,477023520,260491625680,45540494
20241216,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241216,122310,제노레이,KOSDAQ,우량기업부,5640,20,0.36,5620,5660,5610,12219,68864310,82083680160,14553844
20241216,361390,제노코,KOSDAQ,우량기업부,14300,80,0.56,14290,14430,14120,34733,495296250,107261282700,7500789
20241216,187420,제노포커스,KOSDAQ,기술성장기업부,4260,85,2.04,4135,4355,4100,219710,928003695,103038387900,24187415
20241216,225220,제놀루션,KOSDAQ,벤처기업부,2270,-40,-1.73,2320,2320,2200,28154,63364470,43561347670,19190021
20241216,123330,제닉,KOSDAQ,벤처기업부,19530,-350,-1.76,19880,20850,19200,112619,2251584100,155628320400,7968680
20241216,381620,제닉스,KOSDAQ,중견기업부,24450,300,1.24,24250,24700,23950,26766,651532000,106911048000,4372640
20241216,159580,제로투세븐,KOSDAQ,중견기업부,6010,-50,-0.83,6150,6230,5990,339457,2071034900,120396142360,20032636
20241216,147830,제룡산업,KOSDAQ,벤처기업부,5670,280,5.19,5550,6080,5480,1119673,6522205510,113400000000,20000000
20241216,033100,제룡전기,KOSDAQ,우량기업부,45350,1000,2.25,45050,46300,44800,327605,14904821550,728430248150,16062409
20241216,079370,제우스,KOSDAQ,우량기업부,11540,70,0.61,11680,11730,11490,122979,1424863070,357936064600,31016990
20241216,054950,제이브이엠,KOSDAQ,우량기업부,19130,210,1.11,19110,19490,19050,74354,1428314590,231279633960,12089892
20241216,023440,제이스코홀딩스,KOSDAQ,중견기업부,1854,-14,-0.75,1880,1924,1803,633101,1175849416,114204358746,61598899
20241216,090470,제이스텍,KOSDAQ,우량기업부,5370,60,1.13,5310,5480,5250,13121,70715000,93849309780,17476594
20241216,137950,제이씨케미칼,KOSDAQ,우량기업부,3900,45,1.17,3890,3910,3855,28002,108945150,86844474600,22267814
20241216,033320,제이씨현시스템,KOSDAQ,우량기업부,6410,860,15.50,5920,6780,5770,18038867,113083194860,122523509120,19114432
20241216,417500,제이아이테크,KOSDAQ,벤처기업부,3000,10,0.33,2995,3075,2990,75221,227376145,98354232000,32784744
20241216,204270,제이앤티씨,KOSDAQ,중견기업부,21150,1970,10.27,20800,22100,20500,1363121,29217059050,1223495055900,57848466
20241216,026040,제이에스티나,KOSDAQ,중견기업부,2445,-160,-6.14,2610,2720,2330,459048,1119560620,40351766550,16503790
20241216,452160,제이엔비,KOSDAQ,중견기업부,4500,15,0.33,4640,4640,4465,14653,66099035,43278871500,9617527
20241216,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3490,235,7.22,3295,3650,3270,455955,1601951240,80985111470,23204903
20241216,322510,제이엘케이,KOSDAQ,기술성장기업부,8460,300,3.68,8160,8650,8070,564979,4758211720,215974426320,25528892
20241216,033050,제이엠아이,KOSDAQ,중견기업부,830,9,1.10,821,830,812,26121,21469071,27040853860,32579342
20241216,094970,제이엠티,KOSDAQ,우량기업부,2885,75,2.67,2810,2930,2800,100668,290011840,48318672400,16748240
20241216,418550,제이오,KOSDAQ,기술성장기업부,15830,30,0.19,15800,15850,15390,223662,3501883260,506839763590,32017673
20241216,420570,제이투케이바이오,KOSDAQ,벤처기업부,9620,120,1.26,9430,9670,9430,28333,270441140,55149603340,5732807
20241216,089790,제이티,KOSDAQ,벤처기업부,3690,0,0.00,3690,3765,3655,14750,54453235,38064242970,10315513
20241216,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241216,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7050,150,2.17,6940,7180,6850,98561,687536150,145234688250,20600665
20241216,199820,제일일렉트릭,KOSDAQ,우량기업부,9080,560,6.57,8770,9170,8700,1093837,9831525310,201757600000,22220000
20241216,038010,제일테크노스,KOSDAQ,우량기업부,5970,-40,-0.67,6010,6070,5940,32358,194072610,53730000000,9000000
20241216,276730,제주맥주,KOSDAQ,기술성장기업부,2965,-60,-1.98,3030,3145,2950,160683,489952880,35243783825,11886605
20241216,080220,제주반도체,KOSDAQ,우량기업부,9170,0,0.00,9360,9390,9090,419313,3890951640,315840778610,34442833
20241216,216080,제테마,KOSDAQ,기술성장기업부,15930,-440,-2.69,16800,16850,15900,107333,1747514210,285023685870,17892259
20241216,229000,젠큐릭스,KOSDAQ,기술성장기업부,1447,37,2.62,1410,1545,1410,80128,119325767,22058075235,15244005
20241216,082270,젬백스,KOSDAQ,벤처기업부,14560,190,1.32,14300,15770,14210,944091,13965545490,582315173440,39994174
20241216,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241216,034940,조아제약,KOSDAQ,중견기업부,917,46,5.28,871,923,871,101785,92108777,28408501359,30979827
20241216,067000,조이시티,KOSDAQ,우량기업부,1739,-17,-0.97,1785,1787,1727,194228,339384388,121562092594,69903446
20241216,033340,좋은사람들,KOSDAQ,중견기업부,684,-42,-5.79,724,726,681,2058430,1450630498,66314181672,96950558
20241216,036930,주성엔지니어링,KOSDAQ,우량기업부,29850,-350,-1.16,30650,30800,29850,345056,10428783150,1410959381850,47268321
20241216,072020,중앙백신,KOSDAQ,벤처기업부,9830,-20,-0.20,9860,9870,9770,20873,204946810,94944893210,9658687
20241216,000440,중앙에너비스,KOSDAQ,중견기업부,17050,260,1.55,16850,17280,16850,26495,453433810,106172566500,6227130
20241216,051980,중앙첨단소재,KOSDAQ,중견기업부,8480,200,2.42,8390,8590,8320,597622,5052219160,847669305440,99961003
20241216,228760,지노믹트리,KOSDAQ,기술성장기업부,23550,750,3.29,23300,24500,22600,992839,23445604700,573732942150,24362333
20241216,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2905,50,1.75,2855,2950,2825,140672,405986665,90009545465,30984353
20241216,389030,지니너스,KOSDAQ,기술성장기업부,1520,9,0.60,1495,1538,1454,72885,108893944,50694804400,33351845
20241216,043610,지니뮤직,KOSDAQ,우량기업부,2180,25,1.16,2155,2200,2150,120002,260474730,126691654840,58115438
20241216,263860,지니언스,KOSDAQ,벤처기업부,9740,0,0.00,9850,9850,9610,5575,54191590,88435304000,9079600
20241216,303030,지니틱스,KOSDAQ,벤처기업부,885,31,3.63,859,896,856,49899,44051974,31634916180,35745668
20241216,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241216,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2870,20,0.70,2980,2980,2845,5635,16235265,25366635630,8838549
20241216,144510,지씨셀,KOSDAQ,우량기업부,24950,300,1.22,24950,25250,24750,56434,1410833350,394218582800,15800344
20241216,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10330,0,0.00,10430,10520,10120,323501,3332622980,457668573670,44304799
20241216,382480,지아이텍,KOSDAQ,벤처기업부,2030,41,2.06,1991,2035,1991,58640,118274666,79894994200,39357140
20241216,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3075,-15,-0.49,3080,3135,3070,53585,165726205,97265451075,31631041
20241216,051160,지어소프트,KOSDAQ,우량기업부,8710,-10,-0.11,8640,8780,8600,75668,657140420,134782285300,15474430
20241216,053050,지에스이,KOSDAQ,우량기업부,3230,20,0.62,3220,3265,3210,234572,758324495,96859938310,29987597
20241216,119850,지엔씨에너지,KOSDAQ,우량기업부,9710,410,4.41,9590,10080,9290,1038802,10092222550,159718906390,16448909
20241216,065060,지엔코,KOSDAQ,중견기업부,232,-2,-0.85,236,247,230,394475,92154847,25057866208,108008044
20241216,204840,지엘팜텍,KOSDAQ,기술성장기업부,991,-4,-0.40,1063,1063,991,252593,252938498,76173419146,76865206
20241216,270520,지오릿에너지,KOSDAQ,벤처기업부,1665,-22,-1.30,1700,1744,1654,2678506,4546575833,264386658690,158790786
20241216,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7890,-740,-8.57,8300,8470,7820,183014,1467176620,99528878400,12614560
20241216,388050,지투파워,KOSDAQ,중견기업부,7690,290,3.92,7450,7690,7420,750566,5688971500,143875570530,18709437
20241216,018120,진로발효,KOSDAQ,우량기업부,16980,280,1.68,16700,17010,16620,4013,67280560,112426617600,6621120
20241216,109820,진매트릭스,KOSDAQ,기술성장기업부,2795,25,0.90,2805,2810,2750,95787,266920835,57000223800,20393640
20241216,086060,진바이오텍,KOSDAQ,중견기업부,3350,10,0.30,3350,3380,3330,46479,155904190,28845466450,8610587
20241216,036890,진성티이씨,KOSDAQ,우량기업부,9020,-100,-1.10,9180,9180,9000,54048,488806260,202790057360,22482268
20241216,363250,진시스템,KOSDAQ,기술성장기업부,8750,-60,-0.68,8810,8980,8420,41387,355472970,61306796250,7006491
20241216,007370,진양제약,KOSDAQ,우량기업부,6180,100,1.64,6190,6250,6060,189051,1163610880,78184249140,12651173
20241216,285800,진영,KOSDAQ,벤처기업부,2160,-5,-0.23,2165,2200,2135,37425,80723165,37750903200,17477270
20241216,085660,차바이오텍,KOSDAQ,중견기업부,15700,250,1.62,15610,15850,15500,192855,3015908650,884136755100,56314443
20241216,261780,차백신연구소,KOSDAQ,기술성장기업부,3295,30,0.92,3300,3325,3230,18388,60231310,88387544660,26824748
20241216,351870,차이커뮤니케이션,KOSDAQ,중견기업부,11350,120,1.07,11300,11550,11000,514926,5817452940,126337860150,11131089
20241216,094850,참좋은여행,KOSDAQ,중견기업부,5650,170,3.10,5480,5840,5400,293861,1657571440,79100000000,14000000
20241216,004650,창해에탄올,KOSDAQ,중견기업부,9230,40,0.44,9210,9280,9180,5050,46595390,84831868550,9190885
20241216,278280,천보,KOSDAQ,우량기업부,39950,450,1.14,40200,41500,39950,41435,1677386650,399500000000,10000000
20241216,362320,청담글로벌,KOSDAQ,중견기업부,5440,80,1.49,5460,5480,5350,130196,704095210,111799017600,20551290
20241216,066360,체리부로,KOSDAQ,중견기업부,838,20,2.44,818,844,815,57452,47904140,40183788570,47952015
20241216,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241216,094360,칩스앤미디어,KOSDAQ,벤처기업부,13800,690,5.26,13690,13830,13430,172028,2352301840,287359111200,20823124
20241216,016920,카스,KOSDAQ,중견기업부,2085,-565,-21.32,2480,2540,2030,2099633,4741974905,55239026730,26493538
20241216,284620,카이노스메드,KOSDAQ,기술성장기업부,2810,540,23.79,2300,2835,2250,962392,2457450705,79188028330,28180793
20241216,293490,카카오게임즈,KOSDAQ,우량기업부,19300,-1600,-7.66,21000,21100,19190,2487585,49129426480,1598716059700,82835029
20241216,140430,카티스,KOSDAQ,벤처기업부,2315,20,0.87,2305,2385,2300,44169,103191130,44221636985,19102219
20241216,042000,카페24,KOSDAQ,기술성장기업부,39200,1700,4.53,38050,40100,37700,1153573,45339994800,950719716800,24253054
20241216,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5510,0,0.00,5510,5720,5460,13078,72678070,42294633270,7675977
20241216,317530,캐리소프트,KOSDAQ,기술성장기업부,5280,-20,-0.38,5470,5760,4935,419155,2262989715,53008317120,10039454
20241216,071850,캐스텍코리아,KOSDAQ,중견기업부,2100,85,4.22,2065,2190,2015,66404,139186140,50947969800,24260938
20241216,050110,캠시스,KOSDAQ,중견기업부,906,26,2.95,895,906,860,409276,362954578,66884650908,73824118
20241216,452300,캡스톤파트너스,KOSDAQ,중견기업부,2885,-35,-1.20,2870,2975,2830,211483,613318140,40668056300,14096380
20241216,451760,컨텍,KOSDAQ,기술성장기업부,10150,270,2.73,9900,10200,9900,89421,897586650,152163481400,14991476
20241216,900310,컬러레이,KOSDAQ,외국기업(소속부없음),569,0,0.00,572,575,541,42367,23986314,36439713075,64041675
20241216,078340,컴투스,KOSDAQ,우량기업부,50500,-800,-1.56,51900,51900,49450,106390,5349360300,643256627500,12737755
20241216,063080,컴투스홀딩스,KOSDAQ,중견기업부,42500,4300,11.26,40850,43850,39550,422986,17705346600,280295660000,6595192
20241216,307930,컴퍼니케이,KOSDAQ,중견기업부,5160,110,2.18,5130,5240,5040,73606,378242610,80547600000,15610000
20241216,079190,케스피온,KOSDAQ,벤처기업부,600,-64,-9.64,705,706,505,3392573,1967475811,23013308400,38355514
20241216,263700,케어랩스,KOSDAQ,중견기업부,3060,705,29.94,2370,3060,2360,1881680,5466970525,59407452000,19414200
20241216,214370,케어젠,KOSDAQ,벤처기업부,25050,750,3.09,24150,25550,23600,190146,4658051950,1345560750000,53715000
20241216,221980,케이디켐,KOSDAQ,우량기업부,11350,0,0.00,11340,11450,11300,2768,31422840,45794980000,4034800
20241216,038530,케이바이오,KOSDAQ,중견기업부,236,-6,-2.48,245,245,231,392683,92540302,27308585892,115714347
20241216,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,192174,399161300,15998250000,7710000
20241216,192250,케이사인,KOSDAQ,벤처기업부,8150,300,3.82,7930,8220,7820,11517,92684420,57597068750,7067125
20241216,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4905,50,1.03,4915,4925,4835,69140,337609990,36720998010,7486442
20241216,115500,케이씨에스,KOSDAQ,중견기업부,11250,1120,11.06,10300,12480,10030,11949561,136834519470,135000000000,12000000
20241216,089150,케이씨티,KOSDAQ,중견기업부,2650,110,4.33,2555,2650,2530,204892,532154270,45447500000,17150000
20241216,025880,케이씨피드,KOSDAQ,중견기업부,2795,95,3.52,2700,2815,2680,106575,294218070,46720823110,16715858
20241216,093320,케이아이엔엑스,KOSDAQ,우량기업부,68800,-400,-0.58,69900,70300,68100,17878,1238683800,335744000000,4880000
20241216,093640,케이알엠,KOSDAQ,벤처기업부,4140,50,1.22,4195,4225,4100,42575,177324005,134991837360,32606724
20241216,073010,케이에스피,KOSDAQ,우량기업부,4035,-5,-0.12,4110,4115,3970,145348,585723070,162171693750,40191250
20241216,105330,케이엔더블유,KOSDAQ,우량기업부,3320,75,2.31,3220,3320,3220,30954,101724475,53319292960,16060028
20241216,053080,케이엔솔,KOSDAQ,우량기업부,12900,280,2.22,12780,12920,12670,58954,756598600,167697510300,12999807
20241216,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6330,60,0.96,6280,6460,6100,32031,204013870,68792623290,10867713
20241216,432470,케이엔에스,KOSDAQ,벤처기업부,11730,200,1.73,11550,11800,11550,15194,177324010,101752541880,8674556
20241216,272110,케이엔제이,KOSDAQ,우량기업부,13670,90,0.66,13580,13900,13450,29935,410222710,109433749650,8005395
20241216,039420,케이엘넷,KOSDAQ,중견기업부,2640,-10,-0.38,2645,2650,2620,40114,105594610,63768487200,24154730
20241216,083550,케이엠,KOSDAQ,우량기업부,3080,30,0.98,3050,3125,3000,44241,136249275,38112616080,12374226
20241216,032500,케이엠더블유,KOSDAQ,중견기업부,8080,130,1.64,7950,8150,7940,83883,677222130,321752734640,39820883
20241216,225430,케이엠제약,KOSDAQ,벤처기업부,690,35,5.34,655,690,655,39476,26255806,19242064500,27887050
20241216,102370,케이옥션,KOSDAQ,기술성장기업부,3765,30,0.80,3760,3950,3735,283512,1081752370,102517975650,27229210
20241216,068100,케이웨더,KOSDAQ,기술성장기업부,3185,35,1.11,3270,3270,3110,21123,66787580,31657670590,9939614
20241216,036030,케이티알파,KOSDAQ,우량기업부,3680,-50,-1.34,3695,3755,3680,60867,226184510,180390961440,49019283
20241216,064820,케이프,KOSDAQ,우량기업부,5760,-70,-1.20,5800,5890,5680,113925,655482700,177993953280,30901728
20241216,256940,케이피에스,KOSDAQ,벤처기업부,4785,10,0.21,4930,4930,4760,14649,70256195,89712328530,18748658
20241216,024880,케이피에프,KOSDAQ,우량기업부,3780,120,3.28,3680,3800,3660,48213,180247390,78180976440,20682798
20241216,042040,케이피엠테크,KOSDAQ,중견기업부,322,3,0.94,367,378,312,10560307,3543389175,56176415274,174460917
20241216,054410,케이피티유,KOSDAQ,벤처기업부,3300,65,2.01,3235,3335,3235,1691,5554735,18897265200,5726444
20241216,258610,케일럼,KOSDAQ,중견기업부,1220,29,2.43,1259,1259,1199,15647,19103448,32680302260,26787133
20241216,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10150,350,3.57,9970,10270,9800,168410,1677937870,131069243900,12913226
20241216,089010,켐트로닉스,KOSDAQ,우량기업부,15820,460,2.99,15700,16430,15690,157537,2516573110,242589353720,15334346
20241216,220260,켐트로스,KOSDAQ,우량기업부,3355,80,2.44,3295,3370,3295,48988,163605545,89103119985,26558307
20241216,052400,코나아이,KOSDAQ,우량기업부,30850,2450,8.63,33750,33800,30400,1488612,47957694500,459664969150,14899999
20241216,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21500,700,3.37,21500,21500,20600,105205,2221909800,246237092000,11452888
20241216,391710,코닉오토메이션,KOSDAQ,중견기업부,1486,10,0.68,1493,1506,1473,38238,56804871,62508717796,42065086
20241216,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241216,047770,코데즈컴바인,KOSDAQ,중견기업부,1574,81,5.43,1503,1790,1493,6384836,10415957693,59564255548,37842602
20241216,080530,코디,KOSDAQ,벤처기업부,1170,-30,-2.50,1200,1219,1170,15474,18394482,50661499590,43300427
20241216,104540,코렌텍,KOSDAQ,기술성장기업부,5540,240,4.53,5350,5580,5280,24500,131949840,70832999600,12785740
20241216,027050,코리아나,KOSDAQ,중견기업부,2545,-5,-0.20,2610,2640,2480,494252,1269968380,101800000000,40000000
20241216,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5590,-10,-0.18,5590,5700,5540,3902,21769580,35708920000,6388000
20241216,123410,코리아에프티,KOSDAQ,우량기업부,4750,-95,-1.96,4850,4865,4715,235370,1122369915,132245054000,27841064
20241216,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241216,049430,코메론,KOSDAQ,우량기업부,10840,-940,-7.98,11610,11610,10700,438444,4875452280,98080320000,9048000
