BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240529,038290,마크로젠,KOSDAQ,중견기업부,20200,-550,-2.65,20750,20750,20000,43192,874548600,218996280000,10841400
20240529,267980,매일유업,KOSDAQ,우량기업부,43500,-550,-1.25,44600,44600,43150,10187,443705300,341198253000,7843638
20240529,005990,매일홀딩스,KOSDAQ,우량기업부,8200,-40,-0.49,8250,8270,8120,3556,29064890,112490092800,13718304
20240529,093520,매커스,KOSDAQ,우량기업부,11730,-260,-2.17,12100,12170,11710,90330,1076497050,189593069160,16163092
20240529,377030,맥스트,KOSDAQ,기술성장기업부,4695,-95,-1.98,4795,4885,4685,37220,175495560,91885290990,19570882
20240529,100590,머큐리,KOSDAQ,우량기업부,4760,-75,-1.55,4810,4825,4760,25910,123801895,75350909480,15830023
20240529,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,-300,-0.88,34000,34000,33000,7525,250646800,200028791250,5926779
20240529,072870,메가스터디,KOSDAQ,우량기업부,11330,-20,-0.18,11350,11480,11250,13422,151696670,135064465470,11920959
20240529,215200,메가스터디교육,KOSDAQ,우량기업부,56600,-500,-0.88,57400,57500,56400,28495,1615672000,658024638200,11625877
20240529,133750,메가엠디,KOSDAQ,중견기업부,2700,145,5.68,2550,2710,2525,1075785,2836256270,63199107900,23407077
20240529,446540,메가터치,KOSDAQ,중견기업부,5210,100,1.96,5110,5360,5090,287362,1511961720,108216910000,20771000
20240529,235980,메드팩토,KOSDAQ,기술성장기업부,9330,160,1.74,9160,9370,9010,332851,3059518210,313307884350,33580695
20240529,041920,메디아나,KOSDAQ,우량기업부,5900,110,1.90,5750,5920,5710,41616,243626890,109729515700,18598223
20240529,014100,메디앙스,KOSDAQ,중견기업부,3235,10,0.31,3240,3250,3040,61079,193545075,38173000000,11800000
20240529,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),576,-14,-2.37,619,619,570,165722,96118585,32919072768,57151168
20240529,086900,메디톡스,KOSDAQ,우량기업부,133900,-7200,-5.10,140500,144200,133900,96741,13433656900,977268748300,7298497
20240529,078160,메디포스트,KOSDAQ,벤처기업부,6850,90,1.33,6750,6920,6750,58141,398122660,234391827250,34217785
20240529,408920,메쎄이상,KOSDAQ,벤처기업부,2405,-35,-1.43,2440,2445,2395,24976,60099400,103974054275,43232455
20240529,021880,메이슨캐피탈,KOSDAQ,중견기업부,368,6,1.66,404,420,364,6250851,2444451196,56003862144,152184408
20240529,140410,메지온,KOSDAQ,중견기업부,38850,-300,-0.77,39300,40000,38800,111955,4414375100,1155967258950,29754627
20240529,241770,메카로,KOSDAQ,벤처기업부,9800,-230,-2.29,10030,10270,9800,30050,300596960,99887872000,10192640
20240529,059210,메타바이오메드,KOSDAQ,우량기업부,4790,-20,-0.42,4850,4875,4735,197720,948004625,114300661290,23862351
20240529,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2465,-50,-1.99,2515,2520,2425,68349,167704490,39564556450,16050530
20240529,434480,모니터랩,KOSDAQ,기술성장기업부,5500,-130,-2.31,5630,5680,5490,79866,443244540,67393150000,12253300
20240529,080420,모다이노칩,KOSDAQ,중견기업부,2135,-40,-1.84,2160,2165,2130,6840,14663375,170205662970,79721622
20240529,417970,모델솔루션,KOSDAQ,중견기업부,14120,-40,-0.28,14160,14240,14050,5800,81826440,90321404000,6396700
20240529,080160,모두투어,KOSDAQ,우량기업부,15580,-170,-1.08,15720,15730,15560,65984,1029867780,294462000000,18900000
20240529,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2905,5,0.17,2910,2930,2845,694832,2008695535,94566061205,32552861
20240529,101330,모베이스,KOSDAQ,우량기업부,3710,40,1.09,3675,3765,3635,184199,683460080,85875477590,23147029
20240529,012860,모베이스전자,KOSDAQ,우량기업부,1923,-34,-1.74,1951,1967,1918,622184,1204377270,140827937811,73233457
20240529,363260,모비데이즈,KOSDAQ,벤처기업부,2705,230,9.29,2450,3200,2435,5988328,17229211960,87002995145,32163769
20240529,348030,모비릭스,KOSDAQ,우량기업부,7440,-120,-1.59,7560,7580,7440,8137,60983250,71452272000,9603800
20240529,250060,모비스,KOSDAQ,기술성장기업부,4160,360,9.47,3930,4940,3815,26377112,118577475930,133832666240,32171314
20240529,288980,모아데이타,KOSDAQ,기술성장기업부,2375,10,0.42,2375,2410,2355,352724,839403070,82071834750,34556562
20240529,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2130,-45,-2.07,2205,2220,2130,99897,216782160,80375147430,37734811
20240529,033200,모아텍,KOSDAQ,중견기업부,4790,35,0.74,4755,4900,4725,11208,53854925,68646376150,14331185
20240529,333050,모코엠시스,KOSDAQ,벤처기업부,1411,0,0.00,1412,1416,1397,36989,52160453,34224447005,24255455
20240529,118990,모트렉스,KOSDAQ,우량기업부,13100,-100,-0.76,13130,13190,12970,131262,1710789260,325692069000,24861990
20240529,006920,모헨즈,KOSDAQ,벤처기업부,3415,-45,-1.30,3460,3460,3400,49117,168196735,37291800000,10920000
20240529,001810,무림SP,KOSDAQ,중견기업부,1837,89,5.09,1748,2120,1748,1658913,3202856529,40666587500,22137500
20240529,279600,미디어젠,KOSDAQ,기술성장기업부,13010,-110,-0.84,13140,13410,13010,4912,64519220,60949000810,4684781
20240529,095500,미래나노텍,KOSDAQ,우량기업부,14200,-590,-3.99,14780,14780,14200,342338,4927803430,440341985800,31009999
20240529,254490,미래반도체,KOSDAQ,중견기업부,17660,110,0.63,17600,17980,17550,32203,570625960,254975080000,14438000
20240529,218150,미래생명자원,KOSDAQ,벤처기업부,5140,-160,-3.02,5280,5440,5130,622830,3279069590,104937222280,20415802
20240529,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9670,0,0.00,9680,9680,9650,5031,48606160,74265600000,7680000
20240529,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5750,-60,-1.03,5770,5790,5700,82105,471805270,305466645500,53124634
20240529,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2250,-5,-0.22,2250,2280,2240,23047,51992990,13896000000,6176000
20240529,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2195,2195,2155,14487,31379435,10741500000,4950000
20240529,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2170,2180,2145,36863,79739305,10651800000,4920000
20240529,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2255,255,12.75,2840,7080,2255,208536608,1069456571985,18265500000,8100000
20240529,049950,미래컴퍼니,KOSDAQ,우량기업부,26650,-250,-0.93,27100,27200,26550,29491,790036050,234996608600,8817884
20240529,207760,미스터블루,KOSDAQ,중견기업부,2625,-15,-0.57,2640,2665,2595,698526,1849526475,210879031125,80334869
20240529,059090,미코,KOSDAQ,중견기업부,16400,-860,-4.98,16950,17690,16030,2370995,39493747980,548035159200,33416778
20240529,214610,미코바이오메드,KOSDAQ,기술성장기업부,1388,-3,-0.22,1406,1406,1371,113247,156594716,60473695660,43568945
20240529,201490,미투온,KOSDAQ,우량기업부,2565,-20,-0.77,2595,2595,2535,72447,185361085,80176180050,31257770
20240529,452200,민테크,KOSDAQ,기술성장기업부,9090,90,1.00,8940,9430,8850,542610,4937163980,199482777000,21945300
20240529,418470,밀리의서재,KOSDAQ,벤처기업부,21050,150,0.72,20750,21400,20600,153776,3227344250,178910033450,8499289
20240529,206640,바디텍메드,KOSDAQ,우량기업부,17580,-230,-1.29,17810,18160,17420,154786,2749562390,412893724800,23486560
20240529,018700,바른손,KOSDAQ,중견기업부,1419,0,0.00,1425,1425,1415,47261,67053589,49834935183,35119757
20240529,035620,바른손이앤에이,KOSDAQ,중견기업부,533,1,0.19,535,536,532,69654,37157112,39676346775,74439675
20240529,053030,바이넥스,KOSDAQ,우량기업부,13260,30,0.23,13280,13350,13000,334702,4415830560,421151496480,31761048
20240529,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6130,-80,-1.29,6210,6220,6080,17448,106681690,75868079860,12376522
20240529,064550,바이오니아,KOSDAQ,우량기업부,31900,1200,3.91,30700,32400,30600,387809,12353363900,823348282900,25810291
20240529,314930,바이오다인,KOSDAQ,기술성장기업부,9270,-310,-3.24,9490,9500,9270,32294,302639450,275913234810,29764103
20240529,208710,바이오로그디바이스,KOSDAQ,벤처기업부,669,-17,-2.48,693,693,666,57791,39004887,41879623446,62600334
20240529,086820,바이오솔루션,KOSDAQ,기술성장기업부,17810,-410,-2.25,18220,18270,17550,17289,307192580,145034417060,8143426
20240529,038460,바이오스마트,KOSDAQ,우량기업부,5320,-60,-1.12,5450,5750,5310,2769402,15382505070,124423510960,23387878
20240529,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14000,-290,-2.03,14590,14590,13950,12913,181745690,121739800000,8695700
20240529,199730,바이오인프라,KOSDAQ,벤처기업부,9920,-90,-0.90,10010,10050,9920,6263,62423820,48254520640,4864367
20240529,086040,바이오톡스텍,KOSDAQ,벤처기업부,5420,-70,-1.28,5470,5510,5410,45083,245537490,86493698740,15958247
20240529,099430,바이오플러스,KOSDAQ,중견기업부,4590,-120,-2.55,4735,4785,4565,512403,2382667030,265902665760,57930864
20240529,032980,바이온,KOSDAQ,중견기업부,1222,47,4.00,1175,1288,1159,697869,862909038,49512878688,40517904
20240529,308080,바이젠셀,KOSDAQ,기술성장기업부,4395,-105,-2.33,4510,4510,4370,16782,73876690,84664137300,19263740
20240529,043150,바텍,KOSDAQ,우량기업부,28500,-450,-1.55,29100,29100,28500,45515,1302809950,423346296000,14854256
20240529,323990,박셀바이오,KOSDAQ,기술성장기업부,18470,-1510,-7.56,19980,20800,17740,3903943,74639999460,424684404000,22993200
20240529,267790,배럴,KOSDAQ,중견기업부,6860,80,1.18,6780,6920,6750,13409,91608750,54115110000,7888500
20240529,046310,백금T&A,KOSDAQ,중견기업부,2850,-60,-2.06,2915,2920,2850,126150,363899530,46793126850,16418641
20240529,331520,밸로프,KOSDAQ,중견기업부,839,-10,-1.18,853,861,839,147334,125098438,42675223210,50864390
20240529,438700,버넥트,KOSDAQ,기술성장기업부,5960,-180,-2.93,6090,6200,5930,29991,180365220,66423544400,11144890
20240529,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240529,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27450,-1050,-3.68,28200,28550,27050,366308,10147479800,240489450000,8761000
20240529,206400,베노티앤알,KOSDAQ,중견기업부,3380,10,0.30,3340,3425,3340,51654,174420960,103888001100,30736095
20240529,019010,베뉴지,KOSDAQ,우량기업부,2075,30,1.47,2040,2090,2040,9623,19794985,100015000000,48200000
20240529,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),418,-2,-0.48,420,430,416,921995,388695931,33595513974,80372043
20240529,424760,벨로크,KOSDAQ,벤처기업부,1673,-41,-2.39,1713,1713,1673,169226,284681752,32698788346,19545002
20240529,225530,보광산업,KOSDAQ,우량기업부,5060,-40,-0.78,5100,5140,5060,10464,53101230,183873958620,36338727
20240529,250000,보라티알,KOSDAQ,우량기업부,12080,-430,-3.44,12620,12620,12050,100529,1229945980,81548854640,6750733
20240529,310210,보로노이,KOSDAQ,기술성장기업부,41000,2550,6.63,38400,41800,38250,435148,17684366800,728989225000,17780225
20240529,006910,보성파워텍,KOSDAQ,중견기업부,4050,-155,-3.69,4550,4655,4050,10070557,44062661635,198975787200,49129824
20240529,226340,본느,KOSDAQ,중견기업부,4290,25,0.59,4280,4485,4115,6409027,27704078765,178114356420,41518498
20240529,014470,부방,KOSDAQ,중견기업부,2190,10,0.46,2180,2245,2180,161970,356789500,131514449400,60052260
20240529,008470,부스타,KOSDAQ,중견기업부,4060,10,0.25,4070,4085,4060,3045,12410275,34123488000,8404800
20240529,338220,뷰노,KOSDAQ,기술성장기업부,27250,-550,-1.98,28100,28100,27150,146500,4028996200,373821358750,13718215
20240529,100120,뷰웍스,KOSDAQ,우량기업부,28600,-100,-0.35,28700,28900,28350,11211,320277700,286053339000,10001865
20240529,406820,뷰티스킨,KOSDAQ,중견기업부,24400,4400,22.00,19800,26000,19550,4207736,100219812370,86230576000,3534040
20240529,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5750,630,12.30,5120,5840,5090,1093903,6077965470,168282886750,29266589
20240529,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7010,0,0.00,7040,7050,6890,12025,83475540,57540063830,8208283
20240529,064480,브리지텍,KOSDAQ,벤처기업부,8490,-90,-1.05,8560,8740,8480,333114,2862970130,101476725000,11952500
20240529,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2155,-60,-2.71,2200,2230,2150,110233,239084090,52742737140,24474588
20240529,365900,브이씨,KOSDAQ,벤처기업부,4990,255,5.39,4760,5100,4700,20374,99372850,36478397000,7310300
20240529,089970,브이엠,KOSDAQ,우량기업부,15070,-380,-2.46,15450,15600,15070,47074,717638000,361387566650,23980595
20240529,251630,브이원텍,KOSDAQ,우량기업부,8450,-110,-1.29,8590,8590,8340,41084,346223500,134717386700,15942886
20240529,018290,브이티,KOSDAQ,우량기업부,31000,1500,5.08,29550,31450,29100,2444201,74457096900,1109738217000,35798007
20240529,044480,블레이드 Ent,KOSDAQ,중견기업부,1037,-43,-3.98,1073,1073,1021,691583,716750924,41101414114,39634922
20240529,439580,블루엠텍,KOSDAQ,기술성장기업부,11980,-830,-6.48,12800,12800,11690,166328,2034155750,130397376220,10884589
20240529,033560,블루콤,KOSDAQ,중견기업부,3460,-40,-1.14,3580,3580,3450,10352,35847780,59166000000,17100000
20240529,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1904,1,0.05,1871,1986,1871,7927,15477083,94432939328,49597132
20240529,126340,비나텍,KOSDAQ,우량기업부,54700,-2600,-4.54,56600,58700,53900,167744,9361183000,332855954600,6085118
20240529,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240529,148140,비디아이,KOSDAQ,관리종목(소속부없음),551,126,29.65,650,650,350,3532948,1667343256,10819898289,19636839
20240529,082800,비보존 제약,KOSDAQ,중견기업부,2970,-30,-1.00,2975,3055,2970,68877,206054950,143188793550,48211715
20240529,318410,비비씨,KOSDAQ,중견기업부,11100,-250,-2.20,11350,11500,11050,10219,113976490,61663197300,5555243
20240529,419540,비스토스,KOSDAQ,벤처기업부,2150,-50,-2.27,2200,2200,2145,233987,507790390,49433898650,22992511
20240529,146320,비씨엔씨,KOSDAQ,벤처기업부,18180,350,1.96,17830,18570,17770,60534,1106271210,232575340140,12792923
20240529,200780,비씨월드제약,KOSDAQ,벤처기업부,5920,-80,-1.33,6030,6030,5830,16728,98423720,52642913280,8892384
20240529,413640,비아이매트릭스,KOSDAQ,벤처기업부,11990,-130,-1.07,11860,12170,11780,268138,3204021510,86411210600,7206940
20240529,141000,비아트론,KOSDAQ,우량기업부,8950,-40,-0.44,8970,8970,8800,28398,252070750,108426654500,12114710
20240529,083650,비에이치아이,KOSDAQ,중견기업부,10610,-760,-6.68,11430,11500,10510,2482601,27071248050,328319818750,30944375
20240529,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2125,2090,11161,23483725,9115650000,4310000
20240529,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2045,6156,12620050,8651550000,4210000
20240529,065170,비엘팜텍,KOSDAQ,중견기업부,572,-12,-2.05,584,607,568,1873319,1092899108,50891159748,88970559
20240529,086670,비엠티,KOSDAQ,우량기업부,12990,-190,-1.44,13280,13350,12880,32297,420980160,118536010260,9125174
20240529,335890,비올,KOSDAQ,벤처기업부,10500,-380,-3.49,11000,11010,10460,1557144,16561514300,613400812500,58419125
20240529,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240529,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-190,-1.33,14370,14370,13990,31994,450057570,316914090150,22556163
20240529,082920,비츠로셀,KOSDAQ,우량기업부,19320,-420,-2.13,19810,19840,19300,108036,2111830580,436740192000,22605600
20240529,054220,비츠로시스,KOSDAQ,벤처기업부,477,-7,-1.45,485,489,472,133732,63751015,23449605723,49160599
20240529,042370,비츠로테크,KOSDAQ,우량기업부,9780,-730,-6.95,10760,11650,9780,4106416,44339907380,256236244500,26200025
20240529,050090,비케이홀딩스,KOSDAQ,중견기업부,1006,-9,-0.89,1015,1020,1002,33361,33672552,19903443410,19784735
20240529,148780,비큐AI,KOSDAQ,기술성장기업부,1499,-54,-3.48,1560,1578,1485,443193,673162223,47137141775,31445725
20240529,307870,비투엔,KOSDAQ,벤처기업부,1800,45,2.56,1905,1909,1657,1906127,3436052581,61196749200,33998194
20240529,357880,비트나인,KOSDAQ,기술성장기업부,3910,-70,-1.76,3980,3990,3885,43463,170646630,40835867960,10443956
20240529,032850,비트컴퓨터,KOSDAQ,벤처기업부,5940,10,0.17,5930,6140,5910,260506,1574115040,98742360420,16623293
20240529,238200,비피도,KOSDAQ,기술성장기업부,4845,-5,-0.10,4845,4870,4765,24542,117732915,39632100000,8180000
20240529,093190,빅솔론,KOSDAQ,우량기업부,4920,-150,-2.96,5070,5090,4920,49291,244402935,94655412600,19238905
20240529,065450,빅텍,KOSDAQ,벤처기업부,4725,25,0.53,4800,4800,4705,733263,3487551390,135384480000,28652800
20240529,210120,빅텐츠,KOSDAQ,중견기업부,14800,-240,-1.60,15040,15040,14800,4861,72486420,46540228000,3144610
20240529,069540,빛과전자,KOSDAQ,벤처기업부,3785,-15,-0.39,3800,3865,3670,260904,977076755,108350976990,28626414
20240529,072950,빛샘전자,KOSDAQ,우량기업부,5450,-80,-1.45,5530,5570,5410,45126,247154780,43886724500,8052610
20240529,451250,삐아,KOSDAQ,중견기업부,18570,-180,-0.96,18860,20150,18170,11604715,221860829770,179798212590,9682187
20240529,143240,사람인,KOSDAQ,우량기업부,17760,-70,-0.39,17830,17900,17740,6105,108456890,207956510880,11709263
20240529,452430,사피엔반도체,KOSDAQ,기술성장기업부,23550,100,0.43,23050,23800,23000,112838,2639673650,184375116600,7829092
20240529,419120,산돌,KOSDAQ,중견기업부,8600,-90,-1.04,8740,8780,8500,6733,57858950,66859203600,7774326
20240529,122350,삼기,KOSDAQ,중견기업부,1916,-34,-1.74,1948,1950,1915,65725,127115542,73458344048,38339428
20240529,419050,삼기이브이,KOSDAQ,중견기업부,2780,-50,-1.77,2820,2845,2775,294047,821483480,159005547200,57196240
20240529,014970,삼륭물산,KOSDAQ,중견기업부,4030,120,3.07,3910,4045,3910,34570,137766380,60953750000,15125000
20240529,018310,삼목에스폼,KOSDAQ,우량기업부,19400,-170,-0.87,19580,19700,19400,14465,281978650,285180000000,14700000
20240529,053700,삼보모터스,KOSDAQ,우량기업부,5100,-90,-1.73,5190,5200,5090,83524,428657430,116673669000,22877190
20240529,009620,삼보산업,KOSDAQ,중견기업부,562,-24,-4.10,589,589,555,556749,316544078,28131416924,50055902
20240529,023600,삼보판지,KOSDAQ,우량기업부,9980,30,0.30,10000,10000,9890,3374,33445690,161376600000,16170000
20240529,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2195,-15,-0.68,2205,2210,2190,22168,48674555,12116400000,5520000
20240529,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9950,-40,-0.40,9990,10000,9930,11957,119201800,34844900000,3502000
20240529,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9770,-20,-0.20,9790,9790,9770,3891,38060290,45567280000,4664000
20240529,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2025,2010,43204,87068725,22265750000,11050000
20240529,009300,삼아제약,KOSDAQ,우량기업부,21500,2110,10.88,20200,24950,20000,840384,18487241750,136955000000,6370000
20240529,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10560,240,2.33,10730,11500,10020,769472,8144763840,59850468480,5667658
20240529,054540,삼영엠텍,KOSDAQ,중견기업부,4325,-35,-0.80,4360,4390,4250,123664,532295995,56225000000,13000000
20240529,065570,삼영이엔씨,KOSDAQ,벤처기업부,3590,-65,-1.78,3615,3690,3545,64214,231400100,45531955640,12682996
20240529,032280,삼일,KOSDAQ,중견기업부,1744,-3,-0.17,1747,1747,1728,23516,40876576,28276500960,16213590
20240529,002290,삼일기업공사,KOSDAQ,중견기업부,3555,-15,-0.42,3570,3605,3555,14820,52925355,44082000000,12400000
20240529,037460,삼지전자,KOSDAQ,우량기업부,8810,-240,-2.65,9050,9050,8780,45719,405986070,143766178820,16318522
20240529,032750,삼진,KOSDAQ,우량기업부,4930,5,0.10,5000,5000,4885,28947,143018975,44523431460,9031122
20240529,054090,삼진엘앤디,KOSDAQ,중견기업부,1340,6,0.45,1345,1345,1324,49950,66602808,33445370880,24959232
20240529,000250,삼천당제약,KOSDAQ,중견기업부,100900,-4600,-4.36,105500,105800,100500,629990,64306947300,2366858924800,23457472
20240529,024950,삼천리자전거,KOSDAQ,중견기업부,5720,720,14.40,5000,6240,4980,5384125,31659733850,75924860440,13273577
20240529,038500,삼표시멘트,KOSDAQ,우량기업부,2895,-25,-0.86,2940,2940,2895,43192,125488910,312417705870,107916306
20240529,437730,삼현,KOSDAQ,기술성장기업부,30100,-950,-3.06,30950,30950,30050,68866,2094693650,318132588900,10569189
20240529,017480,삼현철강,KOSDAQ,우량기업부,5160,20,0.39,5150,5160,5090,14242,73091240,81026912400,15702890
20240529,046390,삼화네트웍스,KOSDAQ,중견기업부,1867,-25,-1.32,1892,1920,1830,223248,417543973,80603865911,43172933
20240529,027580,상보,KOSDAQ,우량기업부,1753,-53,-2.93,1812,1831,1753,1733092,3097523528,103744782087,59181279
20240529,038540,상상인,KOSDAQ,우량기업부,3230,-20,-0.62,3280,3280,3210,7956,25733870,178710450990,55328313
20240529,101000,상상인인더스트리,KOSDAQ,중견기업부,2790,-85,-2.96,2875,2890,2720,382398,1070528720,80132142420,28721198
20240529,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2135,2150,2110,39519,84274610,11310300000,5310000
20240529,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2030,7855,15970290,10596600000,5220000
20240529,091580,상신이디피,KOSDAQ,우량기업부,14540,-290,-1.96,14740,14760,14490,80496,1172777860,195246304260,13428219
20240529,263810,상신전자,KOSDAQ,중견기업부,3785,-55,-1.43,3820,3850,3775,65583,249510025,53916257630,14244718
20240529,089980,상아프론테크,KOSDAQ,우량기업부,25600,-1800,-6.57,27000,27350,25250,280528,7291897150,409319347200,15989037
20240529,042940,상지건설,KOSDAQ,중견기업부,3690,-70,-1.86,3730,3780,3630,65471,241981990,44078688360,11945444
20240529,042600,새로닉스,KOSDAQ,우량기업부,19400,-540,-2.71,20150,20200,19370,25098,489576700,241017335600,12423574
20240529,107600,새빗켐,KOSDAQ,벤처기업부,48050,-1500,-3.03,49550,49700,47800,19011,917538600,233597237250,4861545
20240529,411080,샌즈랩,KOSDAQ,기술성장기업부,9870,20,0.20,9890,10080,9800,140184,1390493500,150504057060,15248638
20240529,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7350,-160,-2.13,7590,7690,7350,425004,3192045180,429152263050,58388063
20240529,378800,샤페론,KOSDAQ,기술성장기업부,2290,525,29.75,1765,2290,1700,11882233,26118253151,52832660990,23071031
20240529,294630,서남,KOSDAQ,기술성장기업부,5060,-60,-1.17,5130,5290,5060,708435,3646948950,119104602540,23538459
20240529,038070,서린바이오,KOSDAQ,우량기업부,8680,-20,-0.23,8650,8700,8570,22996,197772410,77257867680,8900676
20240529,006730,서부T&D,KOSDAQ,우량기업부,7180,-100,-1.37,7300,7300,7150,233993,1683591760,484125307140,67426923
20240529,079650,서산,KOSDAQ,중견기업부,1386,-13,-0.93,1409,1409,1386,7031,9825390,27720000000,20000000
20240529,100660,서암기계공업,KOSDAQ,중견기업부,4340,-35,-0.80,4395,4395,4315,28454,123035545,54684000000,12600000
20240529,019770,서연탑메탈,KOSDAQ,우량기업부,3715,-75,-1.98,3790,3790,3715,25897,96824185,43279750000,11650000
20240529,043710,서울리거,KOSDAQ,중견기업부,559,-7,-1.24,568,580,558,83183,47002095,28061173920,50198880
20240529,092190,서울바이오시스,KOSDAQ,중견기업부,3210,30,0.94,3290,3290,3135,7037,22300230,147237509430,45868383
20240529,046890,서울반도체,KOSDAQ,우량기업부,9650,-90,-0.92,9760,9780,9650,114203,1105507460,562647110000,58305400
20240529,063170,서울옥션,KOSDAQ,우량기업부,8220,-120,-1.44,8420,8430,8220,54052,446859910,146104474740,17774267
20240529,027040,서울전자통신,KOSDAQ,중견기업부,346,3,0.87,347,349,340,44282,15171529,24077741062,69588847
20240529,018680,서울제약,KOSDAQ,벤처기업부,3390,15,0.44,3395,3395,3345,1427,4815435,39525091410,11659319
20240529,093920,서원인텍,KOSDAQ,우량기업부,5680,-20,-0.35,5700,5720,5660,12995,73813470,105648000000,18600000
20240529,189860,서전기전,KOSDAQ,벤처기업부,7020,-710,-9.18,8440,8450,7020,4099236,31858595710,68085435600,9698780
20240529,178320,서진시스템,KOSDAQ,우량기업부,32400,450,1.41,32400,33000,31600,1373100,44434020250,1804758505200,55702423
20240529,122690,서진오토모티브,KOSDAQ,우량기업부,3235,10,0.31,3225,3265,3110,122947,390413540,70666666350,21844410
20240529,140070,서플러스글로벌,KOSDAQ,우량기업부,3385,-60,-1.74,3445,3500,3385,55129,188799760,125204380000,36988000
20240529,011370,서한,KOSDAQ,우량기업부,848,-4,-0.47,847,858,845,34956,29677526,85558845520,100894865
20240529,065710,서호전기,KOSDAQ,우량기업부,20150,-300,-1.47,20500,20500,20150,8904,180495050,103772500000,5150000
20240529,035890,서희건설,KOSDAQ,우량기업부,1372,-3,-0.22,1375,1378,1365,98635,135255161,315297203004,229808457
20240529,357550,석경에이티,KOSDAQ,기술성장기업부,57800,-1000,-1.70,58800,59400,57400,7708,446494900,315299000000,5455000
20240529,003100,선광,KOSDAQ,우량기업부,17290,-210,-1.20,17500,17500,17220,9036,156389590,114114000000,6600000
20240529,067370,선바이오,KOSDAQ,기술성장기업부,8110,160,2.01,7990,8200,7740,16478,131889860,99862931050,12313555
20240529,171090,선익시스템,KOSDAQ,중견기업부,58000,-600,-1.02,59900,63000,57300,451434,27268825600,550675490000,9494405
20240529,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15500,350,2.31,14870,16300,13710,2147117,32158321650,189150840000,12203280
20240529,014620,성광벤드,KOSDAQ,우량기업부,10930,-230,-2.06,11170,11270,10900,150492,1657173080,312598000000,28600000
20240529,037350,성도이엔지,KOSDAQ,우량기업부,4465,0,0.00,4455,4485,4385,60823,270616735,69073550000,15470000
20240529,081580,성우전자,KOSDAQ,우량기업부,2840,-25,-0.87,2855,2880,2750,96708,272941890,44043126120,15508143
20240529,045300,성우테크론,KOSDAQ,중견기업부,3680,45,1.24,3615,3700,3615,27388,100322675,37357825440,10151583
20240529,015750,성우하이텍,KOSDAQ,우량기업부,8630,-170,-1.93,8790,8840,8610,483443,4207376150,690400000000,80000000
20240529,365340,성일하이텍,KOSDAQ,기술성장기업부,79500,-1300,-1.61,80800,80800,79100,21289,1689625700,964740211500,12135097
20240529,080470,성창오토텍,KOSDAQ,중견기업부,4430,-35,-0.78,4465,4650,4430,7659,34597655,32339000000,7300000
