BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190214,045060,오공,KOSDAQ,중견기업부,3730,10,0.27,3720,3735,3685,224173,831575735,63193563020,16941974
20190214,080520,오디텍,KOSDAQ,우량기업부,5780,20,0.35,5750,5860,5670,23654,135618330,67895400020,11746609
20190214,039830,오로라,KOSDAQ,우량기업부,10900,300,2.83,10600,11200,10600,458978,5019773750,117315501000,10762890
20190214,046120,오르비텍,KOSDAQ,벤처기업부,6790,50,0.74,6700,6870,6510,1926180,12926421020,161537990670,23790573
20190214,014940,오리엔탈정공,KOSDAQ,중견기업부,801,8,1.01,819,819,800,96545,77484153,36504502461,45573661
20190214,065500,오리엔트정공,KOSDAQ,중견기업부,462,-10,-2.12,475,478,461,885253,414053787,54153127644,117214562
20190214,010470,오리콤,KOSDAQ,우량기업부,5640,70,1.26,5600,5780,5540,138183,780852000,64852950000,11498750
20190214,053980,오상자이엘,KOSDAQ,중견기업부,7140,130,1.85,6960,7200,6930,12845,90399660,126719877480,17747882
20190214,052420,오성첨단소재,KOSDAQ,중견기업부,2175,0,0.00,2285,2285,2170,1045270,2318992575,108136430325,49717899
20190214,241790,오션브릿지,KOSDAQ,벤처기업부,8940,440,5.18,8540,8950,8460,36767,320190860,82587809400,9238010
20190214,039200,오스코텍,KOSDAQ,벤처기업부,28150,0,0.00,28350,28500,27550,258703,7249064700,791066767850,28101839
20190214,226400,오스테오닉,KOSDAQ,기술성장기업부,4500,-40,-0.88,4600,4670,4410,20588,92607130,38063097000,8458466
20190214,031510,오스템,KOSDAQ,우량기업부,4195,40,0.96,4100,4200,3985,312545,1277409930,109070000000,26000000
20190214,048260,오스템임플란트,KOSDAQ,우량기업부,51000,-600,-1.16,51300,51500,50700,89562,4573079800,728571567000,14285717
20190214,138080,오이솔루션,KOSDAQ,벤처기업부,22600,250,1.12,22500,23000,22250,165491,3751476800,174913423200,7739532
20190214,080580,오킨스전자,KOSDAQ,벤처기업부,3745,45,1.22,3730,3750,3605,42419,155020435,23219000000,6200000
20190214,067170,오텍,KOSDAQ,우량기업부,12250,-50,-0.41,12250,12300,12000,95381,1156112100,188547161250,15391605
20190214,173130,오파스넷,KOSDAQ,기술성장기업부,12650,-150,-1.17,12900,12900,12550,76320,968467500,50927660300,4025902
20190214,049480,오픈베이스,KOSDAQ,중견기업부,2545,30,1.19,2535,2595,2495,749837,1920681395,79969964735,31422383
20190214,226950,올릭스,KOSDAQ,기술성장기업부,59000,-500,-0.84,60000,60500,58700,106362,6314668500,383731339000,6503921
20190214,057540,옴니시스템,KOSDAQ,우량기업부,2220,20,0.91,2215,2225,2170,484709,1065464975,90307413300,40679015
20190214,057680,옴니텔,KOSDAQ,중견기업부,1955,65,3.44,1910,1965,1875,318411,616442015,65880841200,33698640
20190214,123010,옵토팩,KOSDAQ,기술성장기업부,4000,0,0.00,4010,4130,3970,10522,42088115,19949636000,4987409
20190214,082210,옵트론텍,KOSDAQ,우량기업부,5420,80,1.50,5360,5450,5280,148615,798629310,122278598340,22560627
20190214,109080,옵티시스,KOSDAQ,벤처기업부,8330,10,0.12,8320,8500,8200,19310,160849440,46947880000,5636000
20190214,153710,옵티팜,KOSDAQ,기술성장기업부,12250,900,7.93,11400,12300,11200,1100076,13179237150,174161410500,14217258
20190214,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190214,057030,와이비엠넷,KOSDAQ,중견기업부,4590,-210,-4.38,4745,4745,4520,1450196,6710555875,74875279230,16312697
20190214,122990,와이솔,KOSDAQ,우량기업부,17000,650,3.98,16350,17150,16200,674295,11334971100,410667997000,24156941
20190214,232140,와이아이케이,KOSDAQ,우량기업부,4100,180,4.59,3960,4210,3880,1715885,7034517295,253332669600,61788456
20190214,067900,와이엔텍,KOSDAQ,우량기업부,5580,-50,-0.89,5650,5760,5300,441014,2448932600,101554097220,18199659
20190214,155650,와이엠씨,KOSDAQ,우량기업부,7200,0,0.00,7170,7260,7050,214068,1532329590,143815377600,19974358
20190214,251370,와이엠티,KOSDAQ,벤처기업부,20600,-200,-0.96,20550,20900,20200,26203,535818100,152547120000,7405200
20190214,066430,와이오엠,KOSDAQ,관리종목(소속부없음),6530,-170,-2.54,6710,6710,6450,82960,541236100,75509877020,11563534
20190214,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2370,10,0.42,2385,2540,2360,3237388,7866063210,108158730150,45636595
20190214,019210,와이지-원,KOSDAQ,우량기업부,10550,50,0.48,10450,10700,10350,144174,1514176700,321842498900,30506398
20190214,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,44450,-150,-0.34,44300,44800,43200,218672,9593829600,808354765050,18185709
20190214,079000,와토스코리아,KOSDAQ,중견기업부,5920,40,0.68,5820,6000,5820,2982,17728410,42624000000,7200000
20190214,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4285,10,0.23,4275,4300,4255,10779,46026115,58164440025,13573965
20190214,032820,우리기술,KOSDAQ,벤처기업부,1485,-20,-1.33,1505,1510,1440,3064725,4526737320,126818988120,85399992
20190214,041190,우리기술투자,KOSDAQ,벤처기업부,2795,80,2.95,2705,2900,2700,7010369,19736115625,234780000000,84000000
20190214,115440,우리넷,KOSDAQ,벤처기업부,7750,-20,-0.26,7770,7890,7630,86667,673550050,49334252500,6365710
20190214,046970,우리로,KOSDAQ,벤처기업부,2835,-50,-1.73,2890,2950,2800,768952,2220680650,70282822365,24791119
20190214,215360,우리산업,KOSDAQ,우량기업부,34100,-750,-2.15,35000,35000,33800,205309,7012014550,311406758300,9132163
20190214,072470,우리산업홀딩스,KOSDAQ,우량기업부,5760,-40,-0.69,5790,5880,5680,23389,134640610,108791084160,18887341
20190214,073560,우리손에프앤지,KOSDAQ,우량기업부,1695,0,0.00,1695,1705,1675,119944,202662855,117357804885,69237643
20190214,153490,우리이앤엘,KOSDAQ,중견기업부,874,67,8.30,807,918,807,2694884,2331191933,43612600000,49900000
20190214,082850,우리이티아이,KOSDAQ,중견기업부,945,-1,-0.11,949,960,942,28641,27253691,39235096845,41518621
20190214,037400,우리조명,KOSDAQ,중견기업부,1180,15,1.29,1165,1205,1165,134688,159737245,29409548280,24923346
20190214,101170,우림기계,KOSDAQ,벤처기업부,4525,-125,-2.69,4685,4720,4455,147240,668741075,61087500000,13500000
20190214,066590,우수AMS,KOSDAQ,중견기업부,5340,0,0.00,5500,5620,5270,1992755,10834806570,131867578020,24694303
20190214,046940,우원개발,KOSDAQ,중견기업부,5760,-230,-3.84,6050,6050,5660,439700,2544414290,98638139520,17124677
20190214,215380,우정바이오,KOSDAQ,벤처기업부,2300,-15,-0.65,2340,2340,2275,178095,408623240,57752335300,25109711
20190214,065680,우주일렉트로,KOSDAQ,우량기업부,9250,40,0.43,9200,9290,9150,11053,101734120,91891535000,9934220
20190214,018620,우진비앤지,KOSDAQ,벤처기업부,2010,-45,-2.19,2060,2060,1995,106335,214134635,32596196130,16217013
20190214,032940,원익,KOSDAQ,중견기업부,5340,300,5.95,5110,5380,4915,467963,2408236400,95769866880,17934432
20190214,240810,원익IPS,KOSDAQ,우량기업부,25150,1050,4.36,24150,25200,23550,519305,12712803050,1038026915400,41273436
20190214,074600,원익QnC,KOSDAQ,우량기업부,14200,100,0.71,14200,14600,13900,344963,4899335850,373289600000,26288000
20190214,104830,원익머트리얼즈,KOSDAQ,우량기업부,25850,500,1.97,25350,26150,24800,91952,2351433150,325916800000,12608000
20190214,014190,원익큐브,KOSDAQ,중견기업부,3170,10,0.32,3220,3225,3115,658254,2077068890,112217702020,35399906
20190214,123100,원익테라세미콘,KOSDAQ,우량기업부,16000,0,0.00,0,0,0,0,0,180861440000,11303840
20190214,030530,원익홀딩스,KOSDAQ,우량기업부,4660,295,6.76,4395,4800,4330,1024649,4738384820,359928991460,77237981
20190214,012620,원일특강,KOSDAQ,우량기업부,9660,70,0.73,9800,9800,9590,4854,46751590,42504000000,4400000
20190214,008370,원풍,KOSDAQ,우량기업부,3495,25,0.72,3470,3505,3455,11218,39048015,41940000000,12000000
20190214,008290,원풍물산,KOSDAQ,중견기업부,3360,100,3.07,3280,3365,3200,193790,639353325,128996384160,38391781
20190214,101160,월덱스,KOSDAQ,벤처기업부,5760,-110,-1.87,5860,5930,5740,112469,653683500,95103319680,16510993
20190214,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22850,-550,-2.35,23400,23400,22500,42798,975229850,246754133800,10798868
20190214,065950,웰크론,KOSDAQ,벤처기업부,3590,-45,-1.24,3670,3670,3560,330063,1187310895,93086901410,25929499
20190214,114190,웰크론강원,KOSDAQ,중견기업부,3275,145,4.63,3140,3295,3100,75796,244414120,50326584400,15366896
20190214,076080,웰크론한텍,KOSDAQ,중견기업부,2255,40,1.81,2205,2255,2190,89583,198942910,43662602115,19362573
20190214,196700,웹스,KOSDAQ,벤처기업부,2575,-125,-4.63,2700,2700,2545,578305,1502209170,35273575700,13698476
20190214,069080,웹젠,KOSDAQ,우량기업부,19600,-50,-0.25,19850,19950,19450,163909,3231389650,692093326400,35310884
20190214,053580,웹케시,KOSDAQ,벤처기업부,26600,-400,-1.48,27150,27500,26550,58919,1581715400,176366565200,6630322
20190214,044340,위닉스,KOSDAQ,중견기업부,16200,200,1.25,16000,16300,15600,167873,2673273500,289549485000,17873425
20190214,112040,위메이드,KOSDAQ,중견기업부,35000,-1500,-4.11,36500,36600,34850,167518,5918047550,588000000000,16800000
20190214,038620,위즈코프,KOSDAQ,벤처기업부,1345,25,1.89,1320,1350,1300,1129274,1502460795,52227388340,38830772
20190214,299900,위지윅스튜디오,KOSDAQ,중견기업부,13600,250,1.87,13350,13600,13100,160116,2143130300,119653616000,8798060
20190214,036090,위지트,KOSDAQ,중견기업부,1275,50,4.08,1235,1275,1225,4063743,5099926090,92755374075,72749313
20190214,136540,윈스,KOSDAQ,우량기업부,12650,-150,-1.17,12800,12800,12450,52184,657001500,152913996950,12088063
20190214,097800,윈팩,KOSDAQ,중견기업부,1460,60,4.29,1405,1470,1375,482340,695048745,52681543540,36083249
20190214,192390,윈하이텍,KOSDAQ,중견기업부,4790,65,1.38,4780,4935,4705,161997,782759260,47244196310,9863089
20190214,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1590,65,4.26,1525,1590,1515,948899,1477542910,64250461050,40409095
20190214,036200,유니셈,KOSDAQ,우량기업부,4925,160,3.36,4850,5090,4800,4159853,20635595880,151021298275,30664223
20190214,018000,유니슨,KOSDAQ,중견기업부,1610,-5,-0.31,1590,1620,1570,624613,995945515,150696975660,93600606
20190214,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2925,20,0.69,2910,2940,2880,22857,66336785,42936095475,14679007
20190214,011320,유니크,KOSDAQ,우량기업부,8820,-180,-2.00,9060,9190,8760,1276159,11391086940,170408529900,19320695
20190214,086390,유니테스트,KOSDAQ,우량기업부,15050,-100,-0.66,15300,15300,14750,314404,4709533900,318068596300,21134126
20190214,241690,유니테크노,KOSDAQ,우량기업부,15050,50,0.33,15200,15200,14800,20053,299670600,179509176000,11927520
20190214,142210,유니트론텍,KOSDAQ,벤처기업부,6420,110,1.74,6420,6420,6280,119288,758473620,63763119000,9931950
20190214,048430,유라테크,KOSDAQ,우량기업부,7350,-100,-1.34,7540,7540,7200,76984,564906080,84672000000,11520000
20190214,206650,유바이오로직스,KOSDAQ,기술성장기업부,6560,-20,-0.30,6640,6700,6460,235774,1544647370,167713524160,25566086
20190214,089850,유비벨록스,KOSDAQ,벤처기업부,6330,70,1.12,6300,6330,6150,68189,426057290,45042362010,7115697
20190214,032620,유비케어,KOSDAQ,우량기업부,4730,130,2.83,4600,4750,4595,257984,1208091120,246892467470,52197139
20190214,264450,유비쿼스,KOSDAQ,우량기업부,37500,-950,-2.47,38450,38650,37250,40820,1540169950,192148312500,5123955
20190214,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,11850,450,3.95,11400,11850,11350,160308,1870677750,221555041800,18696628
20190214,024800,유성티엔에스,KOSDAQ,우량기업부,3630,25,0.69,3630,3645,3535,49400,176947035,98785295400,27213580
20190214,054930,유신,KOSDAQ,중견기업부,34450,-2550,-6.89,37350,37350,33150,392706,13587128850,103350000000,3000000
20190214,069330,유아이디,KOSDAQ,벤처기업부,1485,15,1.02,1470,1490,1425,82225,119536570,17653371120,11887792
20190214,049520,유아이엘,KOSDAQ,우량기업부,5160,110,2.18,5110,5490,5070,719706,3783354710,112410269760,21784936
20190214,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,0,0,0,0,0,8681750000,4235000
20190214,056090,유앤아이,KOSDAQ,기술성장기업부,10150,-100,-0.98,10300,10350,10050,12485,126410650,78587816300,7742642
20190214,263770,유에스티,KOSDAQ,중견기업부,6450,-20,-0.31,6470,6540,6350,181962,1174062140,152866109400,23700172
20190214,195990,유지인트,KOSDAQ,중견기업부,723,-9,-1.23,744,744,716,591521,428095711,71535804183,98943021
20190214,023410,유진기업,KOSDAQ,우량기업부,7750,-150,-1.90,7890,7890,7570,1065530,8226295010,597696019250,77122067
20190214,056080,유진로봇,KOSDAQ,벤처기업부,4290,170,4.13,4165,4290,4150,294298,1242603905,160927132080,37512152
20190214,084370,유진테크,KOSDAQ,우량기업부,13700,50,0.37,13600,13800,13250,350825,4766345300,313949775400,22916042
20190214,178780,유테크,KOSDAQ,중견기업부,2520,-25,-0.98,2550,2625,2505,154877,394336315,43808897160,17384483
20190214,179900,유티아이,KOSDAQ,벤처기업부,8400,530,6.73,7930,8450,7770,338626,2755942830,133265118000,15864895
20190214,263050,유틸렉스,KOSDAQ,기술성장기업부,93200,-2600,-2.71,96200,96500,91600,54641,5110409400,676965469600,7263578
20190214,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3820,35,0.92,3795,3840,3740,31668,120159705,35766744040,9363022
20190214,039020,이건홀딩스,KOSDAQ,중견기업부,3280,15,0.46,3225,3280,3225,43703,142497215,74077845520,22584709
20190214,060230,이그잭스,KOSDAQ,벤처기업부,1990,20,1.02,1940,2045,1940,213214,424618965,140540741120,70623488
20190214,067920,이글루시큐리티,KOSDAQ,벤처기업부,4595,-5,-0.11,4595,4595,4450,17123,77736530,50527166805,10996119
20190214,044960,이글벳,KOSDAQ,중견기업부,3855,-40,-1.03,3865,3905,3830,136982,526666440,48734458965,12641883
20190214,302430,이노메트리,KOSDAQ,벤처기업부,29800,-50,-0.17,30100,30100,29550,69834,2083094300,143788218400,4825108
20190214,073490,이노와이어리스,KOSDAQ,벤처기업부,25400,-150,-0.59,25500,25650,24800,51476,1299218000,152463500000,6002500
20190214,215790,이노인스트루먼트,KOSDAQ,중견기업부,7430,-250,-3.26,7620,7680,7350,199318,1485193510,150703797070,20283149
20190214,246960,이노테라피,KOSDAQ,기술성장기업부,16800,-1100,-6.15,17850,17900,16700,316769,5421010100,83482291200,4969184
20190214,088390,이녹스,KOSDAQ,우량기업부,8690,170,2.00,8590,8690,8450,15009,128879390,81258834360,9350844
20190214,272290,이녹스첨단소재,KOSDAQ,우량기업부,50300,800,1.62,49450,51200,49300,84289,4233106150,451166151800,8969506
20190214,053350,이니텍,KOSDAQ,우량기업부,6410,150,2.40,6310,6450,6240,49458,313993660,126859771560,19790916
20190214,258610,이더블유케이,KOSDAQ,벤처기업부,4745,205,4.52,4610,4785,4560,108472,509877050,35022579280,7380944
20190214,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),375,-4,-1.06,379,385,371,793114,298713325,33340818750,88908850
20190214,041520,이라이콤,KOSDAQ,우량기업부,8140,610,8.10,7520,8170,7480,487594,3866757650,99216262200,12188730
20190214,054210,이랜텍,KOSDAQ,우량기업부,4275,295,7.41,4020,4275,3990,1796483,7506219825,87544330650,20478206
20190214,065440,이루온,KOSDAQ,벤처기업부,1610,20,1.26,1610,1615,1585,516390,827361315,43912782200,27275020
20190214,036260,이매진아시아,KOSDAQ,중견기업부,2525,160,6.77,2645,2650,2405,883559,2207411220,90089767900,35679116
20190214,115610,이미지스,KOSDAQ,벤처기업부,3735,125,3.46,3605,3765,3605,22821,84753405,28644193080,7669128
20190214,078020,이베스트투자증권,KOSDAQ,우량기업부,8300,-80,-0.95,8430,8430,8300,4779,39822790,335993877000,40481190
20190214,080010,이상네트웍스,KOSDAQ,중견기업부,8110,-10,-0.12,8000,8190,8000,1794,14450330,73111650000,9015000
20190214,086890,이수앱지스,KOSDAQ,기술성장기업부,7030,40,0.57,7000,7190,6990,93937,667152470,187175802760,26625292
20190214,047560,이스트소프트,KOSDAQ,벤처기업부,6900,-50,-0.72,7070,7070,6790,14788,102702940,68305860000,9899400
20190214,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),238,-3,-1.24,241,242,238,270578,64721487,25942163268,109000686
20190214,067010,이씨에스,KOSDAQ,벤처기업부,4495,115,2.63,4350,4910,4300,352524,1631951220,33712500000,7500000
20190214,223310,이에스브이,KOSDAQ,중견기업부,778,-17,-2.14,795,799,770,1088676,851379516,87922710488,113011196
20190214,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1115,45,4.21,1090,1120,1060,82748,89696555,30894059855,27707677
20190214,226360,이엑스티,KOSDAQ,벤처기업부,5710,60,1.06,5710,6200,5400,2090847,12020441050,154298897540,27022574
20190214,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16000,-50,-0.31,15900,16200,15550,209198,3303071050,227645376000,14227836
20190214,094190,이엘케이,KOSDAQ,중견기업부,879,42,5.02,837,920,830,2099562,1851661098,62577419037,71191603
20190214,063760,이엘피,KOSDAQ,벤처기업부,18950,1850,10.82,17100,19250,17100,244753,4514907450,92959225000,4905500
20190214,123570,이엠넷,KOSDAQ,중견기업부,2410,0,0.00,2410,2420,2375,59387,142437285,53685347980,22276078
20190214,095190,이엠코리아,KOSDAQ,중견기업부,9020,0,0.00,9080,9390,8990,2762344,25331625140,327720990080,36332704
20190214,091120,이엠텍,KOSDAQ,우량기업부,16550,50,0.30,16500,16600,16250,71092,1168209350,251540371700,15198814
20190214,039030,이오테크닉스,KOSDAQ,우량기업부,55400,-400,-0.72,54800,56200,54200,73377,4040604400,680346680400,12280626
20190214,088290,이원컴포텍,KOSDAQ,중견기업부,1235,-5,-0.40,1235,1250,1220,38570,47400440,17596114510,14247866
20190214,181340,이즈미디어,KOSDAQ,중견기업부,5630,110,1.99,5580,5790,5500,24356,136225840,39663913000,7045100
20190214,035810,이지바이오,KOSDAQ,우량기업부,6220,30,0.48,6200,6250,6140,407558,2525473200,360308123220,57927351
20190214,090850,이지웰페어,KOSDAQ,벤처기업부,7990,50,0.63,7940,8010,7830,70335,557266070,80483413820,10073018
20190214,092130,이크레더블,KOSDAQ,중견기업부,16400,-50,-0.30,16450,16450,16250,4364,71281750,197515040000,12043600
20190214,016250,이테크건설,KOSDAQ,우량기업부,101000,3200,3.27,96200,101100,96200,21799,2172443000,282800000000,2800000
20190214,096040,이트론,KOSDAQ,중견기업부,182,0,0.00,183,183,178,1065985,192190570,43670831932,239949626
20190214,134060,이퓨쳐,KOSDAQ,벤처기업부,4580,115,2.58,4465,4675,4425,16053,73147590,21843165000,4769250
20190214,001840,이화공영,KOSDAQ,벤처기업부,9110,-360,-3.80,9560,9640,8980,536358,4953645640,180430473600,19805760
20190214,024810,이화전기,KOSDAQ,중견기업부,303,-5,-1.62,308,309,300,4348402,1317126663,182415987789,602032963
20190214,041830,인바디,KOSDAQ,우량기업부,23700,1100,4.87,22600,23850,22400,192636,4497749250,324305633400,13683782
20190214,079950,인베니아,KOSDAQ,벤처기업부,3370,45,1.35,3310,3380,3310,53903,180732480,78184000000,23200000
20190214,277410,인산가,KOSDAQ,벤처기업부,2070,-30,-1.43,2100,2110,2050,321230,664543880,50655499920,24471256
20190214,060150,인선이엔티,KOSDAQ,중견기업부,6960,50,0.72,6870,7040,6850,273517,1899865800,254731740480,36599388
20190214,033230,인성정보,KOSDAQ,중견기업부,3485,95,2.80,3390,3530,3365,63096,217895285,66766574435,19158271
20190214,037330,인지디스플레,KOSDAQ,우량기업부,2145,85,4.13,2055,2160,2050,512434,1078119840,76368748170,35603146
20190214,083640,인콘,KOSDAQ,벤처기업부,1260,0,0.00,1260,1280,1255,1719037,2172336135,168451109820,133691357
20190214,216050,인크로스,KOSDAQ,중견기업부,16600,0,0.00,16650,17150,16550,68371,1145258350,133035222000,8014170
20190214,049070,인탑스,KOSDAQ,우량기업부,14350,50,0.35,14300,14350,13950,77739,1094789050,246820000000,17200000
20190214,119610,인터로조,KOSDAQ,우량기업부,23450,750,3.30,22450,23450,22450,67034,1558349550,258342764050,11016749
20190214,158310,인터불스,KOSDAQ,중견기업부,2360,20,0.85,2365,2455,2325,318369,755747795,20442692880,8662158
20190214,017250,인터엠,KOSDAQ,중견기업부,3785,-510,-11.87,4235,4265,3630,4983199,19166441065,79657092595,21045467
20190214,108790,인터파크,KOSDAQ,우량기업부,5350,50,0.94,5230,5400,5220,87084,462919910,177274818000,33135480
20190214,035080,인터파크홀딩스,KOSDAQ,중견기업부,2420,-50,-2.02,2470,2490,2400,201847,492068395,141570000000,58500000
20190214,051370,인터플렉스,KOSDAQ,중견기업부,13750,550,4.17,13250,14000,13050,715848,9794910200,320752740000,23327472
20190214,064290,인텍플러스,KOSDAQ,벤처기업부,4615,35,0.76,4560,4730,4550,75551,349670565,50965674045,11043483
20190214,189300,인텔리안테크,KOSDAQ,우량기업부,17350,-350,-1.98,17700,18000,17200,68255,1188557050,125630378400,7240944
20190214,150840,인트로메딕,KOSDAQ,기술성장기업부,3190,55,1.75,3150,3205,3080,107593,338628825,60504509890,18966931
20190214,048530,인트론바이오,KOSDAQ,기술성장기업부,19400,-450,-2.27,19700,19900,19300,196415,3831244550,582208453000,30010745
20190214,175140,인포마크,KOSDAQ,벤처기업부,10500,-50,-0.47,10450,10550,10350,7888,82232750,38096184000,3628208
20190214,115310,인포바인,KOSDAQ,벤처기업부,23900,0,0.00,24000,24050,23650,1049,25073500,76309903700,3192883
20190214,039290,인포뱅크,KOSDAQ,중견기업부,8490,20,0.24,8480,8580,8360,125671,1061106550,73811873220,8693978
20190214,041020,인프라웨어,KOSDAQ,벤처기업부,1465,-20,-1.35,1485,1495,1450,118922,174903040,54883529400,37463160
20190214,071200,인피니트헬스케어,KOSDAQ,중견기업부,6790,-170,-2.44,6790,7040,6660,572036,3882864070,165651949820,24396458
20190214,101930,인화정공,KOSDAQ,중견기업부,5750,-230,-3.85,6080,6080,5650,57969,333388530,53657303750,9331705
20190214,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,66722465220,44780178
20190214,068330,일신바이오,KOSDAQ,중견기업부,2025,45,2.27,1980,2030,1970,527615,1058824645,89537683500,44216140
20190214,058450,일야,KOSDAQ,벤처기업부,1655,50,3.12,1615,1735,1600,2455674,4111639535,26314500000,15900000
20190214,019540,일지테크,KOSDAQ,우량기업부,3385,215,6.78,3190,3435,3120,255790,837294570,45743197500,13513500
20190214,094820,일진파워,KOSDAQ,우량기업부,6400,-50,-0.78,6520,6520,6360,67766,432974220,96503737600,15078709
20190214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5580,230,4.30,5370,5580,5370,199724,1092842710,110862692280,19867866
20190214,049550,잉크테크,KOSDAQ,벤처기업부,3135,50,1.62,3090,3220,3040,13148,40906435,50222486820,16019932
20190214,043910,자연과환경,KOSDAQ,중견기업부,2345,-10,-0.42,2440,2525,2330,2114414,5103501690,79611242165,33949357
20190214,234920,자이글,KOSDAQ,우량기업부,10050,-400,-3.83,10750,10750,9990,107153,1088392940,135985645500,13530910
20190214,174880,장원테크,KOSDAQ,중견기업부,30100,-50,-0.17,30150,30750,29300,36459,1097253950,181954500000,6045000
20190214,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1445,-50,-3.34,1500,1500,1405,1642958,2364145385,105188655065,72794917
20190214,110020,전진바이오팜,KOSDAQ,기술성장기업부,7960,10,0.13,7950,8050,7870,17578,139873140,37678086880,4733428
20190214,065530,전파기지국,KOSDAQ,우량기업부,2875,-25,-0.86,2940,2950,2855,212972,614300105,151972500000,52860000
20190214,208140,정다운,KOSDAQ,중견기업부,3830,0,0.00,3780,3830,3740,396849,1501636010,78629225920,20529824
20190214,022220,정산애강,KOSDAQ,우량기업부,2440,40,1.67,2400,2445,2355,494945,1193586910,126378772760,51794579
20190214,040420,정상제이엘에스,KOSDAQ,우량기업부,7090,-10,-0.14,7110,7110,7060,4239,30046470,111153843680,15677552
20190214,045510,정원엔시스,KOSDAQ,중견기업부,1990,-5,-0.25,2010,2015,1970,39906,79597430,64096491080,32209292
20190214,065620,제낙스,KOSDAQ,벤처기업부,12250,200,1.66,11900,12300,11850,61104,735290950,275462614000,22486744
20190214,217190,제너셈,KOSDAQ,벤처기업부,1900,110,6.15,1795,1950,1750,88713,163300365,16661430600,8769174
20190214,095700,제넥신,KOSDAQ,기술성장기업부,84200,1200,1.45,82900,86000,82100,175382,14772365300,1720726692800,20436184
20190214,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1440,-5,-0.35,1440,1450,1425,173376,249217220,90093257280,62564762
20190214,122310,제노레이,KOSDAQ,벤처기업부,23900,1050,4.60,23650,24550,23000,219723,5258771050,99836418400,4177256
20190214,187420,제노포커스,KOSDAQ,기술성장기업부,7900,160,2.07,7860,8240,7830,426745,3470959410,170133317700,21535863
20190214,123330,제닉,KOSDAQ,벤처기업부,7670,560,7.88,7280,7670,7170,198371,1482586740,53690000000,7000000
20190214,159580,제로투세븐,KOSDAQ,중견기업부,6810,-90,-1.30,6950,6950,6750,51232,348584230,136422251160,20032636
20190214,147830,제룡산업,KOSDAQ,벤처기업부,9990,-310,-3.01,10300,10400,9900,168639,1693600930,99900000000,10000000
20190214,033100,제룡전기,KOSDAQ,벤처기업부,10650,-550,-4.91,11200,11500,10450,526089,5716125050,171064655850,16062409
20190214,019570,제미니투자,KOSDAQ,중견기업부,1025,0,0.00,1015,1035,1000,839978,849755785,43832913450,42763818
20190214,079370,제우스,KOSDAQ,우량기업부,14500,450,3.20,14100,14700,13750,60154,863008400,150568000000,10384000
20190214,054950,제이브이엠,KOSDAQ,우량기업부,36800,-350,-0.94,37500,37500,36400,3886,142587800,232977414400,6330908
20190214,096690,제이스테판,KOSDAQ,중견기업부,166,1,0.61,165,177,163,8394746,1437560456,44379913084,267348874
20190214,090470,제이스텍,KOSDAQ,우량기업부,11700,50,0.43,11650,12100,11300,1061459,12477438600,170794353600,14597808
20190214,137950,제이씨케미칼,KOSDAQ,벤처기업부,4130,90,2.23,4040,4170,4020,114088,467898185,80342843490,19453473
20190214,033320,제이씨현시스템,KOSDAQ,우량기업부,5560,70,1.28,5520,5570,5460,91797,507312860,106276241920,19114432
20190214,026040,제이에스티나,KOSDAQ,중견기업부,7560,-540,-6.67,8100,8150,7370,1657448,12532513380,124768652400,16503790
20190214,126880,제이엔케이히터,KOSDAQ,중견기업부,7240,-310,-4.11,7600,7660,7190,798608,5858765170,122276099360,16888964
20190214,033050,제이엠아이,KOSDAQ,중견기업부,1130,15,1.35,1115,1140,1105,113619,127459695,36814656460,32579342
20190214,094970,제이엠티,KOSDAQ,중견기업부,3355,120,3.71,3280,3365,3195,306133,1014511450,56190345200,16748240
20190214,058420,제이웨이,KOSDAQ,중견기업부,1660,10,0.61,1630,1670,1605,55816,91147160,26351188600,15874210
20190214,036420,제이콘텐트리,KOSDAQ,우량기업부,4955,65,1.33,4920,4980,4870,1110356,5481370135,713861805810,144068982
