BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191016,110020,전진바이오팜,KOSDAQ,기술성장기업부,8930,10,0.11,8830,9020,8600,147912,1297610250,42269512040,4733428
20191016,065530,전파기지국,KOSDAQ,우량기업부,4200,35,0.84,4175,4225,4155,830084,3468672660,222012000000,52860000
20191016,208140,정다운,KOSDAQ,벤처기업부,2890,40,1.40,2840,2985,2840,777547,2268615665,59331191360,20529824
20191016,022220,정산애강,KOSDAQ,우량기업부,2070,-15,-0.72,2090,2095,2065,91707,190333120,107214778530,51794579
20191016,040420,정상제이엘에스,KOSDAQ,우량기업부,7720,10,0.13,7710,7720,7700,6240,48109820,121030701440,15677552
20191016,045510,정원엔시스,KOSDAQ,중견기업부,1420,-30,-2.07,1450,1465,1420,8255,11706945,45737194640,32209292
20191016,065620,제낙스,KOSDAQ,벤처기업부,3565,-15,-0.42,3530,3585,3405,307999,1072355155,80165242360,22486744
20191016,217190,제너셈,KOSDAQ,벤처기업부,2745,-60,-2.14,2780,2835,2710,148732,410375725,24071382630,8769174
20191016,095700,제넥신,KOSDAQ,기술성장기업부,57300,1700,3.06,55800,57500,55800,163796,9304524200,1306289931300,22797381
20191016,072520,제넨바이오,KOSDAQ,중견기업부,1900,-5,-0.26,1910,1915,1875,441751,837924565,133686998200,70361578
20191016,122310,제노레이,KOSDAQ,벤처기업부,19850,-50,-0.25,19950,20350,19550,48701,965992250,90858531600,4577256
20191016,187420,제노포커스,KOSDAQ,기술성장기업부,5780,200,3.58,5600,6070,5600,413614,2399537760,124477288140,21535863
20191016,123330,제닉,KOSDAQ,벤처기업부,5220,10,0.19,5290,5290,5100,12441,64423050,36540000000,7000000
20191016,159580,제로투세븐,KOSDAQ,중견기업부,10900,650,6.34,10650,11100,10500,173780,1880873900,218355732400,20032636
20191016,147830,제룡산업,KOSDAQ,벤처기업부,5770,0,0.00,5830,5880,5700,18923,109177690,57700000000,10000000
20191016,033100,제룡전기,KOSDAQ,벤처기업부,6540,-30,-0.46,6510,6630,6450,64559,422596340,105048154860,16062409
20191016,079370,제우스,KOSDAQ,우량기업부,12300,200,1.65,12200,12300,11950,28696,347899250,127723200000,10384000
20191016,054950,제이브이엠,KOSDAQ,우량기업부,34450,800,2.38,34550,34750,33650,2366,80792050,218099780600,6330908
20191016,096690,제이스테판,KOSDAQ,벤처기업부,2160,60,2.86,2095,2210,2070,177597,379470575,83507016960,38660656
20191016,090470,제이스텍,KOSDAQ,우량기업부,12750,-50,-0.39,13250,13300,12600,276696,3571318950,186122052000,14597808
20191016,137950,제이씨케미칼,KOSDAQ,우량기업부,6300,220,3.62,6120,6900,5990,4041431,26065098250,137339010900,21799843
20191016,033320,제이씨현시스템,KOSDAQ,우량기업부,4585,10,0.22,4700,4820,4580,551558,2595006835,87639670720,19114432
20191016,026040,제이에스티나,KOSDAQ,중견기업부,5560,0,0.00,5550,5620,5500,38428,212847170,91761072400,16503790
20191016,126880,제이엔케이히터,KOSDAQ,중견기업부,5790,-210,-3.50,5980,5990,5780,765150,4478980970,124932682800,21577320
20191016,033050,제이엠아이,KOSDAQ,중견기업부,1225,-20,-1.61,1245,1280,1225,196578,244946690,39909693950,32579342
20191016,094970,제이엠티,KOSDAQ,중견기업부,4750,-155,-3.16,4905,4995,4750,218446,1053524965,79554140000,16748240
20191016,058420,제이웨이,KOSDAQ,중견기업부,1075,-5,-0.46,1085,1090,1070,12632,13622655,19924275750,18534210
20191016,036420,제이콘텐트리,KOSDAQ,우량기업부,34550,100,0.29,34600,35250,34350,137006,4751970100,497758325900,14406898
20191016,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20191016,089790,제이티,KOSDAQ,벤처기업부,4650,300,6.90,4355,4720,4325,574257,2604262355,47967135450,10315513
20191016,052670,제일바이오,KOSDAQ,중견기업부,5360,220,4.28,5190,5740,4990,10716840,58482994885,80400000000,15000000
20191016,023440,제일제강,KOSDAQ,중견기업부,2070,20,0.98,2100,2120,2045,245718,510575230,61049253510,29492393
20191016,038010,제일테크노스,KOSDAQ,우량기업부,4045,110,2.80,3950,4050,3910,18973,74976120,36405000000,9000000
20191016,080220,제주반도체,KOSDAQ,우량기업부,3285,0,0.00,3300,3335,3260,124100,409253385,94057808490,28632514
20191016,082270,젬백스,KOSDAQ,중견기업부,16000,900,5.96,15300,16050,14850,731989,11430940000,573351104000,35834444
20191016,041590,젬백스지오,KOSDAQ,중견기업부,1075,25,2.38,1070,1130,1035,476643,517254760,50804474200,47259976
20191016,044060,조광ILI,KOSDAQ,중견기업부,7160,60,0.85,7100,7340,6990,593812,4244704710,70781296960,9885656
20191016,034940,조아제약,KOSDAQ,중견기업부,3865,45,1.18,3860,3900,3815,121627,468884845,109419042815,28310231
20191016,101730,조이맥스,KOSDAQ,중견기업부,4940,-10,-0.20,5000,5000,4870,5070,25009425,42015855960,8505234
20191016,067000,조이시티,KOSDAQ,벤처기업부,7970,40,0.50,7930,8130,7900,7381,58475620,93913658150,11783395
20191016,033340,좋은사람들,KOSDAQ,중견기업부,3860,15,0.39,3830,3950,3830,1531547,5941011395,115445744640,29908224
20191016,036930,주성엔지니어링,KOSDAQ,우량기업부,7430,60,0.81,7460,7560,7400,557439,4159694720,358491645160,48249212
20191016,239340,줌인터넷,KOSDAQ,중견기업부,5680,130,2.34,5620,6220,5580,3084164,18167886450,145902824560,25687117
20191016,072020,중앙백신,KOSDAQ,벤처기업부,19050,300,1.60,18800,19100,18600,120690,2277185300,189738000000,9960000
20191016,000440,중앙에너비스,KOSDAQ,중견기업부,6750,0,0.00,6810,6810,6740,30369,205228620,42033127500,6227130
20191016,054180,중앙오션,KOSDAQ,중견기업부,1915,-35,-1.79,1950,1985,1890,275224,526234235,51645112205,26968727
20191016,228760,지노믹트리,KOSDAQ,기술성장기업부,17150,-500,-2.83,17650,17800,16950,167473,2895955800,342763587250,19986215
20191016,043610,지니뮤직,KOSDAQ,우량기업부,3755,-55,-1.44,3790,3840,3690,116101,440105435,218223469690,58115438
20191016,263860,지니언스,KOSDAQ,벤처기업부,4935,45,0.92,4935,4955,4865,9232,45246475,46609101000,9444600
20191016,303030,지니틱스,KOSDAQ,벤처기업부,2650,185,7.51,2495,2670,2470,1110905,2883715275,89763781250,33873125
20191016,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20191016,114570,지스마트글로벌,KOSDAQ,우량기업부,503,35,7.48,475,520,466,4462445,2202991736,47607451060,94647020
20191016,051160,지어소프트,KOSDAQ,중견기업부,5810,-80,-1.36,5910,5970,5740,93256,542275150,84678164550,14574555
20191016,053050,지에스이,KOSDAQ,중견기업부,1445,0,0.00,1445,1455,1435,72023,103791955,43332077665,29987597
20191016,119850,지엔씨에너지,KOSDAQ,우량기업부,4325,20,0.46,4305,4340,4275,29658,127630795,70479456100,16295828
20191016,065060,지엔코,KOSDAQ,중견기업부,1085,20,1.88,1075,1085,1065,450046,483877880,106338727740,98008044
20191016,204840,지엘팜텍,KOSDAQ,기술성장기업부,1415,65,4.81,1360,1460,1335,1353879,1915613325,50634817045,35784323
20191016,018290,지엠피,KOSDAQ,벤처기업부,9110,520,6.05,8650,9340,8590,641772,5796411770,247790797480,27199868
20191016,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191016,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191016,115450,지트리비앤티,KOSDAQ,중견기업부,22300,1450,6.95,21250,22900,21150,503713,11184895350,551051665100,24710837
20191016,219750,지티지웰니스,KOSDAQ,벤처기업부,3560,-30,-0.84,3630,3655,3505,177102,629836360,43845906960,12316266
20191016,018120,진로발효,KOSDAQ,우량기업부,30400,100,0.33,30200,30400,30150,1124,34068900,201282048000,6621120
20191016,109820,진매트릭스,KOSDAQ,기술성장기업부,2520,0,0.00,2520,2560,2450,29405,73375465,46521127800,18460765
20191016,086060,진바이오텍,KOSDAQ,중견기업부,5420,160,3.04,5230,5610,5170,1592055,8611618870,46669381540,8610587
20191016,036890,진성티이씨,KOSDAQ,우량기업부,7240,-30,-0.41,7280,7370,7240,42016,305724490,162771620320,22482268
20191016,007370,진양제약,KOSDAQ,중견기업부,3410,0,0.00,3410,3420,3325,22010,74436450,40920000000,12000000
20191016,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15200,650,4.47,14600,15200,14450,672477,10038321100,797704572800,52480564
20191016,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191016,094850,참좋은여행,KOSDAQ,우량기업부,5990,-20,-0.33,6010,6060,5940,37330,223665910,83860000000,14000000
20191016,004650,창해에탄올,KOSDAQ,우량기업부,12800,-100,-0.78,13000,13000,12700,3324,42442800,117643328000,9190885
20191016,278280,천보,KOSDAQ,벤처기업부,65500,300,0.46,65200,66300,64800,39619,2594740600,655000000000,10000000
20191016,096240,청담러닝,KOSDAQ,중견기업부,18550,-200,-1.07,18750,18950,18250,21766,402993650,142364776050,7674651
20191016,013720,청보산업,KOSDAQ,중견기업부,2375,-20,-0.84,2400,2430,2370,17252,41161885,19424581125,8178771
20191016,066360,체리부로,KOSDAQ,우량기업부,2900,50,1.75,2875,3120,2800,3136892,9281214660,80829870100,27872369
20191016,047820,초록뱀,KOSDAQ,중견기업부,1450,-20,-1.36,1470,1500,1445,2085034,3066339510,121449658250,83758385
20191016,094360,칩스앤미디어,KOSDAQ,벤처기업부,9520,-120,-1.24,9620,9730,9490,109763,1050357550,70596769040,7415627
20191016,016920,카스,KOSDAQ,중견기업부,1720,30,1.78,1705,1730,1695,54307,92927160,36935472640,21474112
20191016,042000,카페24,KOSDAQ,기술성장기업부,63800,700,1.11,63500,64400,63200,57072,3646285100,601672088600,9430597
20191016,071850,캐스텍코리아,KOSDAQ,우량기업부,2935,25,0.86,2915,2940,2885,8601,25015925,48630566780,16569188
20191016,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191016,050110,캠시스,KOSDAQ,중견기업부,2845,5,0.18,2875,2945,2840,1869995,5390094895,174576215770,61362466
20191016,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1930,-20,-1.03,1940,1960,1920,789419,1526417190,104220000000,54000000
20191016,078340,컴투스,KOSDAQ,우량기업부,91300,-500,-0.54,91600,92500,91300,28410,2604859200,1174704146000,12866420
20191016,307930,컴퍼니케이,KOSDAQ,중견기업부,7980,120,1.53,7890,8040,7880,142658,1136935530,124567800000,15610000
20191016,263700,케어랩스,KOSDAQ,벤처기업부,12850,50,0.39,12700,12950,12550,15494,197590300,82564783750,6425275
20191016,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191016,221980,케이디켐,KOSDAQ,중견기업부,12250,50,0.41,12200,12250,12100,1976,24086000,49426300000,4034800
20191016,043290,케이맥,KOSDAQ,벤처기업부,12000,-50,-0.41,12050,12050,11650,16406,195074600,85698372000,7141531
20191016,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2085,4413,9201605,11386185000,5461000
20191016,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2160,2160,2125,34500,73643665,6901500000,3210000
20191016,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,5686,11724185,16152430000,7822000
20191016,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,15107,30893785,8817050000,4301000
20191016,192250,케이사인,KOSDAQ,벤처기업부,1255,10,0.80,1245,1255,1230,587193,731735375,81162427535,64671257
20191016,115500,케이씨에스,KOSDAQ,중견기업부,4130,0,0.00,4150,4150,4065,30801,126114985,49560000000,12000000
20191016,089150,케이씨티,KOSDAQ,중견기업부,2230,10,0.45,2225,2250,2200,19408,43020025,38244500000,17150000
20191016,025880,케이씨피드,KOSDAQ,중견기업부,2445,10,0.41,2435,2470,2425,297618,726721960,40870272810,16715858
20191016,093320,케이아이엔엑스,KOSDAQ,중견기업부,30450,-150,-0.49,30650,31000,30150,62517,1899830100,148596000000,4880000
20191016,060900,케이알피앤이,KOSDAQ,중견기업부,788,1,0.13,787,803,779,130528,102608918,41777483468,53017111
20191016,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1640,10,0.61,1600,1660,1600,9762,16001640,59355301480,36192257
20191016,105330,케이엔더블유,KOSDAQ,벤처기업부,5350,30,0.56,5320,5360,5250,5212,27706690,30288206450,5661347
20191016,039420,케이엘넷,KOSDAQ,중견기업부,2410,40,1.69,2375,2435,2375,102006,245245285,58212899300,24154730
20191016,083550,케이엠,KOSDAQ,우량기업부,7700,60,0.79,7640,7830,7590,156894,1208621240,78094709000,10142170
20191016,032500,케이엠더블유,KOSDAQ,중견기업부,69300,300,0.43,69500,70500,68300,544937,37966247000,2754976455000,39754350
20191016,225430,케이엠제약,KOSDAQ,중견기업부,2340,20,0.86,2335,2415,2300,243324,574127135,50045697000,21387050
20191016,064820,케이프,KOSDAQ,중견기업부,2115,15,0.71,2100,2170,2090,201268,426150385,53992931895,25528573
20191016,256940,케이피에스,KOSDAQ,벤처기업부,17600,-700,-3.83,18300,19350,16500,184563,3269798050,75310400000,4279000
20191016,024880,케이피에프,KOSDAQ,우량기업부,4970,-70,-1.39,5050,5100,4915,88324,439512285,86615450320,17427656
20191016,042040,케이피엠테크,KOSDAQ,중견기업부,1040,0,0.00,1045,1055,1025,791678,820108890,97691886240,93934506
20191016,054410,케이피티유,KOSDAQ,벤처기업부,4290,10,0.23,4280,4300,4240,2848,12127840,21707400000,5060000
20191016,217600,켐온,KOSDAQ,벤처기업부,1550,0,0.00,1550,1570,1535,440391,683229565,98985077000,63861340
20191016,089010,켐트로닉스,KOSDAQ,중견기업부,12100,-250,-2.02,12550,12550,11850,703267,8498693050,168253912200,13905282
20191016,220260,켐트로스,KOSDAQ,벤처기업부,3630,80,2.25,3860,4060,3620,8804170,34101526520,95552696910,26323057
20191016,052400,코나아이,KOSDAQ,중견기업부,16500,350,2.17,16400,16650,16000,331088,5395968650,256725447000,15559118
20191016,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1340,175,15.02,1170,1430,1165,7076695,9258826925,167731003940,125172391
20191016,094860,코닉글로리,KOSDAQ,벤처기업부,672,3,0.45,670,687,666,233775,157801921,34031823840,50642595
20191016,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191016,047770,코데즈컴바인,KOSDAQ,벤처기업부,3060,40,1.32,3030,3060,2995,263251,797006195,115798362120,37842602
20191016,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20191016,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20191016,224060,코디엠,KOSDAQ,중견기업부,530,0,0.00,530,539,524,1070790,567350427,77452501350,146136795
20191016,078650,코렌,KOSDAQ,중견기업부,1535,-5,-0.32,1560,1575,1525,78726,121607610,62784252255,40901793
20191016,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191016,027050,코리아나,KOSDAQ,중견기업부,3590,100,2.87,3530,3595,3505,275673,977790285,143600000000,40000000
20191016,101670,코리아에스이,KOSDAQ,벤처기업부,1265,-5,-0.39,1270,1280,1250,29363,37030190,23908500000,18900000
20191016,123410,코리아에프티,KOSDAQ,우량기업부,3245,-260,-7.42,3430,3430,3235,4242938,14026344570,90344252680,27841064
20191016,036690,코맥스,KOSDAQ,중견기업부,3895,-5,-0.13,3895,3905,3835,79989,309891475,56716392035,14561333
20191016,049430,코메론,KOSDAQ,우량기업부,8040,70,0.88,7960,8050,7950,24439,195126980,72745920000,9048000
20191016,183300,코미코,KOSDAQ,우량기업부,25750,450,1.78,25500,26050,25350,29275,751879550,225956250000,8775000
20191016,041960,코미팜,KOSDAQ,벤처기업부,13300,250,1.92,13050,13400,12850,270537,3549470600,850194187500,63924375
20191016,089890,코세스,KOSDAQ,벤처기업부,7440,40,0.54,7400,7520,7340,28293,210025440,125378597280,16851962
20191016,009730,코센,KOSDAQ,중견기업부,1465,15,1.03,1450,1500,1415,572997,836135975,102961289960,70280744
20191016,222040,코스맥스엔비티,KOSDAQ,우량기업부,6930,50,0.73,6840,7040,6760,113251,781607870,142952040000,20628000
20191016,241710,코스메카코리아,KOSDAQ,우량기업부,13700,-100,-0.72,13650,14000,13600,31833,437770500,146316000000,10680000
20191016,069110,코스온,KOSDAQ,중견기업부,7000,350,5.26,6750,7000,6740,173602,1196876040,130880127000,18697161
20191016,166480,코아스템,KOSDAQ,기술성장기업부,9500,180,1.93,9330,10050,9330,155515,1505897570,149315680000,15717440
20191016,045970,코아시아,KOSDAQ,중견기업부,6160,20,0.33,6140,6300,6070,49697,304622550,155655278240,25268714
20191016,029960,코엔텍,KOSDAQ,우량기업부,10300,-50,-0.48,10350,10500,10200,147287,1516155450,515000000000,50000000
20191016,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),27150,-350,-1.27,28200,28200,25650,1906813,51086731900,309845465400,11412356
20191016,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191016,033290,코웰패션,KOSDAQ,우량기업부,6050,0,0.00,6020,6120,5960,97100,584260230,547526415700,90500234
20191016,056360,코위버,KOSDAQ,우량기업부,8550,180,2.15,8410,8650,8370,51428,438903230,83762640000,9796800
20191016,282880,코윈테크,KOSDAQ,중견기업부,25050,-50,-0.20,25100,25450,24750,36655,918762550,228397057350,9117647
20191016,121850,코이즈,KOSDAQ,벤처기업부,1375,145,11.79,1245,1425,1220,1607847,2145287425,21190835875,15411517
20191016,015710,코콤,KOSDAQ,우량기업부,6840,110,1.63,6820,6860,6750,56101,382199850,119908620000,17530500
20191016,052330,코텍,KOSDAQ,우량기업부,12600,0,0.00,12650,12700,12500,41691,524966100,196239355200,15574552
20191016,126600,코프라,KOSDAQ,우량기업부,3155,30,0.96,3140,3185,3110,79082,250106105,66619825270,21115634
20191016,200130,콜마비앤에이치,KOSDAQ,우량기업부,26200,-550,-2.06,26750,26750,25900,58029,1519062300,774041219600,29543558
20191016,060280,큐렉소,KOSDAQ,중견기업부,6170,-830,-11.86,7000,7130,6040,2651066,16834336126,205814251010,33357253
20191016,040350,큐로컴,KOSDAQ,벤처기업부,1150,80,7.48,1080,1150,1080,645667,723920665,126108633150,109659681
20191016,051780,큐로홀딩스,KOSDAQ,중견기업부,514,0,0.00,516,518,509,54546,28037902,32595933482,63416213
20191016,115180,큐리언트,KOSDAQ,기술성장기업부,24000,-800,-3.23,24750,24950,23850,39450,964950500,206255184000,8593966
20191016,182360,큐브엔터,KOSDAQ,중견기업부,2570,-15,-0.58,2580,2615,2495,344137,880340080,68294581190,26573767
20191016,066310,큐에스아이,KOSDAQ,벤처기업부,11750,250,2.17,11500,12250,11500,199647,2356844450,97269202500,8278230
20191016,016600,큐캐피탈,KOSDAQ,중견기업부,529,2,0.38,531,537,525,68504,36193803,74059112338,139998322
20191016,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191016,114120,크루셜텍,KOSDAQ,중견기업부,1010,45,4.66,965,1015,965,511163,511377195,66425570920,65767892
20191016,110790,크리스에프앤씨,KOSDAQ,우량기업부,20250,-100,-0.49,20500,20500,20100,931,18850850,237238470000,11715480
20191016,083790,크리스탈,KOSDAQ,기술성장기업부,14100,250,1.81,13850,14200,13850,197891,2772773450,570514411500,40462015
20191016,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2120,20,0.95,2110,2155,2095,1229382,2605935465,143701766240,67783852
20191016,045520,크린앤사이언스,KOSDAQ,우량기업부,31350,1800,6.09,29900,33450,29700,560643,17647126500,203775000000,6500000
20191016,214150,클래시스,KOSDAQ,벤처기업부,14650,300,2.09,14600,14900,14400,231523,3386844450,923682705100,63050014
20191016,237880,클리오,KOSDAQ,우량기업부,18300,-650,-3.43,19050,19150,18200,99343,1832586950,310512478500,16967895
20191016,139670,키네마스터,KOSDAQ,벤처기업부,10500,300,2.94,10100,10750,10100,16883,174366050,73677565500,7016911
20191016,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2070,2090,2070,2,4160,7524000000,3600000
20191016,054780,키이스트,KOSDAQ,중견기업부,2740,-110,-3.86,2845,2865,2740,3150145,8777951085,233877716940,85356831
20191016,219130,타이거일렉,KOSDAQ,중견기업부,4980,25,0.50,4960,5030,4960,21754,108672345,31445164200,6314290
20191016,065130,탑엔지니어링,KOSDAQ,우량기업부,8750,10,0.11,8760,8850,8670,144965,1268660100,139792248750,15976257
20191016,023160,태광,KOSDAQ,중견기업부,10750,-200,-1.83,11000,11000,10550,163019,1746548250,284875000000,26500000
20191016,053620,태양,KOSDAQ,우량기업부,8910,-40,-0.45,8960,8970,8900,357,3183920,76626000000,8600000
20191016,044490,태웅,KOSDAQ,중견기업부,9910,-40,-0.40,9870,9980,9840,9174,90723590,198273145710,20007381
20191016,191420,테고사이언스,KOSDAQ,벤처기업부,26200,700,2.75,25700,26600,25500,84586,2216234000,211843610800,8085634
20191016,182690,테라셈,KOSDAQ,관리종목(소속부없음),2990,690,30.00,2610,2990,2395,5015896,13889092420,43050372820,14398118
20191016,066700,테라젠이텍스,KOSDAQ,중견기업부,8130,10,0.12,8250,8350,8100,352814,2901149630,251584012590,30945143
20191016,095610,테스,KOSDAQ,우량기업부,22400,450,2.05,22300,22800,21850,357958,7982766750,442808262400,19768226
20191016,131970,테스나,KOSDAQ,벤처기업부,46550,2900,6.64,44050,47800,44000,389450,17820438250,318867500000,6850000
20191016,089030,테크윙,KOSDAQ,우량기업부,11750,50,0.43,12050,12050,11600,320553,3797057800,226995735500,19318786
20191016,054450,텔레칩스,KOSDAQ,우량기업부,13150,100,0.77,13300,13400,13050,144771,1911288650,177602729650,13505911
20191016,091440,텔레필드,KOSDAQ,벤처기업부,3165,15,0.48,3160,3275,3145,40338,128693105,28792153755,9097047
20191016,200230,텔콘RF제약,KOSDAQ,중견기업부,5400,-50,-0.92,5480,5490,5350,773314,4174775670,448125782400,82986256
20191016,215480,토박스코리아,KOSDAQ,중견기업부,1140,15,1.33,1130,1165,1125,1176365,1347818605,46583524740,40862741
20191016,051360,토비스,KOSDAQ,우량기업부,6810,420,6.57,6390,6810,6390,108591,724875940,113843164980,16717058
20191016,045340,토탈소프트,KOSDAQ,벤처기업부,2800,10,0.36,2790,2800,2765,18718,51990545,23962512000,8558040
20191016,108230,톱텍,KOSDAQ,우량기업부,8310,-30,-0.36,8340,8410,8270,95138,791376390,305776870740,36796254
20191016,079970,투비소프트,KOSDAQ,벤처기업부,2590,-30,-1.15,2630,2680,2585,171380,448282040,68598056240,26485736
20191016,105550,트루윈,KOSDAQ,벤처기업부,5100,-130,-2.49,5390,5430,4985,78046,401237190,61052411100,11971061
20191016,026150,특수건설,KOSDAQ,중견기업부,5140,-50,-0.96,5190,5220,5110,62518,322350770,77073343960,14994814
20191016,117730,티로보틱스,KOSDAQ,벤처기업부,10300,250,2.49,10100,10300,10000,53813,546699650,57468118700,5579429
20191016,033830,티비씨,KOSDAQ,중견기업부,1315,-10,-0.75,1320,1335,1285,1142717,1493992570,131500000000,100000000
20191016,064760,티씨케이,KOSDAQ,우량기업부,55100,500,0.92,54100,55900,54100,38516,2122941600,643292500000,11675000
20191016,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11500,500,4.55,11200,11550,10900,415157,4681238550,95986935000,8346690
20191016,131290,티에스이,KOSDAQ,우량기업부,8000,-70,-0.87,8120,8120,7980,13761,110267400,88491432000,11061429
20191016,062860,티엘아이,KOSDAQ,벤처기업부,4800,0,0.00,4800,4850,4680,26462,126269600,47389056000,9872720
20191016,104480,티케이케미칼,KOSDAQ,우량기업부,2605,35,1.36,2620,2640,2590,1092479,2855288015,236782605570,90895434
20191016,081150,티플랙스,KOSDAQ,중견기업부,2330,-10,-0.43,2365,2365,2300,176633,410204275,56545376660,24268402
20191016,130740,티피씨글로벌,KOSDAQ,중견기업부,2545,10,0.39,2535,2650,2515,20461,52418910,26275799055,10324479
20191016,084730,팅크웨어,KOSDAQ,중견기업부,7840,190,2.48,7710,7950,7710,26819,209844850,81737346880,10425682
20191016,046210,파나진,KOSDAQ,중견기업부,2705,25,0.93,2700,3050,2560,603416,1679754830,86929665300,32136660
20191016,034230,파라다이스,KOSDAQ,우량기업부,18800,-200,-1.05,19050,19100,18650,225918,4252632050,1709722233600,90942672
20191016,033540,파라텍,KOSDAQ,우량기업부,4905,-25,-0.51,4920,4975,4885,44275,216892280,83304999450,16983690
20191016,043200,파루,KOSDAQ,벤처기업부,2365,-5,-0.21,2375,2395,2335,347578,822529605,85149627915,36004071
20191016,214450,파마리서치프로덕트,KOSDAQ,우량기업부,35250,600,1.73,35900,36000,34800,40179,1422532200,336806277000,9554788
20191016,208340,파멥신,KOSDAQ,기술성장기업부,38700,-250,-0.64,39350,39500,38650,77470,3020999750,267448308300,6910809
20191016,177830,파버나인,KOSDAQ,벤처기업부,3910,10,0.26,3900,3945,3880,17568,68394575,42362597840,10834424
20191016,037070,파세코,KOSDAQ,벤처기업부,9540,110,1.17,9490,10100,9350,946320,9185045720,133560000000,14000000
20191016,150900,파수닷컴,KOSDAQ,벤처기업부,3950,-45,-1.13,3965,4000,3950,6826,27063180,37948503200,9607216
20191016,037030,파워넷,KOSDAQ,중견기업부,4940,115,2.38,4850,5130,4850,766565,3831560435,59327493160,12009614
20191016,047310,파워로직스,KOSDAQ,우량기업부,10000,90,0.91,10000,10100,9870,553950,5524980890,344209820000,34420982
20191016,170790,파이오링크,KOSDAQ,벤처기업부,5900,0,0.00,5910,5910,5840,3196,18792870,40452347000,6856330
20191016,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20191016,049120,파인디앤씨,KOSDAQ,중견기업부,1780,30,1.71,1750,1845,1750,249996,452119050,46920700320,26359944
20191016,038950,파인디지털,KOSDAQ,중견기업부,3640,10,0.28,3670,3670,3615,3446,12568925,37167184600,10210765
20191016,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1800,120,7.14,1680,1800,1675,610958,1064641535,68842926000,38246070
20191016,131760,파인텍,KOSDAQ,중견기업부,1195,-10,-0.83,1210,1215,1175,533325,635174055,51291026395,42921361
20191016,065690,파커스,KOSDAQ,중견기업부,3020,-10,-0.33,3060,3060,3010,11084,33496715,42169797180,13963509
20191016,140860,파크시스템스,KOSDAQ,기술성장기업부,38900,950,2.50,38000,38900,37800,10218,390101900,259270639500,6665055
20191016,091700,파트론,KOSDAQ,우량기업부,12100,-100,-0.82,12300,12350,12050,646158,7848984950,655292561000,54156410
20191016,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20191016,038160,팍스넷,KOSDAQ,중견기업부,9300,1550,20.00,8300,9950,8120,4689512,43050721710,103020945300,11077521
