BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250717,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2770,-130,-4.48,2885,2970,2745,2033735,5720541921,229414657520,82821176
20250717,365900,브이씨,KOSDAQ,벤처기업부,3680,-5,-0.14,3720,3850,3650,2500,9300895,26901904000,7310300
20250717,089970,브이엠,KOSDAQ,우량기업부,11230,0,0.00,11230,11340,10790,75499,839230520,270368931850,24075595
20250717,251630,브이원텍,KOSDAQ,벤처기업부,5260,-40,-0.75,5280,5330,5160,40780,213924365,83859580360,15942886
20250717,018290,브이티,KOSDAQ,우량기업부,38000,1100,2.98,36600,38200,36100,665441,25045248375,1360324266000,35798007
20250717,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3590,-5,-0.14,3560,3630,3530,26182,93709300,92730769820,25830298
20250717,439580,블루엠텍,KOSDAQ,기술성장기업부,5480,280,5.38,5200,5700,5000,14851567,81895365270,183638433240,33510663
20250717,033560,블루콤,KOSDAQ,중견기업부,3180,85,2.75,3090,3180,3080,11512,35923860,54378000000,17100000
20250717,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1422,-16,-1.11,1424,1454,1415,14856,21156890,70917857442,49871911
20250717,126340,비나텍,KOSDAQ,벤처기업부,29900,100,0.34,29800,29900,29400,16644,492427425,190535896200,6372438
20250717,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250717,082800,비보존 제약,KOSDAQ,중견기업부,7700,-190,-2.41,7960,7970,7300,467440,3531681820,385805928200,50104666
20250717,318410,비비씨,KOSDAQ,중견기업부,10100,-110,-1.08,10290,10300,10050,4945,49947120,56107954300,5555243
20250717,419540,비스토스,KOSDAQ,벤처기업부,1484,-1,-0.07,1485,1495,1457,58765,86682410,34120886324,22992511
20250717,146320,비씨엔씨,KOSDAQ,벤처기업부,9730,-70,-0.71,9800,9810,9400,123960,1184342270,124523790790,12797923
20250717,200780,비씨월드제약,KOSDAQ,중견기업부,4470,0,0.00,4470,4480,4440,25964,115846455,43520992800,9736240
20250717,413640,비아이매트릭스,KOSDAQ,벤처기업부,17050,-150,-0.87,17080,17280,16810,68059,1159819305,122878327000,7206940
20250717,141000,비아트론,KOSDAQ,벤처기업부,8950,-130,-1.43,9080,9100,8830,33477,298763315,108426654500,12114710
20250717,083650,비에이치아이,KOSDAQ,중견기업부,37500,-850,-2.22,39450,39600,37200,309992,11728735450,1160414062500,30944375
20250717,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2130,-5,-0.23,2135,2135,2130,115826,246875240,9180300000,4310000
20250717,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,28818,57804115,8462100000,4210000
20250717,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),840,0,0.00,835,844,830,33532,28051803,22413741000,26683025
20250717,086670,비엠티,KOSDAQ,우량기업부,10090,0,0.00,10150,10180,9990,10946,110620620,92073005660,9125174
20250717,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12500,12550,12500,135036,1688314875,730239062500,58419125
20250717,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250717,082920,비츠로셀,KOSDAQ,우량기업부,30650,1350,4.61,29450,30650,29300,240383,7232333925,701033328450,22872213
20250717,054220,비츠로시스,KOSDAQ,벤처기업부,352,1,0.28,353,360,347,258034,91304966,21103484512,59953081
20250717,042370,비츠로테크,KOSDAQ,우량기업부,8950,-110,-1.21,9070,9090,8850,146579,1308310005,234490223750,26200025
20250717,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1100,-41,-3.59,1141,1244,1100,1247630,1450937475,21763208500,19784735
20250717,148780,비큐AI,KOSDAQ,기술성장기업부,2220,-130,-5.53,2350,2355,2215,1402104,3154654721,69809509500,31445725
20250717,307870,비투엔,KOSDAQ,벤처기업부,1740,187,12.04,1557,1883,1462,9332217,15821466498,88402151160,50805834
20250717,377030,비트맥스,KOSDAQ,기술성장기업부,4780,-75,-1.54,4930,4935,4715,904704,4351680940,177965241160,37231222
20250717,032850,비트컴퓨터,KOSDAQ,벤처기업부,5290,40,0.76,5250,5330,5190,55776,293453650,87937219970,16623293
20250717,238200,비피도,KOSDAQ,벤처기업부,3560,70,2.01,3485,3580,3445,6000,21069445,29120800000,8180000
20250717,093190,빅솔론,KOSDAQ,우량기업부,6260,60,0.97,6200,6320,6110,8320,51686190,120435545300,19238905
20250717,065450,빅텍,KOSDAQ,벤처기업부,4225,-25,-0.59,4250,4280,4195,221929,934573590,121058080000,28652800
20250717,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250717,069540,빛과전자,KOSDAQ,중견기업부,1309,2,0.15,1307,1326,1268,479548,621878829,61356044904,46872456
20250717,072950,빛샘전자,KOSDAQ,벤처기업부,5400,-100,-1.82,5600,5600,5330,19980,107558185,43484094000,8052610
20250717,451250,삐아,KOSDAQ,벤처기업부,12330,60,0.49,12190,12400,12020,89836,1087549400,124408183410,10089877
20250717,143240,사람인,KOSDAQ,우량기업부,14620,-270,-1.81,14920,14920,14480,30025,436890465,171189425060,11709263
20250717,466410,사이냅소프트,KOSDAQ,벤처기업부,14200,310,2.23,13820,14310,13760,58479,824573515,71525726600,5037023
20250717,452430,사피엔반도체,KOSDAQ,기술성장기업부,28000,-600,-2.10,28600,29150,27500,58490,1643673400,229968788000,8213171
20250717,419120,산돌,KOSDAQ,중견기업부,10060,-790,-7.28,10850,10850,9990,195103,1995257485,78209719560,7774326
20250717,122350,삼기,KOSDAQ,중견기업부,1400,4,0.29,1392,1410,1378,186748,259826832,53675199200,38339428
20250717,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1783,-5,-0.28,1790,1820,1777,185833,332686964,101980895920,57196240
20250717,014970,삼륭물산,KOSDAQ,중견기업부,10150,-460,-4.34,10730,11300,10060,1286234,13675795130,153518750000,15125000
20250717,018310,삼목에스폼,KOSDAQ,우량기업부,21950,150,0.69,21750,21950,21500,8279,179523850,322665000000,14700000
20250717,053700,삼보모터스,KOSDAQ,우량기업부,4450,45,1.02,4410,4490,4395,66974,297603610,101803495500,22877190
20250717,009620,삼보산업,KOSDAQ,중견기업부,1438,-10,-0.69,1448,1456,1427,83582,119960581,23563198858,16386091
20250717,023600,삼보판지,KOSDAQ,우량기업부,10910,-50,-0.46,10900,10950,10630,19159,208022220,176414700000,16170000
20250717,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10440,10,0.10,10430,10440,10430,4027,42031765,48692160000,4664000
20250717,009300,삼아제약,KOSDAQ,우량기업부,18920,330,1.78,18590,19030,18400,24893,466398775,120520400000,6370000
20250717,482630,삼양엔씨켐,KOSDAQ,중견기업부,17550,-180,-1.02,17650,17760,17210,35483,621865420,190700757000,10866140
20250717,036670,삼양케이씨아이,KOSDAQ,우량기업부,7470,60,0.81,7410,7470,7360,9124,67618150,84186900000,11270000
20250717,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4275,0,0.00,4345,4345,4250,3753,16018137,24229237950,5667658
20250717,054540,삼영엠텍,KOSDAQ,중견기업부,5310,60,1.14,5230,5330,5180,145947,766735445,69030000000,13000000
20250717,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250717,032280,삼일,KOSDAQ,중견기업부,1522,0,0.00,1522,1533,1521,34013,51888674,24677083980,16213590
20250717,002290,삼일기업공사,KOSDAQ,벤처기업부,3770,-5,-0.13,3775,3780,3745,18715,70347526,46748000000,12400000
20250717,037460,삼지전자,KOSDAQ,벤처기업부,11990,-60,-0.50,12050,12130,11800,49178,586779430,195659078780,16318522
20250717,032750,삼진,KOSDAQ,우량기업부,4785,15,0.31,4790,4795,4705,10697,50910632,43213918770,9031122
20250717,054090,삼진엘앤디,KOSDAQ,벤처기업부,766,6,0.79,762,780,759,47835,36657504,19118771712,24959232
20250717,000250,삼천당제약,KOSDAQ,중견기업부,170300,6500,3.97,163800,171200,163800,233310,39471886400,3994807481600,23457472
20250717,024950,삼천리자전거,KOSDAQ,중견기업부,4400,-10,-0.23,4460,4460,4360,39743,174591025,58403738800,13273577
20250717,038500,삼표시멘트,KOSDAQ,우량기업부,3230,5,0.16,3215,3275,3185,270419,869045217,348569668380,107916306
20250717,437730,삼현,KOSDAQ,기술성장기업부,12930,-110,-0.84,13280,13280,12880,72006,933894715,409978841310,31707567
20250717,017480,삼현철강,KOSDAQ,우량기업부,4655,20,0.43,4640,4670,4615,23888,110896432,73096952950,15702890
20250717,046390,삼화네트웍스,KOSDAQ,중견기업부,1268,-18,-1.40,1286,1287,1265,107830,137012151,54743279044,43172933
20250717,027580,상보,KOSDAQ,중견기업부,928,1,0.11,912,929,910,360342,331209974,54920226912,59181279
20250717,038540,상상인,KOSDAQ,중견기업부,2030,10,0.50,2030,2045,2000,89076,180020715,112316475390,55328313
20250717,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2025,2035,2025,4036,8182515,10570500000,5220000
20250717,091580,상신이디피,KOSDAQ,우량기업부,7630,20,0.26,7620,7680,7530,32592,247750220,101694310970,13328219
20250717,263810,상신전자,KOSDAQ,중견기업부,3155,20,0.64,3135,3165,3115,28290,88789540,50242822875,15924825
20250717,089980,상아프론테크,KOSDAQ,우량기업부,17450,0,0.00,17450,17590,17270,31797,552304230,279008695650,15989037
20250717,042940,상지건설,KOSDAQ,중견기업부,13810,-70,-0.50,13880,14090,13630,231420,3190796435,94304512720,6828712
20250717,042600,새로닉스,KOSDAQ,중견기업부,8350,-70,-0.83,8420,8740,8210,139197,1181422115,103736842900,12423574
20250717,107600,새빗켐,KOSDAQ,벤처기업부,16040,-120,-0.74,16100,16280,15940,8062,129622840,90306066160,5630054
20250717,411080,샌즈랩,KOSDAQ,기술성장기업부,9530,1370,16.79,9660,10600,9420,6540172,66193093400,145500590140,15267638
20250717,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4980,120,2.47,4855,5010,4770,308259,1509436576,290772553740,58388063
20250717,378800,샤페론,KOSDAQ,기술성장기업부,3115,100,3.32,3020,3155,3000,1015565,3140175573,93895541565,30143031
20250717,294630,서남,KOSDAQ,기술성장기업부,2935,-10,-0.34,2980,2980,2935,98494,290702696,70862930565,24144099
20250717,038070,서린바이오,KOSDAQ,우량기업부,7990,200,2.57,7810,8460,7810,1591081,13003993675,72714401240,9100676
20250717,006730,서부T&D,KOSDAQ,우량기업부,9870,270,2.81,9650,9880,9610,344982,3374992380,645763730010,65426923
20250717,079650,서산,KOSDAQ,중견기업부,1542,-40,-2.53,1565,1565,1542,6442,9979239,30840000000,20000000
20250717,100660,서암기계공업,KOSDAQ,중견기업부,3600,40,1.12,3570,3600,3530,13722,48747335,45360000000,12600000
20250717,019770,서연탑메탈,KOSDAQ,우량기업부,4005,-5,-0.12,4010,4035,3940,51218,203891010,46658250000,11650000
20250717,043710,서울리거,KOSDAQ,중견기업부,1191,1,0.08,1200,1240,1165,82212,97244600,103095949410,86562510
20250717,092190,서울바이오시스,KOSDAQ,중견기업부,3260,55,1.72,3205,3280,3195,23764,76483353,149530928580,45868383
20250717,046890,서울반도체,KOSDAQ,중견기업부,7190,40,0.56,7160,7210,7050,191441,1361136290,419215826000,58305400
20250717,063170,서울옥션,KOSDAQ,중견기업부,9020,10,0.11,9150,9190,8900,79390,714392575,160323888340,17774267
20250717,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),236,-7,-2.88,243,243,233,229565,54155970,16422967892,69588847
20250717,018680,서울제약,KOSDAQ,벤처기업부,3440,105,3.15,3350,3470,3335,13689,46957856,40108057360,11659319
20250717,036120,서울평가정보,KOSDAQ,중견기업부,2445,-5,-0.20,2445,2490,2440,78944,194611392,86797500000,35500000
20250717,093920,서원인텍,KOSDAQ,우량기업부,5890,20,0.34,5900,5910,5840,47792,280108770,109554000000,18600000
20250717,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4135,15,0.36,4160,4160,4090,22645,93137877,40104455300,9698780
20250717,178320,서진시스템,KOSDAQ,벤처기업부,21000,-850,-3.89,21900,21900,20900,354801,7499524175,1181207034000,56247954
20250717,122690,서진오토모티브,KOSDAQ,우량기업부,2390,0,0.00,2390,2440,2350,40090,95476145,53068618770,22204443
20250717,140070,서플러스글로벌,KOSDAQ,우량기업부,2485,10,0.40,2475,2507,2460,36304,89936599,91915180000,36988000
20250717,011370,서한,KOSDAQ,우량기업부,961,-2,-0.21,954,967,947,138484,132564445,96959965265,100894865
20250717,065710,서호전기,KOSDAQ,중견기업부,39200,-650,-1.63,40700,40700,38100,18048,705493625,201880000000,5150000
20250717,035890,서희건설,KOSDAQ,우량기업부,1955,-34,-1.71,1989,1999,1902,1030960,1994301753,449275533435,229808457
20250717,357550,석경에이티,KOSDAQ,기술성장기업부,57000,4700,8.99,52300,57500,52300,46713,2613534800,310935000000,5455000
20250717,003100,선광,KOSDAQ,우량기업부,21150,-400,-1.86,21450,21500,20850,43125,911223900,139590000000,6600000
20250717,067370,선바이오,KOSDAQ,기술성장기업부,6960,-40,-0.57,7000,7280,6940,16360,115304450,85702342800,12313555
20250717,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250717,171090,선익시스템,KOSDAQ,중견기업부,39300,-350,-0.88,39200,39800,38550,29825,1162040800,374804296500,9537005
20250717,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12880,-110,-0.85,12980,12980,12740,45057,578251480,157178246400,12203280
20250717,014620,성광벤드,KOSDAQ,우량기업부,29700,750,2.59,29200,29900,28400,221285,6490423000,788753710800,26557364
20250717,037350,성도이엔지,KOSDAQ,우량기업부,4950,40,0.81,4935,4950,4880,43163,211842441,76576500000,15470000
20250717,458650,성우,KOSDAQ,벤처기업부,12540,0,0.00,12620,12630,12420,19371,242106800,188672701800,15045670
20250717,081580,성우전자,KOSDAQ,중견기업부,2810,-50,-1.75,2845,2865,2770,55037,154140010,43577881830,15508143
20250717,045300,성우테크론,KOSDAQ,중견기업부,3155,25,0.80,3110,3155,3090,48672,151691196,32645936575,10347365
20250717,015750,성우하이텍,KOSDAQ,우량기업부,6140,70,1.15,6090,6150,6000,201913,1226458390,491200000000,80000000
20250717,365340,성일하이텍,KOSDAQ,기술성장기업부,37050,250,0.68,37100,37500,36000,45346,1660009700,451817895750,12194815
20250717,080470,성창오토텍,KOSDAQ,중견기업부,4360,-5,-0.11,4365,4405,4205,6011,25775156,31828000000,7300000
20250717,043260,성호전자,KOSDAQ,우량기업부,1153,-2,-0.17,1154,1160,1144,115063,132446423,81774014919,70922823
20250717,148150,세경하이테크,KOSDAQ,우량기업부,6390,-250,-3.77,6590,6610,6290,673843,4305445220,229148141310,35860429
20250717,188260,세니젠,KOSDAQ,기술성장기업부,2485,-15,-0.60,2530,2780,2450,236379,613674953,17962747950,7228470
20250717,053060,세동,KOSDAQ,중견기업부,1326,17,1.30,1299,1326,1290,55429,72403115,23413737594,17657419
20250717,340440,세림B&G,KOSDAQ,벤처기업부,1797,-48,-2.60,1847,1859,1785,433495,779534829,50995920108,28378364
20250717,017510,세명전기,KOSDAQ,중견기업부,7370,-70,-0.94,7460,7550,7230,257267,1889502910,112363020000,15246000
20250717,011560,세보엠이씨,KOSDAQ,우량기업부,12950,100,0.78,12820,12950,12560,45992,588998940,136363500000,10530000
20250717,396300,세아메카닉스,KOSDAQ,우량기업부,3090,10,0.32,3085,3380,3060,1872326,6072988313,81852555000,26489500
20250717,100700,세운메디칼,KOSDAQ,우량기업부,2715,0,0.00,2715,2720,2665,62467,168928305,118917000000,43800000
20250717,024830,세원물산,KOSDAQ,우량기업부,9810,-250,-2.49,10060,10060,9770,11288,111142590,81913500000,8350000
20250717,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250717,036630,세종텔레콤,KOSDAQ,중견기업부,5340,30,0.56,5310,5550,5280,57792,309476685,106800000000,20000000
20250717,039310,세중,KOSDAQ,중견기업부,1577,-1,-0.06,1578,1600,1572,7869,12515952,28577868859,18121667
20250717,067770,세진티에스,KOSDAQ,중견기업부,2405,10,0.42,2415,2450,2365,5225,12562800,20193806165,8396593
20250717,053450,세코닉스,KOSDAQ,우량기업부,6180,-60,-0.96,6250,6250,6130,115545,713895040,91419522540,14792803
20250717,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250717,252500,세화피앤씨,KOSDAQ,중견기업부,870,-10,-1.14,880,881,848,265740,228881960,36093159300,41486390
20250717,321370,센서뷰,KOSDAQ,기술성장기업부,1418,-11,-0.77,1429,1437,1395,346038,488443588,59839349014,42199823
20250717,347000,센코,KOSDAQ,기술성장기업부,2460,-20,-0.81,2505,2535,2450,65685,161900750,81192240960,33004976
20250717,331920,셀레믹스,KOSDAQ,기술성장기업부,3320,45,1.37,3275,3390,3215,38377,125972130,27104971360,8164148
20250717,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250717,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5700,330,6.15,5370,5880,5300,241958,1376960455,66371250300,11644079
20250717,049180,셀루메드,KOSDAQ,관리종목(소속부없음),945,-1,-0.11,939,951,919,97890,91496088,51934424535,54957063
20250717,299660,셀리드,KOSDAQ,기술성장기업부,4170,105,2.58,4065,4415,4010,2189106,9274838046,123027414090,29502977
20250717,108860,셀바스AI,KOSDAQ,벤처기업부,14160,-90,-0.63,14270,14300,13900,183398,2582087140,381113426400,26914790
20250717,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4410,45,1.03,4415,4445,4335,48910,215203305,113515887240,25740564
20250717,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7110,30,0.42,7000,7150,6850,46347,321955300,65845006110,9260901
20250717,308430,셀비온,KOSDAQ,기술성장기업부,26000,800,3.17,25500,26350,25000,232253,5991423300,333222032000,12816232
20250717,068760,셀트리온제약,KOSDAQ,우량기업부,54400,1600,3.03,53200,54900,53000,167884,9071378050,2376120844800,43678692
20250717,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250717,007720,소노스퀘어,KOSDAQ,중견기업부,845,-11,-1.29,856,875,840,184724,156492303,85176380250,100800450
20250717,060230,소니드,KOSDAQ,중견기업부,452,-6,-1.31,458,465,443,707478,318357240,33339191396,73759273
20250717,290690,소룩스,KOSDAQ,중견기업부,4450,115,2.65,4335,5110,4180,2964655,13716766962,216894410650,48740317
20250717,950200,소마젠,KOSDAQ,외국기업(소속부없음),4055,50,1.25,4045,4055,3995,36273,146071350,78002194915,19236053
20250717,032680,소프트센,KOSDAQ,중견기업부,356,7,2.01,347,361,346,804271,283604517,37590311984,105590764
20250717,032685,소프트센우,KOSDAQ,중견기업부,7110,90,1.28,7210,7740,7110,2000,14739490,2539279620,357142
20250717,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250717,066910,손오공,KOSDAQ,중견기업부,976,16,1.67,960,981,958,239760,232665537,63713545472,65280272
20250717,215090,솔디펜스,KOSDAQ,중견기업부,845,-8,-0.94,859,883,843,1144316,982683047,97832667725,115778305
20250717,035610,솔본,KOSDAQ,벤처기업부,4420,25,0.57,4395,4445,4345,52778,231807186,120869306740,27345997
20250717,357780,솔브레인,KOSDAQ,우량기업부,214000,2500,1.18,209000,215000,206000,50206,10604057000,1664613124000,7778566
20250717,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43250,-2700,-5.88,45000,45500,43000,160623,7069479675,906695422000,20964056
20250717,304100,솔트룩스,KOSDAQ,기술성장기업부,43650,-250,-0.57,43250,45000,42550,201056,8724744600,529586593200,12132568
20250717,328380,솔트웨어,KOSDAQ,벤처기업부,1188,-12,-1.00,1210,1210,1180,59910,71007522,40704180264,34262778
20250717,086980,쇼박스,KOSDAQ,중견기업부,2860,-5,-0.17,2865,2870,2845,169927,484509557,179144680000,62638000
20250717,050960,수산아이앤티,KOSDAQ,벤처기업부,12820,620,5.08,12440,12910,12120,124791,1566079890,86547820000,6751000
20250717,084180,수성웹툰,KOSDAQ,중견기업부,4875,10,0.21,4860,4905,4805,15163,73634610,88112129625,18074283
20250717,253840,수젠텍,KOSDAQ,벤처기업부,6820,260,3.96,6570,7200,6520,865804,5957384520,114188624000,16743200
20250717,298830,슈어소프트테크,KOSDAQ,벤처기업부,5400,-40,-0.74,5470,5490,5370,198788,1074140200,284142929400,52619061
20250717,236200,슈프리마,KOSDAQ,우량기업부,34250,750,2.24,33550,34450,32900,30215,1014665250,248561600250,7257273
20250717,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7850,-100,-1.26,7950,8100,7840,44265,352373075,82203944000,10471840
20250717,192440,슈피겐코리아,KOSDAQ,우량기업부,28750,50,0.17,29100,29100,28250,2441,69579050,178720436250,6216363
20250717,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8130,130,1.63,8030,8140,7950,60767,490020530,127456774200,15677340
20250717,099440,스맥,KOSDAQ,우량기업부,4405,-240,-5.17,4575,4930,4400,22440567,103790821557,300612150570,68243394
20250717,276040,스코넥,KOSDAQ,기술성장기업부,2490,-810,-24.55,3175,3230,2410,8431091,21890945762,31947534150,12830335
20250717,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250717,115570,스타플렉스,KOSDAQ,중견기업부,3245,-45,-1.37,3290,3290,3235,4147,13496495,25909728460,7984508
20250717,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4640,-65,-1.38,4705,4775,4620,50890,237093503,84219851200,18150830
20250717,352090,스톰테크,KOSDAQ,중견기업부,3910,-30,-0.76,3975,3975,3865,63738,248866562,105073422180,26872998
20250717,253450,스튜디오드래곤,KOSDAQ,우량기업부,47100,550,1.18,46750,47250,46050,63482,2961867650,1415755255800,30058498
20250717,408900,스튜디오미르,KOSDAQ,중견기업부,4695,280,6.34,4490,5170,4465,20982084,102705959096,153665152740,32729532
20250717,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250717,415380,스튜디오삼익,KOSDAQ,중견기업부,8800,80,0.92,8750,8800,8580,6206,53677660,37184382400,4225498
20250717,013810,스페코,KOSDAQ,중견기업부,3070,20,0.66,3050,3070,3027,65065,198239184,44992292900,14655470
20250717,347700,스피어,KOSDAQ,기술성장기업부,11550,-20,-0.17,11960,12020,11550,260458,3054689310,453088239450,39228419
20250717,049830,승일,KOSDAQ,중견기업부,8920,-80,-0.89,9090,9180,8920,970,8718600,54698439040,6132112
20250717,020710,시공테크,KOSDAQ,우량기업부,4040,-50,-1.22,4070,4130,4020,143316,579282109,80993798800,20047970
20250717,033170,시그네틱스,KOSDAQ,중견기업부,647,-3,-0.46,650,650,640,122144,78533879,55466222393,85728319
20250717,048870,시너지이노베이션,KOSDAQ,벤처기업부,2870,45,1.59,2820,2895,2815,556320,1597481669,252856732170,88103391
20250717,025320,시노펙스,KOSDAQ,우량기업부,7230,-60,-0.82,7310,7330,7190,275359,1991263335,634217740080,87720296
20250717,340810,시선AI,KOSDAQ,기술성장기업부,4075,-95,-2.28,4170,4250,4060,246976,1018698511,52796034150,12956082
20250717,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250717,056090,시지메드텍,KOSDAQ,벤처기업부,1116,77,7.41,1039,1244,1026,41884134,49381817160,115237084176,103259036
20250717,429270,시지트로닉스,KOSDAQ,기술성장기업부,6250,-150,-2.34,6380,6380,6170,45247,283031935,29113437500,4658150
20250717,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250717,131090,시큐브,KOSDAQ,벤처기업부,4395,55,1.27,4370,4395,4285,7350,31838592,35160000000,8000000
20250717,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),2180,500,29.76,1740,2180,1707,1309591,2723126706,34726009160,15929362
20250717,001000,신라섬유,KOSDAQ,중견기업부,1879,18,0.97,1861,1922,1845,71440,135235700,45617497660,24277540
20250717,025870,신라에스지,KOSDAQ,중견기업부,6010,10,0.17,6010,6020,5960,2949,17670860,24040000000,4000000
20250717,215600,신라젠,KOSDAQ,중견기업부,3080,85,2.84,3030,3165,2995,1321311,4082699362,425439894880,138129836
20250717,065350,신성델타테크,KOSDAQ,우량기업부,68600,700,1.03,68000,70000,66700,165741,11297368750,1885398832800,27483948
20250717,416180,신성에스티,KOSDAQ,벤처기업부,40400,-5600,-12.17,44900,44900,40250,315720,13215768350,365207031200,9039778
20250717,162300,신스틸,KOSDAQ,우량기업부,2285,20,0.88,2250,2310,2235,37490,84577480,94762107870,41471382
20250717,290560,신시웨이,KOSDAQ,벤처기업부,7030,230,3.38,6800,7050,6800,16762,116758465,26201667660,3727122
20250717,002800,신신제약,KOSDAQ,중견기업부,6010,110,1.86,5850,6170,5850,214647,1293116305,91174705000,15170500
20250717,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2125,2180,2125,3878,8417020,10200750000,4690000
20250717,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2180,-80,-3.54,2245,2260,2165,264686,582828860,14736800000,6760000
20250717,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2130,-5,-0.23,2130,2132,2125,103050,219075893,11416800000,5360000
20250717,017000,신원종합개발,KOSDAQ,우량기업부,2755,5,0.18,2750,2805,2735,74175,205371907,32145414385,11668027
20250717,012790,신일제약,KOSDAQ,우량기업부,6920,210,3.13,6760,6930,6680,143920,986516515,82945991800,11986415
20250717,138070,신진에스엠,KOSDAQ,중견기업부,2425,-10,-0.41,2440,2455,2410,41537,101559605,42445269700,17503204
20250717,226330,신테카바이오,KOSDAQ,기술성장기업부,6980,250,3.71,6800,7010,6710,100563,693185955,106504155500,15258475
20250717,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2027,-3,-0.15,2025,2030,2025,13337,27028435,38320435000,18905000
20250717,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2070,2050,3183,6540310,11398800000,5520000
20250717,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2105,2140,2105,1385,2933885,7728700000,3620000
20250717,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2025,8511,17308260,11477400000,5640000
20250717,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2035,2050,2025,11633,23724605,8917500000,4350000
20250717,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,17003,34268877,11352400000,5620000
20250717,056700,신화인터텍,KOSDAQ,중견기업부,1953,3,0.15,1940,1954,1930,40900,79416331,56900832723,29135091
20250717,187270,신화콘텍,KOSDAQ,벤처기업부,3615,0,0.00,3605,3615,3575,16797,60523950,36669999675,10143845
20250717,243840,신흥에스이씨,KOSDAQ,우량기업부,3985,-115,-2.80,4105,4115,3890,355628,1407087628,153654566475,38558235
