BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240115,340440,세림B&G,KOSDAQ,벤처기업부,1773,-12,-0.67,1775,1784,1770,45483,80771528,50314839372,28378364
20240115,017510,세명전기,KOSDAQ,중견기업부,2795,-25,-0.89,2805,2820,2790,17826,49914620,42612570000,15246000
20240115,011560,세보엠이씨,KOSDAQ,우량기업부,8430,-30,-0.35,8400,8460,8360,32148,270184250,88767900000,10530000
20240115,396300,세아메카닉스,KOSDAQ,벤처기업부,3990,-75,-1.85,4025,4075,3975,104132,418079895,105693105000,26489500
20240115,100700,세운메디칼,KOSDAQ,우량기업부,2830,-75,-2.58,2900,2905,2830,67099,191876780,123954000000,43800000
20240115,024830,세원물산,KOSDAQ,우량기업부,6410,-80,-1.23,6490,6520,6410,2394,15492760,53523500000,8350000
20240115,258830,세종메디칼,KOSDAQ,벤처기업부,1125,0,0.00,1125,1155,1111,252747,286090716,62286459750,55365742
20240115,036630,세종텔레콤,KOSDAQ,중견기업부,983,-35,-3.44,1030,1073,930,7832527,7799627719,216260000000,220000000
20240115,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2340,-25,-1.06,2320,2345,2300,10588,24656915,42404700780,18121667
20240115,067770,세진티에스,KOSDAQ,중견기업부,2915,30,1.04,2865,2920,2835,14153,40547035,24476068595,8396593
20240115,053450,세코닉스,KOSDAQ,중견기업부,7540,130,1.75,7370,7580,7240,511939,3801211740,111537734620,14792803
20240115,222810,세토피아,KOSDAQ,중견기업부,2420,-150,-5.84,2570,2570,2390,568764,1392333390,182089812080,75243724
20240115,252500,세화피앤씨,KOSDAQ,중견기업부,927,-9,-0.96,927,927,911,46768,42909334,38457883530,41486390
20240115,321370,센서뷰,KOSDAQ,기술성장기업부,5690,250,4.60,5500,5790,5220,5555895,31219594970,148681862200,26130380
20240115,347000,센코,KOSDAQ,기술성장기업부,2890,-20,-0.69,2890,2925,2865,173445,500789165,95384380640,33004976
20240115,331920,셀레믹스,KOSDAQ,기술성장기업부,4390,-90,-2.01,4440,4470,4350,24289,106808870,35840609720,8164148
20240115,049180,셀루메드,KOSDAQ,벤처기업부,2390,-15,-0.62,2405,2570,2290,415445,1013568010,102303292750,42804725
20240115,299660,셀리드,KOSDAQ,기술성장기업부,5000,-200,-3.85,5110,5110,4855,191680,950192995,68014885000,13602977
20240115,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240115,108860,셀바스AI,KOSDAQ,벤처기업부,21200,200,0.95,20900,21650,20650,664795,14116478750,570593548000,26914790
20240115,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6860,-110,-1.58,7000,7050,6850,237173,1638193500,176168669040,25680564
20240115,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3995,-40,-0.99,4035,4115,3990,29023,116942765,36997299495,9260901
20240115,068760,셀트리온제약,KOSDAQ,우량기업부,106100,-2200,-2.03,107400,110900,102600,597500,63981562000,4202646782300,39610243
20240115,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240115,060230,소니드,KOSDAQ,중견기업부,1995,-60,-2.92,2015,2040,1970,212675,425417647,78700653255,39448949
20240115,290690,소룩스,KOSDAQ,벤처기업부,3620,-295,-7.54,3815,3830,3470,1915719,6892567510,35353101000,9766050
20240115,950200,소마젠,KOSDAQ,외국기업(소속부없음),5370,-150,-2.72,5520,5540,5360,19447,105304490,103297604610,19236053
20240115,032680,소프트센,KOSDAQ,중견기업부,649,-6,-0.92,652,658,636,1682479,1085771790,68528405836,105590764
20240115,032685,소프트센우,KOSDAQ,중견기업부,10800,-340,-3.05,11270,11270,10610,1017,11344120,3857133600,357142
20240115,258790,소프트캠프,KOSDAQ,벤처기업부,1518,-10,-0.65,1510,1543,1488,214301,322983108,37936769112,24991284
20240115,066910,손오공,KOSDAQ,중견기업부,2995,95,3.28,2900,3000,2900,551340,1637098735,101183855705,33784259
20240115,043100,솔고바이오,KOSDAQ,벤처기업부,405,-3,-0.74,408,421,399,205846,83998410,26883579240,66379208
20240115,035610,솔본,KOSDAQ,중견기업부,4355,150,3.57,4200,4800,4175,3547382,16138346590,119091816935,27345997
20240115,357780,솔브레인,KOSDAQ,우량기업부,294500,-2500,-0.84,297000,299500,291000,16614,4886512000,2290787687000,7778566
20240115,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42100,1550,3.82,40200,42700,40050,120817,5044832400,882586757600,20964056
20240115,304100,솔트룩스,KOSDAQ,기술성장기업부,31650,850,2.76,30800,31950,30300,520079,16315589200,377546266800,11928792
20240115,328380,솔트웨어,KOSDAQ,벤처기업부,1458,10,0.69,1446,1484,1429,342462,499063679,49955130324,34262778
20240115,086980,쇼박스,KOSDAQ,중견기업부,3695,125,3.50,3575,3865,3575,2309359,8647416380,231447410000,62638000
20240115,050960,수산아이앤티,KOSDAQ,벤처기업부,10590,-110,-1.03,10640,10730,10560,7129,75698130,71493090000,6751000
20240115,084180,수성샐바시온,KOSDAQ,중견기업부,651,33,5.34,610,670,609,1400239,909497219,72359626500,111151500
20240115,253840,수젠텍,KOSDAQ,우량기업부,7320,-90,-1.21,7400,7400,7220,60566,441103490,122409490560,16722608
20240115,298830,슈어소프트테크,KOSDAQ,벤처기업부,6690,-380,-5.37,7030,7040,6690,897505,6109669720,352021518090,52619061
20240115,236200,슈프리마,KOSDAQ,우량기업부,21800,-300,-1.36,22100,22250,21550,54841,1199657400,156813351400,7193273
20240115,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6970,-50,-0.71,6970,7110,6930,27288,190791300,72988724800,10471840
20240115,192440,슈피겐코리아,KOSDAQ,우량기업부,32200,-50,-0.16,32000,32550,32000,1938,62495900,200166888600,6216363
20240115,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,16320,-1220,-6.96,17470,17530,16250,662933,11044062080,247628908800,15173340
20240115,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,619149095200,53374922
20240115,099440,스맥,KOSDAQ,중견기업부,4420,-25,-0.56,4500,4525,4360,1739462,7736353780,177875801480,40243394
20240115,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1405,-39,-2.70,1428,1428,1403,35708,50304191,24049525500,17117100
20240115,276040,스코넥,KOSDAQ,기술성장기업부,11020,0,0.00,10680,11210,10680,168809,1841915210,138350303480,12554474
20240115,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),732,-2,-0.27,734,744,711,118847,87284330,25923834168,35415074
20240115,115570,스타플렉스,KOSDAQ,중견기업부,2970,-20,-0.67,2985,2995,2970,19885,59293885,23713988760,7984508
20240115,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4965,-135,-2.65,5020,5040,4870,299964,1481981080,90118870950,18150830
20240115,352090,스톰테크,KOSDAQ,중견기업부,9970,-260,-2.54,10150,10150,9930,149809,1501129370,133961895030,13436499
20240115,253450,스튜디오드래곤,KOSDAQ,우량기업부,47800,-1250,-2.55,49300,49300,47450,121063,5812265550,1436796204400,30058498
20240115,408900,스튜디오미르,KOSDAQ,벤처기업부,34050,-3650,-9.68,38150,39400,33900,190876,6867649400,182526727500,5360550
20240115,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),401,6,1.52,395,415,390,1056992,424900326,49273751586,122877186
20240115,013810,스페코,KOSDAQ,중견기업부,3490,35,1.01,3570,3630,3470,506007,1776137660,51147590300,14655470
20240115,203690,스피어파워,KOSDAQ,벤처기업부,8800,-470,-5.07,9030,9120,8710,91912,818674390,104675410400,11894933
20240115,049830,승일,KOSDAQ,중견기업부,9720,-170,-1.72,9890,9890,9710,2312,22560810,59604128640,6132112
20240115,020710,시공테크,KOSDAQ,우량기업부,4345,-25,-0.57,4360,4370,4330,39009,169219295,87108429650,20047970
20240115,033170,시그네틱스,KOSDAQ,중견기업부,1213,-7,-0.57,1220,1224,1205,348486,422434271,103988450947,85728319
20240115,048870,시너지이노베이션,KOSDAQ,중견기업부,2980,0,0.00,2980,3080,2900,434344,1307202970,246470865120,82708344
20240115,025320,시노펙스,KOSDAQ,우량기업부,8470,450,5.61,7830,8580,7800,4010138,33350713890,676433926630,79862329
20240115,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132089913620,148582580
20240115,429270,시지트로닉스,KOSDAQ,기술성장기업부,12470,270,2.21,12240,12680,12160,37067,464250470,56192937500,4506250
20240115,418250,시큐레터,KOSDAQ,기술성장기업부,10370,-130,-1.24,10700,10800,10210,115759,1214679290,82434603950,7949335
20240115,131090,시큐브,KOSDAQ,벤처기업부,1029,-1,-0.10,1022,1030,1021,42945,44066329,45276000000,44000000
20240115,232830,시큐센,KOSDAQ,벤처기업부,4145,-75,-1.78,4140,4345,4080,304819,1278734540,48527471440,11707472
20240115,139050,시티랩스,KOSDAQ,벤처기업부,7000,10,0.14,6860,7030,6830,41950,292476460,58170035000,8310005
20240115,290520,신도기연,KOSDAQ,벤처기업부,4055,35,0.87,4020,4090,3920,20894,84000450,64593562910,15929362
20240115,001000,신라섬유,KOSDAQ,중견기업부,1614,-11,-0.68,1605,1645,1605,19783,31871606,39183949560,24277540
20240115,025870,신라에스지,KOSDAQ,중견기업부,8100,300,3.85,7810,8100,7780,26153,207064910,32400000000,4000000
20240115,215600,신라젠,KOSDAQ,중견기업부,5560,-50,-0.89,5610,5650,5500,577344,3200356900,571941215000,102867125
20240115,065350,신성델타테크,KOSDAQ,우량기업부,59900,500,0.84,58500,62400,56500,1783043,107317201000,1646288485200,27483948
20240115,416180,신성에스티,KOSDAQ,중견기업부,26900,1000,3.86,25800,27500,25450,269406,7239514450,243170028200,9039778
20240115,162300,신스틸,KOSDAQ,중견기업부,2995,5,0.17,2980,3015,2945,81721,243390450,124206789090,41471382
20240115,290560,신시웨이,KOSDAQ,벤처기업부,11200,-130,-1.15,11380,11650,11160,56269,636047220,40677011200,3631876
20240115,002800,신신제약,KOSDAQ,중견기업부,6090,-80,-1.30,6200,6250,6070,127990,784737990,92388345000,15170500
20240115,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4345,-130,-2.91,4695,5000,4260,1530591,7158512840,18705225000,4305000
20240115,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2255,2260,2230,45375,102042105,15210000000,6760000
20240115,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2200,2210,2150,23735,51760100,11684800000,5360000
20240115,017000,신원종합개발,KOSDAQ,중견기업부,3220,-115,-3.45,3320,3420,3205,85285,276367735,37571046940,11668027
20240115,012790,신일제약,KOSDAQ,우량기업부,7270,-70,-0.95,7230,7300,7230,6212,45083920,87141237050,11986415
20240115,138070,신진에스엠,KOSDAQ,중견기업부,2760,-30,-1.08,2785,2795,2745,45183,124798580,48308843040,17503204
20240115,226330,신테카바이오,KOSDAQ,기술성장기업부,12400,-970,-7.26,13350,13350,12400,301150,3841861380,188857890000,15230475
20240115,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2355,-5,-0.21,2315,2365,2315,13839,32458460,8619300000,3660000
20240115,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1903,15,0.79,1888,1911,1885,244506,465310970,35976215000,18905000
20240115,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2045,20584,42203310,15067500000,7350000
20240115,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2390,0,0.00,0,0,0,0,0,10838650000,4535000
20240115,056700,신화인터텍,KOSDAQ,중견기업부,2280,-50,-2.15,2330,2330,2240,284446,645836885,66428007480,29135091
20240115,187270,신화콘텍,KOSDAQ,벤처기업부,4555,25,0.55,4530,4555,4460,76936,345675475,46205213975,10143845
20240115,243840,신흥에스이씨,KOSDAQ,우량기업부,44150,450,1.03,43750,44350,43400,24363,1068630850,343655079050,7783807
20240115,257720,실리콘투,KOSDAQ,벤처기업부,8730,230,2.71,8580,8850,8550,891415,7790871600,527198012820,60389234
20240115,222800,심텍,KOSDAQ,우량기업부,38050,-50,-0.13,37750,38750,37750,202134,7710790900,1212050141150,31854143
20240115,036710,심텍홀딩스,KOSDAQ,우량기업부,3085,80,2.66,3010,3155,3010,472971,1467338315,149160197325,48350145
20240115,160980,싸이맥스,KOSDAQ,우량기업부,14330,-140,-0.97,14410,14460,14230,12164,174198890,156544402190,10924243
20240115,356890,싸이버원,KOSDAQ,벤처기업부,9620,-250,-2.53,9820,9870,9620,13053,126435060,45854018600,4766530
20240115,217330,싸이토젠,KOSDAQ,기술성장기업부,11840,280,2.42,11560,12080,11460,35156,413947610,226781311680,19153827
20240115,010280,쌍용정보통신,KOSDAQ,중견기업부,904,7,0.78,890,906,883,206949,185653215,58871902544,65123786
20240115,208640,썸에이지,KOSDAQ,중견기업부,404,-2,-0.49,411,415,404,160921,65714135,56253062616,139240254
20240115,222420,쎄노텍,KOSDAQ,벤처기업부,1535,-35,-2.23,1566,1566,1511,111545,171625249,69781454585,45460231
20240115,037760,쎄니트,KOSDAQ,우량기업부,1486,-2,-0.13,1490,1491,1479,19676,29256654,50275720606,33832921
20240115,099320,쎄트렉아이,KOSDAQ,벤처기업부,36600,250,0.69,36400,37050,35250,59178,2160691100,400816774800,10951278
20240115,049960,쎌바이오텍,KOSDAQ,벤처기업부,11860,0,0.00,11900,11900,11640,5203,61386490,111484000000,9400000
20240115,088280,쏘닉스,KOSDAQ,기술성장기업부,4565,-120,-2.56,4680,4685,4565,108395,498940305,79004126850,17306490
20240115,050890,쏠리드,KOSDAQ,우량기업부,7080,560,8.59,6590,7140,6490,13185390,91939924390,433449211200,61221640
20240115,109670,씨싸이트,KOSDAQ,중견기업부,24700,-1200,-4.63,26050,26300,24700,54026,1371880250,141109148700,5712921
20240115,066790,씨씨에스,KOSDAQ,중견기업부,2060,65,3.26,1988,2185,1930,7889878,16423323634,115411615360,56025056
20240115,222080,씨아이에스,KOSDAQ,중견기업부,10470,-20,-0.19,10480,10620,10450,254042,2669969570,735597197640,70257612
20240115,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,67600,-2200,-3.15,69800,70600,67600,23391,1606672100,676942411600,10013941
20240115,264660,씨앤지하이테크,KOSDAQ,우량기업부,12570,-10,-0.08,12580,12650,12500,3151,39504370,115871328450,9218085
20240115,352700,씨앤투스,KOSDAQ,우량기업부,3330,-40,-1.19,3380,3385,3320,42027,140067830,90832073670,27276899
20240115,297090,씨에스베어링,KOSDAQ,중견기업부,10000,0,0.00,10000,10190,9880,149302,1493525010,272700000000,27270000
20240115,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),120,0,0.00,121,122,118,1028259,123097686,34587859920,288232166
20240115,359090,씨엔알리서치,KOSDAQ,중견기업부,1278,42,3.40,1321,1453,1269,5826228,7913166067,70101192114,54852263
20240115,115530,씨엔플러스,KOSDAQ,중견기업부,336,-12,-3.45,345,345,331,133409,45456157,22835568000,67963000
20240115,115480,씨유메디칼,KOSDAQ,벤처기업부,857,-11,-1.27,868,868,850,82020,70337371,41328446206,48224558
20240115,340810,씨유박스,KOSDAQ,기술성장기업부,8350,10,0.12,8340,8410,8050,48249,398578310,86404639350,10347861
20240115,376290,씨유테크,KOSDAQ,중견기업부,3590,0,0.00,3645,3695,3550,12648,45632875,63390425000,17657500
20240115,189330,씨이랩,KOSDAQ,기술성장기업부,11920,-30,-0.25,11840,12500,11610,38591,463724620,72620025280,6092284
20240115,096530,씨젠,KOSDAQ,우량기업부,23100,-350,-1.49,23450,23550,23050,147687,3429484400,1206420461400,52225994
20240115,101240,씨큐브,KOSDAQ,벤처기업부,4960,-70,-1.39,5030,5030,4945,22164,110408945,50285392640,10138184
20240115,060590,씨티씨바이오,KOSDAQ,중견기업부,9060,-190,-2.05,9420,9420,9060,59609,543714600,219080041200,24181020
20240115,260930,씨티케이,KOSDAQ,중견기업부,5280,-140,-2.58,5420,5430,5250,21511,114724620,102123600480,19341591
20240115,052300,씨티프라퍼티,KOSDAQ,중견기업부,480,-12,-2.44,491,499,471,722196,346911204,56952686400,118651430
20240115,013990,아가방컴퍼니,KOSDAQ,우량기업부,6570,410,6.66,6160,6680,6160,7082879,45810573130,216071111520,32887536
20240115,123860,아나패스,KOSDAQ,벤처기업부,25550,850,3.44,25000,25800,24700,182793,4636055350,309753253250,12123415
20240115,025980,아난티,KOSDAQ,우량기업부,6800,0,0.00,6810,6890,6720,552111,3759161520,616280450400,90629478
20240115,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240115,125210,아모그린텍,KOSDAQ,우량기업부,12470,-160,-1.27,12710,12710,12320,148270,1844487190,205714971300,16496790
20240115,357580,아모센스,KOSDAQ,기술성장기업부,11880,60,0.51,11730,11950,11650,32165,380188290,133296736320,11220264
20240115,052710,아모텍,KOSDAQ,중견기업부,8410,30,0.36,8380,8570,8310,26417,222630600,122913066690,14615109
20240115,074430,아미노로직스,KOSDAQ,벤처기업부,1450,-27,-1.83,1470,1474,1450,435479,635509732,127348923800,87826844
20240115,092040,아미코젠,KOSDAQ,기술성장기업부,6420,-30,-0.47,6460,6640,6370,228841,1480006290,351220782540,54707287
20240115,083930,아바코,KOSDAQ,우량기업부,13970,90,0.65,14000,14090,13820,41983,583730120,215316788060,15412798
20240115,149950,아바텍,KOSDAQ,중견기업부,13590,-180,-1.31,13770,13770,13360,9616,130276970,212105925000,15607500
20240115,036010,아비코전자,KOSDAQ,우량기업부,13820,-400,-2.81,14140,14320,13780,190581,2664453050,183708347880,13292934
20240115,050860,아세아텍,KOSDAQ,우량기업부,2395,-30,-1.24,2405,2440,2390,36467,87948940,53887500000,22500000
20240115,136410,아셈스,KOSDAQ,벤처기업부,7120,10,0.14,7030,7260,6950,73213,521698900,78456034720,11019106
20240115,246720,아스타,KOSDAQ,중견기업부,6060,30,0.50,6030,6060,5860,72057,427338160,78869233500,13014725
20240115,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1767,-14,-0.79,1774,1820,1751,69911,124258463,74727122664,42290392
20240115,159010,아스플로,KOSDAQ,벤처기업부,9720,-150,-1.52,9870,9970,9660,46705,456001890,129613663080,13334739
20240115,127710,아시아경제,KOSDAQ,중견기업부,1250,0,0.00,1243,1254,1232,17374,21576476,43630102500,34904082
20240115,154030,아시아종묘,KOSDAQ,벤처기업부,3010,5,0.17,3000,3010,2995,21089,63300220,33473725390,11120839
20240115,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1897,-25,-1.30,1922,1936,1883,88180,167518101,60043536686,31651838
20240115,143160,아이디스,KOSDAQ,우량기업부,22600,0,0.00,22750,22800,22150,24315,546582300,242190414000,10716390
20240115,054800,아이디스홀딩스,KOSDAQ,중견기업부,11140,20,0.18,11120,11190,11050,2772,30815600,115274001840,10347756
20240115,332370,아이디피,KOSDAQ,벤처기업부,3490,20,0.58,3430,3565,3430,17961,62966905,46325303740,13273726
20240115,339950,아이비김영,KOSDAQ,중견기업부,1835,-16,-0.86,1840,1862,1835,103574,190901073,82477111925,44946655
20240115,099190,아이센스,KOSDAQ,우량기업부,28400,-400,-1.39,28800,28800,27450,443699,12433771200,781518953200,27518273
20240115,289010,아이스크림에듀,KOSDAQ,중견기업부,4130,40,0.98,4090,4140,4040,39356,161584325,53128472810,12864037
20240115,214430,아이쓰리시스템,KOSDAQ,우량기업부,31000,-700,-2.21,31500,32200,30700,33694,1045681100,220309560000,7106760
20240115,040910,아이씨디,KOSDAQ,우량기업부,9030,-20,-0.22,9030,9160,9000,21404,194020140,166737523260,18464842
20240115,368600,아이씨에이치,KOSDAQ,기술성장기업부,5390,-60,-1.10,5500,5500,5360,13210,71495910,94531684940,17538346
20240115,052860,아이앤씨,KOSDAQ,벤처기업부,3015,135,4.69,2865,3020,2850,154321,456622225,53856504810,17862854
20240115,069920,아이에스이커머스,KOSDAQ,중견기업부,3320,-70,-2.06,3335,3375,3250,45515,150058755,85743521840,25826362
20240115,038880,아이에이,KOSDAQ,중견기업부,460,4,0.88,456,466,452,772458,355076866,135593809000,294769150
20240115,307180,아이엘사이언스,KOSDAQ,벤처기업부,3380,15,0.45,3400,3580,3365,165504,569969915,87279005580,25822191
20240115,101390,아이엠,KOSDAQ,중견기업부,5640,-110,-1.91,5750,5900,5570,51380,290505030,51063189480,9053757
20240115,451220,아이엠티,KOSDAQ,기술성장기업부,17850,-50,-0.28,17970,18190,17700,117172,2102132740,140561806350,7874611
20240115,078860,아이오케이,KOSDAQ,중견기업부,3435,-115,-3.24,3465,3550,3415,26746,92617585,16509719505,4806323
20240115,090150,아이윈,KOSDAQ,중견기업부,1397,-9,-0.64,1396,1432,1378,844341,1184597864,58499784321,41875293
20240115,123010,아이윈플러스,KOSDAQ,기술성장기업부,1644,-5,-0.30,1650,1656,1626,102097,167588557,53690643048,32658542
20240115,031310,아이즈비전,KOSDAQ,벤처기업부,3310,-210,-5.97,3540,3560,3300,577279,1966388635,63807723980,19277258
20240115,185490,아이진,KOSDAQ,벤처기업부,3830,-150,-3.77,4000,4020,3815,73270,285402450,103524072720,27029784
20240115,059100,아이컴포넌트,KOSDAQ,벤처기업부,7440,-560,-7.00,7900,7990,7390,167133,1279344930,52607198400,7070860
20240115,262840,아이퀘스트,KOSDAQ,벤처기업부,5820,-70,-1.19,5880,5880,5800,11637,67869010,57385200000,9860000
20240115,175250,아이큐어,KOSDAQ,기술성장기업부,2115,20,0.95,2095,2130,2060,74996,156832725,79435948320,37558368
20240115,052460,아이크래프트,KOSDAQ,중견기업부,4140,-105,-2.47,4165,4240,4070,271564,1126801275,60476855040,14607936
20240115,119830,아이텍,KOSDAQ,중견기업부,7560,-30,-0.40,7520,7700,7470,109680,829604870,162043285320,21434297
20240115,052770,아이톡시,KOSDAQ,중견기업부,1149,0,0.00,1149,1164,1135,69627,80433926,45023116890,39184610
20240115,124500,아이티센,KOSDAQ,중견기업부,6740,460,7.32,6360,7460,6360,2880207,20260302330,153043097340,22706691
20240115,372800,아이티아이즈,KOSDAQ,벤처기업부,7100,-120,-1.66,7220,7220,7040,7592,54032930,42791629000,6026990
20240115,084850,아이티엠반도체,KOSDAQ,벤처기업부,27250,-1550,-5.38,28500,28550,27250,56330,1555573550,618109951500,22682934
20240115,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,29250,-250,-0.85,29950,30450,28450,113081,3298809250,251578431000,8600972
20240115,027360,아주IB투자,KOSDAQ,우량기업부,2770,-50,-1.77,2770,2840,2740,684424,1903168885,334741774620,120845406
20240115,032080,아즈텍WB,KOSDAQ,벤처기업부,1611,-29,-1.77,1631,1640,1600,71407,115329662,34622047719,21491029
20240115,013310,아진산업,KOSDAQ,우량기업부,4140,0,0.00,0,0,0,0,0,160659249480,38806582
20240115,059120,아진엑스텍,KOSDAQ,벤처기업부,10740,-70,-0.65,10900,11020,10620,202860,2184954540,104699921040,9748596
20240115,158430,아톤,KOSDAQ,벤처기업부,4155,-115,-2.69,4250,4295,4150,228503,959001800,93805918425,22576635
20240115,067160,아프리카TV,KOSDAQ,우량기업부,104200,4600,4.62,103900,106300,101300,580786,60379321200,1197754721400,11494767
20240115,001540,안국약품,KOSDAQ,우량기업부,9700,-100,-1.02,9690,9810,9560,74751,721932420,126511474000,13042420
20240115,053800,안랩,KOSDAQ,우량기업부,70600,1300,1.88,69400,70900,69300,49710,3496330700,706978163000,10013855
20240115,065660,안트로젠,KOSDAQ,기술성장기업부,14530,20,0.14,14510,14640,14310,6254,90480050,141396849690,9731373
20240115,297570,알로이스,KOSDAQ,벤처기업부,1512,-18,-1.18,1515,1527,1500,61483,92645571,52347281616,34621218
20240115,260660,알리코제약,KOSDAQ,우량기업부,5650,-80,-1.40,5730,5770,5640,15537,88063160,86597668650,15327021
20240115,354320,알멕,KOSDAQ,기술성장기업부,46850,-950,-1.99,47800,48150,46650,59988,2830045300,299436199850,6391381
20240115,361570,알비더블유,KOSDAQ,중견기업부,3725,-135,-3.50,3815,3855,3715,88441,332000750,106666458975,28635291
20240115,131370,알서포트,KOSDAQ,벤처기업부,4250,10,0.24,4280,4330,4170,492588,2086487100,226385102750,53267083
20240115,140670,알에스오토메이션,KOSDAQ,벤처기업부,15950,450,2.90,15800,16850,15800,1371712,22436778170,148385083000,9303140
20240115,096610,알에프세미,KOSDAQ,중견기업부,3530,-295,-7.71,3760,3790,3500,469881,1689356620,61374030830,17386411
20240115,061040,알에프텍,KOSDAQ,중견기업부,4040,35,0.87,3985,4060,3980,54388,219140670,129640606360,32089259
20240115,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,5050,20,0.40,4995,5070,4650,30019,148068795,37325489300,7391186
20240115,347860,알체라,KOSDAQ,기술성장기업부,8850,-200,-2.21,9050,9140,8710,132565,1173098210,190720792200,21550372
20240115,196170,알테오젠,KOSDAQ,기술성장기업부,89300,-5500,-5.80,93500,93600,87000,1144644,102436948700,4660073885400,52184478
20240115,123750,알톤스포츠,KOSDAQ,중견기업부,3380,45,1.35,3325,3425,3325,23661,79324515,43082483860,12746297
20240115,085810,알티캐스트,KOSDAQ,중견기업부,1120,18,1.63,1097,1122,1097,33478,37119662,33248061280,29685769
20240115,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,35605449180,37677724
20240115,314140,알피바이오,KOSDAQ,중견기업부,9220,190,2.10,8870,9300,8870,18152,164042680,79903848420,8666361
20240115,291650,압타머사이언스,KOSDAQ,기술성장기업부,3480,-40,-1.14,3520,3550,3405,52815,182454260,59091276960,16980252
20240115,293780,압타바이오,KOSDAQ,기술성장기업부,8040,-190,-2.31,8210,8270,7980,82002,660624840,179282882640,22298866
20240115,196300,애니젠,KOSDAQ,기술성장기업부,16940,-10,-0.06,16970,17110,16650,68121,1150015430,100577760360,5937294
20240115,310200,애니플러스,KOSDAQ,벤처기업부,3360,-110,-3.17,3430,3450,3305,290342,974090610,151827164160,45186656
20240115,179530,애드바이오텍,KOSDAQ,기술성장기업부,3675,65,1.80,3600,3690,3595,60857,221972915,33591131700,9140444
20240115,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1988,-82,-3.96,2070,2140,1986,272620,557795174,77356688220,38911815
20240115,205500,액션스퀘어,KOSDAQ,중견기업부,1650,7,0.43,1660,1660,1609,42874,69646089,83525146650,50621301
20240115,052790,액토즈소프트,KOSDAQ,중견기업부,9170,-10,-0.11,9180,9180,8850,31194,281877760,103901950460,11330638
20240115,290740,액트로,KOSDAQ,벤처기업부,8010,100,1.26,7850,8100,7400,66175,516140590,80620738110,10065011
20240115,238090,앤디포스,KOSDAQ,벤처기업부,4000,-20,-0.50,4210,4210,3920,69680,278129140,94165212000,23541303
20240115,092600,앤씨앤,KOSDAQ,벤처기업부,1516,-39,-2.51,1539,1570,1496,71386,108876111,38026611772,25083517
20240115,129890,앱코,KOSDAQ,벤처기업부,1063,-116,-9.84,1143,1204,1050,1329478,1490421423,53833944830,50643410
20240115,174900,앱클론,KOSDAQ,기술성장기업부,13210,0,0.00,13210,13690,13070,45787,608392550,205156253750,15530375
20240115,255440,야스,KOSDAQ,우량기업부,10310,-10,-0.10,10280,10460,10190,30823,318292150,134627980000,13058000
20240115,030960,양지사,KOSDAQ,중견기업부,12660,-210,-1.63,12750,12990,12660,22401,285702240,202306800000,15980000
20240115,102120,어보브반도체,KOSDAQ,우량기업부,12560,-140,-1.10,12700,12940,12270,859609,10867639340,223326257680,17780753
