BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190807,227100,디자인,KOSDAQ,중견기업부,6550,170,2.66,6430,6950,6430,32130,212434600,17428960500,2660910
20190807,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),467,7,1.52,460,477,456,65972,30597418,15237299817,32628051
20190807,043360,디지아이,KOSDAQ,벤처기업부,2495,45,1.84,2420,2550,2420,58453,145032425,22455000000,9000000
20190807,197140,디지캡,KOSDAQ,벤처기업부,3510,10,0.29,3595,3595,3350,28797,99721310,25944944220,7391722
20190807,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),583,-7,-1.19,590,615,576,302435,178081699,42717665782,73272154
20190807,068930,디지털대성,KOSDAQ,우량기업부,7550,90,1.21,7150,7620,7150,30842,226593720,170212658650,22544723
20190807,033130,디지틀조선,KOSDAQ,중견기업부,2310,95,4.29,2225,2340,2225,284397,646791050,85736266770,37115267
20190807,033310,디케이디앤아이,KOSDAQ,중견기업부,2275,205,9.90,2075,2285,2075,214051,473511725,49987235025,21972411
20190807,105740,디케이락,KOSDAQ,중견기업부,8260,350,4.42,7900,8380,7900,231271,1887180880,68251653120,8262912
20190807,263020,디케이앤디,KOSDAQ,벤처기업부,6170,90,1.48,6030,6340,6030,44047,269406150,47898956340,7763202
20190807,290550,디케이티,KOSDAQ,중견기업부,6940,200,2.97,6610,7090,6610,58605,401120540,57125451020,8231333
20190807,187220,디티앤씨,KOSDAQ,벤처기업부,7670,170,2.27,7400,7800,7400,54017,412546070,83998058690,10951507
20190807,131180,딜리,KOSDAQ,벤처기업부,1725,125,7.81,1575,1760,1575,670660,1125059445,50628750000,29350000
20190807,042510,라온시큐어,KOSDAQ,벤처기업부,2520,120,5.00,2375,2555,2375,493121,1232921390,80160222240,31809612
20190807,050120,라이브플렉스,KOSDAQ,중견기업부,815,15,1.88,801,830,801,1054162,862955390,69535715240,85319896
20190807,171120,라이온켐텍,KOSDAQ,우량기업부,7210,-150,-2.04,7270,7460,7210,17955,130475560,132365058980,18358538
20190807,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190807,171010,램테크놀러지,KOSDAQ,벤처기업부,8300,290,3.62,8180,8490,7820,1692402,13892063610,96043699000,11571530
20190807,084650,랩지노믹스,KOSDAQ,벤처기업부,4535,40,0.89,4350,4665,4350,50755,228734525,41283442825,9103295
20190807,217500,러셀,KOSDAQ,벤처기업부,2080,105,5.32,1985,2110,1985,777719,1609143815,66168960000,31812000
20190807,033600,럭슬,KOSDAQ,관리종목(소속부없음),600,-32,-5.06,640,649,588,1444208,883373025,16175921400,26959869
20190807,141080,레고켐바이오,KOSDAQ,기술성장기업부,38500,-200,-0.52,41000,41000,36850,98204,3746050300,408083137000,10599562
20190807,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190807,038390,레드캡투어,KOSDAQ,우량기업부,16200,200,1.25,15800,16250,15800,3396,54702400,139149576000,8589480
20190807,228850,레이언스,KOSDAQ,우량기업부,10950,350,3.30,10650,11100,10650,17786,193344450,181671603300,16591014
20190807,238120,로고스바이오,KOSDAQ,기술성장기업부,10250,0,0.00,10100,10550,9870,19282,196292790,36845921000,3594724
20190807,215100,로보로보,KOSDAQ,벤처기업부,4550,150,3.41,4400,4745,4400,1226768,5649185225,80982965700,17798454
20190807,090360,로보스타,KOSDAQ,우량기업부,17400,1500,9.43,15850,17700,15850,134814,2268989950,169650000000,9750000
20190807,108490,로보티즈,KOSDAQ,기술성장기업부,10950,750,7.35,10200,10950,10200,80933,862197450,123198450000,11251000
20190807,900260,로스웰,KOSDAQ,외국기업(소속부없음),621,13,2.14,616,655,609,7460999,4661995972,56375156250,90781250
20190807,067730,로지시스,KOSDAQ,중견기업부,2505,5,0.20,2450,2575,2385,53943,133080240,23399009610,9340922
20190807,071280,로체시스템즈,KOSDAQ,벤처기업부,3570,25,0.71,3545,3785,3515,72434,261168055,54608872710,15296603
20190807,038060,루멘스,KOSDAQ,중견기업부,1675,-10,-0.59,1680,1695,1610,331845,548520235,79188613200,47276784
20190807,082800,루미마이크로,KOSDAQ,중견기업부,1345,40,3.07,1320,1375,1280,487492,642007450,100163326875,74470875
20190807,085370,루트로닉,KOSDAQ,벤처기업부,6070,470,8.39,5570,6110,5570,538322,3170256150,154099733420,25387106
20190807,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9140,-1160,-11.26,8080,9400,8080,13565,117133240,8152011700,891905
20190807,060240,룽투코리아,KOSDAQ,중견기업부,9110,260,2.94,8830,9490,8750,616159,5585533630,220244571630,24176133
20190807,058470,리노공업,KOSDAQ,우량기업부,51300,-100,-0.19,53800,53800,49800,54101,2752664300,781933581000,15242370
20190807,039980,리노스,KOSDAQ,우량기업부,1195,30,2.58,1150,1225,1150,266632,318970660,47324035085,39601703
20190807,019570,리더스 기술투자,KOSDAQ,중견기업부,678,-45,-6.22,768,768,671,328625,227628300,35842353384,52864828
20190807,016100,리더스코스메틱,KOSDAQ,중견기업부,5680,120,2.16,5320,5710,5320,256904,1403505590,103304511520,18187414
20190807,197210,리드,KOSDAQ,중견기업부,1895,10,0.53,1905,1970,1810,1527091,2871161330,37884540590,19991842
20190807,012700,리드코프,KOSDAQ,우량기업부,6610,130,2.01,6480,6820,6450,2257657,14975645400,176812410300,26749230
20190807,131100,리켐,KOSDAQ,관리종목(소속부없음),3175,-25,-0.78,3220,3220,3050,61200,189812615,85862569575,27043329
20190807,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2100,180,9.38,1925,2180,1925,1515718,3091476600,41269382700,19652087
20190807,277070,린드먼아시아,KOSDAQ,중견기업부,3785,420,12.48,3285,3965,3285,125668,451196255,51097500000,13500000
20190807,042500,링네트,KOSDAQ,중견기업부,3775,105,2.86,3620,3785,3620,185481,689097135,56386714450,14936878
20190807,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,260,3.73,6980,7330,6980,365662,2617415630,72300000000,10000000
20190807,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14000,-200,-1.41,14550,14750,13750,104675,1482761350,50831200000,3630800
20190807,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2580,150,6.17,2365,2580,2365,251133,622028005,21446936280,8312766
20190807,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1690,60,3.68,1700,1710,1610,37685,62021310,32787568320,19400928
20190807,147760,마이크로프랜드,KOSDAQ,벤처기업부,4500,60,1.35,4460,4600,4300,389487,1729129155,48689397000,10819866
20190807,038290,마크로젠,KOSDAQ,우량기업부,22100,1100,5.24,21400,22100,21350,91699,1996642500,234380533400,10605454
20190807,267980,매일유업,KOSDAQ,우량기업부,81000,700,0.87,83600,83600,78800,20428,1637286400,635334678000,7843638
20190807,005990,매일홀딩스,KOSDAQ,우량기업부,11600,300,2.65,10950,11950,10800,13389,152019600,159132326400,13718304
20190807,127160,매직마이크로,KOSDAQ,중견기업부,995,41,4.30,920,1030,920,2145900,2120022520,59417053840,59715632
20190807,093520,매커스,KOSDAQ,중견기업부,3630,100,2.83,3500,3690,3500,50487,180408410,58672023960,16163092
20190807,141070,맥스로텍,KOSDAQ,벤처기업부,1145,30,2.69,1115,1185,1100,294782,338579555,28472093265,24866457
20190807,100590,머큐리,KOSDAQ,중견기업부,7330,430,6.23,7190,7350,7060,175493,1267522980,108217188000,14763600
20190807,067280,멀티캠퍼스,KOSDAQ,우량기업부,41250,800,1.98,40100,41500,40100,5101,208697950,244479633750,5926779
20190807,072870,메가스터디,KOSDAQ,중견기업부,9740,-10,-0.10,9750,9860,9650,2836,27682600,116110140660,11920959
20190807,215200,메가스터디교육,KOSDAQ,우량기업부,30100,550,1.86,31300,31300,29800,44043,1330804350,355838588000,11821880
20190807,133750,메가엠디,KOSDAQ,중견기업부,1715,55,3.31,1655,1740,1655,134163,228454565,38362136995,22368593
20190807,041920,메디아나,KOSDAQ,벤처기업부,8180,360,4.60,8030,8230,7850,118343,954897170,70761057280,8650496
20190807,086900,메디톡스,KOSDAQ,우량기업부,340400,12000,3.65,343000,346700,335500,55086,18828068900,1979456636000,5815090
20190807,078160,메디포스트,KOSDAQ,벤처기업부,25900,1750,7.25,25050,26450,25050,238448,6142758150,404502107800,15617842
20190807,065650,메디프론,KOSDAQ,중견기업부,4310,30,0.70,4250,4370,4135,120087,505974625,126882577030,29439113
20190807,021880,메이슨캐피탈,KOSDAQ,중견기업부,284,4,1.43,280,286,280,133546,37875895,28168371872,99184408
20190807,140410,메지온,KOSDAQ,중견기업부,108200,-1700,-1.55,110500,114900,102300,179178,19318375700,936411706400,8654452
20190807,241770,메카로,KOSDAQ,우량기업부,13000,650,5.26,12350,13050,12300,82648,1048907000,130970320000,10074640
20190807,059210,메타바이오메드,KOSDAQ,벤처기업부,2090,115,5.82,1975,2125,1975,198893,406456570,49872313590,23862351
20190807,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3745,195,5.49,3550,3755,3405,9430,33512220,20078817500,5361500
20190807,096640,멜파스,KOSDAQ,중견기업부,2155,45,2.13,2120,2290,2120,139980,305812695,47978570890,22263838
20190807,257370,명성티엔에스,KOSDAQ,벤처기업부,15250,1000,7.02,14400,15400,14400,372793,5558204350,97142500000,6370000
20190807,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190807,080420,모다이노칩,KOSDAQ,우량기업부,3540,-160,-4.32,3725,3725,3390,214925,751251305,282214541880,79721622
20190807,080160,모두투어,KOSDAQ,우량기업부,14300,-500,-3.38,14800,15050,14100,249911,3584981700,270270000000,18900000
20190807,100030,모바일리더,KOSDAQ,중견기업부,30100,750,2.56,30550,30700,28250,67074,1967501000,98839791400,3283714
20190807,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4345,145,3.45,4095,4480,4095,341880,1448788285,65175000000,15000000
20190807,101330,모베이스,KOSDAQ,중견기업부,5270,305,6.14,5020,5280,4970,221692,1146418585,126259650760,23958188
20190807,250060,모비스,KOSDAQ,기술성장기업부,2155,45,2.13,2075,2200,2075,407590,873956315,69329181670,32171314
20190807,033200,모아텍,KOSDAQ,중견기업부,4065,-15,-0.37,4080,4100,3905,5367,21730260,58256267025,14331185
20190807,118990,모트렉스,KOSDAQ,우량기업부,2310,10,0.43,2250,2450,2250,101970,236646255,62948758950,27250545
20190807,006920,모헨즈,KOSDAQ,중견기업부,3725,95,2.62,3535,3795,3535,126933,469306360,40677000000,10920000
20190807,001810,무림SP,KOSDAQ,우량기업부,2195,45,2.09,2120,2250,2120,22526,49136555,48591812500,22137500
20190807,028040,미래SCI,KOSDAQ,중견기업부,860,19,2.26,815,887,815,317178,271080054,30114844460,35017261
20190807,095500,미래나노텍,KOSDAQ,우량기업부,2895,95,3.39,2720,2945,2720,21206,60867990,67423198035,23289533
20190807,218150,미래생명자원,KOSDAQ,벤처기업부,2460,75,3.14,2405,2525,2405,137494,340871755,45931712880,18671428
20190807,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2195,2195,2103,4616085,10623800000,4840000
20190807,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190807,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4855,50,1.04,4805,5060,4805,291004,1423634530,148889328825,30667215
20190807,049950,미래컴퍼니,KOSDAQ,우량기업부,33450,1650,5.19,31800,33550,31800,62388,2052578600,272424560400,8144232
20190807,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,580,7.46,7980,8500,7790,8232,66350520,51108579800,6120788
20190807,207760,미스터블루,KOSDAQ,중견기업부,6320,190,3.10,6110,6660,6110,3789475,24218042600,154871625280,24505004
20190807,059090,미코,KOSDAQ,우량기업부,4660,220,4.95,4440,4700,4440,1153403,5312842800,145935369980,31316603
20190807,201490,미투온,KOSDAQ,중견기업부,5300,370,7.51,4925,5430,4905,1385021,7223221475,165666181000,31257770
20190807,214180,민앤지,KOSDAQ,중견기업부,16950,350,2.11,16600,17300,16600,84769,1432876600,214967968200,12682476
20190807,206640,바디텍메드,KOSDAQ,벤처기업부,8310,290,3.62,8000,8440,8000,131666,1088825220,195023584020,23468542
20190807,018700,바른손,KOSDAQ,중견기업부,2120,-40,-1.85,2200,2200,2100,246855,528188745,34804813800,16417365
20190807,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,70,5.19,1355,1430,1355,788590,1107591270,100269434760,70612278
20190807,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190807,029480,바른테크놀로지,KOSDAQ,중견기업부,840,0,0.00,840,874,820,170158,143287660,36905639400,43935285
20190807,053030,바이넥스,KOSDAQ,중견기업부,7240,300,4.32,6990,7310,6990,219926,1570277820,229805187520,31741048
20190807,064550,바이오니아,KOSDAQ,기술성장기업부,6150,60,0.99,6100,6390,5980,200029,1228112270,136643276850,22218419
20190807,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1660,25,1.53,1605,1700,1605,182661,303867500,47924792620,28870357
20190807,142760,바이오리더스,KOSDAQ,기술성장기업부,6830,0,0.00,6850,7090,6720,106051,726435130,120774787550,17682985
20190807,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190807,086820,바이오솔루션,KOSDAQ,기술성장기업부,21750,800,3.82,21100,22150,20700,138281,2970247900,173616678000,7982376
20190807,038460,바이오스마트,KOSDAQ,우량기업부,4225,245,6.16,3980,4295,3980,181206,760284230,84561659650,20014594
20190807,044480,바이오제네틱스,KOSDAQ,중견기업부,5020,-210,-4.02,5380,5380,4960,78364,399259230,61673144740,12285487
20190807,086040,바이오톡스텍,KOSDAQ,벤처기업부,5380,30,0.56,5350,5530,5230,231429,1245141930,78481411740,14587623
20190807,032980,바이온,KOSDAQ,중견기업부,1030,15,1.48,1000,1065,996,189530,194517814,49032734910,47604597
20190807,043150,바텍,KOSDAQ,우량기업부,23300,500,2.19,23500,23750,22550,40553,937267850,346104164800,14854256
20190807,267790,배럴,KOSDAQ,벤처기업부,9690,320,3.42,9340,9890,9340,94176,906828760,75757389000,7818100
20190807,046310,백금T&A,KOSDAQ,벤처기업부,2260,60,2.73,2170,2340,2170,190916,433251120,34820242620,15407187
20190807,036620,버추얼텍,KOSDAQ,중견기업부,766,5,0.66,764,821,764,131303,104276455,35367634802,46171847
20190807,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2260,20,0.89,2155,2370,2150,177506,394596380,52990629060,23447181
20190807,019010,베뉴지,KOSDAQ,우량기업부,1875,15,0.81,1860,1890,1800,90655,166553810,90375000000,48200000
20190807,177350,베셀,KOSDAQ,벤처기업부,2525,90,3.70,2360,2555,2360,220849,542592435,28260729200,11192368
20190807,299910,베스파,KOSDAQ,중견기업부,15450,400,2.66,14650,15650,14650,37000,561809450,123855249450,8016521
20190807,225530,보광산업,KOSDAQ,중견기업부,3300,65,2.01,3170,3360,3170,47726,154965360,118338495000,35860150
20190807,250000,보라티알,KOSDAQ,중견기업부,9120,-930,-9.25,10000,10400,9040,803579,7654611330,61566684960,6750733
20190807,014100,보령메디앙스,KOSDAQ,우량기업부,9330,-970,-9.42,9890,10750,9310,2535896,25430592580,110094000000,11800000
20190807,006910,보성파워텍,KOSDAQ,중견기업부,1570,10,0.64,1520,1610,1520,393593,619332560,71991908830,45854719
20190807,226340,본느,KOSDAQ,벤처기업부,5140,220,4.47,4900,5170,4900,364090,1839879650,154702157440,30097696
20190807,014470,부방,KOSDAQ,우량기업부,2880,60,2.13,2760,2960,2760,611620,1760780310,136205251200,47293490
20190807,008470,부스타,KOSDAQ,우량기업부,5340,-10,-0.19,5380,5420,5240,40123,213073660,44881632000,8404800
20190807,100120,뷰웍스,KOSDAQ,우량기업부,25950,1100,4.43,24900,25950,24700,57379,1446217650,259548396750,10001865
20190807,066980,브레인콘텐츠,KOSDAQ,중견기업부,611,4,0.66,515,638,515,7678168,4273140994,96793569691,158418281
20190807,064480,브리지텍,KOSDAQ,벤처기업부,2655,-45,-1.67,2530,2715,2530,37677,98667775,31733887500,11952500
20190807,251630,브이원텍,KOSDAQ,벤처기업부,7430,30,0.41,7270,7670,7270,115782,859251150,111825809400,15050580
20190807,263920,블러썸엠앤씨,KOSDAQ,중견기업부,15350,-350,-2.23,15650,16100,14750,51669,785276050,145086603600,9451896
20190807,033560,블루콤,KOSDAQ,우량기업부,3180,-240,-7.02,3350,3410,3070,348179,1106077610,57519989460,18088047
20190807,121800,비덴트,KOSDAQ,벤처기업부,7440,70,0.95,7200,7590,7030,1646860,12038207400,207379011120,27873523
20190807,148140,비디아이,KOSDAQ,벤처기업부,8160,180,2.26,7780,8400,7780,66395,544757240,64633320000,7920750
20190807,200780,비씨월드제약,KOSDAQ,우량기업부,12300,300,2.50,11950,12500,11950,62086,756177300,98502311400,8008318
20190807,141000,비아트론,KOSDAQ,우량기업부,8920,200,2.29,8670,9040,8670,82959,730336190,108063213200,12114710
20190807,090460,비에이치,KOSDAQ,우량기업부,15850,400,2.59,15700,16150,15350,312887,4918738400,508108981650,32057349
20190807,083650,비에이치아이,KOSDAQ,중견기업부,1930,65,3.49,1865,1950,1865,62700,119613435,50180000000,26000000
20190807,086670,비엠티,KOSDAQ,벤처기업부,5980,280,4.91,5670,5980,5640,136891,793276200,48716243420,8146529
20190807,138580,비즈니스온,KOSDAQ,벤처기업부,15500,-300,-1.90,15750,16050,14850,109731,1688441350,147946570000,9544940
20190807,082920,비츠로셀,KOSDAQ,우량기업부,10100,150,1.51,9950,10200,9950,50628,509401420,217545435200,21539152
20190807,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190807,042370,비츠로테크,KOSDAQ,우량기업부,4595,-5,-0.11,4620,4860,4550,248179,1143260670,102716046435,22353873
20190807,032850,비트컴퓨터,KOSDAQ,벤처기업부,3815,115,3.11,3700,3820,3690,127754,478790735,63417862795,16623293
20190807,238200,비피도,KOSDAQ,기술성장기업부,20050,50,0.25,20050,20700,19800,16774,338637550,82004500000,4090000
20190807,093190,빅솔론,KOSDAQ,우량기업부,5180,30,0.58,5180,5180,5130,2317,11929980,99657527900,19238905
20190807,065450,빅텍,KOSDAQ,벤처기업부,2555,35,1.39,2450,2585,2450,1060459,2684527325,62597500000,24500000
20190807,072950,빛샘전자,KOSDAQ,벤처기업부,5230,220,4.39,4980,5270,4980,47013,241101930,31380000000,6000000
20190807,143240,사람인에이치알,KOSDAQ,우량기업부,22350,500,2.29,23300,23300,21650,9546,210161750,260025778050,11634263
20190807,100090,삼강엠앤티,KOSDAQ,우량기업부,3530,80,2.32,3370,3690,3370,99887,353892535,97200410310,27535527
20190807,122350,삼기오토모티브,KOSDAQ,우량기업부,2470,-5,-0.20,2475,2525,2430,115487,285547905,77315418830,31301789
20190807,014970,삼륭물산,KOSDAQ,중견기업부,6590,240,3.78,6350,6950,6350,777678,5171535840,99673750000,15125000
20190807,018310,삼목에스폼,KOSDAQ,우량기업부,8950,130,1.47,8830,9120,8730,53062,472333410,131565000000,14700000
20190807,053700,삼보모터스,KOSDAQ,우량기업부,4780,135,2.91,4535,4835,4535,75775,358927825,76250822900,15952055
20190807,009620,삼보산업,KOSDAQ,중견기업부,1805,170,10.40,1670,1810,1650,1446173,2498152030,46588531905,25810821
20190807,023600,삼보판지,KOSDAQ,우량기업부,8410,120,1.45,8430,8530,8220,38917,325639720,135989700000,16170000
20190807,111870,삼본전자,KOSDAQ,중견기업부,2490,290,13.18,2160,2860,2160,9489154,24299204150,127916280000,51372000
20190807,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2160,30,1.41,2120,2160,2115,24866,52816235,9914400000,4590000
20190807,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2085,2110,2070,76681,160093130,15817250000,7550000
20190807,009300,삼아제약,KOSDAQ,우량기업부,13800,450,3.37,13450,13950,13400,15631,212970000,87906000000,6370000
20190807,225190,삼양옵틱스,KOSDAQ,우량기업부,12200,50,0.41,12000,12400,12000,10776,131420150,122974780000,10079900
20190807,054540,삼영엠텍,KOSDAQ,중견기업부,3030,230,8.21,2765,3065,2765,143716,422046195,39390000000,13000000
20190807,065570,삼영이엔씨,KOSDAQ,중견기업부,4315,15,0.35,4300,4355,4165,24927,106542235,37972000000,8800000
20190807,073640,삼원테크,KOSDAQ,중견기업부,1355,135,11.07,1140,1355,1140,385032,496664240,75061552900,55395980
20190807,032280,삼일,KOSDAQ,중견기업부,2150,125,6.17,1970,2165,1970,164244,337553570,34859218500,16213590
20190807,002290,삼일기업공사,KOSDAQ,벤처기업부,2715,60,2.26,2660,2795,2660,43026,117070620,33666000000,12400000
20190807,037460,삼지전자,KOSDAQ,벤처기업부,9770,330,3.50,9590,9970,9550,267344,2613407440,159431959940,16318522
20190807,032750,삼진,KOSDAQ,중견기업부,7410,240,3.35,7120,7500,7120,32643,239376090,44460000000,6000000
20190807,054090,삼진엘앤디,KOSDAQ,벤처기업부,1635,70,4.47,1555,1675,1555,261151,420138615,40808344320,24959232
20190807,000250,삼천당제약,KOSDAQ,우량기업부,28750,800,2.86,28700,30150,28300,320052,9320115500,635542123750,22105813
20190807,024950,삼천리자전거,KOSDAQ,중견기업부,5570,100,1.83,5350,5740,5350,123663,686725840,73933823890,13273577
20190807,038500,삼표시멘트,KOSDAQ,우량기업부,3120,120,4.00,2950,3255,2950,286673,873845035,334954379760,107357173
20190807,017480,삼현철강,KOSDAQ,우량기업부,3510,185,5.56,3280,3600,3280,145633,501058120,55117143900,15702890
20190807,046390,삼화네트웍스,KOSDAQ,중견기업부,1330,55,4.31,1280,1335,1280,162522,212727380,57253750890,43047933
20190807,027580,상보,KOSDAQ,중견기업부,1140,55,5.07,1110,1155,1075,1385193,1557738500,36116477940,31681121
20190807,038540,상상인,KOSDAQ,우량기업부,10400,-2100,-16.80,13000,13250,8750,24723655,243083450730,580822455200,55848313
20190807,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2050,20607,42376040,9785000000,4750000
20190807,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190807,091580,상신이디피,KOSDAQ,우량기업부,9660,250,2.66,9500,9820,9390,161066,1545466200,122344383000,12665050
20190807,263810,상신전자,KOSDAQ,중견기업부,4505,15,0.33,4400,4800,4400,34683,155911580,42785259915,9497283
20190807,089980,상아프론테크,KOSDAQ,우량기업부,13950,400,2.95,13750,14150,13400,234120,3229553700,213423602850,15299183
20190807,042940,상지카일룸,KOSDAQ,중견기업부,1400,-70,-4.76,1470,1540,1390,238293,338165345,58063919200,41474228
20190807,042600,새로닉스,KOSDAQ,우량기업부,3555,175,5.18,3205,3555,3205,40176,137329655,44165805570,12423574
20190807,263540,샘코,KOSDAQ,기술성장기업부,6870,50,0.73,6920,7260,6760,1126655,7869412180,55108948470,8021681
20190807,038070,서린바이오,KOSDAQ,중견기업부,7160,150,2.14,7060,7430,7060,48961,352124120,53704840160,7500676
20190807,006730,서부T&D,KOSDAQ,중견기업부,7440,120,1.64,7330,7510,7310,128744,951817590,412465289520,55438883
20190807,079650,서산,KOSDAQ,중견기업부,2830,10,0.35,2785,2950,2780,41982,117904330,56600000000,20000000
20190807,100660,서암기계공업,KOSDAQ,중견기업부,6200,370,6.35,5810,6390,5810,1910766,11678144280,78120000000,12600000
20190807,012860,서연전자,KOSDAQ,중견기업부,1490,80,5.67,1385,1490,1385,104908,152554410,40230000000,27000000
20190807,019770,서연탑메탈,KOSDAQ,중견기업부,2810,645,29.79,2165,2810,2150,2343337,6107143930,32736500000,11650000
20190807,043710,서울리거,KOSDAQ,중견기업부,1810,-50,-2.69,1860,1940,1700,155565,274812315,53422707480,29515308
20190807,046890,서울반도체,KOSDAQ,우량기업부,13450,0,0.00,13500,13900,13300,470027,6369877150,784207630000,58305400
20190807,063170,서울옥션,KOSDAQ,중견기업부,5580,80,1.45,5350,5660,5350,74368,412395070,94399650000,16917500
20190807,027040,서울전자통신,KOSDAQ,중견기업부,988,35,3.67,963,1000,963,215153,211105333,68753780836,69588847
20190807,018680,서울제약,KOSDAQ,벤처기업부,5000,80,1.63,4880,5090,4860,39082,193982415,42427495000,8485499
20190807,093920,서원인텍,KOSDAQ,우량기업부,4775,-15,-0.31,4790,4800,4680,52243,247825280,88815000000,18600000
20190807,189860,서전기전,KOSDAQ,벤처기업부,3100,100,3.33,2905,3150,2905,69799,213456020,30066218000,9698780
20190807,178320,서진시스템,KOSDAQ,벤처기업부,22250,950,4.46,21850,22450,21750,398179,8793176500,402739818500,18100666
20190807,122690,서진오토모티브,KOSDAQ,중견기업부,2150,-45,-2.05,2170,2250,2060,35335,76343980,42013678900,19541246
20190807,140070,서플러스글로벌,KOSDAQ,우량기업부,2085,15,0.72,2070,2115,2040,69370,144287610,77119980000,36988000
20190807,011370,서한,KOSDAQ,우량기업부,1230,60,5.13,1150,1230,1150,323742,387121360,124100683950,100894865
20190807,065710,서호전기,KOSDAQ,중견기업부,18800,200,1.08,18650,19300,18500,28771,540976050,96820000000,5150000
20190807,035890,서희건설,KOSDAQ,우량기업부,1095,35,3.30,1060,1100,1060,1811039,1961959415,226753900860,207081188
20190807,003100,선광,KOSDAQ,우량기업부,15400,50,0.33,15000,15800,15000,3399,51577900,101640000000,6600000
20190807,123420,선데이토즈,KOSDAQ,우량기업부,15000,1000,7.14,14100,15050,14100,113931,1679633100,143547630000,9569842
20190807,171090,선익시스템,KOSDAQ,우량기업부,7790,590,8.19,7250,8180,7250,791517,6171853100,70104508050,8999295
20190807,014620,성광벤드,KOSDAQ,중견기업부,8690,-10,-0.11,8850,8890,8520,104850,907283040,248534000000,28600000
20190807,037350,성도이엔지,KOSDAQ,우량기업부,4490,120,2.75,4250,4590,4250,31325,137257285,69460300000,15470000
20190807,081580,성우전자,KOSDAQ,우량기업부,2845,25,0.89,2760,2895,2760,22592,63619740,44120666835,15508143
20190807,045300,성우테크론,KOSDAQ,중견기업부,3725,385,11.53,3300,3735,3300,82040,292089630,34374650150,9228094
20190807,015750,성우하이텍,KOSDAQ,우량기업부,3475,155,4.67,3275,3485,3275,229339,780016200,278000000000,80000000
20190807,080470,성창오토텍,KOSDAQ,중견기업부,6000,280,4.90,5660,6060,5660,91197,541753440,43800000000,7300000
20190807,043260,성호전자,KOSDAQ,벤처기업부,745,28,3.91,719,747,719,155676,114921439,26520542035,35598043
20190807,148150,세경하이테크,KOSDAQ,벤처기업부,32000,2300,7.74,31900,33950,29350,316054,9917721150,179968000000,5624000
20190807,053060,세동,KOSDAQ,중견기업부,701,11,1.59,641,706,641,29025,19812122,15009111000,21411000
20190807,017510,세명전기,KOSDAQ,벤처기업부,3785,145,3.98,3630,3840,3630,228826,854536125,57706110000,15246000
20190807,214310,세미콘라이트,KOSDAQ,중견기업부,841,16,1.94,840,873,821,1021823,888141853,61080255648,72628128
20190807,011560,세보엠이씨,KOSDAQ,우량기업부,7870,80,1.03,7680,7980,7680,44643,350911100,82871100000,10530000
20190807,100700,세운메디칼,KOSDAQ,우량기업부,3125,-15,-0.48,3070,3230,3070,183826,580192410,136875000000,43800000
20190807,234100,세원,KOSDAQ,벤처기업부,2150,70,3.37,2020,2165,2020,204695,432941215,48123417750,22382985
