BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190820,181340,이즈미디어,KOSDAQ,벤처기업부,5600,120,2.19,5570,5670,5450,138605,770016020,39452560000,7045100
20190820,035810,이지바이오,KOSDAQ,우량기업부,5030,-40,-0.79,5120,5150,4940,440801,2212393835,291374575530,57927351
20190820,090850,이지웰페어,KOSDAQ,벤처기업부,8650,180,2.13,8510,8660,8400,56116,478952530,94294515000,10901100
20190820,099750,이지케어텍,KOSDAQ,벤처기업부,14050,1000,7.66,13150,14900,13150,233856,3348597200,89723300000,6386000
20190820,092130,이크레더블,KOSDAQ,중견기업부,18250,50,0.27,18200,18300,18100,6030,109786500,219795700000,12043600
20190820,016250,이테크건설,KOSDAQ,우량기업부,71700,2900,4.22,68800,71700,68600,11633,818586700,200760000000,2800000
20190820,096040,이트론,KOSDAQ,중견기업부,416,-24,-5.45,461,475,412,34953823,15248494661,145433079168,349598748
20190820,134060,이퓨쳐,KOSDAQ,벤처기업부,6470,430,7.12,6040,6490,6040,15739,98649920,30857047500,4769250
20190820,001840,이화공영,KOSDAQ,중견기업부,5240,50,0.96,5220,5260,5110,86465,450175180,103782182400,19805760
20190820,024810,이화전기,KOSDAQ,중견기업부,289,48,19.92,246,290,242,82598290,22786073711,173987526307,602032963
20190820,041830,인바디,KOSDAQ,우량기업부,25200,300,1.20,24900,25250,24750,80365,2012612900,344831306400,13683782
20190820,079950,인베니아,KOSDAQ,중견기업부,3090,90,3.00,3030,3120,3015,28212,86731770,71688000000,23200000
20190820,277410,인산가,KOSDAQ,벤처기업부,1615,40,2.54,1600,1625,1570,116279,186156545,42568727175,26358345
20190820,060150,인선이엔티,KOSDAQ,우량기업부,7300,110,1.53,7240,7350,7150,315177,2290941900,280256358600,38391282
20190820,033230,인성정보,KOSDAQ,중견기업부,2470,120,5.11,2370,2500,2325,64228,155603015,47320929370,19158271
20190820,037330,인지디스플레,KOSDAQ,우량기업부,2155,20,0.94,2150,2155,2065,809842,1712686280,76724779630,35603146
20190820,083640,인콘,KOSDAQ,벤처기업부,1710,215,14.38,1525,1820,1520,30071298,50994121915,126764733330,74131423
20190820,216050,인크로스,KOSDAQ,중견기업부,22700,1300,6.07,21300,22750,21100,101735,2261495000,182888837900,8056777
20190820,049070,인탑스,KOSDAQ,우량기업부,14650,100,0.69,14900,15050,14300,75164,1099513200,251980000000,17200000
20190820,119610,인터로조,KOSDAQ,우량기업부,23000,750,3.37,22100,23000,22100,27828,628276400,260923960000,11344520
20190820,017250,인터엠,KOSDAQ,중견기업부,2220,30,1.37,2190,2265,2170,52638,115873260,46720936740,21045467
20190820,108790,인터파크,KOSDAQ,중견기업부,5770,0,0.00,5780,5840,5680,26276,150895000,191307119600,33155480
20190820,035080,인터파크홀딩스,KOSDAQ,중견기업부,2145,20,0.94,2125,2155,2115,63853,136036495,125482500000,58500000
20190820,051370,인터플렉스,KOSDAQ,중견기업부,9390,170,1.84,9190,9480,9190,48169,451516820,219044962080,23327472
20190820,064290,인텍플러스,KOSDAQ,벤처기업부,4960,55,1.12,4990,5000,4800,19446,94197135,56245303840,11339779
20190820,189300,인텔리안테크,KOSDAQ,우량기업부,25750,850,3.41,24900,25900,24900,78505,2006622200,194167926500,7540502
20190820,150840,인트로메딕,KOSDAQ,기술성장기업부,2500,80,3.31,2440,2500,2330,329899,805359690,54759445000,21903778
20190820,048530,인트론바이오,KOSDAQ,기술성장기업부,10650,400,3.90,10300,10850,10250,200400,2117615800,319614434250,30010745
20190820,175140,인포마크,KOSDAQ,벤처기업부,13900,-300,-2.11,14400,14750,13550,26595,375206300,50432091200,3628208
20190820,115310,인포바인,KOSDAQ,벤처기업부,20150,350,1.77,19900,20300,19900,1942,38981500,64336592450,3192883
20190820,039290,인포뱅크,KOSDAQ,중견기업부,5800,130,2.29,5700,5880,5570,29253,167243900,50425072400,8693978
20190820,041020,인프라웨어,KOSDAQ,벤처기업부,1150,15,1.32,1135,1155,1115,63653,72211735,43082634000,37463160
20190820,071200,인피니트헬스케어,KOSDAQ,중견기업부,5530,130,2.41,5370,5540,5350,42313,229814260,134912412740,24396458
20190820,101930,인화정공,KOSDAQ,중견기업부,4700,50,1.08,4650,4795,4580,1857,8609905,43859013500,9331705
20190820,068330,일신바이오,KOSDAQ,중견기업부,1555,45,2.98,1520,1590,1515,590918,920251710,68756097700,44216140
20190820,058450,일야,KOSDAQ,벤처기업부,1175,-15,-1.26,1175,1215,1170,22041,26184685,18682500000,15900000
20190820,019540,일지테크,KOSDAQ,우량기업부,5520,690,14.29,4760,5520,4620,4861944,24841114165,74594520000,13513500
20190820,094820,일진파워,KOSDAQ,우량기업부,5550,50,0.91,5500,6030,5470,296208,1675152830,83686834950,15078709
20190820,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4800,15,0.31,4780,4845,4595,40311,189062510,95365756800,19867866
20190820,049550,잉크테크,KOSDAQ,벤처기업부,3970,190,5.03,3850,4045,3755,219304,864960690,63599130040,16019932
20190820,043910,자연과환경,KOSDAQ,중견기업부,1055,-25,-2.31,1065,1075,1040,438687,461379670,35816571635,33949357
20190820,234920,자이글,KOSDAQ,우량기업부,8950,50,0.56,9000,9150,8880,60962,544858240,121101644500,13530910
20190820,174880,장원테크,KOSDAQ,중견기업부,2985,175,6.23,2840,3240,2790,4707945,14216131445,90221625000,30225000
20190820,049630,재영솔루텍,KOSDAQ,중견기업부,1230,5,0.41,1235,1240,1195,654038,795216910,89537747910,72794917
20190820,110020,전진바이오팜,KOSDAQ,기술성장기업부,9380,-10,-0.11,9390,9480,8930,5834,54835830,44399554640,4733428
20190820,065530,전파기지국,KOSDAQ,우량기업부,3835,105,2.82,3765,3840,3730,350323,1330198340,202718100000,52860000
20190820,208140,정다운,KOSDAQ,벤처기업부,2400,55,2.35,2325,2415,2310,189293,447254235,49271577600,20529824
20190820,022220,정산애강,KOSDAQ,우량기업부,2105,5,0.24,2125,2125,2080,249006,521693415,109027588795,51794579
20190820,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,0,0.00,7540,7560,7430,15637,116687860,116954537920,15677552
20190820,045510,정원엔시스,KOSDAQ,중견기업부,1555,25,1.63,1580,1580,1495,18090,27392535,50085449060,32209292
20190820,065620,제낙스,KOSDAQ,벤처기업부,5620,440,8.49,5240,5850,5040,220102,1191733360,126375501280,22486744
20190820,217190,제너셈,KOSDAQ,벤처기업부,2105,35,1.69,2070,2130,2045,7640,15784765,18459111270,8769174
20190820,095700,제넥신,KOSDAQ,기술성장기업부,52900,400,0.76,51000,54600,50100,220200,11379578900,1087832108600,20563934
20190820,072520,제넨바이오,KOSDAQ,중견기업부,2010,155,8.36,1855,2020,1810,892367,1750845890,135640415940,67482794
20190820,122310,제노레이,KOSDAQ,벤처기업부,16500,500,3.13,15900,16500,15900,28188,457480450,75524724000,4577256
20190820,187420,제노포커스,KOSDAQ,기술성장기업부,5340,130,2.50,5230,5360,5190,46798,247071400,115001508420,21535863
20190820,123330,제닉,KOSDAQ,벤처기업부,5240,140,2.75,5160,5290,5100,22498,116388790,36680000000,7000000
20190820,159580,제로투세븐,KOSDAQ,중견기업부,9710,340,3.63,9400,9770,9400,64856,626830190,194516895560,20032636
20190820,147830,제룡산업,KOSDAQ,벤처기업부,5880,30,0.51,5880,5880,5730,18499,108007610,58800000000,10000000
20190820,033100,제룡전기,KOSDAQ,벤처기업부,6460,60,0.94,6400,6460,6300,100645,643925050,103763162140,16062409
20190820,079370,제우스,KOSDAQ,우량기업부,11700,300,2.63,11450,11750,11400,14321,166060900,121492800000,10384000
20190820,054950,제이브이엠,KOSDAQ,우량기업부,31200,50,0.16,31700,31700,30700,5606,174053650,197524329600,6330908
20190820,096690,제이스테판,KOSDAQ,벤처기업부,1960,-5,-0.25,1965,2070,1900,352173,699719780,75774885760,38660656
20190820,090470,제이스텍,KOSDAQ,우량기업부,10000,40,0.40,10000,10000,9800,45617,452231160,145978080000,14597808
20190820,137950,제이씨케미칼,KOSDAQ,우량기업부,3455,35,1.02,3485,3485,3385,18345,62962525,73772365795,21352349
20190820,033320,제이씨현시스템,KOSDAQ,우량기업부,4635,-70,-1.49,4765,4765,4565,456452,2115313720,88595392320,19114432
20190820,026040,제이에스티나,KOSDAQ,중견기업부,5850,50,0.86,5810,5850,5710,151230,891133650,96547171500,16503790
20190820,126880,제이엔케이히터,KOSDAQ,중견기업부,5220,220,4.40,5090,5300,5000,777221,3999476080,108025561440,20694552
20190820,033050,제이엠아이,KOSDAQ,중견기업부,858,-44,-4.88,901,905,850,231984,201778046,27953075436,32579342
20190820,094970,제이엠티,KOSDAQ,중견기업부,2920,-10,-0.34,2950,3080,2895,802019,2363533755,48904860800,16748240
20190820,058420,제이웨이,KOSDAQ,중견기업부,933,13,1.41,920,936,911,67571,62503440,17292417930,18534210
20190820,036420,제이콘텐트리,KOSDAQ,우량기업부,35450,250,0.71,35300,35900,35150,107967,3831041550,510724534100,14406898
20190820,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190820,089790,제이티,KOSDAQ,벤처기업부,3570,-25,-0.70,3600,3645,3505,60368,213138735,36826381410,10315513
20190820,052670,제일바이오,KOSDAQ,중견기업부,3965,120,3.12,3845,3975,3835,199935,781837750,59475000000,15000000
20190820,023440,제일제강,KOSDAQ,중견기업부,2440,-10,-0.41,2455,2495,2400,165116,402874215,71961438920,29492393
20190820,038010,제일테크노스,KOSDAQ,우량기업부,4160,70,1.71,4100,4180,4050,60386,248449485,37440000000,9000000
20190820,080220,제주반도체,KOSDAQ,우량기업부,3040,110,3.75,2935,3055,2935,183172,552365665,87042842560,28632514
20190820,082270,젬백스,KOSDAQ,중견기업부,11000,300,2.80,10750,11250,10300,145441,1573579250,393876714000,35806974
20190820,044060,조광ILI,KOSDAQ,중견기업부,5280,30,0.57,5300,5320,5190,70299,372157960,52196263680,9885656
20190820,034940,조아제약,KOSDAQ,중견기업부,3515,90,2.63,3430,3535,3425,86453,302106235,99510461965,28310231
20190820,101730,조이맥스,KOSDAQ,중견기업부,5140,90,1.78,5010,5180,4930,9792,49391545,43716902760,8505234
20190820,067000,조이시티,KOSDAQ,벤처기업부,7590,390,5.42,7320,7600,7220,47426,352413510,89435968050,11783395
20190820,033340,좋은사람들,KOSDAQ,중견기업부,5230,30,0.58,5150,5280,5100,1358947,7061496740,156420011520,29908224
20190820,036930,주성엔지니어링,KOSDAQ,우량기업부,7470,300,4.18,7170,7490,7130,1469054,10777242450,360421613640,48249212
20190820,239340,줌인터넷,KOSDAQ,중견기업부,7000,0,0.00,7000,7150,6950,1383554,9721224830,173429648000,24775664
20190820,072020,중앙백신,KOSDAQ,벤처기업부,17700,350,2.02,17400,17800,17200,67789,1187064550,176292000000,9960000
20190820,000440,중앙에너비스,KOSDAQ,중견기업부,5980,-60,-0.99,6060,6060,5930,782,4685290,37238237400,6227130
20190820,054180,중앙오션,KOSDAQ,중견기업부,1770,70,4.12,1720,1770,1690,353359,609866950,47734646790,26968727
20190820,228760,지노믹트리,KOSDAQ,기술성장기업부,13650,900,7.06,13000,13850,12750,178415,2396681050,272811834750,19986215
20190820,043610,지니뮤직,KOSDAQ,우량기업부,3395,55,1.65,3315,3415,3315,54019,182259265,197301912010,58115438
20190820,263860,지니언스,KOSDAQ,벤처기업부,4580,85,1.89,4495,4580,4450,11850,53255275,43256268000,9444600
20190820,303030,지니틱스,KOSDAQ,벤처기업부,2395,115,5.04,2320,2700,2280,3782905,9469490835,81126134375,33873125
20190820,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1375,-15,-1.08,1420,1435,1355,620157,857895950,53449918500,38872668
20190820,114570,지스마트글로벌,KOSDAQ,우량기업부,519,31,6.35,488,536,488,2791413,1436687060,49121803380,94647020
20190820,051160,지어소프트,KOSDAQ,중견기업부,5240,60,1.16,5180,5380,5120,90343,475184280,76370668200,14574555
20190820,053050,지에스이,KOSDAQ,중견기업부,1395,5,0.36,1395,1405,1385,8442,11745575,41832697815,29987597
20190820,119850,지엔씨에너지,KOSDAQ,우량기업부,4650,330,7.64,4370,4665,4320,344892,1566290255,75775600200,16295828
20190820,065060,지엔코,KOSDAQ,중견기업부,1070,25,2.39,1045,1090,1045,456178,487785355,104868607080,98008044
20190820,204840,지엘팜텍,KOSDAQ,기술성장기업부,1710,55,3.32,1675,1715,1645,259324,432871225,61191192330,35784323
20190820,018290,지엠피,KOSDAQ,벤처기업부,10200,150,1.49,10100,10300,9960,279067,2817838840,277438653600,27199868
20190820,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190820,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190820,115450,지트리비앤티,KOSDAQ,중견기업부,20050,600,3.08,19500,20050,19300,130384,2565106000,495452281850,24710837
20190820,219750,지티지웰니스,KOSDAQ,벤처기업부,9720,-110,-1.12,9830,9900,9650,90454,879152960,60750651240,6250067
20190820,018120,진로발효,KOSDAQ,우량기업부,29300,0,0.00,29400,29400,29100,2699,78962650,220453200000,7524000
20190820,109820,진매트릭스,KOSDAQ,기술성장기업부,2880,55,1.95,2825,2895,2735,16405,45830545,51327630720,17822094
20190820,086060,진바이오텍,KOSDAQ,중견기업부,4315,115,2.74,4205,4380,4195,79920,344814380,37154682905,8610587
20190820,036890,진성티이씨,KOSDAQ,우량기업부,7250,150,2.11,7040,7270,7040,32473,233389580,162996443000,22482268
20190820,007370,진양제약,KOSDAQ,중견기업부,3315,80,2.47,3235,3320,3210,26981,88101735,39780000000,12000000
20190820,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13900,500,3.73,13400,14000,13350,198281,2723617800,729479839600,52480564
20190820,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190820,094850,참좋은여행,KOSDAQ,우량기업부,5740,-30,-0.52,5830,5850,5730,35632,205657610,80360000000,14000000
20190820,004650,창해에탄올,KOSDAQ,우량기업부,12900,100,0.78,12800,12900,12600,23333,295892200,118562416500,9190885
20190820,278280,천보,KOSDAQ,벤처기업부,69000,6600,10.58,62200,70100,62200,215223,14577989900,690000000000,10000000
20190820,096240,청담러닝,KOSDAQ,중견기업부,17800,500,2.89,17350,17850,17300,27382,482651800,136608787800,7674651
20190820,013720,청보산업,KOSDAQ,중견기업부,2415,130,5.69,2310,2450,2290,111871,265029355,19751731965,8178771
20190820,066360,체리부로,KOSDAQ,우량기업부,1985,5,0.25,1990,2025,1970,73700,146700835,55326652465,27872369
20190820,047820,초록뱀,KOSDAQ,중견기업부,1600,-5,-0.31,1615,1645,1560,1395300,2236277075,133746200000,83591375
20190820,094360,칩스앤미디어,KOSDAQ,벤처기업부,9860,210,2.18,9730,10450,9700,523384,5265891050,73118082220,7415627
20190820,016920,카스,KOSDAQ,중견기업부,1515,20,1.34,1475,1515,1475,76670,114833985,32533279680,21474112
20190820,042000,카페24,KOSDAQ,기술성장기업부,69600,1800,2.65,67900,69600,66900,76379,5215179300,656369551200,9430597
20190820,071850,캐스텍코리아,KOSDAQ,우량기업부,2830,35,1.25,2750,2835,2750,36196,101458415,46890802040,16569188
20190820,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190820,050110,캠시스,KOSDAQ,중견기업부,2250,50,2.27,2250,2265,2200,637304,1430175125,136876083750,60833815
20190820,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1465,5,0.34,1460,1490,1455,195320,286887655,79110000000,54000000
20190820,078340,컴투스,KOSDAQ,우량기업부,90500,-500,-0.55,90000,91400,89200,47182,4261446000,1164411010000,12866420
20190820,307930,컴퍼니케이,KOSDAQ,중견기업부,10250,350,3.54,9850,10650,9850,1104578,11419365980,160002500000,15610000
20190820,263700,케어랩스,KOSDAQ,벤처기업부,12800,400,3.23,12550,12850,12450,12910,163887200,82243520000,6425275
20190820,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190820,221980,케이디켐,KOSDAQ,중견기업부,11900,100,0.85,11800,11900,11800,809,9585400,48014120000,4034800
20190820,043290,케이맥,KOSDAQ,벤처기업부,11000,450,4.27,10650,11000,10250,19942,211930950,78556841000,7141531
20190820,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2115,2115,2080,2161,4508870,11522710000,5461000
20190820,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3800,5,0.13,3795,3900,3670,75782,288290730,19798000000,5210000
20190820,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,35,1.62,2205,2205,2190,1695,3726515,7029900000,3210000
20190820,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2050,98256,202321300,16113320000,7822000
20190820,192250,케이사인,KOSDAQ,벤처기업부,1330,-15,-1.12,1370,1385,1330,2473433,3341819590,86012771810,64671257
20190820,115500,케이씨에스,KOSDAQ,중견기업부,3755,50,1.35,3735,3790,3705,18219,68395245,45060000000,12000000
20190820,089150,케이씨티,KOSDAQ,중견기업부,2100,45,2.19,2060,2200,2045,68920,145993145,36015000000,17150000
20190820,025880,케이씨피드,KOSDAQ,중견기업부,2280,85,3.87,2240,2345,2195,83718,190179505,38112156240,16715858
20190820,093320,케이아이엔엑스,KOSDAQ,중견기업부,34000,1400,4.29,32600,34150,32600,31220,1056728850,165920000000,4880000
20190820,060900,케이알피앤이,KOSDAQ,중견기업부,929,32,3.57,890,933,860,249292,222276115,49252896119,53017111
20190820,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1770,60,3.51,1720,1885,1720,77010,139128820,64060294890,36192257
20190820,105330,케이엔더블유,KOSDAQ,벤처기업부,4190,35,0.84,4150,4200,4110,4281,17812025,23721043930,5661347
20190820,039420,케이엘넷,KOSDAQ,중견기업부,2390,25,1.06,2360,2405,2360,59274,141238100,57729804700,24154730
20190820,083550,케이엠,KOSDAQ,우량기업부,6590,190,2.97,6410,6610,6410,31530,206772630,66836900300,10142170
20190820,032500,케이엠더블유,KOSDAQ,중견기업부,56400,800,1.44,55000,56400,53200,1258812,68330431300,2193706143600,38895499
20190820,225430,케이엠제약,KOSDAQ,중견기업부,2135,110,5.43,2030,2150,2030,163467,344414420,45661351750,21387050
20190820,064820,케이프,KOSDAQ,중견기업부,2125,10,0.47,2120,2155,2100,296237,629121580,54248217625,25528573
20190820,256940,케이피에스,KOSDAQ,벤처기업부,9800,-200,-2.00,9850,10000,9700,13826,135197570,41934200000,4279000
20190820,024880,케이피에프,KOSDAQ,우량기업부,5320,-30,-0.56,5280,5380,5170,492639,2589847690,92599680600,17405955
20190820,042040,케이피엠테크,KOSDAQ,중견기업부,1075,35,3.37,1060,1115,1040,3974074,4268405120,99301455525,92373447
20190820,054410,케이피티유,KOSDAQ,벤처기업부,4035,55,1.38,3980,4040,3980,2916,11708135,20417100000,5060000
20190820,217600,켐온,KOSDAQ,벤처기업부,1570,20,1.29,1535,1585,1530,1209437,1893485995,100262303800,63861340
20190820,089010,켐트로닉스,KOSDAQ,중견기업부,9280,220,2.43,9060,9330,9000,133096,1223795700,129041016960,13905282
20190820,220260,켐트로스,KOSDAQ,벤처기업부,3820,-60,-1.55,3845,3910,3725,1830834,6948447110,100554077740,26323057
20190820,052400,코나아이,KOSDAQ,중견기업부,17200,350,2.08,17150,17350,16750,59266,1011265600,267616829600,15559118
20190820,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1365,-5,-0.36,1360,1385,1290,1344487,1796247560,157210313715,115172391
20190820,094860,코닉글로리,KOSDAQ,벤처기업부,623,-55,-8.11,668,678,623,733089,478292905,29687857626,47653062
20190820,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190820,047770,코데즈컴바인,KOSDAQ,벤처기업부,3155,25,0.80,3150,3225,3080,863732,2734416340,119393409310,37842602
20190820,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190820,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190820,224060,코디엠,KOSDAQ,중견기업부,515,9,1.78,511,519,502,570380,291332333,75260449425,146136795
20190820,078650,코렌,KOSDAQ,중견기업부,1600,55,3.56,1560,1610,1510,164695,259922320,65442868800,40901793
20190820,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190820,027050,코리아나,KOSDAQ,중견기업부,3540,10,0.28,3525,3595,3505,365116,1292330855,141600000000,40000000
20190820,101670,코리아에스이,KOSDAQ,벤처기업부,1245,40,3.32,1205,1245,1195,33269,40770165,23530500000,18900000
20190820,123410,코리아에프티,KOSDAQ,우량기업부,2490,90,3.75,2380,2520,2380,250305,615443840,69324249360,27841064
20190820,036690,코맥스,KOSDAQ,중견기업부,3640,60,1.68,3590,3670,3540,27518,99568430,53003252120,14561333
20190820,049430,코메론,KOSDAQ,우량기업부,7800,90,1.17,7710,7800,7710,6535,50776310,70574400000,9048000
20190820,183300,코미코,KOSDAQ,우량기업부,25750,450,1.78,25300,25900,24900,10588,269339450,225956250000,8775000
20190820,041960,코미팜,KOSDAQ,벤처기업부,11600,600,5.45,11050,12100,10900,719433,8259923350,741522750000,63924375
20190820,089890,코세스,KOSDAQ,벤처기업부,8190,80,0.99,8180,8190,8060,43307,352292330,138017568780,16851962
20190820,009730,코센,KOSDAQ,중견기업부,1350,10,0.75,1360,1360,1315,270452,361163360,94879004400,70280744
20190820,222040,코스맥스엔비티,KOSDAQ,우량기업부,8060,500,6.61,7510,8180,7500,199731,1578820240,166261680000,20628000
20190820,241710,코스메카코리아,KOSDAQ,우량기업부,14000,0,0.00,14000,14100,13650,52752,733480400,149520000000,10680000
20190820,069110,코스온,KOSDAQ,중견기업부,5870,60,1.03,5780,5910,5650,98096,569131320,109752335070,18697161
20190820,166480,코아스템,KOSDAQ,기술성장기업부,8380,240,2.95,8150,8420,8090,18231,150585770,131712147200,15717440
20190820,045970,코아시아,KOSDAQ,중견기업부,8250,-840,-9.24,9050,9050,8100,384833,3250839580,165234481500,20028422
20190820,029960,코엔텍,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10850,10600,294756,3149421650,535000000000,50000000
20190820,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),15000,100,0.67,14950,15750,14500,543976,8177741650,171185340000,11412356
20190820,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190820,033290,코웰패션,KOSDAQ,우량기업부,6480,90,1.41,6390,6530,6310,191670,1234103290,586441516320,90500234
20190820,056360,코위버,KOSDAQ,우량기업부,8450,-10,-0.12,8610,8610,8320,62961,531778620,82782960000,9796800
20190820,282880,코윈테크,KOSDAQ,중견기업부,25500,1400,5.81,24650,26000,24450,200535,5054541800,229500000000,9000000
20190820,121850,코이즈,KOSDAQ,벤처기업부,1440,10,0.70,1445,1450,1405,19768,28256125,15167289600,10532840
20190820,015710,코콤,KOSDAQ,우량기업부,6650,110,1.68,6560,6650,6520,39915,263540820,116577825000,17530500
20190820,052330,코텍,KOSDAQ,우량기업부,12850,100,0.78,12700,12900,12700,11924,152507800,200132993200,15574552
20190820,126600,코프라,KOSDAQ,우량기업부,3835,75,1.99,3800,3880,3765,135970,521748955,80978456390,21115634
20190820,200130,콜마비앤에이치,KOSDAQ,우량기업부,25450,1450,6.04,24050,25850,23950,162591,4063234400,751883551100,29543558
20190820,225650,쿠첸,KOSDAQ,중견기업부,6380,-150,-2.30,6530,6540,6350,30451,195134480,68178447260,10686277
20190820,060280,큐렉소,KOSDAQ,중견기업부,5430,140,2.65,5230,5430,5230,20964,112707010,181129883790,33357253
20190820,040350,큐로컴,KOSDAQ,벤처기업부,1070,20,1.90,1055,1075,1045,117403,124722095,117335858670,109659681
20190820,051780,큐로홀딩스,KOSDAQ,중견기업부,524,7,1.35,517,526,513,50725,26319233,33230095612,63416213
20190820,115180,큐리언트,KOSDAQ,기술성장기업부,16350,500,3.15,16000,16350,15550,16649,266363000,140511344100,8593966
20190820,182360,큐브엔터,KOSDAQ,중견기업부,2185,35,1.63,2150,2205,2145,174439,380202745,58063680895,26573767
20190820,066310,큐에스아이,KOSDAQ,벤처기업부,8360,30,0.36,8420,8460,8280,28780,240906110,69206002800,8278230
20190820,016600,큐캐피탈,KOSDAQ,중견기업부,539,0,0.00,545,546,537,121140,65594010,75459095558,139998322
20190820,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190820,114120,크루셜텍,KOSDAQ,중견기업부,965,-18,-1.83,983,986,956,860849,829871217,63466015780,65767892
20190820,110790,크리스에프앤씨,KOSDAQ,우량기업부,18750,750,4.17,18000,19050,18000,11453,214451600,219665250000,11715480
20190820,083790,크리스탈,KOSDAQ,기술성장기업부,12750,100,0.79,12650,12950,12450,146735,1860905250,515890691250,40462015
20190820,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2630,-10,-0.38,2615,2675,2565,5752320,15035816580,178271530760,67783852
20190820,045520,크린앤사이언스,KOSDAQ,우량기업부,20800,550,2.72,20250,20950,20250,75691,1566497150,135200000000,6500000
20190820,214150,클래시스,KOSDAQ,벤처기업부,13200,-400,-2.94,13550,13700,13050,504064,6656922500,818044616400,61973077
20190820,237880,클리오,KOSDAQ,우량기업부,18900,800,4.42,18100,19200,17750,129325,2400695300,320693215500,16967895
20190820,139670,키네마스터,KOSDAQ,벤처기업부,14000,1100,8.53,12900,14450,12900,68210,944450350,98236754000,7016911
20190820,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2130,2120,712,1509490,7632000000,3600000
20190820,054780,키이스트,KOSDAQ,중견기업부,2465,75,3.14,2400,2465,2395,595250,1446727650,210404588415,85356831
20190820,219130,타이거일렉,KOSDAQ,중견기업부,5610,310,5.85,5280,5940,5210,557143,3137893360,35423166900,6314290
20190820,065130,탑엔지니어링,KOSDAQ,우량기업부,8860,30,0.34,8870,8960,8620,183548,1609263150,141549637020,15976257
20190820,023160,태광,KOSDAQ,중견기업부,8760,90,1.04,8750,8900,8630,70101,615154840,232140000000,26500000
20190820,053620,태양,KOSDAQ,우량기업부,8500,180,2.16,8240,8500,8240,1987,16710740,73100000000,8600000
20190820,044490,태웅,KOSDAQ,중견기업부,9080,260,2.95,8850,9080,8800,27564,245932260,181667019480,20007381
20190820,191420,테고사이언스,KOSDAQ,벤처기업부,21100,1000,4.98,20250,21300,20100,45156,932321550,170606877400,8085634
20190820,182690,테라셈,KOSDAQ,관리종목(소속부없음),1270,-45,-3.42,1315,1330,1235,56599,71823270,18285609860,14398118
20190820,066700,테라젠이텍스,KOSDAQ,중견기업부,7190,50,0.70,7170,7240,7100,114335,820612950,222495578170,30945143
20190820,095610,테스,KOSDAQ,우량기업부,15850,-200,-1.25,16250,16250,15600,307632,4869694950,313326382100,19768226
20190820,131970,테스나,KOSDAQ,벤처기업부,47900,4400,10.11,43850,48800,43650,268261,12554506700,328115000000,6850000
20190820,089030,테크윙,KOSDAQ,우량기업부,9460,310,3.39,9290,9530,9150,124261,1162144200,182755715560,19318786
