BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250121,036890,진성티이씨,KOSDAQ,우량기업부,9720,100,1.04,9620,9990,9570,119984,1170566780,218527644960,22482268
20250121,363250,진시스템,KOSDAQ,기술성장기업부,10010,50,0.50,9860,10390,9860,13760,137912430,70398307980,7032798
20250121,007370,진양제약,KOSDAQ,우량기업부,6390,40,0.63,6300,6450,6300,166221,1059562610,80840995470,12651173
20250121,285800,진영,KOSDAQ,벤처기업부,2790,-105,-3.63,3050,3135,2750,1562774,4489117845,48761583300,17477270
20250121,085660,차바이오텍,KOSDAQ,중견기업부,11290,20,0.18,11230,11430,11170,174787,1972745580,635790061470,56314443
20250121,261780,차백신연구소,KOSDAQ,기술성장기업부,3100,-15,-0.48,3090,3155,3050,75371,233396130,83156718800,26824748
20250121,351870,차이커뮤니케이션,KOSDAQ,중견기업부,11710,-370,-3.06,12080,12350,11690,302405,3612274670,130691117820,11160642
20250121,094850,참좋은여행,KOSDAQ,중견기업부,5840,-70,-1.18,5860,5990,5820,71157,418405050,81760000000,14000000
20250121,004650,창해에탄올,KOSDAQ,중견기업부,9020,10,0.11,8970,9050,8960,9510,85728250,82901782700,9190885
20250121,278280,천보,KOSDAQ,우량기업부,38350,-2200,-5.43,40900,40900,37650,49031,1891181850,383500000000,10000000
20250121,362320,청담글로벌,KOSDAQ,중견기업부,5850,-310,-5.03,6070,6350,5780,526767,3182960460,120225046500,20551290
20250121,066360,체리부로,KOSDAQ,중견기업부,844,15,1.81,829,845,829,16333,13586752,40471500660,47952015
20250121,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250121,094360,칩스앤미디어,KOSDAQ,벤처기업부,18840,-580,-2.99,19180,19300,18480,829196,15622722470,392307656160,20823124
20250121,016920,카스,KOSDAQ,중견기업부,1891,4,0.21,1908,1908,1850,257565,482118633,50099280358,26493538
20250121,284620,카이노스메드,KOSDAQ,기술성장기업부,1939,39,2.05,1922,2010,1903,237001,461060089,54642557627,28180793
20250121,293490,카카오게임즈,KOSDAQ,우량기업부,16450,-210,-1.26,16660,16940,16400,185735,3081327740,1363152888650,82866437
20250121,140430,카티스,KOSDAQ,벤처기업부,2310,-10,-0.43,2320,2355,2265,41175,95393995,44126125890,19102219
20250121,042000,카페24,KOSDAQ,기술성장기업부,38500,700,1.85,38100,39450,37800,374440,14464050300,933742579000,24253054
20250121,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2480,95,3.98,2380,2960,2380,985348,2651129155,19516422000,7869525
20250121,317530,캐리소프트,KOSDAQ,기술성장기업부,5060,-80,-1.56,5180,5260,5060,30336,155084620,50799637240,10039454
20250121,071850,캐스텍코리아,KOSDAQ,중견기업부,1809,-3,-0.17,1815,1815,1762,6522,11625936,43888036842,24260938
20250121,050110,캠시스,KOSDAQ,중견기업부,839,-4,-0.47,834,864,821,341912,285685460,61938435002,73824118
20250121,452300,캡스톤파트너스,KOSDAQ,중견기업부,2615,-20,-0.76,2650,2760,2565,106257,280529235,36862033700,14096380
20250121,451760,컨텍,KOSDAQ,기술성장기업부,10670,450,4.40,10800,11240,10510,277345,3004792860,159959048920,14991476
20250121,900310,컬러레이,KOSDAQ,외국기업(소속부없음),695,5,0.72,690,710,662,57726,40055422,44508964125,64041675
20250121,078340,컴투스,KOSDAQ,우량기업부,45450,550,1.22,44900,45600,44500,46740,2114918350,578930964750,12737755
20250121,063080,컴투스홀딩스,KOSDAQ,중견기업부,32650,-350,-1.06,33100,33400,32150,38725,1266906200,215333018800,6595192
20250121,307930,컴퍼니케이,KOSDAQ,중견기업부,5060,-50,-0.98,5040,5090,4990,49272,247774800,78986600000,15610000
20250121,079190,케스피온,KOSDAQ,벤처기업부,556,11,2.02,545,587,545,63758,35654592,21325665784,38355514
20250121,263700,케어랩스,KOSDAQ,중견기업부,2410,-100,-3.98,2560,2560,2385,47323,114969930,46788222000,19414200
20250121,214370,케어젠,KOSDAQ,벤처기업부,28800,700,2.49,28750,29350,28250,115509,3324449950,1546992000000,53715000
20250121,221980,케이디켐,KOSDAQ,우량기업부,11140,-10,-0.09,11120,11260,11080,2811,31340690,44947672000,4034800
20250121,038530,케이바이오,KOSDAQ,중견기업부,262,-8,-2.96,270,275,260,1821802,482006880,30317158914,115714347
20250121,424140,케이비제21호스팩,KOSDAQ,관리종목(소속부없음),2085,-5,-0.24,2090,2090,2085,119555,249613065,16075350000,7710000
20250121,192250,케이사인,KOSDAQ,벤처기업부,8890,-110,-1.22,9120,9370,8680,57231,511742880,62826741250,7067125
20250121,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5340,-200,-3.61,5550,5620,5310,141204,764294920,39977600280,7486442
20250121,115500,케이씨에스,KOSDAQ,중견기업부,10460,-330,-3.06,10680,10770,10290,309910,3260679860,125520000000,12000000
20250121,089150,케이씨티,KOSDAQ,중견기업부,2440,-50,-2.01,2490,2505,2405,49312,119701085,41846000000,17150000
20250121,025880,케이씨피드,KOSDAQ,중견기업부,3395,-205,-5.69,3510,3660,3315,1456478,5050971135,56750337910,16715858
20250121,093320,케이아이엔엑스,KOSDAQ,우량기업부,74300,1800,2.48,72500,74400,71400,15631,1143706500,362584000000,4880000
20250121,093640,케이알엠,KOSDAQ,벤처기업부,3985,-25,-0.62,3960,4095,3960,32096,128547020,129937795140,32606724
20250121,073010,케이에스피,KOSDAQ,우량기업부,4915,195,4.13,4770,4930,4745,398239,1941704510,197539993750,40191250
20250121,105330,케이엔더블유,KOSDAQ,우량기업부,3415,-90,-2.57,3505,3525,3330,36109,122131715,54844995620,16060028
20250121,053080,케이엔솔,KOSDAQ,우량기업부,14350,-210,-1.44,14560,14610,14090,123202,1769492050,186547230450,12999807
20250121,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9880,-70,-0.70,10100,10420,9710,373425,3755454720,107373004440,10867713
20250121,432470,케이엔에스,KOSDAQ,벤처기업부,12020,-530,-4.22,12710,12790,11820,36844,447660000,104268163120,8674556
20250121,272110,케이엔제이,KOSDAQ,우량기업부,14700,280,1.94,14570,14960,14350,29389,431852670,117679306500,8005395
20250121,039420,케이엘넷,KOSDAQ,중견기업부,2560,-30,-1.16,2590,2590,2540,21711,55466120,61836108800,24154730
20250121,083550,케이엠,KOSDAQ,우량기업부,3340,90,2.77,3285,3385,3285,43087,143646290,41329914840,12374226
20250121,032500,케이엠더블유,KOSDAQ,중견기업부,9190,570,6.61,8650,9310,8610,362114,3284288670,365953914770,39820883
20250121,225430,케이엠제약,KOSDAQ,벤처기업부,613,-12,-1.92,634,634,613,42088,26022869,17094761650,27887050
20250121,102370,케이옥션,KOSDAQ,기술성장기업부,3625,-15,-0.41,3645,3805,3605,397830,1470135385,98705886250,27229210
20250121,068100,케이웨더,KOSDAQ,기술성장기업부,3530,-85,-2.35,3600,3680,3480,231239,829462350,35086837420,9939614
20250121,036030,케이티알파,KOSDAQ,우량기업부,3540,-30,-0.84,3570,3590,3510,26797,94826260,173528261820,49019283
20250121,064820,케이프,KOSDAQ,우량기업부,7600,370,5.12,7140,7600,7110,496778,3678924010,234853132800,30901728
20250121,256940,케이피에스,KOSDAQ,벤처기업부,6600,-110,-1.64,6780,6790,6440,56794,374646420,123741142800,18748658
20250121,024880,케이피에프,KOSDAQ,우량기업부,4280,100,2.39,4230,4345,4165,232641,992106670,88522375440,20682798
20250121,042040,케이피엠테크,KOSDAQ,중견기업부,266,-7,-2.56,271,278,265,363633,98001592,51605300740,194004890
20250121,054410,케이피티유,KOSDAQ,중견기업부,3400,-55,-1.59,3455,3455,3370,2496,8511915,19469909600,5726444
20250121,258610,케일럼,KOSDAQ,중견기업부,1660,10,0.61,1630,1660,1533,289594,459939615,44466640780,26787133
20250121,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10920,210,1.96,11310,11640,10820,603427,6783673310,141012427920,12913226
20250121,089010,켐트로닉스,KOSDAQ,우량기업부,19770,170,0.87,19680,19910,19260,268870,5280353140,303160020420,15334346
20250121,220260,켐트로스,KOSDAQ,우량기업부,4725,-315,-6.25,5060,5060,4720,359140,1735594430,125488000575,26558307
20250121,052400,코나아이,KOSDAQ,우량기업부,23000,450,2.00,22800,23350,22550,155369,3565660850,342699977000,14899999
20250121,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19610,-280,-1.41,20050,20300,19250,89310,1759489200,224873517680,11467288
20250121,391710,코닉오토메이션,KOSDAQ,중견기업부,1602,-1,-0.06,1587,1614,1580,103334,163920088,67388267772,42065086
20250121,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250121,047770,코데즈컴바인,KOSDAQ,중견기업부,1576,3,0.19,1561,1623,1500,462157,733489966,59639940752,37842602
20250121,080530,코디,KOSDAQ,벤처기업부,1143,-33,-2.81,1195,1202,1143,28194,33093023,49492388061,43300427
20250121,104540,코렌텍,KOSDAQ,기술성장기업부,6730,80,1.20,6640,6800,6470,50290,333773760,86048030200,12785740
20250121,027050,코리아나,KOSDAQ,중견기업부,2465,0,0.00,2465,2505,2440,179989,446009905,98600000000,40000000
20250121,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5430,-110,-1.99,5520,5540,5420,9009,49204460,34686840000,6388000
20250121,123410,코리아에프티,KOSDAQ,우량기업부,5000,0,0.00,5060,5140,4945,185860,932397175,139205320000,27841064
20250121,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250121,049430,코메론,KOSDAQ,우량기업부,11250,0,0.00,11210,11400,11120,53060,596841880,101790000000,9048000
20250121,183300,코미코,KOSDAQ,우량기업부,41950,800,1.94,41650,42700,40900,102131,4270561800,438825693800,10460684
20250121,041960,코미팜,KOSDAQ,벤처기업부,3820,-10,-0.26,3830,3850,3805,39766,151744595,269776930060,70622233
20250121,089890,코세스,KOSDAQ,우량기업부,7590,-120,-1.56,7660,7790,7430,45846,347467530,125879861580,16584962
20250121,360350,코셈,KOSDAQ,기술성장기업부,7780,-130,-1.64,7920,8030,7710,16686,130221590,44306866600,5694970
20250121,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250121,222040,코스맥스엔비티,KOSDAQ,중견기업부,3055,-50,-1.61,3050,3095,3030,10426,31736535,63018540000,20628000
20250121,241710,코스메카코리아,KOSDAQ,우량기업부,56300,2900,5.43,53800,56700,53400,154911,8587276300,601284000000,10680000
20250121,355150,코스텍시스,KOSDAQ,벤처기업부,5030,-200,-3.82,5230,5260,4945,20093,101545445,39220670500,7797350
20250121,166480,코아스템켐온,KOSDAQ,벤처기업부,3720,-65,-1.72,3740,3870,3720,179989,677220555,122277798720,32870376
20250121,045970,코아시아,KOSDAQ,중견기업부,4320,20,0.47,4265,4485,4215,53266,229916485,113680264320,26314876
20250121,196450,코아시아씨엠,KOSDAQ,중견기업부,693,-17,-2.39,725,725,673,62835,44340550,31406470326,45319582
20250121,384470,코어라인소프트,KOSDAQ,기술성장기업부,7060,-240,-3.29,7260,7950,6910,710270,5305582170,90594371840,12832064
20250121,029960,코엔텍,KOSDAQ,우량기업부,8920,0,0.00,8920,8940,8910,12769,113930020,446000000000,50000000
20250121,102940,코오롱생명과학,KOSDAQ,중견기업부,22400,150,0.67,22050,23000,21850,12976,290664100,278283868800,12423387
20250121,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),28750,250,0.88,28500,29000,27500,234907,6669699950,2287394418750,79561545
20250121,033290,코웰패션,KOSDAQ,우량기업부,2250,-10,-0.44,2265,2325,2215,45180,102377510,126351677250,56156301
20250121,056360,코위버,KOSDAQ,우량기업부,6060,-160,-2.57,6190,6190,5970,310299,1877128150,59368608000,9796800
20250121,282880,코윈테크,KOSDAQ,우량기업부,14620,-740,-4.82,15400,15400,14350,119280,1749800440,162893218340,11141807
20250121,121850,코이즈,KOSDAQ,벤처기업부,1452,-32,-2.16,1491,1491,1410,448480,646843382,44451782100,30614175
20250121,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14570,160,1.11,14360,14840,14360,38053,556934550,76646781730,5260589
20250121,126730,코칩,KOSDAQ,벤처기업부,12780,-390,-2.96,13230,13290,12580,103931,1332786370,108674218800,8503460
20250121,015710,코콤,KOSDAQ,중견기업부,4555,20,0.44,4540,4570,4435,158547,720650795,79851427500,17530500
20250121,052330,코텍,KOSDAQ,우량기업부,8110,-20,-0.25,8190,8190,8100,14038,113841680,134035381140,16527174
20250121,322780,코퍼스코리아,KOSDAQ,중견기업부,834,-55,-6.19,863,949,832,1707356,1508282844,31635799242,37932613
20250121,200130,콜마비앤에이치,KOSDAQ,우량기업부,12960,30,0.23,12850,12980,12770,48831,628966760,381225631680,29415558
20250121,294570,쿠콘,KOSDAQ,벤처기업부,16260,160,0.99,16030,16310,15790,16710,267847110,166741178100,10254685
20250121,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6640,-120,-1.78,6750,6870,6550,126431,845635520,109841609040,16542411
20250121,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20250121,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250121,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,11980,90,0.76,11840,12930,11630,3251947,39737897620,166871720160,13929192
20250121,365270,큐라클,KOSDAQ,기술성장기업부,6060,-40,-0.66,6280,6410,6020,137640,853654930,84076246080,13873968
20250121,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),745,29,4.05,708,750,708,288434,211793117,43182333680,57962864
20250121,060280,큐렉소,KOSDAQ,중견기업부,10130,80,0.80,9900,10940,9720,11476880,119369157480,416241598700,41089990
20250121,372320,큐로셀,KOSDAQ,기술성장기업부,29150,-500,-1.69,29650,29850,28750,76765,2238558550,413909390950,14199293
20250121,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),870,-82,-8.61,952,952,857,158367,140311776,11868753150,13642245
20250121,115180,큐리언트,KOSDAQ,벤처기업부,5420,160,3.04,5340,5440,5190,73454,390262000,175026276820,32292671
20250121,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,20050,-250,-1.23,20500,20850,19790,132809,2667962240,323289367900,16124158
20250121,182360,큐브엔터,KOSDAQ,우량기업부,14540,-310,-2.09,14700,14730,14350,54304,791070080,211870438780,14571557
20250121,405100,큐알티,KOSDAQ,벤처기업부,14620,100,0.69,14550,14850,14310,82961,1204009510,179669580620,12289301
20250121,066310,큐에스아이,KOSDAQ,중견기업부,8150,50,0.62,8100,8190,8010,75646,613464480,75563711150,9271621
20250121,016600,큐캐피탈,KOSDAQ,중견기업부,275,-1,-0.36,275,278,273,321540,88103623,49017955800,178247112
20250121,355390,크라우드웍스,KOSDAQ,기술성장기업부,15130,0,0.00,0,0,0,0,0,67615485840,4468968
20250121,096240,크레버스,KOSDAQ,우량기업부,14610,-90,-0.61,14700,14760,14560,9177,134327440,162728809800,11138180
20250121,040350,크레오에스지,KOSDAQ,중견기업부,547,-5,-0.91,552,559,542,203604,112341347,105683311681,193205323
20250121,110790,크리스에프앤씨,KOSDAQ,우량기업부,5770,30,0.52,5740,5840,5680,15085,86314350,135196639200,23430960
20250121,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),868,3,0.35,855,871,855,313049,270592213,113395523472,130640004
20250121,045520,크린앤사이언스,KOSDAQ,중견기업부,5400,170,3.25,5550,5740,5230,70130,387616950,35100000000,6500000
20250121,036170,클라우드에어,KOSDAQ,중견기업부,871,1,0.11,871,892,863,64485,56110790,53449460246,61365626
20250121,214150,클래시스,KOSDAQ,우량기업부,52900,400,0.76,52700,53900,52600,117527,6251755000,3465249361100,65505659
20250121,466100,클로봇,KOSDAQ,기술성장기업부,11840,-10,-0.08,11830,12090,11500,5013845,59745442450,290732952320,24555148
20250121,352770,클리노믹스,KOSDAQ,기술성장기업부,520,-3,-0.57,523,527,515,46587,24211043,20220778760,38886113
20250121,237880,클리오,KOSDAQ,우량기업부,18280,-80,-0.44,18410,18850,17370,114716,2106865880,330344332840,18071353
20250121,139670,키네마스터,KOSDAQ,중견기업부,3045,-15,-0.49,3060,3090,3010,20687,62650915,42991776450,14118810
20250121,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1994,1982,23351,46466925,8417700000,4230000
20250121,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1957,-16,-0.81,1973,1973,1957,5633,11041508,12916200000,6600000
20250121,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2400,55,2.35,2335,2415,2320,155354,368800130,8232000000,3430000
20250121,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2190,105,5.04,2105,2220,2100,163299,353153960,8989950000,4105000
20250121,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250121,054780,키이스트,KOSDAQ,중견기업부,4325,-80,-1.82,4405,4440,4300,49194,213635965,84544204725,19547793
20250121,219130,타이거일렉,KOSDAQ,중견기업부,13600,370,2.80,13240,13600,12940,30744,412018930,85874344000,6314290
20250121,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10170,-90,-0.88,10270,10320,10000,78987,799093100,199055162430,19572779
20250121,360070,탑머티리얼,KOSDAQ,중견기업부,28050,-1650,-5.56,29200,29500,28050,47795,1361905950,226552641150,8076743
20250121,065130,탑엔지니어링,KOSDAQ,중견기업부,4825,-95,-1.93,4920,4975,4820,7879,38284210,82941663150,17189982
20250121,134580,탑코미디어,KOSDAQ,중견기업부,2215,-85,-3.70,2300,2345,2215,58982,132927640,48787073905,22025767
20250121,023160,태광,KOSDAQ,우량기업부,23400,2250,10.64,21400,23800,21200,2107502,48641136450,620100000000,26500000
20250121,323280,태성,KOSDAQ,중견기업부,26850,-1050,-3.76,27900,27900,26600,326298,8874233950,695166100500,25890730
20250121,053620,태양,KOSDAQ,중견기업부,6410,100,1.58,6400,6440,6310,1786,11417120,55126000000,8600000
20250121,044490,태웅,KOSDAQ,우량기업부,12990,130,1.01,13080,13100,12750,78579,1014818930,259895879190,20007381
20250121,124560,태웅로직스,KOSDAQ,우량기업부,2940,35,1.20,2905,2955,2905,43598,127997330,112944756960,38416584
20250121,191420,테고사이언스,KOSDAQ,벤처기업부,16500,120,0.73,16550,16650,15920,9562,156161460,133795761000,8108834
20250121,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250121,066700,테라젠이텍스,KOSDAQ,우량기업부,3095,-15,-0.48,3110,3130,3040,101184,310461480,100508376325,32474435
20250121,095610,테스,KOSDAQ,우량기업부,18020,-70,-0.39,18300,18560,17980,70464,1280406190,356223432520,19768226
20250121,064520,테크엘,KOSDAQ,중견기업부,2115,-45,-2.08,2240,2240,2050,74448,159677385,47272496130,22351062
20250121,089030,테크윙,KOSDAQ,우량기업부,49600,-150,-0.30,50100,51000,49200,872659,43521264200,1852740792000,37353645
20250121,054450,텔레칩스,KOSDAQ,우량기업부,15910,-270,-1.67,16220,16300,15540,177224,2813125140,240944747030,15144233
20250121,200230,텔콘RF제약,KOSDAQ,중견기업부,4740,-60,-1.25,4750,4815,4650,18923,90088790,56998609020,12025023
20250121,393210,토마토시스템,KOSDAQ,기술성장기업부,4220,-120,-2.76,4325,4400,4170,182733,773035165,65893375680,15614544
20250121,475960,토모큐브,KOSDAQ,기술성장기업부,20300,800,4.10,19400,20750,19290,582523,11770387530,264866158200,13047594
20250121,215480,토박스코리아,KOSDAQ,중견기업부,2785,-45,-1.59,2845,2860,2760,24631,69286910,26179000000,9400000
20250121,051360,토비스,KOSDAQ,벤처기업부,20700,200,0.98,20500,20900,20350,54233,1119550950,334658100600,16167058
20250121,045340,토탈소프트,KOSDAQ,벤처기업부,7550,0,0.00,7550,7710,7300,80363,598941070,64613202000,8558040
20250121,108230,톱텍,KOSDAQ,벤처기업부,4850,20,0.41,4870,4945,4790,31516,152890265,184412738250,38023245
20250121,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),927,0,0.00,926,929,913,34157,31473796,8612293500,9290500
20250121,199800,툴젠,KOSDAQ,기술성장기업부,39300,-50,-0.13,39350,40000,39100,13838,545176300,335980258800,8549116
20250121,417790,트루엔,KOSDAQ,벤처기업부,10000,160,1.63,9790,10050,9760,34654,342914880,109996500000,10999650
20250121,290090,트윔,KOSDAQ,벤처기업부,7540,-60,-0.79,7600,7620,7450,3729,28036310,56061920720,7435268
20250121,026150,특수건설,KOSDAQ,중견기업부,6780,140,2.11,6650,6860,6650,189345,1282808280,118964124180,17546331
20250121,464280,티디에스팜,KOSDAQ,중견기업부,14020,-580,-3.97,14440,14580,14020,80265,1139502490,77530600000,5530000
20250121,322180,티라유텍,KOSDAQ,벤처기업부,5540,40,0.73,5550,5750,5350,144898,807550410,115824663660,20906979
20250121,117730,티로보틱스,KOSDAQ,벤처기업부,10770,1050,10.80,9620,10890,9410,1662476,17081368640,195716338740,18172362
20250121,033830,티비씨,KOSDAQ,중견기업부,887,3,0.34,880,900,871,279060,246127972,88700000000,100000000
20250121,057680,티사이언티픽,KOSDAQ,벤처기업부,1130,-65,-5.44,1177,1178,1121,1011292,1162668293,80510806130,71248501
20250121,204610,티쓰리,KOSDAQ,벤처기업부,1679,27,1.63,1668,1685,1655,265885,444705338,107324567880,63921720
20250121,064760,티씨케이,KOSDAQ,우량기업부,73100,700,0.97,73000,73800,71700,16227,1180325600,853442500000,11675000
20250121,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4165,90,2.21,4150,4480,4075,109199,465337655,89742538620,21546828
20250121,340570,티앤엘,KOSDAQ,우량기업부,78000,2000,2.63,76500,82000,75600,151072,11935126700,633984000000,8128000
20250121,043220,티에스넥스젠,KOSDAQ,중견기업부,382,-11,-2.80,393,394,373,1063039,407065350,60823630266,159224163
20250121,277880,티에스아이,KOSDAQ,기술성장기업부,5320,-200,-3.62,5510,5550,5200,59224,312799930,107255626240,20160832
20250121,131290,티에스이,KOSDAQ,우량기업부,44250,0,0.00,44700,44950,44000,51614,2296266650,489468233250,11061429
20250121,425420,티에프이,KOSDAQ,벤처기업부,18300,0,0.00,18300,18680,18000,21876,398118530,208272300000,11381000
20250121,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1295,-10,-0.77,1305,1305,1272,17081,21911587,36322486340,28048252
20250121,356860,티엘비,KOSDAQ,우량기업부,14090,490,3.60,13810,14210,13590,183538,2557805160,138541756700,9832630
20250121,321550,티움바이오,KOSDAQ,기술성장기업부,4000,-80,-1.96,4080,4125,3945,27229,108813925,104181976000,26045494
20250121,425040,티이엠씨,KOSDAQ,기술성장기업부,8630,-260,-2.92,8900,9060,8510,170568,1478803770,183957615060,21316062
20250121,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5230,0,0.00,5230,5290,5150,22721,118199700,52313775820,10002634
20250121,104480,티케이케미칼,KOSDAQ,우량기업부,1546,-17,-1.09,1566,1573,1539,378750,586750322,140524340964,90895434
20250121,081150,티플랙스,KOSDAQ,우량기업부,3085,15,0.49,3050,3145,3040,161337,499327755,74868020170,24268402
20250121,130740,티피씨글로벌,KOSDAQ,중견기업부,1937,-24,-1.22,1961,2000,1900,55124,106127339,21842927223,11276679
20250121,084730,팅크웨어,KOSDAQ,우량기업부,9250,20,0.22,9160,9400,9150,23980,221832130,102762172000,11109424
20250121,440110,파두,KOSDAQ,기술성장기업부,14800,-140,-0.94,14940,15300,14550,165141,2430052900,730558724800,49362076
20250121,033540,파라텍,KOSDAQ,중견기업부,1621,7,0.43,1609,1632,1576,548951,879703981,61194473123,37751063
20250121,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8090,70,0.87,8020,8250,7600,57865,462721740,104732589880,12945932
20250121,043200,파루,KOSDAQ,벤처기업부,544,3,0.55,539,550,534,76507,41193090,22741547360,41804315
20250121,214450,파마리서치,KOSDAQ,우량기업부,247000,2000,0.82,248000,253500,245000,105389,26144679500,2595871200000,10509600
20250121,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250121,177830,파버나인,KOSDAQ,우량기업부,2990,-10,-0.33,3000,3015,2960,19340,57583735,39733371470,13288753
20250121,037070,파세코,KOSDAQ,우량기업부,5280,-70,-1.31,5330,5420,5280,14012,74828310,105600000000,20000000
20250121,150900,파수,KOSDAQ,벤처기업부,4940,-25,-0.50,4970,5030,4890,23280,114960380,57725984680,11685422
20250121,037030,파워넷,KOSDAQ,중견기업부,2355,-30,-1.26,2385,2385,2330,34948,82327615,51524983770,21878974
20250121,047310,파워로직스,KOSDAQ,중견기업부,5530,-30,-0.54,5510,5640,5500,82558,457033390,202457475150,36610755
20250121,368770,파이버프로,KOSDAQ,벤처기업부,5400,480,9.76,4950,5430,4920,2054924,10861128260,177412815000,32854225
20250121,170790,파이오링크,KOSDAQ,우량기업부,8140,-10,-0.12,8150,8150,8090,10910,88629550,55810526200,6856330
20250121,049120,파인디앤씨,KOSDAQ,벤처기업부,1033,-2,-0.19,1053,1053,1033,14259,14756395,53729164552,52012744
20250121,038950,파인디지털,KOSDAQ,중견기업부,3495,0,0.00,3550,3550,3450,3160,10956665,35686623675,10210765
20250121,387570,파인메딕스,KOSDAQ,기술성장기업부,9730,-500,-4.89,10300,10370,9700,151504,1500070690,54740007000,5625900
20250121,441270,파인엠텍,KOSDAQ,중견기업부,5540,40,0.73,5500,5590,5360,246012,1347682310,204912971540,36987901
20250121,106240,파인테크닉스,KOSDAQ,우량기업부,1638,-187,-10.25,1798,1874,1596,2504379,4210823745,26081967366,15923057
20250121,131760,파인텍,KOSDAQ,중견기업부,1140,-64,-5.32,1191,1228,1140,1599027,1887405865,49512004620,43431583
20250121,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1080,46,4.45,1054,1273,1036,1838306,2148240828,15173277480,14049331
20250121,140860,파크시스템스,KOSDAQ,우량기업부,247500,4500,1.85,245000,249500,242500,13980,3444580000,1729425307500,6987577
20250121,091700,파트론,KOSDAQ,우량기업부,7160,150,2.14,7020,7180,7000,274983,1951917020,408120000000,57000000
20250121,032800,판타지오,KOSDAQ,중견기업부,537,1,0.19,536,541,532,86644,46456642,24678940146,45957058
20250121,318010,팜스빌,KOSDAQ,중견기업부,3815,5,0.13,3810,3830,3755,16497,62512165,30250424470,7929338
20250121,027710,팜스토리,KOSDAQ,우량기업부,1201,-16,-1.31,1208,1226,1196,310376,374833262,133811336600,111416600
20250121,225590,패션플랫폼,KOSDAQ,우량기업부,943,-1,-0.11,944,944,935,19659,18496623,25118420359,26636713
20250121,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,502,11,2.24,486,591,485,3222793,1708487342,33626919290,66985895
20250121,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2375,20,0.85,2360,2380,2320,72384,170202095,65773430500,27694076
20250121,222110,팬젠,KOSDAQ,기술성장기업부,5090,-60,-1.17,5140,5270,5000,34649,176660380,65651822730,12898197
20250121,271830,팸텍,KOSDAQ,벤처기업부,1693,-44,-2.53,1750,1750,1675,34104,58091730,49926911986,29490202
20250121,263750,펄어비스,KOSDAQ,우량기업부,28350,50,0.18,28300,28750,28200,104692,2980519250,1821426689250,64247855
20250121,251970,펌텍코리아,KOSDAQ,우량기업부,47500,1400,3.04,45900,47500,45550,48819,2302139600,589000000000,12400000
