BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241114,357880,비트나인,KOSDAQ,기술성장기업부,1733,234,15.61,1503,1924,1499,9443247,16129085369,18099375748,10443956
20241114,032850,비트컴퓨터,KOSDAQ,벤처기업부,4595,45,0.99,4565,4915,4565,375355,1767846570,76384031335,16623293
20241114,238200,비피도,KOSDAQ,중견기업부,3250,-55,-1.66,3305,3445,3185,22385,73580410,26585000000,8180000
20241114,093190,빅솔론,KOSDAQ,우량기업부,4250,100,2.41,4115,4315,4115,16726,71342635,81765346250,19238905
20241114,065450,빅텍,KOSDAQ,벤처기업부,4310,-20,-0.46,4330,4420,4310,437781,1914620390,123493568000,28652800
20241114,210120,빅텐츠,KOSDAQ,중견기업부,27200,-1050,-3.72,28650,29950,26400,64487,1779319650,85533392000,3144610
20241114,044480,빌리언스,KOSDAQ,중견기업부,561,-13,-2.26,574,631,558,389569,231381490,22812351408,40663728
20241114,069540,빛과전자,KOSDAQ,벤처기업부,1530,-84,-5.20,1640,1650,1500,565275,878872656,68160213270,44549159
20241114,072950,빛샘전자,KOSDAQ,우량기업부,3600,-55,-1.50,3635,3655,3565,10396,37579190,28989396000,8052610
20241114,451250,삐아,KOSDAQ,중견기업부,8480,-360,-4.07,8800,9040,8440,66472,582840430,85562156960,10089877
20241114,143240,사람인,KOSDAQ,우량기업부,15060,30,0.20,15290,15290,14900,5055,75882570,176341500780,11709263
20241114,452430,사피엔반도체,KOSDAQ,기술성장기업부,9660,-240,-2.42,9820,10080,9650,53140,521195630,78211745640,8096454
20241114,419120,산돌,KOSDAQ,중견기업부,5830,-60,-1.02,5830,5900,5540,18132,103200750,45324320580,7774326
20241114,122350,삼기,KOSDAQ,중견기업부,1302,8,0.62,1306,1345,1291,70868,93128175,49917935256,38339428
20241114,419050,삼기이브이,KOSDAQ,중견기업부,1735,-44,-2.47,1779,1808,1735,213992,376848521,99235476400,57196240
20241114,014970,삼륭물산,KOSDAQ,중견기업부,3530,-30,-0.84,3560,3560,3475,6609,23235700,53391250000,15125000
20241114,018310,삼목에스폼,KOSDAQ,우량기업부,20150,-100,-0.49,20050,20650,19850,13562,272030570,296205000000,14700000
20241114,053700,삼보모터스,KOSDAQ,우량기업부,3910,65,1.69,3800,4050,3800,52126,203995520,89449812900,22877190
20241114,009620,삼보산업,KOSDAQ,중견기업부,265,14,5.58,251,288,247,1195332,317108360,19553264030,73785902
20241114,023600,삼보판지,KOSDAQ,우량기업부,8820,90,1.03,8750,8870,8600,6968,60508870,142619400000,16170000
20241114,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2110,2100,26904,56561340,11619600000,5520000
20241114,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,0,0.00,10390,10400,10370,9029,93737060,36420800000,3502000
20241114,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10120,-30,-0.30,10120,10140,10120,9752,98794560,47199680000,4664000
20241114,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241114,009300,삼아제약,KOSDAQ,우량기업부,19440,190,0.99,19360,19800,19210,14768,286834550,123832800000,6370000
20241114,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5320,-90,-1.66,5360,5520,5250,7086,38078040,30151940560,5667658
20241114,054540,삼영엠텍,KOSDAQ,중견기업부,4210,45,1.08,4165,4300,4150,154450,653964000,54730000000,13000000
20241114,065570,삼영이엔씨,KOSDAQ,벤처기업부,1900,4,0.21,1896,1984,1850,48305,92405383,30256798900,15924631
20241114,032280,삼일,KOSDAQ,중견기업부,1454,-13,-0.89,1467,1483,1453,13446,19677997,23574559860,16213590
20241114,002290,삼일기업공사,KOSDAQ,중견기업부,2860,45,1.60,2815,2905,2810,45693,129830030,35464000000,12400000
20241114,037460,삼지전자,KOSDAQ,우량기업부,8520,-20,-0.23,8500,8690,8500,28964,247973890,139033807440,16318522
20241114,032750,삼진,KOSDAQ,우량기업부,3990,120,3.10,3870,4065,3835,15780,61251270,36034176780,9031122
20241114,054090,삼진엘앤디,KOSDAQ,중견기업부,800,-38,-4.53,840,840,800,48582,39496906,19967385600,24959232
20241114,000250,삼천당제약,KOSDAQ,중견기업부,108400,-8300,-7.11,117000,121500,107500,567038,64719541700,2542789964800,23457472
20241114,024950,삼천리자전거,KOSDAQ,중견기업부,3635,-25,-0.68,3660,3710,3635,18665,68296385,48249452395,13273577
20241114,038500,삼표시멘트,KOSDAQ,우량기업부,3105,-10,-0.32,3075,3150,3065,211072,654947190,335080130130,107916306
20241114,437730,삼현,KOSDAQ,기술성장기업부,6960,-520,-6.95,7450,7600,6950,444700,3225819370,220684666320,31707567
20241114,017480,삼현철강,KOSDAQ,우량기업부,4420,-25,-0.56,4450,4480,4405,8303,36889105,69406773800,15702890
20241114,046390,삼화네트웍스,KOSDAQ,중견기업부,1330,-10,-0.75,1328,1375,1326,191686,257252601,57420000890,43172933
20241114,027580,상보,KOSDAQ,우량기업부,1021,-73,-6.67,1066,1081,1021,1593280,1668579103,60424085859,59181279
20241114,038540,상상인,KOSDAQ,우량기업부,1618,-85,-4.99,1704,1730,1614,157616,259040532,89521210434,55328313
20241114,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2100,2100,2095,22566,47276295,11151000000,5310000
20241114,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,5370,10756120,10492200000,5220000
20241114,091580,상신이디피,KOSDAQ,우량기업부,7950,-150,-1.85,8070,8360,7810,109261,877704350,106754341050,13428219
20241114,263810,상신전자,KOSDAQ,중견기업부,2865,-115,-3.86,2970,2995,2865,77449,225686335,40811117070,14244718
20241114,089980,상아프론테크,KOSDAQ,우량기업부,18100,-270,-1.47,18210,18600,17720,75734,1371825960,289401569700,15989037
20241114,042940,상지건설,KOSDAQ,중견기업부,6150,700,12.84,5450,6260,5440,92511,551910190,24488156100,3981814
20241114,042600,새로닉스,KOSDAQ,우량기업부,11410,-360,-3.06,11770,11910,11270,31923,369527640,141752979340,12423574
20241114,107600,새빗켐,KOSDAQ,벤처기업부,17970,-640,-3.44,18610,19090,17970,18795,344582460,89518363650,4981545
20241114,411080,샌즈랩,KOSDAQ,기술성장기업부,6450,140,2.22,6280,6570,6140,348243,2205558310,98353715100,15248638
20241114,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4050,-395,-8.89,4420,4475,4050,390313,1666709325,236471655150,58388063
20241114,378800,샤페론,KOSDAQ,기술성장기업부,4600,-295,-6.03,5060,5060,4555,2795632,13132268465,138657942600,30143031
20241114,294630,서남,KOSDAQ,기술성장기업부,3235,0,0.00,3210,3390,3195,176580,572730520,77573549865,23979459
20241114,038070,서린바이오,KOSDAQ,우량기업부,6220,-80,-1.27,6300,6440,6220,42923,270031030,55362204720,8900676
20241114,006730,서부T&D,KOSDAQ,우량기업부,5480,-220,-3.86,5700,6250,5480,1219601,7168909930,364019538040,66426923
20241114,079650,서산,KOSDAQ,중견기업부,1192,-12,-1.00,1191,1227,1191,7290,8729783,23840000000,20000000
20241114,100660,서암기계공업,KOSDAQ,중견기업부,3710,25,0.68,3700,3860,3685,93573,351107435,46746000000,12600000
20241114,019770,서연탑메탈,KOSDAQ,우량기업부,3650,-30,-0.82,3645,3700,3625,26106,95605655,42522500000,11650000
20241114,043710,서울리거,KOSDAQ,중견기업부,570,-2,-0.35,572,587,563,4975,2851089,28613361600,50198880
20241114,092190,서울바이오시스,KOSDAQ,중견기업부,3070,-85,-2.69,3205,3210,3070,36797,114771415,140815935810,45868383
20241114,046890,서울반도체,KOSDAQ,우량기업부,7510,-250,-3.22,7720,7790,7430,563239,4262127890,437873554000,58305400
20241114,063170,서울옥션,KOSDAQ,우량기업부,6490,-280,-4.14,6770,6830,6480,202925,1338308080,115354992830,17774267
20241114,027040,서울전자통신,KOSDAQ,중견기업부,257,2,0.78,255,258,247,55268,13840059,17884333679,69588847
20241114,018680,서울제약,KOSDAQ,벤처기업부,3395,-65,-1.88,3400,3595,3395,42475,145832875,39583388005,11659319
20241114,093920,서원인텍,KOSDAQ,우량기업부,5630,20,0.36,5650,5680,5600,24112,135880500,104718000000,18600000
20241114,189860,서전기전,KOSDAQ,벤처기업부,4660,75,1.64,4655,4710,4355,91302,420903260,45196314800,9698780
20241114,178320,서진시스템,KOSDAQ,우량기업부,28800,350,1.23,29250,30650,26850,1585068,45374982500,1619941075200,56247954
20241114,122690,서진오토모티브,KOSDAQ,우량기업부,1997,-128,-6.02,2140,2140,1997,60948,125123328,43623286770,21844410
20241114,140070,서플러스글로벌,KOSDAQ,우량기업부,2595,-145,-5.29,2720,2795,2585,145583,394054445,95983860000,36988000
20241114,011370,서한,KOSDAQ,우량기업부,780,2,0.26,771,787,759,76400,59233291,78697994700,100894865
20241114,065710,서호전기,KOSDAQ,우량기업부,20650,0,0.00,20650,21300,20550,27731,578954050,106347500000,5150000
20241114,035890,서희건설,KOSDAQ,우량기업부,1399,16,1.16,1375,1426,1357,854272,1185262293,321502031343,229808457
20241114,357550,석경에이티,KOSDAQ,기술성장기업부,41500,0,0.00,41450,42800,41000,3142,129882250,226382500000,5455000
20241114,003100,선광,KOSDAQ,우량기업부,14810,60,0.41,14840,15070,14670,9444,140307780,97746000000,6600000
20241114,067370,선바이오,KOSDAQ,기술성장기업부,6120,30,0.49,5840,6200,5840,13868,84082420,75358956600,12313555
20241114,171090,선익시스템,KOSDAQ,중견기업부,44750,-2050,-4.38,46800,47100,44100,53023,2402297700,424874623750,9494405
20241114,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8800,-460,-4.97,9260,9770,8710,147825,1360848890,107388864000,12203280
20241114,014620,성광벤드,KOSDAQ,우량기업부,15600,200,1.30,15410,15950,15300,347665,5425542460,446160000000,28600000
20241114,037350,성도이엔지,KOSDAQ,우량기업부,4480,210,4.92,4270,4555,4210,127514,568794385,69305600000,15470000
20241114,458650,성우,KOSDAQ,벤처기업부,25500,-2500,-8.93,27550,28850,24800,1054175,27946117200,383664585000,15045670
20241114,081580,성우전자,KOSDAQ,우량기업부,4310,-20,-0.46,4325,4495,4215,68723,296910980,66840096330,15508143
20241114,045300,성우테크론,KOSDAQ,중견기업부,2405,-55,-2.24,2460,2480,2400,10830,26304270,24414557115,10151583
20241114,015750,성우하이텍,KOSDAQ,우량기업부,5310,-180,-3.28,5490,5570,5310,421068,2292194980,424800000000,80000000
20241114,365340,성일하이텍,KOSDAQ,기술성장기업부,46200,-1200,-2.53,47300,47950,45650,35895,1680640200,560745431400,12137347
20241114,080470,성창오토텍,KOSDAQ,중견기업부,3885,0,0.00,3885,3980,3885,5984,23461425,28360500000,7300000
20241114,043260,성호전자,KOSDAQ,우량기업부,1263,-53,-4.03,1306,1356,1263,531816,692829737,77045764707,61002189
20241114,148150,세경하이테크,KOSDAQ,우량기업부,5860,-330,-5.33,6170,6400,5860,477596,2882020090,210142113940,35860429
20241114,188260,세니젠,KOSDAQ,기술성장기업부,2555,-10,-0.39,2565,2630,2535,29700,76236260,18468740850,7228470
20241114,053060,세동,KOSDAQ,중견기업부,1040,-4,-0.38,1039,1058,1021,44932,46545238,18363715760,17657419
20241114,340440,세림B&G,KOSDAQ,벤처기업부,1182,-43,-3.51,1217,1225,1182,94000,112374083,33543226248,28378364
20241114,017510,세명전기,KOSDAQ,중견기업부,4720,-380,-7.45,5370,5370,4705,1193919,6024020690,71961120000,15246000
20241114,011560,세보엠이씨,KOSDAQ,우량기업부,9700,0,0.00,9870,9870,9510,43099,415970480,102141000000,10530000
20241114,396300,세아메카닉스,KOSDAQ,벤처기업부,2560,-135,-5.01,2695,2765,2555,159829,423709285,67813120000,26489500
20241114,100700,세운메디칼,KOSDAQ,우량기업부,2475,-50,-1.98,2525,2565,2475,65315,163780905,108405000000,43800000
20241114,024830,세원물산,KOSDAQ,우량기업부,5570,-100,-1.76,5670,5830,5570,7076,39851370,46509500000,8350000
20241114,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241114,036630,세종텔레콤,KOSDAQ,우량기업부,454,1,0.22,482,482,453,44145,20586005,90800000000,200000000
20241114,039310,세중,KOSDAQ,중견기업부,1533,-66,-4.13,1598,1599,1533,10266,15959610,27780515511,18121667
20241114,067770,세진티에스,KOSDAQ,중견기업부,2315,-50,-2.11,2320,2340,2280,16367,37600315,19438112795,8396593
20241114,053450,세코닉스,KOSDAQ,우량기업부,5060,-50,-0.98,5110,5220,5060,74900,383389870,74851583180,14792803
20241114,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241114,252500,세화피앤씨,KOSDAQ,중견기업부,840,-4,-0.47,849,858,840,129635,109544394,34848567600,41486390
20241114,321370,센서뷰,KOSDAQ,기술성장기업부,1673,-32,-1.88,1810,1810,1662,98242,168144178,44073085385,26343745
20241114,347000,센코,KOSDAQ,기술성장기업부,2010,-130,-6.07,2140,2160,2000,101896,209681135,66340001760,33004976
20241114,331920,셀레믹스,KOSDAQ,기술성장기업부,3525,195,5.86,3335,3600,3335,49061,170793540,28778621700,8164148
20241114,049180,셀루메드,KOSDAQ,벤처기업부,2270,-85,-3.61,2435,2440,2265,920251,2141338265,116941106620,51515906
20241114,299660,셀리드,KOSDAQ,기술성장기업부,5230,110,2.15,5470,6300,5090,8347965,47888776100,110368569710,21102977
20241114,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241114,108860,셀바스AI,KOSDAQ,우량기업부,10180,20,0.20,10180,10430,9920,289870,2947713830,273992562200,26914790
20241114,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3550,0,0.00,3535,3675,3535,173370,624021585,91379002200,25740564
20241114,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3460,35,1.02,3425,3480,3340,34195,115988025,32042717460,9260901
20241114,308430,셀비온,KOSDAQ,기술성장기업부,10560,-840,-7.37,11500,11550,10500,274456,3015123530,134787935040,12764009
20241114,068760,셀트리온제약,KOSDAQ,우량기업부,53500,-700,-1.29,53900,55000,53500,127630,6904073600,2225620704500,41600387
20241114,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241114,060230,소니드,KOSDAQ,중견기업부,1204,109,9.95,1090,1204,1090,473819,552156448,55464342920,46066730
20241114,290690,소룩스,KOSDAQ,중견기업부,8360,10,0.12,8340,8580,8260,193025,1614119790,380917882400,45564340
20241114,950200,소마젠,KOSDAQ,외국기업(소속부없음),3940,-55,-1.38,3995,4075,3800,24543,96884670,75790048820,19236053
20241114,032680,소프트센,KOSDAQ,중견기업부,309,-13,-4.04,322,329,301,924165,286747960,32627546076,105590764
20241114,032685,소프트센우,KOSDAQ,중견기업부,7760,60,0.78,7760,7760,7760,1,7760,2771421920,357142
20241114,258790,소프트캠프,KOSDAQ,벤처기업부,860,-2,-0.23,859,867,845,29148,25005085,21492504240,24991284
20241114,066910,손오공,KOSDAQ,중견기업부,1241,-19,-1.51,1258,1323,1240,106105,134258105,41926265419,33784259
20241114,035610,솔본,KOSDAQ,우량기업부,3620,-25,-0.69,3640,3680,3500,39278,140207990,98992509140,27345997
20241114,357780,솔브레인,KOSDAQ,우량기업부,187100,-700,-0.37,188700,191500,186000,20486,3868343300,1455369698600,7778566
20241114,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38150,-1700,-4.27,39650,40600,38150,88221,3456703400,799778736400,20964056
20241114,304100,솔트룩스,KOSDAQ,기술성장기업부,18650,670,3.73,18050,19230,17510,189496,3493850470,226235093200,12130568
20241114,328380,솔트웨어,KOSDAQ,벤처기업부,891,-30,-3.26,921,926,865,291284,261739467,30528135198,34262778
20241114,086980,쇼박스,KOSDAQ,중견기업부,4090,5,0.12,4100,4175,4025,570564,2344094110,256189420000,62638000
20241114,050960,수산아이앤티,KOSDAQ,벤처기업부,9370,90,0.97,9280,9540,9280,5683,53381320,63256870000,6751000
20241114,084180,수성웹툰,KOSDAQ,중견기업부,529,-10,-1.86,536,553,522,399450,212615028,74911419681,141609489
20241114,253840,수젠텍,KOSDAQ,우량기업부,5330,20,0.38,5290,5530,5290,85687,463219690,89241256000,16743200
20241114,298830,슈어소프트테크,KOSDAQ,벤처기업부,4660,-200,-4.12,4860,5030,4660,1183767,5716807065,245204824260,52619061
20241114,236200,슈프리마,KOSDAQ,우량기업부,22450,50,0.22,22300,22600,22100,32855,733109050,161488978850,7193273
20241114,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5570,100,1.83,5470,5610,5470,16192,89542220,58328148800,10471840
20241114,192440,슈피겐코리아,KOSDAQ,우량기업부,20100,100,0.50,20350,20500,19990,8370,165443050,124948896300,6216363
20241114,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10310,-640,-5.84,10810,11100,10310,180054,1916001920,161014775400,15617340
20241114,099440,스맥,KOSDAQ,우량기업부,2985,-135,-4.33,3095,3130,2970,1231544,3736363705,120126531090,40243394
20241114,276040,스코넥,KOSDAQ,기술성장기업부,2845,-15,-0.52,2860,3060,2815,20504,58516665,35717478530,12554474
20241114,159910,스킨앤스킨,KOSDAQ,중견기업부,643,-34,-5.02,677,691,627,63490,42118019,23411693014,36410098
20241114,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),469,0,0.00,469,482,468,60575,28561625,15155349951,32314179
20241114,115570,스타플렉스,KOSDAQ,중견기업부,2435,-155,-5.98,2590,2620,2420,56982,143312755,19442276980,7984508
20241114,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3760,-90,-2.34,3800,3910,3745,97834,372473405,68247120800,18150830
20241114,352090,스톰테크,KOSDAQ,중견기업부,3155,25,0.80,3100,3175,3100,25320,79430535,84784308690,26872998
20241114,253450,스튜디오드래곤,KOSDAQ,우량기업부,43050,600,1.41,42450,43200,41650,123640,5274052800,1294018338900,30058498
20241114,408900,스튜디오미르,KOSDAQ,벤처기업부,2895,-160,-5.24,3020,3085,2895,353326,1054406830,94684257930,32706134
20241114,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241114,415380,스튜디오삼익,KOSDAQ,중견기업부,7300,0,0.00,7160,7400,7160,31600,228216550,30846135400,4225498
20241114,013810,스페코,KOSDAQ,중견기업부,3760,-185,-4.69,3955,4020,3735,695633,2714749180,55104567200,14655470
20241114,203690,스피어파워,KOSDAQ,벤처기업부,4965,-55,-1.10,5070,5070,4850,20917,102681490,66222425250,13337850
20241114,049830,승일,KOSDAQ,중견기업부,7060,170,2.47,6890,7070,6870,1474,10273680,43292710720,6132112
20241114,020710,시공테크,KOSDAQ,우량기업부,3285,35,1.08,3220,3360,3220,27666,90850325,65857581450,20047970
20241114,033170,시그네틱스,KOSDAQ,우량기업부,818,-18,-2.15,836,855,817,292609,244889608,70125764942,85728319
20241114,048870,시너지이노베이션,KOSDAQ,우량기업부,2440,-85,-3.37,2525,2555,2405,615262,1518121530,201808359360,82708344
20241114,025320,시노펙스,KOSDAQ,우량기업부,5960,110,1.88,5800,6290,5800,1495358,9110381830,499554898560,83817936
20241114,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241114,429270,시지트로닉스,KOSDAQ,기술성장기업부,5190,-60,-1.14,5250,5280,5120,10741,55786130,23387437500,4506250
20241114,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241114,131090,시큐브,KOSDAQ,벤처기업부,841,1,0.12,850,902,832,53506,45509717,37004000000,44000000
20241114,232830,시큐센,KOSDAQ,벤처기업부,1900,-37,-1.91,1917,1974,1900,20855,40186105,22244196800,11707472
20241114,290520,신도기연,KOSDAQ,벤처기업부,2125,125,6.25,2000,2145,2000,22854,47381730,33849894250,15929362
20241114,001000,신라섬유,KOSDAQ,중견기업부,1000,-24,-2.34,1020,1025,1000,69990,70226980,24277540000,24277540
20241114,025870,신라에스지,KOSDAQ,중견기업부,6040,-60,-0.98,6100,6100,5870,1849,11090080,24160000000,4000000
20241114,215600,신라젠,KOSDAQ,중견기업부,2440,-35,-1.41,2415,2495,2410,522220,1285227835,335175785000,137367125
20241114,065350,신성델타테크,KOSDAQ,우량기업부,41600,3050,7.91,38700,42650,38700,504914,20666383550,1143332236800,27483948
20241114,416180,신성에스티,KOSDAQ,중견기업부,24850,0,0.00,25000,26150,24300,103142,2591266600,224638483300,9039778
20241114,162300,신스틸,KOSDAQ,중견기업부,2280,-20,-0.87,2310,2415,2280,89740,209763555,94554750960,41471382
20241114,290560,신시웨이,KOSDAQ,벤처기업부,5520,-20,-0.36,5550,5930,5440,7024,38903510,21406405440,3877972
20241114,002800,신신제약,KOSDAQ,중견기업부,5130,20,0.39,5140,5240,5070,56714,291662000,77824665000,15170500
20241114,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2105,-25,-1.17,2120,2120,2085,54168,113958610,9872450000,4690000
20241114,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2180,2180,2125,6589,14050385,14398800000,6760000
20241114,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2160,2160,2130,13026,27822720,11470400000,5360000
20241114,017000,신원종합개발,KOSDAQ,우량기업부,3195,475,17.46,2680,3445,2665,1500053,4760738185,37279346265,11668027
20241114,012790,신일제약,KOSDAQ,우량기업부,6530,-140,-2.10,6670,6780,6500,64232,424797520,78271289950,11986415
20241114,138070,신진에스엠,KOSDAQ,우량기업부,2240,0,0.00,2235,2300,2235,79018,178298410,39207176960,17503204
20241114,226330,신테카바이오,KOSDAQ,기술성장기업부,5740,200,3.61,5820,6250,5660,204513,1214903780,87583646500,15258475
20241114,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241114,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1961,-1,-0.05,1962,1962,1958,23037,45159457,37072705000,18905000
20241114,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2085,2085,2060,30699,63672100,11398800000,5520000
20241114,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2130,3574,7621275,7728700000,3620000
20241114,056700,신화인터텍,KOSDAQ,중견기업부,1583,-28,-1.74,1611,1620,1560,27141,42940694,46120849053,29135091
20241114,187270,신화콘텍,KOSDAQ,벤처기업부,3020,-30,-0.98,3050,3070,3000,21138,64019065,30634411900,10143845
20241114,243840,신흥에스이씨,KOSDAQ,우량기업부,6000,-240,-3.85,6240,6430,6000,185514,1141247310,233514210000,38919035
20241114,257720,실리콘투,KOSDAQ,벤처기업부,28250,-8250,-22.60,37000,37100,27000,7821293,236406826000,1719668860500,60873234
20241114,222800,심텍,KOSDAQ,우량기업부,12100,-550,-4.35,12650,12850,12020,339974,4213247280,385435130300,31854143
20241114,036710,심텍홀딩스,KOSDAQ,중견기업부,1165,-40,-3.32,1190,1206,1116,82993,95767125,56327918925,48350145
20241114,160980,싸이맥스,KOSDAQ,우량기업부,9580,-120,-1.24,9620,9850,9450,37238,356933430,104654247940,10924243
20241114,356890,싸이버원,KOSDAQ,벤처기업부,2585,-65,-2.45,2630,2645,2540,19354,50104680,30803700125,11916325
20241114,217330,싸이토젠,KOSDAQ,기술성장기업부,6870,10,0.15,6860,6880,6540,30974,208212560,158899987890,23129547
20241114,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),590,6,1.03,584,591,583,29894,17536143,38423033740,65123786
20241114,208640,썸에이지,KOSDAQ,중견기업부,304,70,29.91,304,304,304,1083442,329363778,42329037216,139240254
20241114,222420,쎄노텍,KOSDAQ,중견기업부,707,7,1.00,701,756,700,29233,20889752,32140383317,45460231
20241114,037760,쎄니트,KOSDAQ,우량기업부,1545,35,2.32,1511,1560,1503,18064,27520552,52271862945,33832921
20241114,099320,쎄트렉아이,KOSDAQ,우량기업부,49350,4150,9.18,45650,50200,45350,264557,12743008000,540445569300,10951278
20241114,049960,쎌바이오텍,KOSDAQ,우량기업부,13550,-10,-0.07,13560,13670,13220,15659,211528620,127370000000,9400000
20241114,088280,쏘닉스,KOSDAQ,기술성장기업부,2405,20,0.84,2385,2520,2385,10577,25496720,41622108450,17306490
20241114,050890,쏠리드,KOSDAQ,우량기업부,4785,0,0.00,4800,5030,4780,670399,3281249535,292340680335,61095231
20241114,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4100,-400,-8.89,5410,6300,4055,67246187,354585070570,128920555800,31444038
20241114,475400,씨메스,KOSDAQ,기술성장기업부,16530,-1320,-7.39,18350,18600,15820,1780536,30612907910,189065346300,11437710
20241114,109670,씨싸이트,KOSDAQ,중견기업부,8630,210,2.49,8420,9860,8410,634628,5886397880,50369875260,5836602
20241114,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1395,8,0.58,1387,1440,1357,948422,1327971964,90887094405,65152039
20241114,222080,씨아이에스,KOSDAQ,우량기업부,9000,-520,-5.46,9350,9500,8980,1256206,11544452740,645563943000,71729327
20241114,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,38300,-2500,-6.13,41000,41500,38300,270334,10799954050,383533940300,10013941
20241114,264660,씨앤지하이테크,KOSDAQ,우량기업부,9990,-380,-3.66,10270,10500,9990,28397,289229300,96182681040,9627896
20241114,352700,씨앤투스,KOSDAQ,우량기업부,2840,-35,-1.22,2840,2895,2840,42548,121596725,77466393160,27276899
20241114,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,8650,-470,-5.15,9130,9450,8570,87752,782959090,108572032000,12551680
20241114,297090,씨에스베어링,KOSDAQ,중견기업부,3895,-140,-3.47,4005,4095,3865,144116,571977350,106216650000,27270000
20241114,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),74,0,0.00,74,76,73,1048712,78169710,22242760530,300577845
20241114,359090,씨엔알리서치,KOSDAQ,중견기업부,1000,0,0.00,1030,1128,998,1133669,1188438281,56725891000,56725891
20241114,115530,씨엔플러스,KOSDAQ,중견기업부,381,-19,-4.75,400,406,380,217706,84533494,25893903000,67963000
20241114,115480,씨유메디칼,KOSDAQ,중견기업부,683,-6,-0.87,689,698,669,50718,34548539,32937373114,48224558
20241114,340810,씨유박스,KOSDAQ,기술성장기업부,2815,-70,-2.43,2885,2950,2795,16547,47131585,29832984345,10597863
20241114,376290,씨유테크,KOSDAQ,중견기업부,2980,-10,-0.33,2990,3030,2940,5796,17219410,52619350000,17657500
20241114,189330,씨이랩,KOSDAQ,기술성장기업부,6310,90,1.45,6160,6350,6070,17686,110053010,38442312040,6092284
20241114,096530,씨젠,KOSDAQ,우량기업부,22000,350,1.62,21600,22250,21350,495732,10802695950,1148971868000,52225994
20241114,101240,씨큐브,KOSDAQ,벤처기업부,4255,-295,-6.48,4620,4620,4255,118883,519410275,44000729485,10340947
20241114,060590,씨티씨바이오,KOSDAQ,중견기업부,6900,-360,-4.96,7230,7310,6900,197611,1388213070,166849038000,24181020
20241114,260930,씨티케이,KOSDAQ,중견기업부,5090,-160,-3.05,5130,5230,4580,226038,1090222065,98448698190,19341591
20241114,052300,씨티프라퍼티,KOSDAQ,중견기업부,349,-6,-1.69,359,371,346,337463,119375943,58859350117,168651433
