BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201023,032820,우리기술,KOSDAQ,벤처기업부,1160,-45,-3.73,1210,1235,1115,8925351,10430224300,143585288360,123780421
20201023,041190,우리기술투자,KOSDAQ,벤처기업부,3420,-430,-11.17,4025,4070,3310,81223291,298486601660,287280000000,84000000
20201023,115440,우리넷,KOSDAQ,벤처기업부,8940,-60,-0.67,9000,9030,8900,17212,153622050,81684279360,9136944
20201023,046970,우리로,KOSDAQ,벤처기업부,1585,0,0.00,1585,1610,1565,136452,215037160,44639139575,28163495
20201023,082850,우리바이오,KOSDAQ,중견기업부,2975,65,2.23,2910,3145,2895,2031878,6149821700,133630687050,44917878
20201023,215360,우리산업,KOSDAQ,우량기업부,17300,-250,-1.42,17600,17750,17300,56425,982701150,157986419900,9132163
20201023,072470,우리산업홀딩스,KOSDAQ,중견기업부,5120,0,0.00,5120,5240,5020,21745,110533880,96703185920,18887341
20201023,073560,우리손에프앤지,KOSDAQ,우량기업부,2045,-55,-2.62,2105,2110,2040,848324,1751606475,141590979935,69237643
20201023,153490,우리이앤엘,KOSDAQ,중견기업부,998,-1,-0.10,999,1005,981,123112,122339498,49800200000,49900000
20201023,037400,우리조명,KOSDAQ,중견기업부,1675,-45,-2.62,1720,1735,1675,261298,441817690,41746604550,24923346
20201023,101170,우림기계,KOSDAQ,벤처기업부,4800,160,3.45,4660,4965,4580,736168,3519507540,64800000000,13500000
20201023,066590,우수AMS,KOSDAQ,중견기업부,10450,0,0.00,10500,10600,10050,765771,7906861100,300346626800,28741304
20201023,103840,우양,KOSDAQ,중견기업부,5140,-110,-2.10,5250,5300,5130,154367,799784940,66090120000,12858000
20201023,046940,우원개발,KOSDAQ,우량기업부,5690,-70,-1.22,5760,5820,5680,75650,433018540,102843051500,18074350
20201023,215380,우정바이오,KOSDAQ,벤처기업부,8190,-150,-1.80,8400,8480,8140,119096,983019740,99041063940,12092926
20201023,065680,우주일렉트로,KOSDAQ,우량기업부,29450,-50,-0.17,29250,29700,28100,28284,819026150,292562779000,9934220
20201023,018620,우진비앤지,KOSDAQ,중견기업부,3035,135,4.66,2960,3075,2880,367645,1093350115,83745962930,27593398
20201023,053080,원방테크,KOSDAQ,중견기업부,45600,950,2.13,44800,45900,44300,78356,3535941250,195812920800,4294143
20201023,032940,원익,KOSDAQ,중견기업부,3610,-30,-0.82,3620,3700,3535,93933,337684120,65677560300,18193230
20201023,240810,원익IPS,KOSDAQ,우량기업부,31350,-550,-1.72,32000,32100,30950,171125,5364421550,1538780296350,49083901
20201023,074600,원익QnC,KOSDAQ,우량기업부,15050,-100,-0.66,15200,15200,14800,195476,2928819750,395634400000,26288000
20201023,104830,원익머트리얼즈,KOSDAQ,우량기업부,25450,-100,-0.39,25650,25650,25200,31833,807225950,320873600000,12608000
20201023,014190,원익큐브,KOSDAQ,중견기업부,1670,10,0.60,1660,1685,1650,178610,297334880,59117843020,35399906
20201023,030530,원익홀딩스,KOSDAQ,우량기업부,4290,-35,-0.81,4350,4360,4260,352899,1519099270,331350938490,77237981
20201023,012620,원일특강,KOSDAQ,우량기업부,8680,-60,-0.69,8670,8750,8630,7638,66305630,38192000000,4400000
20201023,008370,원풍,KOSDAQ,중견기업부,4190,-60,-1.41,4250,4250,4180,15587,65485695,50280000000,12000000
20201023,008290,원풍물산,KOSDAQ,중견기업부,2785,65,2.39,2725,2855,2725,341003,949279505,113331896015,40693679
20201023,101160,월덱스,KOSDAQ,우량기업부,13800,-200,-1.43,13950,13950,13600,168901,2321479100,227851703400,16510993
20201023,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7640,-60,-0.78,7700,7770,7600,15485,118859790,112366170960,14707614
20201023,065950,웰크론,KOSDAQ,중견기업부,6590,-340,-4.91,6940,7050,6560,4106477,28094881210,186044280180,28231302
20201023,076080,웰크론한텍,KOSDAQ,중견기업부,2600,-225,-7.96,2795,2800,2530,3455454,9113305035,51948265200,19980102
20201023,196700,웹스,KOSDAQ,벤처기업부,1885,-30,-1.57,1915,1915,1850,207125,388189120,25821627260,13698476
20201023,069080,웹젠,KOSDAQ,우량기업부,33200,-750,-2.21,34200,34200,33000,219724,7325244550,1172321348800,35310884
20201023,053580,웹케시,KOSDAQ,우량기업부,68800,-800,-1.15,69700,70000,68400,25166,1741476000,465339464000,6763655
20201023,071460,위니아딤채,KOSDAQ,중견기업부,2505,10,0.40,2515,2540,2490,60912,152220040,90098073975,35967295
20201023,044340,위닉스,KOSDAQ,우량기업부,20000,-350,-1.72,20350,20400,19850,120563,2417472950,357468500000,17873425
20201023,330350,위더스제약,KOSDAQ,중견기업부,20700,-300,-1.43,21000,21400,20600,46843,974245300,182002990500,8792415
20201023,112040,위메이드,KOSDAQ,중견기업부,38050,450,1.20,37650,38800,37100,99138,3767352550,639240000000,16800000
20201023,065370,위세아이텍,KOSDAQ,기술성장기업부,17300,-50,-0.29,17350,17550,16900,13009,222618000,77047470300,4453611
20201023,038620,위즈코프,KOSDAQ,중견기업부,1100,-35,-3.08,1120,1135,1075,2088797,2297719350,42713849200,38830772
20201023,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4255,-15,-0.35,4280,4300,4205,102197,432830895,133162441855,31295521
20201023,036090,위지트,KOSDAQ,중견기업부,716,2,0.28,728,731,705,464605,331771460,60138977976,83992986
20201023,136540,윈스,KOSDAQ,우량기업부,17550,-300,-1.68,17950,17950,17500,77223,1362451300,214076005650,12198063
20201023,320000,윈텍,KOSDAQ,중견기업부,2640,-25,-0.94,2760,2980,2640,1946457,5413837845,47256390720,17900148
20201023,097800,윈팩,KOSDAQ,벤처기업부,1820,-115,-5.94,2085,2090,1820,5851621,11452136975,68811828540,37808697
20201023,192390,윈하이텍,KOSDAQ,중견기업부,3265,25,0.77,3240,3365,3205,131142,430588105,34794765440,10656896
20201023,313760,윌링스,KOSDAQ,중견기업부,16200,200,1.25,16000,16400,15800,28419,457783000,78764400000,4862000
20201023,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1380,-45,-3.16,1470,1555,1380,9133146,13495588895,66203330640,47973428
20201023,036200,유니셈,KOSDAQ,우량기업부,6800,20,0.29,6780,6870,6710,167931,1139840470,208516716400,30664223
20201023,018000,유니슨,KOSDAQ,중견기업부,4980,-60,-1.19,5120,5250,4975,4612100,23563748870,588445574760,118161762
20201023,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3565,45,1.28,3560,3610,3475,60209,213440345,52330659955,14679007
20201023,011320,유니크,KOSDAQ,우량기업부,7840,30,0.38,7830,7970,7810,229521,1808994640,151474248800,19320695
20201023,086390,유니테스트,KOSDAQ,우량기업부,22650,700,3.19,22200,23400,21650,682070,15355567250,478687953900,21134126
20201023,241690,유니테크노,KOSDAQ,우량기업부,10900,200,1.87,10550,11100,10450,23739,255802700,130009968000,11927520
20201023,142210,유니트론텍,KOSDAQ,중견기업부,6850,190,2.85,6750,6890,6430,336442,2237576300,82435393400,12034364
20201023,048430,유라테크,KOSDAQ,우량기업부,11150,100,0.90,11000,11850,10900,489296,5558210450,128448000000,11520000
20201023,206650,유바이오로직스,KOSDAQ,기술성장기업부,17750,600,3.50,17200,18000,17000,497501,8699846350,515202784750,29025509
20201023,089850,유비벨록스,KOSDAQ,벤처기업부,8280,-220,-2.59,8530,8700,8200,86560,723971900,58917971160,7115697
20201023,032620,유비케어,KOSDAQ,우량기업부,8850,-30,-0.34,8900,9070,8840,409076,3656356060,461944680150,52197139
20201023,264450,유비쿼스,KOSDAQ,우량기업부,31650,-600,-1.86,32100,32300,31300,28292,895725200,162173175750,5123955
20201023,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,26200,-750,-2.78,26700,26700,26100,40724,1070916900,489851653600,18696628
20201023,024800,유성티엔에스,KOSDAQ,우량기업부,2435,5,0.21,2455,2475,2395,81660,199146515,66265067300,27213580
20201023,054930,유신,KOSDAQ,중견기업부,13800,0,0.00,13900,13950,13700,3376,46648950,41400000000,3000000
20201023,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201023,049520,유아이엘,KOSDAQ,우량기업부,3860,0,0.00,3860,3895,3815,29586,113638395,84089852960,21784936
20201023,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201023,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2005,26,52585,9439500000,4650000
20201023,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,0,0,0,0,0,11919300000,5930000
20201023,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201023,056090,유앤아이,KOSDAQ,기술성장기업부,4030,-100,-2.42,4095,4120,4030,5498,22255915,31292522820,7764894
20201023,263770,유에스티,KOSDAQ,중견기업부,5080,-70,-1.36,5160,5230,5080,133073,684450490,120396873760,23700172
20201023,023410,유진기업,KOSDAQ,우량기업부,4275,-15,-0.35,4300,4335,4260,413834,1778030180,330503939325,77310863
20201023,056080,유진로봇,KOSDAQ,벤처기업부,2190,110,5.29,2070,2225,2060,911905,1986650875,82151612880,37512152
20201023,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2010,525,1060320,7049800000,3490000
20201023,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2015,1,2015,8080150000,4010000
20201023,084370,유진테크,KOSDAQ,우량기업부,25000,-950,-3.66,25800,26350,24950,157512,3964709550,572901050000,22916042
20201023,178780,유테크,KOSDAQ,관리종목(소속부없음),3905,-275,-6.58,4190,4320,3900,1055092,4279600840,123849316470,31715574
20201023,179900,유티아이,KOSDAQ,우량기업부,11950,200,1.70,11950,12150,11650,58121,691503650,193672395250,16206895
20201023,263050,유틸렉스,KOSDAQ,기술성장기업부,33500,-300,-0.89,34000,34500,33450,64046,2161703850,501758879500,14977877
20201023,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3890,-10,-0.26,3900,4060,3745,124665,478771260,36422155580,9363022
20201023,072770,율호,KOSDAQ,중견기업부,1575,-25,-1.56,1590,1620,1575,415343,662337650,57766161600,36676928
20201023,039020,이건홀딩스,KOSDAQ,우량기업부,2580,-30,-1.15,2610,2700,2580,64190,168186390,58268549220,22584709
20201023,060230,이그잭스,KOSDAQ,중견기업부,1610,20,1.26,1600,1700,1570,1575917,2569750845,124234967360,77164576
20201023,067920,이글루시큐리티,KOSDAQ,벤처기업부,4705,-95,-1.98,4770,4845,4655,14555,69016380,51736739895,10996119
20201023,044960,이글벳,KOSDAQ,중견기업부,8850,410,4.86,8460,9180,8420,1286731,11309317990,111880664550,12641883
20201023,302430,이노메트리,KOSDAQ,벤처기업부,18750,-450,-2.34,19200,19400,18750,49887,944327900,180941550000,9650216
20201023,073490,이노와이어리스,KOSDAQ,우량기업부,55200,-1800,-3.16,56700,57200,55200,116479,6505068600,371912428800,6737544
20201023,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201023,215790,이노인스트루먼트,KOSDAQ,중견기업부,1770,-10,-0.56,1780,1800,1755,286643,509231545,71301173730,40283149
20201023,246960,이노테라피,KOSDAQ,기술성장기업부,15150,50,0.33,15400,15400,14850,51981,781660200,76419387600,5044184
20201023,088390,이녹스,KOSDAQ,중견기업부,7190,80,1.13,7110,7230,7060,8155,58285260,67232568360,9350844
20201023,272290,이녹스첨단소재,KOSDAQ,우량기업부,47500,700,1.50,46800,47500,46150,40085,1871492250,451368417500,9502493
20201023,053350,이니텍,KOSDAQ,중견기업부,4230,-15,-0.35,4245,4265,4170,9204,38755030,83715574680,19790916
20201023,258610,이더블유케이,KOSDAQ,벤처기업부,9580,350,3.79,9300,9750,9100,233329,2217984600,138665949500,14474525
20201023,215090,이디티,KOSDAQ,중견기업부,900,-24,-2.60,924,931,882,480432,434788682,23530254300,26144727
20201023,041520,이라이콤,KOSDAQ,중견기업부,10650,-200,-1.84,10800,10850,10650,104126,1117960050,129809974500,12188730
20201023,264850,이랜시스,KOSDAQ,중견기업부,2570,-60,-2.28,2620,2660,2535,272696,704709590,73892156840,28751812
20201023,054210,이랜텍,KOSDAQ,중견기업부,6020,10,0.17,6070,6110,5840,568959,3397532390,144209852500,23955125
20201023,164060,이루다,KOSDAQ,벤처기업부,12650,-200,-1.56,12850,12950,12550,36149,457147250,97823209000,7733060
20201023,065440,이루온,KOSDAQ,벤처기업부,1310,-15,-1.13,1330,1335,1300,259885,341785520,35730276200,27275020
20201023,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201023,115610,이미지스,KOSDAQ,벤처기업부,2880,185,6.86,2695,2925,2630,40312,109271715,22087088640,7669128
20201023,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,10,20000,7240000000,3620000
20201023,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2000,10,20180,6464000000,3200000
20201023,078020,이베스트투자증권,KOSDAQ,우량기업부,6110,-20,-0.33,6200,6210,6020,188353,1156063120,338990070900,55481190
20201023,080010,이상네트웍스,KOSDAQ,중견기업부,6060,40,0.66,5950,6100,5950,1257,7606960,54630900000,9015000
20201023,086890,이수앱지스,KOSDAQ,기술성장기업부,7200,90,1.27,7160,7250,7100,133655,957031220,203505379200,28264636
20201023,047560,이스트소프트,KOSDAQ,벤처기업부,8380,-10,-0.12,8390,8520,8250,24868,207029640,82956972000,9899400
20201023,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),242,-3,-1.22,245,248,240,1424555,346196067,26378166012,109000686
20201023,067010,이씨에스,KOSDAQ,벤처기업부,4380,0,0.00,4385,4485,4345,177341,781948840,53847720000,12294000
20201023,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201023,226360,이엑스티,KOSDAQ,벤처기업부,3075,325,11.82,2800,3245,2800,5101195,15844881625,155900848725,50699463
20201023,101360,이엔드디,KOSDAQ,벤처기업부,23450,400,1.74,23200,23550,22850,76261,1764181000,236106184300,10068494
20201023,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35800,-150,-0.42,36000,36100,34900,188667,6675359850,510430528800,14257836
20201023,063760,이엘피,KOSDAQ,벤처기업부,9350,-130,-1.37,9550,9550,9300,10094,94198230,45913175000,4910500
20201023,123570,이엠넷,KOSDAQ,중견기업부,4735,45,0.96,4690,4740,4655,27628,129896160,105477229330,22276078
20201023,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201023,095190,이엠코리아,KOSDAQ,중견기업부,5690,90,1.61,5630,5790,5630,1042154,5957762330,220651713400,38778860
20201023,091120,이엠텍,KOSDAQ,우량기업부,10900,-650,-5.63,11750,11750,10900,108096,1211047150,175064202400,16060936
20201023,039030,이오테크닉스,KOSDAQ,우량기업부,88300,200,0.23,89200,89300,86300,82259,7220695700,1087816265000,12319550
20201023,294090,이오플로우,KOSDAQ,기술성장기업부,36500,-2000,-5.19,38350,39450,35600,750844,27816547500,401437840500,10998297
20201023,088290,이원컴포텍,KOSDAQ,중견기업부,10150,-600,-5.58,10800,11200,9930,518642,5429163740,173035839900,17047866
20201023,181340,이즈미디어,KOSDAQ,벤처기업부,4400,255,6.15,4145,4625,4140,444573,1970704775,31139240000,7077100
20201023,353810,이지바이오,KOSDAQ,중견기업부,60700,-200,-0.33,61100,61900,60100,15117,920565400,138804389600,2286728
20201023,090850,이지웰,KOSDAQ,우량기업부,9700,40,0.41,9710,9890,9310,340329,3295053270,230339701700,23746361
20201023,099750,이지케어텍,KOSDAQ,우량기업부,19050,-350,-1.80,19450,19650,19050,18291,351988850,121653300000,6386000
20201023,035810,이지홀딩스,KOSDAQ,우량기업부,3980,0,0.00,3985,4025,3950,240703,958178950,221449679540,55640623
20201023,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201023,092130,이크레더블,KOSDAQ,중견기업부,24750,-900,-3.51,25650,25650,24500,22854,570661700,298079100000,12043600
20201023,016250,이테크건설,KOSDAQ,우량기업부,113500,5800,5.39,107800,113700,106500,11938,1324873300,317800000000,2800000
20201023,096040,이트론,KOSDAQ,중견기업부,271,-2,-0.73,272,278,266,5698148,1545505842,94741260708,349598748
20201023,134060,이퓨쳐,KOSDAQ,벤처기업부,13950,1000,7.72,11800,14450,11300,882006,11327808700,66531037500,4769250
20201023,001840,이화공영,KOSDAQ,중견기업부,5270,-50,-0.94,5320,5390,5170,112785,592993330,104376355200,19805760
20201023,024810,이화전기,KOSDAQ,중견기업부,139,-1,-0.71,140,141,138,2630148,366408441,99845372448,718312032
20201023,041830,인바디,KOSDAQ,우량기업부,15250,-50,-0.33,15450,15500,15150,47278,722770950,208677675500,13683782
20201023,079950,인베니아,KOSDAQ,중견기업부,2915,55,1.92,2870,2935,2800,189103,542853485,67628000000,23200000
20201023,277410,인산가,KOSDAQ,벤처기업부,2015,-5,-0.25,2030,2040,2010,190385,384993695,53413319765,26507851
20201023,060150,인선이엔티,KOSDAQ,우량기업부,9260,-70,-0.75,9340,9420,9200,217159,2014300950,355503271320,38391282
20201023,033230,인성정보,KOSDAQ,중견기업부,3515,-15,-0.42,3530,3555,3490,111172,391268865,73450072700,20896180
20201023,037330,인지디스플레,KOSDAQ,우량기업부,3575,25,0.70,3680,4080,3550,36942129,143066760875,156889675800,43885224
20201023,083640,인콘,KOSDAQ,벤처기업부,2285,-85,-3.59,2330,2370,2285,386026,893503080,80563053890,35257354
20201023,216050,인크로스,KOSDAQ,중견기업부,40500,-700,-1.70,41700,41700,40100,25530,1037678400,326299468500,8056777
20201023,049070,인탑스,KOSDAQ,우량기업부,16750,200,1.21,16800,17450,16700,280209,4774850050,288100000000,17200000
20201023,119610,인터로조,KOSDAQ,우량기업부,21200,-50,-0.24,21250,21400,21000,17612,372694400,247551085600,11676938
20201023,017250,인터엠,KOSDAQ,중견기업부,1650,-15,-0.90,1670,1670,1640,47192,77964790,34725020550,21045467
20201023,035080,인터파크,KOSDAQ,중견기업부,2090,0,0.00,2115,2115,2065,213807,444750030,169685350670,81189163
20201023,051370,인터플렉스,KOSDAQ,중견기업부,14650,200,1.38,14400,15100,14200,839328,12396552750,341747464800,23327472
20201023,064290,인텍플러스,KOSDAQ,벤처기업부,11500,-300,-2.54,11800,11850,11450,105984,1229912700,145043313000,12612462
20201023,189300,인텔리안테크,KOSDAQ,우량기업부,29750,0,0.00,29750,30200,29550,62271,1853909000,224949805500,7561338
20201023,150840,인트로메딕,KOSDAQ,기술성장기업부,3070,-60,-1.92,3130,3145,3020,673899,2067543360,82877118280,26995804
20201023,048530,인트론바이오,KOSDAQ,기술성장기업부,13800,-400,-2.82,14150,14300,13750,263982,3685886600,454337910600,32923037
20201023,175140,인포마크,KOSDAQ,벤처기업부,6060,180,3.06,5850,6090,5800,4962,29761220,22138731360,3653256
20201023,115310,인포바인,KOSDAQ,벤처기업부,18000,250,1.41,17950,18100,17650,2109,37968750,57471894000,3192883
20201023,039290,인포뱅크,KOSDAQ,중견기업부,7760,-40,-0.51,7830,7950,7730,46806,365765260,67465269280,8693978
20201023,041020,인프라웨어,KOSDAQ,벤처기업부,1440,-45,-3.03,1485,1555,1425,332130,482511515,53946950400,37463160
20201023,071200,인피니트헬스케어,KOSDAQ,중견기업부,6510,-50,-0.76,6580,6660,6460,68185,444439340,158820941580,24396458
20201023,101930,인화정공,KOSDAQ,중견기업부,3955,-50,-1.25,4005,4020,3955,13030,51837055,36906893275,9331705
20201023,068330,일신바이오,KOSDAQ,중견기업부,6880,-500,-6.78,7490,7590,6850,7385004,52930651470,304207043200,44216140
20201023,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201023,019540,일지테크,KOSDAQ,중견기업부,4600,-60,-1.29,4690,4750,4585,66843,310522435,62162100000,13513500
20201023,094820,일진파워,KOSDAQ,우량기업부,5460,100,1.87,5400,5600,5330,288746,1580616190,82329751140,15078709
20201023,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4270,20,0.47,4250,4290,4235,20887,89122630,84835787820,19867866
20201023,049550,잉크테크,KOSDAQ,벤처기업부,3100,35,1.14,3070,3115,3060,6923,21412515,49661789200,16019932
20201023,254120,자비스,KOSDAQ,기술성장기업부,1740,-15,-0.85,1805,1820,1730,1124509,1980642390,35328048240,20303476
20201023,221610,자안,KOSDAQ,중견기업부,279,-3,-1.06,279,287,277,1507419,422407698,39416638725,141278275
20201023,043910,자연과환경,KOSDAQ,중견기업부,1380,-10,-0.72,1390,1410,1375,597573,829895645,73346112660,53149357
20201023,234920,자이글,KOSDAQ,벤처기업부,3775,85,2.30,3795,3795,3650,70940,264752315,51079185250,13530910
20201023,174880,장원테크,KOSDAQ,중견기업부,3090,160,5.46,2935,3090,2890,2814884,8479949320,155828180880,50429832
20201023,049630,재영솔루텍,KOSDAQ,중견기업부,709,8,1.14,701,715,700,177573,126069872,51958940216,73284824
20201023,110020,전진바이오팜,KOSDAQ,기술성장기업부,16600,-100,-0.60,16500,17100,16500,170317,2853942800,79612404800,4795928
20201023,065530,전파기지국,KOSDAQ,중견기업부,4415,-20,-0.45,4460,4480,4400,195388,865202895,233376900000,52860000
20201023,208140,정다운,KOSDAQ,중견기업부,2275,-160,-6.57,2350,2380,2250,661380,1521063955,46705349600,20529824
20201023,022220,정산애강,KOSDAQ,우량기업부,1825,-5,-0.27,1835,1860,1810,247744,454742100,94525106675,51794579
20201023,040420,정상제이엘에스,KOSDAQ,우량기업부,6310,60,0.96,6290,6310,6280,19292,121487780,98925353120,15677552
20201023,045510,정원엔시스,KOSDAQ,중견기업부,1975,-70,-3.42,2035,2040,1975,50451,100267665,63613351700,32209292
20201023,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201023,217190,제너셈,KOSDAQ,벤처기업부,3585,15,0.42,3560,3605,3550,15255,54591650,31437488790,8769174
20201023,095700,제넥신,KOSDAQ,기술성장기업부,121100,3900,3.33,117200,123100,117200,529563,63883807700,2937936014300,24260413
20201023,072520,제넨바이오,KOSDAQ,중견기업부,4015,100,2.55,3980,4145,3935,3117151,12549724510,388127861825,96669455
20201023,122310,제노레이,KOSDAQ,우량기업부,9450,-20,-0.21,9440,9570,9400,65904,623146250,137533825800,14553844
20201023,187420,제노포커스,KOSDAQ,기술성장기업부,13500,200,1.50,13300,13650,13150,246887,3300086450,298784835000,22132210
20201023,225220,제놀루션,KOSDAQ,기술성장기업부,39600,200,0.51,39950,41300,39350,225720,9090496450,186262164000,4703590
20201023,123330,제닉,KOSDAQ,벤처기업부,3770,40,1.07,3730,3915,3665,7923,29584125,26390000000,7000000
20201023,159580,제로투세븐,KOSDAQ,중견기업부,6910,0,0.00,6910,6990,6900,26118,181158030,138425514760,20032636
20201023,147830,제룡산업,KOSDAQ,벤처기업부,5390,10,0.19,5350,5420,5330,70632,379306420,53900000000,10000000
20201023,033100,제룡전기,KOSDAQ,벤처기업부,5080,-20,-0.39,5130,5150,5060,46785,238519240,81597037720,16062409
20201023,079370,제우스,KOSDAQ,우량기업부,17750,400,2.31,17400,18000,16800,142787,2497978700,184316000000,10384000
20201023,054950,제이브이엠,KOSDAQ,우량기업부,34250,-400,-1.15,35000,35300,33550,63809,2178641900,216833599000,6330908
20201023,090470,제이스텍,KOSDAQ,우량기업부,7720,-60,-0.77,7730,7780,7620,19458,149725290,112695077760,14597808
20201023,137950,제이씨케미칼,KOSDAQ,우량기업부,5660,0,0.00,5680,5780,5580,235892,1338918550,126035827240,22267814
20201023,033320,제이씨현시스템,KOSDAQ,우량기업부,7960,-290,-3.52,8330,8370,7910,1104786,8948138110,152150878720,19114432
20201023,204270,제이앤티씨,KOSDAQ,중견기업부,10950,-50,-0.45,11000,11150,10850,134267,1468004350,633440702700,57848466
20201023,026040,제이에스티나,KOSDAQ,중견기업부,2145,85,4.13,2060,2190,2050,42312,89352685,35400629550,16503790
20201023,126880,제이엔케이히터,KOSDAQ,중견기업부,8050,-50,-0.62,8190,8300,8020,595882,4863004100,186799469150,23204903
20201023,322510,제이엘케이,KOSDAQ,기술성장기업부,12300,-100,-0.81,12450,12750,12200,312265,3868759000,185662214700,15094489
20201023,033050,제이엠아이,KOSDAQ,중견기업부,1120,-10,-0.88,1130,1130,1105,212345,236306185,36488863040,32579342
20201023,094970,제이엠티,KOSDAQ,중견기업부,2600,-30,-1.14,2630,2650,2585,72693,189836310,43545424000,16748240
20201023,058420,제이웨이,KOSDAQ,관리종목(소속부없음),962,-15,-1.54,999,1070,951,42214,42235590,20853186458,21676909
20201023,089790,제이티,KOSDAQ,벤처기업부,7280,-20,-0.27,7300,7440,7220,145818,1064830100,75096934640,10315513
20201023,052670,제일바이오,KOSDAQ,중견기업부,7790,210,2.77,7600,7930,7540,348861,2696652470,116850000000,15000000
20201023,023440,제일제강,KOSDAQ,중견기업부,1790,90,5.29,1715,1850,1715,499218,894885340,52791383470,29492393
20201023,038010,제일테크노스,KOSDAQ,우량기업부,4430,200,4.73,4265,4690,4265,777292,3459877880,39870000000,9000000
20201023,080220,제주반도체,KOSDAQ,우량기업부,3655,-15,-0.41,3695,3735,3630,599580,2203749060,118864488920,32521064
20201023,216080,제테마,KOSDAQ,기술성장기업부,26300,350,1.35,26100,26400,25750,159535,4156040250,460185617600,17497552
20201023,229000,젠큐릭스,KOSDAQ,기술성장기업부,18000,200,1.12,18500,18850,18000,73400,1347330600,115141068000,6396726
20201023,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21700,-300,-1.36,22200,22200,21400,276357,5999981900,859261496800,39597304
20201023,064800,젬백스링크,KOSDAQ,벤처기업부,1220,-20,-1.61,1240,1250,1215,560227,687741560,95849646480,78565284
20201023,041590,젬백스지오,KOSDAQ,중견기업부,674,0,0.00,689,689,667,56662,38152381,52185275650,77426225
20201023,044060,조광ILI,KOSDAQ,중견기업부,8500,30,0.35,8470,8600,8420,169496,1444462800,84028076000,9885656
20201023,034940,조아제약,KOSDAQ,중견기업부,4810,0,0.00,4835,4950,4800,338619,1644074675,149012967870,30979827
20201023,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3650,-20,-0.54,3740,3740,3575,28588,104327470,31044104100,8505234
20201023,067000,조이시티,KOSDAQ,벤처기업부,20200,-650,-3.12,20800,21100,20100,51221,1039916450,286614426600,14188833
20201023,033340,좋은사람들,KOSDAQ,중견기업부,1590,-10,-0.63,1590,1610,1580,190181,303703860,79354076160,49908224
20201023,036930,주성엔지니어링,KOSDAQ,우량기업부,7450,0,0.00,7400,7670,7310,1377776,10367280250,359456629400,48249212
20201023,239340,줌인터넷,KOSDAQ,중견기업부,5750,-190,-3.20,5970,6030,5680,812747,4739398790,154570706500,26881862
20201023,072020,중앙백신,KOSDAQ,벤처기업부,17600,50,0.28,17550,17650,17400,50759,888726600,175296000000,9960000
20201023,000440,중앙에너비스,KOSDAQ,중견기업부,7980,-90,-1.12,8070,8190,7890,6111,48626230,49692497400,6227130
20201023,228760,지노믹트리,KOSDAQ,기술성장기업부,19450,-450,-2.26,20000,20400,18850,490686,9573490900,388731881750,19986215
