BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200226,067080,대화제약,KOSDAQ,우량기업부,10250,50,0.49,10050,10400,10050,67630,691932000,186805983500,18224974
20200226,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200226,213420,덕산네오룩스,KOSDAQ,우량기업부,35450,200,0.57,34150,36750,34100,358495,12718008400,851154925400,24010012
20200226,317330,덕산테코피아,KOSDAQ,중견기업부,17600,-400,-2.22,17450,18000,17350,78878,1393435950,323442732800,18377428
20200226,077360,덕산하이메탈,KOSDAQ,중견기업부,7550,-170,-2.20,7630,7660,7370,112390,843966260,171524682550,22718501
20200226,090410,덕신하우징,KOSDAQ,중견기업부,1530,-45,-2.86,1525,1545,1495,835075,1267667670,64748125080,42319036
20200226,263600,덕우전자,KOSDAQ,우량기업부,7530,-360,-4.56,7700,7710,7410,662350,4980878440,119955234300,15930310
20200226,194480,데브시스터즈,KOSDAQ,벤처기업부,7780,-20,-0.26,7700,7780,7550,9848,74826520,87169998600,11204370
20200226,263800,데이타솔루션,KOSDAQ,중견기업부,4630,-10,-0.22,4550,4630,4400,149639,676403395,73008525400,15768580
20200226,139050,데일리블록체인,KOSDAQ,중견기업부,695,-2,-0.29,678,756,664,2434461,1748584312,34327050105,49391439
20200226,206560,덱스터,KOSDAQ,기술성장기업부,7320,-190,-2.53,7310,7560,7250,459726,3377891880,180493112280,24657529
20200226,067990,도이치모터스,KOSDAQ,우량기업부,7480,-10,-0.13,7260,7520,7260,418422,3089956810,209719340600,28037345
20200226,006620,동구바이오제약,KOSDAQ,우량기업부,16500,-100,-0.60,16400,17050,16300,191298,3184886150,158466000000,9604000
20200226,100130,동국S&C,KOSDAQ,우량기업부,2785,90,3.34,2665,2825,2620,546145,1500534360,159143255000,57143000
20200226,005160,동국산업,KOSDAQ,우량기업부,2375,-30,-1.25,2400,2400,2350,36936,87567115,128830644750,54244482
20200226,075970,동국알앤에스,KOSDAQ,중견기업부,2335,-50,-2.10,2365,2385,2315,195338,459152715,42964000000,18400000
20200226,086450,동국제약,KOSDAQ,우량기업부,88900,-500,-0.56,87600,89300,87000,17229,1513630900,790498800000,8892000
20200226,099410,동방선기,KOSDAQ,중견기업부,2340,-20,-0.85,2305,2350,2230,247284,567101015,31685944680,13541002
20200226,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2210,65,3.03,2100,2210,2080,60737,131027775,10696400000,4840000
20200226,033500,동성화인텍,KOSDAQ,중견기업부,10000,-100,-0.99,9950,10100,9800,154928,1541196790,269836090000,26983609
20200226,025950,동신건설,KOSDAQ,중견기업부,6150,130,2.16,6050,6560,6050,25459,157512780,51660000000,8400000
20200226,088130,동아엘텍,KOSDAQ,우량기업부,7790,50,0.65,7670,7790,7560,31624,242040320,83064287020,10662938
20200226,041930,동아화성,KOSDAQ,우량기업부,4815,-120,-2.43,4800,4910,4745,213348,1023665370,76077000000,15800000
20200226,060380,동양에스텍,KOSDAQ,중견기업부,2830,5,0.18,2825,2875,2805,3981,11275275,28300000000,10000000
20200226,079960,동양이엔피,KOSDAQ,우량기업부,14650,-750,-4.87,14750,15100,14350,102829,1498842250,115149000000,7860000
20200226,228340,동양파일,KOSDAQ,우량기업부,2780,-5,-0.18,2725,2790,2685,43488,118256740,55600000000,20000000
20200226,104460,동양피엔에프,KOSDAQ,중견기업부,12500,-150,-1.19,12600,12600,12200,62845,776586650,133920312500,10713625
20200226,088910,동우팜투테이블,KOSDAQ,우량기업부,3210,-35,-1.08,3250,3250,3205,39473,127315635,82919962440,25831764
20200226,094170,동운아나텍,KOSDAQ,벤처기업부,7150,-480,-6.29,7500,7500,7090,686668,4962091430,110500733200,15454648
20200226,013120,동원개발,KOSDAQ,우량기업부,3770,-50,-1.31,3775,3820,3690,150123,560962515,342346537000,90808100
20200226,109860,동일금속,KOSDAQ,우량기업부,11450,100,0.88,11350,11450,11350,2396,27200900,80150000000,7000000
20200226,032960,동일기연,KOSDAQ,벤처기업부,11350,0,0.00,11300,11350,11150,3416,38552850,37276192100,3284246
20200226,023790,동일철강,KOSDAQ,중견기업부,3050,-45,-1.45,3100,3100,2945,22373,67336270,22402509250,7345085
20200226,005290,동진쎄미켐,KOSDAQ,우량기업부,16400,-250,-1.50,16250,16600,16100,717883,11724394500,843197701600,51414494
20200226,025900,동화기업,KOSDAQ,우량기업부,19550,-550,-2.74,19500,19800,19200,139413,2707190150,394878368100,20198382
20200226,078590,두올산업,KOSDAQ,중견기업부,2200,105,5.01,2050,2240,2030,3508981,7651917660,128142361600,58246528
20200226,073190,듀오백,KOSDAQ,중견기업부,2380,40,1.71,2325,2400,2285,33041,77561335,28483935200,11968040
20200226,030350,드래곤플라이,KOSDAQ,중견기업부,2520,0,0.00,2470,2570,2390,108372,267537600,40341397320,16008491
20200226,203650,드림시큐리티,KOSDAQ,벤처기업부,2600,-20,-0.76,2550,2610,2535,614067,1582278875,131574960400,50605754
20200226,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6500,-230,-3.42,6520,7170,6350,1869202,12457629910,369589005500,56859847
20200226,217620,디딤,KOSDAQ,우량기업부,1530,20,1.32,1590,1610,1515,152280,235459180,56612914650,37001905
20200226,187870,디바이스이엔지,KOSDAQ,벤처기업부,17200,-300,-1.71,17150,17350,16850,60599,1034616600,116650400000,6782000
20200226,066670,디스플레이텍,KOSDAQ,우량기업부,3535,5,0.14,3530,3605,3515,21935,77559985,66075930130,18691918
20200226,110990,디아이티,KOSDAQ,우량기업부,8800,-240,-2.65,8890,8910,8650,108158,947884870,166320000000,18900000
20200226,263690,디알젬,KOSDAQ,중견기업부,8320,280,3.48,8790,9040,7650,3607410,30358830390,94229075200,11325610
20200226,214680,디알텍,KOSDAQ,벤처기업부,1735,0,0.00,1705,1790,1695,1670642,2919678520,87756471765,50580099
20200226,263720,디앤씨미디어,KOSDAQ,벤처기업부,24800,-200,-0.80,24500,25550,24200,112800,2827519150,304422752800,12275111
20200226,109740,디에스케이,KOSDAQ,벤처기업부,9380,-250,-2.60,9450,9580,9330,73903,694857310,190927676940,20354763
20200226,033430,디에스티,KOSDAQ,중견기업부,719,-36,-4.77,738,752,701,667977,481190503,46153510907,64191253
20200226,131030,디에이치피코리아,KOSDAQ,중견기업부,8000,0,0.00,7800,8100,7740,75301,597349070,132518376000,16564797
20200226,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1295,-20,-1.52,1275,1310,1265,778045,999428685,74417850990,57465522
20200226,066900,디에이피,KOSDAQ,우량기업부,3370,-30,-0.88,3340,3390,3325,21248,71072620,76648975110,22744503
20200226,127120,디엔에이링크,KOSDAQ,기술성장기업부,3060,-75,-2.39,3100,3145,3000,58651,178670370,36322141860,11869981
20200226,092070,디엔에프,KOSDAQ,우량기업부,9600,-330,-3.32,9650,9800,9400,111059,1066003010,103313548800,10761828
20200226,134580,디엠티,KOSDAQ,중견기업부,2220,-40,-1.77,2260,2280,2160,37535,83373690,24975000000,11250000
20200226,039840,디오,KOSDAQ,우량기업부,36300,100,0.28,35200,36450,35000,85526,3061287250,563506752600,15523602
20200226,196450,디오스텍,KOSDAQ,중견기업부,581,17,3.01,557,592,545,2634018,1496402160,78998997035,135970735
20200226,079810,디이엔티,KOSDAQ,중견기업부,4290,-125,-2.83,4415,4415,4140,73631,312890660,53302971150,12424935
20200226,227100,디자인,KOSDAQ,중견기업부,8280,-30,-0.36,8310,8330,8080,21055,171999240,22032334800,2660910
20200226,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),547,2,0.37,548,580,533,279011,151898293,17847543897,32628051
20200226,043360,디지아이,KOSDAQ,벤처기업부,2530,-35,-1.36,2500,2575,2490,8874,22393875,22770000000,9000000
20200226,197140,디지캡,KOSDAQ,벤처기업부,4140,0,0.00,4055,4180,4020,40433,165521660,30674597220,7409323
20200226,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),695,-27,-3.74,701,720,687,1942860,1358083200,63566518815,91462617
20200226,068930,디지털대성,KOSDAQ,우량기업부,7990,210,2.70,7750,9000,7750,1389277,11697570570,180232211770,22557223
20200226,033130,디지틀조선,KOSDAQ,중견기업부,2260,-15,-0.66,2270,2290,2230,172644,390360445,83880503420,37115267
20200226,033310,디케이디앤아이,KOSDAQ,중견기업부,3435,-25,-0.72,3435,3465,3245,534031,1771591645,75475231785,21972411
20200226,105740,디케이락,KOSDAQ,중견기업부,8440,-140,-1.63,8440,8560,8310,30969,259857400,71317257280,8449912
20200226,263020,디케이앤디,KOSDAQ,벤처기업부,4840,-5,-0.10,4750,4890,4725,18935,90802560,37573897680,7763202
20200226,290550,디케이티,KOSDAQ,중견기업부,12600,-300,-2.33,12500,12850,12250,237900,2978915250,103714795800,8231333
20200226,187220,디티앤씨,KOSDAQ,벤처기업부,6970,70,1.01,6660,7250,6660,23119,159088340,76332003790,10951507
20200226,131180,딜리,KOSDAQ,벤처기업부,1955,70,3.71,1855,1955,1850,204476,392905570,57379250000,29350000
20200226,317120,라닉스,KOSDAQ,기술성장기업부,8110,-170,-2.05,8020,8220,8010,179905,1457569190,76521905000,9435500
20200226,042510,라온시큐어,KOSDAQ,벤처기업부,2590,-10,-0.38,2570,2595,2500,147029,376567280,82386895080,31809612
20200226,300120,라온피플,KOSDAQ,벤처기업부,21250,50,0.24,20450,21450,20300,115497,2417264850,219061065000,10308756
20200226,036170,라이브파이낸셜,KOSDAQ,중견기업부,1715,-20,-1.15,1680,1745,1670,149610,254129780,67084094350,39116090
20200226,050120,라이브플렉스,KOSDAQ,중견기업부,714,-3,-0.42,702,723,701,341226,243176582,59325014070,83088255
20200226,171120,라이온켐텍,KOSDAQ,우량기업부,7490,-110,-1.45,7580,7580,7390,5621,41867260,137505449620,18358538
20200226,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,92130336140,16998217
20200226,214260,라파스,KOSDAQ,기술성장기업부,17850,0,0.00,17300,18500,17300,53751,957587000,148929975600,8343416
20200226,171010,램테크놀러지,KOSDAQ,벤처기업부,6440,-260,-3.88,6540,6560,6390,104711,674940720,74520653200,11571530
20200226,084650,랩지노믹스,KOSDAQ,벤처기업부,9600,470,5.15,9030,10500,9030,6125726,59545275720,99940627200,10410482
20200226,217500,러셀,KOSDAQ,벤처기업부,2015,-15,-0.74,1970,2020,1965,293858,583790690,64101180000,31812000
20200226,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200226,141080,레고켐바이오,KOSDAQ,기술성장기업부,46850,-650,-1.37,47500,47650,45200,66829,3109986800,502322842150,10721939
20200226,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200226,038390,레드캡투어,KOSDAQ,우량기업부,14400,-300,-2.04,14700,14700,14350,6463,93561800,123688512000,8589480
20200226,228670,레이,KOSDAQ,벤처기업부,47850,350,0.74,46650,48750,46000,80492,3823889700,318358825950,6653267
20200226,228850,레이언스,KOSDAQ,우량기업부,12850,-300,-2.28,12700,13000,12550,66719,847507450,213194529900,16591014
20200226,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,-150,-1.09,13400,13900,13250,21879,296714500,48708510200,3594724
20200226,215100,로보로보,KOSDAQ,벤처기업부,3670,-45,-1.21,3620,3880,3500,342869,1274138565,65320326180,17798454
20200226,090360,로보스타,KOSDAQ,우량기업부,15200,-250,-1.62,15100,15350,14950,43210,654248000,148200000000,9750000
20200226,108490,로보티즈,KOSDAQ,기술성장기업부,11150,-300,-2.62,11050,11400,11050,66073,739191400,125448650000,11251000
20200226,900260,로스웰,KOSDAQ,외국기업(소속부없음),440,6,1.38,429,446,419,2480837,1079244950,62383750000,141781250
20200226,067730,로지시스,KOSDAQ,중견기업부,3105,35,1.14,3070,3105,2970,17908,54172255,29003562810,9340922
20200226,071280,로체시스템즈,KOSDAQ,벤처기업부,6160,-150,-2.38,6120,6270,6030,259063,1586962580,94227074480,15296603
20200226,038060,루멘스,KOSDAQ,중견기업부,2255,-145,-6.04,2335,2360,2220,745394,1694442940,107605781250,47718750
20200226,082800,루미마이크로,KOSDAQ,중견기업부,1725,-45,-2.54,1725,1775,1650,1511865,2613276875,213546982200,123795352
20200226,085370,루트로닉,KOSDAQ,벤처기업부,7260,20,0.28,7170,7280,7030,40779,293076280,185849262720,25599072
20200226,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11150,700,6.70,10450,11200,10400,13,136850,8290236850,743519
20200226,060240,룽투코리아,KOSDAQ,중견기업부,5600,150,2.75,5470,5700,5310,2068966,11463079430,142403990400,25429284
20200226,058470,리노공업,KOSDAQ,우량기업부,85000,-2700,-3.08,86000,86900,84500,79799,6824755600,1295601450000,15242370
20200226,039980,리노스,KOSDAQ,우량기업부,1495,-5,-0.33,1470,1510,1440,404360,594006030,59204545985,39601703
20200226,019570,리더스 기술투자,KOSDAQ,중견기업부,493,-7,-1.40,500,512,487,292527,145441249,31195230690,63276330
20200226,016100,리더스코스메틱,KOSDAQ,중견기업부,4350,-125,-2.79,4430,4430,4280,42064,182996800,79115250900,18187414
20200226,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200226,012700,리드코프,KOSDAQ,우량기업부,5830,-190,-3.16,5930,5990,5710,212614,1238501970,154180967050,26446135
20200226,302550,리메드,KOSDAQ,기술성장기업부,33650,1800,5.65,31050,33950,30500,243388,7906737800,195942469400,5822956
20200226,277070,린드먼아시아,KOSDAQ,중견기업부,3915,-55,-1.39,3970,3970,3820,11567,45059130,52852500000,13500000
20200226,042500,링네트,KOSDAQ,중견기업부,4195,215,5.40,3905,4295,3905,844888,3541761945,63834803210,15216878
20200226,219420,링크제니시스,KOSDAQ,기술성장기업부,7090,-80,-1.12,6990,7150,6790,64043,447918080,70900000000,10000000
20200226,195500,마니커에프앤지,KOSDAQ,중견기업부,8580,-200,-2.28,8710,8990,8520,503626,4412078660,89043240000,10378000
20200226,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16800,2950,21.30,14000,17500,14000,903965,14773771000,60997440000,3630800
20200226,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4400,-150,-3.30,4470,4550,4315,67423,296592765,36576170400,8312766
20200226,227950,마이크로텍,KOSDAQ,중견기업부,1680,-30,-1.75,1705,1720,1600,182537,302160860,46780804560,27845717
20200226,147760,마이크로프랜드,KOSDAQ,벤처기업부,4750,-105,-2.16,4770,4825,4675,92452,437350250,51394363500,10819866
20200226,038290,마크로젠,KOSDAQ,우량기업부,22500,-250,-1.10,22650,22750,22050,48449,1083096650,238622715000,10605454
20200226,267980,매일유업,KOSDAQ,우량기업부,83400,-1500,-1.77,84000,85200,82700,19173,1608157600,654159409200,7843638
20200226,005990,매일홀딩스,KOSDAQ,우량기업부,10150,-50,-0.49,10050,10200,9990,4753,47884200,139240785600,13718304
20200226,127160,매직마이크로,KOSDAQ,중견기업부,599,-4,-0.66,582,615,582,338557,202596273,36832703477,61490323
20200226,093520,매커스,KOSDAQ,중견기업부,3715,-60,-1.59,3760,3760,3670,35184,129902195,60045886780,16163092
20200226,141070,맥스로텍,KOSDAQ,벤처기업부,1455,-40,-2.68,1450,1475,1415,989044,1427337925,43430427405,29849091
20200226,100590,머큐리,KOSDAQ,중견기업부,9500,-200,-2.06,9480,9640,9340,124355,1176522240,140254200000,14763600
20200226,067280,멀티캠퍼스,KOSDAQ,우량기업부,37800,500,1.34,37350,38300,37050,15932,602374100,224032246200,5926779
20200226,072870,메가스터디,KOSDAQ,중견기업부,11450,550,5.05,11200,13200,11200,2512761,30332067800,136494980550,11920959
20200226,215200,메가스터디교육,KOSDAQ,우량기업부,44400,900,2.07,43150,45800,43000,65980,2931476050,524891472000,11821880
20200226,133750,메가엠디,KOSDAQ,중견기업부,4435,300,7.26,4270,5150,4260,28430722,134501289375,102435536495,23097077
20200226,235980,메드팩토,KOSDAQ,기술성장기업부,51500,2900,5.97,47850,52900,47150,698740,35660647450,520017181500,10097421
20200226,041920,메디아나,KOSDAQ,벤처기업부,8600,220,2.63,8350,8740,8160,124689,1067905000,74394265600,8650496
20200226,014100,메디앙스,KOSDAQ,우량기업부,8670,-120,-1.37,8650,8880,8610,361551,3154572870,102306000000,11800000
20200226,086900,메디톡스,KOSDAQ,우량기업부,303000,3300,1.10,299800,307800,299600,32690,9924120300,1761972270000,5815090
20200226,047920,메디포럼제약,KOSDAQ,기술성장기업부,4800,-145,-2.93,4800,4920,4740,186239,892990995,66472190400,13848373
20200226,078160,메디포스트,KOSDAQ,벤처기업부,29650,-200,-0.67,29050,29650,28850,97899,2859924500,463069015300,15617842
20200226,065650,메디프론,KOSDAQ,중견기업부,3465,-100,-2.81,3500,3560,3380,238093,820090850,102006526545,29439113
20200226,021880,메이슨캐피탈,KOSDAQ,중견기업부,307,10,3.37,295,310,294,425801,129206969,30449613256,99184408
20200226,140410,메지온,KOSDAQ,중견기업부,143700,-2000,-1.37,142700,144400,140600,94969,13515824300,1251045302400,8705952
20200226,241770,메카로,KOSDAQ,우량기업부,13300,-550,-3.97,13450,13700,13300,36725,493993100,134345162000,10101140
20200226,059210,메타바이오메드,KOSDAQ,벤처기업부,2740,-5,-0.18,2700,2785,2650,121135,330704520,65382841740,23862351
20200226,327260,메탈라이프,KOSDAQ,벤처기업부,19750,150,0.77,18950,19750,18700,55549,1074117450,70045113000,3546588
20200226,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5180,-50,-0.96,5200,5550,4900,458756,2420783080,27772570000,5361500
20200226,096640,멜파스,KOSDAQ,중견기업부,1715,35,2.08,1680,1775,1670,81931,141344750,38886808660,22674524
20200226,257370,명성티엔에스,KOSDAQ,벤처기업부,13950,200,1.45,13250,14800,13200,288697,4056088500,88861500000,6370000
20200226,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200226,080420,모다이노칩,KOSDAQ,우량기업부,3325,5,0.15,3250,3400,3235,468094,1547244025,265074393150,79721622
20200226,080160,모두투어,KOSDAQ,우량기업부,14950,250,1.70,14400,15050,14200,178736,2620258600,282555000000,18900000
20200226,100030,모바일리더,KOSDAQ,중견기업부,18050,-100,-0.55,17950,18100,17700,6295,112614750,59271037700,3283714
20200226,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5420,70,1.31,5200,5420,5170,315012,1668828880,81300000000,15000000
20200226,101330,모베이스,KOSDAQ,중견기업부,3740,-75,-1.97,3705,3780,3675,293500,1090727240,89603623120,23958188
20200226,012860,모베이스전자,KOSDAQ,중견기업부,1660,-20,-1.19,1635,1660,1590,1399271,2270831690,86320000000,52000000
20200226,250060,모비스,KOSDAQ,기술성장기업부,2040,-15,-0.73,2000,2075,1995,152865,311354660,65629480560,32171314
20200226,033200,모아텍,KOSDAQ,중견기업부,4500,0,0.00,4490,4500,4485,142,637830,64490332500,14331185
20200226,118990,모트렉스,KOSDAQ,우량기업부,2755,55,2.04,2635,2865,2565,1345554,3634570695,75075251475,27250545
20200226,006920,모헨즈,KOSDAQ,중견기업부,4465,5,0.11,4440,4505,4270,39228,173671870,48757800000,10920000
20200226,001810,무림SP,KOSDAQ,우량기업부,2420,-20,-0.82,2430,2545,2415,696982,1706869360,53572750000,22137500
20200226,279600,미디어젠,KOSDAQ,기술성장기업부,6240,-100,-1.58,6240,6330,6110,22287,137981310,28942873440,4638281
20200226,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200226,095500,미래나노텍,KOSDAQ,우량기업부,3035,35,1.17,2925,3045,2905,35540,105642425,73455837920,24202912
20200226,218150,미래생명자원,KOSDAQ,벤처기업부,3040,-60,-1.94,3100,3175,3010,90638,279743000,56761141120,18671428
20200226,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2010,2020,2010,5789,11662435,13061230000,6482000
20200226,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,3064,6204335,8911700000,4390000
20200226,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2945,10,0.34,2905,2965,2870,100262,292607760,135472423735,46000823
20200226,049950,미래컴퍼니,KOSDAQ,우량기업부,27300,50,0.18,26750,27650,26550,18021,485772750,222337533600,8144232
20200226,213090,미래테크놀로지,KOSDAQ,중견기업부,8080,80,1.00,8150,8150,7970,1268,10197720,49455967040,6120788
20200226,207760,미스터블루,KOSDAQ,중견기업부,8120,-50,-0.61,8040,8270,7950,700512,5675512980,198980632480,24505004
20200226,059090,미코,KOSDAQ,우량기업부,6840,450,7.04,6260,6940,6250,4683338,31187447760,214205564520,31316603
20200226,201490,미투온,KOSDAQ,중견기업부,5830,60,1.04,5650,5940,5630,292982,1703142810,182232799100,31257770
20200226,214180,민앤지,KOSDAQ,중견기업부,13650,-150,-1.09,13600,14400,13400,132842,1817659950,173115797400,12682476
20200226,206640,바디텍메드,KOSDAQ,벤처기업부,12050,1050,9.55,11050,12350,10850,2415416,28203688300,282795931100,23468542
20200226,018700,바른손,KOSDAQ,중견기업부,4120,-165,-3.85,4060,4250,4000,2663292,10939348040,69664111800,16908765
20200226,035620,바른손이앤에이,KOSDAQ,중견기업부,2700,-140,-4.93,2720,2770,2655,5603796,15155856615,190653150600,70612278
20200226,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200226,029480,바른테크놀로지,KOSDAQ,중견기업부,629,19,3.11,587,645,587,579556,361767044,38277974265,60855285
20200226,053030,바이넥스,KOSDAQ,중견기업부,7610,70,0.93,7400,7670,7360,149614,1128009870,241549375280,31741048
20200226,064550,바이오니아,KOSDAQ,기술성장기업부,6780,-20,-0.29,6910,7150,6730,736529,5105844910,153375261600,22621720
20200226,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1815,25,1.40,1765,1815,1745,126161,224885860,52399697955,28870357
20200226,142760,바이오리더스,KOSDAQ,기술성장기업부,6390,-180,-2.74,6500,6670,6350,131788,850639710,112994274150,17682985
20200226,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200226,086820,바이오솔루션,KOSDAQ,기술성장기업부,26800,500,1.90,25500,27350,25300,121519,3230160650,215353436800,8035576
20200226,038460,바이오스마트,KOSDAQ,우량기업부,4060,185,4.77,3875,4115,3830,103969,419059025,81259251640,20014594
20200226,044480,바이오제네틱스,KOSDAQ,중견기업부,5440,-90,-1.63,5510,5510,5400,91854,500004210,70370311360,12935719
20200226,086040,바이오톡스텍,KOSDAQ,벤처기업부,6280,-40,-0.63,6200,6370,6140,78066,489177180,91610272440,14587623
20200226,032980,바이온,KOSDAQ,중견기업부,1220,35,2.95,1135,1225,1135,318412,379720375,65003344600,53281430
20200226,043150,바텍,KOSDAQ,우량기업부,27850,-1200,-4.13,28500,28850,27800,76760,2155745800,413691029600,14854256
20200226,267790,배럴,KOSDAQ,벤처기업부,11700,0,0.00,11500,11900,11200,87924,1010739900,91471770000,7818100
20200226,046310,백금T&A,KOSDAQ,벤처기업부,3175,10,0.32,3100,3225,3055,408545,1291466395,49573859450,15613814
20200226,036620,버추얼텍,KOSDAQ,중견기업부,815,-20,-2.40,835,835,800,89222,72593758,46309247030,56821162
20200226,066410,버킷스튜디오,KOSDAQ,중견기업부,1460,-100,-6.41,1560,1560,1460,131600,195976080,45121019680,30904808
20200226,019010,베뉴지,KOSDAQ,우량기업부,1650,-20,-1.20,1665,1665,1600,91640,149546775,79530000000,48200000
20200226,177350,베셀,KOSDAQ,벤처기업부,3055,5,0.16,3030,3065,2940,27543,83179815,34192684240,11192368
20200226,299910,베스파,KOSDAQ,중견기업부,11350,-350,-2.99,11600,11600,11100,20563,231827950,90987513350,8016521
20200226,225530,보광산업,KOSDAQ,중견기업부,4450,20,0.45,4430,4475,4300,65892,289865795,160693206850,36110833
20200226,250000,보라티알,KOSDAQ,중견기업부,10150,-250,-2.40,10150,10600,10100,46115,474218700,68519939950,6750733
20200226,006910,보성파워텍,KOSDAQ,중견기업부,1910,-20,-1.04,1895,1930,1885,349633,665517475,87999542690,46073059
20200226,226340,본느,KOSDAQ,벤처기업부,3430,-90,-2.56,3465,3545,3400,213075,735708750,105299614280,30699596
20200226,014470,부방,KOSDAQ,우량기업부,2440,-25,-1.01,2465,2490,2385,143847,349881210,146527514400,60052260
20200226,008470,부스타,KOSDAQ,우량기업부,5110,-10,-0.20,5080,5110,4975,39129,196786535,42948528000,8404800
20200226,100120,뷰웍스,KOSDAQ,우량기업부,32950,-1050,-3.09,33350,33400,32500,47491,1560618150,329561451750,10001865
20200226,066980,브레인콘텐츠,KOSDAQ,중견기업부,634,7,1.12,607,650,607,672729,425207536,100437190154,158418281
20200226,064480,브리지텍,KOSDAQ,벤처기업부,2940,-25,-0.84,2905,2940,2900,23426,68335845,35140350000,11952500
20200226,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49000,450,0.93,47250,49500,47250,43087,2092712000,305762842000,6240058
20200226,251630,브이원텍,KOSDAQ,벤처기업부,8390,-10,-0.12,8270,8430,8100,58322,484368650,126274366200,15050580
20200226,018290,브이티지엠피,KOSDAQ,벤처기업부,9830,-270,-2.67,9960,9980,9770,593404,5850966900,326808435580,33246026
20200226,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5260,-150,-2.77,5300,5300,5160,64158,335303070,66137909220,12573747
20200226,033560,블루콤,KOSDAQ,우량기업부,4390,-155,-3.41,4500,4560,4250,224253,975825195,79406526330,18088047
20200226,121800,비덴트,KOSDAQ,벤처기업부,6940,-20,-0.29,6890,7020,6780,265539,1830986720,235901169620,33991523
20200226,148140,비디아이,KOSDAQ,벤처기업부,7600,-100,-1.30,7630,7660,7400,31882,240254370,60197700000,7920750
20200226,200780,비씨월드제약,KOSDAQ,우량기업부,19900,4200,26.75,16400,20400,15600,9888886,185621167850,159365528200,8008318
20200226,141000,비아트론,KOSDAQ,우량기업부,10050,90,0.90,9810,10100,9530,104048,1023038750,121752835500,12114710
20200226,090460,비에이치,KOSDAQ,우량기업부,20600,-500,-2.37,20400,20800,20200,501771,10252340800,676728334000,32850890
20200226,083650,비에이치아이,KOSDAQ,중견기업부,2285,80,3.63,2180,2420,2095,300124,694458170,59410000000,26000000
20200226,086670,비엠티,KOSDAQ,벤처기업부,7770,-230,-2.88,7780,7890,7640,34895,270373790,63298530330,8146529
20200226,138580,비즈니스온,KOSDAQ,벤처기업부,12550,-250,-1.95,12450,12700,12000,54158,665593700,119788997000,9544940
20200226,082920,비츠로셀,KOSDAQ,우량기업부,15850,250,1.60,15200,16050,15200,144562,2280209650,341395559200,21539152
20200226,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200226,042370,비츠로테크,KOSDAQ,우량기업부,6280,-30,-0.48,6200,6280,6110,87499,541273960,140382322440,22353873
20200226,032850,비트컴퓨터,KOSDAQ,벤처기업부,5750,120,2.13,5520,5920,5490,590310,3393273820,95583934750,16623293
20200226,238200,비피도,KOSDAQ,기술성장기업부,22200,-250,-1.11,21800,22300,21800,9271,203904350,90798000000,4090000
20200226,093190,빅솔론,KOSDAQ,우량기업부,5140,70,1.38,4895,5350,4890,43546,221411780,98887971700,19238905
