BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210107,033200,모아텍,KOSDAQ,중견기업부,12550,0,0.00,12800,13100,12450,337880,4286703500,179856371750,14331185
20210107,118990,모트렉스,KOSDAQ,중견기업부,7300,-100,-1.35,7460,7620,7300,4453324,33040952030,284707584700,39001039
20210107,006920,모헨즈,KOSDAQ,중견기업부,4880,90,1.88,4800,4950,4790,226563,1104401450,53289600000,10920000
20210107,001810,무림SP,KOSDAQ,우량기업부,3195,-55,-1.69,3240,3250,3170,399601,1281854560,70729312500,22137500
20210107,279600,미디어젠,KOSDAQ,기술성장기업부,9600,50,0.52,9550,9690,9520,44309,425383910,44527497600,4638281
20210107,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210107,095500,미래나노텍,KOSDAQ,우량기업부,3665,250,7.32,3435,3775,3430,2319751,8448897245,90947282860,24815084
20210107,218150,미래생명자원,KOSDAQ,벤처기업부,3110,-15,-0.48,3140,3150,3080,111211,345169020,58068141080,18671428
20210107,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2085,2110,2085,14817,31047140,10626000000,5060000
20210107,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2080,2070,14739,30566765,13450150000,6482000
20210107,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210107,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5360,0,0.00,5350,6150,5260,2158174,11997097680,246564411280,46000823
20210107,049950,미래컴퍼니,KOSDAQ,우량기업부,42250,2400,6.02,39850,43200,39850,282253,11931715350,353307428500,8362306
20210107,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,80,0.97,8270,8490,8270,14323,120022370,51108579800,6120788
20210107,207760,미스터블루,KOSDAQ,중견기업부,11350,0,0.00,11450,11700,11150,557053,6341762600,280874307250,24746635
20210107,059090,미코,KOSDAQ,우량기업부,15900,600,3.92,16000,16100,15650,1860246,29537115500,497933987700,31316603
20210107,214610,미코바이오메드,KOSDAQ,기술성장기업부,12100,850,7.56,11500,12600,11400,1172142,14076504500,219636102400,18151744
20210107,201490,미투온,KOSDAQ,중견기업부,6280,-50,-0.79,6390,6440,6260,395660,2496276070,196298795600,31257770
20210107,950190,미투젠,KOSDAQ,외국기업(소속부없음),26050,300,1.17,25750,26250,25700,107477,2801216550,350435671250,13452425
20210107,214180,민앤지,KOSDAQ,중견기업부,17700,0,0.00,17650,17850,17600,136154,2411222200,218815825200,12362476
20210107,206640,바디텍메드,KOSDAQ,벤처기업부,23800,-250,-1.04,24100,24650,23600,266177,6369205600,558980128000,23486560
20210107,018700,바른손,KOSDAQ,관리종목(소속부없음),3080,-15,-0.48,3120,3130,3055,170933,527985565,90772179960,29471487
20210107,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,-5,-0.33,1500,1510,1480,663025,991640050,109865311985,73488503
20210107,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210107,053030,바이넥스,KOSDAQ,벤처기업부,25200,-400,-1.56,25850,25950,25100,698250,17666003350,800126409600,31751048
20210107,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36450,850,2.39,36100,37750,35450,385291,14178814700,196617496500,5394170
20210107,064550,바이오니아,KOSDAQ,기술성장기업부,19550,-100,-0.51,19700,20200,19300,390720,7660524600,491331342900,25132038
20210107,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1650,10,0.61,1640,1665,1630,189214,312006005,47636089050,28870357
20210107,142760,바이오리더스,KOSDAQ,기술성장기업부,6340,30,0.48,6380,6500,6280,617685,3933447020,173793449440,27412216
20210107,086820,바이오솔루션,KOSDAQ,기술성장기업부,28900,0,0.00,29000,29100,28450,125203,3591035400,233842211400,8091426
20210107,038460,바이오스마트,KOSDAQ,우량기업부,7620,-260,-3.30,7900,7900,7440,489281,3757496250,153069036000,20087800
20210107,086040,바이오톡스텍,KOSDAQ,벤처기업부,15550,0,0.00,15900,15950,15250,445790,6957706700,227420662650,14625123
20210107,032980,바이온,KOSDAQ,중견기업부,1460,0,0.00,1465,1485,1445,717273,1051341795,91666904460,62785551
20210107,043150,바텍,KOSDAQ,우량기업부,24600,200,0.82,24450,24750,24250,145770,3573039450,365414697600,14854256
20210107,323990,박셀바이오,KOSDAQ,기술성장기업부,269500,9300,3.57,279900,299700,230700,2775191,759220252600,2027448500000,7523000
20210107,267790,배럴,KOSDAQ,벤처기업부,8820,0,0.00,8870,8980,8730,45527,402577050,69550110000,7885500
20210107,046310,백금T&A,KOSDAQ,중견기업부,3180,130,4.26,3075,3180,3045,965919,3020493230,52211278380,16418641
20210107,036620,버추얼텍,KOSDAQ,중견기업부,711,-3,-0.42,710,717,706,312962,221901619,49138179804,69111364
20210107,066410,버킷스튜디오,KOSDAQ,중견기업부,1965,5,0.26,1960,1980,1910,235463,466209895,68659344030,34941142
20210107,206400,베노홀딩스,KOSDAQ,중견기업부,8010,20,0.25,8040,8100,7880,168495,1341428280,178128470610,22238261
20210107,019010,베뉴지,KOSDAQ,중견기업부,1850,-10,-0.54,1860,1875,1815,448312,827576780,89170000000,48200000
20210107,177350,베셀,KOSDAQ,중견기업부,3680,65,1.80,3615,3695,3595,117383,429236065,41187914240,11192368
20210107,299910,베스파,KOSDAQ,우량기업부,15250,-250,-1.61,15700,15850,15050,72418,1111135400,123093242000,8071688
20210107,225530,보광산업,KOSDAQ,중견기업부,5700,190,3.45,5520,5710,5510,156224,884504380,207130743900,36338727
20210107,250000,보라티알,KOSDAQ,중견기업부,17800,-100,-0.56,17800,18550,17400,277297,4992774500,120163047400,6750733
20210107,006910,보성파워텍,KOSDAQ,중견기업부,2015,25,1.26,2000,2045,1995,734450,1485181620,92837213885,46073059
20210107,226340,본느,KOSDAQ,벤처기업부,2600,185,7.66,2430,2600,2400,2204190,5602398400,79818949600,30699596
20210107,014470,부방,KOSDAQ,중견기업부,2750,70,2.61,2715,2805,2685,640045,1763300165,165143715000,60052260
20210107,008470,부스타,KOSDAQ,우량기업부,5700,10,0.18,5690,5740,5600,109395,620734730,47907360000,8404800
20210107,100120,뷰웍스,KOSDAQ,우량기업부,32250,250,0.78,31900,32500,31700,140365,4524070650,322560146250,10001865
20210107,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10900,300,2.83,10650,10900,10450,137576,1480246250,207786351200,19062968
20210107,066980,브레인콘텐츠,KOSDAQ,중견기업부,973,91,10.32,876,1035,875,46744203,45816485184,154140987413,158418281
20210107,064480,브리지텍,KOSDAQ,벤처기업부,3720,70,1.92,3650,3750,3600,94206,344907950,44463300000,11952500
20210107,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15700,-250,-1.57,15850,16050,15200,419422,6590412800,301144431800,19181174
20210107,251630,브이원텍,KOSDAQ,중견기업부,10450,50,0.48,10500,10650,10300,246126,2570054650,157278561000,15050580
20210107,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,-50,-0.57,8820,8890,8740,338142,2972753740,299237403960,34159521
20210107,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210107,033560,블루콤,KOSDAQ,중견기업부,5510,-50,-0.90,5580,5590,5470,75963,418108930,99665138970,18088047
20210107,126340,비나텍,KOSDAQ,벤처기업부,59300,4100,7.43,56100,60300,55600,328007,19079626600,290647090000,4901300
20210107,121800,비덴트,KOSDAQ,벤처기업부,8740,430,5.17,8600,8830,8310,5300686,45944331120,397687602360,45502014
20210107,148140,비디아이,KOSDAQ,중견기업부,10900,-500,-4.39,11350,11600,10600,1470186,16307466950,222137694500,20379605
20210107,082800,비보존 헬스케어,KOSDAQ,중견기업부,2110,-35,-1.63,2150,2165,2090,2533230,5390590090,296773806230,140651093
20210107,318410,비비씨,KOSDAQ,중견기업부,19650,650,3.42,19000,20200,19000,271690,5363717600,106182370950,5403683
20210107,200780,비씨월드제약,KOSDAQ,우량기업부,23300,-350,-1.48,23700,24200,23250,227960,5394493750,207192547200,8892384
20210107,141000,비아트론,KOSDAQ,우량기업부,10950,150,1.39,10900,11050,10800,168882,1843391900,132656074500,12114710
20210107,090460,비에이치,KOSDAQ,우량기업부,22200,50,0.23,22350,22600,22000,1070515,23878524900,743093673600,33472688
20210107,083650,비에이치아이,KOSDAQ,중견기업부,2700,-10,-0.37,2715,2795,2680,147923,401820715,70200000000,26000000
20210107,086670,비엠티,KOSDAQ,우량기업부,11600,150,1.31,11350,11750,11350,93449,1083467150,94499736400,8146529
20210107,335890,비올,KOSDAQ,벤처기업부,2530,10,0.40,2510,2565,2505,1154415,2696436545,138492200000,54740000
20210107,138580,비즈니스온,KOSDAQ,벤처기업부,18300,-150,-0.81,18500,18700,18200,56769,1044044300,208188852000,11376440
20210107,082920,비츠로셀,KOSDAQ,우량기업부,15850,-300,-1.86,16050,16300,15750,285835,4565287350,341395559200,21539152
20210107,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210107,042370,비츠로테크,KOSDAQ,우량기업부,9400,50,0.53,9530,9570,9330,449579,4239218630,210126406200,22353873
20210107,032850,비트컴퓨터,KOSDAQ,벤처기업부,10950,-100,-0.90,11300,11350,10900,460936,5109230750,182025058350,16623293
20210107,238200,비피도,KOSDAQ,기술성장기업부,26900,100,0.37,26450,27800,26400,102652,2786034700,110021000000,4090000
20210107,093190,빅솔론,KOSDAQ,우량기업부,4565,20,0.44,4580,4595,4520,66425,302525945,87825601325,19238905
20210107,065450,빅텍,KOSDAQ,중견기업부,7040,-30,-0.42,7050,7090,6940,959645,6729861650,201715712000,28652800
20210107,072950,빛샘전자,KOSDAQ,벤처기업부,6760,-70,-1.02,6730,6880,6620,229891,1556757140,40560000000,6000000
20210107,143240,사람인에이치알,KOSDAQ,우량기업부,26200,-350,-1.32,26650,26850,25900,42327,1113230200,305472690600,11659263
20210107,100090,삼강엠앤티,KOSDAQ,우량기업부,22450,-200,-0.88,23500,23550,22100,1699801,38739394350,787830531300,35092674
20210107,122350,삼기,KOSDAQ,우량기업부,5210,-40,-0.76,5390,5470,5170,2300045,12242738880,198434973670,38087327
20210107,014970,삼륭물산,KOSDAQ,중견기업부,9740,0,0.00,9750,9870,9710,94186,920126920,147317500000,15125000
20210107,018310,삼목에스폼,KOSDAQ,우량기업부,8780,-30,-0.34,8960,8990,8730,57011,505668580,129066000000,14700000
20210107,053700,삼보모터스,KOSDAQ,우량기업부,7350,530,7.77,6820,7730,6820,4250815,31252870240,125571383700,17084542
20210107,009620,삼보산업,KOSDAQ,중견기업부,2295,275,13.61,2020,2575,2000,17004873,39890442825,87421704570,38092246
20210107,023600,삼보판지,KOSDAQ,우량기업부,12150,550,4.74,11950,12550,11950,696444,8495914700,196465500000,16170000
20210107,111870,삼본전자,KOSDAQ,중견기업부,1305,-10,-0.76,1315,1320,1295,1748560,2278709520,125960981625,96521825
20210107,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2100,2085,13770,28843430,15779500000,7550000
20210107,009300,삼아제약,KOSDAQ,우량기업부,17250,0,0.00,17300,17350,16950,24299,415341250,109882500000,6370000
20210107,225190,삼양옵틱스,KOSDAQ,우량기업부,9400,260,2.84,9270,9440,9260,147061,1378417140,94871380000,10092700
20210107,054540,삼영엠텍,KOSDAQ,중견기업부,5560,60,1.09,5560,5630,5530,213379,1188135200,72280000000,13000000
20210107,065570,삼영이엔씨,KOSDAQ,중견기업부,7440,50,0.68,7320,7510,7310,76232,566082890,65472000000,8800000
20210107,032280,삼일,KOSDAQ,중견기업부,2050,0,0.00,2050,2060,2025,111804,227888975,33237859500,16213590
20210107,002290,삼일기업공사,KOSDAQ,중견기업부,4485,55,1.24,4390,4620,4360,532062,2380181765,55614000000,12400000
20210107,037460,삼지전자,KOSDAQ,벤처기업부,12450,0,0.00,12450,12600,12350,240449,2998353400,203165598900,16318522
20210107,032750,삼진,KOSDAQ,우량기업부,11200,200,1.82,11050,11250,10950,58187,643801950,67200000000,6000000
20210107,054090,삼진엘앤디,KOSDAQ,벤처기업부,4115,590,16.74,3525,4345,3520,45874433,185452089960,102707239680,24959232
20210107,000250,삼천당제약,KOSDAQ,우량기업부,78000,-1200,-1.52,78900,80000,76800,675328,52816862000,1775907198000,22768041
20210107,024950,삼천리자전거,KOSDAQ,중견기업부,9000,-10,-0.11,9030,9190,9000,158667,1440716190,119462193000,13273577
20210107,038500,삼표시멘트,KOSDAQ,우량기업부,4050,80,2.02,4005,4125,3975,939999,3814825140,434796550650,107357173
20210107,017480,삼현철강,KOSDAQ,우량기업부,4220,10,0.24,4200,4290,4150,104747,441043880,66266195800,15702890
20210107,046390,삼화네트웍스,KOSDAQ,벤처기업부,2165,-70,-3.13,2245,2265,2165,1278939,2834424860,93469399945,43172933
20210107,027580,상보,KOSDAQ,중견기업부,1330,40,3.10,1295,1350,1280,999265,1318427445,62268220630,46818211
20210107,038540,상상인,KOSDAQ,우량기업부,6800,60,0.89,6910,7210,6800,1145358,7950133610,376232528400,55328313
20210107,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,8381,16991525,9618750000,4750000
20210107,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,1904,3842735,7777000000,3850000
20210107,101000,상상인인더스트리,KOSDAQ,중견기업부,808,8,1.00,800,814,798,305213,245101073,51163047224,63320603
20210107,091580,상신이디피,KOSDAQ,우량기업부,14900,550,3.83,14450,15850,14350,2120004,31931858500,195109405900,13094591
20210107,263810,상신전자,KOSDAQ,중견기업부,4950,-240,-4.62,5160,5250,4890,936025,4666116535,70511354100,14244718
20210107,089980,상아프론테크,KOSDAQ,우량기업부,50300,4200,9.11,46800,51900,46150,1633249,81041277250,790955679500,15724765
20210107,042940,상지카일룸,KOSDAQ,중견기업부,1180,0,0.00,1185,1200,1165,761434,898777350,67979206460,57609497
20210107,042600,새로닉스,KOSDAQ,중견기업부,14400,300,2.13,14250,15550,14150,1670519,24943278750,178899465600,12423574
20210107,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210107,294630,서남,KOSDAQ,기술성장기업부,3785,-45,-1.17,3885,3885,3735,399430,1507117785,77082130600,20365160
20210107,038070,서린바이오,KOSDAQ,중견기업부,17600,-250,-1.40,17850,18400,17000,6730883,119225183400,140811897600,8000676
20210107,006730,서부T&D,KOSDAQ,중견기업부,8620,830,10.65,7890,8980,7860,3262300,27798276630,501170627280,58140444
20210107,079650,서산,KOSDAQ,중견기업부,2410,10,0.42,2390,2420,2385,64930,155942630,48200000000,20000000
20210107,100660,서암기계공업,KOSDAQ,중견기업부,6820,20,0.29,6810,6890,6700,1363820,9268805180,85932000000,12600000
20210107,019770,서연탑메탈,KOSDAQ,중견기업부,9500,-430,-4.33,9830,10300,9470,3446959,34116989950,110675000000,11650000
20210107,043710,서울리거,KOSDAQ,중견기업부,1005,12,1.21,1000,1005,991,100569,100296232,36640751295,36458459
20210107,092190,서울바이오시스,KOSDAQ,중견기업부,22050,2800,14.55,19900,24250,19600,21294543,485142881200,842831548650,38223653
20210107,046890,서울반도체,KOSDAQ,우량기업부,21750,750,3.57,21450,22450,21350,3060926,67103951800,1268142450000,58305400
20210107,063170,서울옥션,KOSDAQ,중견기업부,7810,210,2.76,7600,8030,7430,492414,3863827100,132125675000,16917500
20210107,027040,서울전자통신,KOSDAQ,중견기업부,1030,142,15.99,893,1140,882,47727645,50430659207,71676512410,69588847
20210107,018680,서울제약,KOSDAQ,중견기업부,11350,0,0.00,11400,11400,11200,61745,695581250,96753336050,8524523
20210107,093920,서원인텍,KOSDAQ,우량기업부,9230,150,1.65,9060,9250,8900,715501,6506539570,171678000000,18600000
20210107,189860,서전기전,KOSDAQ,벤처기업부,3350,40,1.21,3310,3420,3290,298078,1006406220,32490913000,9698780
20210107,178320,서진시스템,KOSDAQ,우량기업부,50000,850,1.73,49550,50000,49050,399261,19788389350,905033300000,18100666
20210107,122690,서진오토모티브,KOSDAQ,중견기업부,2875,-35,-1.20,2880,2970,2875,66104,191716725,56181082250,19541246
20210107,140070,서플러스글로벌,KOSDAQ,우량기업부,3380,135,4.16,3250,3480,3250,2163144,7349637595,125019440000,36988000
20210107,011370,서한,KOSDAQ,우량기업부,1585,-25,-1.55,1630,1630,1565,2362316,3748307605,159918361025,100894865
20210107,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21150,-50,-0.24,21250,21300,21000,20613,434423150,108922500000,5150000
20210107,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1725,20,1.17,1745,1755,1670,2487175,4291823340,396419588325,229808457
20210107,357550,석경에이티,KOSDAQ,기술성장기업부,38400,-2700,-6.57,41500,42000,37900,1304800,51858823600,209472000000,5455000
20210107,003100,선광,KOSDAQ,우량기업부,28900,0,0.00,29000,29100,28300,56300,1614098350,190740000000,6600000
20210107,123420,선데이토즈,KOSDAQ,우량기업부,21500,-150,-0.69,21650,21700,21250,73861,1582698200,205751603000,9569842
20210107,171090,선익시스템,KOSDAQ,우량기업부,7500,110,1.49,7470,7600,7410,78094,586551250,67494712500,8999295
20210107,014620,성광벤드,KOSDAQ,중견기업부,7600,90,1.20,7560,7670,7520,305321,2315459030,217360000000,28600000
20210107,037350,성도이엔지,KOSDAQ,벤처기업부,5160,160,3.20,5050,5240,5030,335397,1729372130,79825200000,15470000
20210107,081580,성우전자,KOSDAQ,우량기업부,2820,-15,-0.53,2850,2875,2790,83807,236588835,43732963260,15508143
20210107,045300,성우테크론,KOSDAQ,중견기업부,4900,-25,-0.51,4915,4950,4870,72636,355717660,46087449800,9405602
20210107,015750,성우하이텍,KOSDAQ,우량기업부,6250,40,0.64,6370,6370,6240,963861,6052382210,500000000000,80000000
20210107,080470,성창오토텍,KOSDAQ,중견기업부,9040,390,4.51,8700,9130,8650,390885,3488733930,65992000000,7300000
20210107,043260,성호전자,KOSDAQ,벤처기업부,1550,-50,-3.13,1615,1620,1550,1476961,2340175890,81679055750,52696165
20210107,148150,세경하이테크,KOSDAQ,우량기업부,23300,-400,-1.69,23650,23850,23250,150630,3537116150,271258600000,11642000
20210107,053060,세동,KOSDAQ,관리종목(소속부없음),2125,45,2.16,2165,2175,2030,201603,427806790,24639744750,11595174
20210107,017510,세명전기,KOSDAQ,중견기업부,4180,5,0.12,4170,4225,4150,158671,665016830,63728280000,15246000
20210107,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1485,85,6.07,1550,1575,1420,3784012,5610437520,59142965805,39826913
20210107,011560,세보엠이씨,KOSDAQ,우량기업부,6090,40,0.66,6100,6200,6050,53589,327761890,64127700000,10530000
20210107,100700,세운메디칼,KOSDAQ,우량기업부,6930,220,3.28,6710,7130,6700,3929897,27176059840,303534000000,43800000
20210107,234100,세원,KOSDAQ,벤처기업부,5120,130,2.61,5020,5130,4895,2380252,11951637215,134024412160,26176643
20210107,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210107,258830,세종메디칼,KOSDAQ,벤처기업부,14200,1250,9.65,13000,15100,12900,469325,6629267650,96243922200,6777741
20210107,036630,세종텔레콤,KOSDAQ,중견기업부,487,4,0.83,484,496,481,4422139,2161919709,292358823362,600326126
20210107,039310,세중,KOSDAQ,중견기업부,2910,80,2.83,2815,2930,2815,225380,653047210,52734050970,18121667
20210107,067770,세진티에스,KOSDAQ,중견기업부,7070,-10,-0.14,7080,7200,6520,277032,1946349420,59363912510,8396593
20210107,053450,세코닉스,KOSDAQ,중견기업부,7350,-380,-4.92,7600,7860,7160,879711,6588300340,93655015650,12742179
20210107,234340,세틀뱅크,KOSDAQ,우량기업부,32700,50,0.15,32650,32950,32650,89650,2938467100,303030900000,9267000
20210107,252500,세화피앤씨,KOSDAQ,중견기업부,3920,10,0.26,3930,3950,3860,137460,536195525,81313324400,20743195
20210107,347000,센코,KOSDAQ,기술성장기업부,27350,2300,9.18,25700,29250,25350,6358390,177235158850,212527113400,7770644
20210107,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2855,-45,-1.55,2840,2930,2715,2742279,7781394280,170970410235,59884557
20210107,331920,셀레믹스,KOSDAQ,기술성장기업부,29600,-300,-1.00,30700,32000,29000,1110381,34366339250,237159580800,8012148
20210107,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210107,299660,셀리드,KOSDAQ,기술성장기업부,41700,-1500,-3.47,43050,43150,41500,246173,10367930950,404435456400,9698692
20210107,268600,셀리버리,KOSDAQ,기술성장기업부,181900,-4300,-2.31,187100,187200,181300,127066,23268709000,1488870963300,8185107
20210107,108860,셀바스AI,KOSDAQ,벤처기업부,2825,65,2.36,2780,2870,2735,260140,730997400,62308044625,22055945
20210107,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2510,-30,-1.18,2555,2585,2485,129143,327486000,54418215640,21680564
20210107,068760,셀트리온제약,KOSDAQ,중견기업부,215700,1500,0.70,215000,218700,210700,635270,136877623400,7724354400900,35810637
20210107,091990,셀트리온헬스케어,KOSDAQ,우량기업부,154700,4400,2.93,151900,156500,149100,2685377,412330395200,23484979463400,151809822
20210107,290690,소룩스,KOSDAQ,벤처기업부,25500,2150,9.21,23600,28350,23000,4419458,117108853600,208033080000,8158160
20210107,053110,소리바다,KOSDAQ,벤처기업부,334,-7,-2.05,340,341,332,1425374,478025055,33001533324,98806986
20210107,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),17850,-300,-1.65,18350,18450,17750,612913,11000771650,337838435550,18926523
20210107,032680,소프트센,KOSDAQ,중견기업부,2005,-15,-0.74,2025,2045,1995,459027,925459350,71730481005,35775801
20210107,032685,소프트센우,KOSDAQ,중견기업부,30200,-250,-0.82,30700,30700,30000,1562,47088700,4314281400,142857
20210107,258790,소프트캠프,KOSDAQ,벤처기업부,3595,195,5.74,3430,3820,3405,4176043,15108214545,89843665980,24991284
20210107,066910,손오공,KOSDAQ,중견기업부,1725,10,0.58,1720,1735,1715,229342,395473195,46395877725,26896161
20210107,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210107,154040,솔루에타,KOSDAQ,중견기업부,4200,-85,-1.98,4315,4445,4150,440483,1881484675,54516613200,12980146
20210107,035610,솔본,KOSDAQ,중견기업부,6190,-110,-1.75,6220,6440,6180,874274,5469699730,169271721430,27345997
20210107,357780,솔브레인,KOSDAQ,중견기업부,290600,600,0.21,290100,293200,288000,76106,22097126300,2260451279600,7778566
20210107,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45450,600,1.34,44900,46150,44200,139311,6340621900,952816345200,20964056
20210107,304100,솔트룩스,KOSDAQ,기술성장기업부,37650,2650,7.57,36050,38150,35550,595003,22101427400,191296449750,5080915
20210107,086980,쇼박스,KOSDAQ,우량기업부,3285,-75,-2.23,3390,3395,3235,951139,3126767920,205641000000,62600000
20210107,050960,수산아이앤티,KOSDAQ,벤처기업부,22900,5250,29.75,22900,22900,22900,139490,3193796000,154597900000,6751000
20210107,084180,수성,KOSDAQ,관리종목(소속부없음),2390,15,0.63,2425,2425,2350,148141,354336490,42820946460,17916714
20210107,253840,수젠텍,KOSDAQ,기술성장기업부,19450,-500,-2.51,20050,20200,19300,324446,6375446800,297487088700,15294966
20210107,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210107,236200,슈프리마,KOSDAQ,우량기업부,30100,200,0.67,29900,30350,29650,87481,2627641850,216517517300,7193273
20210107,317770,슈프리마아이디,KOSDAQ,벤처기업부,18400,550,3.08,17900,18700,17550,48350,881077750,55789168000,3032020
20210107,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8700,280,3.33,8420,8870,8250,683389,5884166870,91105008000,10471840
20210107,192440,슈피겐코리아,KOSDAQ,우량기업부,66600,-200,-0.30,66900,68200,66400,97627,6583917000,414009775800,6216363
20210107,099440,스맥,KOSDAQ,중견기업부,1935,40,2.11,1950,1950,1895,200643,385766375,59471468415,30734609
20210107,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210107,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1915,-30,-1.54,1925,1945,1900,574137,1100035305,77906801745,40682403
20210107,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210107,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210107,115570,스타플렉스,KOSDAQ,중견기업부,4920,20,0.41,4900,4995,4850,31300,153935150,37837786440,7690607
20210107,253450,스튜디오드래곤,KOSDAQ,우량기업부,99600,300,0.30,99000,101200,99000,332812,33115821800,2988432762000,30004345
20210107,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2200,-30,-1.35,2210,2265,2185,334788,739072135,64798481000,29453855
20210107,013810,스페코,KOSDAQ,중견기업부,11550,100,0.87,12000,12200,11400,1162992,13665631500,169270678500,14655470
20210107,049830,승일,KOSDAQ,우량기업부,8540,310,3.77,8810,9050,8320,228820,1976210890,52368236480,6132112
20210107,020710,시공테크,KOSDAQ,우량기업부,5350,190,3.68,5230,5370,5160,265114,1395282430,107256639500,20047970
20210107,033170,시그네틱스,KOSDAQ,중견기업부,874,7,0.81,866,910,866,2681075,2380094654,74926550806,85728319
20210107,048870,시너지이노베이션,KOSDAQ,중견기업부,3500,-45,-1.27,3545,3575,3360,605907,2115504805,256269678000,73219908
20210107,025320,시노펙스,KOSDAQ,중견기업부,4175,30,0.72,4185,4235,4140,862826,3605726960,305789349650,73242958
20210107,269620,시스웍,KOSDAQ,벤처기업부,2165,30,1.41,2140,2195,2105,3015141,6490542540,160982223025,74356685
20210107,131090,시큐브,KOSDAQ,벤처기업부,1605,5,0.31,1600,1630,1580,575001,924413800,64200000000,40000000
20210107,290520,신도기연,KOSDAQ,벤처기업부,21950,200,0.92,22250,22250,21650,121364,2667656900,176945096000,8061280
20210107,001000,신라섬유,KOSDAQ,중견기업부,2100,-5,-0.24,2150,2150,2090,181619,383285370,50982834000,24277540
20210107,025870,신라에스지,KOSDAQ,중견기업부,8660,30,0.35,8650,8800,8640,34597,300055870,34640000000,4000000
20210107,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210107,065350,신성델타테크,KOSDAQ,우량기업부,11700,400,3.54,11450,12350,11050,5580965,65852563750,321562191600,27483948
20210107,002800,신신제약,KOSDAQ,중견기업부,9900,320,3.34,9580,10100,9430,1250084,12278376670,150187950000,15170500
20210107,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2070,7423,15419635,7290400000,3505000
20210107,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2025,22379,45460070,8782200000,4305000
20210107,017000,신원종합개발,KOSDAQ,우량기업부,5310,-130,-2.39,5390,5550,5220,743323,3979218210,53461223370,10068027
