BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190225,109860,동일금속,KOSDAQ,우량기업부,10850,-150,-1.36,11000,11000,10850,26090,285916400,75950000000,7000000
20190225,032960,동일기연,KOSDAQ,벤처기업부,12550,-150,-1.18,12550,12700,12400,3133,38980750,77178521650,6149683
20190225,023790,동일철강,KOSDAQ,중견기업부,4840,-230,-4.54,5020,5080,4640,97024,467991710,35550211400,7345085
20190225,005290,동진쎄미켐,KOSDAQ,우량기업부,11250,550,5.14,10850,11450,10850,967468,10858230500,578413057500,51414494
20190225,025900,동화기업,KOSDAQ,우량기업부,19950,50,0.25,19900,20050,19650,3889,77252800,286417282200,14356756
20190225,078590,두올산업,KOSDAQ,중견기업부,3690,-25,-0.67,3695,3745,3675,239466,885007880,77916102750,21115475
20190225,073190,듀오백,KOSDAQ,중견기업부,2300,-70,-2.95,2340,2400,2245,123211,285828165,27526492000,11968040
20190225,030350,드래곤플라이,KOSDAQ,중견기업부,3690,-20,-0.54,3760,3760,3655,55587,205041240,59071331790,16008491
20190225,203650,드림시큐리티,KOSDAQ,벤처기업부,5000,110,2.25,4900,5050,4785,1562249,7744582145,179028770000,35805754
20190225,217620,디딤,KOSDAQ,중견기업부,3315,90,2.79,3235,3325,3215,109377,360647580,122661315075,37001905
20190225,187870,디바이스이엔지,KOSDAQ,벤처기업부,12050,300,2.55,11750,12400,11750,107113,1298220150,81723100000,6782000
20190225,066670,디스플레이텍,KOSDAQ,우량기업부,4025,25,0.63,4070,4070,3960,27929,111765375,75234969950,18691918
20190225,110990,디아이티,KOSDAQ,중견기업부,9050,-260,-2.79,9240,9490,8920,233005,2146978010,171045000000,18900000
20190225,263690,디알젬,KOSDAQ,중견기업부,7370,80,1.10,7280,7490,7240,177703,1314458830,83469745700,11325610
20190225,214680,디알텍,KOSDAQ,벤처기업부,1705,15,0.89,1690,1720,1675,327743,556732890,75376355230,44209006
20190225,263720,디앤씨미디어,KOSDAQ,벤처기업부,16250,300,1.88,15950,16300,15700,19096,308653450,195671823750,12041343
20190225,109740,디에스케이,KOSDAQ,관리종목(소속부없음),11200,400,3.70,11100,12050,11100,503135,5843358450,227973345600,20354763
20190225,033430,디에스티,KOSDAQ,중견기업부,1335,-70,-4.98,1400,1425,1330,1057601,1456539325,69758944485,52253891
20190225,090710,디에스티로봇,KOSDAQ,벤처기업부,1240,20,1.64,1220,1240,1210,2116011,2643239980,91381772720,73694978
20190225,131030,디에이치피코리아,KOSDAQ,중견기업부,11550,-50,-0.43,11550,11650,11300,158745,1819675650,191323405350,16564797
20190225,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3640,-35,-0.95,3675,3690,3600,412363,1499482865,190878156560,52439054
20190225,066900,디에이피,KOSDAQ,우량기업부,3155,-80,-2.47,3235,3255,3135,34602,109820905,71758906965,22744503
20190225,127120,디엔에이링크,KOSDAQ,기술성장기업부,5060,-40,-0.78,5170,5170,5020,52976,269280330,58071297460,11476541
20190225,092070,디엔에프,KOSDAQ,우량기업부,10500,400,3.96,10100,11050,9720,606446,6423295250,112999194000,10761828
20190225,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190225,134580,디엠티,KOSDAQ,중견기업부,3360,100,3.07,3220,3380,3220,33495,111457560,37800000000,11250000
20190225,039840,디오,KOSDAQ,우량기업부,30750,0,0.00,31000,31200,30200,55368,1694969150,466520642250,15171403
20190225,079810,디이엔티,KOSDAQ,중견기업부,2475,25,1.02,2450,2555,2335,73356,181111030,22224336750,8979530
20190225,227100,디자인,KOSDAQ,중견기업부,11300,-50,-0.44,11450,11450,11150,39176,439887200,30068283000,2660910
20190225,113810,디젠스,KOSDAQ,관리종목(소속부없음),579,2,0.35,577,581,565,85700,49301562,18891641529,32628051
20190225,043360,디지아이,KOSDAQ,벤처기업부,2930,80,2.81,2850,3220,2820,765827,2321981730,26370000000,9000000
20190225,197140,디지캡,KOSDAQ,벤처기업부,4680,330,7.59,4410,4785,4355,861658,3933730900,32323243680,6906676
20190225,106520,디지탈옵틱,KOSDAQ,중견기업부,530,-5,-0.93,534,538,527,551756,292764670,27152502080,51231136
20190225,068930,디지털대성,KOSDAQ,중견기업부,8300,-30,-0.36,8330,8400,8200,76707,633846150,186747700900,22499723
20190225,033130,디지틀조선,KOSDAQ,중견기업부,2005,5,0.25,2015,2015,1985,89649,179194925,74416110335,37115267
20190225,033310,디케이디앤아이,KOSDAQ,중견기업부,3445,-185,-5.10,3630,3675,3335,309998,1068325355,75694955895,21972411
20190225,105740,디케이락,KOSDAQ,중견기업부,9940,-60,-0.60,10000,10100,9800,54804,545098700,81835145280,8232912
20190225,263020,디케이앤디,KOSDAQ,벤처기업부,4815,-15,-0.31,4950,5040,4785,325608,1592121065,36984135375,7681025
20190225,290550,디케이티,KOSDAQ,중견기업부,12550,50,0.40,12550,12750,12400,75424,950227650,103303229150,8231333
20190225,187220,디티앤씨,KOSDAQ,벤처기업부,10000,90,0.91,9820,10100,9820,32963,328142690,98540540000,9854054
20190225,131180,딜리,KOSDAQ,벤처기업부,2125,-35,-1.62,2145,2180,2025,459454,975899640,62368750000,29350000
20190225,042510,라온시큐어,KOSDAQ,벤처기업부,3290,5,0.15,3210,3330,3165,5501834,17983881030,104653623480,31809612
20190225,050120,라이브플렉스,KOSDAQ,중견기업부,935,12,1.30,930,1020,923,9710482,9510407711,77832255490,83243054
20190225,171120,라이온켐텍,KOSDAQ,우량기업부,9390,100,1.08,9200,9390,9190,9117,84435230,144474586950,15386005
20190225,069540,라이트론,KOSDAQ,중견기업부,11500,400,3.60,11350,11850,11100,753079,8644196050,162932195500,14168017
20190225,171010,램테크놀러지,KOSDAQ,벤처기업부,3970,35,0.89,3935,4000,3905,21087,83049635,45501277630,11461279
20190225,084650,랩지노믹스,KOSDAQ,벤처기업부,6920,-30,-0.43,7050,7050,6870,32348,224338010,62994801400,9103295
20190225,217500,러셀,KOSDAQ,벤처기업부,2230,135,6.44,2120,2380,2110,8864588,20183389200,70940760000,31812000
20190225,141080,레고켐바이오,KOSDAQ,기술성장기업부,55600,-300,-0.54,55900,57000,55100,28235,1589577300,588797439200,10589882
20190225,060300,레드로버,KOSDAQ,중견기업부,1575,-80,-4.83,1645,1645,1560,812776,1288511850,75029374350,47637698
20190225,038390,레드캡투어,KOSDAQ,우량기업부,16550,-250,-1.49,16750,16750,16550,1599,26575350,142155894000,8589480
20190225,228850,레이언스,KOSDAQ,우량기업부,16550,-100,-0.60,16700,16700,16400,15243,251871300,274581281700,16591014
20190225,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,-200,-1.44,14000,14000,13650,9735,133790900,49067982600,3594724
20190225,215100,로보로보,KOSDAQ,벤처기업부,2265,30,1.34,2245,2280,2245,88903,201408965,40313498310,17798454
20190225,090360,로보스타,KOSDAQ,우량기업부,24600,800,3.36,23850,24700,23800,80243,1947018650,239850000000,9750000
20190225,108490,로보티즈,KOSDAQ,기술성장기업부,16250,50,0.31,16200,16300,15900,175178,2822226800,182828750000,11251000
20190225,900260,로스웰,KOSDAQ,외국기업(소속부없음),1755,160,10.03,1675,1845,1675,34395439,60721625830,159321093750,90781250
20190225,067730,로지시스,KOSDAQ,중견기업부,3150,-35,-1.10,3165,3220,3120,51173,160934125,29423904300,9340922
20190225,071280,로체시스템즈,KOSDAQ,벤처기업부,5190,260,5.27,4960,5340,4960,286804,1500201860,79389369570,15296603
20190225,038060,루멘스,KOSDAQ,중견기업부,3130,10,0.32,3115,3175,3075,179990,565427985,147976333920,47276784
20190225,082800,루미마이크로,KOSDAQ,중견기업부,1610,-35,-2.13,1645,1670,1605,262577,426296805,119881124860,74460326
20190225,085370,루트로닉,KOSDAQ,벤처기업부,11150,800,7.73,10500,11200,10450,232162,2535257150,281733583900,25267586
20190225,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15550,50,0.32,15200,15550,15200,1009,15504500,15170253450,975579
20190225,060240,룽투코리아,KOSDAQ,벤처기업부,5020,25,0.50,5130,5130,4915,94601,472804200,121364187660,24176133
20190225,058470,리노공업,KOSDAQ,우량기업부,56300,3100,5.83,53900,56600,53200,41135,2288105000,858145431000,15242370
20190225,039980,리노스,KOSDAQ,우량기업부,2120,-15,-0.70,2140,2185,2070,314254,664364240,80040587280,37754994
20190225,016100,리더스코스메틱,KOSDAQ,우량기업부,12550,600,5.02,12200,12700,11950,168651,2095728150,228038695700,18170414
20190225,197210,리드,KOSDAQ,중견기업부,4285,0,0.00,0,0,0,0,0,63220761450,14753970
20190225,012700,리드코프,KOSDAQ,우량기업부,5640,-50,-0.88,5750,5750,5620,12169,69066800,150865657200,26749230
20190225,131100,리켐,KOSDAQ,관리종목(소속부없음),3770,-80,-2.08,3850,3850,3600,68056,254173505,85842240250,22769825
20190225,277070,린드먼아시아,KOSDAQ,중견기업부,5650,90,1.62,5610,5650,5540,40301,225767060,76275000000,13500000
20190225,042500,링네트,KOSDAQ,벤처기업부,4015,-15,-0.37,4050,4065,3975,65216,261523045,59971565170,14936878
20190225,219420,링크제니시스,KOSDAQ,기술성장기업부,7500,40,0.54,7470,7550,7350,72673,540766370,75000000000,10000000
20190225,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2710,30,1.12,2650,2725,2650,36983,99305695,22527595860,8312766
20190225,227950,마이크로텍,KOSDAQ,중견기업부,1995,0,0.00,1990,2030,1965,118475,236685645,37906851360,19000928
20190225,147760,마이크로프랜드,KOSDAQ,벤처기업부,5020,120,2.45,4900,5140,4865,133845,674275420,54315727320,10819866
20190225,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190225,038290,마크로젠,KOSDAQ,우량기업부,34100,0,0.00,34200,34400,33750,58993,2014130350,361645981400,10605454
20190225,267980,매일유업,KOSDAQ,우량기업부,78100,-600,-0.76,79300,79300,77900,16093,1267273000,612588127800,7843638
20190225,005990,매일홀딩스,KOSDAQ,우량기업부,11950,50,0.42,11900,12100,11750,8326,99204350,163933732800,13718304
20190225,127160,매직마이크로,KOSDAQ,중견기업부,1795,-20,-1.10,1835,1865,1750,929067,1670362855,105586884715,58822777
20190225,093520,매커스,KOSDAQ,중견기업부,4855,125,2.64,4730,4870,4700,163264,784038075,78471811660,16163092
20190225,141070,맥스로텍,KOSDAQ,벤처기업부,1365,5,0.37,1350,1385,1350,62581,84935230,33942713805,24866457
20190225,100590,머큐리,KOSDAQ,중견기업부,11050,250,2.31,10900,11400,10750,431392,4786310600,163137780000,14763600
20190225,067280,멀티캠퍼스,KOSDAQ,우량기업부,53600,-100,-0.19,54000,54100,52700,5258,281258500,317675354400,5926779
20190225,072870,메가스터디,KOSDAQ,중견기업부,11200,-200,-1.75,11450,11450,11050,16181,181873300,133514740800,11920959
20190225,215200,메가스터디교육,KOSDAQ,우량기업부,33650,150,0.45,33800,34050,33450,46508,1565539950,395787262000,11761880
20190225,133750,메가엠디,KOSDAQ,중견기업부,2690,0,0.00,2690,2750,2660,194741,528997385,60171515170,22368593
20190225,041920,메디아나,KOSDAQ,벤처기업부,7700,0,0.00,7780,7780,7660,12817,98756670,66608819200,8650496
20190225,086900,메디톡스,KOSDAQ,우량기업부,522900,-9100,-1.71,532000,534000,519000,36139,18874607100,2957802151500,5656535
20190225,078160,메디포스트,KOSDAQ,벤처기업부,76500,0,0.00,76300,77100,76100,47128,3602555200,601934206500,7868421
20190225,065650,메디프론,KOSDAQ,중견기업부,5240,-30,-0.57,5270,5290,5210,64035,335859450,154260952120,29439113
20190225,021880,메이슨캐피탈,KOSDAQ,중견기업부,414,2,0.49,412,417,409,250850,103606416,41062344912,99184408
20190225,140410,메지온,KOSDAQ,중견기업부,104700,-800,-0.76,105600,106500,104700,47232,4974803500,904786827600,8641708
20190225,241770,메카로,KOSDAQ,벤처기업부,19200,900,4.92,18550,19400,18350,187360,3571495600,191829888000,9991140
20190225,059210,메타바이오메드,KOSDAQ,벤처기업부,3340,5,0.15,3335,3360,3280,116290,385966995,79700252340,23862351
20190225,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3810,10,0.26,3800,3845,3720,8232,30960540,20427315000,5361500
20190225,096640,멜파스,KOSDAQ,중견기업부,2195,-25,-1.13,2215,2235,2185,48426,107172625,46659446445,21257151
20190225,257370,명성티엔에스,KOSDAQ,벤처기업부,19400,850,4.58,18700,19400,18350,93696,1778140300,123578000000,6370000
20190225,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190225,080420,모다이노칩,KOSDAQ,우량기업부,8620,140,1.65,8480,8660,8410,20052,172204760,343600190820,39860811
20190225,080160,모두투어,KOSDAQ,우량기업부,24050,-200,-0.82,24250,24400,23700,134442,3218080700,454545000000,18900000
20190225,100030,모바일리더,KOSDAQ,중견기업부,11100,-200,-1.77,11200,11300,10850,15637,172511500,36449225400,3283714
20190225,087260,모바일어플라이언스,KOSDAQ,우량기업부,5840,60,1.04,5860,5950,5810,71187,419702030,87600000000,15000000
20190225,101330,모베이스,KOSDAQ,우량기업부,4685,-105,-2.19,4800,4830,4665,48203,227965270,112244110780,23958188
20190225,250060,모비스,KOSDAQ,기술성장기업부,2815,-345,-10.92,3160,3160,2765,1998408,5762616380,90562248910,32171314
20190225,033200,모아텍,KOSDAQ,중견기업부,4790,-30,-0.62,4820,4850,4710,1403,6725510,68646376150,14331185
20190225,118990,모트렉스,KOSDAQ,우량기업부,4955,-15,-0.30,4970,5000,4895,286040,1414533750,135026450475,27250545
20190225,006920,모헨즈,KOSDAQ,중견기업부,6300,10,0.16,6310,6360,6230,77554,489233800,68796000000,10920000
20190225,001810,무림SP,KOSDAQ,우량기업부,2855,60,2.15,2795,2865,2780,67711,190695215,63202562500,22137500
20190225,028040,미래SCI,KOSDAQ,중견기업부,1310,-20,-1.50,1350,1350,1280,242034,316130090,40364188980,30812358
20190225,095500,미래나노텍,KOSDAQ,우량기업부,4175,90,2.20,4070,4190,4070,67520,279683010,97233800275,23289533
20190225,218150,미래생명자원,KOSDAQ,벤처기업부,3505,35,1.01,3485,3565,3435,636536,2224106585,65443355140,18671428
20190225,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9946200000,4840000
20190225,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,6374500000,3050000
20190225,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2100,2050,64780,133581265,10008000000,4800000
20190225,049950,미래컴퍼니,KOSDAQ,우량기업부,66800,1000,1.52,66100,68000,66100,55608,3725083800,525351272000,7864540
20190225,213090,미래테크놀로지,KOSDAQ,중견기업부,8720,80,0.93,8720,8770,8610,3633,31435870,53373271360,6120788
20190225,207760,미스터블루,KOSDAQ,벤처기업부,2705,-65,-2.35,2800,2800,2705,47180,128682870,66286035820,24505004
20190225,059090,미코,KOSDAQ,우량기업부,7610,150,2.01,7530,7760,7380,2544981,19386436630,238319348830,31316603
20190225,201490,미투온,KOSDAQ,벤처기업부,6310,20,0.32,6300,6430,6280,236282,1499416260,197236528700,31257770
20190225,214180,민앤지,KOSDAQ,벤처기업부,23050,600,2.67,22600,23100,22250,173160,3941025800,273986775400,11886628
20190225,206640,바디텍메드,KOSDAQ,벤처기업부,12550,-100,-0.79,12650,12750,12450,62552,785831200,293900016400,23418328
20190225,018700,바른손,KOSDAQ,중견기업부,2950,80,2.79,2875,2955,2840,140943,411968125,48431226750,16417365
20190225,035620,바른손이앤에이,KOSDAQ,중견기업부,1500,10,0.67,1495,1525,1480,126712,189462160,105550917000,70367278
20190225,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190225,029480,바른테크놀로지,KOSDAQ,중견기업부,572,-43,-6.99,616,616,565,535630,308920888,19182183020,33535285
20190225,053030,바이넥스,KOSDAQ,중견기업부,10950,150,1.39,10900,11150,10850,167625,1840480200,347454975600,31731048
20190225,084990,바이로메드,KOSDAQ,기술성장기업부,283000,-4500,-1.57,288900,288900,282800,80900,23017124900,4515621580000,15956260
20190225,064550,바이오니아,KOSDAQ,기술성장기업부,9120,50,0.55,9070,9300,9000,86247,791171480,188096060160,20624568
20190225,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2145,-10,-0.46,2145,2215,2135,447523,970812460,59128224870,27565606
20190225,142760,바이오리더스,KOSDAQ,기술성장기업부,13250,50,0.38,13300,13600,13100,108608,1445491500,211474107500,15960310
20190225,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190225,086820,바이오솔루션,KOSDAQ,기술성장기업부,46700,-550,-1.16,46700,47300,46600,42050,1972386450,366460784200,7847126
20190225,038460,바이오스마트,KOSDAQ,벤처기업부,4740,50,1.07,4700,4795,4670,36978,175256620,94700175600,19978940
20190225,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11450,-450,-3.78,12150,12150,10850,55918,633227750,125432196650,10954777
20190225,086040,바이오톡스텍,KOSDAQ,벤처기업부,9160,110,1.22,9100,9240,9000,77471,707283250,133411946680,14564623
20190225,032980,바이온,KOSDAQ,중견기업부,1735,35,2.06,1700,1765,1675,482439,830075730,80864002090,46607494
20190225,043150,바텍,KOSDAQ,우량기업부,24750,300,1.23,24700,24850,24500,35222,870000750,367642836000,14854256
20190225,267790,배럴,KOSDAQ,중견기업부,13650,50,0.37,13750,14100,13400,285933,3947548200,105941745000,7761300
20190225,046310,백금T&A,KOSDAQ,중견기업부,3190,-215,-6.31,3395,3405,3175,990823,3244574225,48527096640,15212256
20190225,036620,버추얼텍,KOSDAQ,중견기업부,737,-1,-0.14,745,749,725,217733,159973486,29079324054,39456342
20190225,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2375,-125,-5.00,2505,2620,2355,166512,410748780,31937054875,13447181
20190225,177350,베셀,KOSDAQ,벤처기업부,4615,30,0.65,4595,4650,4535,78284,360152310,51652778320,11192368
20190225,299910,베스파,KOSDAQ,중견기업부,25050,1100,4.59,24200,25200,24150,36949,909208800,200062351050,7986521
20190225,225530,보광산업,KOSDAQ,중견기업부,5640,60,1.08,5550,5680,5400,288347,1596364910,199037946240,35290416
20190225,250000,보라티알,KOSDAQ,벤처기업부,7970,-370,-4.44,8400,8400,7940,120201,968977370,53803342010,6750733
20190225,014100,보령메디앙스,KOSDAQ,우량기업부,11300,0,0.00,11350,11350,11100,96126,1076725750,133340000000,11800000
20190225,006910,보성파워텍,KOSDAQ,중견기업부,3045,-25,-0.81,3095,3150,3045,1057929,3273321250,139627619355,45854719
20190225,226340,본느,KOSDAQ,중견기업부,2505,20,0.80,2485,2545,2445,407757,1018186040,72889728480,29097696
20190225,014470,부방,KOSDAQ,우량기업부,3455,595,20.80,2800,3645,2775,27082402,91036284285,163399007950,47293490
20190225,008470,부스타,KOSDAQ,벤처기업부,5780,50,0.87,5730,5860,5690,53143,307153730,48579744000,8404800
20190225,100120,뷰웍스,KOSDAQ,우량기업부,33300,-450,-1.33,33850,33850,33050,32775,1092783500,333062104500,10001865
20190225,066980,브레인콘텐츠,KOSDAQ,중견기업부,904,15,1.69,889,911,886,540953,487424223,143210126024,158418281
20190225,064480,브리지텍,KOSDAQ,벤처기업부,3520,0,0.00,3555,3570,3430,48344,169153180,42072800000,11952500
20190225,251630,브이원텍,KOSDAQ,벤처기업부,24700,1000,4.22,23900,24950,23700,144779,3552389600,185647423000,7516090
20190225,033560,블루콤,KOSDAQ,우량기업부,4725,0,0.00,4700,4880,4585,440734,2081543710,85466022075,18088047
20190225,121800,비덴트,KOSDAQ,중견기업부,6710,10,0.15,6660,6800,6510,222065,1483057270,187031339330,27873523
20190225,148140,비디아이,KOSDAQ,벤처기업부,9940,0,0.00,10000,10000,9840,23596,233638790,78732255000,7920750
20190225,200780,비씨월드제약,KOSDAQ,벤처기업부,23150,150,0.65,23250,23250,22700,14226,326118200,185392561700,8008318
20190225,141000,비아트론,KOSDAQ,우량기업부,12200,100,0.83,12150,12400,12100,330771,4038318600,147799462000,12114710
20190225,090460,비에이치,KOSDAQ,우량기업부,20950,850,4.23,20250,21150,20100,880187,18320196000,657406307200,31379776
20190225,083650,비에이치아이,KOSDAQ,중견기업부,3580,-110,-2.98,3750,3750,3545,136783,490088665,93080000000,26000000
20190225,086670,비엠티,KOSDAQ,벤처기업부,7930,270,3.52,7720,7950,7610,56923,444960480,64601974970,8146529
20190225,138580,비즈니스온,KOSDAQ,벤처기업부,16300,400,2.52,15900,16450,15900,28828,467421400,155582522000,9544940
20190225,082920,비츠로셀,KOSDAQ,벤처기업부,11050,550,5.24,10500,11050,10400,183405,1979145400,238007629600,21539152
20190225,054220,비츠로시스,KOSDAQ,벤처기업부,536,2,0.37,535,547,519,2514393,1347805468,27788700776,51844591
20190225,042370,비츠로테크,KOSDAQ,우량기업부,6300,160,2.61,6150,6350,6140,146766,919392840,140829399900,22353873
20190225,032850,비트컴퓨터,KOSDAQ,벤처기업부,5460,150,2.82,5360,5490,5270,246470,1328965710,90763179780,16623293
20190225,238200,비피도,KOSDAQ,기술성장기업부,28500,1450,5.36,27700,28650,27550,143862,4051038200,116565000000,4090000
20190225,093190,빅솔론,KOSDAQ,우량기업부,6070,50,0.83,6020,6070,6020,8342,50367860,116780153350,19238905
20190225,065450,빅텍,KOSDAQ,벤처기업부,2450,-35,-1.41,2475,2490,2435,225572,553202605,60025000000,24500000
20190225,072950,빛샘전자,KOSDAQ,벤처기업부,6470,90,1.41,6380,6520,6320,37113,237659650,38820000000,6000000
20190225,143240,사람인에이치알,KOSDAQ,우량기업부,18750,100,0.54,18650,18750,18550,4505,83919950,218142431250,11634263
20190225,100090,삼강엠앤티,KOSDAQ,우량기업부,4615,-40,-0.86,4665,4710,4585,359963,1671247575,122774612545,26603383
20190225,122350,삼기오토모티브,KOSDAQ,우량기업부,2925,70,2.45,2850,2940,2850,175720,509917430,90169723800,30827256
20190225,014970,삼륭물산,KOSDAQ,중견기업부,5860,120,2.09,5840,5860,5600,84059,481492230,88632500000,15125000
20190225,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-150,-1.03,14500,14550,14000,46939,669470500,210945000000,14700000
20190225,053700,삼보모터스,KOSDAQ,우량기업부,8300,240,2.98,8020,8340,7900,162172,1328339400,130942086500,15776155
20190225,009620,삼보산업,KOSDAQ,중견기업부,6090,60,1.00,6030,6150,6030,3108,18870120,25121250000,4125000
20190225,023600,삼보판지,KOSDAQ,우량기업부,10250,300,3.02,9960,10400,9940,123399,1258525590,150675000000,14700000
20190225,111870,삼본정밀전자,KOSDAQ,우량기업부,3315,135,4.25,3160,3380,3160,1560324,5115742240,170298180000,51372000
20190225,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,0,0,0,0,0,9248850000,4590000
20190225,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,1502,3041550,15288750000,7550000
20190225,009300,삼아제약,KOSDAQ,우량기업부,18500,50,0.27,18450,18550,18350,18509,341337100,117845000000,6370000
20190225,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,50,0.38,13150,13350,12900,15499,202942250,131505660000,10038600
20190225,054540,삼영엠텍,KOSDAQ,중견기업부,3620,-40,-1.09,3660,3675,3600,54029,196647675,47060000000,13000000
20190225,065570,삼영이엔씨,KOSDAQ,중견기업부,6140,-30,-0.49,6190,6190,6080,13124,80327190,54032000000,8800000
20190225,082660,삼우엠스,KOSDAQ,벤처기업부,713,-8,-1.11,721,740,700,918473,656898665,30015235152,42097104
20190225,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2370,185,8.47,2195,2390,2165,615965,1428594175,123670960800,52181840
20190225,032280,삼일,KOSDAQ,중견기업부,2185,-5,-0.23,2195,2210,2165,56014,122122085,35426694150,16213590
20190225,002290,삼일기업공사,KOSDAQ,중견기업부,3500,65,1.89,3435,3520,3400,39424,136536965,43400000000,12400000
20190225,037460,삼지전자,KOSDAQ,벤처기업부,11200,0,0.00,11300,11350,11150,131196,1475932750,182767446400,16318522
20190225,032750,삼진,KOSDAQ,중견기업부,6860,-40,-0.58,6890,6900,6770,13141,89983400,41160000000,6000000
20190225,054090,삼진엘앤디,KOSDAQ,벤처기업부,2460,35,1.44,2430,2500,2430,200138,493144150,61399710720,24959232
20190225,000250,삼천당제약,KOSDAQ,우량기업부,51500,500,0.98,50700,51900,50100,246264,12593503400,1138449369500,22105813
20190225,024950,삼천리자전거,KOSDAQ,우량기업부,6890,-80,-1.15,6880,7060,6870,13737,95196740,91454945530,13273577
20190225,038500,삼표시멘트,KOSDAQ,우량기업부,4640,-25,-0.54,4715,4750,4550,235476,1092479560,498137282720,107357173
20190225,017480,삼현철강,KOSDAQ,우량기업부,5130,-70,-1.35,5240,5240,5100,46388,238775300,80555825700,15702890
20190225,046390,삼화네트웍스,KOSDAQ,벤처기업부,1695,35,2.11,1660,1695,1600,430583,718011220,72830646435,42967933
20190225,027580,상보,KOSDAQ,중견기업부,2090,0,0.00,2135,2135,2065,125688,264948600,59230631350,28340015
20190225,038540,상상인,KOSDAQ,우량기업부,20200,300,1.51,19900,20250,19750,216236,4343193000,964517619400,47748397
20190225,091580,상신이디피,KOSDAQ,벤처기업부,12300,150,1.23,12200,12400,12050,180303,2204351400,155780115000,12665050
20190225,263810,상신전자,KOSDAQ,중견기업부,6580,100,1.54,6430,6790,6430,196623,1302844300,53412070880,8117336
20190225,089980,상아프론테크,KOSDAQ,우량기업부,16850,100,0.60,16750,17250,16550,136965,2325613000,240463687700,14270842
20190225,042940,상지카일룸,KOSDAQ,중견기업부,2090,160,8.29,1980,2120,1980,502837,1028108350,76996553040,36840456
20190225,042600,새로닉스,KOSDAQ,우량기업부,5490,530,10.69,5180,6130,5140,4059467,23379316360,68205421260,12423574
20190225,263540,샘코,KOSDAQ,기술성장기업부,4860,70,1.46,4890,4890,4785,17645,85151600,38572269660,7936681
20190225,038070,서린바이오,KOSDAQ,중견기업부,10600,0,0.00,10600,10700,10500,21327,225512100,73145469600,6900516
20190225,006730,서부T&D,KOSDAQ,중견기업부,9000,180,2.04,8930,9150,8850,322828,2905943790,466840863000,51871207
20190225,079650,서산,KOSDAQ,중견기업부,4020,-80,-1.95,4065,4120,3985,97134,391390765,80400000000,20000000
20190225,100660,서암기계공업,KOSDAQ,중견기업부,8160,70,0.87,8200,8490,7980,276462,2272333640,102816000000,12600000
20190225,012860,서연전자,KOSDAQ,중견기업부,1830,25,1.39,1805,1855,1790,78207,142104075,49410000000,27000000
20190225,019770,서연탑메탈,KOSDAQ,중견기업부,3740,25,0.67,3715,3800,3705,139288,523239375,43571000000,11650000
20190225,043710,서울리거,KOSDAQ,중견기업부,3200,75,2.40,3250,3290,3110,163714,525971820,80368985600,25115308
20190225,046890,서울반도체,KOSDAQ,우량기업부,24200,-300,-1.22,24500,24650,23850,385621,9302917000,1410990680000,58305400
20190225,063170,서울옥션,KOSDAQ,중견기업부,10200,820,8.74,9410,10250,9400,1051037,10461690720,172558500000,16917500
20190225,027040,서울전자통신,KOSDAQ,중견기업부,1485,5,0.34,1470,1490,1465,438980,647887145,103339437795,69588847
20190225,018680,서울제약,KOSDAQ,벤처기업부,9330,70,0.76,9200,9840,9200,490340,4673224110,79169705670,8485499
