BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240704,101930,인화정공,KOSDAQ,중견기업부,22200,-1550,-6.53,23450,23650,21650,76507,1712036950,201293460600,9067273
20240704,333430,일승,KOSDAQ,중견기업부,2920,10,0.34,2900,2930,2875,84520,245747775,89722101240,30726747
20240704,068330,일신바이오,KOSDAQ,중견기업부,1208,1,0.08,1215,1215,1201,26205,31592441,53413097120,44216140
20240704,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240704,019540,일지테크,KOSDAQ,우량기업부,5210,60,1.17,5270,5300,5110,37301,193956170,70405335000,13513500
20240704,094820,일진파워,KOSDAQ,우량기업부,11460,-20,-0.17,11500,11550,11380,70402,806087460,172802005140,15078709
20240704,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),20300,-300,-1.46,20650,21050,20150,233392,4809320100,403317679800,19867866
20240704,049550,잉크테크,KOSDAQ,우량기업부,4030,25,0.62,4075,4075,3965,4706,18821070,79013296310,19606277
20240704,389020,자람테크놀로지,KOSDAQ,기술성장기업부,68000,-2500,-3.55,69900,70000,67500,81504,5587994000,421445640000,6197730
20240704,254120,자비스,KOSDAQ,기술성장기업부,2320,10,0.43,2330,2330,2260,151437,347413135,71349906400,30754270
20240704,043910,자연과환경,KOSDAQ,벤처기업부,872,0,0.00,873,890,866,241027,210368152,70973350504,81391457
20240704,234920,자이글,KOSDAQ,벤처기업부,7450,-120,-1.59,7610,7700,7300,97626,727814900,100805279500,13530910
20240704,289220,자이언트스텝,KOSDAQ,기술성장기업부,6330,-130,-2.01,6470,6470,6300,64190,407342220,140030645850,22121745
20240704,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240704,049630,재영솔루텍,KOSDAQ,중견기업부,653,4,0.62,649,656,642,103173,66883997,54621819459,83647503
20240704,417840,저스템,KOSDAQ,벤처기업부,10750,300,2.87,10450,10940,10450,43123,464189270,77928631250,7249175
20240704,110020,전진바이오팜,KOSDAQ,기술성장기업부,3360,-65,-1.90,3425,3585,3305,30513,102702175,30437440320,9058762
20240704,208140,정다운,KOSDAQ,우량기업부,2855,-25,-0.87,2880,2895,2840,191637,547749330,93313522330,32684246
20240704,040420,정상제이엘에스,KOSDAQ,우량기업부,6580,0,0.00,6610,6610,6570,4675,30780200,103158292160,15677552
20240704,045510,정원엔시스,KOSDAQ,중견기업부,1041,-51,-4.67,1092,1101,1041,13169,14217244,33529872972,32209292
20240704,217190,제너셈,KOSDAQ,우량기업부,10700,200,1.90,10500,10730,10500,17931,190506460,93830161800,8769174
20240704,095700,제넥신,KOSDAQ,기술성장기업부,6340,50,0.79,6410,6410,6260,72446,456941060,263177165960,41510594
20240704,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240704,122310,제노레이,KOSDAQ,우량기업부,6290,-20,-0.32,6230,6330,6230,17197,107962250,91543678760,14553844
20240704,361390,제노코,KOSDAQ,우량기업부,15560,-40,-0.26,15500,15760,15500,13867,216677290,116712276840,7500789
20240704,187420,제노포커스,KOSDAQ,기술성장기업부,3560,-5,-0.14,3565,3595,3510,48242,170982030,81629432960,22929616
20240704,225220,제놀루션,KOSDAQ,벤처기업부,3835,-60,-1.54,3940,3990,3805,75529,292703460,73593730535,19190021
20240704,123330,제닉,KOSDAQ,벤처기업부,3120,20,0.65,3100,3130,3075,5787,17919880,21840000000,7000000
20240704,159580,제로투세븐,KOSDAQ,중견기업부,5200,-10,-0.19,5200,5320,5180,116148,606971860,104169707200,20032636
20240704,147830,제룡산업,KOSDAQ,벤처기업부,9090,100,1.11,8900,9450,8620,3372219,30821482480,181800000000,20000000
20240704,033100,제룡전기,KOSDAQ,우량기업부,89400,1100,1.25,89000,89500,85700,652634,57393697300,1435979364600,16062409
20240704,079370,제우스,KOSDAQ,우량기업부,17470,790,4.74,16780,17520,16780,437119,7532306610,541866815300,31016990
20240704,054950,제이브이엠,KOSDAQ,우량기업부,26900,0,0.00,27000,27050,26550,65808,1763897100,325218094800,12089892
20240704,023440,제이스코홀딩스,KOSDAQ,중견기업부,1725,-67,-3.74,1793,1800,1710,436276,760027109,101003788725,58552921
20240704,090470,제이스텍,KOSDAQ,우량기업부,6650,-200,-2.92,6850,6920,6500,276080,1837679800,116219350100,17476594
20240704,287410,제이시스메디칼,KOSDAQ,우량기업부,12890,10,0.08,12890,12900,12890,247742,3193470910,988794039740,76710166
20240704,137950,제이씨케미칼,KOSDAQ,우량기업부,5420,50,0.93,5380,5440,5310,89419,481287960,120691551880,22267814
20240704,033320,제이씨현시스템,KOSDAQ,우량기업부,3635,-35,-0.95,3640,3675,3630,41291,150207610,69480960320,19114432
20240704,417500,제이아이테크,KOSDAQ,벤처기업부,3885,215,5.86,3635,3980,3635,295750,1132409895,127368730440,32784744
20240704,204270,제이앤티씨,KOSDAQ,중견기업부,31250,2650,9.27,29200,33050,28600,4150253,129270873650,1807764562500,57848466
20240704,026040,제이에스티나,KOSDAQ,중견기업부,1865,-26,-1.37,1880,1891,1865,16472,30814082,30779568350,16503790
20240704,452160,제이엔비,KOSDAQ,중견기업부,11280,550,5.13,11040,11500,10540,1224190,13587201900,108485704560,9617527
20240704,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3705,25,0.68,3750,3760,3630,63125,232887255,85974165615,23204903
20240704,322510,제이엘케이,KOSDAQ,기술성장기업부,13700,-80,-0.58,13680,13770,13340,195970,2645517410,221881254400,16195712
20240704,033050,제이엠아이,KOSDAQ,중견기업부,928,-18,-1.90,935,946,926,51285,47710959,30233629376,32579342
20240704,094970,제이엠티,KOSDAQ,우량기업부,5410,-160,-2.87,5570,5600,5390,87174,474547190,90607978400,16748240
20240704,418550,제이오,KOSDAQ,기술성장기업부,23550,-100,-0.42,24450,24450,23400,228550,5451430100,748237029150,31772273
20240704,420570,제이투케이바이오,KOSDAQ,벤처기업부,22050,250,1.15,21800,22200,21350,53889,1173818200,122909235750,5574115
20240704,089790,제이티,KOSDAQ,벤처기업부,7230,-40,-0.55,7200,8340,7200,2885749,22724276450,74581158990,10315513
20240704,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240704,412540,제일엠앤에스,KOSDAQ,기술성장기업부,13140,-110,-0.83,13250,13440,13100,82165,1086250220,270692738100,20600665
20240704,199820,제일일렉트릭,KOSDAQ,우량기업부,8610,-320,-3.58,8940,9010,8550,778976,6748593590,191314200000,22220000
20240704,038010,제일테크노스,KOSDAQ,우량기업부,7600,-50,-0.65,7660,7790,7530,100250,766417810,68400000000,9000000
20240704,276730,제주맥주,KOSDAQ,기술성장기업부,1451,-12,-0.82,1463,1472,1360,1254818,1766940635,84979398041,58566091
20240704,080220,제주반도체,KOSDAQ,우량기업부,18650,510,2.81,18220,18800,18220,757968,14045470680,642358835450,34442833
20240704,216080,제테마,KOSDAQ,기술성장기업부,15350,-70,-0.45,15670,15670,15200,14851,227821460,274131950650,17858759
20240704,229000,젠큐릭스,KOSDAQ,기술성장기업부,2950,50,1.72,2900,2995,2885,44190,130550765,42609814750,14444005
20240704,082270,젬백스,KOSDAQ,벤처기업부,10910,250,2.35,10560,11000,10560,80806,876569790,436336438340,39994174
20240704,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240704,034940,조아제약,KOSDAQ,중견기업부,1411,-30,-2.08,1441,1456,1411,61166,87818407,43712535897,30979827
20240704,067000,조이시티,KOSDAQ,우량기업부,2015,-10,-0.49,2015,2045,2005,189319,382514325,140855443690,69903446
20240704,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240704,036930,주성엔지니어링,KOSDAQ,우량기업부,37150,-650,-1.72,38200,38500,36550,1303354,48758641200,1792458225800,48249212
20240704,072020,중앙백신,KOSDAQ,벤처기업부,10850,120,1.12,10730,10880,10730,59479,643080590,104796753950,9658687
20240704,000440,중앙에너비스,KOSDAQ,중견기업부,21050,-550,-2.55,21600,21750,21050,20126,428428500,131081086500,6227130
20240704,051980,중앙첨단소재,KOSDAQ,중견기업부,11950,690,6.13,11320,12450,10850,3690862,43346345460,1080469873550,90415889
20240704,228760,지노믹트리,KOSDAQ,기술성장기업부,21700,-1700,-7.26,23600,23650,21700,736021,16416662450,528662626100,24362333
20240704,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8080,200,2.54,7850,8400,7720,208802,1683792300,123506322880,15285436
20240704,389030,지니너스,KOSDAQ,기술성장기업부,1691,-32,-1.86,1702,1762,1690,23425,39810008,56397969895,33351845
20240704,043610,지니뮤직,KOSDAQ,우량기업부,2685,-35,-1.29,2705,2910,2670,507966,1401541315,156039951030,58115438
20240704,263860,지니언스,KOSDAQ,벤처기업부,8980,170,1.93,8810,9050,8810,7991,71578050,84812508000,9444600
20240704,303030,지니틱스,KOSDAQ,벤처기업부,1665,35,2.15,1626,1679,1626,103234,171334730,59516537220,35745668
20240704,036180,지더블유바이텍,KOSDAQ,중견기업부,571,-35,-5.78,599,611,571,317009,187464199,52226243775,91464525
20240704,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3410,-40,-1.16,3450,3450,3350,14230,48277605,30139452090,8838549
20240704,144510,지씨셀,KOSDAQ,우량기업부,28900,150,0.52,28650,29200,28650,18246,528790950,456629941600,15800344
20240704,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11330,730,6.89,10780,11700,10570,958191,10728936020,500750015920,44196824
20240704,382480,지아이텍,KOSDAQ,벤처기업부,2645,30,1.15,2615,2950,2600,1334391,3657394250,104099635300,39357140
20240704,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5280,60,1.15,5310,5410,5230,374118,1985349160,167011896480,31631041
20240704,051160,지어소프트,KOSDAQ,우량기업부,9850,-1740,-15.01,11610,11700,9560,1234963,12464998630,152423135500,15474430
20240704,053050,지에스이,KOSDAQ,우량기업부,3515,-50,-1.40,3530,3580,3510,285271,1006236175,105406403455,29987597
20240704,119850,지엔씨에너지,KOSDAQ,우량기업부,7180,140,1.99,7110,7290,6960,178695,1277944870,118103166620,16448909
20240704,065060,지엔코,KOSDAQ,중견기업부,395,-13,-3.19,401,406,393,215191,85645843,42663177380,108008044
20240704,204840,지엘팜텍,KOSDAQ,기술성장기업부,1052,0,0.00,1073,1073,1035,36598,38348744,80687762488,76699394
20240704,270520,지오릿에너지,KOSDAQ,벤처기업부,1771,-83,-4.48,1840,1862,1750,1701895,3056695206,261945939332,147908492
20240704,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10880,380,3.62,10480,10990,10480,28262,304913340,137246412800,12614560
20240704,388050,지투파워,KOSDAQ,중견기업부,8830,-140,-1.56,8920,9070,8800,183364,1633748940,165204328710,18709437
20240704,018120,진로발효,KOSDAQ,우량기업부,15330,-20,-0.13,15310,15490,15280,1024,15676870,101501769600,6621120
20240704,109820,진매트릭스,KOSDAQ,기술성장기업부,2405,-35,-1.43,2440,2500,2390,54626,131830860,49046704200,20393640
20240704,086060,진바이오텍,KOSDAQ,중견기업부,3940,-15,-0.38,3985,3985,3930,19601,77359930,33925712780,8610587
20240704,036890,진성티이씨,KOSDAQ,우량기업부,9010,-80,-0.88,9080,9100,8880,69088,620366690,202565234680,22482268
20240704,363250,진시스템,KOSDAQ,기술성장기업부,8630,470,5.76,8170,10040,8170,1692379,15678104750,60466017330,7006491
20240704,007370,진양제약,KOSDAQ,우량기업부,5270,-90,-1.68,5370,5380,5250,29963,158784810,63328941790,12016877
20240704,285800,진영,KOSDAQ,벤처기업부,3450,40,1.17,3410,3480,3375,58708,200143375,60296581500,17477270
20240704,085660,차바이오텍,KOSDAQ,중견기업부,15540,-20,-0.13,15570,15820,15540,123882,1943138400,875126444220,56314443
20240704,261780,차백신연구소,KOSDAQ,기술성장기업부,4570,-20,-0.44,4565,4640,4500,50687,230468685,122552538360,26816748
20240704,094850,참좋은여행,KOSDAQ,중견기업부,6210,-110,-1.74,6300,6350,6190,41232,257187780,86940000000,14000000
20240704,004650,창해에탄올,KOSDAQ,중견기업부,9200,50,0.55,9170,9210,9140,5699,52237170,84556142000,9190885
20240704,278280,천보,KOSDAQ,우량기업부,78800,5300,7.21,73900,79000,73700,127876,9938483400,788000000000,10000000
20240704,362320,청담글로벌,KOSDAQ,중견기업부,9900,-210,-2.08,10270,10270,9580,465860,4592466300,203457771000,20551290
20240704,066360,체리부로,KOSDAQ,중견기업부,1076,-31,-2.80,1107,1107,1035,298802,320015276,51596368140,47952015
20240704,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240704,094360,칩스앤미디어,KOSDAQ,벤처기업부,22950,1050,4.79,22400,23200,22100,769384,17462597550,477890695800,20823124
20240704,016920,카스,KOSDAQ,중견기업부,1320,0,0.00,1318,1326,1316,32584,42978342,34971470160,26493538
20240704,284620,카이노스메드,KOSDAQ,기술성장기업부,4595,-140,-2.96,4620,4885,4515,269265,1252752905,129490743835,28180793
20240704,293490,카카오게임즈,KOSDAQ,우량기업부,19030,-1270,-6.26,20200,20350,18990,1001752,19425463240,1572958751760,82656792
20240704,140430,카티스,KOSDAQ,벤처기업부,4805,-315,-6.15,5110,5220,4780,1135706,5655706205,86119760335,17922947
20240704,042000,카페24,KOSDAQ,기술성장기업부,33650,-2600,-7.17,35500,35800,32200,2079835,69980450550,816115267100,24253054
20240704,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6490,-330,-4.84,6820,6960,6300,55165,360600940,47304837690,7288881
20240704,317530,캐리소프트,KOSDAQ,기술성장기업부,3490,95,2.80,3425,3595,3325,47478,165705130,24329474040,6971196
20240704,071850,캐스텍코리아,KOSDAQ,중견기업부,1410,28,2.03,1382,1440,1382,35639,50334228,23362555080,16569188
20240704,050110,캠시스,KOSDAQ,중견기업부,1273,-15,-1.16,1280,1290,1263,160122,203821158,93978102214,73824118
20240704,452300,캡스톤파트너스,KOSDAQ,중견기업부,3490,-10,-0.29,3515,3520,3470,60987,213017445,49196366200,14096380
20240704,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,48445,871885930,815425092000,45301394
20240704,451760,컨텍,KOSDAQ,기술성장기업부,13300,0,0.00,13310,13460,13180,48560,645273870,198708330800,14940476
20240704,900310,컬러레이,KOSDAQ,외국기업(소속부없음),732,-15,-2.01,742,750,723,94182,69145963,46878506100,64041675
20240704,078340,컴투스,KOSDAQ,우량기업부,38500,1400,3.77,37550,39050,37500,60391,2323121050,490403567500,12737755
20240704,063080,컴투스홀딩스,KOSDAQ,중견기업부,25500,750,3.03,25200,26050,24950,30586,783931750,168177396000,6595192
20240704,307930,컴퍼니케이,KOSDAQ,중견기업부,5820,-10,-0.17,5780,5870,5750,34618,200801890,90850200000,15610000
20240704,079190,케스피온,KOSDAQ,벤처기업부,656,-7,-1.06,657,680,650,113138,74907809,25161217184,38355514
20240704,263700,케어랩스,KOSDAQ,중견기업부,3605,-45,-1.23,3660,3720,3550,62205,225487170,69988191000,19414200
20240704,214370,케어젠,KOSDAQ,벤처기업부,21850,-250,-1.13,22100,22300,21650,90394,1981529200,1173672750000,53715000
20240704,221980,케이디켐,KOSDAQ,우량기업부,12660,160,1.28,12500,12660,12340,2826,35314070,51080568000,4034800
20240704,038530,케이바이오,KOSDAQ,중견기업부,248,-5,-1.98,251,253,246,189339,47015166,28697158056,115714347
20240704,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2145,-35,-1.61,2160,2175,2130,8685,18611535,16537950000,7710000
20240704,192250,케이사인,KOSDAQ,벤처기업부,1063,-7,-0.65,1073,1073,1051,302860,321656308,75123546191,70671257
20240704,115500,케이씨에스,KOSDAQ,중견기업부,6610,0,0.00,6650,6700,6550,44342,293284560,79320000000,12000000
20240704,089150,케이씨티,KOSDAQ,중견기업부,2450,0,0.00,2365,2535,2365,43844,105734360,42017500000,17150000
20240704,025880,케이씨피드,KOSDAQ,중견기업부,2530,15,0.60,2515,2545,2485,36739,92185810,42291120740,16715858
20240704,093320,케이아이엔엑스,KOSDAQ,우량기업부,76200,-300,-0.39,75800,77400,75200,11965,910751500,371856000000,4880000
20240704,093640,케이알엠,KOSDAQ,벤처기업부,6930,10,0.14,6960,7050,6870,30477,211156170,202719007260,29252382
20240704,073010,케이에스피,KOSDAQ,우량기업부,4270,25,0.59,4315,4315,4135,284118,1200986530,171616637500,40191250
20240704,105330,케이엔더블유,KOSDAQ,우량기업부,6820,-20,-0.29,6800,6850,6690,25602,172340250,109529390960,16060028
20240704,053080,케이엔솔,KOSDAQ,우량기업부,17400,1500,9.43,16360,17730,16190,833671,14257048030,226196641800,12999807
20240704,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10210,-160,-1.54,10310,10510,10210,66685,689142460,110959349730,10867713
20240704,432470,케이엔에스,KOSDAQ,벤처기업부,15580,0,0.00,15580,15940,15380,20360,317849310,67574791240,4337278
20240704,272110,케이엔제이,KOSDAQ,우량기업부,20650,300,1.47,20400,21100,20200,84374,1743751200,164691906750,7975395
20240704,039420,케이엘넷,KOSDAQ,중견기업부,2560,-10,-0.39,2565,2580,2560,42698,109526735,61836108800,24154730
20240704,083550,케이엠,KOSDAQ,우량기업부,3610,-50,-1.37,3630,3690,3600,22606,82250810,44670955860,12374226
20240704,032500,케이엠더블유,KOSDAQ,중견기업부,13150,-90,-0.68,13200,13470,13140,62453,825808330,523644611450,39820883
20240704,225430,케이엠제약,KOSDAQ,벤처기업부,713,-10,-1.38,731,731,710,53571,38445669,19883466650,27887050
20240704,102370,케이옥션,KOSDAQ,기술성장기업부,3355,-40,-1.18,3380,3395,3295,64817,215903355,91353999550,27229210
20240704,068100,케이웨더,KOSDAQ,기술성장기업부,4385,-45,-1.02,4430,4490,4385,35379,156774510,43585207390,9939614
20240704,036030,케이티알파,KOSDAQ,우량기업부,4295,70,1.66,4215,4340,4215,63460,272011795,210537820485,49019283
20240704,064820,케이프,KOSDAQ,우량기업부,5510,-50,-0.90,5560,5650,5450,60675,334373500,170268521280,30901728
20240704,256940,케이피에스,KOSDAQ,벤처기업부,6160,-200,-3.14,6360,6360,6150,35763,221853970,115491733280,18748658
20240704,024880,케이피에프,KOSDAQ,우량기업부,5150,-30,-0.58,5200,5200,5000,75053,381893340,106516409700,20682798
20240704,042040,케이피엠테크,KOSDAQ,중견기업부,313,-1,-0.32,309,313,305,313829,96630464,54606267021,174460917
20240704,054410,케이피티유,KOSDAQ,벤처기업부,4300,0,0.00,4265,4300,4170,4549,19270125,24623709200,5726444
20240704,258610,케일럼,KOSDAQ,중견기업부,1758,-5,-0.28,1745,1832,1745,24862,44836664,47091779814,26787133
20240704,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10660,460,4.51,10210,11870,10150,649224,7186143910,137654989160,12913226
20240704,089010,켐트로닉스,KOSDAQ,우량기업부,26450,300,1.15,26250,27000,25950,274828,7275736000,405593451700,15334346
20240704,220260,켐트로스,KOSDAQ,우량기업부,6350,-30,-0.47,6330,6470,6320,101564,648212200,168645249450,26558307
20240704,052400,코나아이,KOSDAQ,우량기업부,14800,-110,-0.74,14800,14900,14620,31116,457569840,220519985200,14899999
20240704,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19350,-650,-3.25,19810,20250,19350,41283,810816410,221009662800,11421688
20240704,391710,코닉오토메이션,KOSDAQ,중견기업부,2645,-40,-1.49,2660,2720,2640,121174,322794915,109776022190,41503222
20240704,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240704,047770,코데즈컴바인,KOSDAQ,중견기업부,1398,-1,-0.07,1399,1399,1372,35528,49188987,52903957596,37842602
20240704,080530,코디,KOSDAQ,벤처기업부,1925,150,8.45,1774,1929,1715,276019,506674916,78427830250,40741730
20240704,104540,코렌텍,KOSDAQ,기술성장기업부,7650,-100,-1.29,7790,7800,7640,18743,144661690,97810911000,12785740
20240704,027050,코리아나,KOSDAQ,중견기업부,2975,5,0.17,2960,2995,2930,507184,1498991475,119000000000,40000000
20240704,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5760,-150,-2.54,5890,5890,5680,40930,236205130,36794880000,6388000
20240704,123410,코리아에프티,KOSDAQ,우량기업부,5480,-50,-0.90,5510,5650,5430,473382,2605977410,152569030720,27841064
20240704,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240704,049430,코메론,KOSDAQ,우량기업부,9190,-40,-0.43,9160,9210,9100,43217,395466160,83151120000,9048000
20240704,183300,코미코,KOSDAQ,우량기업부,85000,4100,5.07,80900,85500,80900,126132,10580587000,889158140000,10460684
20240704,041960,코미팜,KOSDAQ,벤처기업부,4230,70,1.68,4120,4255,4115,63282,263896160,298656882720,70604464
20240704,089890,코세스,KOSDAQ,우량기업부,16390,100,0.61,16440,16740,16270,189219,3117776250,271827527180,16584962
20240704,360350,코셈,KOSDAQ,기술성장기업부,10660,-370,-3.35,11040,11170,10650,58964,640440590,60356600200,5661970
20240704,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),602,2,0.33,602,630,580,2994221,1806846572,52145763138,86620869
20240704,222040,코스맥스엔비티,KOSDAQ,중견기업부,3840,45,1.19,3795,3940,3755,48753,185874780,79211520000,20628000
20240704,241710,코스메카코리아,KOSDAQ,우량기업부,77500,-1500,-1.90,79100,79400,75200,215651,16611166700,827700000000,10680000
20240704,355150,코스텍시스,KOSDAQ,벤처기업부,15220,-290,-1.87,15500,15590,14840,99789,1515001990,117297039400,7706770
20240704,166480,코아스템켐온,KOSDAQ,벤처기업부,11850,250,2.16,11820,12180,11650,154890,1849008350,389513955600,32870376
20240704,045970,코아시아,KOSDAQ,중견기업부,9620,-30,-0.31,9490,9740,9260,518724,4918529920,253149107120,26314876
20240704,196450,코아시아씨엠,KOSDAQ,중견기업부,1228,-1,-0.08,1229,1238,1221,11239,14071295,55652446696,45319582
20240704,384470,코어라인소프트,KOSDAQ,기술성장기업부,10270,70,0.69,10200,10390,10030,48883,496400460,131651787280,12819064
20240704,029960,코엔텍,KOSDAQ,우량기업부,6960,0,0.00,6970,6990,6910,31216,217072520,348000000000,50000000
20240704,102940,코오롱생명과학,KOSDAQ,중견기업부,20550,150,0.74,20150,20700,20150,12416,253537250,253411831800,12331476
20240704,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),13440,-160,-1.18,13600,13640,13330,76435,1026643040,1055754000000,78553125
20240704,033290,코웰패션,KOSDAQ,우량기업부,2700,85,3.25,2665,2750,2615,164976,443769270,151622012700,56156301
20240704,056360,코위버,KOSDAQ,우량기업부,5130,0,0.00,5100,5160,5080,17277,88288460,50257584000,9796800
20240704,282880,코윈테크,KOSDAQ,우량기업부,19250,-70,-0.36,19570,19590,19150,25608,493401730,214479784750,11141807
20240704,121850,코이즈,KOSDAQ,벤처기업부,1131,-34,-2.92,1150,1165,1125,186582,212447163,34624631925,30614175
20240704,448710,코츠테크놀로지,KOSDAQ,벤처기업부,24700,900,3.78,23800,24950,23400,136654,3325551200,127249262400,5151792
20240704,126730,코칩,KOSDAQ,벤처기업부,14310,200,1.42,14120,14440,14120,29673,423348470,121684512600,8503460
20240704,015710,코콤,KOSDAQ,중견기업부,3890,-25,-0.64,3875,3950,3875,21123,82120065,68193645000,17530500
20240704,052330,코텍,KOSDAQ,우량기업부,7130,0,0.00,7120,7130,7070,14829,105138310,111046555760,15574552
20240704,322780,코퍼스코리아,KOSDAQ,중견기업부,1193,-7,-0.58,1193,1212,1181,53066,63581024,45253607309,37932613
20240704,200130,콜마비앤에이치,KOSDAQ,우량기업부,17280,190,1.11,17000,17400,16880,243319,4169056610,508300842240,29415558
20240704,294570,쿠콘,KOSDAQ,벤처기업부,15160,-70,-0.46,15240,15300,14670,28625,430221280,155461024600,10254685
20240704,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3900,-115,-2.86,4015,4050,3900,27962,111590545,64495902900,16537411
20240704,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240704,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1215,97,8.68,1108,1318,1090,459683,567349549,19051946010,15680614
20240704,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,20500,350,1.74,21400,21700,20200,247534,5167538050,225277370000,10989140
20240704,365270,큐라클,KOSDAQ,기술성장기업부,5930,120,2.07,5830,6100,5660,105802,616500360,82272630240,13873968
20240704,348080,큐라티스,KOSDAQ,기술성장기업부,1115,-91,-7.55,1208,1295,1100,1469024,1748710394,46999491150,42152010
20240704,060280,큐렉소,KOSDAQ,중견기업부,10300,-340,-3.20,10750,10760,10200,693820,7223967470,423226897000,41089990
20240704,372320,큐로셀,KOSDAQ,기술성장기업부,28000,-100,-0.36,27900,28500,27550,51773,1449210050,394523500000,14090125
20240704,051780,큐로홀딩스,KOSDAQ,중견기업부,352,-3,-0.85,351,355,345,58187,20351995,48020702400,136422450
20240704,115180,큐리언트,KOSDAQ,벤처기업부,3295,-120,-3.51,3365,3415,3225,106166,352071680,98235775755,29813589
20240704,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,42000,-800,-1.87,42800,44200,41150,175402,7373170850,337402548000,8033394
20240704,182360,큐브엔터,KOSDAQ,우량기업부,14400,380,2.71,14010,14400,13920,70593,998156230,198787492800,13804687
20240704,405100,큐알티,KOSDAQ,벤처기업부,19300,950,5.18,18250,19300,18250,147973,2786159370,237183509300,12289301
20240704,066310,큐에스아이,KOSDAQ,중견기업부,8470,-40,-0.47,8510,8600,8390,31468,266659130,78530629870,9271621
20240704,016600,큐캐피탈,KOSDAQ,중견기업부,319,3,0.95,315,319,315,323587,102578192,56860828728,178247112
20240704,355390,크라우드웍스,KOSDAQ,기술성장기업부,18000,450,2.56,17410,18300,17410,28726,516194920,74737800000,4152100
20240704,096240,크레버스,KOSDAQ,우량기업부,16780,150,0.90,16630,16780,16630,24027,401030660,190254660400,11338180
20240704,040350,크레오에스지,KOSDAQ,중견기업부,867,-40,-4.41,899,906,866,427330,374256122,127106910411,146605433
20240704,110790,크리스에프앤씨,KOSDAQ,우량기업부,8070,70,0.88,7990,8340,7970,39086,316242540,189087847200,23430960
20240704,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1048,-13,-1.23,1057,1063,1047,606992,637984011,136910724192,130640004
20240704,045520,크린앤사이언스,KOSDAQ,중견기업부,5610,-180,-3.11,5800,5800,5610,15215,86315260,36465000000,6500000
20240704,036170,클라우드에어,KOSDAQ,중견기업부,835,-10,-1.18,840,850,826,55583,46502831,51240297710,61365626
20240704,214150,클래시스,KOSDAQ,우량기업부,49500,-1300,-2.56,50800,51000,49250,147158,7322757550,3167976190500,63999519
20240704,352770,클리노믹스,KOSDAQ,기술성장기업부,1520,-26,-1.68,1510,1555,1480,222825,333407805,59106891760,38886113
20240704,237880,클리오,KOSDAQ,우량기업부,36500,-200,-0.54,36700,37300,36150,82539,3014220000,659604384500,18071353
20240704,139670,키네마스터,KOSDAQ,중견기업부,3755,-20,-0.53,3810,3920,3700,41123,155718290,53016131550,14118810
20240704,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2315,25,1.09,2285,2340,2255,9995,22941950,7940450000,3430000
