BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181108,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,200,1.48,13700,14000,13500,17438,239039850,49247718800,3594724
20181108,215100,로보로보,KOSDAQ,벤처기업부,2315,0,0.00,2430,2430,2315,76358,178819755,41203421010,17798454
20181108,090360,로보스타,KOSDAQ,우량기업부,26550,550,2.12,26700,27150,26200,33382,892363450,258862500000,9750000
20181108,108490,로보티즈,KOSDAQ,벤처기업부,19450,-150,-0.77,20000,20250,19350,290003,5725965450,218831950000,11251000
20181108,900260,로스웰,KOSDAQ,외국기업(소속부없음),1125,15,1.35,1115,1135,1110,272470,304841830,102128906250,90781250
20181108,067730,로지시스,KOSDAQ,중견기업부,2770,40,1.47,2730,2820,2720,47257,130305275,25874353940,9340922
20181108,071280,로체시스템즈,KOSDAQ,벤처기업부,3525,335,10.50,3230,3790,3230,640438,2265586885,53920525575,15296603
20181108,038060,루멘스,KOSDAQ,중견기업부,2400,15,0.63,2430,2470,2400,46392,113021645,113464281600,47276784
20181108,082800,루미마이크로,KOSDAQ,중견기업부,1950,40,2.09,1950,2015,1905,632583,1229480155,127546846050,65408639
20181108,085370,루트로닉,KOSDAQ,벤처기업부,9960,190,1.94,10000,10100,9830,175620,1749131670,251118103560,25212661
20181108,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13850,-50,-0.36,13900,14350,13800,795,10992850,14046212950,1014167
20181108,060240,룽투코리아,KOSDAQ,벤처기업부,3625,30,0.83,3670,3670,3550,23640,85182470,87638482125,24176133
20181108,058470,리노공업,KOSDAQ,우량기업부,53200,1400,2.70,53000,54400,51700,253214,13544434900,810894084000,15242370
20181108,039980,리노스,KOSDAQ,우량기업부,1955,75,3.99,1920,1970,1910,177075,345366710,73811013270,37754994
20181108,016100,리더스코스메틱,KOSDAQ,우량기업부,12050,350,2.99,11950,12150,11800,135215,1615832700,218953488700,18170414
20181108,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181108,012700,리드코프,KOSDAQ,우량기업부,5450,70,1.30,5410,5510,5410,14009,76425110,145783303500,26749230
20181108,131100,리켐,KOSDAQ,관리종목(소속부없음),17250,100,0.58,17200,17300,16850,9846,167457150,78555896250,4553965
20181108,277070,린드먼아시아,KOSDAQ,중견기업부,5790,30,0.52,5800,5940,5770,26199,152646330,78165000000,13500000
20181108,042500,링네트,KOSDAQ,벤처기업부,3515,95,2.78,3500,3585,3460,71518,252609030,52503126170,14936878
20181108,219420,링크제니시스,KOSDAQ,기술성장기업부,6990,20,0.29,6970,7200,6970,65499,463623160,69900000000,10000000
20181108,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2500,55,2.25,2465,2650,2425,30108,76107745,20781915000,8312766
20181108,227950,마이크로텍,KOSDAQ,중견기업부,1550,-20,-1.27,1640,1645,1535,181517,285740310,29451438400,19000928
20181108,147760,마이크로프랜드,KOSDAQ,벤처기업부,3380,80,2.42,3350,3425,3345,23502,79542285,36571147080,10819866
20181108,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181108,038290,마크로젠,KOSDAQ,우량기업부,31600,200,0.64,31900,32000,31500,67322,2135026950,335132346400,10605454
20181108,267980,매일유업,KOSDAQ,우량기업부,74500,400,0.54,73900,75500,73900,19922,1483035200,584351031000,7843638
20181108,005990,매일홀딩스,KOSDAQ,우량기업부,11250,200,1.81,11100,11300,11000,10278,114821200,154330920000,13718304
20181108,127160,매직마이크로,KOSDAQ,중견기업부,4485,245,5.78,4245,4580,4235,925589,4049129890,262523913600,58533760
20181108,093520,매커스,KOSDAQ,중견기업부,4055,85,2.14,3980,4095,3980,54268,219428730,65541338060,16163092
20181108,141070,맥스로텍,KOSDAQ,벤처기업부,1215,30,2.53,1205,1240,1195,24345,29550985,30212745255,24866457
20181108,067280,멀티캠퍼스,KOSDAQ,우량기업부,44700,350,0.79,44800,45950,44700,11038,502093000,264927021300,5926779
20181108,072870,메가스터디,KOSDAQ,중견기업부,10400,50,0.48,10350,10750,10200,24556,254732550,123977973600,11920959
20181108,215200,메가스터디교육,KOSDAQ,우량기업부,22700,800,3.65,21950,22800,21900,97344,2186308450,266994676000,11761880
20181108,133750,메가엠디,KOSDAQ,중견기업부,2280,10,0.44,2285,2335,2270,42913,98218660,51000392040,22368593
20181108,041920,메디아나,KOSDAQ,벤처기업부,6380,140,2.24,6250,6400,6240,18331,116043010,55190164480,8650496
20181108,086900,메디톡스,KOSDAQ,우량기업부,555300,34100,6.54,542200,577000,535000,71236,39652135500,3141073885500,5656535
20181108,078160,메디포스트,KOSDAQ,벤처기업부,85400,1000,1.18,86500,86800,84200,69663,5947729300,671963153400,7868421
20181108,065650,메디프론,KOSDAQ,중견기업부,5220,120,2.35,5230,5290,5160,116378,608402270,153672169860,29439113
20181108,021880,메이슨캐피탈,KOSDAQ,중견기업부,439,1,0.23,438,445,431,234509,102744780,43541955112,99184408
20181108,140410,메지온,KOSDAQ,중견기업부,91800,200,0.22,93500,95200,90900,102021,9458945600,791148832200,8618179
20181108,241770,메카로,KOSDAQ,벤처기업부,15900,-1100,-6.47,17200,17400,15900,145642,2387933950,158700126000,9981140
20181108,059210,메타바이오메드,KOSDAQ,벤처기업부,3150,90,2.94,3165,3165,3110,91536,287601045,75166405650,23862351
20181108,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3570,-30,-0.83,3600,3675,3560,8148,29371550,19140555000,5361500
20181108,096640,멜파스,KOSDAQ,중견기업부,2785,0,0.00,2805,2805,2695,19360,52945955,59201165535,21257151
20181108,257370,명성티엔에스,KOSDAQ,벤처기업부,17700,250,1.43,18000,18400,17650,73722,1322953450,112749000000,6370000
20181108,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181108,080420,모다이노칩,KOSDAQ,우량기업부,8630,80,0.94,8600,8730,8480,90977,782477150,343998798930,39860811
20181108,080160,모두투어,KOSDAQ,우량기업부,24500,-200,-0.81,25150,25300,24450,221558,5543350900,463050000000,18900000
20181108,100030,모바일리더,KOSDAQ,중견기업부,9470,180,1.94,9480,9480,9300,2160,20310530,31096771580,3283714
20181108,087260,모바일어플라이언스,KOSDAQ,우량기업부,4995,325,6.96,4760,5410,4760,755153,3910242290,74925000000,15000000
20181108,101330,모베이스,KOSDAQ,우량기업부,3605,185,5.41,3440,3780,3440,123228,443181925,86369267740,23958188
20181108,250060,모비스,KOSDAQ,기술성장기업부,4760,260,5.78,4585,4810,4520,1633664,7639802005,153135454640,32171314
20181108,033200,모아텍,KOSDAQ,중견기업부,4300,10,0.23,4250,4375,4250,1770,7606630,61624095500,14331185
20181108,118990,모트렉스,KOSDAQ,우량기업부,4555,185,4.23,4490,4760,4370,159676,719724690,124126232475,27250545
20181108,006920,모헨즈,KOSDAQ,중견기업부,5500,0,0.00,5530,5610,5410,136400,751593070,60060000000,10920000
20181108,001810,무림SP,KOSDAQ,우량기업부,2485,-25,-1.00,2500,2520,2485,19571,48872135,55011687500,22137500
20181108,161570,미동앤씨네마,KOSDAQ,중견기업부,3255,455,16.25,2805,3520,2805,2618006,8729561975,44892263430,13791786
20181108,028040,미래SCI,KOSDAQ,중견기업부,3800,60,1.60,3785,3800,3480,770485,2790503320,117086960400,30812358
20181108,095500,미래나노텍,KOSDAQ,우량기업부,3290,40,1.23,3250,3350,3210,19366,63317510,76622563570,23289533
20181108,218150,미래생명자원,KOSDAQ,벤처기업부,3285,-5,-0.15,3340,3440,3275,913323,3060176210,61335640980,18671428
20181108,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2040,2075,2040,191,390165,10043000000,4840000
20181108,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181108,049950,미래컴퍼니,KOSDAQ,우량기업부,62300,1600,2.64,62100,63300,61100,37190,2321189500,489960842000,7864540
20181108,213090,미래테크놀로지,KOSDAQ,중견기업부,8170,90,1.11,8080,8270,8030,5100,41284140,50006837960,6120788
20181108,207760,미스터블루,KOSDAQ,벤처기업부,2690,340,14.47,2395,2785,2345,1743126,4608421290,65649460760,24405004
20181108,059090,미코,KOSDAQ,우량기업부,3400,40,1.19,3415,3450,3370,243816,829924370,106476450200,31316603
20181108,201490,미투온,KOSDAQ,벤처기업부,6290,70,1.13,6400,6660,6190,744751,4759918110,196611373300,31257770
20181108,214180,민앤지,KOSDAQ,벤처기업부,17800,-150,-0.84,18300,18500,17650,68211,1220518300,211581978400,11886628
20181108,206640,바디텍메드,KOSDAQ,벤처기업부,12350,-150,-1.20,12550,12650,12250,74146,922804000,289216350800,23418328
20181108,018700,바른손,KOSDAQ,중견기업부,2130,30,1.43,2195,2195,2095,70787,150571310,34968987450,16417365
20181108,035620,바른손이앤에이,KOSDAQ,중견기업부,1330,10,0.76,1345,1365,1330,123652,165390315,93588479740,70367278
20181108,064520,바른전자,KOSDAQ,중견기업부,605,11,1.85,600,614,598,979764,592620427,40183804155,66419511
20181108,029480,바른테크놀로지,KOSDAQ,중견기업부,729,3,0.41,745,745,724,20050,14568142,23907762765,32795285
20181108,053030,바이넥스,KOSDAQ,중견기업부,10550,50,0.48,10800,10950,10500,354424,3796114200,334762556400,31731048
20181108,084990,바이로메드,KOSDAQ,기술성장기업부,202700,1700,0.85,207900,207900,200500,108080,22072783700,3234333902000,15956260
20181108,064550,바이오니아,KOSDAQ,기술성장기업부,8960,130,1.47,9090,9130,8910,86722,781712310,184796129280,20624568
20181108,222810,바이오닉스진,KOSDAQ,벤처기업부,6320,40,0.64,6430,6490,6280,73427,466708090,101079147520,15993536
20181108,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1605,25,1.58,1600,1620,1585,198389,317748600,44242797630,27565606
20181108,142760,바이오리더스,KOSDAQ,기술성장기업부,11850,-50,-0.42,12050,12200,11850,78315,939830900,189129673500,15960310
20181108,065940,바이오빌,KOSDAQ,중견기업부,2400,30,1.27,2445,2485,2335,1586055,3817536185,88337889600,36807454
20181108,086820,바이오솔루션,KOSDAQ,기술성장기업부,46650,-850,-1.79,48250,48650,46150,174482,8220892300,366068427900,7847126
20181108,038460,바이오스마트,KOSDAQ,벤처기업부,3810,140,3.81,3745,3815,3740,39741,150405370,76119761400,19978940
20181108,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8100,-20,-0.25,8300,8300,7810,10645,85826690,88733693700,10954777
20181108,086040,바이오톡스텍,KOSDAQ,벤처기업부,9170,370,4.20,9010,9400,9010,105311,969708180,133557592910,14564623
20181108,032980,바이온,KOSDAQ,중견기업부,1900,20,1.06,1910,1955,1880,280968,535401700,88554238600,46607494
20181108,043150,바텍,KOSDAQ,우량기업부,22900,-750,-3.17,23800,23950,22850,96690,2249322750,340162462400,14854256
20181108,267790,배럴,KOSDAQ,중견기업부,11350,350,3.18,11250,11600,11200,80903,924521300,88090755000,7761300
20181108,046310,백금T&A,KOSDAQ,중견기업부,2385,60,2.58,2355,2400,2340,131434,311489965,36281230560,15212256
20181108,036620,버추얼텍,KOSDAQ,중견기업부,905,-5,-0.55,913,925,903,198319,181267393,26797221045,29610189
20181108,177350,베셀,KOSDAQ,벤처기업부,4330,55,1.29,4380,4380,4290,75194,325229650,48462953440,11192368
20181108,225530,보광산업,KOSDAQ,중견기업부,3710,80,2.20,3670,3750,3665,28791,106849650,127883700000,34470000
20181108,250000,보라티알,KOSDAQ,벤처기업부,7020,70,1.01,6960,7070,6950,26617,186319800,47390145660,6750733
20181108,014100,보령메디앙스,KOSDAQ,우량기업부,9380,340,3.76,9280,9490,9120,53364,497076450,110684000000,11800000
20181108,006910,보성파워텍,KOSDAQ,중견기업부,2385,95,4.15,2325,2425,2325,276521,658352375,109363504815,45854719
20181108,226340,본느,KOSDAQ,중견기업부,1785,5,0.28,1810,1830,1760,296432,530466290,51939387360,29097696
20181108,014470,부방,KOSDAQ,우량기업부,2015,25,1.26,2010,2165,1940,279896,579648105,95296382350,47293490
20181108,008470,부스타,KOSDAQ,벤처기업부,5830,70,1.22,5790,5870,5750,18240,105868100,48999984000,8404800
20181108,100120,뷰웍스,KOSDAQ,우량기업부,34200,-850,-2.43,35150,35600,34000,66711,2312077150,342063783000,10001865
20181108,066980,브레인콘텐츠,KOSDAQ,중견기업부,902,28,3.20,885,915,885,880310,792519170,142893289462,158418281
20181108,064480,브리지텍,KOSDAQ,벤처기업부,3040,140,4.83,2970,3080,2970,15437,46883215,36335600000,11952500
20181108,251630,브이원텍,KOSDAQ,벤처기업부,27000,750,2.86,27050,27300,26650,30421,822940700,202934430000,7516090
20181108,033560,블루콤,KOSDAQ,우량기업부,4260,120,2.90,4195,4370,4160,182088,775035530,77055080220,18088047
20181108,121800,비덴트,KOSDAQ,중견기업부,11600,350,3.11,11650,11850,11400,402158,4675795400,288301087200,24853542
20181108,148140,비디아이,KOSDAQ,벤처기업부,9020,90,1.01,9100,9100,8950,11211,100877340,47630110000,5280500
20181108,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,150,0.66,23000,23700,22900,11017,254455100,184191314000,8008318
20181108,141000,비아트론,KOSDAQ,우량기업부,10150,150,1.50,10200,10250,10100,41644,423151300,122964306500,12114710
20181108,090460,비에이치,KOSDAQ,우량기업부,17650,2400,15.74,15600,18450,15500,3138902,54451317800,552617546400,31309776
20181108,083650,비에이치아이,KOSDAQ,중견기업부,2440,10,0.41,2445,2540,2435,70178,174289315,63440000000,26000000
20181108,086670,비엠티,KOSDAQ,벤처기업부,7560,260,3.56,7320,7670,7320,37976,285474670,61587759240,8146529
20181108,138580,비즈니스온,KOSDAQ,벤처기업부,13950,200,1.45,13950,14600,13950,141359,2015545150,133151913000,9544940
20181108,082920,비츠로셀,KOSDAQ,벤처기업부,10250,50,0.49,10250,10600,10100,68021,696048000,200801917750,19590431
20181108,054220,비츠로시스,KOSDAQ,벤처기업부,1750,90,5.42,1700,1760,1695,1161675,2001345140,78151143000,44657796
20181108,042370,비츠로테크,KOSDAQ,우량기업부,6710,270,4.19,6570,6710,6570,110367,732112070,149994487830,22353873
20181108,032850,비트컴퓨터,KOSDAQ,벤처기업부,4960,155,3.23,4910,4990,4880,95044,469024005,82451533280,16623293
20181108,093190,빅솔론,KOSDAQ,우량기업부,6500,-50,-0.76,6550,6680,6450,105369,688503120,125052882500,19238905
20181108,065450,빅텍,KOSDAQ,벤처기업부,2585,-135,-4.96,2630,2655,2540,5231982,13559364745,63332500000,24500000
20181108,072950,빛샘전자,KOSDAQ,벤처기업부,5670,160,2.90,5570,5740,5510,21582,121329730,34020000000,6000000
20181108,143240,사람인에이치알,KOSDAQ,우량기업부,16500,350,2.17,16550,16600,16400,9917,163627150,191965339500,11634263
20181108,100090,삼강엠앤티,KOSDAQ,우량기업부,6160,-330,-5.08,6410,6650,6080,876544,5488739910,159950664720,25966017
20181108,122350,삼기오토모티브,KOSDAQ,우량기업부,2515,50,2.03,2470,2550,2470,16601,41537040,77530548840,30827256
20181108,014970,삼륭물산,KOSDAQ,중견기업부,4370,100,2.34,4350,4510,4305,35999,158971445,66096250000,15125000
20181108,018310,삼목에스폼,KOSDAQ,우량기업부,11600,150,1.31,11650,11700,11450,8074,93403000,170520000000,14700000
20181108,053700,삼보모터스,KOSDAQ,우량기업부,6770,270,4.15,6590,6820,6590,51085,344018820,96467997950,14249335
20181108,009620,삼보산업,KOSDAQ,중견기업부,6180,60,0.98,6130,6490,6100,3811,23687980,25492500000,4125000
20181108,023600,삼보판지,KOSDAQ,우량기업부,9040,50,0.56,9000,9140,8990,14717,133164240,132888000000,14700000
20181108,111870,삼본정밀전자,KOSDAQ,우량기업부,4050,280,7.43,3810,4120,3760,13812850,54257251275,184566600000,45572000
20181108,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2065,2065,2050,7462,15373145,15477500000,7550000
20181108,009300,삼아제약,KOSDAQ,우량기업부,17000,400,2.41,16950,17400,16800,23530,398957100,108290000000,6370000
20181108,225190,삼양옵틱스,KOSDAQ,우량기업부,14450,250,1.76,14200,14550,14200,7081,102012000,144500000000,10000000
20181108,054540,삼영엠텍,KOSDAQ,중견기업부,2825,35,1.25,2825,2880,2825,52304,148980315,36725000000,13000000
20181108,065570,삼영이엔씨,KOSDAQ,중견기업부,5550,110,2.02,5460,5620,5460,6712,37374800,48840000000,8800000
20181108,082660,삼우엠스,KOSDAQ,벤처기업부,1155,15,1.32,1175,1175,1135,398852,458411430,47687689665,41288043
20181108,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1830,35,1.95,1795,1835,1730,221470,393499315,90157167960,49266212
20181108,032280,삼일,KOSDAQ,중견기업부,2055,20,0.98,2025,2100,2025,62024,127839560,33318927450,16213590
20181108,002290,삼일기업공사,KOSDAQ,중견기업부,3290,105,3.30,3215,3305,3215,66800,218753920,40796000000,12400000
20181108,037460,삼지전자,KOSDAQ,벤처기업부,8600,320,3.86,8410,8670,8410,58423,502091390,140339289200,16318522
20181108,032750,삼진,KOSDAQ,중견기업부,5990,-60,-0.99,6050,6180,5990,10059,61325350,35940000000,6000000
20181108,054090,삼진엘앤디,KOSDAQ,벤처기업부,1990,70,3.65,1960,2020,1940,163437,324990925,49668871680,24959232
20181108,000250,삼천당제약,KOSDAQ,우량기업부,36350,50,0.14,37250,37500,36200,228156,8374380100,803546302550,22105813
20181108,024950,삼천리자전거,KOSDAQ,우량기업부,6290,40,0.64,6340,6340,6200,6085,38024510,83490799330,13273577
20181108,038500,삼표시멘트,KOSDAQ,우량기업부,3655,180,5.18,3490,3680,3490,304885,1107526915,392390467315,107357173
20181108,017480,삼현철강,KOSDAQ,우량기업부,4555,120,2.71,4500,4565,4420,74526,336598795,71526663950,15702890
20181108,046390,삼화네트웍스,KOSDAQ,벤처기업부,1395,30,2.20,1415,1415,1360,212256,293644575,59940266535,42967933
20181108,027580,상보,KOSDAQ,중견기업부,1630,10,0.62,1645,1725,1620,124519,207369950,46191893550,28338585
20181108,038540,상상인,KOSDAQ,우량기업부,17350,-50,-0.29,17550,17650,17200,184924,3216889900,828434687950,47748397
20181108,091580,상신이디피,KOSDAQ,벤처기업부,14200,450,3.27,14100,14550,14000,171804,2447264400,179843710000,12665050
20181108,263810,상신전자,KOSDAQ,중견기업부,13200,100,0.76,13250,13550,12900,85011,1117960000,53574417600,4058668
20181108,089980,상아프론테크,KOSDAQ,우량기업부,12350,450,3.78,12400,12550,12000,405225,4973835200,176154669600,14263536
20181108,042940,상지카일룸,KOSDAQ,중견기업부,1940,5,0.26,1935,1960,1875,135357,258167190,71470484640,36840456
20181108,042600,새로닉스,KOSDAQ,우량기업부,4180,85,2.08,4100,4220,4095,28489,118661445,51930539320,12423574
20181108,263540,샘코,KOSDAQ,기술성장기업부,4330,20,0.46,4370,4370,4270,10605,45632155,34365828730,7936681
20181108,038070,서린바이오,KOSDAQ,중견기업부,9600,0,0.00,9780,9780,9600,5588,53872540,66244953600,6900516
20181108,006730,서부T&D,KOSDAQ,중견기업부,8790,70,0.80,8840,8980,8720,99179,872533900,455947909530,51871207
20181108,079650,서산,KOSDAQ,중견기업부,3160,50,1.61,3210,3230,3130,39418,125366255,63200000000,20000000
20181108,100660,서암기계공업,KOSDAQ,중견기업부,3810,195,5.39,3700,3815,3660,53465,200502380,48006000000,12600000
20181108,012860,서연전자,KOSDAQ,중견기업부,1440,65,4.73,1445,1545,1400,294495,426153450,38880000000,27000000
20181108,019770,서연탑메탈,KOSDAQ,중견기업부,3200,200,6.67,3010,3200,2950,359978,1108085220,37280000000,11650000
20181108,043710,서울리거,KOSDAQ,중견기업부,2785,15,0.54,2775,2795,2740,12896,35659340,69946132780,25115308
20181108,046890,서울반도체,KOSDAQ,우량기업부,21100,1200,6.03,20450,21200,20250,804518,16735251450,1230243940000,58305400
20181108,063170,서울옥션,KOSDAQ,중견기업부,11350,250,2.25,11400,11550,11200,268838,3055307650,192013625000,16917500
20181108,027040,서울전자통신,KOSDAQ,중견기업부,1130,20,1.80,1125,1135,1115,122924,138450170,73183643180,64764286
20181108,018680,서울제약,KOSDAQ,벤처기업부,7680,140,1.86,7640,7840,7610,7328,56272590,65168632320,8485499
20181108,093920,서원인텍,KOSDAQ,우량기업부,4445,50,1.14,4435,4450,4395,10689,47310835,82677000000,18600000
20181108,189860,서전기전,KOSDAQ,벤처기업부,5920,150,2.60,5840,5980,5710,785420,4600861870,28708388800,4849390
20181108,178320,서진시스템,KOSDAQ,벤처기업부,31700,1000,3.26,31050,31850,30400,86223,2687634700,286895556100,9050333
20181108,122690,서진오토모티브,KOSDAQ,중견기업부,2455,-10,-0.41,2470,2620,2415,569077,1457540695,47973758930,19541246
20181108,140070,서플러스글로벌,KOSDAQ,우량기업부,3010,-115,-3.68,3190,3190,2900,168437,514554325,111333880000,36988000
20181108,011370,서한,KOSDAQ,우량기업부,1840,65,3.66,1790,1840,1790,152586,278629740,185646551600,100894865
20181108,065710,서호전기,KOSDAQ,중견기업부,11700,50,0.43,11850,12000,11500,26267,307632400,60255000000,5150000
20181108,035890,서희건설,KOSDAQ,우량기업부,1255,75,6.36,1210,1270,1205,3387219,4194543630,217702019975,173467745
20181108,003100,선광,KOSDAQ,우량기업부,17400,300,1.75,17250,17750,17250,3930,68706400,114840000000,6600000
20181108,123420,선데이토즈,KOSDAQ,우량기업부,20650,-250,-1.20,21700,22600,20550,340971,7340499350,197617237300,9569842
20181108,171090,선익시스템,KOSDAQ,우량기업부,6790,130,1.95,6810,6840,6720,23490,159260020,61105213050,8999295
20181108,014620,성광벤드,KOSDAQ,중견기업부,11650,0,0.00,11800,12050,11650,76208,904804850,333190000000,28600000
20181108,037350,성도이엔지,KOSDAQ,우량기업부,4705,105,2.28,4640,4705,4615,43430,202532285,72786350000,15470000
20181108,081580,성우전자,KOSDAQ,우량기업부,2790,35,1.27,2755,2795,2755,9820,27339200,43267718970,15508143
20181108,045300,성우테크론,KOSDAQ,벤처기업부,4250,65,1.55,4205,4300,4165,26029,109707780,38479733750,9054055
20181108,015750,성우하이텍,KOSDAQ,우량기업부,3570,45,1.28,3530,3635,3530,429684,1542561525,285600000000,80000000
20181108,080470,성창오토텍,KOSDAQ,중견기업부,7430,310,4.35,7260,7570,7200,438151,3244692110,54239000000,7300000
20181108,043260,성호전자,KOSDAQ,벤처기업부,880,24,2.80,880,895,864,74062,65475494,25965404960,29506142
20181108,053060,세동,KOSDAQ,중견기업부,534,6,1.14,530,545,526,70959,37753783,11433474000,21411000
20181108,017510,세명전기,KOSDAQ,벤처기업부,6870,600,9.57,6460,7200,6450,465018,3168070700,104740020000,15246000
20181108,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1280,15,1.19,1275,1305,1255,547022,698266280,83636072960,65340682
20181108,011560,세보엠이씨,KOSDAQ,우량기업부,8830,40,0.46,8890,8960,8750,27971,247265110,92979900000,10530000
20181108,100700,세운메디칼,KOSDAQ,우량기업부,3520,80,2.33,3585,3585,3490,117921,415149360,154176000000,43800000
20181108,234100,세원,KOSDAQ,벤처기업부,2030,-15,-0.73,2075,2145,2020,190971,392655975,45437459550,22382985
20181108,024830,세원물산,KOSDAQ,우량기업부,5560,10,0.18,5700,5700,5540,2079,11559680,46426000000,8350000
20181108,258830,세종메디칼,KOSDAQ,벤처기업부,13350,350,2.69,13300,13450,13100,14134,187140650,90482842350,6777741
20181108,036630,세종텔레콤,KOSDAQ,중견기업부,477,1,0.21,482,489,476,3695114,1778418154,286355562102,600326126
20181108,039310,세중,KOSDAQ,우량기업부,3435,55,1.63,3400,3490,3390,190479,653686140,62247926145,18121667
20181108,067770,세진티에스,KOSDAQ,중견기업부,2770,35,1.28,2795,2800,2725,9146,25198855,23258562610,8396593
20181108,053450,세코닉스,KOSDAQ,우량기업부,6650,250,3.91,6510,6740,6510,85612,566626670,74805258150,11248911
20181108,252500,세화피앤씨,KOSDAQ,중견기업부,5170,70,1.37,5160,5190,5000,345857,1769394140,107242318150,20743195
20181108,049180,셀루메드,KOSDAQ,벤처기업부,8870,170,1.95,8950,9050,8830,131352,1173749640,181196457570,20428011
20181108,108860,셀바스AI,KOSDAQ,벤처기업부,4195,205,5.14,4085,4245,4065,166982,693601050,92524689275,22055945
20181108,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3905,5,0.13,4015,4100,3905,118912,474134455,51339312255,13147071
20181108,068760,셀트리온제약,KOSDAQ,벤처기업부,55600,-300,-0.54,57100,57300,55500,132097,7401704100,1893096989200,34048507
20181108,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70800,800,1.14,71500,71700,69200,1222000,85805027400,9948925669200,140521549
20181108,053110,소리바다,KOSDAQ,벤처기업부,1140,30,2.70,1125,1165,1120,442978,504020425,64247062080,56357072
20181108,032680,소프트센,KOSDAQ,중견기업부,1375,55,4.17,1345,1380,1340,36193,49138065,45002868625,32729359
20181108,032685,소프트센우,KOSDAQ,중견기업부,26800,-2250,-7.75,29050,30500,25650,48436,1337452200,3828567600,142857
20181108,066910,손오공,KOSDAQ,중견기업부,2310,0,0.00,2310,2360,2285,59268,137733460,50580131910,21896161
20181108,043100,솔고바이오,KOSDAQ,중견기업부,420,8,1.94,415,425,412,1477718,618860884,67924829700,161725785
20181108,154040,솔루에타,KOSDAQ,중견기업부,3700,300,8.82,3500,3820,3455,162867,599044345,44720368200,12086586
20181108,035610,솔본,KOSDAQ,중견기업부,5000,120,2.46,4940,5050,4940,12927,64484940,136729985000,27345997
20181108,036830,솔브레인,KOSDAQ,우량기업부,51100,-400,-0.78,51700,52400,50800,81785,4200712000,889051648100,17398271
20181108,230980,솔트웍스,KOSDAQ,벤처기업부,5370,210,4.07,5230,5390,5100,231542,1218697560,57058430220,10625406
20181108,086980,쇼박스,KOSDAQ,우량기업부,3635,155,4.45,3505,3670,3455,197006,700280785,227551000000,62600000
20181108,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,-70,-1.08,6540,6690,6350,13173,85889090,43408930000,6751000
20181108,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181108,058530,슈펙스비앤피,KOSDAQ,중견기업부,981,0,0.00,985,1005,981,145538,145134887,57670356996,58787316
20181108,236200,슈프리마,KOSDAQ,벤처기업부,19750,850,4.50,19300,20000,19000,119983,2348569600,139835391750,7080273
20181108,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6110,70,1.16,6190,6190,6000,21979,133936010,63982942400,10471840
20181108,192440,슈피겐코리아,KOSDAQ,우량기업부,45150,150,0.33,44800,45550,44400,2520,113572650,280668789450,6216363
20181108,099440,스맥,KOSDAQ,중견기업부,3240,60,1.89,3200,3250,3185,115879,373253880,88194368160,27220484
20181108,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2580,10,0.39,2595,2620,2545,7775,20117915,44162118000,17117100
20181108,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),653,0,0.00,655,680,648,396205,259255124,67093160855,102746035
20181108,115570,스타플렉스,KOSDAQ,중견기업부,4815,-10,-0.21,4735,4865,4735,1255,6092780,31074729210,6453734
20181108,253450,스튜디오드래곤,KOSDAQ,중견기업부,104000,6500,6.67,105600,108800,101300,432844,45378257800,2915872960000,28037240
20181108,013810,스페코,KOSDAQ,중견기업부,3785,175,4.85,3670,3785,3640,183390,682317960,55470953950,14655470
