BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201022,113810,디젠스,KOSDAQ,중견기업부,525,0,0.00,525,528,515,522441,272480014,17129726775,32628051
20201022,043360,디지아이,KOSDAQ,벤처기업부,2275,10,0.44,2355,2355,2240,23912,54205680,20475000000,9000000
20201022,197140,디지캡,KOSDAQ,벤처기업부,4190,-190,-4.34,4430,4430,4190,67654,288199460,31045063370,7409323
20201022,106520,디지탈옵틱,KOSDAQ,중견기업부,827,0,0.00,827,849,826,1417888,1180377119,78174757721,94528123
20201022,068930,디지털대성,KOSDAQ,우량기업부,6720,210,3.23,6510,6870,6500,82094,551722700,152634538560,22713473
20201022,033130,디지틀조선,KOSDAQ,중견기업부,2880,-105,-3.52,2970,2990,2850,861449,2526318315,106891968960,37115267
20201022,105740,디케이락,KOSDAQ,우량기업부,14750,-150,-1.01,14900,15250,14500,366560,5449005000,124636202000,8449912
20201022,263020,디케이앤디,KOSDAQ,벤처기업부,8210,-80,-0.97,8210,8400,8060,278355,2285205650,63735888420,7763202
20201022,290550,디케이티,KOSDAQ,중견기업부,19200,-50,-0.26,19250,19400,18800,47388,904307450,158041593600,8231333
20201022,187220,디티앤씨,KOSDAQ,벤처기업부,6680,-60,-0.89,6750,6760,6550,21729,144672490,73156066760,10951507
20201022,131180,딜리,KOSDAQ,벤처기업부,1625,-25,-1.52,1660,1660,1600,92390,149185700,47693750000,29350000
20201022,317120,라닉스,KOSDAQ,기술성장기업부,9800,-800,-7.55,10400,10400,9650,1497164,14879641490,92467900000,9435500
20201022,042510,라온시큐어,KOSDAQ,벤처기업부,3515,120,3.53,3370,3600,3370,1960881,6939043015,116162690105,33047707
20201022,300120,라온피플,KOSDAQ,벤처기업부,20450,50,0.25,20400,20750,20150,57171,1171614850,211216925200,10328456
20201022,036170,라이브파이낸셜,KOSDAQ,중견기업부,1325,-25,-1.85,1355,1395,1325,1817707,2462586935,59785904025,45121437
20201022,050120,라이브플렉스,KOSDAQ,중견기업부,595,22,3.84,580,631,575,4697182,2838438759,80706314080,135640864
20201022,171120,라이온켐텍,KOSDAQ,우량기업부,7160,-110,-1.51,7260,7260,7150,8153,58654610,135278004160,18893576
20201022,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201022,214260,라파스,KOSDAQ,기술성장기업부,19600,-1100,-5.31,20250,20600,19500,68631,1360280900,164961753600,8416416
20201022,171010,램테크놀러지,KOSDAQ,벤처기업부,6230,-20,-0.32,6300,6320,6180,38227,237405560,72311410640,11606968
20201022,084650,랩지노믹스,KOSDAQ,벤처기업부,31650,-1400,-4.24,33100,33500,31650,224539,7298868750,355045269000,11217860
20201022,217500,러셀,KOSDAQ,벤처기업부,2530,-75,-2.88,2595,2605,2500,432011,1098624820,80484360000,31812000
20201022,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201022,141080,레고켐바이오,KOSDAQ,기술성장기업부,55800,-2600,-4.45,57900,58300,54600,445180,25004135200,1321556374800,23683806
20201022,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201022,038390,레드캡투어,KOSDAQ,우량기업부,18250,-450,-2.41,18450,18600,17850,88776,1619433750,156758010000,8589480
20201022,294140,레몬,KOSDAQ,기술성장기업부,13850,50,0.36,13700,14250,13700,272164,3797362150,477825000000,34500000
20201022,228670,레이,KOSDAQ,벤처기업부,40200,-550,-1.35,40800,40800,39800,29367,1175331150,267461333400,6653267
20201022,228850,레이언스,KOSDAQ,우량기업부,11000,50,0.46,11050,11050,10850,24816,271069950,182501154000,16591014
20201022,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2190,-65,-2.88,2250,2270,2180,456976,1011509240,143949900120,65730548
20201022,215100,로보로보,KOSDAQ,벤처기업부,4770,40,0.85,4615,4770,4610,171334,806145885,84898625580,17798454
20201022,090360,로보스타,KOSDAQ,중견기업부,12750,-50,-0.39,12900,12900,12500,17554,222389500,124312500000,9750000
20201022,108490,로보티즈,KOSDAQ,기술성장기업부,12600,-300,-2.33,12750,13000,12550,45043,573704250,141762600000,11251000
20201022,900260,로스웰,KOSDAQ,외국기업(소속부없음),312,-4,-1.27,315,315,305,509851,157290737,44235750000,141781250
20201022,067730,로지시스,KOSDAQ,중견기업부,5100,200,4.08,4860,5700,4825,6198238,33225411125,47638702200,9340922
20201022,071280,로체시스템즈,KOSDAQ,중견기업부,5330,-120,-2.20,5450,5450,5280,116589,623574960,81530893990,15296603
20201022,038060,루멘스,KOSDAQ,중견기업부,1705,-60,-3.40,1800,1820,1695,662739,1150461965,81360468750,47718750
20201022,082800,루미마이크로,KOSDAQ,중견기업부,2315,-110,-4.54,2395,2500,2280,10047749,23878049305,309354267195,133630353
20201022,085370,루트로닉,KOSDAQ,벤처기업부,5050,30,0.60,5010,5140,5010,62589,318032310,129479692150,25639543
20201022,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7690,-290,-3.63,8050,8050,7600,2326,17753670,5499788030,715187
20201022,060240,룽투코리아,KOSDAQ,중견기업부,5010,-220,-4.21,5230,5250,4995,158606,804368160,127400712840,25429284
20201022,058470,리노공업,KOSDAQ,우량기업부,115800,-700,-0.60,116500,117100,115700,46703,5433218300,1765066446000,15242370
20201022,039980,리노스,KOSDAQ,중견기업부,1155,75,6.94,1080,1175,1065,1506063,1715756180,47979399930,41540606
20201022,019570,리더스 기술투자,KOSDAQ,중견기업부,548,1,0.18,547,553,535,323137,175386778,42689544692,77900629
20201022,016100,리더스코스메틱,KOSDAQ,중견기업부,3710,-70,-1.85,3750,3820,3625,31906,117821895,67475305940,18187414
20201022,012700,리드코프,KOSDAQ,우량기업부,7430,560,8.15,6870,7450,6870,1326970,9651897770,196494783050,26446135
20201022,302550,리메드,KOSDAQ,기술성장기업부,26900,-350,-1.28,27250,27250,26600,22112,594004800,163791840400,6088916
20201022,277070,린드먼아시아,KOSDAQ,중견기업부,5080,30,0.59,5050,5400,4965,160943,837967730,68580000000,13500000
20201022,042500,링네트,KOSDAQ,중견기업부,5980,-190,-3.08,6050,6170,5930,166806,1008660810,90996930440,15216878
20201022,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,-470,-6.10,7570,7590,7230,395815,2912695360,72300000000,10000000
20201022,195500,마니커에프앤지,KOSDAQ,중견기업부,9200,330,3.72,9130,9700,8820,3505124,32590758500,99065600000,10768000
20201022,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),752,102,15.69,655,809,652,13372798,10176160508,48115929648,63983949
20201022,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21900,1900,9.50,20450,22450,20400,272531,5905633300,159029040000,7261600
20201022,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5460,-330,-5.70,5810,5850,5450,127114,706299860,45387702360,8312766
20201022,147760,마이크로프랜드,KOSDAQ,벤처기업부,5550,-70,-1.25,5550,5600,5450,83167,457175710,60050256300,10819866
20201022,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27750,-750,-2.63,28500,28650,27700,57391,1613076450,294473398500,10611654
20201022,267980,매일유업,KOSDAQ,우량기업부,68100,600,0.89,67100,68100,66700,27773,1873340200,534151747800,7843638
20201022,005990,매일홀딩스,KOSDAQ,우량기업부,7920,-20,-0.25,7940,7950,7900,3115,24709000,108648967680,13718304
20201022,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201022,093520,매커스,KOSDAQ,중견기업부,4490,-10,-0.22,4570,4720,4430,294776,1341247065,72572283080,16163092
20201022,141070,맥스로텍,KOSDAQ,벤처기업부,2700,-85,-3.05,2775,2795,2620,1491006,4033425060,87892886700,32552921
20201022,100590,머큐리,KOSDAQ,우량기업부,10250,-200,-1.91,10500,10550,10200,146932,1513743300,151326900000,14763600
20201022,067280,멀티캠퍼스,KOSDAQ,우량기업부,29300,-150,-0.51,29400,29650,29100,2912,85419700,173654624700,5926779
20201022,072870,메가스터디,KOSDAQ,중견기업부,11600,350,3.11,11300,11650,11200,240725,2762868300,138283124400,11920959
20201022,215200,메가스터디교육,KOSDAQ,우량기업부,37100,1000,2.77,36550,37250,35800,299126,10968844100,439333748000,11841880
20201022,133750,메가엠디,KOSDAQ,중견기업부,3710,5,0.13,3740,3775,3660,238457,883991910,86840255670,23407077
20201022,235980,메드팩토,KOSDAQ,기술성장기업부,114700,-5100,-4.26,118600,120800,114500,193488,22728112500,2332406377400,20334842
20201022,041920,메디아나,KOSDAQ,벤처기업부,16400,-500,-2.96,16700,17200,16300,407529,6805706700,141868134400,8650496
20201022,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201022,054180,메디콕스,KOSDAQ,중견기업부,2270,45,2.02,2235,2395,2130,4065896,9156738555,93925921660,41377058
20201022,086900,메디톡스,KOSDAQ,우량기업부,163500,-12600,-7.16,173500,178800,159900,351431,58257275800,977312911500,5977449
20201022,047920,메디포럼제약,KOSDAQ,기술성장기업부,17100,-700,-3.93,18050,18100,17050,315567,5472840700,311688249300,18227383
20201022,078160,메디포스트,KOSDAQ,벤처기업부,28750,-850,-2.87,29500,29500,28700,118380,3424823500,449012957500,15617842
20201022,065650,메디프론,KOSDAQ,중견기업부,4450,0,0.00,4450,4545,4415,72704,324577655,165539421500,37199870
20201022,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),417,-1,-0.24,424,424,413,552629,230226838,41359898136,99184408
20201022,140410,메지온,KOSDAQ,중견기업부,171300,-200,-0.12,171100,171400,169500,35097,5969996400,1491329577600,8705952
20201022,241770,메카로,KOSDAQ,우량기업부,11600,-350,-2.93,11950,12000,11500,30278,352538050,117185984000,10102240
20201022,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,-105,-3.68,2835,2875,2750,127923,356832550,65621465250,23862351
20201022,327260,메탈라이프,KOSDAQ,벤처기업부,16800,-600,-3.45,17200,17250,16800,25955,440734400,60422678400,3596588
20201022,058110,멕아이씨에스,KOSDAQ,기술성장기업부,29200,-1850,-5.96,31300,31300,29200,75314,2244027600,197637776400,6768417
20201022,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1425,10,0.71,1390,1435,1375,120730,169430120,41459941800,29094696
20201022,257370,명성티엔에스,KOSDAQ,벤처기업부,12200,-650,-5.06,12800,12800,12100,182235,2245756200,78577869800,6440809
20201022,080420,모다이노칩,KOSDAQ,우량기업부,4350,-220,-4.81,4515,4525,4290,1213678,5330411605,346789055700,79721622
20201022,080160,모두투어,KOSDAQ,우량기업부,14200,-150,-1.05,14200,14500,13950,334381,4748455850,268380000000,18900000
20201022,100030,모바일리더,KOSDAQ,중견기업부,15500,0,0.00,15500,15700,15200,11297,174608550,50897567000,3283714
20201022,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4460,-560,-11.16,4795,4815,4460,6768905,31338358820,139291254580,31231223
20201022,101330,모베이스,KOSDAQ,중견기업부,3120,-35,-1.11,3175,3225,3100,122705,386251215,74749546560,23958188
20201022,012860,모베이스전자,KOSDAQ,중견기업부,1285,-40,-3.02,1320,1330,1280,405936,527995560,66820000000,52000000
20201022,250060,모비스,KOSDAQ,기술성장기업부,2495,-55,-2.16,2520,2610,2480,363796,920061185,80267428430,32171314
20201022,033200,모아텍,KOSDAQ,중견기업부,9860,-940,-8.70,10450,10600,9860,531144,5376330560,141305484100,14331185
20201022,118990,모트렉스,KOSDAQ,중견기업부,6500,-350,-5.11,6730,6930,6420,3654845,24161177590,247834496000,38128384
20201022,006920,모헨즈,KOSDAQ,중견기업부,4380,-190,-4.16,4570,4570,4380,464233,2059565145,47829600000,10920000
20201022,001810,무림SP,KOSDAQ,우량기업부,2380,-50,-2.06,2430,2465,2280,351891,840461355,52687250000,22137500
20201022,279600,미디어젠,KOSDAQ,기술성장기업부,9090,90,1.00,9000,9280,8830,13611,123993430,42161974290,4638281
20201022,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201022,095500,미래나노텍,KOSDAQ,우량기업부,2570,-65,-2.47,2610,2615,2570,40076,103558840,63774765880,24815084
20201022,218150,미래생명자원,KOSDAQ,벤처기업부,3060,-5,-0.16,3035,3065,3020,47333,144072265,57134569680,18671428
20201022,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2295,30,1.32,2265,2300,2260,29914,68467920,11612700000,5060000
20201022,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,13028820000,6482000
20201022,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201022,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3600,50,1.41,3550,3650,3520,134823,484053610,165602962800,46000823
20201022,049950,미래컴퍼니,KOSDAQ,우량기업부,35650,-350,-0.97,35950,35950,34000,101452,3536191250,298116208900,8362306
20201022,213090,미래테크놀로지,KOSDAQ,중견기업부,7990,-20,-0.25,7930,8070,7930,1607,12894180,48905096120,6120788
20201022,207760,미스터블루,KOSDAQ,중견기업부,9970,-180,-1.77,10050,10050,9970,94677,946378940,246723950950,24746635
20201022,059090,미코,KOSDAQ,우량기업부,14950,-1050,-6.56,15750,16150,14950,914111,14159608500,468183214850,31316603
20201022,214610,미코바이오메드,KOSDAQ,기술성장기업부,13800,-2300,-14.29,16100,17600,13500,4158910,66060829400,230681379600,16716042
20201022,201490,미투온,KOSDAQ,중견기업부,6170,-100,-1.59,6260,6260,6100,155149,953117310,192860440900,31257770
20201022,950190,미투젠,KOSDAQ,외국기업(소속부없음),27200,-50,-0.18,27150,27250,27050,18114,491843150,350596902400,12889592
20201022,214180,민앤지,KOSDAQ,중견기업부,15550,-50,-0.32,15600,15800,15450,73537,1148002000,192236501800,12362476
20201022,206640,바디텍메드,KOSDAQ,벤처기업부,31000,-1700,-5.20,32400,32700,30750,567005,17953165050,728083360000,23486560
20201022,018700,바른손,KOSDAQ,관리종목(소속부없음),2785,40,1.46,2810,2845,2680,1086990,3003416950,82078091295,29471487
20201022,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-25,-1.69,1455,1485,1445,447442,652225170,106558329350,73488503
20201022,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201022,029480,바른테크놀로지,KOSDAQ,중견기업부,1210,-30,-2.42,1240,1245,1200,938754,1145236545,74941694850,61935285
20201022,053030,바이넥스,KOSDAQ,벤처기업부,23900,-2250,-8.60,25800,25850,23750,2002823,49076481350,758850047200,31751048
20201022,064550,바이오니아,KOSDAQ,기술성장기업부,24950,-1900,-7.08,25850,25850,24550,619247,15571888700,567292915450,22737191
20201022,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1655,5,0.30,1680,1680,1630,152951,252343965,47780440835,28870357
20201022,142760,바이오리더스,KOSDAQ,기술성장기업부,5610,-380,-6.34,5990,6050,5610,276341,1582648090,107630795250,19185525
20201022,086820,바이오솔루션,KOSDAQ,기술성장기업부,22750,-650,-2.78,23400,23400,22650,61428,1404446850,184079941500,8091426
20201022,038460,바이오스마트,KOSDAQ,우량기업부,8280,-400,-4.61,8550,8600,8240,309529,2591630340,166326984000,20087800
20201022,086040,바이오톡스텍,KOSDAQ,벤처기업부,11850,-600,-4.82,12300,12600,11800,439661,5337582150,173307707550,14625123
20201022,032980,바이온,KOSDAQ,중견기업부,1715,0,0.00,1680,1780,1655,3963141,6844609965,105134394610,61302854
20201022,043150,바텍,KOSDAQ,우량기업부,21450,-200,-0.92,21700,21750,21450,42237,911250250,318623791200,14854256
20201022,323990,박셀바이오,KOSDAQ,기술성장기업부,24350,2100,9.44,22100,25450,21750,1883614,45330204800,183185050000,7523000
20201022,267790,배럴,KOSDAQ,벤처기업부,7580,0,0.00,7580,7620,7480,23836,179782110,59772090000,7885500
20201022,046310,백금T&A,KOSDAQ,중견기업부,2580,-15,-0.58,2595,2610,2550,88564,228072990,41918846700,16247615
20201022,036620,버추얼텍,KOSDAQ,중견기업부,745,21,2.90,724,762,723,39735,29579523,50514110375,67804175
20201022,066410,버킷스튜디오,KOSDAQ,중견기업부,1905,70,3.81,1850,1915,1810,899614,1675598045,60259112400,31632080
20201022,019010,베뉴지,KOSDAQ,중견기업부,1480,-20,-1.33,1510,1510,1470,139162,207545005,71336000000,48200000
20201022,177350,베셀,KOSDAQ,중견기업부,3515,-160,-4.35,3675,3675,3510,79060,281689490,39341173520,11192368
20201022,299910,베스파,KOSDAQ,우량기업부,9610,30,0.31,9580,9660,9350,9299,89148330,77568921680,8071688
20201022,225530,보광산업,KOSDAQ,중견기업부,6930,-70,-1.00,6950,7190,6920,415757,2913781560,251827378110,36338727
20201022,250000,보라티알,KOSDAQ,중견기업부,11700,-350,-2.90,11900,12050,11650,24733,291373850,78983576100,6750733
20201022,006910,보성파워텍,KOSDAQ,중견기업부,2040,0,0.00,2040,2095,2020,3273343,6742124680,93989040360,46073059
20201022,226340,본느,KOSDAQ,벤처기업부,2300,-35,-1.50,2325,2350,2280,85779,197573535,70609070800,30699596
20201022,014470,부방,KOSDAQ,중견기업부,2585,5,0.19,2580,2640,2515,562095,1446884515,155235092100,60052260
20201022,008470,부스타,KOSDAQ,우량기업부,5310,-70,-1.30,5380,5400,5250,68503,364388160,44629488000,8404800
20201022,100120,뷰웍스,KOSDAQ,우량기업부,29650,-250,-0.84,29850,30000,29550,20449,607632850,296555297250,10001865
20201022,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11900,-550,-4.42,12500,12500,11850,56733,683324150,226849319200,19062968
20201022,066980,브레인콘텐츠,KOSDAQ,중견기업부,486,-6,-1.22,489,495,481,505132,246058913,76991284566,158418281
20201022,064480,브리지텍,KOSDAQ,벤처기업부,3450,-80,-2.27,3530,3595,3450,26192,91719880,41236125000,11952500
20201022,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11750,-250,-2.08,12100,12100,11700,91908,1090460450,225143794500,19161174
20201022,251630,브이원텍,KOSDAQ,중견기업부,8580,-220,-2.50,8800,8850,8560,54842,473922410,129133976400,15050580
20201022,018290,브이티지엠피,KOSDAQ,벤처기업부,8340,-110,-1.30,8360,8460,8270,241585,2020509870,283577355540,34002081
20201022,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201022,033560,블루콤,KOSDAQ,중견기업부,6620,-380,-5.43,6990,6990,6440,221265,1467459290,119742871140,18088047
20201022,126340,비나텍,KOSDAQ,벤처기업부,50900,-1000,-1.93,51700,52800,50000,58045,2972579900,247949170000,4871300
20201022,121800,비덴트,KOSDAQ,벤처기업부,7080,1040,17.22,6700,7600,6400,28851731,204473257940,245523985320,34678529
20201022,148140,비디아이,KOSDAQ,중견기업부,5830,-40,-0.68,5930,6100,5790,1253916,7443023830,99536709360,17073192
20201022,318410,비비씨,KOSDAQ,중견기업부,18850,-250,-1.31,18900,19000,18550,34003,638963100,101011174550,5358683
20201022,200780,비씨월드제약,KOSDAQ,우량기업부,21950,1550,7.60,20100,23050,19900,1633031,35172968500,195187828800,8892384
20201022,141000,비아트론,KOSDAQ,우량기업부,9210,-190,-2.02,9400,9410,9200,49948,462431990,111576479100,12114710
20201022,090460,비에이치,KOSDAQ,우량기업부,22200,-550,-2.42,22550,22600,21650,778867,17198894250,743093673600,33472688
20201022,083650,비에이치아이,KOSDAQ,중견기업부,2135,-75,-3.39,2220,2245,2120,56411,122102140,55510000000,26000000
20201022,086670,비엠티,KOSDAQ,우량기업부,8710,-290,-3.22,9000,9000,8670,76996,676153400,70956267590,8146529
20201022,138580,비즈니스온,KOSDAQ,벤처기업부,15250,-200,-1.29,15500,15700,15000,41519,631325150,145560335000,9544940
20201022,082920,비츠로셀,KOSDAQ,우량기업부,17300,0,0.00,17050,17450,16850,102729,1757799550,372627329600,21539152
20201022,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201022,042370,비츠로테크,KOSDAQ,우량기업부,8000,-60,-0.74,8010,8150,7920,67865,545027800,178830984000,22353873
20201022,032850,비트컴퓨터,KOSDAQ,벤처기업부,9200,-360,-3.77,9470,9520,9190,248164,2310523250,152934295600,16623293
20201022,238200,비피도,KOSDAQ,기술성장기업부,19000,-50,-0.26,18900,19350,18800,12438,235817950,77710000000,4090000
20201022,093190,빅솔론,KOSDAQ,우량기업부,4285,45,1.06,4290,4290,4230,6737,28672890,82438707925,19238905
20201022,065450,빅텍,KOSDAQ,중견기업부,7180,0,0.00,7150,7250,7140,970975,6972694520,205727104000,28652800
20201022,072950,빛샘전자,KOSDAQ,벤처기업부,5860,-280,-4.56,6100,6110,5820,208862,1243286510,35160000000,6000000
20201022,143240,사람인에이치알,KOSDAQ,우량기업부,23750,0,0.00,23750,23750,23400,22596,534241050,276907496250,11659263
20201022,100090,삼강엠앤티,KOSDAQ,우량기업부,15200,-1000,-6.17,16000,16000,14950,918131,14132217450,533408644800,35092674
20201022,122350,삼기,KOSDAQ,우량기업부,3195,-100,-3.03,3295,3315,3195,631265,2058020690,121689009765,38087327
20201022,014970,삼륭물산,KOSDAQ,중견기업부,8680,-90,-1.03,8890,8990,8680,123651,1093792610,131285000000,15125000
20201022,018310,삼목에스폼,KOSDAQ,우량기업부,7570,-80,-1.05,7650,7650,7510,5096,38506880,111279000000,14700000
20201022,053700,삼보모터스,KOSDAQ,우량기업부,6200,-200,-3.13,6310,6370,6190,146105,912443120,105924160400,17084542
20201022,009620,삼보산업,KOSDAQ,중견기업부,747,-14,-1.84,767,774,745,284688,215504596,28454907762,38092246
20201022,023600,삼보판지,KOSDAQ,우량기업부,8400,-80,-0.94,8480,8550,8390,59576,503521460,135828000000,16170000
20201022,111870,삼본전자,KOSDAQ,중견기업부,1525,40,2.69,1485,1600,1480,1767119,2734388845,128345590575,84161043
20201022,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2460,15,0.61,2490,2490,2425,90655,222019670,11291400000,4590000
20201022,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2015,8506,17162165,15288750000,7550000
20201022,009300,삼아제약,KOSDAQ,우량기업부,16300,-300,-1.81,16700,16700,16150,20416,334114000,103831000000,6370000
20201022,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,-40,-0.44,9090,9200,9090,13855,127020320,92222600000,10090000
20201022,054540,삼영엠텍,KOSDAQ,중견기업부,5380,-210,-3.76,5580,5580,5300,404539,2194492300,69940000000,13000000
20201022,065570,삼영이엔씨,KOSDAQ,중견기업부,6600,-260,-3.79,6870,6870,6390,37067,247515190,58080000000,8800000
20201022,032280,삼일,KOSDAQ,중견기업부,1860,15,0.81,1845,1870,1830,12625,23335395,30157277400,16213590
20201022,002290,삼일기업공사,KOSDAQ,중견기업부,3380,-55,-1.60,3435,3440,3360,99409,336669640,41912000000,12400000
20201022,037460,삼지전자,KOSDAQ,벤처기업부,11450,-400,-3.38,11800,11800,11350,136740,1580479800,186847076900,16318522
20201022,032750,삼진,KOSDAQ,우량기업부,11000,200,1.85,10750,11050,10650,60452,657975800,66000000000,6000000
20201022,054090,삼진엘앤디,KOSDAQ,벤처기업부,2965,-65,-2.15,3030,3045,2965,333425,994672145,74004122880,24959232
20201022,000250,삼천당제약,KOSDAQ,우량기업부,53400,-1800,-3.26,55100,55100,52300,293007,15604514700,1215813389400,22768041
20201022,024950,삼천리자전거,KOSDAQ,중견기업부,8970,-250,-2.71,9220,9220,8970,54991,497710850,119063985690,13273577
20201022,038500,삼표시멘트,KOSDAQ,우량기업부,3485,-105,-2.92,3575,3580,3475,379078,1328207105,374139747905,107357173
20201022,017480,삼현철강,KOSDAQ,우량기업부,3900,-30,-0.76,3940,3980,3835,58843,229860035,61241271000,15702890
20201022,046390,삼화네트웍스,KOSDAQ,벤처기업부,1435,-20,-1.37,1450,1450,1425,104579,150074770,61953158855,43172933
20201022,027580,상보,KOSDAQ,중견기업부,1225,-90,-6.84,1305,1305,1220,1715735,2133696365,57220467850,46710586
20201022,038540,상상인,KOSDAQ,우량기업부,5990,110,1.87,5810,6100,5780,568684,3392523960,331416594870,55328313
20201022,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,1,2015,9571250000,4750000
20201022,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,31,61850,7700000000,3850000
20201022,101000,상상인인더스트리,KOSDAQ,중견기업부,759,4,0.53,759,769,748,46749,35584020,48060337677,63320603
20201022,091580,상신이디피,KOSDAQ,우량기업부,11650,-250,-2.10,11750,11950,11600,148386,1743168500,151717973300,13023002
20201022,263810,상신전자,KOSDAQ,중견기업부,3595,-5,-0.14,3565,3625,3515,145887,518793610,51209761210,14244718
20201022,089980,상아프론테크,KOSDAQ,우량기업부,36300,-2450,-6.32,38700,38700,36300,183442,6780698850,570808969500,15724765
20201022,042940,상지카일룸,KOSDAQ,중견기업부,1420,-45,-3.07,1470,1470,1415,1159080,1662481625,81805485740,57609497
20201022,042600,새로닉스,KOSDAQ,중견기업부,5380,-270,-4.78,5630,5700,5340,136957,747804330,66838828120,12423574
20201022,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201022,294630,서남,KOSDAQ,기술성장기업부,2850,-85,-2.90,2935,2935,2845,96327,277653525,58040706000,20365160
20201022,038070,서린바이오,KOSDAQ,중견기업부,11400,-350,-2.98,11750,11800,11400,78278,901678350,91207706400,8000676
20201022,006730,서부T&D,KOSDAQ,중견기업부,6180,-120,-1.90,6210,6300,6160,77604,480919230,359307943920,58140444
20201022,079650,서산,KOSDAQ,중견기업부,2390,-15,-0.62,2410,2470,2380,42920,102978290,47800000000,20000000
20201022,100660,서암기계공업,KOSDAQ,중견기업부,5330,-280,-4.99,5610,5650,5320,357996,1947337090,67158000000,12600000
20201022,019770,서연탑메탈,KOSDAQ,중견기업부,3530,-310,-8.07,3845,3995,3520,983549,3701955680,41124500000,11650000
20201022,043710,서울리거,KOSDAQ,중견기업부,984,-26,-2.57,1010,1015,983,112116,111186684,35459649336,36036229
20201022,092190,서울바이오시스,KOSDAQ,중견기업부,18950,-50,-0.26,19250,19600,18900,166926,3194865450,724338224350,38223653
20201022,046890,서울반도체,KOSDAQ,우량기업부,18150,-950,-4.97,19000,19000,18150,744201,13748056250,1058243010000,58305400
20201022,063170,서울옥션,KOSDAQ,중견기업부,4775,-95,-1.95,4830,4910,4745,96169,462632120,80781062500,16917500
20201022,027040,서울전자통신,KOSDAQ,중견기업부,686,4,0.59,682,696,681,55897,38538802,47737949042,69588847
20201022,018680,서울제약,KOSDAQ,중견기업부,10750,-650,-5.70,11200,11250,10750,335456,3689993500,91638622250,8524523
20201022,093920,서원인텍,KOSDAQ,우량기업부,6450,-70,-1.07,6520,6530,6390,29821,192000710,119970000000,18600000
20201022,189860,서전기전,KOSDAQ,벤처기업부,3175,10,0.32,3195,3195,3130,88463,286599465,30793626500,9698780
20201022,178320,서진시스템,KOSDAQ,우량기업부,37000,-2800,-7.04,39550,39650,37000,526821,19885616250,669724642000,18100666
