BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180403,086890,이수앱지스,KOSDAQ,기술성장기업부,12500,-350,-2.72,12600,12950,12350,261912,3290597100,325674462500,26053957
20180403,047560,이스트소프트,KOSDAQ,벤처기업부,6790,240,3.66,6370,6800,6310,16868,109596300,67216926000,9899400
20180403,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),484,-5,-1.02,489,494,479,173248,83823924,44801619720,92565330
20180403,067010,이씨에스,KOSDAQ,벤처기업부,4670,-40,-0.85,4710,4730,4635,32906,153860915,35025000000,7500000
20180403,223310,이에스브이,KOSDAQ,벤처기업부,1035,-55,-5.05,1090,1095,1015,6298755,6572856180,82222998885,79442511
20180403,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180403,226360,이엑스티,KOSDAQ,벤처기업부,2170,20,0.93,2150,2175,2130,40989,88263430,54949985580,25322574
20180403,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17900,-100,-0.56,17600,17950,17550,136252,2416123900,254180000000,14200000
20180403,094190,이엘케이,KOSDAQ,중견기업부,1245,-20,-1.58,1255,1265,1185,2754232,3382538555,82188064950,66014510
20180403,063760,이엘피,KOSDAQ,벤처기업부,23200,-100,-0.43,22850,23350,22600,27049,618632550,113807600000,4905500
20180403,123570,이엠넷,KOSDAQ,중견기업부,5100,-30,-0.58,5140,5150,4995,53545,271387175,56803998900,11138039
20180403,095190,이엠코리아,KOSDAQ,중견기업부,4880,-150,-2.98,4950,5040,4850,1733268,8522155325,164752338000,33760725
20180403,091120,이엠텍,KOSDAQ,우량기업부,17950,0,0.00,17700,18150,17650,149646,2684901250,272746911300,15194814
20180403,039030,이오테크닉스,KOSDAQ,우량기업부,73400,-1000,-1.34,73500,74300,72700,52626,3859962000,901397948400,12280626
20180403,088290,이원컴포텍,KOSDAQ,중견기업부,1500,10,0.67,1500,1510,1450,70090,103456830,21371799000,14247866
20180403,033600,이젠텍,KOSDAQ,중견기업부,8400,320,3.96,8080,8640,7880,637681,5351937280,99853286400,11887296
20180403,181340,이즈미디어,KOSDAQ,벤처기업부,5910,80,1.37,5890,5940,5780,16318,95468180,41636541000,7045100
20180403,035810,이지바이오,KOSDAQ,우량기업부,7130,-30,-0.42,7100,7240,7030,563425,4018277410,413022012630,57927351
20180403,090850,이지웰페어,KOSDAQ,벤처기업부,11450,1580,16.01,9830,11450,9690,1232488,13368463330,113274850000,9893000
20180403,092130,이크레더블,KOSDAQ,벤처기업부,14350,-100,-0.69,14200,14400,14200,5398,77191700,172825660000,12043600
20180403,016250,이테크건설,KOSDAQ,우량기업부,147000,-2000,-1.34,149300,149300,145100,6265,918047000,411600000000,2800000
20180403,096040,이트론,KOSDAQ,중견기업부,276,-3,-1.08,279,279,272,1703309,467663511,50054221776,181355876
20180403,134060,이퓨쳐,KOSDAQ,벤처기업부,5500,-20,-0.36,5500,5650,5420,6811,37449890,26230875000,4769250
20180403,001840,이화공영,KOSDAQ,중견기업부,7140,200,2.88,7060,7380,6940,1813280,13035082940,141413126400,19805760
20180403,024810,이화전기,KOSDAQ,중견기업부,447,2,0.45,437,463,436,16306794,7345756637,164557176420,368136860
20180403,041830,인바디,KOSDAQ,벤처기업부,49400,50,0.10,48350,50000,48300,80688,3972058200,675978830800,13683782
20180403,079950,인베니아,KOSDAQ,벤처기업부,4000,-60,-1.48,4050,4050,3935,60843,241762135,92800000000,23200000
20180403,060150,인선이엔티,KOSDAQ,중견기업부,7430,380,5.39,6980,7430,6930,743697,5427678500,267211999900,35963930
20180403,033230,인성정보,KOSDAQ,중견기업부,4770,90,1.92,4600,4770,4520,79381,370429390,91384952670,19158271
20180403,037330,인지디스플레,KOSDAQ,우량기업부,1670,0,0.00,1630,1685,1630,95899,158237255,59457253820,35603146
20180403,083640,인콘,KOSDAQ,벤처기업부,8800,-50,-0.56,8700,8930,8590,135385,1185930470,222247977600,25255452
20180403,216050,인크로스,KOSDAQ,중견기업부,30250,-800,-2.58,30900,31250,29900,73017,2222393200,238540973000,7885652
20180403,049070,인탑스,KOSDAQ,우량기업부,9990,0,0.00,9990,9990,9900,21494,213597850,171828000000,17200000
20180403,119610,인터로조,KOSDAQ,우량기업부,40850,450,1.11,40600,40900,39500,22474,911538650,440199600000,10776000
20180403,158310,인터불스,KOSDAQ,중견기업부,10350,-50,-0.48,10150,10900,9980,712833,7374090020,89292803400,8627324
20180403,017250,인터엠,KOSDAQ,중견기업부,2745,-5,-0.18,2720,2765,2720,127785,350330570,57769806915,21045467
20180403,108790,인터파크,KOSDAQ,우량기업부,9100,-90,-0.98,9140,9190,9060,102705,936050560,301463708000,33127880
20180403,035080,인터파크홀딩스,KOSDAQ,중견기업부,3605,-40,-1.10,3630,3630,3565,149082,535160040,210892500000,58500000
20180403,051370,인터플렉스,KOSDAQ,중견기업부,21150,400,1.93,20350,21300,19800,526228,10826750900,493376032800,23327472
20180403,064290,인텍플러스,KOSDAQ,벤처기업부,4560,-95,-2.04,4570,4645,4490,59032,269274760,50358282480,11043483
20180403,189300,인텔리안테크,KOSDAQ,벤처기업부,13100,50,0.38,12900,13150,12750,23915,310227150,94548424700,7217437
20180403,150840,인트로메딕,KOSDAQ,기술성장기업부,16500,100,0.61,16400,16900,15800,201044,3271167100,118835937000,7202178
20180403,048530,인트론바이오,KOSDAQ,기술성장기업부,46100,550,1.21,44650,46800,44650,153698,7059862450,693273098200,15038462
20180403,175140,인포마크,KOSDAQ,벤처기업부,18950,0,0.00,18900,19150,18450,13002,244211600,68754541600,3628208
20180403,115310,인포바인,KOSDAQ,벤처기업부,24750,-50,-0.20,24750,25050,24750,1837,45626000,79023854250,3192883
20180403,039290,인포뱅크,KOSDAQ,중견기업부,7910,40,0.51,7740,7910,7700,22078,171359290,68769365980,8693978
20180403,041020,인프라웨어,KOSDAQ,벤처기업부,1950,55,2.90,1895,2010,1845,799478,1559569635,61655412000,31618160
20180403,071200,인피니트헬스케어,KOSDAQ,중견기업부,8460,60,0.71,8260,8620,8250,96978,814378100,206394034680,24396458
20180403,101930,인화정공,KOSDAQ,중견기업부,5820,-100,-1.69,5900,5900,5740,44110,256183290,54310523100,9331705
20180403,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1435,-5,-0.35,1455,1455,1405,159195,226236260,60492661775,42155165
20180403,068330,일신바이오,KOSDAQ,중견기업부,2315,5,0.22,2275,2340,2270,383700,886279325,102360364100,44216140
20180403,058450,일야,KOSDAQ,벤처기업부,3645,50,1.39,3520,3645,3410,145910,513409300,35648100000,9780000
20180403,019540,일지테크,KOSDAQ,우량기업부,3670,70,1.94,3565,3670,3560,191793,689500315,49594545000,13513500
20180403,094820,일진파워,KOSDAQ,중견기업부,6550,210,3.31,6300,6660,6270,446638,2895044410,98765543950,15078709
20180403,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5420,10,0.18,5370,5500,5280,38805,209844740,107683833720,19867866
20180403,049550,잉크테크,KOSDAQ,벤처기업부,4025,10,0.25,4015,4050,3950,31112,123922440,64480226300,16019932
20180403,043910,자연과환경,KOSDAQ,중견기업부,2005,-10,-0.50,1995,2010,1905,1374626,2698794205,68068460785,33949357
20180403,234920,자이글,KOSDAQ,우량기업부,6450,20,0.31,6360,6480,6300,34944,223208270,87274369500,13530910
20180403,174880,장원테크,KOSDAQ,중견기업부,7390,-90,-1.20,7480,7480,7280,6553,48146360,44672550000,6045000
20180403,049630,재영솔루텍,KOSDAQ,중견기업부,3010,55,1.86,2905,3190,2905,2035366,6224083705,118801699030,39469003
20180403,065530,전파기지국,KOSDAQ,우량기업부,20000,100,0.50,19900,20000,18800,23640,458289450,105720000000,5286000
20180403,208140,정다운,KOSDAQ,중견기업부,3955,-105,-2.59,4145,4155,3930,650258,2611195185,81195453920,20529824
20180403,022220,정산애강,KOSDAQ,중견기업부,2705,-30,-1.10,2710,2730,2675,116030,311889540,140104336195,51794579
20180403,040420,정상제이엘에스,KOSDAQ,우량기업부,7540,30,0.40,7500,7550,7480,19488,146700090,118208742080,15677552
20180403,045510,정원엔시스,KOSDAQ,중견기업부,2795,5,0.18,2790,2850,2745,21172,58736230,90024971140,32209292
20180403,065620,제낙스,KOSDAQ,벤처기업부,31000,-250,-0.80,31100,31300,30400,53012,1635389200,697089064000,22486744
20180403,217190,제너셈,KOSDAQ,벤처기업부,3325,-130,-3.76,3405,3450,3290,116844,388822290,29157503550,8769174
20180403,095700,제넥신,KOSDAQ,기술성장기업부,110000,2400,2.23,105500,110900,105100,269938,29328447600,2222295240000,20202684
20180403,187420,제노포커스,KOSDAQ,기술성장기업부,16200,1800,12.50,14100,16200,14050,1134346,17392236250,296106143400,18278157
20180403,123330,제닉,KOSDAQ,벤처기업부,17000,300,1.80,16450,17000,16300,130586,2189389950,117810000000,6930000
20180403,159580,제로투세븐,KOSDAQ,중견기업부,5130,-20,-0.39,5030,5200,5000,12539,63841220,63047700000,12290000
20180403,147830,제룡산업,KOSDAQ,벤처기업부,15000,-50,-0.33,15050,16150,14700,950066,14631956650,150000000000,10000000
20180403,033100,제룡전기,KOSDAQ,벤처기업부,13500,0,0.00,13300,14800,13250,3273696,45815544000,216842521500,16062409
20180403,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),678,-10,-1.45,685,691,640,897879,594630398,27120000000,40000000
20180403,079370,제우스,KOSDAQ,우량기업부,15750,-50,-0.32,15800,15800,15200,15643,244537700,163548000000,10384000
20180403,054950,제이브이엠,KOSDAQ,우량기업부,48650,150,0.31,48700,48900,47500,4913,236537250,307998674200,6330908
20180403,096690,제이스테판,KOSDAQ,관리종목(소속부없음),425,0,0.00,0,0,0,0,0,110255273950,259424174
20180403,090470,제이스텍,KOSDAQ,우량기업부,14000,-50,-0.36,13850,14150,13550,130509,1802708450,204369312000,14597808
20180403,137950,제이씨케미칼,KOSDAQ,우량기업부,3905,10,0.26,3895,3905,3840,11097,43074950,75534415000,19343000
20180403,033320,제이씨현시스템,KOSDAQ,벤처기업부,7700,-120,-1.53,7670,7830,7640,137959,1062763820,147181126400,19114432
20180403,026040,제이에스티나,KOSDAQ,우량기업부,9330,0,0.00,9260,9970,9210,790376,7548369730,153980360700,16503790
20180403,126880,제이엔케이히터,KOSDAQ,벤처기업부,5870,-220,-3.61,6250,6540,5850,3837924,23799642210,92972059570,15838511
20180403,033050,제이엠아이,KOSDAQ,중견기업부,1100,10,0.92,1080,1100,1075,35887,38905280,35837276200,32579342
20180403,094970,제이엠티,KOSDAQ,중견기업부,3330,-45,-1.33,3370,3395,3260,106758,354358215,55771639200,16748240
20180403,058420,제이웨이,KOSDAQ,중견기업부,2180,0,0.00,2160,2250,2110,172068,373302240,24119977800,11064210
20180403,036420,제이콘텐트리,KOSDAQ,우량기업부,8130,40,0.49,7960,8190,7940,1064585,8620171880,927380823660,114068982
20180403,089790,제이티,KOSDAQ,벤처기업부,2870,95,3.42,2760,2870,2720,61716,172927995,23547810440,8204812
20180403,052670,제일바이오,KOSDAQ,중견기업부,4010,15,0.38,4070,4085,3930,377885,1515181425,60150000000,15000000
20180403,023440,제일제강,KOSDAQ,중견기업부,1305,5,0.38,1335,1335,1280,199771,258313230,33972001425,26032185
20180403,038010,제일테크노스,KOSDAQ,중견기업부,3965,-20,-0.50,3980,3980,3890,46836,183544405,35685000000,9000000
20180403,003380,제일홀딩스,KOSDAQ,중견기업부,15050,150,1.01,14750,15050,14650,221536,3304602300,1064305900000,70718000
20180403,080220,제주반도체,KOSDAQ,중견기업부,5260,10,0.19,5100,5400,4960,397905,2063906835,134928888800,25651880
20180403,082270,젬백스,KOSDAQ,중견기업부,19000,1700,9.83,17000,19000,16900,2103756,38361646650,595644908000,31349732
20180403,041590,젬백스테크놀러지,KOSDAQ,중견기업부,3925,90,2.35,3800,3945,3710,188227,724392845,174313473300,44411076
20180403,044060,조광ILI,KOSDAQ,중견기업부,5510,120,2.23,5290,5530,5210,216457,1181961920,54469964560,9885656
20180403,034940,조아제약,KOSDAQ,중견기업부,6370,170,2.74,6150,6420,6080,777977,4919234300,180336171470,28310231
20180403,101730,조이맥스,KOSDAQ,중견기업부,17800,500,2.89,17200,17800,16900,37124,648085450,151393165200,8505234
20180403,067000,조이시티,KOSDAQ,벤처기업부,16150,300,1.89,15700,16300,15650,38693,624201750,190301829250,11783395
20180403,033340,좋은사람들,KOSDAQ,중견기업부,4175,165,4.11,3940,4760,3940,13720972,60427870320,110272337800,26412536
20180403,036930,주성엔지니어링,KOSDAQ,우량기업부,10150,-250,-2.40,10200,10300,10050,512329,5206940850,489729501800,48249212
20180403,072020,중앙백신,KOSDAQ,벤처기업부,18150,200,1.11,17950,18150,17800,46917,843487200,132858000000,7320000
20180403,000440,중앙에너비스,KOSDAQ,중견기업부,29250,-250,-0.85,29450,29450,29100,74,2161600,36428710500,1245426
20180403,054180,중앙오션,KOSDAQ,중견기업부,5680,580,11.37,5050,6000,5050,2216992,12474184050,127669064640,22476948
20180403,043610,지니뮤직,KOSDAQ,우량기업부,4805,120,2.56,4650,4890,4630,295913,1416563460,236371178165,49192753
20180403,263860,지니언스,KOSDAQ,벤처기업부,13600,100,0.74,13200,13600,13000,36335,486028150,66026640000,4854900
20180403,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180403,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2655,25,0.95,2605,2670,2555,159899,415091845,96138049140,36210188
20180403,114570,지스마트글로벌,KOSDAQ,우량기업부,13400,300,2.29,13000,13500,12800,255495,3373918350,277760412600,20728389
20180403,051160,지어소프트,KOSDAQ,중견기업부,2060,-25,-1.20,2080,2115,2055,55677,115112000,28390518300,13781805
20180403,053050,지에스이,KOSDAQ,중견기업부,1620,-5,-0.31,1625,1625,1605,38459,61839640,48579907140,29987597
20180403,119850,지엔씨에너지,KOSDAQ,벤처기업부,4490,25,0.56,4435,4495,4400,58018,257391780,73168267720,16295828
20180403,065060,지엔코,KOSDAQ,중견기업부,2820,45,1.62,2705,2865,2705,3674965,10323451220,276382684080,98008044
20180403,204840,지엘팜텍,KOSDAQ,기술성장기업부,4890,40,0.82,4780,4945,4740,607261,2946903090,155104506570,31718713
20180403,018290,지엠피,KOSDAQ,벤처기업부,7040,340,5.07,6800,7170,6630,571186,3961424470,166289178880,23620622
20180403,111820,지와이커머스,KOSDAQ,중견기업부,4975,-345,-6.48,5230,5350,4800,717133,3622563555,99043747725,19908291
20180403,115450,지트리비앤티,KOSDAQ,중견기업부,52500,2500,5.00,49500,53000,49300,478880,24631875600,1214951430000,23141932
20180403,018120,진로발효,KOSDAQ,우량기업부,31750,-50,-0.16,31800,31800,31700,1234,39155550,238887000000,7524000
20180403,109820,진매트릭스,KOSDAQ,기술성장기업부,7730,-140,-1.78,7860,7860,7590,42799,329338700,78964060290,10215273
20180403,086060,진바이오텍,KOSDAQ,중견기업부,6040,-220,-3.51,6110,6240,5900,156703,948559710,52007945480,8610587
20180403,036890,진성티이씨,KOSDAQ,우량기업부,10400,250,2.46,9990,10450,9850,365833,3687817580,233815587200,22482268
20180403,007370,진양제약,KOSDAQ,중견기업부,6360,170,2.75,6080,6430,6080,237091,1496073690,76320000000,12000000
20180403,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20050,-300,-1.47,20250,20850,19850,2529312,51420959150,1035963630450,51669009
20180403,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),848,24,2.91,824,850,812,353891,291688020,106734840336,125866557
20180403,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180403,094850,참좋은여행,KOSDAQ,우량기업부,12900,150,1.18,12750,13000,12400,96134,1226456650,180600000000,14000000
20180403,004650,창해에탄올,KOSDAQ,우량기업부,16450,-50,-0.30,16250,16550,16250,10280,169550900,151190058250,9190885
20180403,096240,청담러닝,KOSDAQ,중견기업부,15600,300,1.96,15300,15600,15300,27300,422807050,109805108400,7038789
20180403,013720,청보산업,KOSDAQ,중견기업부,2370,-40,-1.66,2400,2400,2370,25421,60546435,19383687270,8178771
20180403,066360,체리부로,KOSDAQ,중견기업부,3415,0,0.00,3405,3460,3365,99127,338238400,95184140135,27872369
20180403,047820,초록뱀,KOSDAQ,중견기업부,1735,120,7.43,1580,1735,1570,5391926,9110351675,112497266405,64839923
20180403,094360,칩스앤미디어,KOSDAQ,벤처기업부,7750,-60,-0.77,7610,7810,7570,35623,274766350,57440109250,7411627
20180403,016920,카스,KOSDAQ,중견기업부,2000,0,0.00,2000,2000,1965,28682,56938280,42948224000,21474112
20180403,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180403,042000,카페24,KOSDAQ,기술성장기업부,129100,2100,1.65,125100,130000,124700,126406,16221655400,1143588068700,8858157
20180403,071850,캐스텍코리아,KOSDAQ,우량기업부,4810,15,0.31,4785,4845,4740,39239,187427715,59514558090,12373089
20180403,180400,캔서롭,KOSDAQ,기술성장기업부,58300,-1600,-2.67,58900,58900,56400,108561,6233467500,358391787600,6147372
20180403,050110,캠시스,KOSDAQ,중견기업부,2420,-10,-0.41,2390,2450,2370,435001,1051902800,139890665200,57806060
20180403,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3515,10,0.29,3495,3530,3370,2006987,6898821315,189810000000,54000000
20180403,078340,컴투스,KOSDAQ,우량기업부,176500,-3500,-1.94,177500,181600,174500,103569,18297336600,2270923130000,12866420
20180403,263700,케어랩스,KOSDAQ,중견기업부,56100,2600,4.86,53000,59500,53000,319225,17922079800,335333823000,5977430
20180403,214370,케어젠,KOSDAQ,벤처기업부,93600,3600,4.00,90300,94000,90100,125136,11598144000,1005544800000,10743000
20180403,221980,케이디켐,KOSDAQ,중견기업부,14500,-450,-3.01,14700,14900,14450,6793,99029400,58504600000,4034800
20180403,043290,케이맥,KOSDAQ,벤처기업부,10450,-800,-7.11,11250,11250,10450,28508,305745350,71457256750,6838015
20180403,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2020,2045,2020,5248,10702710,10654450000,5210000
20180403,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2105,60,2.93,2035,2105,2030,1204,2447230,6757050000,3210000
20180403,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,22222,44444335,27700478500,13815700
20180403,192250,케이사인,KOSDAQ,벤처기업부,1800,30,1.69,1745,1805,1730,699096,1244809890,116408262600,64671257
20180403,115500,케이씨에스,KOSDAQ,중견기업부,4300,-60,-1.38,4255,4390,4255,49578,212199405,51600000000,12000000
20180403,089150,케이씨티,KOSDAQ,중견기업부,2650,-45,-1.67,2670,2670,2640,37413,99151055,45447500000,17150000
20180403,025880,케이씨피드,KOSDAQ,중견기업부,3295,145,4.60,3080,3640,3050,3248216,11013254650,55078752110,16715858
20180403,093320,케이아이엔엑스,KOSDAQ,중견기업부,16250,50,0.31,16200,16250,15650,26317,423220650,79300000000,4880000
20180403,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180403,105330,케이엔더블유,KOSDAQ,벤처기업부,5600,-140,-2.44,5740,5760,5470,11800,65770650,31703543200,5661347
20180403,039420,케이엘넷,KOSDAQ,중견기업부,4260,-30,-0.70,4175,4275,4170,165827,698774205,102899149800,24154730
20180403,083550,케이엠,KOSDAQ,우량기업부,8150,-190,-2.28,8340,8340,8050,111262,904179290,80428829200,9868568
20180403,032500,케이엠더블유,KOSDAQ,중견기업부,20800,600,2.97,20000,20800,19800,108342,2178638450,334880000000,16100000
20180403,064820,케이프,KOSDAQ,중견기업부,2805,-55,-1.92,2800,2970,2800,356161,1013253380,65709287655,23425771
20180403,256940,케이피에스,KOSDAQ,벤처기업부,12850,0,0.00,12800,13050,12750,3673,47125200,54869500000,4270000
20180403,024880,케이피에프,KOSDAQ,중견기업부,5240,-120,-2.24,5290,5370,5110,71124,372512950,78445975440,14970606
20180403,042040,케이피엠테크,KOSDAQ,중견기업부,1980,-35,-1.74,1985,2055,1870,10726832,20759807090,148202061480,74849526
20180403,054410,케이피티,KOSDAQ,벤처기업부,5700,0,0.00,5600,5700,5570,4850,27380220,28842000000,5060000
20180403,217600,켐온,KOSDAQ,중견기업부,2890,-90,-3.02,3200,3200,2860,4186260,12334757910,182316632600,63085340
20180403,089010,켐트로닉스,KOSDAQ,중견기업부,5850,-280,-4.57,6020,6110,5780,176034,1033706840,73851997050,12624273
20180403,220260,켐트로스,KOSDAQ,벤처기업부,3950,5,0.13,3920,4040,3870,152521,606574315,94978374100,24045158
20180403,052400,코나아이,KOSDAQ,우량기업부,12150,250,2.10,11650,12150,11600,161247,1927790500,189043283700,15559118
20180403,094860,코닉글로리,KOSDAQ,벤처기업부,740,0,0.00,740,740,725,223360,163363919,35263265880,47653062
20180403,046070,코다코,KOSDAQ,우량기업부,2975,40,1.36,2905,2985,2900,233915,687008355,116216161600,39064256
20180403,047770,코데즈컴바인,KOSDAQ,중견기업부,3490,-30,-0.85,3490,3535,3425,192712,668611205,132070680980,37842602
20180403,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180403,224060,코디엠,KOSDAQ,중견기업부,1230,20,1.65,1275,1370,1155,97809466,122819237880,152551506450,124025615
20180403,078650,코렌,KOSDAQ,관리종목(소속부없음),1600,-20,-1.23,1620,1620,1580,253458,404044170,48114353600,30071471
20180403,104540,코렌텍,KOSDAQ,기술성장기업부,9390,90,0.97,9190,9500,9070,49389,459995470,93309866670,9937153
20180403,027050,코리아나,KOSDAQ,중견기업부,8240,170,2.11,7960,8370,7910,2870433,23556118310,329600000000,40000000
20180403,101670,코리아에스이,KOSDAQ,벤처기업부,2050,15,0.74,1995,2065,1985,589955,1191643390,38745000000,18900000
20180403,123410,코리아에프티,KOSDAQ,우량기업부,2655,-15,-0.56,2660,2670,2615,24814,65285570,73918024920,27841064
20180403,036690,코맥스,KOSDAQ,중견기업부,6330,-90,-1.40,6240,6400,6240,67441,424780220,88645851720,14004084
20180403,049430,코메론,KOSDAQ,우량기업부,8510,-130,-1.50,8560,8610,8490,17966,153378980,76998480000,9048000
20180403,183300,코미코,KOSDAQ,벤처기업부,30200,850,2.90,28900,30300,28900,85216,2532947600,265005000000,8775000
20180403,041960,코미팜,KOSDAQ,벤처기업부,38800,400,1.04,37700,38850,37700,145041,5575030900,2142902892800,55229456
20180403,009730,코센,KOSDAQ,중견기업부,1460,-15,-1.02,1470,1470,1395,475448,688427250,58649365080,40170798
20180403,241710,코스메카코리아,KOSDAQ,중견기업부,64500,1000,1.57,63500,65000,63400,38495,2485937100,344430000000,5340000
20180403,069110,코스온,KOSDAQ,우량기업부,15350,50,0.33,14900,15800,14850,493946,7594416700,279545143500,18211410
20180403,166480,코아스템,KOSDAQ,기술성장기업부,18100,-250,-1.36,17900,18600,17650,738370,13327802450,284485664000,15717440
20180403,045970,코아시아홀딩스,KOSDAQ,중견기업부,5340,0,0.00,5330,5400,5270,6246,33096730,100612221600,18841240
20180403,029960,코엔텍,KOSDAQ,벤처기업부,5480,-120,-2.14,5640,5640,5380,314480,1728999680,274000000000,50000000
20180403,102940,코오롱생명과학,KOSDAQ,우량기업부,87600,1000,1.15,85700,87600,85300,29421,2543283900,999722385600,11412356
20180403,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),47550,350,0.74,46400,48250,46300,287313,13554017000,2895750303000,60899060
20180403,033290,코웰패션,KOSDAQ,우량기업부,4935,50,1.02,4800,4950,4725,211575,1027019530,446618654790,90500234
20180403,056360,코위버,KOSDAQ,우량기업부,7930,-10,-0.13,7850,8110,7760,241408,1929393690,77688624000,9796800
20180403,121850,코이즈,KOSDAQ,벤처기업부,3770,-65,-1.69,3820,3820,3760,44735,169088095,39708806800,10532840
20180403,015710,코콤,KOSDAQ,우량기업부,7280,-10,-0.14,7120,7340,7120,13192,95947320,127622040000,17530500
20180403,052330,코텍,KOSDAQ,우량기업부,14500,350,2.47,13950,14550,13800,168489,2418303900,225831004000,15574552
20180403,126600,코프라,KOSDAQ,우량기업부,4075,5,0.12,4050,4100,4025,65630,266233935,86046208550,21115634
20180403,200130,콜마비앤에이치,KOSDAQ,우량기업부,34650,1650,5.00,32800,34700,32500,213639,7246177850,1023684284700,29543558
20180403,225650,쿠첸,KOSDAQ,우량기업부,8800,10,0.11,8790,8950,8650,71105,622830410,94039237600,10686277
20180403,060280,큐렉소,KOSDAQ,중견기업부,9750,-140,-1.42,9760,9960,9720,102132,1000962490,325233216750,33357253
20180403,040350,큐로컴,KOSDAQ,벤처기업부,2610,95,3.78,2480,2700,2475,1841211,4774696240,283478839020,108612582
20180403,051780,큐로홀딩스,KOSDAQ,중견기업부,925,-2,-0.22,903,938,903,180750,167441403,55678730350,60193222
20180403,115180,큐리언트,KOSDAQ,기술성장기업부,25500,150,0.59,24750,25950,24600,83290,2106747250,192937896000,7566192
20180403,182360,큐브엔터,KOSDAQ,중견기업부,2215,50,2.31,2130,2220,2105,388607,842348025,58860893905,26573767
20180403,066310,큐에스아이,KOSDAQ,벤처기업부,6100,-120,-1.93,6180,6200,6010,31936,195107970,50497203000,8278230
20180403,016600,큐캐피탈,KOSDAQ,중견기업부,1000,1,0.10,995,1010,992,665038,664470690,134101053000,134101053
20180403,058530,크레아플래닛,KOSDAQ,중견기업부,1260,30,2.44,1225,1285,1215,6334475,7948248800,68894060760,54677826
20180403,043590,크로바하이텍,KOSDAQ,중견기업부,4900,0,0.00,4805,4980,4805,237421,1157191135,63700000000,13000000
20180403,114120,크루셜텍,KOSDAQ,벤처기업부,2080,-5,-0.24,2085,2130,2055,1823675,3819292240,190394432800,91535785
20180403,083790,크리스탈,KOSDAQ,기술성장기업부,24100,-450,-1.83,24000,24400,23750,305818,7339781250,624267385100,25903211
20180403,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1990,-45,-2.21,2015,2025,1965,579546,1149330725,134889865480,67783852
20180403,045520,크린앤사이언스,KOSDAQ,중견기업부,16250,-250,-1.52,16150,16400,15900,173917,2802788150,105625000000,6500000
20180403,214150,클래시스,KOSDAQ,벤처기업부,6400,-140,-2.14,6320,6590,6270,266641,1713112190,387027692800,60473077
20180403,237880,클리오,KOSDAQ,중견기업부,34250,300,0.88,33700,34650,33300,33299,1138410650,580472253750,16948095
20180403,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,42050,84575445,20561060000,10204000
20180403,054780,키이스트,KOSDAQ,중견기업부,2645,85,3.32,2560,2650,2540,2750051,7188414855,204864425505,77453469
20180403,219130,타이거일렉,KOSDAQ,중견기업부,6750,-100,-1.46,6910,6910,6650,40447,271985420,42621457500,6314290
20180403,065130,탑엔지니어링,KOSDAQ,우량기업부,5700,-190,-3.23,5820,5830,5610,164141,934891610,91064664900,15976257
20180403,023160,태광,KOSDAQ,우량기업부,11900,200,1.71,11800,12000,11200,247597,2842748650,315350000000,26500000
20180403,053620,태양,KOSDAQ,우량기업부,10850,0,0.00,10650,10900,10600,1400,15025550,93310000000,8600000
20180403,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),1700,-40,-2.30,1740,1825,1660,3310996,5572565935,74234573200,43667396
20180403,044490,태웅,KOSDAQ,우량기업부,18400,-250,-1.34,18400,18550,18100,86878,1591974050,368135810400,20007381
