BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210520,263770,유에스티,KOSDAQ,우량기업부,6390,40,0.63,6390,6520,6360,105627,677983130,151444099080,23700172
20210520,340930,유일에너테크,KOSDAQ,벤처기업부,19950,250,1.27,19550,20350,19550,53421,1060606700,211271377800,10590044
20210520,023410,유진기업,KOSDAQ,우량기업부,6000,70,1.18,5930,6130,5870,1444872,8696311750,463865178000,77310863
20210520,056080,유진로봇,KOSDAQ,벤처기업부,3905,30,0.77,3830,3935,3830,144359,561628670,146484953560,37512152
20210520,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210520,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210520,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2140,2170,2115,91173,193612360,6432600000,3020000
20210520,084370,유진테크,KOSDAQ,우량기업부,49050,2700,5.83,46700,49400,46700,610510,29774672500,1124031860100,22916042
20210520,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210520,179900,유티아이,KOSDAQ,우량기업부,16400,-400,-2.38,16850,17000,16250,60696,998349100,265793078000,16206895
20210520,263050,유틸렉스,KOSDAQ,기술성장기업부,34250,-850,-2.42,35100,35400,34050,55240,1898299350,520369394750,15193267
20210520,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3125,75,2.46,3080,3125,3050,32415,99817855,29259443750,9363022
20210520,072770,율호,KOSDAQ,중견기업부,2525,15,0.60,2510,2580,2410,1091753,2760015335,98391685100,38967004
20210520,039020,이건홀딩스,KOSDAQ,우량기업부,5120,-130,-2.48,5160,5170,5020,412885,2095287500,115633710080,22584709
20210520,060230,이그잭스,KOSDAQ,중견기업부,1600,35,2.24,1565,1615,1560,1066964,1699696280,124095731200,77559832
20210520,067920,이글루시큐리티,KOSDAQ,벤처기업부,7360,-100,-1.34,7440,7670,7320,124862,930255220,80931435840,10996119
20210520,044960,이글벳,KOSDAQ,중견기업부,8030,110,1.39,7900,8050,7850,128579,1024528030,101514320490,12641883
20210520,302430,이노메트리,KOSDAQ,벤처기업부,17350,0,0.00,17350,17700,17200,22894,397366000,169588199600,9774536
20210520,073490,이노와이어리스,KOSDAQ,우량기업부,40750,-850,-2.04,41550,41650,40700,38166,1564981750,274554918000,6737544
20210520,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210520,215790,이노인스트루먼트,KOSDAQ,중견기업부,2185,-45,-2.02,2220,2240,2135,509142,1103974710,88018680565,40283149
20210520,246960,이노테라피,KOSDAQ,기술성장기업부,13700,-300,-2.14,14000,14000,13600,18485,253858900,69105320800,5044184
20210520,088390,이녹스,KOSDAQ,중견기업부,17600,-400,-2.22,18000,18300,17450,41957,741800650,164574854400,9350844
20210520,272290,이녹스첨단소재,KOSDAQ,우량기업부,52400,400,0.77,51600,52900,51300,83083,4339166000,512253439600,9775829
20210520,053350,이니텍,KOSDAQ,중견기업부,5350,-20,-0.37,5300,5380,5260,61264,325077160,105881400600,19790916
20210520,258610,이더블유케이,KOSDAQ,벤처기업부,7540,-210,-2.71,7820,7820,7520,80018,611605960,109137918500,14474525
20210520,215090,이디티,KOSDAQ,중견기업부,1075,45,4.37,1030,1105,1000,3503053,3719136700,73184203675,68078329
20210520,041520,이라이콤,KOSDAQ,우량기업부,11550,-50,-0.43,11550,11650,11400,29844,343207750,140779831500,12188730
20210520,264850,이랜시스,KOSDAQ,중견기업부,3585,290,8.80,3240,3815,3200,7696710,27354038615,103075246020,28751812
20210520,054210,이랜텍,KOSDAQ,중견기업부,7110,250,3.64,6780,7130,6750,220756,1533411650,179820503100,25291210
20210520,164060,이루다,KOSDAQ,벤처기업부,12800,300,2.40,12350,12800,12250,263700,3327323300,100032768000,7815060
20210520,065440,이루온,KOSDAQ,벤처기업부,2470,295,13.56,2290,2535,2205,35205006,83683115470,67369299400,27275020
20210520,115610,이미지스,KOSDAQ,관리종목(소속부없음),2900,0,0.00,2900,2915,2800,84389,240190225,22240471200,7669128
20210520,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2130,571,1216490,7710600000,3620000
20210520,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2155,2155,1,2155,6896000000,3200000
20210520,078020,이베스트투자증권,KOSDAQ,우량기업부,8690,-180,-2.03,8840,8860,8640,233901,2040222620,482131541100,55481190
20210520,351330,이삭엔지니어링,KOSDAQ,벤처기업부,17000,-150,-0.87,17150,17150,16850,32043,542382100,132651000000,7803000
20210520,080010,이상네트웍스,KOSDAQ,중견기업부,7700,50,0.65,7690,7700,7570,51974,396949430,69415500000,9015000
20210520,086890,이수앱지스,KOSDAQ,기술성장기업부,15700,-300,-1.88,16000,16650,15700,1565133,25185741600,500377730100,31871193
20210520,047560,이스트소프트,KOSDAQ,벤처기업부,11000,700,6.80,10300,11150,10200,469103,5099917000,122801602000,11163782
20210520,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),210,0,0.00,210,214,208,1230579,258158846,28693882560,136637536
20210520,067010,이씨에스,KOSDAQ,벤처기업부,6060,-120,-1.94,6180,6190,6030,102506,623140470,74501640000,12294000
20210520,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210520,101360,이엔드디,KOSDAQ,우량기업부,28100,250,0.90,27850,28100,27400,86361,2384675800,290002762300,10320383
20210520,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37300,1050,2.90,36300,37400,35800,156115,5717969500,532936282800,14287836
20210520,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11150,-50,-0.45,11200,11450,11050,180390,2012490950,200251981850,17959819
20210520,063760,이엘피,KOSDAQ,벤처기업부,6530,-40,-0.61,6570,6580,6430,50515,328987700,60893098900,9325130
20210520,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210520,123570,이엠넷,KOSDAQ,중견기업부,5950,70,1.19,5880,5980,5880,65368,388040370,132542664100,22276078
20210520,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210520,095190,이엠코리아,KOSDAQ,중견기업부,4795,-5,-0.10,4755,4850,4755,125600,603149445,204176072415,42581037
20210520,091120,이엠텍,KOSDAQ,우량기업부,18200,200,1.11,18100,18400,17850,169819,3081393250,289160435200,15887936
20210520,039030,이오테크닉스,KOSDAQ,우량기업부,119500,2000,1.70,117600,121100,115600,111034,13296221700,1472186225000,12319550
20210520,294090,이오플로우,KOSDAQ,기술성장기업부,53500,1500,2.88,52000,53900,50800,156844,8179050900,609708042000,11396412
20210520,088290,이원컴포텍,KOSDAQ,중견기업부,7720,80,1.05,7640,7730,7540,133617,1020148080,174752274600,22636305
20210520,181340,이즈미디어,KOSDAQ,벤처기업부,42950,1700,4.12,41600,43750,41600,245298,10521091800,305164045000,7105100
20210520,353810,이지바이오,KOSDAQ,중견기업부,6970,-230,-3.19,7130,7200,6880,823930,5766432430,238316288400,34191720
20210520,099750,이지케어텍,KOSDAQ,우량기업부,27000,2050,8.22,25000,27300,25000,295383,7840253850,172422000000,6386000
20210520,035810,이지홀딩스,KOSDAQ,우량기업부,5030,-20,-0.40,5040,5140,5020,1331303,6742377740,279872333690,55640623
20210520,160600,이큐셀,KOSDAQ,관리종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210520,092130,이크레더블,KOSDAQ,중견기업부,21700,50,0.23,21800,21800,21600,7875,170609500,261346120000,12043600
20210520,096040,이트론,KOSDAQ,중견기업부,830,19,2.34,811,892,806,140729169,119770987215,435416960840,524598748
20210520,134060,이퓨쳐,KOSDAQ,벤처기업부,10400,400,4.00,10100,10650,10050,126873,1321466100,49600200000,4769250
20210520,001840,이화공영,KOSDAQ,중견기업부,7620,-130,-1.68,7710,7860,7610,347035,2684099740,150919891200,19805760
20210520,024810,이화전기,KOSDAQ,중견기업부,253,0,0.00,0,0,0,0,0,181732944096,718312032
20210520,041830,인바디,KOSDAQ,우량기업부,26800,350,1.32,26300,27200,26100,174844,4666712100,366725357600,13683782
20210520,352940,인바이오,KOSDAQ,벤처기업부,12300,200,1.65,12000,12300,11850,151691,1830796800,133673079000,10867730
20210520,079950,인베니아,KOSDAQ,중견기업부,2615,15,0.58,2600,2625,2570,91894,238780075,60668000000,23200000
20210520,277410,인산가,KOSDAQ,벤처기업부,2490,20,0.81,2465,2540,2450,902666,2256020760,74371915110,29868239
20210520,060150,인선이엔티,KOSDAQ,우량기업부,13450,100,0.75,13350,13500,13050,324189,4311197100,626280581400,46563612
20210520,033230,인성정보,KOSDAQ,중견기업부,2080,0,0.00,2080,2100,2055,102377,211889880,77961070720,37481284
20210520,037330,인지디스플레,KOSDAQ,우량기업부,3410,30,0.89,3380,3520,3380,344193,1185434525,149648613840,43885224
20210520,083640,인콘,KOSDAQ,벤처기업부,2420,-30,-1.22,2450,2450,2405,280862,681355485,102864430460,42505963
20210520,216050,인크로스,KOSDAQ,중견기업부,54800,-1100,-1.97,54800,55600,54700,18027,990438500,441511379600,8056777
20210520,049070,인탑스,KOSDAQ,우량기업부,31300,-550,-1.73,31800,32050,30800,84503,2676444750,538360000000,17200000
20210520,119610,인터로조,KOSDAQ,우량기업부,23200,100,0.43,23100,23200,22700,28282,650262550,278678284000,12011995
20210520,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1700,0,0.00,1700,1720,1660,62986,106773360,35777293900,21045467
20210520,035080,인터파크,KOSDAQ,중견기업부,4765,-110,-2.26,4855,4915,4765,1863534,8992587490,386866361695,81189163
20210520,051370,인터플렉스,KOSDAQ,중견기업부,11700,200,1.74,11100,11750,11100,98745,1133391500,272931422400,23327472
20210520,064290,인텍플러스,KOSDAQ,벤처기업부,25300,1400,5.86,24150,26200,24000,351126,8904586400,320132588600,12653462
20210520,189300,인텔리안테크,KOSDAQ,우량기업부,67200,6100,9.98,61100,67700,61100,391113,25657530600,508121913600,7561338
20210520,150840,인트로메딕,KOSDAQ,기술성장기업부,2510,-40,-1.57,2550,2720,2450,1052541,2711942685,90798062770,36174527
20210520,048530,인트론바이오,KOSDAQ,기술성장기업부,24050,-800,-3.22,25100,25650,23850,440087,10840918700,805039093950,33473559
20210520,175140,인포마크,KOSDAQ,관리종목(소속부없음),8070,-60,-0.74,8140,8200,7940,34862,281271550,40949504160,5074288
20210520,115310,인포바인,KOSDAQ,벤처기업부,21650,350,1.64,21600,21650,21100,3362,72143400,69125916950,3192883
20210520,039290,인포뱅크,KOSDAQ,중견기업부,13700,250,1.86,13500,13750,13200,230668,3105958150,119107498600,8693978
20210520,071200,인피니트헬스케어,KOSDAQ,중견기업부,7730,-40,-0.51,7770,7860,7730,50103,389676380,188584620340,24396458
20210520,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210520,101930,인화정공,KOSDAQ,우량기업부,12000,-250,-2.04,12300,12700,11850,84152,1033533200,111980460000,9331705
20210520,333430,일승,KOSDAQ,중견기업부,3880,155,4.16,3700,4065,3585,463336,1813116400,109383978360,28191747
20210520,068330,일신바이오,KOSDAQ,중견기업부,7400,-60,-0.80,7450,7660,7270,5546729,41211049300,327199436000,44216140
20210520,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210520,019540,일지테크,KOSDAQ,중견기업부,4225,125,3.05,4100,4245,4080,95657,399493600,57094537500,13513500
20210520,094820,일진파워,KOSDAQ,우량기업부,6700,160,2.45,6450,6880,6420,413055,2755236340,101027350300,15078709
20210520,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6750,-100,-1.46,6780,6850,6700,117422,792204430,134108095500,19867866
20210520,049550,잉크테크,KOSDAQ,벤처기업부,8340,180,2.21,8000,8430,8000,51955,429472260,153622232880,18419932
20210520,254120,자비스,KOSDAQ,기술성장기업부,2235,110,5.18,2125,2330,2120,716283,1610572795,46998798075,21028545
20210520,221610,자안바이오,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,110092465026,324756534
20210520,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210520,043910,자연과환경,KOSDAQ,중견기업부,1700,-20,-1.16,1690,1730,1675,2672308,4554628865,94913837300,55831669
20210520,234920,자이글,KOSDAQ,벤처기업부,4665,195,4.36,4490,4750,4490,164511,762774420,63121695150,13530910
20210520,289220,자이언트스텝,KOSDAQ,기술성장기업부,37600,-600,-1.57,38150,39300,37550,211981,8107144450,354491484000,9427965
20210520,174880,장원테크,KOSDAQ,중견기업부,3765,-50,-1.31,3845,3845,3765,99721,376960195,61975766655,16461027
20210520,049630,재영솔루텍,KOSDAQ,중견기업부,1035,35,3.50,1015,1040,1005,996009,1024582395,76123919835,73549681
20210520,110020,전진바이오팜,KOSDAQ,기술성장기업부,10850,-300,-2.69,11150,11350,10800,41580,458570650,65556058050,6042033
20210520,208140,정다운,KOSDAQ,우량기업부,3825,125,3.38,3700,3835,3660,860655,3237141635,124426576800,32529824
20210520,022220,정산애강,KOSDAQ,우량기업부,2430,80,3.40,2510,2755,2420,25449827,67118232925,125860826970,51794579
20210520,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,110,1.52,7300,7370,7260,119503,875635160,115386782720,15677552
20210520,045510,정원엔시스,KOSDAQ,중견기업부,1995,-25,-1.24,2085,2095,1995,255718,521623490,64257537540,32209292
20210520,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210520,217190,제너셈,KOSDAQ,벤처기업부,8010,140,1.78,7980,8320,7850,140745,1140722790,70241083740,8769174
20210520,095700,제넥신,KOSDAQ,기술성장기업부,104600,-3000,-2.79,111400,113200,104500,1278715,140037359500,2603424022600,24889331
20210520,072520,제넨바이오,KOSDAQ,벤처기업부,1765,0,0.00,1765,1815,1715,3074059,5409209525,343223361420,194460828
20210520,122310,제노레이,KOSDAQ,우량기업부,10350,150,1.47,10300,10400,10200,63043,648371800,150632285400,14553844
20210520,361390,제노코,KOSDAQ,기술성장기업부,45650,700,1.56,44450,45700,44450,13686,620052000,111483691000,2442140
20210520,187420,제노포커스,KOSDAQ,기술성장기업부,8320,-80,-0.95,8400,8490,8210,87715,727424120,186361427200,22399210
20210520,225220,제놀루션,KOSDAQ,기술성장기업부,14650,-300,-2.01,15000,15050,14500,106343,1567575700,140159187000,9567180
20210520,123330,제닉,KOSDAQ,벤처기업부,9260,530,6.07,8660,9390,8600,147383,1333815240,64820000000,7000000
20210520,159580,제로투세븐,KOSDAQ,중견기업부,14400,-300,-2.04,14650,14800,14350,211015,3067257650,288469958400,20032636
20210520,147830,제룡산업,KOSDAQ,벤처기업부,7830,190,2.49,7640,7830,7620,57602,445840780,78300000000,10000000
20210520,033100,제룡전기,KOSDAQ,벤처기업부,6670,140,2.14,6560,6710,6510,147830,976836470,107136268030,16062409
20210520,079370,제우스,KOSDAQ,우량기업부,26650,200,0.76,26450,26650,26100,50354,1329517650,276733600000,10384000
20210520,054950,제이브이엠,KOSDAQ,우량기업부,17500,350,2.04,17200,17600,16750,46407,802776950,211573110000,12089892
20210520,090470,제이스텍,KOSDAQ,중견기업부,7230,0,0.00,7190,7260,7120,18177,130919690,105542151840,14597808
20210520,287410,제이시스메디칼,KOSDAQ,벤처기업부,4910,-85,-1.70,4910,5130,4810,1617867,8026978375,346815257520,70634472
20210520,137950,제이씨케미칼,KOSDAQ,우량기업부,8170,-260,-3.08,8430,8500,8090,606012,5001796500,181928040380,22267814
20210520,033320,제이씨현시스템,KOSDAQ,우량기업부,7950,-50,-0.63,7980,8010,7890,101701,806869210,151959734400,19114432
20210520,204270,제이앤티씨,KOSDAQ,우량기업부,9920,-30,-0.30,9950,9980,9860,76508,758176930,573856782720,57848466
20210520,026040,제이에스티나,KOSDAQ,중견기업부,3150,40,1.29,3115,3295,3110,831654,2675959605,51986938500,16503790
20210520,126880,제이엔케이히터,KOSDAQ,벤처기업부,6550,-30,-0.46,6480,6620,6480,129640,850485630,151992114650,23204903
20210520,322510,제이엘케이,KOSDAQ,기술성장기업부,7100,-200,-2.74,7310,7410,7080,94164,673467920,107625271900,15158489
20210520,033050,제이엠아이,KOSDAQ,중견기업부,1325,-15,-1.12,1345,1370,1300,540319,715309805,43167628150,32579342
20210520,094970,제이엠티,KOSDAQ,중견기업부,3625,50,1.40,3575,3690,3565,261172,945557830,60712370000,16748240
20210520,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210520,089790,제이티,KOSDAQ,벤처기업부,7670,20,0.26,7550,7750,7520,45708,349004860,79119984710,10315513
20210520,052670,제일바이오,KOSDAQ,중견기업부,3285,-20,-0.61,3305,3305,3250,152248,498217625,95688975240,29129064
20210520,199820,제일전기공업,KOSDAQ,벤처기업부,25700,0,0.00,25450,25900,25050,46426,1187980550,285527000000,11110000
20210520,023440,제일제강,KOSDAQ,중견기업부,3440,40,1.18,3410,3560,3410,509009,1781702950,117960978080,34290982
20210520,038010,제일테크노스,KOSDAQ,중견기업부,8710,220,2.59,8490,8740,8460,113185,976502180,78390000000,9000000
20210520,080220,제주반도체,KOSDAQ,우량기업부,6390,-10,-0.16,6400,6490,6330,725190,4652002850,218558671650,34203235
20210520,216080,제테마,KOSDAQ,기술성장기업부,38150,300,0.79,37600,38750,35500,290034,10860195150,672521895850,17628359
20210520,229000,젠큐릭스,KOSDAQ,기술성장기업부,22600,650,2.96,21750,23650,21050,257905,5817097100,146155058800,6467038
20210520,082270,젬백스,KOSDAQ,벤처기업부,21550,-50,-0.23,22600,22700,21500,436336,9655595400,857648171450,39798059
20210520,064800,젬백스링크,KOSDAQ,벤처기업부,1625,0,0.00,1625,1635,1605,648082,1047377350,127668586500,78565284
20210520,041590,젬백스지오,KOSDAQ,중견기업부,820,-44,-5.09,853,862,820,755968,632340845,64921818180,79172949
20210520,044060,조광ILI,KOSDAQ,벤처기업부,9150,0,0.00,9150,9290,9140,61211,561492600,120556666800,13175592
20210520,034940,조아제약,KOSDAQ,중견기업부,4145,-5,-0.12,4145,4165,4065,150715,623140190,128411382915,30979827
20210520,067000,조이시티,KOSDAQ,벤처기업부,9650,-60,-0.62,9700,9780,9560,129524,1250318530,427852976400,44337096
20210520,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210520,036930,주성엔지니어링,KOSDAQ,우량기업부,14500,350,2.47,14050,14850,13900,1684736,24538869000,699613574000,48249212
20210520,239340,줌인터넷,KOSDAQ,중견기업부,6030,30,0.50,6020,6090,5900,475466,2843022950,162687193020,26979634
20210520,072020,중앙백신,KOSDAQ,벤처기업부,18100,100,0.56,18100,18150,17900,65854,1187463400,180276000000,9960000
20210520,000440,중앙에너비스,KOSDAQ,중견기업부,17550,-1200,-6.40,18350,18350,17200,358940,6362204750,109286131500,6227130
20210520,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,-300,-2.24,13500,13500,12900,126398,1651363250,261819416500,19986215
20210520,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,38200,-1200,-3.05,39700,39700,37950,77060,2954878550,513693163000,13447465
20210520,043610,지니뮤직,KOSDAQ,우량기업부,6680,130,1.98,6610,6810,6560,1724992,11580445490,388211125840,58115438
20210520,263860,지니언스,KOSDAQ,벤처기업부,7420,120,1.64,7240,7600,7200,49353,363273480,70078932000,9444600
20210520,303030,지니틱스,KOSDAQ,벤처기업부,3730,-50,-1.32,3995,4090,3730,7051600,27566666250,132752822370,35590569
20210520,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210520,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7440,60,0.81,7380,7520,7380,84054,626765030,61800665040,8306541
20210520,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210520,051160,지어소프트,KOSDAQ,우량기업부,19750,-50,-0.25,19650,19900,19400,63702,1252391000,287847461250,14574555
20210520,053050,지에스이,KOSDAQ,우량기업부,2070,170,8.95,1910,2070,1905,2598442,5220569005,62074325790,29987597
20210520,119850,지엔씨에너지,KOSDAQ,우량기업부,5420,-110,-1.99,5530,5530,5400,75371,410569500,88323387760,16295828
20210520,270520,지엔원에너지,KOSDAQ,벤처기업부,4470,30,0.68,4385,4480,4310,228006,1002870285,139503818760,31208908
20210520,065060,지엔코,KOSDAQ,중견기업부,893,-6,-0.67,904,905,891,195605,174977031,87521183292,98008044
20210520,204840,지엘팜텍,KOSDAQ,기술성장기업부,1660,0,0.00,1690,1700,1640,521695,869075445,79493128820,47887427
20210520,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210520,115450,지트리비앤티,KOSDAQ,중견기업부,12600,-250,-1.95,12850,12950,12450,305541,3856730050,341309039400,27088019
20210520,219750,지티지웰니스,KOSDAQ,벤처기업부,5330,-10,-0.19,5300,5480,5270,68827,366249020,86256013610,16183117
20210520,018120,진로발효,KOSDAQ,우량기업부,33800,450,1.35,33350,33800,33150,6150,206776700,223793856000,6621120
20210520,109820,진매트릭스,KOSDAQ,기술성장기업부,13400,0,0.00,13400,13750,13300,414657,5600201450,273274776000,20393640
20210520,086060,진바이오텍,KOSDAQ,중견기업부,6750,-60,-0.88,6740,6940,6650,223050,1502880620,58121462250,8610587
20210520,036890,진성티이씨,KOSDAQ,우량기업부,14850,200,1.37,14750,14850,14400,153715,2254753200,333861679800,22482268
20210520,007370,진양제약,KOSDAQ,중견기업부,6070,0,0.00,6050,6200,6030,30672,186024130,72840000000,12000000
20210520,085660,차바이오텍,KOSDAQ,중견기업부,19000,450,2.43,18450,19000,18350,297163,5580864150,1013787427000,53357233
20210520,094850,참좋은여행,KOSDAQ,중견기업부,13550,550,4.23,12850,13600,12550,1157033,15247456150,189700000000,14000000
20210520,004650,창해에탄올,KOSDAQ,우량기업부,14050,-50,-0.35,14150,14150,13900,26500,370495850,129131934250,9190885
20210520,311690,천랩,KOSDAQ,기술성장기업부,28950,-350,-1.19,29400,29400,28400,27053,779198100,113190099600,3909848
20210520,278280,천보,KOSDAQ,우량기업부,167600,4800,2.95,163100,167700,162900,44908,7458142700,1676000000000,10000000
20210520,096240,청담러닝,KOSDAQ,우량기업부,32450,0,0.00,32050,34100,31800,234705,7738791100,242525653700,7473826
20210520,013720,청보산업,KOSDAQ,중견기업부,33200,3850,13.12,29550,33350,29400,396778,12506074050,271535197200,8178771
20210520,066360,체리부로,KOSDAQ,중견기업부,2285,0,0.00,2305,2305,2275,48625,111255410,63688374590,27872374
20210520,047820,초록뱀미디어,KOSDAQ,중견기업부,2450,-10,-0.41,2450,2475,2420,2088863,5109238620,398620782000,162702360
20210520,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,322,0,0.00,0,0,0,0,0,103084238936,320137388
20210520,094360,칩스앤미디어,KOSDAQ,벤처기업부,15800,-50,-0.32,15750,16100,15700,153584,2437790450,152316977000,9640315
20210520,016920,카스,KOSDAQ,중견기업부,4115,125,3.13,4015,4155,3995,2586548,10547020680,98532432270,23944698
20210520,284620,카이노스메드,KOSDAQ,기술성장기업부,3885,5,0.13,3900,3930,3860,193345,751586680,408868309080,105242808
20210520,293490,카카오게임즈,KOSDAQ,우량기업부,50700,-200,-0.39,50900,51000,50200,264765,13372060700,3782636449800,74608214
20210520,042000,카페24,KOSDAQ,기술성장기업부,30750,1150,3.89,30200,30950,29500,179931,5444499600,579168039750,18834733
20210520,317530,캐리소프트,KOSDAQ,기술성장기업부,18150,-800,-4.22,19100,19150,17200,472427,8454291000,122715707400,6761196
20210520,071850,캐스텍코리아,KOSDAQ,중견기업부,3995,160,4.17,3880,4020,3835,486813,1917629570,66193906060,16569188
20210520,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210520,050110,캠시스,KOSDAQ,벤처기업부,2210,15,0.68,2175,2220,2160,493255,1084011605,159799791580,72307598
20210520,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2135,-25,-1.16,2160,2175,2100,168615,357438160,115290000000,54000000
20210520,078340,컴투스,KOSDAQ,우량기업부,133700,-4800,-3.47,138100,138900,131300,369898,49391842100,1720240354000,12866420
20210520,307930,컴퍼니케이,KOSDAQ,중견기업부,11200,350,3.23,10800,11650,10750,351697,3953405050,174832000000,15610000
20210520,263700,케어랩스,KOSDAQ,중견기업부,9870,220,2.28,9650,9940,9550,361459,3549697180,170119635840,17236032
20210520,214370,케어젠,KOSDAQ,중견기업부,66100,-900,-1.34,65900,67500,65900,11347,751064300,710112300000,10743000
20210520,221980,케이디켐,KOSDAQ,중견기업부,17550,600,3.54,16950,17650,16950,39276,682551300,70810740000,4034800
20210520,043290,케이맥,KOSDAQ,벤처기업부,3275,-135,-3.96,3475,3475,3230,341811,1123977880,126099195025,38503571
20210520,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2130,206,440855,11631930000,5461000
20210520,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,14093,29296070,16269760000,7822000
20210520,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2110,702,1481220,9075110000,4301000
20210520,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2120,2120,2090,1408,2953735,13782120000,6501000
20210520,192250,케이사인,KOSDAQ,벤처기업부,2030,10,0.50,2070,2100,2010,3025462,6214523250,143462651710,70671257
20210520,115500,케이씨에스,KOSDAQ,중견기업부,7700,150,1.99,8150,8240,7560,312822,2442528740,92400000000,12000000
20210520,089150,케이씨티,KOSDAQ,중견기업부,8800,-80,-0.90,9410,9670,8800,3068149,28374868410,150920000000,17150000
20210520,025880,케이씨피드,KOSDAQ,중견기업부,4025,0,0.00,3975,4080,3950,177723,709089040,67281328450,16715858
20210520,093320,케이아이엔엑스,KOSDAQ,우량기업부,61400,-700,-1.13,62500,62500,60400,23047,1408738400,299632000000,4880000
20210520,073010,케이에스피,KOSDAQ,벤처기업부,2580,-30,-1.15,2555,2630,2520,252530,651506345,93376023060,36192257
20210520,105330,케이엔더블유,KOSDAQ,벤처기업부,8080,180,2.28,7900,8450,7900,94872,774085540,98053886560,12135382
20210520,272110,케이엔제이,KOSDAQ,중견기업부,14850,250,1.71,14400,14900,14150,72077,1043150050,109636183800,7382908
20210520,039420,케이엘넷,KOSDAQ,중견기업부,3545,75,2.16,3470,3550,3455,270741,951921495,85628517850,24154730
20210520,083550,케이엠,KOSDAQ,우량기업부,10650,0,0.00,10500,10700,10500,33844,358468500,114541964100,10755114
20210520,032500,케이엠더블유,KOSDAQ,우량기업부,48750,-300,-0.61,49050,49600,48300,212959,10406003450,1941268046250,39820883
20210520,225430,케이엠제약,KOSDAQ,중견기업부,2905,40,1.40,2870,2950,2855,529208,1535212235,81011880250,27887050
