BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180709,032940,원익,KOSDAQ,중견기업부,6720,60,0.90,6670,6830,6480,180253,1192117450,120519383040,17934432
20180709,240810,원익IPS,KOSDAQ,우량기업부,29000,50,0.17,29000,29500,28800,73273,2126062800,1196929644000,41273436
20180709,074600,원익QnC,KOSDAQ,우량기업부,14700,250,1.73,14300,14700,14300,89846,1301442400,386433600000,26288000
20180709,104830,원익머트리얼즈,KOSDAQ,우량기업부,54500,-700,-1.27,53600,55000,53600,13629,741135200,343568000000,6304000
20180709,014190,원익큐브,KOSDAQ,중견기업부,2790,-30,-1.06,2820,2860,2760,348179,975867840,98765737740,35399906
20180709,123100,원익테라세미콘,KOSDAQ,우량기업부,14050,-50,-0.35,14150,14300,13950,54136,762323400,158818952000,11303840
20180709,030530,원익홀딩스,KOSDAQ,우량기업부,5620,70,1.26,5520,5630,5500,139939,778756660,434077453220,77237981
20180709,012620,원일특강,KOSDAQ,우량기업부,10000,-350,-3.38,10200,10300,10000,15399,155464050,44000000000,4400000
20180709,008370,원풍,KOSDAQ,우량기업부,3850,-70,-1.79,3920,3990,3840,31987,124718360,46200000000,12000000
20180709,008290,원풍물산,KOSDAQ,중견기업부,4170,145,3.60,4025,4260,4015,436131,1819770410,160093726770,38391781
20180709,101160,월덱스,KOSDAQ,벤처기업부,5310,-190,-3.45,5500,5500,5290,45385,242880880,87673372830,16510993
20180709,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22600,-1800,-7.38,24800,24800,22550,56871,1326042700,241075623800,10667063
20180709,065950,웰크론,KOSDAQ,벤처기업부,3285,-305,-8.50,3505,3505,3240,1798583,6033031435,83736282645,25490497
20180709,114190,웰크론강원,KOSDAQ,중견기업부,4775,-245,-4.88,4990,5120,4700,188313,905359605,72833218250,15253030
20180709,076080,웰크론한텍,KOSDAQ,중견기업부,2750,10,0.36,2740,2760,2650,31219,83709085,53247075750,19362573
20180709,196700,웹스,KOSDAQ,벤처기업부,4605,-95,-2.02,4700,4745,4550,41229,189787340,31540740990,6849238
20180709,069080,웹젠,KOSDAQ,우량기업부,24350,-50,-0.20,24300,24650,24000,113539,2768861300,859820025400,35310884
20180709,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180709,044340,위닉스,KOSDAQ,중견기업부,16500,200,1.23,15950,16500,15950,124168,2018787750,294911512500,17873425
20180709,112040,위메이드,KOSDAQ,중견기업부,46500,750,1.64,45450,47100,45450,134071,6225421350,781200000000,16800000
20180709,038620,위즈코프,KOSDAQ,벤처기업부,1215,-15,-1.22,1230,1240,1210,57343,69993195,45145842480,37157072
20180709,036090,위지트,KOSDAQ,중견기업부,1355,20,1.50,1335,1380,1335,1463219,1997004390,98575319115,72749313
20180709,136540,윈스,KOSDAQ,우량기업부,12600,50,0.40,12450,12650,12350,98908,1238878050,145287210600,11530731
20180709,097800,윈팩,KOSDAQ,중견기업부,1500,-20,-1.32,1520,1565,1465,327717,493790890,51136827000,34091218
20180709,192390,윈하이텍,KOSDAQ,중견기업부,4715,20,0.43,4610,4745,4565,62718,291698470,46504464635,9863089
20180709,036200,유니셈,KOSDAQ,우량기업부,7620,260,3.53,7300,7660,7250,368417,2757804450,233661379260,30664223
20180709,018000,유니슨,KOSDAQ,중견기업부,2295,-80,-3.37,2350,2375,2260,794472,1821995765,214813390770,93600606
20180709,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2495,-40,-1.58,2505,2555,2490,43893,110296125,36624122465,14679007
20180709,011320,유니크,KOSDAQ,우량기업부,5420,60,1.12,5300,5450,5280,274159,1473908900,104718166900,19320695
20180709,086390,유니테스트,KOSDAQ,우량기업부,21450,800,3.87,20900,21500,20650,288356,6117204050,453327002700,21134126
20180709,241690,유니테크노,KOSDAQ,우량기업부,15800,-200,-1.25,16000,16450,15800,4310,68388850,188454816000,11927520
20180709,142210,유니트론텍,KOSDAQ,벤처기업부,5760,10,0.17,5750,5770,5570,8189,46564530,57208032000,9931950
20180709,048430,유라테크,KOSDAQ,우량기업부,7670,-40,-0.52,7660,7720,7520,40543,308901990,88358400000,11520000
20180709,206650,유바이오로직스,KOSDAQ,기술성장기업부,6300,190,3.11,6250,6350,6150,90128,563372400,159317461800,25288486
20180709,089850,유비벨록스,KOSDAQ,벤처기업부,8300,-30,-0.36,8220,8380,8150,8038,66424920,59060285100,7115697
20180709,032620,유비케어,KOSDAQ,우량기업부,4440,80,1.83,4320,4475,4320,73697,326146675,231755297160,52197139
20180709,264450,유비쿼스,KOSDAQ,우량기업부,22700,550,2.48,22000,22800,21850,13167,296157800,116313778500,5123955
20180709,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,4960,-100,-1.98,5080,5140,4950,106445,535523015,102655274880,20696628
20180709,024800,유성티엔에스,KOSDAQ,우량기업부,3185,-195,-5.77,3285,3300,3160,266735,857031215,86675252300,27213580
20180709,054930,유신,KOSDAQ,중견기업부,15850,-1300,-7.58,16500,16500,15400,30280,477958600,47550000000,3000000
20180709,069330,유아이디,KOSDAQ,벤처기업부,2685,-35,-1.29,2720,2735,2630,24940,67127805,31918721520,11887792
20180709,049520,유아이엘,KOSDAQ,우량기업부,5470,-40,-0.73,5510,5510,5450,29178,159795240,119163599920,21784936
20180709,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2010,7000,14070000,8512350000,4235000
20180709,056090,유앤아이,KOSDAQ,기술성장기업부,14900,-800,-5.10,15700,15800,14700,81220,1227997650,115290865800,7737642
20180709,263770,유에스티,KOSDAQ,중견기업부,5940,-700,-10.54,6490,6570,5940,202934,1263179570,135462721680,22805172
20180709,195990,유지인트,KOSDAQ,중견기업부,1285,-10,-0.77,1290,1295,1265,455263,580249325,102652363780,79885108
20180709,023410,유진기업,KOSDAQ,우량기업부,6540,-460,-6.57,6720,6730,6410,2064927,13463410100,503428527060,76976839
20180709,056080,유진로봇,KOSDAQ,벤처기업부,4795,45,0.95,4750,4850,4705,277280,1323930900,179870768840,37512152
20180709,084370,유진테크,KOSDAQ,우량기업부,16200,300,1.89,15900,16400,15800,95554,1543580150,371239880400,22916042
20180709,178780,유테크,KOSDAQ,중견기업부,3785,-85,-2.20,3800,3880,3755,86481,330081985,55514716120,14667032
20180709,179900,유티아이,KOSDAQ,벤처기업부,21250,1150,5.72,20100,21350,20100,51813,1086657200,113308081250,5332145
20180709,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6050,90,1.51,5950,6090,5890,30974,185208510,56646283100,9363022
20180709,039020,이건홀딩스,KOSDAQ,중견기업부,2895,-5,-0.17,2900,2925,2835,14457,41721185,41476890810,14327078
20180709,060230,이그잭스,KOSDAQ,벤처기업부,1770,-125,-6.60,1895,1900,1685,769347,1359516615,88161784860,49808918
20180709,067920,이글루시큐리티,KOSDAQ,벤처기업부,4570,-20,-0.44,4590,4590,4490,20577,93015220,50252263830,10996119
20180709,044960,이글벳,KOSDAQ,중견기업부,4780,25,0.53,4760,4780,4635,41761,195338175,55775114520,11668434
20180709,073490,이노와이어리스,KOSDAQ,벤처기업부,15100,50,0.33,15100,15400,14950,33878,510211250,90637750000,6002500
20180709,215790,이노인스트루먼트,KOSDAQ,중견기업부,7260,-60,-0.82,7210,7260,6970,45769,323897160,147255661740,20283149
20180709,088390,이녹스,KOSDAQ,우량기업부,9260,30,0.33,9150,9390,9150,3142,29073190,86588815440,9350844
20180709,272290,이녹스첨단소재,KOSDAQ,우량기업부,58600,-1800,-2.98,60000,61200,58500,77604,4618290700,525613051600,8969506
20180709,053350,이니텍,KOSDAQ,우량기업부,6920,0,0.00,6920,7000,6850,19373,134109740,136953138720,19790916
20180709,258610,이더블유케이,KOSDAQ,벤처기업부,5170,-190,-3.54,5310,5440,5170,58410,307863040,38159480480,7380944
20180709,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),589,-12,-2.00,607,607,579,273976,160695070,33133257901,56253409
20180709,041520,이라이콤,KOSDAQ,우량기업부,4875,5,0.10,4960,4960,4870,7274,35591585,59420058750,12188730
20180709,054210,이랜텍,KOSDAQ,우량기업부,2970,110,3.85,2920,3045,2865,88872,263019325,60820271820,20478206
20180709,065440,이루온,KOSDAQ,벤처기업부,2290,5,0.22,2280,2335,2240,62229,141844740,34979795800,15275020
20180709,036260,이매진아시아,KOSDAQ,중견기업부,1890,-100,-5.03,1990,2040,1875,147211,284777370,67433529240,35679116
20180709,115610,이미지스,KOSDAQ,벤처기업부,4120,-60,-1.44,4120,4280,4050,52786,220853795,31596807360,7669128
20180709,078020,이베스트투자증권,KOSDAQ,우량기업부,10900,-50,-0.46,10800,10900,10750,5173,55872900,441244971000,40481190
20180709,080010,이상네트웍스,KOSDAQ,중견기업부,9020,-140,-1.53,9170,9170,8930,12106,109788850,81315300000,9015000
20180709,086890,이수앱지스,KOSDAQ,기술성장기업부,8530,230,2.77,8230,8670,8230,49232,417244850,227113740760,26625292
20180709,047560,이스트소프트,KOSDAQ,벤처기업부,6830,120,1.79,6700,6900,6700,9972,67913400,67612902000,9899400
20180709,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),418,-2,-0.48,420,422,413,149487,62365517,45562286748,109000686
20180709,067010,이씨에스,KOSDAQ,벤처기업부,4570,-15,-0.33,4585,4590,4550,11301,51555380,34275000000,7500000
20180709,223310,이에스브이,KOSDAQ,중견기업부,1020,-40,-3.77,1060,1110,1000,5045863,5317059920,98924211420,96984521
20180709,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180709,226360,이엑스티,KOSDAQ,벤처기업부,2120,-125,-5.57,2240,2245,2085,128242,272570245,55803856880,26322574
20180709,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13750,50,0.36,13900,13900,13450,46629,639975200,195632745000,14227836
20180709,094190,이엘케이,KOSDAQ,중견기업부,1020,-5,-0.49,1015,1030,988,1059052,1066672747,67334800200,66014510
20180709,063760,이엘피,KOSDAQ,벤처기업부,19950,-100,-0.50,19950,20250,19750,5257,105068850,97864725000,4905500
20180709,123570,이엠넷,KOSDAQ,중견기업부,2615,-50,-1.88,2640,2730,2610,40326,106654530,29125971985,11138039
20180709,095190,이엠코리아,KOSDAQ,중견기업부,4510,0,0.00,4550,4590,4480,504491,2280865050,161170555150,35736265
20180709,091120,이엠텍,KOSDAQ,우량기업부,19350,350,1.84,19000,19850,18900,285474,5571253650,294097050900,15198814
20180709,039030,이오테크닉스,KOSDAQ,우량기업부,69000,-900,-1.29,69900,70000,68500,31122,2152078100,847363194000,12280626
20180709,088290,이원컴포텍,KOSDAQ,중견기업부,1420,-5,-0.35,1425,1430,1400,12840,18090360,20231969720,14247866
20180709,181340,이즈미디어,KOSDAQ,벤처기업부,5800,-90,-1.53,5890,5910,5710,9159,53133450,40861580000,7045100
20180709,035810,이지바이오,KOSDAQ,우량기업부,7680,-290,-3.64,7900,7940,7650,1162990,8983765350,444882055680,57927351
20180709,090850,이지웰페어,KOSDAQ,벤처기업부,8980,240,2.75,8800,9020,8610,67122,595290500,88839140000,9893000
20180709,092130,이크레더블,KOSDAQ,중견기업부,14700,50,0.34,14650,14750,14600,3363,49304950,177040920000,12043600
20180709,016250,이테크건설,KOSDAQ,우량기업부,138700,-2200,-1.56,138000,141000,138000,2301,319524900,388360000000,2800000
20180709,096040,이트론,KOSDAQ,중견기업부,258,-2,-0.77,263,263,255,1489766,384054422,61907003508,239949626
20180709,134060,이퓨쳐,KOSDAQ,벤처기업부,5080,70,1.40,5010,5150,4975,3135,15829655,24227790000,4769250
20180709,001840,이화공영,KOSDAQ,벤처기업부,6440,-930,-12.62,7090,7090,6400,530307,3509603760,127549094400,19805760
20180709,024810,이화전기,KOSDAQ,중견기업부,330,-16,-4.62,339,340,325,10908482,3600385390,198670877790,602032963
20180709,041830,인바디,KOSDAQ,우량기업부,29200,-150,-0.51,29100,29650,28800,77588,2272823850,399566434400,13683782
20180709,079950,인베니아,KOSDAQ,벤처기업부,3400,-35,-1.02,3495,3500,3390,6140,21043665,78880000000,23200000
20180709,060150,인선이엔티,KOSDAQ,중견기업부,6980,-60,-0.85,7050,7050,6920,141021,984769170,253543167280,36324236
20180709,033230,인성정보,KOSDAQ,중견기업부,3815,-85,-2.18,3900,3905,3770,9940,37939365,73088803865,19158271
20180709,037330,인지디스플레,KOSDAQ,우량기업부,1580,-15,-0.94,1595,1605,1565,53296,83872725,56252970680,35603146
20180709,083640,인콘,KOSDAQ,벤처기업부,9360,80,0.86,9250,9820,9210,339522,3239455740,236391030720,25255452
20180709,216050,인크로스,KOSDAQ,중견기업부,26450,0,0.00,26450,26500,25850,18504,484615100,211164527200,7983536
20180709,049070,인탑스,KOSDAQ,우량기업부,8650,100,1.17,8530,8740,8520,22335,192440340,148780000000,17200000
20180709,119610,인터로조,KOSDAQ,우량기업부,35900,-500,-1.37,36400,36400,35250,9959,356321450,394424289100,10986749
20180709,158310,인터불스,KOSDAQ,중견기업부,5950,-220,-3.57,6330,6330,5950,355890,2172350860,51539840100,8662158
20180709,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180709,108790,인터파크,KOSDAQ,우량기업부,6770,80,1.20,6810,6820,6610,41610,281058850,224279809600,33128480
20180709,035080,인터파크홀딩스,KOSDAQ,중견기업부,2655,-30,-1.12,2720,2725,2600,288599,765672325,155317500000,58500000
20180709,051370,인터플렉스,KOSDAQ,중견기업부,17450,50,0.29,17250,17700,17200,130373,2272177950,407064386400,23327472
20180709,064290,인텍플러스,KOSDAQ,벤처기업부,3730,15,0.40,3715,3800,3520,49816,179147535,41192191590,11043483
20180709,189300,인텔리안테크,KOSDAQ,우량기업부,14250,-150,-1.04,14050,14400,13800,5525,78048550,103183452000,7240944
20180709,150840,인트로메딕,KOSDAQ,기술성장기업부,13300,300,2.31,13000,13550,12850,115891,1536676700,204641194800,15386556
20180709,048530,인트론바이오,KOSDAQ,기술성장기업부,40150,200,0.50,40050,41300,39400,94186,3819546000,603794249300,15038462
20180709,175140,인포마크,KOSDAQ,벤처기업부,13900,-200,-1.42,14300,14300,13700,6530,90559200,50432091200,3628208
20180709,115310,인포바인,KOSDAQ,벤처기업부,24150,150,0.63,24000,24150,23700,1329,31892850,77108124450,3192883
20180709,039290,인포뱅크,KOSDAQ,중견기업부,6250,40,0.64,6260,6300,6190,14335,89345690,54337362500,8693978
20180709,041020,인프라웨어,KOSDAQ,벤처기업부,1930,25,1.31,1900,2000,1885,172401,338977820,72303898800,37463160
20180709,071200,인피니트헬스케어,KOSDAQ,중견기업부,6570,140,2.18,6360,6730,6360,79634,522866180,160284729060,24396458
20180709,101930,인화정공,KOSDAQ,중견기업부,4795,-35,-0.72,4885,4885,4765,8859,42642195,44745525475,9331705
20180709,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1215,-35,-2.80,1270,1280,1185,169742,205450320,51615583830,42481962
20180709,068330,일신바이오,KOSDAQ,중견기업부,2105,0,0.00,2105,2140,2090,286933,605894590,93074974700,44216140
20180709,058450,일야,KOSDAQ,벤처기업부,2530,-40,-1.56,2490,2675,2480,68998,174027725,24743400000,9780000
20180709,019540,일지테크,KOSDAQ,우량기업부,3250,-10,-0.31,3255,3300,3210,14511,47116245,43918875000,13513500
20180709,094820,일진파워,KOSDAQ,우량기업부,5800,-470,-7.50,6250,6270,5760,90303,532713080,87456512200,15078709
20180709,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5280,0,0.00,5280,5410,5160,77855,413312410,104902332480,19867866
20180709,049550,잉크테크,KOSDAQ,벤처기업부,3570,-130,-3.51,3700,3750,3570,23547,84786890,57191157240,16019932
20180709,043910,자연과환경,KOSDAQ,중견기업부,1800,-200,-10.00,1915,1945,1795,1204816,2219027380,61108842600,33949357
20180709,234920,자이글,KOSDAQ,우량기업부,6200,0,0.00,6200,6240,6140,18187,112651320,83891642000,13530910
20180709,174880,장원테크,KOSDAQ,중견기업부,12450,250,2.05,12250,12450,11750,230447,2775532450,75260250000,6045000
20180709,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1580,-110,-6.51,1630,1645,1560,910376,1447646030,72198978480,45695556
20180709,065530,전파기지국,KOSDAQ,우량기업부,2355,-40,-1.67,2330,2400,2310,147136,345045955,124485300000,52860000
20180709,208140,정다운,KOSDAQ,중견기업부,3075,60,1.99,2980,3150,2965,120114,369292795,63129208800,20529824
20180709,022220,정산애강,KOSDAQ,우량기업부,2755,-15,-0.54,2785,2790,2720,77307,211665995,142694065145,51794579
20180709,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,0,0.00,7300,7300,7230,6002,43675470,114132578560,15677552
20180709,045510,정원엔시스,KOSDAQ,중견기업부,2285,0,0.00,0,0,0,0,0,73598232220,32209292
20180709,065620,제낙스,KOSDAQ,벤처기업부,15100,-1800,-10.65,17200,17350,14900,216436,3357832350,339549834400,22486744
20180709,217190,제너셈,KOSDAQ,벤처기업부,3125,-125,-3.85,3250,3250,3060,144180,454709940,27403668750,8769174
20180709,095700,제넥신,KOSDAQ,기술성장기업부,100500,2300,2.34,97900,101400,97100,112212,11194728400,2051112942000,20409084
20180709,122310,제노레이,KOSDAQ,벤처기업부,22950,-350,-1.50,23450,23500,22700,54713,1266555850,95868025200,4177256
20180709,187420,제노포커스,KOSDAQ,기술성장기업부,8700,50,0.58,8650,8760,8620,71540,622184250,182692039500,20999085
20180709,123330,제닉,KOSDAQ,벤처기업부,17600,100,0.57,17650,17700,17100,134083,2340092150,123200000000,7000000
20180709,159580,제로투세븐,KOSDAQ,중견기업부,7690,-70,-0.90,7760,7760,7470,28462,215318100,94510100000,12290000
20180709,147830,제룡산업,KOSDAQ,벤처기업부,7760,-790,-9.24,8250,8250,7620,244080,1913913530,77600000000,10000000
20180709,033100,제룡전기,KOSDAQ,벤처기업부,7120,-1040,-12.75,7670,7670,7120,567004,4149301090,114364352080,16062409
20180709,019570,제미니투자,KOSDAQ,중견기업부,617,-7,-1.12,615,620,609,132476,81091265,24680000000,40000000
20180709,079370,제우스,KOSDAQ,우량기업부,17050,200,1.19,16750,17200,16750,30002,510725100,177047200000,10384000
20180709,054950,제이브이엠,KOSDAQ,우량기업부,40200,1000,2.55,39300,40600,39200,18526,743338550,254502501600,6330908
20180709,096690,제이스테판,KOSDAQ,중견기업부,321,-4,-1.23,321,331,317,1677945,542945678,83707147209,260769929
20180709,090470,제이스텍,KOSDAQ,우량기업부,9400,130,1.40,9310,9430,9180,35261,328762310,137219395200,14597808
20180709,137950,제이씨케미칼,KOSDAQ,벤처기업부,3930,290,7.97,3640,4300,3550,236518,935686220,76017990000,19343000
20180709,033320,제이씨현시스템,KOSDAQ,우량기업부,8200,160,1.99,8080,8240,8050,219011,1789409400,156738342400,19114432
20180709,026040,제이에스티나,KOSDAQ,중견기업부,6300,-610,-8.83,6710,6750,6240,198239,1283160620,103973877000,16503790
20180709,126880,제이엔케이히터,KOSDAQ,벤처기업부,4055,-45,-1.10,4100,4100,3955,130712,525159250,66929283460,16505372
20180709,033050,제이엠아이,KOSDAQ,중견기업부,1020,0,0.00,1030,1030,1000,19684,19829935,33230928840,32579342
20180709,094970,제이엠티,KOSDAQ,중견기업부,3430,0,0.00,3430,3540,3350,60326,205879835,57446463200,16748240
20180709,058420,제이웨이,KOSDAQ,중견기업부,1830,15,0.83,1860,1880,1800,32155,58710035,27567504300,15064210
20180709,036420,제이콘텐트리,KOSDAQ,우량기업부,6690,-330,-4.70,7100,7110,6680,2244410,15218074760,763121489580,114068982
20180709,089790,제이티,KOSDAQ,벤처기업부,3130,0,0.00,3130,3150,3075,61331,191211430,31352674770,10016829
20180709,052670,제일바이오,KOSDAQ,중견기업부,3735,10,0.27,3725,3755,3700,46518,173232935,56025000000,15000000
20180709,023440,제일제강,KOSDAQ,중견기업부,2270,-160,-6.58,2430,2600,2185,3023652,7022965595,59093059950,26032185
20180709,038010,제일테크노스,KOSDAQ,우량기업부,4130,-135,-3.17,4225,4230,4035,74137,304816085,37170000000,9000000
20180709,003380,제일홀딩스,KOSDAQ,우량기업부,13050,-500,-3.69,13400,13500,13000,210037,2771684500,922869900000,70718000
20180709,080220,제주반도체,KOSDAQ,중견기업부,4970,-40,-0.80,5000,5120,4805,319103,1569828200,141945873860,28560538
20180709,082270,젬백스,KOSDAQ,중견기업부,14700,1100,8.09,13650,15400,13550,1196838,17651569950,494760957600,33657208
20180709,044060,조광ILI,KOSDAQ,중견기업부,5160,-540,-9.47,5420,5440,5100,564792,2967848130,51009984960,9885656
20180709,034940,조아제약,KOSDAQ,중견기업부,4840,115,2.43,4710,4895,4650,295918,1423658065,137021518040,28310231
20180709,101730,조이맥스,KOSDAQ,중견기업부,10400,150,1.46,10250,10400,10000,15518,157616000,88454433600,8505234
20180709,067000,조이시티,KOSDAQ,벤처기업부,13950,-100,-0.71,14100,14100,13800,30342,423684100,164378360250,11783395
20180709,033340,좋은사람들,KOSDAQ,중견기업부,3430,-580,-14.46,3775,3785,3350,2514260,8940223500,90594998480,26412536
20180709,036930,주성엔지니어링,KOSDAQ,우량기업부,8280,-130,-1.55,8420,8420,8220,228433,1900143750,399503475360,48249212
20180709,051980,중앙리빙테크,KOSDAQ,중견기업부,1080,30,2.86,1065,1090,1045,194129,208616030,24403778280,22596091
20180709,072020,중앙백신,KOSDAQ,벤처기업부,23050,650,2.90,22300,23200,21900,48797,1102045500,168726000000,7320000
20180709,000440,중앙에너비스,KOSDAQ,중견기업부,33350,350,1.06,32950,33350,32300,878,28630800,41534957100,1245426
20180709,054180,중앙오션,KOSDAQ,중견기업부,4300,695,19.28,3615,4375,3600,1303925,5351256930,98395661600,22882712
20180709,043610,지니뮤직,KOSDAQ,벤처기업부,6000,250,4.35,5780,6100,5780,370922,2204638420,295156518000,49192753
20180709,263860,지니언스,KOSDAQ,벤처기업부,6180,-190,-2.98,6360,6360,6160,22966,143222180,30003282000,4854900
20180709,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180709,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2055,-70,-3.29,2115,2115,2030,181689,373803440,74411936340,36210188
20180709,114570,지스마트글로벌,KOSDAQ,우량기업부,9950,280,2.90,9670,10250,9600,190772,1901609060,207060703950,20810121
20180709,051160,지어소프트,KOSDAQ,중견기업부,1770,105,6.31,1665,1830,1665,71249,125261455,24393794850,13781805
20180709,053050,지에스이,KOSDAQ,중견기업부,1605,-15,-0.93,1625,1650,1590,99911,160979205,48130093185,29987597
20180709,119850,지엔씨에너지,KOSDAQ,벤처기업부,5020,-80,-1.57,4965,5100,4965,143442,722357015,81805056560,16295828
20180709,065060,지엔코,KOSDAQ,중견기업부,2020,-15,-0.74,2040,2050,1995,517960,1046587705,197976248880,98008044
20180709,204840,지엘팜텍,KOSDAQ,기술성장기업부,7090,380,5.66,6580,7220,6570,2553184,17910258770,228610902970,32244133
20180709,018290,지엠피,KOSDAQ,벤처기업부,6970,-110,-1.55,6850,7080,6850,70844,492114800,180484685910,25894503
20180709,111820,지와이커머스,KOSDAQ,중견기업부,3520,190,5.71,3385,3760,3335,1248267,4504028880,70944174400,20154595
20180709,115450,지트리비앤티,KOSDAQ,중견기업부,33550,-1350,-3.87,35050,35050,33150,180288,6090942300,779347443600,23229432
20180709,018120,진로발효,KOSDAQ,우량기업부,30950,0,0.00,30900,31200,30650,3369,104153150,232867800000,7524000
20180709,109820,진매트릭스,KOSDAQ,기술성장기업부,6400,140,2.24,6200,6620,6200,65467,418270290,65377747200,10215273
20180709,086060,진바이오텍,KOSDAQ,중견기업부,5530,50,0.91,5430,5600,5370,53702,293690320,47616546110,8610587
20180709,036890,진성티이씨,KOSDAQ,우량기업부,8440,-300,-3.43,8710,8710,8350,179777,1526576990,189750341920,22482268
20180709,007370,진양제약,KOSDAQ,중견기업부,4155,5,0.12,4085,4225,4085,30640,127811820,49860000000,12000000
20180709,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),15900,450,2.91,15450,16200,15200,404309,6400206150,822122108700,51705793
20180709,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),641,-14,-2.14,645,659,641,57212,37005843,80680463037,125866557
20180709,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180709,094850,참좋은여행,KOSDAQ,우량기업부,11050,-200,-1.78,11250,11300,11000,43919,488875800,154700000000,14000000
20180709,004650,창해에탄올,KOSDAQ,우량기업부,15200,100,0.66,15050,15200,14900,2849,43022300,139701452000,9190885
20180709,096240,청담러닝,KOSDAQ,중견기업부,17050,-50,-0.29,16850,17300,16850,36126,618896950,130597049550,7659651
20180709,013720,청보산업,KOSDAQ,중견기업부,3910,160,4.27,3740,4100,3530,1415714,5407062875,31978994610,8178771
20180709,066360,체리부로,KOSDAQ,중견기업부,3000,65,2.21,2920,3020,2820,107438,316527845,83617107000,27872369
20180709,047820,초록뱀,KOSDAQ,중견기업부,1505,25,1.69,1465,1510,1465,474271,709802635,99116575950,65858190
20180709,094360,칩스앤미디어,KOSDAQ,벤처기업부,7370,-390,-5.03,7770,7770,7340,168321,1253260530,54623690990,7411627
20180709,016920,카스,KOSDAQ,중견기업부,1770,40,2.31,1730,1800,1730,63548,112575080,38009178240,21474112
20180709,016170,카카오M,KOSDAQ,우량기업부,92900,1200,1.31,92400,92900,90400,16774,1548799800,2349599394500,25291705
20180709,042000,카페24,KOSDAQ,기술성장기업부,177500,100,0.06,177800,177800,174000,43001,7612065500,1588297867500,8948157
20180709,071850,캐스텍코리아,KOSDAQ,우량기업부,4995,-65,-1.28,5010,5200,4960,94413,481073360,69319795815,13877837
20180709,180400,캔서롭,KOSDAQ,기술성장기업부,10500,300,2.94,10350,10600,10200,272364,2827840000,197275512000,18788144
20180709,050110,캠시스,KOSDAQ,중견기업부,2160,45,2.13,2130,2210,2090,334435,721615965,124862264640,57806604
20180709,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2450,-50,-2.00,2520,2520,2440,105639,259713000,132300000000,54000000
20180709,078340,컴투스,KOSDAQ,우량기업부,179700,2100,1.18,176100,181400,176100,86688,15585973100,2312095674000,12866420
20180709,263700,케어랩스,KOSDAQ,중견기업부,29800,2850,10.58,27200,31200,27150,244577,7214728750,178127414000,5977430
20180709,214370,케어젠,KOSDAQ,벤처기업부,75900,-400,-0.52,75700,76500,74700,15543,1175524300,815393700000,10743000
20180709,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1525,55,3.74,1495,1640,1490,696245,1090434300,82983681725,54415529
20180709,221980,케이디켐,KOSDAQ,중견기업부,13700,-100,-0.72,13800,13800,13550,3258,44400450,55276760000,4034800
20180709,043290,케이맥,KOSDAQ,벤처기업부,11000,-100,-0.90,10750,11100,10750,2692,29588000,77376156000,7034196
20180709,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2045,27530,56476245,10706550000,5210000
20180709,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2055,2085,2055,745,1534250,6692850000,3210000
20180709,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2055,2040,12601,25793580,28391263500,13815700
20180709,192250,케이사인,KOSDAQ,벤처기업부,1470,20,1.38,1450,1490,1435,436817,638489360,95066747790,64671257
