BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200714,100130,동국S&C,KOSDAQ,우량기업부,5930,-720,-10.83,6760,7080,5780,18136486,119275915140,338857990000,57143000
20200714,005160,동국산업,KOSDAQ,우량기업부,2705,-115,-4.08,2825,2830,2660,844812,2326276300,146731323810,54244482
20200714,075970,동국알앤에스,KOSDAQ,중견기업부,2460,-10,-0.40,2470,2515,2440,131853,325814900,45264000000,18400000
20200714,086450,동국제약,KOSDAQ,우량기업부,140400,400,0.29,138700,140500,137200,21318,2970310500,1248436800000,8892000
20200714,099410,동방선기,KOSDAQ,중견기업부,3695,-15,-0.40,3735,3775,3600,354189,1302110785,50034002390,13541002
20200714,033500,동성화인텍,KOSDAQ,중견기업부,8870,-80,-0.89,8890,9000,8760,188045,1669269150,239344611830,26983609
20200714,025950,동신건설,KOSDAQ,중견기업부,9980,1680,20.24,9070,10500,8800,4615661,44877969830,83832000000,8400000
20200714,088130,동아엘텍,KOSDAQ,우량기업부,6900,60,0.88,6800,6930,6790,20628,141928260,73574272200,10662938
20200714,041930,동아화성,KOSDAQ,우량기업부,6570,-100,-1.50,6930,7560,6560,9331864,66912452210,103806000000,15800000
20200714,060380,동양에스텍,KOSDAQ,중견기업부,2710,50,1.88,2680,2710,2640,6036,16253550,27100000000,10000000
20200714,079960,동양이엔피,KOSDAQ,우량기업부,12650,-200,-1.56,12750,12800,12600,32659,414225950,99429000000,7860000
20200714,228340,동양파일,KOSDAQ,중견기업부,2120,-30,-1.40,2180,2180,2090,85144,179204085,42400000000,20000000
20200714,088910,동우팜투테이블,KOSDAQ,우량기업부,3420,-50,-1.44,3470,3480,3380,178051,607276760,88344632880,25831764
20200714,094170,동운아나텍,KOSDAQ,벤처기업부,5160,-110,-2.09,5290,5290,5040,425454,2175190170,81315779520,15758872
20200714,013120,동원개발,KOSDAQ,우량기업부,3335,-10,-0.30,3350,3370,3320,142250,475427855,302845013500,90808100
20200714,109860,동일금속,KOSDAQ,우량기업부,11000,-50,-0.45,11050,11100,11000,18246,201182550,77000000000,7000000
20200714,032960,동일기연,KOSDAQ,벤처기업부,9390,-250,-2.59,9640,9640,9340,17625,166108550,31994631510,3407309
20200714,023790,동일철강,KOSDAQ,중견기업부,3025,-25,-0.82,3020,3130,2960,19467,59370230,22218882125,7345085
20200714,005290,동진쎄미켐,KOSDAQ,우량기업부,30350,-750,-2.41,30550,30700,29750,1832707,55266597950,1560429892900,51414494
20200714,025900,동화기업,KOSDAQ,우량기업부,44200,-1500,-3.28,45300,45500,44100,174858,7814939700,892768484400,20198382
20200714,073190,듀오백,KOSDAQ,중견기업부,2120,0,0.00,2130,2140,2075,37063,77897340,25372244800,11968040
20200714,030350,드래곤플라이,KOSDAQ,중견기업부,2910,-30,-1.02,2940,2995,2750,130561,376772830,46584708810,16008491
20200714,203650,드림시큐리티,KOSDAQ,벤처기업부,3450,-40,-1.15,3490,3580,3410,1427619,4973763315,174589851300,50605754
20200714,223250,드림씨아이에스,KOSDAQ,중견기업부,21950,-750,-3.30,22700,22900,21900,67901,1504101400,118950342500,5419150
20200714,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5240,-10,-0.19,5150,5330,5150,116477,607525640,297945598280,56859847
20200714,217620,디딤,KOSDAQ,벤처기업부,1325,105,8.61,1215,1540,1200,2571963,3565605300,49027524125,37001905
20200714,187870,디바이스이엔지,KOSDAQ,벤처기업부,19000,-600,-3.06,19300,19550,18900,145314,2786691500,133695571000,7036609
20200714,066670,디스플레이텍,KOSDAQ,우량기업부,3155,-25,-0.79,3185,3245,3140,68207,216242820,58973001290,18691918
20200714,110990,디아이티,KOSDAQ,우량기업부,6860,-150,-2.14,6940,7090,6840,36827,253780450,129654000000,18900000
20200714,263690,디알젬,KOSDAQ,중견기업부,22500,2100,10.29,20300,25400,20000,2775091,62920567550,254826225000,11325610
20200714,214680,디알텍,KOSDAQ,벤처기업부,1605,45,2.88,1565,1615,1535,1499547,2382927215,83110660515,51782343
20200714,263720,디앤씨미디어,KOSDAQ,벤처기업부,33600,0,0.00,33200,33900,32400,113756,3767451000,412443729600,12275111
20200714,109740,디에스케이,KOSDAQ,벤처기업부,6810,50,0.74,6680,6850,6680,40322,273245330,138615936030,20354763
20200714,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200714,131030,디에이치피코리아,KOSDAQ,우량기업부,7580,-40,-0.52,7550,7620,7520,66675,504362490,125561161260,16564797
20200714,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1310,-20,-1.50,1335,1340,1290,1420690,1862332110,87791273090,67016239
20200714,066900,디에이피,KOSDAQ,우량기업부,3020,-50,-1.63,3070,3105,3015,128666,390498515,68688399060,22744503
20200714,127120,디엔에이링크,KOSDAQ,기술성장기업부,6950,160,2.36,6800,7100,6720,382385,2641008490,92215220150,13268377
20200714,092070,디엔에프,KOSDAQ,우량기업부,15650,650,4.33,14850,15750,14650,511182,7850483150,168422608200,10761828
20200714,134580,디엠티,KOSDAQ,중견기업부,1680,-40,-2.33,1720,1790,1665,104460,179149445,18900000000,11250000
20200714,039840,디오,KOSDAQ,우량기업부,24650,-450,-1.79,24700,25000,24500,52682,1301456250,382656789300,15523602
20200714,196450,디오스텍,KOSDAQ,중견기업부,412,3,0.73,409,415,403,742956,304204154,59328399228,144000969
20200714,104460,디와이피엔에프,KOSDAQ,우량기업부,9340,-10,-0.11,9280,9400,9190,40098,371590400,100065257500,10713625
20200714,079810,디이엔티,KOSDAQ,중견기업부,6300,-480,-7.08,6620,6660,6230,343528,2179256260,82132211700,13036859
20200714,227100,디자인,KOSDAQ,중견기업부,12250,1250,11.36,10900,12400,10650,327260,3856014950,37329437250,3047301
20200714,113810,디젠스,KOSDAQ,중견기업부,443,-5,-1.12,441,452,437,258570,114463174,14454226593,32628051
20200714,043360,디지아이,KOSDAQ,벤처기업부,2135,10,0.47,2135,2140,2110,11409,24250605,19215000000,9000000
20200714,197140,디지캡,KOSDAQ,벤처기업부,3775,-40,-1.05,3845,3940,3760,44428,169433710,27970194325,7409323
20200714,106520,디지탈옵틱,KOSDAQ,중견기업부,679,13,1.95,666,710,666,1510202,1022336340,62934135537,92686503
20200714,068930,디지털대성,KOSDAQ,우량기업부,6570,-10,-0.15,6660,6660,6530,67547,444267420,148966360110,22673723
20200714,033130,디지틀조선,KOSDAQ,중견기업부,2965,50,1.72,2890,2970,2840,3955631,11476327775,110046766655,37115267
20200714,033310,디케이디앤아이,KOSDAQ,중견기업부,4630,160,3.58,4365,4680,4365,185863,844800940,101732262930,21972411
20200714,105740,디케이락,KOSDAQ,우량기업부,9560,170,1.81,9600,9890,9260,1534396,14732406170,80781158720,8449912
20200714,263020,디케이앤디,KOSDAQ,벤처기업부,4855,10,0.21,4850,4880,4800,12417,60008530,37690345710,7763202
20200714,290550,디케이티,KOSDAQ,중견기업부,18300,1800,10.91,16500,19700,16450,868346,15779354700,150633393900,8231333
20200714,187220,디티앤씨,KOSDAQ,벤처기업부,5990,-80,-1.32,6060,6140,5980,16662,100131180,65599526930,10951507
20200714,131180,딜리,KOSDAQ,벤처기업부,1505,0,0.00,1505,1515,1490,53255,80061730,44171750000,29350000
20200714,317120,라닉스,KOSDAQ,기술성장기업부,8470,120,1.44,8360,9000,8130,1800740,15357045000,79918685000,9435500
20200714,042510,라온시큐어,KOSDAQ,벤처기업부,3815,-85,-2.18,3950,4175,3750,3924125,15630775400,121353669780,31809612
20200714,300120,라온피플,KOSDAQ,벤처기업부,26300,800,3.14,25600,26750,25100,354001,9278685550,271638392800,10328456
20200714,036170,라이브파이낸셜,KOSDAQ,중견기업부,1570,-10,-0.63,1585,1585,1525,269344,415075085,62386810540,39736822
20200714,050120,라이브플렉스,KOSDAQ,중견기업부,828,-127,-13.30,905,913,815,23218104,19680343282,68969037492,83295939
20200714,171120,라이온켐텍,KOSDAQ,우량기업부,7940,-40,-0.50,8060,8070,7910,3054,24333550,150014993440,18893576
20200714,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200714,214260,라파스,KOSDAQ,기술성장기업부,24800,150,0.61,24450,25300,24300,195643,4818996500,208057516800,8389416
20200714,171010,램테크놀러지,KOSDAQ,벤처기업부,7470,-100,-1.32,7560,7570,7400,197601,1474362360,86704050960,11606968
20200714,084650,랩지노믹스,KOSDAQ,벤처기업부,27900,-100,-0.36,27900,28250,26550,2296732,62793475500,311471721900,11163861
20200714,217500,러셀,KOSDAQ,벤처기업부,2040,-40,-1.92,2050,2080,2025,184140,376415805,64896480000,31812000
20200714,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200714,141080,레고켐바이오,KOSDAQ,기술성장기업부,44600,-500,-1.11,45000,47050,44400,1095626,49988401800,1056297747600,23683806
20200714,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200714,038390,레드캡투어,KOSDAQ,우량기업부,11900,-300,-2.46,12200,12200,11850,7317,87681050,102214812000,8589480
20200714,294140,레몬,KOSDAQ,기술성장기업부,16950,-900,-5.04,17650,18100,16650,1611860,27859956500,584775000000,34500000
20200714,228670,레이,KOSDAQ,벤처기업부,50200,-900,-1.76,50900,50900,49500,126034,6302943200,333994003400,6653267
20200714,228850,레이언스,KOSDAQ,우량기업부,11300,-200,-1.74,11450,11450,11200,34249,387373500,187478458200,16591014
20200714,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2355,-30,-1.26,2345,2750,2205,11439185,28195667570,154795440540,65730548
20200714,238120,로고스바이오,KOSDAQ,기술성장기업부,17750,0,0.00,17850,18400,17550,44261,793323000,63806351000,3594724
20200714,215100,로보로보,KOSDAQ,벤처기업부,6150,-660,-9.69,6670,6670,6020,6219397,39784256560,109460492100,17798454
20200714,090360,로보스타,KOSDAQ,중견기업부,14500,100,0.69,14400,15350,14400,240873,3598349100,141375000000,9750000
20200714,108490,로보티즈,KOSDAQ,기술성장기업부,12600,-200,-1.56,12850,12900,12500,148941,1886019950,141762600000,11251000
20200714,900260,로스웰,KOSDAQ,외국기업(소속부없음),376,3,0.80,373,382,370,956228,359804350,53309750000,141781250
20200714,067730,로지시스,KOSDAQ,중견기업부,4150,-60,-1.43,4200,4235,4100,125605,522946840,38764826300,9340922
20200714,071280,로체시스템즈,KOSDAQ,중견기업부,4685,30,0.64,4645,4695,4570,52381,242494140,71664585055,15296603
20200714,038060,루멘스,KOSDAQ,중견기업부,1670,-5,-0.30,1665,1680,1640,97319,161579680,79690312500,47718750
20200714,082800,루미마이크로,KOSDAQ,중견기업부,1870,30,1.63,1840,1870,1805,1817132,3334851290,245274594950,131162885
20200714,085370,루트로닉,KOSDAQ,벤처기업부,5980,-120,-1.97,6110,6110,5910,154132,923595320,153157888260,25611687
20200714,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8700,180,2.11,8900,8900,8700,24,209430,6391776900,734687
20200714,060240,룽투코리아,KOSDAQ,중견기업부,4660,-110,-2.31,4745,4765,4510,290071,1346208860,118500463440,25429284
20200714,058470,리노공업,KOSDAQ,우량기업부,122800,8300,7.25,114300,123500,113500,148993,17901876900,1871763036000,15242370
20200714,039980,리노스,KOSDAQ,중견기업부,1230,10,0.82,1215,1240,1205,87956,107560410,51094945380,41540606
20200714,019570,리더스 기술투자,KOSDAQ,중견기업부,457,16,3.63,445,457,425,505891,220125699,35478957360,77634480
20200714,016100,리더스코스메틱,KOSDAQ,중견기업부,4090,-50,-1.21,4165,4165,3960,57901,233490545,74386523260,18187414
20200714,012700,리드코프,KOSDAQ,우량기업부,6090,-140,-2.25,6190,6210,6070,146298,895168290,161056962150,26446135
20200714,302550,리메드,KOSDAQ,기술성장기업부,29550,-350,-1.17,29900,30050,29450,74784,2216567950,179927467800,6088916
20200714,277070,린드먼아시아,KOSDAQ,중견기업부,4995,60,1.22,4860,5050,4840,57323,286394965,67432500000,13500000
20200714,042500,링네트,KOSDAQ,중견기업부,5150,-210,-3.92,5280,5320,5100,835070,4360786560,78366921700,15216878
20200714,219420,링크제니시스,KOSDAQ,기술성장기업부,7190,-40,-0.55,7220,7290,7010,66010,470348920,71900000000,10000000
20200714,195500,마니커에프앤지,KOSDAQ,중견기업부,10950,50,0.46,11000,11100,10600,2153260,23401578050,117909600000,10768000
20200714,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16700,-200,-1.18,16900,17050,16450,43572,726680700,60634360000,3630800
20200714,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4345,-190,-4.19,4530,4530,4230,222879,967358655,36118968270,8312766
20200714,227950,마이크로텍,KOSDAQ,벤처기업부,3100,-70,-2.21,3170,3190,3060,432853,1341016560,123678626100,39896331
20200714,147760,마이크로프랜드,KOSDAQ,벤처기업부,6290,-290,-4.41,6570,6780,6290,1301433,8570290390,68056957140,10819866
20200714,169330,마크로밀엠브레인,KOSDAQ,중견기업부,10950,0,0.00,10750,11550,10600,688157,7713786600,98204626050,8968459
20200714,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32450,-100,-0.31,32600,33350,32100,302603,9908097800,344348172300,10611654
20200714,267980,매일유업,KOSDAQ,우량기업부,78200,200,0.26,78200,79200,77500,17969,1413127100,613372491600,7843638
20200714,005990,매일홀딩스,KOSDAQ,우량기업부,8740,20,0.23,8720,8750,8700,5700,49718310,119897976960,13718304
20200714,127160,매직마이크로,KOSDAQ,중견기업부,509,-7,-1.36,516,519,500,326013,165222198,32917015748,64669972
20200714,093520,매커스,KOSDAQ,중견기업부,3735,30,0.81,3670,3790,3670,65160,242943820,60369148620,16163092
20200714,141070,맥스로텍,KOSDAQ,벤처기업부,1120,-5,-0.44,1125,1135,1110,335148,374416290,35415576000,31621050
20200714,100590,머큐리,KOSDAQ,우량기업부,11150,-850,-7.08,12000,12650,10850,3507378,41406705550,164614140000,14763600
20200714,067280,멀티캠퍼스,KOSDAQ,우량기업부,30100,-50,-0.17,29700,30200,29700,4765,142786050,178396047900,5926779
20200714,072870,메가스터디,KOSDAQ,중견기업부,10450,100,0.97,10450,10550,10200,83496,868531650,124574021550,11920959
20200714,215200,메가스터디교육,KOSDAQ,우량기업부,34950,-600,-1.69,35300,35550,34800,51282,1795855500,413174706000,11821880
20200714,133750,메가엠디,KOSDAQ,중견기업부,3645,0,0.00,3630,3795,3615,1336623,4974671665,84188845665,23097077
20200714,235980,메드팩토,KOSDAQ,기술성장기업부,65000,4000,6.56,60800,65000,60100,734460,46500496800,1321764730000,20334842
20200714,041920,메디아나,KOSDAQ,벤처기업부,22950,100,0.44,22450,23000,21650,997781,22250027550,198528883200,8650496
20200714,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200714,086900,메디톡스,KOSDAQ,우량기업부,200000,2000,1.01,192400,200000,185600,452600,86727545800,1195489800000,5977449
20200714,047920,메디포럼제약,KOSDAQ,기술성장기업부,5040,30,0.60,5010,5120,4980,124349,624059070,70776074880,14042872
20200714,078160,메디포스트,KOSDAQ,벤처기업부,25100,-100,-0.40,25250,25350,24700,129120,3230347200,392007834200,15617842
20200714,065650,메디프론,KOSDAQ,중견기업부,3995,145,3.77,3980,4080,3865,288925,1143597265,148613480650,37199870
20200714,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),310,-4,-1.27,314,316,308,508823,157999650,30747166480,99184408
20200714,140410,메지온,KOSDAQ,중견기업부,177900,2900,1.66,173500,182400,170700,106675,18609716700,1548788860800,8705952
20200714,241770,메카로,KOSDAQ,우량기업부,12150,-200,-1.62,12350,12350,12000,36269,441773150,122742216000,10102240
20200714,059210,메타바이오메드,KOSDAQ,벤처기업부,2515,35,1.41,2445,2535,2445,99872,249228175,60013812765,23862351
20200714,327260,메탈라이프,KOSDAQ,벤처기업부,22000,-1000,-4.35,22700,23050,21800,92943,2077083850,79124936000,3596588
20200714,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36450,-1500,-3.95,35500,37400,35500,494146,17913031000,224704773000,6164740
20200714,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1205,-20,-1.63,1225,1225,1170,84096,100310200,27322801420,22674524
20200714,257370,명성티엔에스,KOSDAQ,벤처기업부,15550,-500,-3.12,16100,16350,15250,378612,6001782650,99053500000,6370000
20200714,080420,모다이노칩,KOSDAQ,우량기업부,2440,-20,-0.81,2440,2460,2410,39738,96314155,194520757680,79721622
20200714,080160,모두투어,KOSDAQ,우량기업부,10100,-100,-0.98,10200,10200,10050,94519,954835500,190890000000,18900000
20200714,100030,모바일리더,KOSDAQ,중견기업부,16550,-450,-2.65,16850,17000,16450,10930,181594650,54345466700,3283714
20200714,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3925,-85,-2.12,3975,4355,3865,14396450,59466993700,117750000000,30000000
20200714,101330,모베이스,KOSDAQ,중견기업부,3555,-65,-1.80,3600,3630,3535,203532,726039990,85171358340,23958188
20200714,012860,모베이스전자,KOSDAQ,중견기업부,1570,5,0.32,1555,1595,1530,667301,1039779830,81640000000,52000000
20200714,250060,모비스,KOSDAQ,기술성장기업부,2655,-205,-7.17,2875,2890,2625,1860149,5167080460,85414838670,32171314
20200714,033200,모아텍,KOSDAQ,중견기업부,4985,-5,-0.10,5000,5000,4850,638,3120225,71440957225,14331185
20200714,118990,모트렉스,KOSDAQ,중견기업부,3630,50,1.40,3620,3770,3575,2810748,10305121025,135531607530,37336531
20200714,006920,모헨즈,KOSDAQ,중견기업부,3850,-90,-2.28,3935,3935,3800,398837,1537373355,42042000000,10920000
20200714,001810,무림SP,KOSDAQ,우량기업부,1970,65,3.41,1895,1975,1880,57834,111895950,43610875000,22137500
20200714,279600,미디어젠,KOSDAQ,기술성장기업부,6190,-90,-1.43,6280,6280,6150,36622,226620740,28710959390,4638281
20200714,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200714,095500,미래나노텍,KOSDAQ,우량기업부,3085,-95,-2.99,3170,3170,3035,320271,991219800,74665983520,24202912
20200714,218150,미래생명자원,KOSDAQ,벤처기업부,3230,55,1.73,3205,3270,3165,184461,593056685,60308712440,18671428
20200714,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,12083,24167830,13028820000,6482000
20200714,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,282,566415,8823900000,4390000
20200714,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3035,45,1.51,3115,3150,2990,452723,1380265390,139612497805,46000823
20200714,049950,미래컴퍼니,KOSDAQ,우량기업부,25200,50,0.20,25150,25500,24550,22422,561726350,210730111200,8362306
20200714,213090,미래테크놀로지,KOSDAQ,중견기업부,7950,-20,-0.25,8100,8100,7940,544,4335960,48660264600,6120788
20200714,207760,미스터블루,KOSDAQ,중견기업부,13700,-650,-4.53,14150,14200,13600,933556,12949725350,335855554800,24515004
20200714,059090,미코,KOSDAQ,우량기업부,11150,-550,-4.70,11450,11850,11050,3303091,37471060050,349180123450,31316603
20200714,201490,미투온,KOSDAQ,중견기업부,7530,290,4.01,7240,7530,7170,1542327,11348937000,235371008100,31257770
20200714,214180,민앤지,KOSDAQ,중견기업부,13900,-300,-2.11,14050,14150,13850,67147,936974550,171838416400,12362476
20200714,206640,바디텍메드,KOSDAQ,벤처기업부,19750,650,3.40,19450,20500,19250,836469,16645127300,463681632250,23477551
20200714,018700,바른손,KOSDAQ,관리종목(소속부없음),2190,10,0.46,2215,2215,2130,123409,267267010,64542556530,29471487
20200714,035620,바른손이앤에이,KOSDAQ,중견기업부,1585,-35,-2.16,1605,1615,1575,751849,1192348000,116455502255,73473503
20200714,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200714,029480,바른테크놀로지,KOSDAQ,중견기업부,488,-18,-3.56,506,509,488,239610,117707508,30224419080,61935285
20200714,053030,바이넥스,KOSDAQ,벤처기업부,15700,1100,7.53,14650,17250,14600,14174275,228067813450,498334453600,31741048
20200714,064550,바이오니아,KOSDAQ,기술성장기업부,12900,350,2.79,12550,13150,12250,990041,12699147400,293309763900,22737191
20200714,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1850,35,1.93,1815,1850,1780,495613,897275880,53410160450,28870357
20200714,142760,바이오리더스,KOSDAQ,기술성장기업부,7750,40,0.52,7700,7940,7610,163364,1273747630,148687818750,19185525
20200714,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200714,086820,바이오솔루션,KOSDAQ,기술성장기업부,27700,100,0.36,27300,28350,27250,82760,2305786300,224132500200,8091426
20200714,038460,바이오스마트,KOSDAQ,우량기업부,6530,40,0.62,6420,6660,6350,730342,4748863770,130695298820,20014594
20200714,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,50,0.49,10100,10750,10050,1314374,13768628100,150981898050,14587623
20200714,032980,바이온,KOSDAQ,중견기업부,1005,6,0.60,1000,1005,990,266396,264730935,59489194140,59193228
20200714,043150,바텍,KOSDAQ,우량기업부,20150,-350,-1.71,20250,20450,20150,75389,1526824400,299313258400,14854256
20200714,267790,배럴,KOSDAQ,벤처기업부,9850,-80,-0.81,9840,9930,9770,29505,290124430,77672175000,7885500
20200714,046310,백금T&A,KOSDAQ,중견기업부,2910,20,0.69,2870,2925,2810,234944,675778225,47280559650,16247615
20200714,036620,버추얼텍,KOSDAQ,중견기업부,821,-33,-3.86,854,854,821,217683,180484733,49719330617,60559477
20200714,066410,버킷스튜디오,KOSDAQ,중견기업부,1760,-35,-1.95,1795,1800,1735,185743,325533345,55672460800,31632080
20200714,019010,베뉴지,KOSDAQ,중견기업부,1520,-15,-0.98,1520,1590,1480,142298,216459195,73264000000,48200000
20200714,177350,베셀,KOSDAQ,중견기업부,3470,215,6.61,3245,3645,3210,2193424,7656377080,38837516960,11192368
20200714,299910,베스파,KOSDAQ,우량기업부,12600,-450,-3.45,12850,12950,12600,20311,258587700,101703268800,8071688
20200714,225530,보광산업,KOSDAQ,중견기업부,5090,0,0.00,4960,5100,4960,126648,636436195,183804139970,36110833
20200714,250000,보라티알,KOSDAQ,중견기업부,8140,50,0.62,8140,8180,8010,11269,91062420,54950966620,6750733
20200714,006910,보성파워텍,KOSDAQ,중견기업부,1770,-20,-1.12,1780,1800,1750,701148,1242666230,81549314430,46073059
20200714,226340,본느,KOSDAQ,벤처기업부,2560,-50,-1.92,2610,2610,2545,171763,441216580,78590965760,30699596
20200714,014470,부방,KOSDAQ,중견기업부,2245,-65,-2.81,2250,2290,2230,580688,1309045935,134817323700,60052260
20200714,008470,부스타,KOSDAQ,우량기업부,4570,130,2.93,4400,4570,4380,47602,212307755,38409936000,8404800
20200714,100120,뷰웍스,KOSDAQ,우량기업부,35700,-350,-0.97,35900,36350,35550,50154,1801110150,357066580500,10001865
20200714,066980,브레인콘텐츠,KOSDAQ,중견기업부,611,-4,-0.65,615,619,608,434663,265241402,96793569691,158418281
20200714,064480,브리지텍,KOSDAQ,벤처기업부,3185,-25,-0.78,3210,3210,3125,23241,73417990,38068712500,11952500
20200714,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41850,-450,-1.06,42300,42450,41350,70608,2938756200,266042877300,6357058
20200714,251630,브이원텍,KOSDAQ,중견기업부,7760,40,0.52,7690,7840,7550,178060,1375828590,116792500800,15050580
20200714,018290,브이티지엠피,KOSDAQ,벤처기업부,9150,140,1.55,9010,9150,8870,598059,5403459550,311119041150,34002081
20200714,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200714,033560,블루콤,KOSDAQ,중견기업부,7330,240,3.39,7080,7420,6970,256242,1861360650,132585384510,18088047
20200714,121800,비덴트,KOSDAQ,벤처기업부,6060,-170,-2.73,6200,6210,6010,385395,2340676330,205988629380,33991523
20200714,148140,비디아이,KOSDAQ,중견기업부,8370,1930,29.97,6360,8370,6360,10276396,77591806060,141290839620,16880626
20200714,200780,비씨월드제약,KOSDAQ,우량기업부,18650,350,1.91,18200,18950,18050,247554,4622228650,165842961600,8892384
20200714,141000,비아트론,KOSDAQ,우량기업부,10000,-350,-3.38,10300,10300,9980,213542,2146684890,121147100000,12114710
20200714,090460,비에이치,KOSDAQ,우량기업부,20550,-250,-1.20,20750,20750,20300,484663,10065406900,675990379950,32894909
20200714,083650,비에이치아이,KOSDAQ,중견기업부,2405,55,2.34,2355,2600,2315,229424,563447550,62530000000,26000000
20200714,086670,비엠티,KOSDAQ,우량기업부,8550,-310,-3.50,8760,8760,8480,103813,893713510,69652822950,8146529
20200714,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-50,-0.32,15500,15700,15250,63142,977778350,147469323000,9544940
20200714,082920,비츠로셀,KOSDAQ,우량기업부,17850,-300,-1.65,18150,18200,17750,126919,2273000950,384473863200,21539152
20200714,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200714,042370,비츠로테크,KOSDAQ,우량기업부,6660,-60,-0.89,6650,6880,6560,322448,2169723870,148876794180,22353873
20200714,032850,비트컴퓨터,KOSDAQ,벤처기업부,12400,-1350,-9.82,13950,15600,12200,21936960,315851736700,206128833200,16623293
20200714,238200,비피도,KOSDAQ,기술성장기업부,19700,-200,-1.01,19800,20050,19650,7505,148602100,80573000000,4090000
20200714,093190,빅솔론,KOSDAQ,우량기업부,4750,145,3.15,4610,4775,4590,13775,64530065,91384798750,19238905
20200714,065450,빅텍,KOSDAQ,중견기업부,7020,90,1.30,6960,7470,6860,13876507,99333296420,194670798660,27730883
20200714,072950,빛샘전자,KOSDAQ,벤처기업부,5130,10,0.20,5190,5250,5070,58133,300043180,30780000000,6000000
20200714,143240,사람인에이치알,KOSDAQ,우량기업부,25850,1000,4.02,24650,26550,24500,205813,5299132900,301391948550,11659263
20200714,100090,삼강엠앤티,KOSDAQ,우량기업부,5220,-50,-0.95,5300,5440,4965,2160110,11321470575,153988684560,29499748
20200714,122350,삼기오토모티브,KOSDAQ,우량기업부,2910,-100,-3.32,2985,3030,2875,1886461,5550571355,100502899890,34537079
20200714,014970,삼륭물산,KOSDAQ,중견기업부,7860,-20,-0.25,7840,7900,7720,96040,746627080,118882500000,15125000
20200714,018310,삼목에스폼,KOSDAQ,우량기업부,8130,-160,-1.93,8210,8280,7820,36723,298012570,119511000000,14700000
20200714,053700,삼보모터스,KOSDAQ,우량기업부,5130,775,17.80,4350,5660,4315,9827591,52965350930,86091798510,16782027
20200714,009620,삼보산업,KOSDAQ,중견기업부,695,-9,-1.28,695,715,681,272725,188491148,26474110970,38092246
20200714,023600,삼보판지,KOSDAQ,우량기업부,7690,30,0.39,7660,7750,7650,26206,201569510,124347300000,16170000
20200714,111870,삼본전자,KOSDAQ,중견기업부,1310,-20,-1.50,1320,1325,1295,276872,362434635,85001532460,64886666
20200714,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2170,2170,2110,35640,76108320,9914400000,4590000
20200714,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,12965,25930175,15137750000,7550000
