BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191007,065440,이루온,KOSDAQ,벤처기업부,1230,-45,-3.53,1275,1280,1230,120799,150992715,33548274600,27275020
20191007,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20191007,115610,이미지스,KOSDAQ,벤처기업부,2785,-95,-3.30,2810,2855,2785,11034,30948630,21358521480,7669128
20191007,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2120,2130,2115,32504,68865915,6800000000,3200000
20191007,078020,이베스트투자증권,KOSDAQ,중견기업부,5290,-80,-1.49,5370,5370,5270,134477,714842100,293495495100,55481190
20191007,080010,이상네트웍스,KOSDAQ,중견기업부,7300,-120,-1.62,7340,7400,7260,2867,20880480,65809500000,9015000
20191007,086890,이수앱지스,KOSDAQ,기술성장기업부,6780,250,3.83,6590,7230,6500,666149,4633584870,180519479760,26625292
20191007,047560,이스트소프트,KOSDAQ,벤처기업부,6620,-160,-2.36,6780,6780,6510,24912,165338160,65534028000,9899400
20191007,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191007,067010,이씨에스,KOSDAQ,벤처기업부,4175,-10,-0.24,4170,4230,4170,2737,11477765,31312500000,7500000
20191007,223310,이에스브이,KOSDAQ,관리종목(소속부없음),167,-1,-0.60,167,173,166,441485,74682502,20542869565,123011195
20191007,052190,이에스에이,KOSDAQ,중견기업부,2045,40,2.00,1920,2200,1915,1250543,2606718895,58696892665,28702637
20191007,226360,이엑스티,KOSDAQ,벤처기업부,3875,-270,-6.51,3985,4120,3780,1975168,7826243660,104712474250,27022574
20191007,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19300,-650,-3.26,20000,20250,19300,83931,1658408400,274597234800,14227836
20191007,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191007,063760,이엘피,KOSDAQ,벤처기업부,9800,50,0.51,9750,9990,9700,17055,166425460,48122900000,4910500
20191007,123570,이엠넷,KOSDAQ,중견기업부,2885,0,0.00,2890,2930,2840,31599,90893255,64266485030,22276078
20191007,095190,이엠코리아,KOSDAQ,중견기업부,4430,-30,-0.67,4465,4565,4395,418316,1867662755,160953878720,36332704
20191007,091120,이엠텍,KOSDAQ,우량기업부,9190,-40,-0.43,9260,9380,9100,47557,437195500,147600001840,16060936
20191007,039030,이오테크닉스,KOSDAQ,우량기업부,83800,-3200,-3.68,87700,87800,82200,235616,19542082400,1032378290000,12319550
20191007,088290,이원컴포텍,KOSDAQ,중견기업부,3000,350,13.21,2620,3100,2620,1675511,4946500100,42743598000,14247866
20191007,181340,이즈미디어,KOSDAQ,벤처기업부,5550,-150,-2.63,5700,5720,5440,58545,324272610,39100305000,7045100
20191007,035810,이지바이오,KOSDAQ,우량기업부,5450,90,1.68,5310,5510,5280,1192042,6461912270,315704062950,57927351
20191007,090850,이지웰페어,KOSDAQ,벤처기업부,8800,-370,-4.03,9080,9350,8700,63546,567182160,96721759200,10991109
20191007,099750,이지케어텍,KOSDAQ,벤처기업부,14450,250,1.76,14200,14700,14200,18540,268830900,92277700000,6386000
20191007,092130,이크레더블,KOSDAQ,중견기업부,18550,100,0.54,18450,18650,18300,6257,115787700,223408780000,12043600
20191007,016250,이테크건설,KOSDAQ,우량기업부,72800,0,0.00,72900,73200,68000,7029,501990600,203840000000,2800000
20191007,096040,이트론,KOSDAQ,중견기업부,321,-15,-4.46,343,347,319,14123541,4673957764,112221198108,349598748
20191007,134060,이퓨쳐,KOSDAQ,벤처기업부,6710,-60,-0.89,6770,7040,6650,21409,144845880,32001667500,4769250
20191007,001840,이화공영,KOSDAQ,중견기업부,5030,-740,-12.82,5200,5350,5000,504391,2606321480,99622972800,19805760
20191007,024810,이화전기,KOSDAQ,중견기업부,239,-18,-7.00,242,250,235,9926196,2400308941,143885878157,602032963
20191007,041830,인바디,KOSDAQ,우량기업부,22450,0,0.00,22550,22750,22250,39623,888748400,307200905900,13683782
20191007,079950,인베니아,KOSDAQ,중견기업부,2510,-130,-4.92,2645,2680,2510,487490,1246038325,58232000000,23200000
20191007,277410,인산가,KOSDAQ,벤처기업부,1590,-20,-1.24,1630,1630,1570,74294,117573045,41909768550,26358345
20191007,060150,인선이엔티,KOSDAQ,우량기업부,7350,0,0.00,7350,7440,7280,249545,1834313980,282175922700,38391282
20191007,033230,인성정보,KOSDAQ,중견기업부,2420,-105,-4.16,2425,2520,2385,24085,58509875,46363015820,19158271
20191007,037330,인지디스플레,KOSDAQ,우량기업부,1995,-10,-0.50,2010,2035,1960,316811,631861895,78371717655,39284069
20191007,083640,인콘,KOSDAQ,벤처기업부,1610,40,2.55,1565,1615,1565,992908,1578895360,119351591030,74131423
20191007,216050,인크로스,KOSDAQ,중견기업부,21350,400,1.91,21000,21500,20900,12783,271507500,172012188950,8056777
20191007,049070,인탑스,KOSDAQ,우량기업부,11850,-300,-2.47,12200,12250,11550,74513,882709850,203820000000,17200000
20191007,119610,인터로조,KOSDAQ,우량기업부,25750,-100,-0.39,25650,26050,24600,11969,305507600,292121390000,11344520
20191007,017250,인터엠,KOSDAQ,중견기업부,2530,20,0.80,2520,2545,2430,73615,183479385,53245031510,21045467
20191007,108790,인터파크,KOSDAQ,중견기업부,5180,0,0.00,5180,5260,5170,18786,97585660,171745386400,33155480
20191007,035080,인터파크홀딩스,KOSDAQ,중견기업부,2200,-50,-2.22,2225,2260,2150,299287,658813740,128700000000,58500000
20191007,051370,인터플렉스,KOSDAQ,중견기업부,10950,50,0.46,10850,11150,10850,50271,551162800,255435818400,23327472
20191007,064290,인텍플러스,KOSDAQ,벤처기업부,5070,-40,-0.78,5250,5250,4990,16131,82233920,57492679530,11339779
20191007,189300,인텔리안테크,KOSDAQ,우량기업부,34600,-800,-2.26,36000,36000,34600,84274,2949829150,260901369200,7540502
20191007,150840,인트로메딕,KOSDAQ,기술성장기업부,3400,250,7.94,3175,3535,3175,1841541,6198711935,74472845200,21903778
20191007,048530,인트론바이오,KOSDAQ,기술성장기업부,12800,1150,9.87,11900,12850,11800,1101117,13581807050,384137536000,30010745
20191007,175140,인포마크,KOSDAQ,벤처기업부,12150,-700,-5.45,12500,12650,12100,6506,79951000,44387060400,3653256
20191007,115310,인포바인,KOSDAQ,벤처기업부,20850,0,0.00,21050,21050,20600,592,12339800,66571610550,3192883
20191007,039290,인포뱅크,KOSDAQ,중견기업부,5940,-50,-0.83,5940,6200,5830,26653,158863580,51642229320,8693978
20191007,041020,인프라웨어,KOSDAQ,벤처기업부,1245,10,0.81,1235,1325,1225,102638,129539965,46641634200,37463160
20191007,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,-60,-1.02,5810,5890,5740,47597,275426010,141499456400,24396458
20191007,101930,인화정공,KOSDAQ,중견기업부,5000,-270,-5.12,5260,5260,4945,5923,30333000,46658525000,9331705
20191007,068330,일신바이오,KOSDAQ,중견기업부,1685,30,1.81,1665,1730,1645,709365,1199309655,74504195900,44216140
20191007,058450,일야,KOSDAQ,벤처기업부,1315,15,1.15,1300,1345,1280,56584,74468335,20908500000,15900000
20191007,019540,일지테크,KOSDAQ,우량기업부,4645,-90,-1.90,4650,4820,4645,305139,1442069945,62770207500,13513500
20191007,094820,일진파워,KOSDAQ,우량기업부,5680,-100,-1.73,5780,5800,5640,49721,283210390,85647067120,15078709
20191007,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5230,-80,-1.51,5310,5310,5160,10426,54257830,103908939180,19867866
20191007,049550,잉크테크,KOSDAQ,벤처기업부,3820,-75,-1.93,3895,3940,3775,57469,219692250,61196140240,16019932
20191007,043910,자연과환경,KOSDAQ,중견기업부,1090,-210,-16.15,1165,1195,1090,5083911,5816106505,57932799130,53149357
20191007,234920,자이글,KOSDAQ,우량기업부,7490,0,0.00,7600,7630,7330,50421,376970100,101346515900,13530910
20191007,174880,장원테크,KOSDAQ,중견기업부,2500,-50,-1.96,2550,2630,2470,364283,924764605,75562500000,30225000
20191007,049630,재영솔루텍,KOSDAQ,중견기업부,1050,-85,-7.49,1050,1075,1030,2108953,2213273800,76434662850,72794917
20191007,110020,전진바이오팜,KOSDAQ,기술성장기업부,8450,-510,-5.69,8450,8770,8290,94304,794434430,39997466600,4733428
20191007,065530,전파기지국,KOSDAQ,우량기업부,4415,95,2.20,4295,4500,4270,3097357,13682918270,233376900000,52860000
20191007,208140,정다운,KOSDAQ,벤처기업부,3065,-125,-3.92,3140,3265,3065,1111075,3530595420,62923910560,20529824
20191007,022220,정산애강,KOSDAQ,우량기업부,2105,-5,-0.24,2115,2130,2070,124354,259182335,109027588795,51794579
20191007,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,-40,-0.52,7680,7700,7590,6358,48632320,119776497280,15677552
20191007,045510,정원엔시스,KOSDAQ,중견기업부,1480,0,0.00,1425,1490,1425,5777,8417155,47669752160,32209292
20191007,065620,제낙스,KOSDAQ,벤처기업부,3640,-80,-2.15,3850,4045,3635,646411,2440462535,81851748160,22486744
20191007,217190,제너셈,KOSDAQ,벤처기업부,2475,-85,-3.32,2560,2560,2370,69017,168646535,21703705650,8769174
20191007,095700,제넥신,KOSDAQ,기술성장기업부,56400,3900,7.43,52700,57100,52600,277290,15326773200,1205290334400,21370396
20191007,072520,제넨바이오,KOSDAQ,중견기업부,2060,50,2.49,2005,2060,1990,856831,1731356560,142135762580,68997943
20191007,122310,제노레이,KOSDAQ,벤처기업부,16700,-350,-2.05,17100,17650,16350,12133,203722350,76440175200,4577256
20191007,187420,제노포커스,KOSDAQ,기술성장기업부,5420,90,1.69,5340,5490,5330,89650,484189670,116724377460,21535863
20191007,123330,제닉,KOSDAQ,벤처기업부,5140,-20,-0.39,5150,5230,5020,24134,122966600,35980000000,7000000
20191007,159580,제로투세븐,KOSDAQ,중견기업부,10950,0,0.00,11100,11250,10700,91185,995414200,219357364200,20032636
20191007,147830,제룡산업,KOSDAQ,벤처기업부,5570,-810,-12.70,5900,5920,5520,158084,907852630,55700000000,10000000
20191007,033100,제룡전기,KOSDAQ,벤처기업부,6090,-1290,-17.48,6500,6590,6090,636230,4035574270,97820070810,16062409
20191007,079370,제우스,KOSDAQ,우량기업부,11350,-250,-2.16,11650,11650,11300,41359,472682000,117858400000,10384000
20191007,054950,제이브이엠,KOSDAQ,우량기업부,31900,700,2.24,31950,31950,30600,2714,84688150,201955965200,6330908
20191007,096690,제이스테판,KOSDAQ,벤처기업부,2070,-80,-3.72,2150,2155,2025,381350,792946380,80027557920,38660656
20191007,090470,제이스텍,KOSDAQ,우량기업부,13450,100,0.75,13450,13900,13350,151551,2070132750,196340517600,14597808
20191007,137950,제이씨케미칼,KOSDAQ,우량기업부,7060,0,0.00,7310,7900,7040,5373711,39804361050,153287418940,21712099
20191007,033320,제이씨현시스템,KOSDAQ,우량기업부,4350,-75,-1.69,4605,4780,4350,942290,4319099195,83147779200,19114432
20191007,026040,제이에스티나,KOSDAQ,중견기업부,5390,-560,-9.41,5260,5560,5250,433286,2338621640,88955428100,16503790
20191007,126880,제이엔케이히터,KOSDAQ,중견기업부,5670,60,1.07,5610,5760,5530,589919,3323802350,121975512120,21512436
20191007,033050,제이엠아이,KOSDAQ,중견기업부,1295,5,0.39,1310,1345,1265,212811,276749210,42190247890,32579342
20191007,094970,제이엠티,KOSDAQ,중견기업부,5170,335,6.93,4830,5310,4820,504658,2546100540,86588400800,16748240
20191007,058420,제이웨이,KOSDAQ,중견기업부,1110,15,1.37,1140,1140,1075,55149,60428365,20572973100,18534210
20191007,036420,제이콘텐트리,KOSDAQ,우량기업부,33050,800,2.48,32250,33150,32250,143940,4700917050,476147978900,14406898
20191007,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20191007,089790,제이티,KOSDAQ,벤처기업부,4220,40,0.96,4125,4260,4125,63662,266882985,43531464860,10315513
20191007,052670,제일바이오,KOSDAQ,중견기업부,4880,-190,-3.75,4890,5110,4805,1901554,9366327105,73200000000,15000000
20191007,023440,제일제강,KOSDAQ,중견기업부,2100,-200,-8.70,2300,2300,2045,718310,1514082410,61934025300,29492393
20191007,038010,제일테크노스,KOSDAQ,우량기업부,3950,-15,-0.38,4000,4000,3905,17264,68227955,35550000000,9000000
20191007,080220,제주반도체,KOSDAQ,우량기업부,3050,15,0.49,3040,3070,3000,35691,108312735,87329167700,28632514
20191007,082270,젬백스,KOSDAQ,중견기업부,12350,650,5.56,11800,12900,11750,365164,4485202100,442216128900,35806974
20191007,041590,젬백스지오,KOSDAQ,중견기업부,973,4,0.41,970,1030,964,50168,49422591,45983956648,47259976
20191007,044060,조광ILI,KOSDAQ,중견기업부,4875,-225,-4.41,4905,5000,4810,373891,1818332445,48192573000,9885656
20191007,034940,조아제약,KOSDAQ,중견기업부,3665,35,0.96,3635,3730,3635,84608,310689735,103756996615,28310231
20191007,101730,조이맥스,KOSDAQ,중견기업부,5060,-40,-0.78,5000,5100,4995,6877,34561995,43036484040,8505234
20191007,067000,조이시티,KOSDAQ,벤처기업부,7870,-220,-2.72,7810,8120,7810,5446,43230120,92735318650,11783395
20191007,033340,좋은사람들,KOSDAQ,중견기업부,3630,-595,-14.08,3665,3790,3600,3805205,14046870785,108566853120,29908224
20191007,036930,주성엔지니어링,KOSDAQ,우량기업부,6880,-170,-2.41,7060,7170,6880,503949,3502169760,331954578560,48249212
20191007,239340,줌인터넷,KOSDAQ,중견기업부,5230,30,0.58,5240,5390,5220,329867,1746546170,134343621910,25687117
20191007,072020,중앙백신,KOSDAQ,벤처기업부,18200,-550,-2.93,18500,18700,18150,187013,3423097900,181272000000,9960000
20191007,000440,중앙에너비스,KOSDAQ,중견기업부,6850,-90,-1.30,6920,6940,6700,17567,119239460,42655840500,6227130
20191007,054180,중앙오션,KOSDAQ,중견기업부,1855,-95,-4.87,1910,1950,1810,358108,670363720,50026988585,26968727
20191007,228760,지노믹트리,KOSDAQ,기술성장기업부,17600,1450,8.98,16500,18000,16400,810276,14152156700,351757384000,19986215
20191007,043610,지니뮤직,KOSDAQ,우량기업부,3850,50,1.32,4025,4025,3820,564676,2220913330,223744436300,58115438
20191007,263860,지니언스,KOSDAQ,벤처기업부,4775,-25,-0.52,4725,4795,4725,4574,21731425,45097965000,9444600
20191007,303030,지니틱스,KOSDAQ,벤처기업부,2390,-70,-2.85,2445,2500,2355,237913,570429265,80956768750,33873125
20191007,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20191007,114570,지스마트글로벌,KOSDAQ,우량기업부,443,-29,-6.14,472,472,442,1966063,886565383,41928629860,94647020
20191007,051160,지어소프트,KOSDAQ,중견기업부,5500,20,0.36,5550,5650,5300,75168,413249820,80160052500,14574555
20191007,053050,지에스이,KOSDAQ,중견기업부,1440,-95,-6.19,1500,1505,1420,387624,565725315,43182139680,29987597
20191007,119850,지엔씨에너지,KOSDAQ,우량기업부,4210,-120,-2.77,4260,4330,4210,78495,333261835,68605435880,16295828
20191007,065060,지엔코,KOSDAQ,중견기업부,1010,-30,-2.88,1045,1055,998,601096,612187908,98988124440,98008044
20191007,204840,지엘팜텍,KOSDAQ,기술성장기업부,1325,-80,-5.69,1405,1415,1300,1102202,1477832825,47414227975,35784323
20191007,018290,지엠피,KOSDAQ,벤처기업부,8850,-590,-6.25,9320,9770,8390,739047,6660690390,240718831800,27199868
20191007,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191007,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191007,115450,지트리비앤티,KOSDAQ,중견기업부,21000,950,4.74,20150,21200,20150,218400,4554330000,518927577000,24710837
20191007,219750,지티지웰니스,KOSDAQ,벤처기업부,3290,-40,-1.20,3290,3385,3260,95700,315643955,40520515140,12316266
20191007,018120,진로발효,KOSDAQ,우량기업부,30050,100,0.33,30150,30150,29850,520,15578250,198964656000,6621120
20191007,109820,진매트릭스,KOSDAQ,기술성장기업부,2685,145,5.71,2545,2685,2540,35472,93192805,47852322390,17822094
20191007,086060,진바이오텍,KOSDAQ,중견기업부,5720,-310,-5.14,5720,5820,5540,1387290,7852333160,49252557640,8610587
20191007,036890,진성티이씨,KOSDAQ,우량기업부,7100,-110,-1.53,7180,7290,7080,38229,272771800,159624102800,22482268
20191007,007370,진양제약,KOSDAQ,중견기업부,3420,20,0.59,3400,3420,3340,12526,42448215,41040000000,12000000
20191007,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14400,900,6.67,13550,14500,13500,620370,8753713900,755720121600,52480564
20191007,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191007,094850,참좋은여행,KOSDAQ,우량기업부,5850,-50,-0.85,5900,5980,5800,41424,244078710,81900000000,14000000
20191007,004650,창해에탄올,KOSDAQ,우량기업부,12600,-100,-0.79,12700,12700,12400,10649,133222050,115805151000,9190885
20191007,278280,천보,KOSDAQ,벤처기업부,63800,-700,-1.09,64800,65000,63100,31839,2025630600,638000000000,10000000
20191007,096240,청담러닝,KOSDAQ,중견기업부,18300,0,0.00,18250,18500,18200,19262,353191000,140446113300,7674651
20191007,013720,청보산업,KOSDAQ,중견기업부,2250,-70,-3.02,2320,2335,2250,15627,35695130,18402234750,8178771
20191007,066360,체리부로,KOSDAQ,우량기업부,3150,-255,-7.49,3270,3355,3115,1708661,5460163305,87797962350,27872369
20191007,047820,초록뱀,KOSDAQ,중견기업부,1555,35,2.30,1540,1560,1515,2891848,4447534030,130244288675,83758385
20191007,094360,칩스앤미디어,KOSDAQ,벤처기업부,8990,-30,-0.33,9130,9250,8930,81092,732733850,66666486730,7415627
20191007,016920,카스,KOSDAQ,중견기업부,1700,55,3.34,1670,1710,1630,250252,416896725,36505990400,21474112
20191007,042000,카페24,KOSDAQ,기술성장기업부,62400,-100,-0.16,62800,63400,62000,50293,3149553300,588469252800,9430597
20191007,071850,캐스텍코리아,KOSDAQ,우량기업부,2895,-150,-4.93,3065,3065,2870,16938,49669090,47967799260,16569188
20191007,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191007,050110,캠시스,KOSDAQ,중견기업부,2835,120,4.42,2750,2880,2745,2469236,6973353955,173962591110,61362466
20191007,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2050,0,0.00,2110,2215,2050,7030966,14941445675,110700000000,54000000
20191007,078340,컴투스,KOSDAQ,우량기업부,93800,300,0.32,92900,94400,92400,33652,3130257600,1206870196000,12866420
20191007,307930,컴퍼니케이,KOSDAQ,중견기업부,7910,-30,-0.38,7920,8180,7830,134112,1067788520,123475100000,15610000
20191007,263700,케어랩스,KOSDAQ,벤처기업부,12950,100,0.78,12700,12950,12700,5591,71912850,83207311250,6425275
20191007,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191007,221980,케이디켐,KOSDAQ,중견기업부,12500,-100,-0.79,12500,12500,12350,516,6426150,50435000000,4034800
20191007,043290,케이맥,KOSDAQ,벤처기업부,12200,0,0.00,12100,12300,12000,7387,89639050,87126678200,7141531
20191007,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2095,-60,-2.78,2090,2155,2090,12185,25579030,11440795000,5461000
20191007,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20191007,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2080,2065,32270,66944580,16191540000,7822000
20191007,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2075,2065,185052,383354165,8881565000,4301000
20191007,192250,케이사인,KOSDAQ,벤처기업부,1230,-40,-3.15,1250,1260,1205,1161687,1425460640,79545646110,64671257
20191007,115500,케이씨에스,KOSDAQ,중견기업부,3960,-35,-0.88,3990,4015,3910,21159,83386575,47520000000,12000000
20191007,089150,케이씨티,KOSDAQ,중견기업부,2130,-50,-2.29,2180,2190,2115,66600,142098570,36529500000,17150000
20191007,025880,케이씨피드,KOSDAQ,중견기업부,2535,-290,-10.27,2705,2750,2500,1877526,4873555020,42374700030,16715858
20191007,093320,케이아이엔엑스,KOSDAQ,중견기업부,31350,-50,-0.16,32000,32000,30800,24509,767534450,152988000000,4880000
20191007,060900,케이알피앤이,KOSDAQ,중견기업부,826,-2,-0.24,828,849,821,142311,117801290,43792133686,53017111
20191007,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1665,-50,-2.92,1730,1730,1665,20845,35006615,60260107905,36192257
20191007,105330,케이엔더블유,KOSDAQ,벤처기업부,4760,-70,-1.45,4825,4825,4610,12325,57942625,26948011720,5661347
20191007,039420,케이엘넷,KOSDAQ,중견기업부,2320,-55,-2.32,2365,2375,2310,55096,128219300,56038973600,24154730
20191007,083550,케이엠,KOSDAQ,우량기업부,7040,-130,-1.81,7220,7240,7040,74030,526161420,71400876800,10142170
20191007,032500,케이엠더블유,KOSDAQ,중견기업부,69300,-2500,-3.48,71900,73500,68600,869170,61405632600,2754976455000,39754350
20191007,225430,케이엠제약,KOSDAQ,중견기업부,2250,30,1.35,2220,2270,2185,147561,328802210,48120862500,21387050
20191007,064820,케이프,KOSDAQ,중견기업부,2000,-25,-1.23,2030,2085,1985,97421,196753445,51057146000,25528573
20191007,256940,케이피에스,KOSDAQ,벤처기업부,14350,-250,-1.71,14650,14900,14000,94505,1348190500,61403650000,4279000
20191007,024880,케이피에프,KOSDAQ,우량기업부,5020,-100,-1.95,5120,5150,5000,69698,351480850,87486833120,17427656
20191007,042040,케이피엠테크,KOSDAQ,중견기업부,1010,-30,-2.88,1040,1045,998,948486,955799482,93549587540,92623354
20191007,054410,케이피티유,KOSDAQ,벤처기업부,4350,-40,-0.91,4390,4390,4205,777,3379120,22011000000,5060000
20191007,217600,켐온,KOSDAQ,벤처기업부,1505,45,3.08,1455,1520,1455,906195,1354913400,96111316700,63861340
20191007,089010,켐트로닉스,KOSDAQ,중견기업부,11350,150,1.34,11400,11600,11050,505242,5697293100,157824950700,13905282
20191007,220260,켐트로스,KOSDAQ,벤처기업부,3635,90,2.54,3635,3740,3555,3207931,11722982900,95684312195,26323057
20191007,052400,코나아이,KOSDAQ,중견기업부,18550,150,0.82,18400,18750,18250,58032,1073907050,288621638900,15559118
20191007,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1035,-70,-6.33,1110,1110,1005,1647082,1708870900,129553424685,125172391
20191007,094860,코닉글로리,KOSDAQ,벤처기업부,708,-16,-2.21,724,754,691,218440,153852877,33738367896,47653062
20191007,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191007,047770,코데즈컴바인,KOSDAQ,벤처기업부,3115,-310,-9.05,3370,3370,3105,1005960,3202134295,117879705230,37842602
20191007,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20191007,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20191007,224060,코디엠,KOSDAQ,중견기업부,483,-10,-2.03,491,495,473,979801,470544158,70584071985,146136795
20191007,078650,코렌,KOSDAQ,중견기업부,1470,-5,-0.34,1490,1490,1430,188881,274926605,60125635710,40901793
20191007,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191007,027050,코리아나,KOSDAQ,중견기업부,3310,-80,-2.36,3390,3480,3310,252525,853122730,132400000000,40000000
20191007,101670,코리아에스이,KOSDAQ,벤처기업부,1260,-70,-5.26,1300,1315,1245,91890,116758585,23814000000,18900000
20191007,123410,코리아에프티,KOSDAQ,우량기업부,3155,145,4.82,2980,3275,2920,9123501,28728862400,87838556920,27841064
20191007,036690,코맥스,KOSDAQ,중견기업부,3780,-25,-0.66,3775,3830,3770,5391,20407050,55041838740,14561333
20191007,049430,코메론,KOSDAQ,우량기업부,7900,140,1.80,7810,7900,7750,2638,20692590,71479200000,9048000
20191007,183300,코미코,KOSDAQ,우량기업부,24400,-100,-0.41,24600,24650,23950,9929,241149000,214110000000,8775000
20191007,041960,코미팜,KOSDAQ,벤처기업부,13400,1000,8.06,12400,13700,12250,1063233,13975438000,856586625000,63924375
20191007,089890,코세스,KOSDAQ,벤처기업부,7670,-80,-1.03,7770,7770,7570,28471,216405800,129254548540,16851962
20191007,009730,코센,KOSDAQ,중견기업부,1135,-15,-1.30,1145,1185,1095,258371,288212775,79768644440,70280744
20191007,222040,코스맥스엔비티,KOSDAQ,우량기업부,6500,0,0.00,6590,6630,6400,91258,589606950,134082000000,20628000
20191007,241710,코스메카코리아,KOSDAQ,우량기업부,14000,0,0.00,14000,14050,13750,15431,214261850,149520000000,10680000
20191007,069110,코스온,KOSDAQ,중견기업부,6600,-60,-0.90,6680,6760,6530,42691,283017430,123401262600,18697161
20191007,166480,코아스템,KOSDAQ,기술성장기업부,9410,370,4.09,9060,9570,9000,63687,593078830,147901110400,15717440
20191007,045970,코아시아,KOSDAQ,중견기업부,6230,-50,-0.80,6280,6300,5950,85936,521918980,157424088220,25268714
20191007,029960,코엔텍,KOSDAQ,우량기업부,10100,-200,-1.94,10300,10450,10000,261840,2657101400,505000000000,50000000
20191007,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),16500,1000,6.45,15800,17850,15650,1420715,23832314450,188303874000,11412356
20191007,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191007,033290,코웰패션,KOSDAQ,우량기업부,5560,120,2.21,5440,5620,5420,216901,1195133960,503181301040,90500234
20191007,056360,코위버,KOSDAQ,우량기업부,8420,-110,-1.29,8550,8650,8390,48349,409188180,82489056000,9796800
20191007,282880,코윈테크,KOSDAQ,중견기업부,25000,-1500,-5.66,26400,26550,23850,139511,3493991150,227941175000,9117647
20191007,121850,코이즈,KOSDAQ,벤처기업부,1190,35,3.03,1155,1200,1155,145512,171074000,18339705230,15411517
20191007,015710,코콤,KOSDAQ,우량기업부,6460,-80,-1.22,6500,6610,6370,42841,276617800,113247030000,17530500
20191007,052330,코텍,KOSDAQ,우량기업부,12200,0,0.00,12200,12350,12150,16474,201196000,190009534400,15574552
20191007,126600,코프라,KOSDAQ,우량기업부,3055,10,0.33,2960,3095,2960,225567,678934175,64508261870,21115634
20191007,200130,콜마비앤에이치,KOSDAQ,우량기업부,25350,150,0.60,25400,25850,24850,48225,1223167950,748929195300,29543558
20191007,060280,큐렉소,KOSDAQ,중견기업부,6690,-240,-3.46,7020,7020,6660,45234,304360880,223160022570,33357253
20191007,040350,큐로컴,KOSDAQ,벤처기업부,1005,-10,-0.99,1025,1030,1000,245806,248460720,110207979405,109659681
20191007,051780,큐로홀딩스,KOSDAQ,중견기업부,500,-10,-1.96,510,510,500,271972,136905200,31708106500,63416213
20191007,115180,큐리언트,KOSDAQ,기술성장기업부,22800,-900,-3.80,24000,24400,22800,68219,1593080700,195942424800,8593966
20191007,182360,큐브엔터,KOSDAQ,중견기업부,2400,-35,-1.44,2435,2455,2370,141471,341222945,63777040800,26573767
