BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250311,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250311,048530,인트론바이오,KOSDAQ,기술성장기업부,4030,40,1.00,3905,4090,3875,59043,235593274,137627570860,34150762
20250311,115310,인포바인,KOSDAQ,벤처기업부,37450,300,0.81,36600,37700,36600,26764,998760250,119573468350,3192883
20250311,039290,인포뱅크,KOSDAQ,우량기업부,6410,-80,-1.23,6360,6430,6170,25027,157414545,55728398980,8693978
20250311,071200,인피니트헬스케어,KOSDAQ,우량기업부,5380,-390,-6.76,5500,5640,5250,678436,3662710880,131252944040,24396458
20250311,101930,인화정공,KOSDAQ,중견기업부,31950,-950,-2.89,32900,32900,31000,14582,464811500,307222669350,9615733
20250311,333430,일승,KOSDAQ,중견기업부,4685,-275,-5.54,4690,4815,4525,1346025,6271946806,143954809695,30726747
20250311,068330,일신바이오,KOSDAQ,중견기업부,1030,-8,-0.77,1029,1031,1000,48979,49660940,45542624200,44216140
20250311,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3280,-5,-0.15,3235,3325,3235,12779,41650595,56905359600,17349195
20250311,019540,일지테크,KOSDAQ,우량기업부,4200,-115,-2.67,4280,4300,4140,17041,71402680,56756700000,13513500
20250311,094820,일진파워,KOSDAQ,우량기업부,9060,-240,-2.58,8890,9110,8850,51675,463903340,136613103540,15078709
20250311,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7410,-150,-1.98,7330,7470,7030,105661,774262020,147220887060,19867866
20250311,049550,잉크테크,KOSDAQ,우량기업부,3800,-30,-0.78,3830,3830,3780,497,1887350,74503852600,19606277
20250311,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39150,-1100,-2.73,37950,39600,37950,57737,2242266725,242641129500,6197730
20250311,254120,자비스,KOSDAQ,기술성장기업부,1541,-1,-0.06,1500,1555,1482,79518,119728145,47392330070,30754270
20250311,043910,자연과환경,KOSDAQ,벤처기업부,564,-6,-1.05,557,572,557,239942,134532071,63952781748,113391457
20250311,234920,자이글,KOSDAQ,벤처기업부,3345,0,0.00,3080,3370,3080,24412,79117810,45260893950,13530910
20250311,289220,자이언트스텝,KOSDAQ,기술성장기업부,6200,-10,-0.16,6000,6280,5910,60969,367671175,138335770200,22312221
20250311,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250311,049630,재영솔루텍,KOSDAQ,중견기업부,710,-5,-0.70,710,713,696,399913,281199648,59404639970,83668507
20250311,417840,저스템,KOSDAQ,벤처기업부,8250,-100,-1.20,8040,8300,7920,18548,149937330,59805693750,7249175
20250311,110020,전진바이오팜,KOSDAQ,기술성장기업부,2645,-80,-2.94,2700,2700,2555,62007,161825969,23960425490,9058762
20250311,208140,정다운,KOSDAQ,우량기업부,2410,-40,-1.63,2445,2445,2400,205564,497248344,78769032860,32684246
20250311,040420,정상제이엘에스,KOSDAQ,우량기업부,5630,-10,-0.18,5630,5640,5590,8694,48789630,88264617760,15677552
20250311,045510,정원엔시스,KOSDAQ,중견기업부,749,-5,-0.66,754,776,733,12904,9712200,24124759708,32209292
20250311,217190,제너셈,KOSDAQ,우량기업부,7880,-70,-0.88,7800,8050,7620,76238,594478065,69101091120,8769174
20250311,095700,제넥신,KOSDAQ,기술성장기업부,4120,-50,-1.20,4090,4145,4010,84508,343154440,187626835280,45540494
20250311,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250311,122310,제노레이,KOSDAQ,우량기업부,5700,-20,-0.35,5710,5730,5600,9715,55347820,82956910800,14553844
20250311,361390,제노코,KOSDAQ,우량기업부,19000,30,0.16,18200,19100,18100,103961,1922107325,142514991000,7500789
20250311,225220,제놀루션,KOSDAQ,벤처기업부,2565,-35,-1.35,2510,2640,2500,17810,44966249,49222403865,19190021
20250311,123330,제닉,KOSDAQ,벤처기업부,22700,-1150,-4.82,23100,23250,21900,141343,3160437350,180889036000,7968680
20250311,381620,제닉스,KOSDAQ,중견기업부,10020,20,0.20,9720,10040,9510,159701,1552717520,131441558400,13117920
20250311,159580,제로투세븐,KOSDAQ,중견기업부,5380,-70,-1.28,5390,5510,5130,79066,423366160,107775581680,20032636
20250311,147830,제룡산업,KOSDAQ,벤처기업부,5700,-80,-1.38,5590,5700,5500,124369,697421290,114000000000,20000000
20250311,033100,제룡전기,KOSDAQ,우량기업부,36700,-600,-1.61,36050,36900,35600,164774,5939926250,589490410300,16062409
20250311,079370,제우스,KOSDAQ,우량기업부,14670,410,2.88,13830,14750,13650,308505,4412589605,455019243300,31016990
20250311,054950,제이브이엠,KOSDAQ,우량기업부,21100,300,1.44,20400,21300,20400,33752,702726850,255096721200,12089892
20250311,023440,제이스코홀딩스,KOSDAQ,중견기업부,1825,-59,-3.13,1846,1875,1805,387599,710042364,127717337975,69982103
20250311,090470,제이스텍,KOSDAQ,우량기업부,4830,65,1.36,4700,4830,4595,15337,71580583,84411949020,17476594
20250311,137950,제이씨케미칼,KOSDAQ,우량기업부,4385,100,2.33,4020,4405,4020,211433,916417787,97644364390,22267814
20250311,033320,제이씨현시스템,KOSDAQ,우량기업부,5520,-190,-3.33,5560,5620,5480,276748,1531978190,105511664640,19114432
20250311,417500,제이아이테크,KOSDAQ,벤처기업부,3360,-45,-1.32,3315,3400,3200,86072,285368885,110156739840,32784744
20250311,204270,제이앤티씨,KOSDAQ,중견기업부,17990,260,1.47,17010,18150,16860,1146660,20030232485,1040693903340,57848466
20250311,026040,제이에스티나,KOSDAQ,중견기업부,1865,-24,-1.27,1889,1889,1815,9189,16973741,30779568350,16503790
20250311,452160,제이엔비,KOSDAQ,중견기업부,5530,-70,-1.25,5550,5570,5350,60455,329541835,53184924310,9617527
20250311,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4000,-25,-0.62,3980,4050,3945,42757,170418205,92819612000,23204903
20250311,322510,제이엘케이,KOSDAQ,기술성장기업부,7490,-320,-4.10,7480,7690,7450,190891,1434159825,191211401080,25528892
20250311,033050,제이엠아이,KOSDAQ,중견기업부,824,8,0.98,816,831,811,1989,1623204,26845377808,32579342
20250311,094970,제이엠티,KOSDAQ,우량기업부,2505,10,0.40,2450,2545,2440,67692,167597865,41954341200,16748240
20250311,418550,제이오,KOSDAQ,기술성장기업부,10570,-590,-5.29,10800,10900,10210,213264,2235974255,338426803610,32017673
20250311,420570,제이투케이바이오,KOSDAQ,벤처기업부,12120,-470,-3.73,12180,12350,11510,188876,2262601835,69481620840,5732807
20250311,089790,제이티,KOSDAQ,벤처기업부,4190,50,1.21,4010,4410,3980,99050,408990698,43221999470,10315513
20250311,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250311,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6540,-150,-2.24,6550,6630,6350,62461,404778605,134728349100,20600665
20250311,199820,제일일렉트릭,KOSDAQ,우량기업부,10070,10,0.10,9670,10080,9600,244283,2402919705,223755400000,22220000
20250311,038010,제일테크노스,KOSDAQ,우량기업부,6370,-180,-2.75,6400,6450,6240,13630,86249070,57330000000,9000000
20250311,276730,제주맥주,KOSDAQ,기술성장기업부,2260,-30,-1.31,2290,2335,2210,40914,92077460,35430824560,15677356
20250311,080220,제주반도체,KOSDAQ,우량기업부,14690,-120,-0.81,13900,14790,13890,993254,14274450130,505965216770,34442833
20250311,216080,제테마,KOSDAQ,기술성장기업부,6320,180,2.93,6080,6350,6000,119592,740235975,226537353760,35844518
20250311,229000,젠큐릭스,KOSDAQ,기술성장기업부,1859,-2,-0.11,1849,1900,1809,54082,100428422,29375864089,15801971
20250311,082270,젬백스,KOSDAQ,벤처기업부,41200,2750,7.15,37500,41900,37000,833492,33260498100,1647759968800,39994174
20250311,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250311,034940,조아제약,KOSDAQ,중견기업부,1110,2,0.18,1099,1112,1043,90282,97718625,34387607970,30979827
20250311,067000,조이시티,KOSDAQ,우량기업부,1626,-34,-2.05,1639,1660,1602,83353,134589015,113663003196,69903446
20250311,033340,좋은사람들,KOSDAQ,중견기업부,631,-4,-0.63,629,631,611,254552,157958397,61175802098,96950558
20250311,036930,주성엔지니어링,KOSDAQ,우량기업부,32250,-250,-0.77,31150,32300,31050,373707,11814348850,1524403352250,47268321
20250311,072020,중앙백신,KOSDAQ,벤처기업부,9890,10,0.10,9870,9940,9650,18625,183062885,95524414430,9658687
20250311,000440,중앙에너비스,KOSDAQ,중견기업부,13930,-200,-1.42,13800,14050,13720,15644,216046580,86743920900,6227130
20250311,051980,중앙첨단소재,KOSDAQ,중견기업부,4595,5,0.11,4270,4655,4260,2526312,11229690265,462813008785,100721003
20250311,228760,지노믹트리,KOSDAQ,기술성장기업부,18590,-660,-3.43,18780,18800,17600,132073,2446730140,452895770470,24362333
20250311,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2475,-60,-2.37,2520,2530,2445,128164,317633025,76936649625,31085515
20250311,389030,지니너스,KOSDAQ,기술성장기업부,1300,-2,-0.15,1287,1320,1282,33465,43210684,43357398500,33351845
20250311,043610,지니뮤직,KOSDAQ,우량기업부,2065,-30,-1.43,2070,2085,2030,85791,175887555,120008379470,58115438
20250311,263860,지니언스,KOSDAQ,벤처기업부,10820,-30,-0.28,10730,10850,10520,12668,135281185,98241272000,9079600
20250311,303030,지니틱스,KOSDAQ,벤처기업부,923,-25,-2.64,943,947,918,32186,29849031,32993251564,35745668
20250311,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250311,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2805,-60,-2.09,2825,2865,2805,5284,14869805,24792129945,8838549
20250311,144510,지씨셀,KOSDAQ,우량기업부,22650,-500,-2.16,22350,22900,22000,79730,1790506475,357877791600,15800344
20250311,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15970,0,0.00,15720,16320,15480,985316,15661461640,707547640030,44304799
20250311,382480,지아이텍,KOSDAQ,벤처기업부,2155,-5,-0.23,2120,2160,2080,70850,149951865,84814636700,39357140
20250311,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3810,-65,-1.68,3810,3860,3735,45644,172681230,121276266210,31831041
20250311,051160,지어소프트,KOSDAQ,우량기업부,7820,290,3.85,7480,7870,7350,237775,1816905530,121010042600,15474430
20250311,053050,지에스이,KOSDAQ,우량기업부,2980,-45,-1.49,2960,3000,2910,190903,564535131,89363039060,29987597
20250311,119850,지엔씨에너지,KOSDAQ,우량기업부,15850,-180,-1.12,15400,15990,15210,496245,7695693295,260715207650,16448909
20250311,065060,지엔코,KOSDAQ,중견기업부,247,-3,-1.20,250,254,242,95578,23465336,26677986868,108008044
20250311,204840,지엘팜텍,KOSDAQ,기술성장기업부,920,-3,-0.33,915,927,900,55717,50912716,70807989520,76965206
20250311,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7200,-180,-2.44,7250,7350,7140,51670,372880330,90824832000,12614560
20250311,388050,지투파워,KOSDAQ,중견기업부,7370,-130,-1.73,7300,7400,7150,199785,1446328845,137888550690,18709437
20250311,018120,진로발효,KOSDAQ,우량기업부,17190,-10,-0.06,17190,17190,17060,603,10339520,113817052800,6621120
20250311,109820,진매트릭스,KOSDAQ,기술성장기업부,2440,-50,-2.01,2460,2480,2410,53671,130576595,49760481600,20393640
20250311,086060,진바이오텍,KOSDAQ,중견기업부,3130,-30,-0.95,3130,3240,3130,43290,136971980,26951137310,8610587
20250311,036890,진성티이씨,KOSDAQ,우량기업부,10350,-150,-1.43,10110,10480,10110,230509,2375531705,232691473800,22482268
20250311,363250,진시스템,KOSDAQ,기술성장기업부,10700,10,0.09,10530,10770,10300,31653,334147615,75250938600,7032798
20250311,007370,진양제약,KOSDAQ,우량기업부,6100,-30,-0.49,6030,6120,5900,76271,460210920,79307478600,13001226
20250311,285800,진영,KOSDAQ,벤처기업부,2210,0,0.00,2165,2210,2120,53909,117282704,38624766700,17477270
20250311,085660,차바이오텍,KOSDAQ,중견기업부,11960,-440,-3.55,11880,12160,11700,386884,4620870210,673520738280,56314443
20250311,261780,차백신연구소,KOSDAQ,기술성장기업부,3000,0,0.00,2910,3000,2892,48265,141287141,80474244000,26824748
20250311,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8370,-410,-4.67,8450,8650,8150,46530,388493070,93414573540,11160642
20250311,094850,참좋은여행,KOSDAQ,중견기업부,5670,-90,-1.56,5550,5760,5530,65915,372579135,79380000000,14000000
20250311,004650,창해에탄올,KOSDAQ,중견기업부,8860,10,0.11,8890,8890,8800,3476,30674735,81431241100,9190885
20250311,278280,천보,KOSDAQ,우량기업부,36950,-1200,-3.15,36900,37550,36150,36354,1332568625,369500000000,10000000
20250311,362320,청담글로벌,KOSDAQ,중견기업부,5580,-220,-3.79,5610,5700,5500,97287,544289695,114676198200,20551290
20250311,066360,체리부로,KOSDAQ,중견기업부,877,37,4.40,840,970,832,1579616,1430277013,42053917155,47952015
20250311,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250311,094360,칩스앤미디어,KOSDAQ,벤처기업부,16450,-160,-0.96,16100,16520,15930,170998,2774986725,342540389800,20823124
20250311,016920,카스,KOSDAQ,중견기업부,1971,-79,-3.85,2005,2080,1959,297739,596986606,52218763398,26493538
20250311,284620,카이노스메드,KOSDAQ,기술성장기업부,1416,1,0.07,1420,1485,1381,61866,87301116,39904002888,28180793
20250311,293490,카카오게임즈,KOSDAQ,우량기업부,15280,-370,-2.36,15480,15550,15120,257382,3920688215,1266199157360,82866437
20250311,140430,카티스,KOSDAQ,벤처기업부,2060,0,0.00,2020,2060,1960,67496,135580493,39350571140,19102219
20250311,042000,카페24,KOSDAQ,기술성장기업부,54800,-1200,-2.14,53800,55300,52900,261115,14217370400,1329067359200,24253054
20250311,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3390,30,0.89,3210,3475,3210,23692,79844520,34520122530,10182927
20250311,317530,캐리소프트,KOSDAQ,기술성장기업부,6270,-170,-2.64,6430,6600,6160,59191,375294900,62947376580,10039454
20250311,071850,캐스텍코리아,KOSDAQ,중견기업부,1555,8,0.52,1547,1556,1531,6929,10631307,37725758590,24260938
20250311,210120,캔버스엔,KOSDAQ,중견기업부,2900,-95,-3.17,2970,2995,2805,220082,641568655,68389554500,23582605
20250311,050110,캠시스,KOSDAQ,중견기업부,705,-7,-0.98,704,714,693,425622,298157521,52046003190,73824118
20250311,452300,캡스톤파트너스,KOSDAQ,중견기업부,2735,-55,-1.97,2680,2785,2650,312117,848861636,38553599300,14096380
20250311,451760,컨텍,KOSDAQ,기술성장기업부,11180,-280,-2.44,11080,11260,10950,67909,754505370,167604701680,14991476
20250311,900310,컬러레이,KOSDAQ,외국기업(소속부없음),856,-5,-0.58,853,859,841,94663,80850998,54819673800,64041675
20250311,078340,컴투스,KOSDAQ,우량기업부,41750,-1750,-4.02,42050,43050,41600,73348,3084630125,531801271250,12737755
20250311,063080,컴투스홀딩스,KOSDAQ,중견기업부,23350,-850,-3.51,23800,23800,22700,50730,1173763425,153997733200,6595192
20250311,307930,컴퍼니케이,KOSDAQ,중견기업부,5110,-30,-0.58,5030,5120,4955,72291,363179925,79767100000,15610000
20250311,079190,케스피온,KOSDAQ,벤처기업부,467,0,0.00,466,474,449,45888,21358796,17912025038,38355514
20250311,263700,케어랩스,KOSDAQ,중견기업부,2250,-30,-1.32,2275,2275,2205,25296,56267480,43681950000,19414200
20250311,214370,케어젠,KOSDAQ,벤처기업부,25500,50,0.20,24500,26200,24400,87581,2218961725,1369732500000,53715000
20250311,221980,케이디켐,KOSDAQ,우량기업부,10990,90,0.83,10900,11040,10840,13645,148543560,44342452000,4034800
20250311,038530,케이바이오,KOSDAQ,중견기업부,226,-3,-1.31,225,227,220,548671,122909167,26151442422,115714347
20250311,192250,케이사인,KOSDAQ,벤처기업부,7970,-190,-2.33,7820,8230,7610,11737,91927440,56324986250,7067125
20250311,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4425,-25,-0.56,4350,4425,4315,32145,140078335,33127505850,7486442
20250311,115500,케이씨에스,KOSDAQ,중견기업부,10590,-500,-4.51,10500,10600,10100,177335,1849538035,127080000000,12000000
20250311,089150,케이씨티,KOSDAQ,중견기업부,2240,0,0.00,2225,2245,2180,38087,84450570,38416000000,17150000
20250311,025880,케이씨피드,KOSDAQ,중견기업부,3260,220,7.24,3490,3760,3130,26338114,92089395719,54493697080,16715858
20250311,093320,케이아이엔엑스,KOSDAQ,우량기업부,72600,-100,-0.14,71100,73700,70500,10354,747978350,354288000000,4880000
20250311,093640,케이알엠,KOSDAQ,벤처기업부,4015,-115,-2.78,4120,4195,3970,76204,307896083,130915996860,32606724
20250311,073010,케이에스피,KOSDAQ,우량기업부,4230,-50,-1.17,4145,4265,4105,200500,837822766,170008987500,40191250
20250311,105330,케이엔더블유,KOSDAQ,우량기업부,3480,-30,-0.85,3510,3520,3420,16756,58181870,55888897440,16060028
20250311,053080,케이엔솔,KOSDAQ,우량기업부,12950,-170,-1.30,12700,12950,12650,55263,706296650,168347500650,12999807
20250311,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8910,390,4.58,8300,8980,8020,133924,1151071375,96831322830,10867713
20250311,432470,케이엔에스,KOSDAQ,벤처기업부,12230,-330,-2.63,12010,12360,11810,79352,954471640,106089819880,8674556
20250311,272110,케이엔제이,KOSDAQ,우량기업부,14640,400,2.81,14050,14740,13710,55171,783254815,117491782800,8025395
20250311,039420,케이엘넷,KOSDAQ,중견기업부,2515,-25,-0.98,2540,2540,2500,56948,142779450,60749145950,24154730
20250311,083550,케이엠,KOSDAQ,우량기업부,3060,75,2.51,2910,3100,2905,51907,152905945,37865131560,12374226
20250311,032500,케이엠더블유,KOSDAQ,중견기업부,7500,-110,-1.45,7570,7580,7230,91473,677929835,298656622500,39820883
20250311,225430,케이엠제약,KOSDAQ,벤처기업부,603,-7,-1.15,605,615,584,569162,339435704,16815891150,27887050
20250311,102370,케이옥션,KOSDAQ,기술성장기업부,3390,-15,-0.44,3325,3400,3315,33326,112048450,92307021900,27229210
20250311,068100,케이웨더,KOSDAQ,기술성장기업부,3090,10,0.32,3080,3115,3000,34012,104063575,30713407260,9939614
20250311,106080,케이이엠텍,KOSDAQ,중견기업부,1927,86,4.67,1818,1928,1731,122840,224106992,48436041055,25135465
20250311,036030,케이티알파,KOSDAQ,우량기업부,3665,-25,-0.68,3675,3700,3600,61871,225010495,179655672195,49019283
20250311,064820,케이프,KOSDAQ,우량기업부,6480,-260,-3.86,6530,6670,6440,95191,618528815,200243197440,30901728
20250311,256940,케이피에스,KOSDAQ,벤처기업부,8600,-230,-2.60,8820,8820,8320,190424,1608143915,161238458800,18748658
20250311,024880,케이피에프,KOSDAQ,우량기업부,4195,-115,-2.67,4230,4230,4115,37428,156262910,86764337610,20682798
20250311,042040,케이피엠테크,KOSDAQ,중견기업부,235,0,0.00,239,239,233,145156,34173504,45591149150,194004890
20250311,054410,케이피티유,KOSDAQ,중견기업부,3380,25,0.75,3330,3390,3310,7384,24754995,19355380720,5726444
20250311,258610,케일럼,KOSDAQ,중견기업부,1316,-30,-2.23,1346,1359,1316,16081,21377017,35251867028,26787133
20250311,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13740,100,0.73,12900,13910,12860,404434,5496052995,180059265000,13104750
20250311,089010,켐트로닉스,KOSDAQ,우량기업부,27050,900,3.44,24800,27300,24750,1683969,44395057925,414794059300,15334346
20250311,220260,켐트로스,KOSDAQ,우량기업부,4280,-120,-2.73,4140,4335,4135,50121,213829188,113669553960,26558307
20250311,052400,코나아이,KOSDAQ,우량기업부,25750,-1250,-4.63,26500,27800,25250,250041,6560840150,375004743250,14563291
20250311,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20700,-300,-1.43,20900,20900,19980,50706,1030124920,237372861600,11467288
20250311,391710,코닉오토메이션,KOSDAQ,중견기업부,1627,-32,-1.93,1590,1642,1590,57735,93371026,68439894922,42065086
20250311,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250311,047770,코데즈컴바인,KOSDAQ,중견기업부,1372,39,2.93,1453,1586,1352,3358548,4972552677,51920049944,37842602
20250311,080530,코디,KOSDAQ,중견기업부,1390,207,17.50,1183,1430,1183,852938,1136605560,60187593530,43300427
20250311,104540,코렌텍,KOSDAQ,기술성장기업부,6240,0,0.00,6120,6240,6060,7648,47031730,79783017600,12785740
20250311,027050,코리아나,KOSDAQ,중견기업부,2400,0,0.00,2350,2400,2320,132258,311418284,96000000000,40000000
20250311,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5990,-10,-0.17,5990,6000,5910,6424,38348460,38264120000,6388000
20250311,123410,코리아에프티,KOSDAQ,우량기업부,4810,5,0.10,4655,4830,4655,235077,1125208363,133915517840,27841064
20250311,036690,코맥스,KOSDAQ,투자주의환기종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250311,049430,코메론,KOSDAQ,우량기업부,10700,-100,-0.93,10710,10730,10440,22238,234951070,96813600000,9048000
20250311,183300,코미코,KOSDAQ,우량기업부,41250,-1050,-2.48,40900,41500,39550,108878,4418427550,431503215000,10460684
20250311,041960,코미팜,KOSDAQ,벤처기업부,4125,25,0.61,4070,4150,4030,70705,290114984,291316711125,70622233
20250311,089890,코세스,KOSDAQ,우량기업부,7670,-330,-4.13,7620,7780,7450,85290,646595365,127206658540,16584962
20250311,360350,코셈,KOSDAQ,기술성장기업부,7390,-40,-0.54,7130,7400,7130,21679,159108950,42159728300,5704970
20250311,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250311,222040,코스맥스엔비티,KOSDAQ,중견기업부,3330,60,1.83,3245,3340,3175,19344,63111685,68691240000,20628000
20250311,241710,코스메카코리아,KOSDAQ,우량기업부,41900,300,0.72,40300,42450,40200,101667,4205023575,447492000000,10680000
20250311,355150,코스텍시스,KOSDAQ,벤처기업부,6960,300,4.50,6370,7000,6220,121698,806063365,54269556000,7797350
20250311,166480,코아스템켐온,KOSDAQ,벤처기업부,3670,175,5.01,3485,3720,3390,125536,451761342,120634279920,32870376
20250311,045970,코아시아,KOSDAQ,중견기업부,3270,-40,-1.21,3125,3285,3115,28786,92296136,86049644520,26314876
20250311,196450,코아시아씨엠,KOSDAQ,중견기업부,570,-17,-2.90,575,617,564,28885,16564195,25832161740,45319582
20250311,384470,코어라인소프트,KOSDAQ,기술성장기업부,8120,10,0.12,7910,8170,7700,66683,527951190,104269439680,12841064
20250311,029960,코엔텍,KOSDAQ,우량기업부,8690,-50,-0.57,8740,8740,8660,10063,87536120,434500000000,50000000
20250311,102940,코오롱생명과학,KOSDAQ,중견기업부,34850,1500,4.50,32600,35000,32350,167031,5648752800,432955036950,12423387
20250311,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),42000,2050,5.13,39000,42400,38900,695418,28890015275,3423998760000,81523780
20250311,033290,코웰패션,KOSDAQ,우량기업부,2130,-5,-0.23,2050,2140,2050,45965,96463037,119612921130,56156301
20250311,056360,코위버,KOSDAQ,우량기업부,5570,-120,-2.11,5500,5790,5360,185709,1025680965,54568176000,9796800
20250311,282880,코윈테크,KOSDAQ,우량기업부,14570,-330,-2.21,14510,14670,14280,28813,416885370,162336127990,11141807
20250311,121850,코이즈,KOSDAQ,벤처기업부,1437,-29,-1.98,1466,1550,1415,289395,425661535,43992569475,30614175
20250311,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19000,-240,-1.25,18500,19040,18380,109866,2050521985,99951191000,5260589
20250311,126730,코칩,KOSDAQ,벤처기업부,11900,-360,-2.94,11570,12130,11570,37071,437033880,101191174000,8503460
20250311,015710,코콤,KOSDAQ,중견기업부,4095,-60,-1.44,3935,4125,3935,53726,216506744,71787397500,17530500
20250311,052330,코텍,KOSDAQ,우량기업부,8250,0,0.00,8250,8330,8140,9012,74023390,136349185500,16527174
20250311,322780,코퍼스코리아,KOSDAQ,중견기업부,853,23,2.77,830,855,805,91282,75616412,32356518889,37932613
20250311,200130,콜마비앤에이치,KOSDAQ,우량기업부,12460,0,0.00,12300,12610,12160,60525,751117800,366517852680,29415558
20250311,294570,쿠콘,KOSDAQ,벤처기업부,18770,150,0.81,18640,19400,18080,59672,1123470895,192480437450,10254685
20250311,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4405,-55,-1.23,4435,4435,4265,82226,355560649,75622423430,17167406
20250311,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250311,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14220,-100,-0.70,13600,14790,13300,900222,12749620730,198073110240,13929192
20250311,365270,큐라클,KOSDAQ,기술성장기업부,7040,110,1.59,6730,7230,6730,101703,711880055,98338936960,13968599
20250311,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),574,-8,-1.37,553,612,553,221180,130139512,33270683936,57962864
20250311,060280,큐렉소,KOSDAQ,중견기업부,8230,160,1.98,7950,8270,7770,188408,1517110145,338170617700,41089990
20250311,372320,큐로셀,KOSDAQ,기술성장기업부,28600,-500,-1.72,28450,28900,28200,76169,2165880650,406099779800,14199293
20250311,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),675,6,0.90,661,699,661,25180,17037298,9208515375,13642245
20250311,115180,큐리언트,KOSDAQ,벤처기업부,6750,150,2.27,6450,6750,6280,253871,1643102495,218003332500,32296790
20250311,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,14000,-190,-1.34,14000,14110,13560,64710,893010510,225738212000,16124158
20250311,182360,큐브엔터,KOSDAQ,우량기업부,15820,10,0.06,15400,15870,15100,66532,1039546075,230522031740,14571557
20250311,405100,큐알티,KOSDAQ,벤처기업부,12710,-200,-1.55,12630,12790,12010,27079,337793905,156197015710,12289301
20250311,066310,큐에스아이,KOSDAQ,중견기업부,9050,100,1.12,8700,9050,8600,73779,653499960,83908170050,9271621
20250311,016600,큐캐피탈,KOSDAQ,중견기업부,269,-5,-1.82,264,272,263,456460,122109449,47948473128,178247112
20250311,355390,크라우드웍스,KOSDAQ,기술성장기업부,6860,-360,-4.99,6950,6980,6640,90673,615229045,61314240960,8937936
20250311,096240,크레버스,KOSDAQ,우량기업부,15170,-70,-0.46,15060,15200,15000,20972,316937470,168966190600,11138180
20250311,040350,크레오에스지,KOSDAQ,중견기업부,453,0,0.00,453,467,440,94872,43236548,87522011319,193205323
20250311,110790,크리스에프앤씨,KOSDAQ,우량기업부,4750,-45,-0.94,4790,4840,4735,8083,38767025,111297060000,23430960
20250311,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),900,-19,-2.07,918,918,846,535755,477244405,117576003600,130640004
20250311,045520,크린앤사이언스,KOSDAQ,중견기업부,4965,60,1.22,4885,4965,4885,10217,50418480,32272500000,6500000
20250311,036170,클라우드에어,KOSDAQ,중견기업부,943,-3,-0.32,935,943,901,93583,86718649,57867785318,61365626
20250311,214150,클래시스,KOSDAQ,우량기업부,59700,-600,-1.00,58000,60400,58000,445933,26510402250,3910687842300,65505659
