BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191211,054950,제이브이엠,KOSDAQ,우량기업부,28700,200,0.70,28650,28750,28150,4426,125781000,181697059600,6330908
20191211,096690,제이스테판,KOSDAQ,벤처기업부,1655,-20,-1.19,1650,1675,1630,164176,271176060,63983385680,38660656
20191211,090470,제이스텍,KOSDAQ,우량기업부,11050,-300,-2.64,11300,11350,10750,396345,4336588700,161305778400,14597808
20191211,137950,제이씨케미칼,KOSDAQ,우량기업부,5340,200,3.89,5140,5440,5100,459409,2439642920,118597758120,22209318
20191211,033320,제이씨현시스템,KOSDAQ,우량기업부,4825,170,3.65,4710,4895,4675,320513,1543572620,92227134400,19114432
20191211,026040,제이에스티나,KOSDAQ,중견기업부,4260,35,0.83,4210,4400,4210,25757,109999250,70306145400,16503790
20191211,126880,제이엔케이히터,KOSDAQ,중견기업부,4810,60,1.26,4755,4865,4755,134248,645288605,104311444510,21686371
20191211,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,9000,500,5.88,8500,10950,7510,28030618,259744165900,134053758000,14894862
20191211,033050,제이엠아이,KOSDAQ,중견기업부,1175,15,1.29,1160,1190,1160,94503,110890150,38280726850,32579342
20191211,094970,제이엠티,KOSDAQ,중견기업부,3710,45,1.23,3620,3715,3615,49625,182467945,62135970400,16748240
20191211,058420,제이웨이,KOSDAQ,중견기업부,2095,0,0.00,2055,2170,2040,183543,383555200,43186769950,20614210
20191211,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),253,-429,-62.90,678,700,250,9450009,3565295204,2303770942,9105814
20191211,089790,제이티,KOSDAQ,벤처기업부,4880,30,0.62,4770,4995,4705,58469,281034960,50339703440,10315513
20191211,052670,제일바이오,KOSDAQ,중견기업부,8030,210,2.69,7820,8810,7810,13083142,109116645840,120450000000,15000000
20191211,023440,제일제강,KOSDAQ,중견기업부,2270,40,1.79,2205,2275,2205,133090,298955275,66947732110,29492393
20191211,038010,제일테크노스,KOSDAQ,우량기업부,4335,105,2.48,4245,4350,4230,34462,147916465,39015000000,9000000
20191211,080220,제주반도체,KOSDAQ,우량기업부,3525,45,1.29,3480,3575,3440,195117,682245340,100929611850,28632514
20191211,216080,제테마,KOSDAQ,기술성장기업부,19100,150,0.79,18850,19350,18800,77885,1480673500,155071658500,8118935
20191211,082270,젬백스,KOSDAQ,중견기업부,33350,150,0.45,33000,34250,30650,6234747,200459337100,1277909969000,38318140
20191211,041590,젬백스지오,KOSDAQ,중견기업부,1845,-170,-8.44,1930,1960,1760,25404274,46576142320,99912993480,54153384
20191211,044060,조광ILI,KOSDAQ,중견기업부,8010,-60,-0.74,8010,8190,8010,55948,451659140,79184104560,9885656
20191211,034940,조아제약,KOSDAQ,중견기업부,3790,-5,-0.13,3810,3820,3755,67290,254951045,107295775490,28310231
20191211,101730,조이맥스,KOSDAQ,중견기업부,4160,5,0.12,4115,4200,4090,7600,31551830,35381773440,8505234
20191211,067000,조이시티,KOSDAQ,벤처기업부,8390,180,2.19,8590,8590,8130,5474,45705290,98862684050,11783395
20191211,033340,좋은사람들,KOSDAQ,중견기업부,3065,35,1.16,3030,3140,3030,210399,648590160,91668706560,29908224
20191211,036930,주성엔지니어링,KOSDAQ,우량기업부,6680,50,0.75,6610,6740,6610,122491,818704160,322304736160,48249212
20191211,239340,줌인터넷,KOSDAQ,중견기업부,4430,-100,-2.21,4530,4600,4430,627241,2832131575,117780928310,26587117
20191211,072020,중앙백신,KOSDAQ,벤처기업부,17350,100,0.58,17200,17500,17200,45028,781593350,172806000000,9960000
20191211,000440,중앙에너비스,KOSDAQ,중견기업부,6600,-80,-1.20,6660,6760,6590,8914,59306990,41099058000,6227130
20191211,054180,중앙오션,KOSDAQ,중견기업부,2010,175,9.54,1835,2100,1835,593929,1166505950,55186196190,27455819
20191211,228760,지노믹트리,KOSDAQ,기술성장기업부,25200,-50,-0.20,25300,25650,24800,317859,7993809400,503652618000,19986215
20191211,043610,지니뮤직,KOSDAQ,우량기업부,3715,-75,-1.98,3810,3810,3670,67200,249429495,215898852170,58115438
20191211,263860,지니언스,KOSDAQ,벤처기업부,4760,95,2.04,4640,4760,4580,59703,279438745,44956296000,9444600
20191211,303030,지니틱스,KOSDAQ,벤처기업부,2510,-25,-0.99,2545,2560,2475,186309,466530775,85021543750,33873125
20191211,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6040,0,0.00,6040,6060,5980,5762,34714450,46958179320,7774533
20191211,114570,지스마트글로벌,KOSDAQ,우량기업부,360,1,0.28,357,367,356,1933498,696615366,40821821640,113393949
20191211,051160,지어소프트,KOSDAQ,중견기업부,4335,-85,-1.92,4425,4445,4300,43963,191414630,63180695925,14574555
20191211,053050,지에스이,KOSDAQ,중견기업부,1430,-10,-0.69,1440,1445,1415,37259,52977350,42882263710,29987597
20191211,119850,지엔씨에너지,KOSDAQ,우량기업부,4260,30,0.71,4230,4280,4185,23313,98460670,69420227280,16295828
20191211,065060,지엔코,KOSDAQ,중견기업부,1155,20,1.76,1140,1170,1130,515591,591564215,113199290820,98008044
20191211,204840,지엘팜텍,KOSDAQ,기술성장기업부,1170,-155,-11.70,1405,1430,1170,5312995,6650173970,41867657910,35784323
20191211,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191211,115450,지트리비앤티,KOSDAQ,중견기업부,30300,150,0.50,30050,30750,29550,405697,12282426800,754798270200,24910834
20191211,219750,지티지웰니스,KOSDAQ,벤처기업부,3375,-30,-0.88,3375,3435,3345,38529,130343370,41567397750,12316266
20191211,018120,진로발효,KOSDAQ,우량기업부,30900,100,0.32,30700,30900,30500,1890,57828550,204592608000,6621120
20191211,109820,진매트릭스,KOSDAQ,기술성장기업부,2150,-110,-4.87,2235,2235,2095,627691,1344850855,39690644750,18460765
20191211,086060,진바이오텍,KOSDAQ,중견기업부,6180,30,0.49,6120,6480,6120,1483204,9323809950,53213427660,8610587
20191211,036890,진성티이씨,KOSDAQ,우량기업부,6730,100,1.51,6610,6780,6610,45076,302974900,151305663640,22482268
20191211,007370,진양제약,KOSDAQ,중견기업부,4155,90,2.21,4065,4185,3985,200213,812852275,49860000000,12000000
20191211,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14600,-150,-1.02,14650,14850,14550,109652,1603379750,766216234400,52480564
20191211,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191211,094850,참좋은여행,KOSDAQ,우량기업부,6380,10,0.16,6380,6400,6310,26663,169306640,89320000000,14000000
20191211,004650,창해에탄올,KOSDAQ,우량기업부,12600,100,0.80,12500,12600,12500,5643,70788150,115805151000,9190885
20191211,278280,천보,KOSDAQ,벤처기업부,54300,1600,3.04,52800,54500,52800,59592,3219829200,543000000000,10000000
20191211,096240,청담러닝,KOSDAQ,중견기업부,19000,0,0.00,19000,19150,18900,8405,159787850,145818369000,7674651
20191211,013720,청보산업,KOSDAQ,중견기업부,2270,0,0.00,2250,2270,2250,21822,49369040,18565810170,8178771
20191211,066360,체리부로,KOSDAQ,우량기업부,2755,75,2.80,2680,2770,2670,85260,234288700,76788376595,27872369
20191211,047820,초록뱀,KOSDAQ,중견기업부,1265,5,0.40,1260,1295,1255,840907,1073251075,105954357025,83758385
20191211,094360,칩스앤미디어,KOSDAQ,벤처기업부,8320,-150,-1.77,8470,8550,8320,26870,225389580,61698016640,7415627
20191211,016920,카스,KOSDAQ,중견기업부,1510,-55,-3.51,1575,1620,1505,303147,463290555,32425909120,21474112
20191211,042000,카페24,KOSDAQ,기술성장기업부,48200,250,0.52,47750,48500,47750,28499,1370616800,454554775400,9430597
20191211,317530,캐리소프트,KOSDAQ,기술성장기업부,8310,170,2.09,8150,8960,8070,642583,5515308690,47875572000,5761200
20191211,071850,캐스텍코리아,KOSDAQ,우량기업부,2620,0,0.00,2620,2655,2565,57520,151456155,43411272560,16569188
20191211,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191211,050110,캠시스,KOSDAQ,중견기업부,2705,135,5.25,2570,2705,2570,2804194,7492178625,172894476035,63916627
20191211,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1835,5,0.27,1865,1885,1825,400618,738634400,99090000000,54000000
20191211,078340,컴투스,KOSDAQ,우량기업부,102700,-2100,-2.00,103800,105400,102200,58243,6004717000,1321381334000,12866420
20191211,307930,컴퍼니케이,KOSDAQ,중견기업부,8200,20,0.24,8230,8300,8000,81461,664550100,128002000000,15610000
20191211,263700,케어랩스,KOSDAQ,벤처기업부,15850,-350,-2.16,16200,16200,15650,111480,1771571500,101840608750,6425275
20191211,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191211,221980,케이디켐,KOSDAQ,중견기업부,12500,-100,-0.79,12600,12600,12500,624,7800550,50435000000,4034800
20191211,043290,케이맥,KOSDAQ,벤처기업부,10500,50,0.48,10650,10650,10400,59,621000,74986075500,7141531
20191211,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2040,910,1863410,11249660000,5461000
20191211,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),1870,20,1.08,1850,1870,1795,83823,153242620,6002700000,3210000
20191211,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,24743,49783690,15761330000,7822000
20191211,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2010,2025,2010,7113,14355045,8709525000,4301000
20191211,192250,케이사인,KOSDAQ,벤처기업부,1120,-10,-0.88,1130,1135,1110,550158,616953925,72431807840,64671257
20191211,115500,케이씨에스,KOSDAQ,중견기업부,4560,-40,-0.87,4560,4605,4500,42648,194350535,54720000000,12000000
20191211,089150,케이씨티,KOSDAQ,중견기업부,2355,10,0.43,2335,2355,2315,44858,105248085,40388250000,17150000
20191211,025880,케이씨피드,KOSDAQ,중견기업부,2330,0,0.00,2330,2335,2270,42289,97371720,38947949140,16715858
20191211,093320,케이아이엔엑스,KOSDAQ,중견기업부,36400,750,2.10,35350,36700,35350,41095,1490576600,177632000000,4880000
20191211,060900,케이알피앤이,KOSDAQ,중견기업부,903,-17,-1.85,912,918,872,536030,480145383,49157117583,54437561
20191211,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1750,0,0.00,1735,1755,1730,8152,14241150,63336449750,36192257
20191211,105330,케이엔더블유,KOSDAQ,벤처기업부,4450,90,2.06,4380,4450,4300,3377,14734615,25192994150,5661347
20191211,272110,케이엔제이,KOSDAQ,중견기업부,8510,-50,-0.58,8510,8640,8470,34898,298479230,53489026320,6285432
20191211,039420,케이엘넷,KOSDAQ,중견기업부,2250,5,0.22,2270,2275,2230,25201,56491410,54348142500,24154730
20191211,083550,케이엠,KOSDAQ,우량기업부,7220,-110,-1.50,7370,7390,7220,26508,193010290,73226467400,10142170
20191211,032500,케이엠더블유,KOSDAQ,중견기업부,49700,700,1.43,49050,49700,47700,756981,36981304750,1978222817200,39803276
20191211,225430,케이엠제약,KOSDAQ,중견기업부,2560,-60,-2.29,2625,2630,2525,2325240,5948175020,54750848000,21387050
20191211,064820,케이프,KOSDAQ,중견기업부,2060,20,0.98,2040,2070,2035,101287,207508780,52588860380,25528573
20191211,256940,케이피에스,KOSDAQ,벤처기업부,13300,-600,-4.32,13950,14100,13300,185934,2571484650,56998879000,4285630
20191211,024880,케이피에프,KOSDAQ,우량기업부,4480,10,0.22,4500,4555,4470,27277,122495880,78173119360,17449357
20191211,042040,케이피엠테크,KOSDAQ,중견기업부,1160,70,6.42,1095,1165,1090,4807828,5437534130,109835131280,94685458
20191211,054410,케이피티유,KOSDAQ,벤처기업부,4350,5,0.12,4345,4400,4330,2069,8997710,22011000000,5060000
20191211,217600,켐온,KOSDAQ,벤처기업부,1360,10,0.74,1345,1370,1345,99464,135048350,86851422400,63861340
20191211,089010,켐트로닉스,KOSDAQ,중견기업부,16000,500,3.23,15600,16150,15150,404530,6382140450,222484512000,13905282
20191211,220260,켐트로스,KOSDAQ,벤처기업부,3085,30,0.98,3055,3100,3030,165973,510187700,81206630845,26323057
20191211,052400,코나아이,KOSDAQ,중견기업부,15200,-100,-0.65,15300,15300,15050,46337,702117300,236498593600,15559118
20191211,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1050,15,1.45,1070,1080,1010,1235096,1267491110,131431010550,125172391
20191211,094860,코닉글로리,KOSDAQ,벤처기업부,1360,5,0.37,1365,1400,1330,364400,490670560,68873929200,50642595
20191211,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191211,047770,코데즈컴바인,KOSDAQ,벤처기업부,2770,15,0.54,2760,2785,2755,35539,98291650,104824007540,37842602
20191211,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191211,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191211,224060,코디엠,KOSDAQ,중견기업부,471,-12,-2.48,483,487,470,457278,217652145,68830430445,146136795
20191211,078650,코렌,KOSDAQ,중견기업부,1805,135,8.08,1715,1865,1675,4113856,7400110560,77097165355,42713111
20191211,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191211,027050,코리아나,KOSDAQ,중견기업부,3480,55,1.61,3500,3640,3460,1412962,4985285920,139200000000,40000000
20191211,290510,코리아센터,KOSDAQ,벤처기업부,18350,-50,-0.27,18700,19000,18100,364622,6729962950,440969730800,24031048
20191211,190650,코리아에셋투자증권,KOSDAQ,중견기업부,9360,-370,-3.80,9730,9730,9300,193696,1831449200,59791680000,6388000
20191211,101670,코리아에스이,KOSDAQ,벤처기업부,1550,10,0.65,1540,1590,1530,156752,244455410,29295000000,18900000
20191211,123410,코리아에프티,KOSDAQ,우량기업부,2895,30,1.05,2840,2900,2835,177005,507361190,80599880280,27841064
20191211,036690,코맥스,KOSDAQ,중견기업부,4570,345,8.17,4230,4570,4200,579092,2579097775,66545291810,14561333
20191211,049430,코메론,KOSDAQ,우량기업부,8050,50,0.63,8000,8050,7930,14033,112239710,72836400000,9048000
20191211,183300,코미코,KOSDAQ,우량기업부,24200,600,2.54,23600,24200,23500,13666,324459650,212355000000,8775000
20191211,041960,코미팜,KOSDAQ,벤처기업부,14000,600,4.48,13350,14450,13350,603411,8442131800,894941250000,63924375
20191211,089890,코세스,KOSDAQ,벤처기업부,6810,-50,-0.73,6850,6860,6580,67924,456885790,114761861220,16851962
20191211,009730,코센,KOSDAQ,중견기업부,1645,50,3.13,1595,1670,1580,721891,1171983885,115611823880,70280744
20191211,222040,코스맥스엔비티,KOSDAQ,우량기업부,6120,50,0.82,6070,6150,6040,35751,218384470,126243360000,20628000
20191211,241710,코스메카코리아,KOSDAQ,우량기업부,11750,450,3.98,11300,12300,11200,104419,1245704250,125490000000,10680000
20191211,069110,코스온,KOSDAQ,중견기업부,6120,-110,-1.77,6250,6290,6060,70678,433768270,114426625320,18697161
20191211,166480,코아스템,KOSDAQ,기술성장기업부,8640,-60,-0.69,8790,8790,8600,25288,218715020,135798681600,15717440
20191211,045970,코아시아,KOSDAQ,중견기업부,6100,-60,-0.97,6110,6140,5980,74247,451463700,154139155400,25268714
20191211,029960,코엔텍,KOSDAQ,우량기업부,9630,120,1.26,9510,9650,9510,114266,1097462410,481500000000,50000000
20191211,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),19350,150,0.78,19100,19450,18900,56829,1087956700,220829088600,11412356
20191211,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191211,033290,코웰패션,KOSDAQ,우량기업부,5300,-60,-1.12,5310,5390,5250,141698,751579620,479651240200,90500234
20191211,056360,코위버,KOSDAQ,우량기업부,8500,40,0.47,8470,8630,8410,88164,754524390,83272800000,9796800
20191211,282880,코윈테크,KOSDAQ,중견기업부,23050,550,2.44,22600,23200,22550,36650,839593200,210161763350,9117647
20191211,121850,코이즈,KOSDAQ,벤처기업부,1380,-30,-2.13,1410,1410,1380,89005,123752285,21267893460,15411517
20191211,015710,코콤,KOSDAQ,우량기업부,6430,-10,-0.16,6530,6530,6350,23355,149447230,112721115000,17530500
20191211,052330,코텍,KOSDAQ,우량기업부,12400,-100,-0.80,12600,12600,12400,18566,232082550,193124444800,15574552
20191211,126600,코프라,KOSDAQ,우량기업부,3775,105,2.86,3700,3785,3620,585172,2184513335,79711518350,21115634
20191211,200130,콜마비앤에이치,KOSDAQ,우량기업부,25750,250,0.98,25500,25900,25500,20300,520956050,760746618500,29543558
20191211,060280,큐렉소,KOSDAQ,중견기업부,4440,-95,-2.09,4500,4535,4430,48796,217473695,148106203320,33357253
20191211,040350,큐로컴,KOSDAQ,벤처기업부,1765,85,5.06,1700,1765,1655,691927,1195408210,193549336965,109659681
20191211,051780,큐로홀딩스,KOSDAQ,중견기업부,657,-5,-0.76,662,669,650,365380,239450843,41664451941,63416213
20191211,115180,큐리언트,KOSDAQ,기술성장기업부,30000,500,1.69,29450,30250,29050,199060,5931196050,258766980000,8625566
20191211,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2855,25,0.88,2830,2895,2785,98904,279882715,83275722045,29168379
20191211,182360,큐브엔터,KOSDAQ,중견기업부,4085,-5,-0.12,4110,4305,4035,963728,4015730400,108553838195,26573767
20191211,066310,큐에스아이,KOSDAQ,벤처기업부,10200,50,0.49,10350,10400,10100,37791,385992100,84437946000,8278230
20191211,016600,큐캐피탈,KOSDAQ,중견기업부,588,2,0.34,586,591,581,185423,108878695,82319013336,139998322
20191211,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191211,114120,크루셜텍,KOSDAQ,중견기업부,921,-13,-1.39,934,943,910,92398,85380017,60572228532,65767892
20191211,110790,크리스에프앤씨,KOSDAQ,우량기업부,19200,-50,-0.26,19250,19400,18950,2018,38567900,224937216000,11715480
20191211,083790,크리스탈,KOSDAQ,기술성장기업부,13700,-350,-2.49,14050,14100,13600,247824,3417788200,554329605500,40462015
20191211,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1875,-40,-2.09,1935,1950,1875,1531692,2922870315,127094722500,67783852
20191211,045520,크린앤사이언스,KOSDAQ,우량기업부,27750,-950,-3.31,29100,29250,27600,286576,8056479500,180375000000,6500000
20191211,214150,클래시스,KOSDAQ,벤처기업부,14350,450,3.24,14000,14500,13750,753107,10349536800,923628853000,64364380
20191211,237880,클리오,KOSDAQ,우량기업부,20450,250,1.24,20500,21200,20200,176119,3642521750,346993452750,16967895
20191211,139670,키네마스터,KOSDAQ,벤처기업부,10700,100,0.94,10600,10800,10550,6222,66201550,75080947700,7016911
20191211,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2035,2025,1554,3154585,7326000000,3600000
20191211,054780,키이스트,KOSDAQ,중견기업부,2505,-75,-2.91,2580,2610,2500,752244,1907626380,213818861655,85356831
20191211,219130,타이거일렉,KOSDAQ,중견기업부,5200,30,0.58,5140,5300,5140,48432,252391360,32834308000,6314290
20191211,065130,탑엔지니어링,KOSDAQ,우량기업부,10050,320,3.29,9730,10050,9640,231270,2276222080,160561382850,15976257
20191211,023160,태광,KOSDAQ,중견기업부,9890,-40,-0.40,9830,9980,9830,18367,182581570,262085000000,26500000
20191211,053620,태양,KOSDAQ,우량기업부,7960,10,0.13,7950,7980,7810,1133,8946060,68456000000,8600000
20191211,044490,태웅,KOSDAQ,중견기업부,8570,-10,-0.12,8520,8600,8500,14722,125820910,171463255170,20007381
20191211,124560,태웅로직스,KOSDAQ,중견기업부,6010,-100,-1.64,5960,7090,5700,17098032,109535188630,106076500000,17650000
20191211,191420,테고사이언스,KOSDAQ,벤처기업부,22400,100,0.45,22350,22800,22200,18749,421219150,181118201600,8085634
20191211,182690,테라셈,KOSDAQ,관리종목(소속부없음),2620,275,11.73,2370,2725,2370,1289929,3357959925,41078162560,15678688
20191211,066700,테라젠이텍스,KOSDAQ,중견기업부,9550,-370,-3.73,9920,9920,9550,444998,4334436850,296240589350,31019957
20191211,095610,테스,KOSDAQ,우량기업부,20800,100,0.48,20600,21050,20500,174471,3631239900,411179100800,19768226
20191211,131970,테스나,KOSDAQ,벤처기업부,36950,1350,3.79,35500,37450,35300,84572,3090603300,253107500000,6850000
20191211,089030,테크윙,KOSDAQ,우량기업부,10300,50,0.49,10200,10350,9990,97230,985591870,198983495800,19318786
20191211,054450,텔레칩스,KOSDAQ,우량기업부,10400,250,2.46,10250,10400,10100,80287,827789200,140461474400,13505911
20191211,091440,텔레필드,KOSDAQ,벤처기업부,3335,-55,-1.62,3390,3400,3330,41666,140507965,30338651745,9097047
20191211,200230,텔콘RF제약,KOSDAQ,중견기업부,8010,510,6.80,7600,8160,7430,10067180,79039454900,665671226220,83105022
20191211,215480,토박스코리아,KOSDAQ,중견기업부,1325,40,3.11,1295,1335,1280,3334186,4367859235,54143131825,40862741
20191211,051360,토비스,KOSDAQ,우량기업부,8620,-150,-1.71,8770,8810,8460,73047,629922350,144101039960,16717058
20191211,045340,토탈소프트,KOSDAQ,벤처기업부,2870,0,0.00,2870,2915,2850,36699,105859065,24561574800,8558040
20191211,108230,톱텍,KOSDAQ,우량기업부,9680,90,0.94,9620,9830,9550,168265,1627529660,356187738720,36796254
20191211,079970,투비소프트,KOSDAQ,벤처기업부,2760,-85,-2.99,2790,2850,2745,133487,370396945,73700238600,26702985
20191211,105550,트루윈,KOSDAQ,벤처기업부,6230,340,5.77,5910,6270,5910,402859,2466313380,74579710030,11971061
20191211,026150,특수건설,KOSDAQ,중견기업부,6000,70,1.18,5940,6060,5920,159360,956566710,91230708000,15205118
20191211,322180,티라유텍,KOSDAQ,벤처기업부,14150,-550,-3.74,14650,15300,14100,116529,1720183900,76887562500,5433750
20191211,117730,티로보틱스,KOSDAQ,벤처기업부,10250,-200,-1.91,10350,10450,10100,97092,993740000,57189147250,5579429
20191211,033830,티비씨,KOSDAQ,중견기업부,1145,0,0.00,1135,1155,1125,761826,868270355,114500000000,100000000
20191211,064760,티씨케이,KOSDAQ,우량기업부,55600,600,1.09,54100,55700,54100,15367,849453900,649130000000,11675000
20191211,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9710,-120,-1.22,9830,9950,9630,24282,236352340,81046359900,8346690
20191211,131290,티에스이,KOSDAQ,우량기업부,12300,1100,9.82,11200,12300,11050,206419,2431372450,136055576700,11061429
20191211,062860,티엘아이,KOSDAQ,벤처기업부,4895,25,0.51,4870,4900,4700,8094,39061395,48326964400,9872720
20191211,321550,티움바이오,KOSDAQ,기술성장기업부,15250,150,0.99,15300,16700,14650,4561747,71721765100,353646371500,23189926
20191211,104480,티케이케미칼,KOSDAQ,우량기업부,2095,15,0.72,2070,2110,2070,410699,858663415,190425934230,90895434
20191211,081150,티플랙스,KOSDAQ,중견기업부,2235,5,0.22,2230,2260,2205,136683,306283620,54239878470,24268402
20191211,130740,티피씨글로벌,KOSDAQ,중견기업부,2440,-10,-0.41,2450,2450,2395,36773,88779180,25191728760,10324479
20191211,084730,팅크웨어,KOSDAQ,중견기업부,7070,-20,-0.28,7090,7140,7020,4430,31460360,73709571740,10425682
20191211,046210,파나진,KOSDAQ,중견기업부,2375,-25,-1.04,2400,2445,2350,30434,72439505,76324567500,32136660
20191211,034230,파라다이스,KOSDAQ,우량기업부,19000,250,1.33,18700,19000,18550,300114,5676467100,1727910768000,90942672
20191211,033540,파라텍,KOSDAQ,우량기업부,4620,-10,-0.22,4480,4620,4360,234840,1068975510,78464647800,16983690
20191211,043200,파루,KOSDAQ,벤처기업부,2220,-15,-0.67,2240,2240,2200,104787,232006690,79929037620,36004071
20191211,214450,파마리서치프로덕트,KOSDAQ,우량기업부,35500,900,2.60,34600,35650,34450,26574,932618600,339194974000,9554788
20191211,208340,파멥신,KOSDAQ,기술성장기업부,35350,-600,-1.67,35950,36500,35050,30151,1075856200,244297098150,6910809
20191211,177830,파버나인,KOSDAQ,벤처기업부,5050,115,2.33,4945,5070,4940,136582,683414855,54713841200,10834424
20191211,037070,파세코,KOSDAQ,벤처기업부,9070,140,1.57,8960,9160,8810,85691,771744340,126980000000,14000000
20191211,150900,파수닷컴,KOSDAQ,벤처기업부,3530,-105,-2.89,3635,3650,3525,16569,58884970,33913472480,9607216
20191211,037030,파워넷,KOSDAQ,중견기업부,4030,-20,-0.49,4040,4085,4010,55395,223518950,48398744420,12009614
20191211,047310,파워로직스,KOSDAQ,우량기업부,9930,10,0.10,9950,10150,9840,1319595,13152319010,341800351260,34420982
20191211,170790,파이오링크,KOSDAQ,벤처기업부,8090,-60,-0.74,8100,8190,8000,52686,425178930,55467709700,6856330
20191211,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20191211,049120,파인디앤씨,KOSDAQ,중견기업부,1895,45,2.43,1850,1905,1835,172738,323306440,49952093880,26359944
20191211,038950,파인디지털,KOSDAQ,중견기업부,3970,-40,-1.00,4010,4010,3910,3030,11982010,40536737050,10210765
20191211,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),3360,105,3.23,3260,3385,3200,865686,2868930895,143953756800,42843380
20191211,131760,파인텍,KOSDAQ,중견기업부,1970,0,0.00,1945,2035,1925,2952620,5846292125,84555081170,42921361
20191211,065690,파커스,KOSDAQ,중견기업부,2830,15,0.53,2800,2860,2800,11654,33148610,39516730470,13963509
20191211,140860,파크시스템스,KOSDAQ,기술성장기업부,35600,-300,-0.84,36100,36500,35500,12834,461051600,237275958000,6665055
20191211,091700,파트론,KOSDAQ,우량기업부,13050,-250,-1.88,13300,13350,12950,1020805,13358789050,706741150500,54156410
20191211,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20191211,038160,팍스넷,KOSDAQ,중견기업부,3105,-60,-1.90,3150,3160,3050,660195,2038546725,35595440550,11463910
20191211,032800,판타지오,KOSDAQ,중견기업부,631,-2,-0.32,627,640,625,187390,118644084,45876188033,72703943
20191211,318010,팜스빌,KOSDAQ,중견기업부,10950,350,3.30,10600,11100,10550,95027,1034286300,86826251100,7929338
20191211,027710,팜스토리,KOSDAQ,우량기업부,1080,0,0.00,1080,1080,1065,306013,328530130,95415225480,88347431
20191211,225590,패션플랫폼,KOSDAQ,중견기업부,1210,5,0.41,1215,1225,1200,21340,25913770,32230422730,26636713
20191211,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,997,19,1.94,953,1005,953,583389,579609502,51139498863,51293379
20191211,068050,팬엔터테인먼트,KOSDAQ,중견기업부,4580,-135,-2.86,4715,4755,4520,102978,473448115,62942926260,13742997
20191211,222110,팬젠,KOSDAQ,기술성장기업부,7930,30,0.38,7950,7950,7780,3313,26091970,76459323330,9641781
20191211,263750,펄어비스,KOSDAQ,우량기업부,184600,-3100,-1.65,185700,190300,183600,41572,7722189100,2404045800000,13023000
20191211,251970,펌텍코리아,KOSDAQ,중견기업부,18600,700,3.91,17950,18750,17700,45217,825624900,230640000000,12400000
20191211,087010,펩트론,KOSDAQ,기술성장기업부,15300,50,0.33,15200,15850,15050,378745,5822996400,234495450000,15326500
