BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220915,065570,삼영이엔씨,KOSDAQ,벤처기업부,8110,750,10.19,7320,8340,7310,347802,2777480840,87539421100,10794010
20220915,032280,삼일,KOSDAQ,중견기업부,2240,15,0.67,2235,2290,2205,74652,168285060,36318441600,16213590
20220915,002290,삼일기업공사,KOSDAQ,중견기업부,4050,20,0.50,4030,4065,3990,184608,772247445,50220000000,12400000
20220915,037460,삼지전자,KOSDAQ,우량기업부,9950,-20,-0.20,9970,9970,9810,23508,231781570,162369293900,16318522
20220915,032750,삼진,KOSDAQ,우량기업부,7280,30,0.41,7280,7370,7150,18205,131487350,52416000000,7200000
20220915,054090,삼진엘앤디,KOSDAQ,벤처기업부,3255,-70,-2.11,3325,3370,3250,1921897,6349929770,81242300160,24959232
20220915,000250,삼천당제약,KOSDAQ,중견기업부,32400,-400,-1.22,32950,33200,32300,89356,2911438400,737684528400,22768041
20220915,024950,삼천리자전거,KOSDAQ,우량기업부,7780,-30,-0.38,7810,7850,7760,20338,158558920,103268429060,13273577
20220915,038500,삼표시멘트,KOSDAQ,우량기업부,3990,-5,-0.13,4035,4060,3990,74375,299074660,430586060940,107916306
20220915,017480,삼현철강,KOSDAQ,우량기업부,5490,0,0.00,5630,5630,5430,22532,123699650,86208866100,15702890
20220915,046390,삼화네트웍스,KOSDAQ,중견기업부,3080,-10,-0.32,3165,3170,3070,275099,851186105,132972633640,43172933
20220915,027580,상보,KOSDAQ,중견기업부,1625,-35,-2.11,1660,1665,1610,243925,397476425,96169578375,59181279
20220915,038540,상상인,KOSDAQ,우량기업부,8550,0,0.00,8660,8660,8360,55845,476205270,473057076150,55328313
20220915,101000,상상인인더스트리,KOSDAQ,중견기업부,707,1,0.14,710,710,703,53069,37445174,50727809944,71750792
20220915,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2130,2110,16209,34356470,11257200000,5310000
20220915,091580,상신이디피,KOSDAQ,우량기업부,17100,50,0.29,17250,17550,17100,207996,3600591200,233042544900,13628219
20220915,263810,상신전자,KOSDAQ,중견기업부,3460,185,5.65,3290,3800,3250,2266018,8121846960,49286724280,14244718
20220915,089980,상아프론테크,KOSDAQ,우량기업부,32950,1050,3.29,32600,33800,32400,113728,3793577350,526838769150,15989037
20220915,042940,상지카일룸,KOSDAQ,중견기업부,859,-4,-0.46,864,880,854,408144,353325983,80270405201,93446339
20220915,042600,새로닉스,KOSDAQ,우량기업부,20400,-800,-3.77,20800,20850,20100,53231,1088670200,253440909600,12423574
20220915,107600,새빗켐,KOSDAQ,벤처기업부,165300,10900,7.06,160400,168300,158500,834713,136332195000,785926288500,4754545
20220915,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4670,0,0.00,4670,4740,4600,42910,200580010,234218460820,50153846
20220915,294630,서남,KOSDAQ,기술성장기업부,2720,-10,-0.37,2755,2780,2700,36159,98592495,58178515200,21389160
20220915,038070,서린바이오,KOSDAQ,우량기업부,13650,-100,-0.73,14050,14050,13500,66429,906845350,116034227400,8500676
20220915,006730,서부T&D,KOSDAQ,중견기업부,7400,-100,-1.33,7530,7560,7400,98674,733900860,446957817000,60399705
20220915,079650,서산,KOSDAQ,중견기업부,2070,10,0.49,2080,2105,2065,12860,26785270,41400000000,20000000
20220915,100660,서암기계공업,KOSDAQ,중견기업부,6870,-100,-1.43,6940,7050,6690,631125,4337000100,86562000000,12600000
20220915,019770,서연탑메탈,KOSDAQ,중견기업부,5350,-100,-1.83,5530,5570,5300,317685,1732116700,62327500000,11650000
20220915,043710,서울리거,KOSDAQ,중견기업부,780,19,2.50,767,799,767,69813,54389929,30549607140,39166163
20220915,092190,서울바이오시스,KOSDAQ,우량기업부,6710,230,3.55,6490,7690,6490,1720660,12239129230,256480711630,38223653
20220915,046890,서울반도체,KOSDAQ,우량기업부,11100,-50,-0.45,11150,11350,11100,155213,1741080400,647189940000,58305400
20220915,063170,서울옥션,KOSDAQ,중견기업부,22850,250,1.11,22650,22850,22150,187513,4220481350,406142000950,17774267
20220915,027040,서울전자통신,KOSDAQ,중견기업부,696,23,3.42,676,774,661,4277385,3055064402,48433837512,69588847
20220915,018680,서울제약,KOSDAQ,중견기업부,4760,-90,-1.86,4895,4900,4735,8339,40055350,40576729480,8524523
20220915,093920,서원인텍,KOSDAQ,우량기업부,5980,30,0.50,6000,6030,5940,27782,166320220,111228000000,18600000
20220915,189860,서전기전,KOSDAQ,벤처기업부,8530,70,0.83,8550,8700,8460,38907,333500030,82730593400,9698780
20220915,178320,서진시스템,KOSDAQ,우량기업부,16250,-150,-0.91,16650,16700,16100,467503,7631994400,610685432500,37580642
20220915,122690,서진오토모티브,KOSDAQ,중견기업부,3275,40,1.24,3235,3320,3230,59575,193578420,63997580650,19541246
20220915,140070,서플러스글로벌,KOSDAQ,우량기업부,3245,10,0.31,3225,3290,3225,18483,59895440,120026060000,36988000
20220915,011370,서한,KOSDAQ,우량기업부,1275,-5,-0.39,1285,1290,1260,247247,314527585,128640952875,100894865
20220915,065710,서호전기,KOSDAQ,우량기업부,18550,50,0.27,18500,18650,18350,5709,105739700,95532500000,5150000
20220915,035890,서희건설,KOSDAQ,우량기업부,1390,0,0.00,1395,1405,1380,200900,279855580,319433755230,229808457
20220915,357550,석경에이티,KOSDAQ,기술성장기업부,24000,1600,7.14,22400,24500,21950,313133,7480041800,130920000000,5455000
20220915,003100,선광,KOSDAQ,우량기업부,101800,0,0.00,101700,102500,101600,11615,1182459600,671880000000,6600000
20220915,171090,선익시스템,KOSDAQ,중견기업부,25750,900,3.62,25400,26700,25150,667586,17304173200,237136282000,9209176
20220915,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6200,30,0.49,6170,6310,6170,16511,103133060,75660336000,12203280
20220915,014620,성광벤드,KOSDAQ,중견기업부,17150,1200,7.52,16250,17300,16100,1392638,23585115300,490490000000,28600000
20220915,037350,성도이엔지,KOSDAQ,우량기업부,5870,250,4.45,5660,5950,5590,380733,2212711670,90808900000,15470000
20220915,081580,성우전자,KOSDAQ,중견기업부,3085,35,1.15,3055,3135,3055,160625,497164460,47842621155,15508143
20220915,045300,성우테크론,KOSDAQ,중견기업부,4660,-20,-0.43,4675,4745,4590,35239,164170350,45534225380,9771293
20220915,015750,성우하이텍,KOSDAQ,우량기업부,5470,-30,-0.55,5590,5700,5460,2004639,11211871520,437600000000,80000000
20220915,365340,성일하이텍,KOSDAQ,기술성장기업부,167100,1600,0.97,166700,169000,162800,785714,130821424100,1940640747900,11613649
20220915,080470,성창오토텍,KOSDAQ,중견기업부,6910,10,0.14,6960,6970,6850,25101,173351900,50443000000,7300000
20220915,043260,성호전자,KOSDAQ,우량기업부,1580,90,6.04,1560,1595,1520,3201816,5013930050,84380506720,53405384
20220915,148150,세경하이테크,KOSDAQ,우량기업부,17150,-100,-0.58,17400,17400,16950,32416,553848850,202100419150,11784281
20220915,053060,세동,KOSDAQ,중견기업부,1375,-10,-0.72,1385,1405,1365,165914,228851875,24006134625,17459007
20220915,340440,세림B&G,KOSDAQ,벤처기업부,3480,130,3.88,3370,3670,3305,6652571,23456738345,98756706720,28378364
20220915,017510,세명전기,KOSDAQ,중견기업부,3655,0,0.00,3670,3685,3620,19451,71093475,55724130000,15246000
20220915,011560,세보엠이씨,KOSDAQ,우량기업부,9480,290,3.16,9700,9940,9400,568141,5496831540,99824400000,10530000
20220915,396300,세아메카닉스,KOSDAQ,벤처기업부,7300,220,3.11,7350,7540,7210,3440799,25501491450,193373350000,26489500
20220915,100700,세운메디칼,KOSDAQ,우량기업부,3105,-30,-0.96,3140,3160,3105,34543,107767030,135999000000,43800000
20220915,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220915,258830,세종메디칼,KOSDAQ,벤처기업부,4285,-525,-10.91,4890,4910,4215,4217788,18964365740,174255716825,40666445
20220915,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),610,4,0.66,606,613,605,566843,345509988,169480531570,277836937
20220915,039310,세중,KOSDAQ,벤처기업부,2820,25,0.89,2795,2870,2770,33172,93109525,51103100940,18121667
20220915,067770,세진티에스,KOSDAQ,벤처기업부,3315,-35,-1.04,3350,3350,3270,18049,59759360,27834705795,8396593
20220915,053450,세코닉스,KOSDAQ,중견기업부,7720,-130,-1.66,7900,7900,7610,68567,529104870,114200439160,14792803
20220915,222810,세토피아,KOSDAQ,중견기업부,1325,-5,-0.38,1330,1350,1305,138877,183685455,52112450075,39330151
20220915,252500,세화피앤씨,KOSDAQ,중견기업부,1245,10,0.81,1240,1265,1235,113968,142793220,51650555550,41486390
20220915,347000,센코,KOSDAQ,기술성장기업부,13350,-300,-2.20,13700,13700,13100,21974,292740850,110154107400,8251244
20220915,331920,셀레믹스,KOSDAQ,기술성장기업부,8460,-390,-4.41,9070,9070,8410,176068,1523093190,69068692080,8164148
20220915,049180,셀루메드,KOSDAQ,벤처기업부,4575,-55,-1.19,4640,4690,4550,91834,422934725,184025591475,40224173
20220915,299660,셀리드,KOSDAQ,기술성장기업부,18300,-1000,-5.18,19200,19500,18250,102164,1903648800,178080813600,9731192
20220915,268600,셀리버리,KOSDAQ,기술성장기업부,12250,-650,-5.04,13050,13050,12150,329315,4081953050,426039467000,34778732
20220915,108860,셀바스AI,KOSDAQ,벤처기업부,6550,-70,-1.06,6610,6730,6540,99751,657946090,146451286250,22358975
20220915,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,0,0.00,2385,2445,2380,33478,80213210,51708145140,21680564
20220915,068760,셀트리온제약,KOSDAQ,우량기업부,70400,-200,-0.28,71300,71300,70300,56792,4011932700,2653074476800,37685717
20220915,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68700,500,0.73,68600,69100,67900,296108,20312945700,10871247521400,158242322
20220915,068940,셀피글로벌,KOSDAQ,중견기업부,3960,5,0.13,3955,4045,3810,1056582,4164184370,145571964120,36760597
20220915,060230,소니드,KOSDAQ,중견기업부,4200,-40,-0.94,4240,4345,4190,142702,603311590,83066734800,19777794
20220915,290690,소룩스,KOSDAQ,벤처기업부,7930,-40,-0.50,8110,8110,7900,8041,63825740,65476764990,8256843
20220915,950200,소마젠,KOSDAQ,외국기업(소속부없음),6580,-340,-4.91,7290,7690,6380,1684881,11945553630,126185008740,19177053
20220915,032680,소프트센,KOSDAQ,중견기업부,1730,0,0.00,1730,1755,1720,133840,231961285,66168526190,38247703
20220915,032685,소프트센우,KOSDAQ,중견기업부,23700,150,0.64,23600,23700,23600,238,5617850,3385710900,142857
20220915,258790,소프트캠프,KOSDAQ,벤처기업부,1770,-30,-1.67,1805,1820,1765,61613,109860495,44234572680,24991284
20220915,066910,손오공,KOSDAQ,중견기업부,2030,-5,-0.25,2035,2045,2005,36455,73621725,54599206830,26896161
20220915,043100,솔고바이오,KOSDAQ,벤처기업부,521,2,0.39,522,534,519,98505,51570021,32447467368,62279208
20220915,154040,솔루에타,KOSDAQ,중견기업부,2905,-20,-0.68,2925,2960,2855,27306,79613440,40162252480,13825216
20220915,035610,솔본,KOSDAQ,중견기업부,3690,-55,-1.47,3765,3775,3670,55406,205256915,100906728930,27345997
20220915,357780,솔브레인,KOSDAQ,중견기업부,206300,100,0.05,207600,208400,206300,6881,1422640800,1604718165800,7778566
20220915,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23350,500,2.19,23000,23700,22350,41363,950663900,489510707600,20964056
20220915,304100,솔트룩스,KOSDAQ,기술성장기업부,8790,0,0.00,8790,8910,8710,18037,158164610,89669690700,10201330
20220915,328380,솔트웨어,KOSDAQ,벤처기업부,2020,-35,-1.70,2055,2080,1985,230849,464522260,64427451560,31894778
20220915,086980,쇼박스,KOSDAQ,중견기업부,5000,-160,-3.10,5250,5260,4985,893894,4519700595,313190000000,62638000
20220915,050960,수산아이앤티,KOSDAQ,벤처기업부,11250,100,0.90,11150,11550,11050,19199,216252500,75948750000,6751000
20220915,253840,수젠텍,KOSDAQ,기술성장기업부,10700,-600,-5.31,11400,11400,10700,183892,2004115300,173755256300,16238809
20220915,236200,슈프리마,KOSDAQ,우량기업부,26500,50,0.19,26500,26800,26150,30745,815438150,190621734500,7193273
20220915,317770,슈프리마아이디,KOSDAQ,벤처기업부,15300,-250,-1.61,15550,15550,15250,7090,108945350,46726506000,3054020
20220915,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6020,20,0.33,6000,6090,6000,4799,28912600,63040476800,10471840
20220915,192440,슈피겐코리아,KOSDAQ,우량기업부,34400,-100,-0.29,34300,35000,34050,20916,719752400,213842887200,6216363
20220915,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220915,099440,스맥,KOSDAQ,중견기업부,2100,-30,-1.41,2150,2150,2095,318219,675508795,69677145300,33179593
20220915,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220915,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3095,-40,-1.28,3190,3190,3095,11465,35844530,83048766380,26833204
20220915,276040,스코넥,KOSDAQ,기술성장기업부,12800,250,1.99,12600,12850,12250,111698,1406937400,158218547200,12360824
20220915,159910,스킨앤스킨,KOSDAQ,중견기업부,193,0,0.00,193,198,192,1076610,209613334,68351094557,354150749
20220915,115570,스타플렉스,KOSDAQ,중견기업부,5400,110,2.08,5290,5470,5230,39210,210160830,43116343200,7984508
20220915,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6000,50,0.84,5950,6150,5920,84761,511356470,108334980000,18055830
20220915,253450,스튜디오드래곤,KOSDAQ,우량기업부,71500,0,0.00,72000,72400,71400,51264,3682746900,2146014227500,30014185
20220915,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7830,100,1.29,7710,7920,7680,46503,362953120,80842870800,10324760
20220915,013810,스페코,KOSDAQ,중견기업부,5830,-10,-0.17,5860,5940,5780,70365,410891850,85441390100,14655470
20220915,049830,승일,KOSDAQ,중견기업부,14850,250,1.71,14650,15100,14650,43808,652203250,91061863200,6132112
20220915,020710,시공테크,KOSDAQ,우량기업부,5360,-130,-2.37,5540,5590,5330,150857,823244810,107457119200,20047970
20220915,033170,시그네틱스,KOSDAQ,중견기업부,1575,-25,-1.56,1600,1600,1545,281736,441402890,135022102425,85728319
20220915,048870,시너지이노베이션,KOSDAQ,벤처기업부,3650,10,0.27,3625,3845,3625,199632,744017700,293559988100,80427394
20220915,025320,시노펙스,KOSDAQ,중견기업부,3030,-5,-0.16,3075,3190,3025,1956541,6048655205,222238531500,73346050
20220915,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220915,131090,시큐브,KOSDAQ,벤처기업부,1175,5,0.43,1170,1190,1160,49779,58243065,51700000000,44000000
20220915,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),557,18,3.34,534,563,534,170184,93823736,59096879539,106098527
20220915,290520,신도기연,KOSDAQ,우량기업부,4580,-30,-0.65,4610,4700,4560,5884,27073890,72956477960,15929362
20220915,001000,신라섬유,KOSDAQ,중견기업부,2205,80,3.76,2105,2315,2080,3371640,7462857360,53531975700,24277540
20220915,025870,신라에스지,KOSDAQ,중견기업부,9970,-20,-0.20,10050,10550,9900,19519,196539700,39880000000,4000000
20220915,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220915,065350,신성델타테크,KOSDAQ,우량기업부,10450,200,1.95,10350,10500,10200,129862,1348771500,287207256600,27483948
20220915,002800,신신제약,KOSDAQ,중견기업부,5280,40,0.76,5250,5290,5170,7777,41042840,80100240000,15170500
20220915,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220915,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2150,2135,13939,29901885,9234225000,4305000
20220915,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2140,2145,2135,11010,23550650,14466400000,6760000
20220915,017000,신원종합개발,KOSDAQ,중견기업부,6470,40,0.62,6520,6560,6390,80364,518730470,75492134690,11668027
20220915,012790,신일제약,KOSDAQ,우량기업부,8750,-50,-0.57,8840,8970,8730,23963,210686430,100987810000,11541464
20220915,138070,신진에스엠,KOSDAQ,중견기업부,3210,-70,-2.13,3285,3345,3195,272111,879978340,56185284840,17503204
20220915,226330,신테카바이오,KOSDAQ,기술성장기업부,9940,-10,-0.10,10150,10200,9720,64081,639088290,134366097040,13517716
20220915,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2155,2135,44361,95092045,7850700000,3660000
20220915,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2375,-640,-21.23,3015,3080,2280,3554405,9307774195,11898750000,5010000
20220915,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2165,-25,-1.14,2210,2210,2135,64033,140154775,9850750000,4550000
20220915,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2165,2195,2165,4648,10149035,16096500000,7350000
20220915,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2150,2125,18316,39115025,9682225000,4535000
20220915,056700,신화인터텍,KOSDAQ,우량기업부,4145,-135,-3.15,4310,4310,4100,1143071,4771702080,120764952195,29135091
20220915,187270,신화콘텍,KOSDAQ,벤처기업부,5190,-30,-0.57,5270,5280,5160,190606,991703730,52646555550,10143845
20220915,243840,신흥에스이씨,KOSDAQ,우량기업부,52200,-200,-0.38,52300,53400,52100,23032,1215342500,405240553800,7763229
20220915,257720,실리콘투,KOSDAQ,벤처기업부,2295,-45,-1.92,2370,2370,2275,371328,863554280,138106752030,60177234
20220915,222800,심텍,KOSDAQ,우량기업부,34600,0,0.00,34850,35450,34500,357557,12470537950,1102153347800,31854143
20220915,036710,심텍홀딩스,KOSDAQ,우량기업부,3640,-70,-1.89,3720,3765,3640,161275,596284580,148015427560,40663579
20220915,160980,싸이맥스,KOSDAQ,우량기업부,14700,500,3.52,14400,14950,14050,105156,1539628600,160586372100,10924243
20220915,356890,싸이버원,KOSDAQ,벤처기업부,10250,-250,-2.38,10550,10650,10250,16432,170614600,48623232500,4743730
20220915,217330,싸이토젠,KOSDAQ,기술성장기업부,58700,-1200,-2.00,60100,61400,55600,30979,1788376400,349832100700,5959661
20220915,010280,쌍용정보통신,KOSDAQ,중견기업부,939,4,0.43,940,947,933,44966,42155426,60062227926,63964034
20220915,208640,썸에이지,KOSDAQ,중견기업부,1075,20,1.90,1055,1105,1045,611977,659076780,149683273050,139240254
20220915,222420,쎄노텍,KOSDAQ,벤처기업부,1910,-25,-1.29,1955,2000,1900,231136,449953460,81684696870,42766857
20220915,037760,쎄니트,KOSDAQ,우량기업부,2065,-20,-0.96,2120,2130,2045,473864,984638180,69864981865,33832921
20220915,099320,쎄트렉아이,KOSDAQ,우량기업부,30300,-50,-0.16,30500,30650,30100,22836,692766750,275293892100,9085607
20220915,049960,쎌바이오텍,KOSDAQ,벤처기업부,12150,-50,-0.41,12350,12550,12050,15990,195811800,114210000000,9400000
20220915,050890,쏠리드,KOSDAQ,우량기업부,5410,-170,-3.05,5600,5620,5400,327923,1792507670,331209072400,61221640
20220915,066790,씨씨에스,KOSDAQ,중견기업부,505,0,0.00,505,510,505,50222,25467521,28292653280,56025056
20220915,222080,씨아이에스,KOSDAQ,중견기업부,13750,650,4.96,13300,14100,13200,1685749,23152296600,849439208750,61777397
20220915,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20000,200,1.01,19600,20250,19550,20902,419320450,200278820000,10013941
20220915,264660,씨앤지하이테크,KOSDAQ,우량기업부,11800,0,0.00,11800,11950,11750,7577,89547400,100141195600,8486542
20220915,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5200,-30,-0.57,5270,5270,5140,80520,416517780,147039874800,28276899
20220915,297090,씨에스베어링,KOSDAQ,우량기업부,10600,150,1.44,10700,11000,10500,550917,5921964650,286200000000,27000000
20220915,359090,씨엔알리서치,KOSDAQ,중견기업부,1490,10,0.68,1500,1500,1460,34261,50569635,80893660030,54291047
20220915,115530,씨엔플러스,KOSDAQ,중견기업부,619,1,0.16,618,622,612,449195,277733934,42069097000,67963000
20220915,115480,씨유메디칼,KOSDAQ,벤처기업부,1190,10,0.85,1180,1205,1165,418859,496419895,53721984750,45144525
20220915,376290,씨유테크,KOSDAQ,중견기업부,4750,-80,-1.66,4930,4930,4735,36720,175876220,83873125000,17657500
20220915,189330,씨이랩,KOSDAQ,기술성장기업부,14550,-50,-0.34,14600,14900,14350,28328,411157800,87696982200,6027284
20220915,096530,씨젠,KOSDAQ,우량기업부,28900,-1200,-3.99,30200,30200,28900,605689,17803447950,1509331226600,52225994
20220915,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),238,0,0.00,237,240,237,164317,39115279,38294294724,160900398
20220915,101240,씨큐브,KOSDAQ,벤처기업부,6880,40,0.58,6840,6900,6790,5561,37979660,69750705920,10138184
20220915,060590,씨티씨바이오,KOSDAQ,중견기업부,8000,-60,-0.74,8080,8100,7860,35058,281123030,193448160000,24181020
20220915,260930,씨티케이,KOSDAQ,중견기업부,7850,160,2.08,7700,7970,7700,9431,73527320,151831489350,19341591
20220915,013990,아가방컴퍼니,KOSDAQ,중견기업부,4580,280,6.51,4360,4645,4345,6464833,29186535915,150624914880,32887536
20220915,123860,아나패스,KOSDAQ,벤처기업부,26000,-100,-0.38,26100,26350,25550,46524,1206054450,304196256000,11699856
20220915,025980,아난티,KOSDAQ,중견기업부,6490,40,0.62,6500,6580,6450,325531,2117701390,560923567490,86428901
20220915,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220915,125210,아모그린텍,KOSDAQ,기술성장기업부,15550,-600,-3.72,16250,16300,15300,495339,7753542600,256525084500,16496790
20220915,357580,아모센스,KOSDAQ,기술성장기업부,16350,-250,-1.51,16600,16950,16350,266624,4439922450,183121242600,11200076
20220915,052710,아모텍,KOSDAQ,중견기업부,25400,-50,-0.20,26000,26000,25050,17091,433238050,247482512400,9743406
20220915,074430,아미노로직스,KOSDAQ,벤처기업부,2105,-45,-2.09,2160,2180,2105,386433,823094960,184875506620,87826844
20220915,092040,아미코젠,KOSDAQ,기술성장기업부,22850,850,3.86,22050,23500,21800,106610,2428770150,451395077800,19754708
20220915,083930,아바코,KOSDAQ,우량기업부,12200,50,0.41,12250,12550,12000,138173,1695038400,188036135600,15412798
20220915,149950,아바텍,KOSDAQ,우량기업부,21400,1300,6.47,20500,21900,19800,315615,6571391450,334000500000,15607500
20220915,036010,아비코전자,KOSDAQ,중견기업부,13150,550,4.37,12800,13250,12600,325819,4221458400,174802082100,13292934
20220915,050860,아세아텍,KOSDAQ,중견기업부,2910,15,0.52,2935,2935,2890,55398,161269070,65475000000,22500000
20220915,136410,아셈스,KOSDAQ,벤처기업부,13600,350,2.64,13300,13600,12900,71340,946001550,149859841600,11019106
20220915,246720,아스타,KOSDAQ,벤처기업부,4030,10,0.25,4130,4130,3990,8929,36019230,51039059370,12664779
20220915,067390,아스트,KOSDAQ,중견기업부,5030,20,0.40,5020,5080,5000,32946,165593220,129335811550,25712885
20220915,159010,아스플로,KOSDAQ,벤처기업부,9080,-10,-0.11,9180,9190,9030,107573,976371790,121079430120,13334739
20220915,127710,아시아경제,KOSDAQ,중견기업부,1915,5,0.26,1910,1920,1900,21574,41217290,66841317030,34904082
20220915,154030,아시아종묘,KOSDAQ,벤처기업부,3955,-25,-0.63,4005,4035,3950,40339,160896860,43982918245,11120839
20220915,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2455,-60,-2.39,2590,2590,2450,200088,500238565,57934729940,23598668
20220915,143160,아이디스,KOSDAQ,우량기업부,22300,-650,-2.83,23000,23200,22300,17983,406859000,238975497000,10716390
20220915,054800,아이디스홀딩스,KOSDAQ,중견기업부,13050,200,1.56,12850,13050,12800,1935,24910150,135038215800,10347756
20220915,332370,아이디피,KOSDAQ,중견기업부,4440,-160,-3.48,4625,4695,4430,77827,352484960,29467671720,6636863
20220915,339950,아이비김영,KOSDAQ,중견기업부,2255,-15,-0.66,2275,2285,2235,101490,229353405,101354707025,44946655
20220915,099190,아이센스,KOSDAQ,우량기업부,38650,-700,-1.78,39350,39350,38150,29886,1152397550,531581973700,13753738
20220915,289010,아이스크림에듀,KOSDAQ,중견기업부,4790,-5,-0.10,4805,4890,4765,45403,218180935,61618737230,12864037
20220915,214430,아이쓰리시스템,KOSDAQ,벤처기업부,19250,-550,-2.78,19650,19900,19100,38475,743381650,136805130000,7106760
20220915,040910,아이씨디,KOSDAQ,우량기업부,9380,-50,-0.53,9440,9440,9250,14948,139559970,169453573940,18065413
20220915,368600,아이씨에이치,KOSDAQ,기술성장기업부,17550,650,3.85,17100,18200,17050,140907,2487299050,99416450250,5664755
20220915,052860,아이앤씨,KOSDAQ,벤처기업부,2940,-30,-1.01,3000,3000,2900,27631,81114675,52516790760,17862854
20220915,069920,아이에스이커머스,KOSDAQ,중견기업부,6930,-330,-4.55,7210,7220,6850,122459,855735400,178976688660,25826362
20220915,038880,아이에이,KOSDAQ,중견기업부,778,-11,-1.39,796,802,778,1568776,1235925450,229330398700,294769150
20220915,307180,아이엘사이언스,KOSDAQ,벤처기업부,3785,-75,-1.94,3870,3990,3780,87168,332439915,89148029300,23552980
20220915,101390,아이엠,KOSDAQ,중견기업부,5680,60,1.07,5620,5800,5600,51771,295382550,46027709600,8103470
20220915,078860,아이오케이,KOSDAQ,중견기업부,625,-14,-2.19,640,643,620,544507,342146963,60079045000,96126472
20220915,090150,아이윈,KOSDAQ,중견기업부,1920,-85,-4.24,2025,2070,1895,763721,1487764350,79461742080,41386324
20220915,123010,아이윈플러스,KOSDAQ,기술성장기업부,600,-24,-3.85,634,634,597,868855,525999264,71182051200,118636752
20220915,031310,아이즈비전,KOSDAQ,중견기업부,3235,20,0.62,3190,3250,3160,170104,544926205,53183070030,16439898
20220915,185490,아이진,KOSDAQ,벤처기업부,8890,-60,-0.67,8940,9130,8820,40815,363531260,190942442600,21478340
20220915,059100,아이컴포넌트,KOSDAQ,벤처기업부,6890,-70,-1.01,6960,6960,6810,14587,100461180,48718225400,7070860
20220915,262840,아이퀘스트,KOSDAQ,벤처기업부,8340,40,0.48,8350,8490,8200,10917,91259980,82232400000,9860000
20220915,175250,아이큐어,KOSDAQ,기술성장기업부,10350,0,0.00,10500,10550,10250,59812,621018350,196667149950,19001657
20220915,052460,아이크래프트,KOSDAQ,중견기업부,3240,0,0.00,3240,3260,3205,11188,36081250,47329712640,14607936
20220915,119830,아이텍,KOSDAQ,중견기업부,8460,-50,-0.59,8440,8560,8350,104867,881971320,164661489180,19463533
20220915,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220915,124500,아이티센,KOSDAQ,중견기업부,3990,45,1.14,3910,4010,3910,75938,301303640,79430258670,19907333
20220915,372800,아이티아이즈,KOSDAQ,벤처기업부,9520,220,2.37,9300,9600,9300,19195,181149860,56900944800,5976990
20220915,084850,아이티엠반도체,KOSDAQ,우량기업부,30200,-200,-0.66,30500,30900,30100,21367,648481500,684873606800,22677934
20220915,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,11600,50,0.43,11700,12100,11600,105583,1244492050,98617956800,8501548
