BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210913,090470,제이스텍,KOSDAQ,중견기업부,7060,-70,-0.98,7100,7130,6990,14668,103217460,103060524480,14597808
20210913,287410,제이시스메디칼,KOSDAQ,벤처기업부,7670,-230,-2.91,7880,7890,7600,608228,4678991660,541766400240,70634472
20210913,137950,제이씨케미칼,KOSDAQ,우량기업부,10850,-400,-3.56,11150,11450,10850,345311,3849004550,241605781900,22267814
20210913,033320,제이씨현시스템,KOSDAQ,우량기업부,6890,-140,-1.99,6980,7100,6840,62989,436626250,131698436480,19114432
20210913,204270,제이앤티씨,KOSDAQ,우량기업부,8720,-300,-3.33,9020,9060,8600,112575,985125030,504438623520,57848466
20210913,026040,제이에스티나,KOSDAQ,중견기업부,3425,-15,-0.44,3450,3480,3395,132564,454564470,56525480750,16503790
20210913,126880,제이엔케이히터,KOSDAQ,벤처기업부,6850,-130,-1.86,6960,7030,6710,269906,1846252480,158953585550,23204903
20210913,322510,제이엘케이,KOSDAQ,기술성장기업부,6580,-50,-0.75,6630,6770,6520,36567,242328430,99759307620,15160989
20210913,033050,제이엠아이,KOSDAQ,중견기업부,1490,-30,-1.97,1525,1555,1460,481944,720978700,48543219580,32579342
20210913,094970,제이엠티,KOSDAQ,중견기업부,3825,-100,-2.55,3930,3945,3775,122262,469133390,64062018000,16748240
20210913,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210913,089790,제이티,KOSDAQ,벤처기업부,10700,-350,-3.17,11050,11150,10500,305210,3276376200,110375989100,10315513
20210913,052670,제일바이오,KOSDAQ,중견기업부,3740,-90,-2.35,3830,3835,3725,453924,1706154975,108942699360,29129064
20210913,199820,제일전기공업,KOSDAQ,벤처기업부,20100,0,0.00,19900,20650,19850,107656,2186983250,223311000000,11110000
20210913,023440,제일제강,KOSDAQ,중견기업부,3060,-15,-0.49,3075,3150,3000,329188,1001399815,106520038200,34810470
20210913,038010,제일테크노스,KOSDAQ,중견기업부,6700,-80,-1.18,6780,6980,6590,255598,1730129090,60300000000,9000000
20210913,276730,제주맥주,KOSDAQ,기술성장기업부,3000,-85,-2.76,3100,3105,2995,484190,1466957700,169456383000,56485461
20210913,080220,제주반도체,KOSDAQ,우량기업부,5100,-60,-1.16,5150,5220,5060,241103,1230752010,175658448300,34442833
20210913,216080,제테마,KOSDAQ,기술성장기업부,34850,-550,-1.55,35400,35900,34500,51489,1793625550,617847251150,17728759
20210913,229000,젠큐릭스,KOSDAQ,기술성장기업부,20400,-550,-2.63,20800,20850,20150,48228,983777150,133791788400,6558421
20210913,082270,젬백스,KOSDAQ,벤처기업부,21750,-850,-3.76,22500,22600,21500,341651,7470808050,865607783250,39798059
20210913,064800,젬백스링크,KOSDAQ,벤처기업부,1615,-75,-4.44,1675,1680,1615,1421187,2375617585,134199644325,83095755
20210913,041590,젬백스지오,KOSDAQ,중견기업부,990,-45,-4.35,1035,1035,988,1084468,1082052557,89550932130,90455487
20210913,044060,조광ILI,KOSDAQ,벤처기업부,8580,270,3.25,8300,8800,8150,164091,1392015690,118840799220,13850909
20210913,034940,조아제약,KOSDAQ,중견기업부,4170,-50,-1.18,4190,4250,4160,211766,885989760,129185878590,30979827
20210913,067000,조이시티,KOSDAQ,벤처기업부,10600,-350,-3.20,10750,10900,10450,523664,5552864000,480383064200,45319157
20210913,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210913,036930,주성엔지니어링,KOSDAQ,우량기업부,12700,-350,-2.68,13000,13200,12600,794891,10200317050,612764992400,48249212
20210913,239340,줌인터넷,KOSDAQ,중견기업부,6010,-240,-3.84,6210,6220,5980,420536,2542071700,162147600340,26979634
20210913,051980,중앙디앤엠,KOSDAQ,중견기업부,1635,70,4.47,1615,1690,1575,2281047,3719578860,114261250695,69884557
20210913,072020,중앙백신,KOSDAQ,벤처기업부,15850,-200,-1.25,16100,16100,15800,32183,512260100,157866000000,9960000
20210913,000440,중앙에너비스,KOSDAQ,중견기업부,13900,-300,-2.11,14350,14450,13900,8198,115951900,86557107000,6227130
20210913,078650,지나인제약,KOSDAQ,관리종목(소속부없음),930,190,25.68,756,962,750,76325422,67466557542,69550894440,74785908
20210913,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,0,0.00,12900,13000,12650,84477,1077623900,262224904800,20327512
20210913,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,46750,-3000,-6.03,49700,49700,46500,171066,8130462450,628668988750,13447465
20210913,043610,지니뮤직,KOSDAQ,우량기업부,5770,-260,-4.31,6010,6050,5750,329801,1913413320,335326077260,58115438
20210913,263860,지니언스,KOSDAQ,벤처기업부,7610,20,0.26,7620,7740,7560,54060,412865370,71873406000,9444600
20210913,303030,지니틱스,KOSDAQ,벤처기업부,3150,0,0.00,3160,3270,3110,215816,682494910,112598854200,35745668
20210913,036180,지더블유바이텍,KOSDAQ,중견기업부,2930,-150,-4.87,3070,3070,2915,350243,1041034190,87215039250,29766225
20210913,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5760,-60,-1.03,5820,5850,5690,19615,113337380,47845676160,8306541
20210913,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210913,051160,지어소프트,KOSDAQ,우량기업부,23650,-950,-3.86,24500,24500,23450,126079,3001670700,344688225750,14574555
20210913,053050,지에스이,KOSDAQ,우량기업부,2000,25,1.27,1975,2170,1975,2388267,4959456910,59975194000,29987597
20210913,119850,지엔씨에너지,KOSDAQ,우량기업부,4695,-225,-4.57,4925,4930,4655,115200,548360405,77227627755,16448909
20210913,270520,지엔원에너지,KOSDAQ,벤처기업부,3645,-165,-4.33,3770,3785,3540,787049,2901625460,113756469660,31208908
20210913,065060,지엔코,KOSDAQ,중견기업부,925,-19,-2.01,944,950,921,192214,178599988,90657440700,98008044
20210913,204840,지엘팜텍,KOSDAQ,기술성장기업부,1385,-70,-4.81,1445,1535,1345,4375177,6303343370,71863278940,51886844
20210913,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210913,115450,지트리비앤티,KOSDAQ,중견기업부,13800,3150,29.58,13600,13800,13200,2760951,37978131250,373814662200,27088019
20210913,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2660,-15,-0.56,2675,2715,2600,117363,312321715,46392496080,17440788
20210913,018120,진로발효,KOSDAQ,우량기업부,32150,250,0.78,31900,32250,31700,2190,69847150,212869008000,6621120
20210913,109820,진매트릭스,KOSDAQ,기술성장기업부,11350,-450,-3.81,11600,11750,11250,188986,2166144600,231467814000,20393640
20210913,086060,진바이오텍,KOSDAQ,중견기업부,5670,-150,-2.58,5820,5870,5670,29921,172216190,48822028290,8610587
20210913,036890,진성티이씨,KOSDAQ,우량기업부,12450,-150,-1.19,12550,12550,12200,232915,2874229700,279904236600,22482268
20210913,363250,진시스템,KOSDAQ,기술성장기업부,13850,0,0.00,14400,14400,13800,29543,414343250,94333458000,6811080
20210913,007370,진양제약,KOSDAQ,중견기업부,7310,-70,-0.95,7330,7610,7290,226836,1678319200,87720000000,12000000
20210913,085660,차바이오텍,KOSDAQ,중견기업부,22350,-450,-1.97,22650,22700,22200,387609,8676691350,1257422890200,56260532
20210913,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210913,094850,참좋은여행,KOSDAQ,중견기업부,15200,-150,-0.98,15200,15500,15100,145287,2214077000,212800000000,14000000
20210913,004650,창해에탄올,KOSDAQ,우량기업부,14250,50,0.35,14400,14550,14000,123306,1758207850,130970111250,9190885
20210913,311690,천랩,KOSDAQ,기술성장기업부,41150,-1200,-2.83,42350,42350,41050,22489,931051300,160890245200,3909848
20210913,278280,천보,KOSDAQ,우량기업부,281700,16700,6.30,265800,294000,263700,561371,158202605400,2817000000000,10000000
20210913,096240,청담러닝,KOSDAQ,우량기업부,28100,-700,-2.43,28450,28850,27950,306839,7978580830,210014510600,7473826
20210913,066360,체리부로,KOSDAQ,중견기업부,1745,10,0.58,1735,1765,1630,82456,141828785,48637292630,27872374
20210913,047820,초록뱀미디어,KOSDAQ,중견기업부,2500,-40,-1.57,2530,2560,2480,1935835,4851848165,410372337500,164148935
20210913,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1350,-35,-2.53,1385,1395,1320,183713,246831815,93404835450,69188767
20210913,094360,칩스앤미디어,KOSDAQ,벤처기업부,14750,-500,-3.28,15200,15250,14700,106023,1577142150,142194646250,9640315
20210913,016920,카스,KOSDAQ,중견기업부,7830,-30,-0.38,7710,8750,7620,27113383,221389697300,187486985340,23944698
20210913,284620,카이노스메드,KOSDAQ,기술성장기업부,3010,-25,-0.82,3065,3080,2970,151466,453922915,317126779340,105357734
20210913,293490,카카오게임즈,KOSDAQ,우량기업부,71800,-2000,-2.71,74500,74800,71200,994080,72048252100,5362497521000,74686595
20210913,042000,카페24,KOSDAQ,기술성장기업부,34000,-650,-1.88,34650,34700,33700,169997,5789808450,753300668000,22155902
20210913,317530,캐리소프트,KOSDAQ,기술성장기업부,12500,-700,-5.30,13150,13300,12400,124091,1573896150,86252450000,6900196
20210913,071850,캐스텍코리아,KOSDAQ,중견기업부,4770,-90,-1.85,4840,4855,4700,252988,1205418065,79035026760,16569188
20210913,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210913,050110,캠시스,KOSDAQ,벤처기업부,2160,-50,-2.26,2190,2230,2155,942982,2059213640,159460094880,73824118
20210913,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1835,-45,-2.39,1880,1880,1830,111726,206280390,99090000000,54000000
20210913,078340,컴투스,KOSDAQ,우량기업부,99900,-1200,-1.19,101000,101200,99600,60622,6064074500,1285355358000,12866420
20210913,307930,컴퍼니케이,KOSDAQ,중견기업부,8830,-130,-1.45,8950,9040,8750,33997,301002080,137836300000,15610000
20210913,263700,케어랩스,KOSDAQ,중견기업부,8570,-100,-1.15,8670,8700,8500,51025,435943750,147712794240,17236032
20210913,214370,케어젠,KOSDAQ,중견기업부,79800,6000,8.13,75500,79900,74000,98298,7677966600,857291400000,10743000
20210913,221980,케이디켐,KOSDAQ,중견기업부,16850,100,0.60,16750,16900,16700,4663,78135250,67986380000,4034800
20210913,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2055,-40,-1.91,2085,2085,2045,87539,180790580,11222355000,5461000
20210913,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2165,2165,2125,14210,30305760,16778190000,7822000
20210913,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2185,2160,22887,49740965,9376180000,4301000
20210913,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2200,2200,2175,2718,5923495,14237190000,6501000
20210913,192250,케이사인,KOSDAQ,벤처기업부,2345,-65,-2.70,2410,2435,2345,1248460,2972879210,165724097665,70671257
20210913,115500,케이씨에스,KOSDAQ,중견기업부,7090,-190,-2.61,7280,7350,7050,30598,218444750,85080000000,12000000
20210913,089150,케이씨티,KOSDAQ,중견기업부,6780,-200,-2.87,6950,7000,6750,117067,799709800,116277000000,17150000
20210913,025880,케이씨피드,KOSDAQ,중견기업부,3235,5,0.15,3370,3370,3235,107952,353950690,54075800630,16715858
20210913,093320,케이아이엔엑스,KOSDAQ,우량기업부,49200,-800,-1.60,50000,50000,48850,21418,1053390450,240096000000,4880000
20210913,073010,케이에스피,KOSDAQ,벤처기업부,2235,-30,-1.32,2300,2300,2215,132441,299190800,80889694395,36192257
20210913,105330,케이엔더블유,KOSDAQ,벤처기업부,12250,-800,-6.13,13050,13050,12150,268510,3356297250,148658429500,12135382
20210913,272110,케이엔제이,KOSDAQ,중견기업부,16200,-150,-0.92,16150,16350,15850,83427,1340410550,119603109600,7382908
20210913,039420,케이엘넷,KOSDAQ,중견기업부,4240,-225,-5.04,4490,4490,4210,690218,2988742180,102416055200,24154730
20210913,083550,케이엠,KOSDAQ,우량기업부,9220,0,0.00,9270,9300,9090,28218,259392190,99162151080,10755114
20210913,032500,케이엠더블유,KOSDAQ,우량기업부,40750,-550,-1.33,41100,41900,40550,315181,12916540900,1622700982250,39820883
20210913,225430,케이엠제약,KOSDAQ,중견기업부,2460,-35,-1.40,2500,2525,2450,91055,224951085,68602143000,27887050
20210913,036030,케이티알파,KOSDAQ,중견기업부,8030,-170,-2.07,8250,8550,8030,127509,1035178120,393624842490,49019283
20210913,064820,케이프,KOSDAQ,벤처기업부,4740,0,0.00,4740,4790,4695,78737,373212490,146474190720,30901728
20210913,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2275,-105,-4.41,2400,2400,2265,146271,334695895,6845475000,3009000
20210913,256940,케이피에스,KOSDAQ,벤처기업부,14250,0,0.00,14100,15000,14050,73874,1060007700,255064355250,17899253
20210913,024880,케이피에프,KOSDAQ,우량기업부,4460,-90,-1.98,4550,4620,4430,27217,122676555,79023395000,17718250
20210913,042040,케이피엠테크,KOSDAQ,중견기업부,1600,-115,-6.71,1675,1690,1490,20908087,33098215845,232936219200,145585137
20210913,054410,케이피티유,KOSDAQ,벤처기업부,8330,-40,-0.48,8530,8530,8320,18654,157136910,42149800000,5060000
20210913,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16650,100,0.60,16600,16950,16400,221899,3696146650,196205065200,11784088
20210913,217600,켐온,KOSDAQ,중견기업부,3980,-130,-3.16,4110,4125,3965,1656301,6643190630,254168133200,63861340
20210913,089010,켐트로닉스,KOSDAQ,우량기업부,26000,-2000,-7.14,27800,27950,25800,867150,23197562000,386312082000,14858157
20210913,220260,켐트로스,KOSDAQ,벤처기업부,11900,-900,-7.03,12650,12650,11750,3928582,47530566400,316043853300,26558307
20210913,052400,코나아이,KOSDAQ,중견기업부,36450,550,1.53,35750,37900,35700,168020,6165690350,567129851100,15559118
20210913,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210913,046070,코다코,KOSDAQ,관리종목(소속부없음),1245,-20,-1.58,1255,1265,1220,120176,148299805,48634998720,39064256
20210913,047770,코데즈컴바인,KOSDAQ,중견기업부,3055,-15,-0.49,3070,3130,3025,425310,1306547605,115609149110,37842602
20210913,078940,코드네이처,KOSDAQ,중견기업부,3035,-150,-4.71,2865,3175,2865,1072037,3209116420,97148969075,32009545
20210913,080530,코디,KOSDAQ,중견기업부,1890,-25,-1.31,1915,1940,1865,144785,272921360,53470553220,28291298
20210913,224060,코디엠,KOSDAQ,중견기업부,284,-3,-1.05,287,291,281,5335519,1512208074,77747864992,273760088
20210913,104540,코렌텍,KOSDAQ,기술성장기업부,14850,-300,-1.98,15150,15400,14650,50026,744821100,175671074700,11829702
20210913,027050,코리아나,KOSDAQ,중견기업부,4600,-75,-1.60,4660,4660,4555,128398,590295860,184000000000,40000000
20210913,290510,코리아센터,KOSDAQ,우량기업부,7750,-200,-2.52,7950,7970,7700,372016,2894007960,590554936750,76200637
20210913,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13450,250,1.89,13150,13800,13150,135813,1830407250,85918600000,6388000
20210913,101670,코리아에스이,KOSDAQ,벤처기업부,2065,-25,-1.20,2090,2160,2000,457019,963489370,39028500000,18900000
20210913,123410,코리아에프티,KOSDAQ,우량기업부,3800,-80,-2.06,3855,3880,3760,365389,1389400275,105796043200,27841064
20210913,036690,코맥스,KOSDAQ,우량기업부,6860,-230,-3.24,7070,7070,6830,356788,2477068220,104871090660,15287331
20210913,049430,코메론,KOSDAQ,우량기업부,12750,-250,-1.92,13000,13300,12700,38556,495431900,115362000000,9048000
20210913,183300,코미코,KOSDAQ,우량기업부,81900,100,0.12,81200,83600,80700,18929,1548134100,820674609300,10020447
20210913,041960,코미팜,KOSDAQ,벤처기업부,10300,-100,-0.96,10400,10400,10200,155362,1596361300,661114522800,64185876
20210913,089890,코세스,KOSDAQ,우량기업부,12050,-450,-3.60,12500,12650,11900,411757,5008221250,199848792100,16584962
20210913,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210913,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1395,25,1.82,1415,1435,1375,776128,1084075335,61977604050,44428390
20210913,222040,코스맥스엔비티,KOSDAQ,중견기업부,9080,-130,-1.41,9230,9290,8970,131514,1195133110,187302240000,20628000
20210913,241710,코스메카코리아,KOSDAQ,우량기업부,16750,-100,-0.59,16650,16750,16200,81325,1334044500,178890000000,10680000
20210913,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210913,166480,코아스템,KOSDAQ,기술성장기업부,21300,50,0.24,21100,21650,20500,143358,3017799200,336607861800,15803186
20210913,045970,코아시아,KOSDAQ,중견기업부,8170,-340,-4.00,8530,8540,8170,164825,1363587240,214992536920,26314876
20210913,196450,코아시아옵틱스,KOSDAQ,중견기업부,2355,-70,-2.89,2415,2490,2325,146637,349364375,97102834230,41232626
20210913,029960,코엔텍,KOSDAQ,우량기업부,8920,-20,-0.22,8960,9020,8890,135737,1212856880,446000000000,50000000
20210913,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),36450,-1300,-3.44,38050,40100,36300,266105,10147489400,415980376200,11412356
20210913,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210913,033290,코웰패션,KOSDAQ,우량기업부,7680,-60,-0.78,7720,7830,7660,380327,2945273390,679681797120,88500234
20210913,056360,코위버,KOSDAQ,우량기업부,8780,-80,-0.90,8840,8990,8770,20726,182903530,86015904000,9796800
20210913,282880,코윈테크,KOSDAQ,우량기업부,23400,-650,-2.70,24050,24050,23200,149897,3519010450,221716123200,9475048
20210913,121850,코이즈,KOSDAQ,벤처기업부,2405,-125,-4.94,2590,2590,2355,160573,389107290,37275753970,15499274
20210913,015710,코콤,KOSDAQ,우량기업부,7130,-120,-1.66,7250,7290,7090,38735,276618970,124992465000,17530500
20210913,052330,코텍,KOSDAQ,우량기업부,10100,-250,-2.42,10350,10350,10050,37582,381403800,157302975200,15574552
20210913,322780,코퍼스코리아,KOSDAQ,벤처기업부,3385,-205,-5.71,3590,3590,3350,524237,1802876160,121032956490,35755674
20210913,126600,코프라,KOSDAQ,우량기업부,8180,-80,-0.97,8270,8400,8100,1332485,10994679200,172725886120,21115634
20210913,200130,콜마비앤에이치,KOSDAQ,우량기업부,37550,-1050,-2.72,38150,38600,37300,162526,6114248200,1109360602900,29543558
20210913,294570,쿠콘,KOSDAQ,벤처기업부,86100,2100,2.50,84300,88000,83500,98081,8468966700,695435813100,8077071
20210913,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14550,-800,-5.21,15400,15400,14550,181477,2696637450,216398134200,14872724
20210913,365270,큐라클,KOSDAQ,기술성장기업부,39100,-800,-2.01,39200,41100,38650,311152,12433846050,522218348800,13355968
20210913,060280,큐렉소,KOSDAQ,중견기업부,7970,-80,-0.99,8090,8140,7890,86338,687705970,266496213490,33437417
20210913,040350,큐로컴,KOSDAQ,벤처기업부,1570,-145,-8.45,1690,1730,1550,1412475,2275115455,197778351040,125973472
20210913,051780,큐로홀딩스,KOSDAQ,중견기업부,587,-8,-1.34,595,595,574,314388,183052749,70792666665,120600795
20210913,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210913,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2140,-150,-6.55,2300,2390,2140,214484,470036475,79663057920,37225728
20210913,182360,큐브엔터,KOSDAQ,중견기업부,13700,400,3.01,13150,13950,13150,148954,2024305000,189124211900,13804687
20210913,066310,큐에스아이,KOSDAQ,벤처기업부,16200,-200,-1.22,16400,16400,16000,34444,556328950,137555820000,8491100
20210913,016600,큐캐피탈,KOSDAQ,벤처기업부,556,-16,-2.80,572,574,556,638985,358499331,94959688692,170790807
20210913,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210913,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1160,20,1.75,1145,1180,1115,119949,137209915,24315125400,20961315
20210913,110790,크리스에프앤씨,KOSDAQ,우량기업부,41150,-850,-2.02,42000,43250,40300,75460,3145286000,482092002000,11715480
20210913,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1400,15,1.08,1375,1450,1370,1854716,2617574275,94897392800,67783852
20210913,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7900,-260,-3.19,8200,8270,7900,677762,5478312670,547047239400,69246486
20210913,045520,크린앤사이언스,KOSDAQ,우량기업부,19400,-400,-2.02,19800,19800,19200,13758,267449850,126100000000,6500000
20210913,036170,클라우드에어,KOSDAQ,중견기업부,1690,-10,-0.59,1695,1720,1665,526970,889753495,94694575170,56032293
20210913,214150,클래시스,KOSDAQ,우량기업부,21400,-300,-1.38,21700,21700,21100,298795,6374459000,1384940889600,64716864
20210913,352770,클리노믹스,KOSDAQ,기술성장기업부,12700,-700,-5.22,13350,13500,12600,116304,1498288450,171070790700,13470141
20210913,237880,클리오,KOSDAQ,우량기업부,21550,-600,-2.71,21850,21900,20800,150752,3201220050,374819408600,17393012
20210913,139670,키네마스터,KOSDAQ,벤처기업부,21000,-800,-3.67,21700,21700,20850,130585,2755375350,284472447000,13546307
20210913,054780,키이스트,KOSDAQ,중견기업부,13050,-100,-0.76,13150,13200,12900,108141,1411976150,231481683000,17738060
20210913,219130,타이거일렉,KOSDAQ,중견기업부,13200,0,0.00,13300,13450,13100,24260,320447750,83348628000,6314290
20210913,065130,탑엔지니어링,KOSDAQ,우량기업부,8050,-40,-0.49,8070,8130,7980,36508,293680910,128608868850,15976257
20210913,023160,태광,KOSDAQ,우량기업부,12400,50,0.40,12300,12450,12100,205812,2528333650,328600000000,26500000
20210913,053620,태양,KOSDAQ,우량기업부,9610,-80,-0.83,9690,9730,9600,3079,29723330,82646000000,8600000
20210913,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20210913,124560,태웅로직스,KOSDAQ,우량기업부,7580,-350,-4.41,7900,7910,7530,409795,3135034060,148088883360,19536792
20210913,191420,테고사이언스,KOSDAQ,벤처기업부,27250,-300,-1.09,27200,27650,26900,37192,1016385050,220965726500,8108834
20210913,073640,테라사이언스,KOSDAQ,중견기업부,1805,-15,-0.82,1825,1835,1700,227464,408820055,131589120800,72902560
20210913,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20210913,066700,테라젠이텍스,KOSDAQ,우량기업부,7440,-50,-0.67,7450,7510,7370,60172,446145370,241609796400,32474435
20210913,095610,테스,KOSDAQ,우량기업부,27000,50,0.19,26650,27650,26600,232788,6327369800,533742102000,19768226
20210913,131970,테스나,KOSDAQ,우량기업부,49450,-850,-1.69,50200,50900,49400,159372,7918601850,729861082650,14759577
20210913,089030,테크윙,KOSDAQ,우량기업부,24000,150,0.63,23850,24450,23600,234341,5644326050,465320832000,19388368
20210913,054450,텔레칩스,KOSDAQ,벤처기업부,15950,-350,-2.15,16000,16200,15750,126336,2012440400,215419280450,13505911
20210913,091440,텔레필드,KOSDAQ,벤처기업부,3580,-40,-1.10,3640,3640,3530,25284,90878495,32849632500,9175875
20210913,200230,텔콘RF제약,KOSDAQ,중견기업부,4110,-130,-3.07,4200,4210,4020,1230180,5036261475,359662039320,87509012
20210913,215480,토박스코리아,KOSDAQ,중견기업부,1545,0,0.00,1560,1570,1525,778224,1202229380,74275549005,48074789
20210913,051360,토비스,KOSDAQ,우량기업부,8340,-280,-3.25,8680,8680,8300,232114,1955016780,139420263720,16717058
20210913,045340,토탈소프트,KOSDAQ,벤처기업부,14200,-1450,-9.27,15350,15450,14100,600893,8881904700,121524168000,8558040
20210913,108230,톱텍,KOSDAQ,우량기업부,10050,-250,-2.43,10250,10350,10050,121875,1234589250,382133612250,38023245
20210913,079970,투비소프트,KOSDAQ,벤처기업부,2380,-30,-1.24,2380,2450,2350,106564,253137860,89286014160,37515132
20210913,105550,트루윈,KOSDAQ,벤처기업부,9890,390,4.11,9500,10100,9470,874463,8619488570,194841347160,19700844
20210913,026150,특수건설,KOSDAQ,중견기업부,11500,-600,-4.96,12050,12150,11500,309932,3627820850,196945849000,17125726
20210913,322180,티라유텍,KOSDAQ,벤처기업부,12650,0,0.00,12550,12950,12400,8698,109678550,69084812500,5461250
20210913,117730,티로보틱스,KOSDAQ,벤처기업부,7630,0,0.00,7640,7750,7510,90562,688623070,105653090690,13847063
20210913,033830,티비씨,KOSDAQ,중견기업부,2350,-225,-8.74,2555,2580,2245,9640056,22763290750,235000000000,100000000
20210913,057680,티사이언티픽,KOSDAQ,벤처기업부,3165,-40,-1.25,3175,3205,3100,126627,395778065,148768346805,47004217
20210913,064760,티씨케이,KOSDAQ,우량기업부,123600,-3400,-2.68,127000,127800,123000,72713,9031515700,1443030000000,11675000
20210913,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,61500,-2300,-3.61,63800,63800,60000,99784,6124472900,521026462500,8471975
20210913,340570,티앤엘,KOSDAQ,벤처기업부,47950,-1600,-3.23,48900,49200,47500,170864,8216624850,389737600000,8128000
20210913,277880,티에스아이,KOSDAQ,기술성장기업부,9560,570,6.34,9000,9690,9000,621098,5862561250,177187238800,18534230
20210913,131290,티에스이,KOSDAQ,우량기업부,74900,2300,3.17,74100,77800,74100,126737,9641800100,828501032100,11061429
20210913,356860,티엘비,KOSDAQ,중견기업부,40950,50,0.12,41000,42450,40500,71878,2987559200,201323099250,4916315
20210913,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),7400,150,2.07,7250,7580,7030,34236,249973500,73058128000,9872720
20210913,321550,티움바이오,KOSDAQ,기술성장기업부,19800,-300,-1.49,20000,20150,19700,108357,2151663400,471674134800,23821926
20210913,104480,티케이케미칼,KOSDAQ,우량기업부,6770,90,1.35,6900,7120,6730,6102015,42293799430,615362088180,90895434
20210913,081150,티플랙스,KOSDAQ,중견기업부,4150,-130,-3.04,4300,4300,4115,307388,1283069325,100713868300,24268402
20210913,130740,티피씨글로벌,KOSDAQ,중견기업부,5310,-150,-2.75,5500,5650,5040,599344,3198190840,59879165490,11276679
20210913,084730,팅크웨어,KOSDAQ,우량기업부,16150,-200,-1.22,16250,16600,15850,108758,1763712350,168374764300,10425682
20210913,046210,파나진,KOSDAQ,벤처기업부,4620,-100,-2.12,4720,4720,4545,82633,379929565,148471369200,32136660
20210913,034230,파라다이스,KOSDAQ,중견기업부,16900,-300,-1.74,17100,17200,16600,780105,13118191500,1536931156800,90942672
20210913,033540,파라텍,KOSDAQ,중견기업부,2970,-105,-3.41,3050,3085,2930,442141,1321074530,126103898250,42459225
20210913,043200,파루,KOSDAQ,관리종목(소속부없음),1125,-15,-1.32,1140,1145,1110,98008,110060860,43633627875,38785447
20210913,214450,파마리서치,KOSDAQ,우량기업부,91700,-1200,-1.29,92400,92600,90300,67563,6166064800,927263981000,10111930
20210913,208340,파멥신,KOSDAQ,기술성장기업부,8450,-300,-3.43,8800,8800,8410,282344,2401966260,216985741700,25678786
