BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200624,134060,이퓨쳐,KOSDAQ,벤처기업부,5960,-40,-0.67,6000,6030,5910,16569,98626500,28424730000,4769250
20200624,001840,이화공영,KOSDAQ,중견기업부,4605,345,8.10,4580,4670,4400,552871,2513706740,91205524800,19805760
20200624,024810,이화전기,KOSDAQ,중견기업부,161,3,1.90,161,163,159,7998706,1288302426,115648237152,718312032
20200624,041830,인바디,KOSDAQ,우량기업부,16200,50,0.31,16200,16550,16150,51870,845831650,221677268400,13683782
20200624,079950,인베니아,KOSDAQ,중견기업부,1660,-10,-0.60,1695,1715,1655,10270,17180095,38512000000,23200000
20200624,277410,인산가,KOSDAQ,벤처기업부,1790,40,2.29,1750,1790,1705,236002,413881340,47449053290,26507851
20200624,060150,인선이엔티,KOSDAQ,우량기업부,8450,90,1.08,8360,8520,8320,573199,4833764650,324406332900,38391282
20200624,033230,인성정보,KOSDAQ,중견기업부,4115,205,5.24,3910,4185,3905,872382,3560104280,85558689075,20791905
20200624,037330,인지디스플레,KOSDAQ,우량기업부,1655,0,0.00,1645,1665,1645,150852,249690285,72630045720,43885224
20200624,083640,인콘,KOSDAQ,벤처기업부,900,-31,-3.33,929,936,867,1612140,1446607224,76406490000,84896100
20200624,216050,인크로스,KOSDAQ,중견기업부,31350,400,1.29,31400,31750,30900,70775,2218023900,252579958950,8056777
20200624,049070,인탑스,KOSDAQ,우량기업부,12100,500,4.31,11650,12450,11350,554568,6575753300,208120000000,17200000
20200624,119610,인터로조,KOSDAQ,우량기업부,24200,350,1.47,23900,24450,23500,94451,2266853650,282581899600,11676938
20200624,017250,인터엠,KOSDAQ,중견기업부,1875,-30,-1.57,1855,1940,1830,458590,855184805,39460250625,21045467
20200624,108790,인터파크,KOSDAQ,중견기업부,4670,160,3.55,4530,4715,4530,83494,387425735,154836091600,33155480
20200624,035080,인터파크홀딩스,KOSDAQ,중견기업부,1935,35,1.84,1905,1980,1880,529726,1031813035,113197500000,58500000
20200624,051370,인터플렉스,KOSDAQ,중견기업부,14150,750,5.60,13600,14400,13300,810934,11301427850,330083728800,23327472
20200624,064290,인텍플러스,KOSDAQ,벤처기업부,13250,450,3.52,13150,13700,12950,1026181,13681634450,166624871500,12575462
20200624,189300,인텔리안테크,KOSDAQ,우량기업부,29250,50,0.17,29200,30200,28700,348941,10259419600,221169136500,7561338
20200624,150840,인트로메딕,KOSDAQ,기술성장기업부,2315,-60,-2.53,2370,2390,2275,505520,1171945750,62495286260,26995804
20200624,048530,인트론바이오,KOSDAQ,기술성장기업부,15750,550,3.62,15350,16000,15300,683527,10728799500,493874104500,31357086
20200624,175140,인포마크,KOSDAQ,벤처기업부,5800,-100,-1.69,5900,5940,5800,9039,52935500,21188884800,3653256
20200624,115310,인포바인,KOSDAQ,벤처기업부,17800,-150,-0.84,17950,18300,17600,5499,98144200,56833317400,3192883
20200624,039290,인포뱅크,KOSDAQ,중견기업부,6700,-60,-0.89,6890,6890,6660,53651,361662710,58249652600,8693978
20200624,041020,인프라웨어,KOSDAQ,벤처기업부,1810,60,3.43,1780,1830,1730,664637,1182633375,67808319600,37463160
20200624,071200,인피니트헬스케어,KOSDAQ,중견기업부,7330,240,3.39,7200,7450,7070,289841,2100677960,178826037140,24396458
20200624,101930,인화정공,KOSDAQ,중견기업부,4445,-5,-0.11,4450,4600,4300,37010,165335255,41479428725,9331705
20200624,068330,일신바이오,KOSDAQ,중견기업부,2415,55,2.33,2380,2460,2365,2154491,5203168190,106781978100,44216140
20200624,058450,일야,KOSDAQ,벤처기업부,697,8,1.16,686,706,686,706813,492168329,22122780000,31740000
20200624,019540,일지테크,KOSDAQ,중견기업부,3565,-10,-0.28,3585,3655,3465,446455,1593232435,48175627500,13513500
20200624,094820,일진파워,KOSDAQ,우량기업부,4800,20,0.42,4745,4820,4740,23722,113255580,72377803200,15078709
20200624,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5110,-30,-0.58,5210,5230,5050,50093,255664890,101524795260,19867866
20200624,049550,잉크테크,KOSDAQ,벤처기업부,2945,-55,-1.83,3000,3000,2825,77271,224749245,47178699740,16019932
20200624,254120,자비스,KOSDAQ,기술성장기업부,1710,10,0.59,1700,1725,1680,122397,207485140,34718943960,20303476
20200624,221610,자안,KOSDAQ,중견기업부,512,41,8.70,488,522,485,17097227,8590494430,72334476800,141278275
20200624,043910,자연과환경,KOSDAQ,중견기업부,1515,85,5.94,1485,1520,1450,1978883,2937680960,80521275855,53149357
20200624,234920,자이글,KOSDAQ,벤처기업부,3400,30,0.89,3415,3415,3320,17899,60490055,46005094000,13530910
20200624,174880,장원테크,KOSDAQ,중견기업부,1510,55,3.78,1465,1555,1455,658236,994786155,62978240440,41707444
20200624,049630,재영솔루텍,KOSDAQ,중견기업부,769,28,3.78,776,781,760,867935,667809691,56334548410,73256890
20200624,110020,전진바이오팜,KOSDAQ,기술성장기업부,4860,95,1.99,4760,4945,4570,11626,55755830,23308210080,4795928
20200624,065530,전파기지국,KOSDAQ,중견기업부,5220,190,3.78,5130,5530,5020,7648602,40441831930,275929200000,52860000
20200624,208140,정다운,KOSDAQ,중견기업부,2190,0,0.00,2175,2190,2155,104667,227063955,44960314560,20529824
20200624,022220,정산애강,KOSDAQ,우량기업부,1710,-5,-0.29,1715,1755,1710,158401,273687155,88568730090,51794579
20200624,040420,정상제이엘에스,KOSDAQ,우량기업부,5960,40,0.68,5920,5990,5900,15494,91799270,93438209920,15677552
20200624,045510,정원엔시스,KOSDAQ,중견기업부,1915,25,1.32,1920,1935,1870,2601,4976020,61680794180,32209292
20200624,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200624,217190,제너셈,KOSDAQ,벤처기업부,3105,30,0.98,3075,3180,2985,110205,339406790,27228285270,8769174
20200624,095700,제넥신,KOSDAQ,기술성장기업부,98700,-1800,-1.79,101800,105700,98300,1671120,169651411100,2350461243900,23814197
20200624,072520,제넨바이오,KOSDAQ,중견기업부,2150,-30,-1.38,2180,2260,2130,3315565,7210732810,201867109850,93891679
20200624,122310,제노레이,KOSDAQ,우량기업부,9880,630,6.81,9390,9970,9350,785257,7697528750,143791978720,14553844
20200624,187420,제노포커스,KOSDAQ,기술성장기업부,5900,20,0.34,5860,6060,5780,200675,1185013180,128845751700,21838263
20200624,123330,제닉,KOSDAQ,벤처기업부,3975,-25,-0.63,4040,4050,3800,32029,127502455,27825000000,7000000
20200624,159580,제로투세븐,KOSDAQ,중견기업부,7730,140,1.84,7610,7750,7610,39062,300465980,154852276280,20032636
20200624,147830,제룡산업,KOSDAQ,벤처기업부,4800,330,7.38,4870,4870,4585,134950,633041040,48000000000,10000000
20200624,033100,제룡전기,KOSDAQ,벤처기업부,5350,440,8.96,5240,5350,5110,538533,2829079420,85933888150,16062409
20200624,079370,제우스,KOSDAQ,우량기업부,15250,450,3.04,14650,16000,14250,1091045,16522963700,158356000000,10384000
20200624,054950,제이브이엠,KOSDAQ,우량기업부,33350,-800,-2.34,34500,34500,33050,37699,1257616050,211135781800,6330908
20200624,090470,제이스텍,KOSDAQ,우량기업부,9040,40,0.44,9150,9300,8970,79170,721432940,131964184320,14597808
20200624,137950,제이씨케미칼,KOSDAQ,우량기업부,5060,120,2.43,4970,5100,4960,213715,1074254055,112675138840,22267814
20200624,033320,제이씨현시스템,KOSDAQ,우량기업부,6060,20,0.33,6000,6270,5950,1508240,9198368700,115833457920,19114432
20200624,204270,제이앤티씨,KOSDAQ,중견기업부,12700,500,4.10,12450,12900,12250,772371,9752804550,734675518200,57848466
20200624,026040,제이에스티나,KOSDAQ,중견기업부,2430,120,5.19,2510,2510,2345,113851,277250100,40104209700,16503790
20200624,126880,제이엔케이히터,KOSDAQ,중견기업부,6960,-180,-2.52,7170,7530,6870,9942091,71405040210,155642895600,22362485
20200624,322510,제이엘케이,KOSDAQ,기술성장기업부,7300,-50,-0.68,7360,7390,7270,85594,624580440,109257180100,14966737
20200624,033050,제이엠아이,KOSDAQ,중견기업부,1290,5,0.39,1275,1310,1265,206152,265454480,42027351180,32579342
20200624,094970,제이엠티,KOSDAQ,중견기업부,2670,160,6.37,2515,2670,2505,119862,309427830,44717800800,16748240
20200624,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1280,15,1.19,1300,1300,1245,44475,56116685,27746443520,21676909
20200624,089790,제이티,KOSDAQ,벤처기업부,6080,180,3.05,5880,6130,5810,237550,1427946960,62718319040,10315513
20200624,052670,제일바이오,KOSDAQ,중견기업부,8000,50,0.63,8040,8050,7930,711509,5677575430,120000000000,15000000
20200624,023440,제일제강,KOSDAQ,중견기업부,1880,-5,-0.27,1885,1895,1860,57271,107334490,55445698840,29492393
20200624,038010,제일테크노스,KOSDAQ,우량기업부,4445,660,17.44,3785,4445,3715,1671101,7136905990,40005000000,9000000
20200624,080220,제주반도체,KOSDAQ,우량기업부,2830,-5,-0.18,2860,2860,2790,228969,644460075,88083919800,31125060
20200624,216080,제테마,KOSDAQ,기술성장기업부,58900,2000,3.51,56300,60000,56100,282178,16515136400,508852237300,8639257
20200624,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),20750,250,1.22,20550,21150,20400,360581,7468198550,814674112250,39261403
20200624,064800,젬백스링크,KOSDAQ,벤처기업부,1640,-40,-2.38,1695,1695,1620,3859806,6392287510,126638312120,77218483
20200624,041590,젬백스지오,KOSDAQ,중견기업부,769,-1,-0.13,756,777,756,169493,129970047,56599237441,73601089
20200624,044060,조광ILI,KOSDAQ,중견기업부,6140,40,0.66,6150,6260,6120,18331,113076680,60697927840,9885656
20200624,034940,조아제약,KOSDAQ,중견기업부,4930,100,2.07,4855,5050,4850,1231845,6102368675,152730547110,30979827
20200624,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6720,-60,-0.88,6800,7080,6720,17940,121981940,57155172480,8505234
20200624,067000,조이시티,KOSDAQ,벤처기업부,16500,200,1.23,16600,16850,16300,166196,2747466350,234115744500,14188833
20200624,033340,좋은사람들,KOSDAQ,중견기업부,2120,130,6.53,2150,2205,2080,6395047,13665302135,105805434880,49908224
20200624,036930,주성엔지니어링,KOSDAQ,우량기업부,5540,130,2.40,5430,5610,5360,431758,2385620490,267300634480,48249212
20200624,239340,줌인터넷,KOSDAQ,중견기업부,4130,80,1.98,4060,4150,4055,229767,949142475,111022090060,26881862
20200624,072020,중앙백신,KOSDAQ,벤처기업부,16450,-50,-0.30,16700,16700,16300,148974,2443333000,163842000000,9960000
20200624,000440,중앙에너비스,KOSDAQ,중견기업부,8540,230,2.77,8310,8580,8310,33616,284944570,53179690200,6227130
20200624,054180,중앙오션,KOSDAQ,중견기업부,1155,-15,-1.28,1180,1190,1155,160750,187358010,37232200005,32235671
20200624,228760,지노믹트리,KOSDAQ,기술성장기업부,18100,350,1.97,17700,18300,17550,164433,2964263900,361750491500,19986215
20200624,043610,지니뮤직,KOSDAQ,우량기업부,3210,-130,-3.89,3410,3420,3175,694318,2256631845,186550555980,58115438
20200624,263860,지니언스,KOSDAQ,벤처기업부,4920,-40,-0.81,4910,5000,4835,25040,123178785,46467432000,9444600
20200624,303030,지니틱스,KOSDAQ,벤처기업부,2665,250,10.35,2440,2750,2420,2896422,7556281625,94241952610,35362834
20200624,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5360,210,4.08,5220,5390,5170,21216,112997700,41671496880,7774533
20200624,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200624,051160,지어소프트,KOSDAQ,중견기업부,12000,-200,-1.64,12350,12350,11900,207136,2498017050,174894660000,14574555
20200624,053050,지에스이,KOSDAQ,중견기업부,1390,10,0.72,1390,1395,1375,86487,119539130,41682759830,29987597
20200624,119850,지엔씨에너지,KOSDAQ,우량기업부,4555,25,0.55,4600,4900,4460,318842,1477092025,74227496540,16295828
20200624,270520,지엔원에너지,KOSDAQ,벤처기업부,1750,95,5.74,1675,1775,1645,404610,696524005,51423426250,29384815
20200624,065060,지엔코,KOSDAQ,중견기업부,1230,5,0.41,1215,1310,1215,888121,1106996820,120549894120,98008044
20200624,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1035,20,1.97,1010,1050,999,492710,499885756,46248274305,44684323
20200624,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200624,115450,지트리비앤티,KOSDAQ,중견기업부,26550,-250,-0.93,26850,27300,26350,312403,8338071100,682759003500,25715970
20200624,219750,지티지웰니스,KOSDAQ,벤처기업부,5110,200,4.07,4865,6380,4865,5984471,34381616130,62936119260,12316266
20200624,018120,진로발효,KOSDAQ,우량기업부,30200,-150,-0.49,30350,30650,30100,2011,61069900,199957824000,6621120
20200624,109820,진매트릭스,KOSDAQ,기술성장기업부,15600,3600,30.00,12800,15600,12050,4800544,72102673550,310050561600,19875036
20200624,086060,진바이오텍,KOSDAQ,중견기업부,5820,-30,-0.51,5930,6060,5810,341685,2021522150,50113616340,8610587
20200624,036890,진성티이씨,KOSDAQ,우량기업부,8180,60,0.74,8300,8620,8170,1094250,9190062960,183904952240,22482268
20200624,007370,진양제약,KOSDAQ,중견기업부,6380,10,0.16,6520,7140,6380,2966642,20061905530,76560000000,12000000
20200624,085660,차바이오텍,KOSDAQ,중견기업부,21100,300,1.44,20850,21600,20550,931914,19636087200,1107635638000,52494580
20200624,094850,참좋은여행,KOSDAQ,우량기업부,4980,25,0.50,5050,5070,4950,38253,191172400,69720000000,14000000
20200624,004650,창해에탄올,KOSDAQ,우량기업부,13650,0,0.00,13650,13750,13450,68900,938260200,125455580250,9190885
20200624,311690,천랩,KOSDAQ,기술성장기업부,45000,-2750,-5.76,48500,53000,44800,472170,23345801850,174215160000,3871448
20200624,278280,천보,KOSDAQ,우량기업부,95700,-2400,-2.45,99400,99400,95300,258135,24863420700,957000000000,10000000
20200624,096240,청담러닝,KOSDAQ,우량기업부,19350,100,0.52,19450,19500,19100,42687,822084350,148504496850,7674651
20200624,013720,청보산업,KOSDAQ,중견기업부,2005,-30,-1.47,2010,2070,1995,42854,86484410,16398435855,8178771
20200624,066360,체리부로,KOSDAQ,중견기업부,2400,-135,-5.33,2460,2545,2400,1044735,2563801085,66893685600,27872369
20200624,047820,초록뱀,KOSDAQ,중견기업부,1560,25,1.63,1545,1580,1525,2992346,4632860645,136161334920,87282907
20200624,094360,칩스앤미디어,KOSDAQ,벤처기업부,8760,200,2.34,8640,8850,8580,200567,1753273990,84449159400,9640315
20200624,016920,카스,KOSDAQ,중견기업부,1485,30,2.06,1420,1485,1420,347469,500747205,33854495400,22797640
20200624,284620,카이노스메드,KOSDAQ,기술성장기업부,5810,730,14.37,5220,6570,5100,56013743,331022568260,597120181980,102774558
20200624,042000,카페24,KOSDAQ,기술성장기업부,59900,3400,6.02,57300,59900,56700,540189,31777972500,564892760300,9430597
20200624,317530,캐리소프트,KOSDAQ,기술성장기업부,4465,5,0.11,4470,4575,4410,26758,118998835,30188740140,6761196
20200624,071850,캐스텍코리아,KOSDAQ,중견기업부,3215,-330,-9.31,3570,3570,3165,312866,1039631220,53269939420,16569188
20200624,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200624,050110,캠시스,KOSDAQ,중견기업부,2725,55,2.06,2695,2730,2670,1445691,3907388250,184857675275,67837679
20200624,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1535,5,0.33,1560,1565,1535,62131,96202925,82890000000,54000000
20200624,078340,컴투스,KOSDAQ,우량기업부,107000,2100,2.00,105400,107900,105000,75603,8040266100,1376706940000,12866420
20200624,307930,컴퍼니케이,KOSDAQ,벤처기업부,7600,340,4.68,7340,7750,7250,254800,1925276600,118636000000,15610000
20200624,263700,케어랩스,KOSDAQ,벤처기업부,25500,2150,9.21,23450,25500,23000,1187123,29159064300,185870469000,7289038
20200624,214370,케어젠,KOSDAQ,중견기업부,72500,0,0.00,72500,74300,71900,46171,3364359200,778867500000,10743000
20200624,221980,케이디켐,KOSDAQ,중견기업부,12300,100,0.82,12200,12550,12000,7192,87892100,49628040000,4034800
20200624,043290,케이맥,KOSDAQ,벤처기업부,1450,-5,-0.34,1455,1470,1425,157021,226726040,53883871950,37161291
20200624,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2060,2060,2030,1854,3769810,11167745000,5461000
20200624,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,5683,11401680,15722220000,7822000
20200624,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2005,2020,2000,6585,13183230,8688020000,4301000
20200624,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,9299,18507520,13002000000,6501000
20200624,192250,케이사인,KOSDAQ,벤처기업부,1325,70,5.58,1275,1340,1250,3064458,4011445790,85689415525,64671257
20200624,115500,케이씨에스,KOSDAQ,중견기업부,4755,45,0.96,4710,4990,4695,120239,579050700,57060000000,12000000
20200624,089150,케이씨티,KOSDAQ,중견기업부,3930,30,0.77,3860,4335,3860,4872373,19984406785,67399500000,17150000
20200624,025880,케이씨피드,KOSDAQ,중견기업부,1860,-10,-0.53,1870,1890,1835,60861,113635370,31091495880,16715858
20200624,093320,케이아이엔엑스,KOSDAQ,우량기업부,61000,-600,-0.97,61900,63000,60100,56498,3444353700,297680000000,4880000
20200624,060900,케이알피앤이,KOSDAQ,중견기업부,1100,55,5.26,1060,1110,1055,2723356,2972428735,148674901100,135159001
20200624,073010,케이에스피,KOSDAQ,중견기업부,1690,10,0.60,1710,1710,1660,249955,420873070,61164914330,36192257
20200624,105330,케이엔더블유,KOSDAQ,벤처기업부,8410,-90,-1.06,8500,8740,8380,24959,211173920,47611928270,5661347
20200624,272110,케이엔제이,KOSDAQ,중견기업부,7840,460,6.23,7380,7850,7380,67243,515280200,49434586880,6305432
20200624,039420,케이엘넷,KOSDAQ,중견기업부,2200,25,1.15,2175,2230,2165,119711,263661650,53140406000,24154730
20200624,083550,케이엠,KOSDAQ,우량기업부,17400,100,0.58,17200,17500,17050,235921,4073999250,178907287200,10282028
20200624,032500,케이엠더블유,KOSDAQ,우량기업부,62900,2600,4.31,60400,63000,60300,1845689,114672235300,2504733540700,39820883
20200624,225430,케이엠제약,KOSDAQ,중견기업부,3235,45,1.41,3170,3240,3170,267886,859511655,69187106750,21387050
20200624,064820,케이프,KOSDAQ,벤처기업부,3420,-105,-2.98,3595,3645,3420,603933,2114486550,98023971600,28661980
20200624,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2085,2085,2040,16083,32912045,6153405000,3009000
20200624,256940,케이피에스,KOSDAQ,벤처기업부,16100,-700,-4.17,16650,17050,16100,201117,3304168200,244938766800,15213588
20200624,024880,케이피에프,KOSDAQ,우량기업부,3730,65,1.77,3695,3760,3645,33094,122827040,65086101610,17449357
20200624,042040,케이피엠테크,KOSDAQ,중견기업부,996,-4,-0.40,990,1035,965,7852297,7845066356,103785377256,104202186
20200624,054410,케이피티유,KOSDAQ,벤처기업부,3845,-40,-1.03,3885,3925,3810,5072,19516995,19455700000,5060000
20200624,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9280,-20,-0.22,9300,9390,9180,99241,917098410,83611240960,9009832
20200624,217600,켐온,KOSDAQ,중견기업부,1550,50,3.33,1505,1560,1470,3027663,4611644075,98985077000,63861340
20200624,089010,켐트로닉스,KOSDAQ,중견기업부,14500,150,1.05,14500,15100,14350,1620402,23740073600,211298277500,14572295
20200624,220260,켐트로스,KOSDAQ,벤처기업부,3125,145,4.87,3025,3290,2965,4713844,14944508255,82259553125,26323057
20200624,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200624,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200624,094860,코닉글로리,KOSDAQ,벤처기업부,1770,-60,-3.28,1850,1870,1710,1466055,2583697870,89637393150,50642595
20200624,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1460,-80,-5.19,1515,1600,1395,1956352,2865149655,57033813760,39064256
20200624,047770,코데즈컴바인,KOSDAQ,벤처기업부,2710,80,3.04,2670,2775,2620,2230640,6021522270,102553451420,37842602
20200624,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1730,225,14.95,1525,1820,1510,950357,1625695400,52162281840,30151608
20200624,080530,코디,KOSDAQ,중견기업부,1900,-70,-3.55,1990,1995,1895,341457,660086300,42995632000,22629280
20200624,224060,코디엠,KOSDAQ,중견기업부,316,9,2.93,306,322,305,4120901,1291107311,64562873240,204312890
20200624,078650,코렌,KOSDAQ,중견기업부,1110,20,1.83,1100,1115,1090,373496,411399505,49589664030,44675373
20200624,104540,코렌텍,KOSDAQ,기술성장기업부,7550,-20,-0.26,7640,7650,7470,30345,228653780,79934424550,10587341
20200624,027050,코리아나,KOSDAQ,중견기업부,4125,65,1.60,4100,4160,4090,299361,1234272610,165000000000,40000000
20200624,290510,코리아센터,KOSDAQ,벤처기업부,14550,0,0.00,14800,14800,14350,86240,1252211900,349651748400,24031048
20200624,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7330,720,10.89,6620,7390,6550,513468,3671737480,46824040000,6388000
20200624,101670,코리아에스이,KOSDAQ,벤처기업부,1015,52,5.40,963,1100,963,368381,377656975,19183500000,18900000
20200624,123410,코리아에프티,KOSDAQ,우량기업부,2740,135,5.18,2615,2790,2615,1057213,2893592205,76284515360,27841064
20200624,036690,코맥스,KOSDAQ,중견기업부,3440,35,1.03,3465,3465,3350,47277,161582275,51571678480,14991767
20200624,049430,코메론,KOSDAQ,우량기업부,7840,-100,-1.26,7950,8010,7810,6558,51693360,70936320000,9048000
20200624,183300,코미코,KOSDAQ,우량기업부,37000,1250,3.50,36000,37650,35400,308221,11189794650,324675000000,8775000
20200624,041960,코미팜,KOSDAQ,벤처기업부,16800,350,2.13,16600,17150,16450,447046,7485307650,1078322716800,64185876
20200624,089890,코세스,KOSDAQ,우량기업부,5920,200,3.50,5720,5930,5710,43943,257601720,99763615040,16851962
20200624,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),307,17,5.86,286,365,282,35048081,11541854730,36342861699,118380657
20200624,082660,코스나인,KOSDAQ,중견기업부,1395,0,0.00,1385,1490,1365,162643,228949930,29833238430,21385834
20200624,222040,코스맥스엔비티,KOSDAQ,중견기업부,5810,0,0.00,5850,5930,5760,117565,687420220,119848680000,20628000
20200624,241710,코스메카코리아,KOSDAQ,우량기업부,10600,-200,-1.85,11000,11000,10600,97738,1043305850,113208000000,10680000
20200624,069110,코스온,KOSDAQ,중견기업부,4965,-65,-1.29,4925,5030,4915,21066,104658465,92831404365,18697161
20200624,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200624,166480,코아스템,KOSDAQ,기술성장기업부,19000,1800,10.47,17350,19500,17200,1097460,20491732100,298631360000,15717440
20200624,045970,코아시아,KOSDAQ,벤처기업부,9240,70,0.76,9200,9510,9080,481738,4482749690,242594943360,26254864
20200624,029960,코엔텍,KOSDAQ,우량기업부,8940,260,3.00,8780,9100,8680,884318,7874879620,447000000000,50000000
20200624,102940,코오롱생명과학,KOSDAQ,중견기업부,32650,-750,-2.25,33200,33450,32400,129016,4231450300,372613423400,11412356
20200624,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200624,033290,코웰패션,KOSDAQ,우량기업부,5900,-30,-0.51,5910,5980,5760,458953,2675308060,522151380600,88500234
20200624,056360,코위버,KOSDAQ,우량기업부,9330,170,1.86,9160,9350,9090,141972,1309254830,91404144000,9796800
20200624,282880,코윈테크,KOSDAQ,우량기업부,26350,100,0.38,26300,26450,25900,146509,3838419550,243776814200,9251492
20200624,121850,코이즈,KOSDAQ,벤처기업부,1175,5,0.43,1170,1225,1170,73698,87349305,18108532475,15411517
20200624,015710,코콤,KOSDAQ,우량기업부,5620,-70,-1.23,5660,5750,5560,53942,303580140,98521410000,17530500
20200624,052330,코텍,KOSDAQ,우량기업부,9360,100,1.08,9290,9500,9260,63134,592945190,145777806720,15574552
20200624,126600,코프라,KOSDAQ,우량기업부,3100,40,1.31,3090,3145,3080,75513,234999295,65458465400,21115634
20200624,200130,콜마비앤에이치,KOSDAQ,우량기업부,41600,-600,-1.42,42800,43400,41150,299753,12521753950,1229012012800,29543558
20200624,060280,큐렉소,KOSDAQ,중견기업부,7260,-60,-0.82,7260,7340,7110,106153,764237670,242173656780,33357253
20200624,040350,큐로컴,KOSDAQ,벤처기업부,2050,35,1.74,2045,2090,2015,360908,741318375,233203984050,113758041
20200624,051780,큐로홀딩스,KOSDAQ,중견기업부,700,-18,-2.51,730,730,696,150467,106208364,55547397500,79353425
20200624,115180,큐리언트,KOSDAQ,기술성장기업부,26350,-50,-0.19,26950,27000,26000,142018,3761556700,227283664100,8625566
20200624,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,2815,80,2.93,2715,2825,2600,199770,548526800,85815424195,30485053
20200624,182360,큐브엔터,KOSDAQ,중견기업부,3825,25,0.66,3885,3960,3825,429484,1664832290,126613344600,33101528
20200624,066310,큐에스아이,KOSDAQ,벤처기업부,17650,-350,-1.94,17950,18800,17450,64789,1174887100,146110759500,8278230
20200624,016600,큐캐피탈,KOSDAQ,중견기업부,584,13,2.28,573,602,573,709470,416751743,98054723032,167901923
20200624,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200624,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24334120040,65767892
20200624,110790,크리스에프앤씨,KOSDAQ,우량기업부,21800,700,3.32,21450,21950,21000,23265,501200750,255397464000,11715480
20200624,083790,크리스탈,KOSDAQ,기술성장기업부,15250,-200,-1.29,15400,15750,15050,520982,8032720200,646002794750,42360839
20200624,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1415,25,1.80,1390,1450,1385,870204,1230931850,95914150580,67783852
20200624,045520,크린앤사이언스,KOSDAQ,우량기업부,30400,-350,-1.14,30450,30850,29950,184892,5601334200,197600000000,6500000
20200624,214150,클래시스,KOSDAQ,우량기업부,15450,300,1.98,15200,15500,14800,443899,6756806700,999756645600,64709168
20200624,237880,클리오,KOSDAQ,우량기업부,18350,-50,-0.27,18550,18700,18150,61695,1133345700,314704114800,17150088
20200624,139670,키네마스터,KOSDAQ,중견기업부,13800,150,1.10,13900,14050,13450,224183,3077843900,186939036600,13546307
20200624,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2010,36279,72951975,7272000000,3600000
20200624,054780,키이스트,KOSDAQ,중견기업부,12200,100,0.83,12100,12250,12050,128349,1557304000,208270665200,17071366
20200624,219130,타이거일렉,KOSDAQ,중견기업부,8300,1080,14.96,7330,9100,7320,1757381,14692178330,52408607000,6314290
20200624,065130,탑엔지니어링,KOSDAQ,우량기업부,8300,-50,-0.60,8400,8410,8280,182700,1523326180,132602933100,15976257
20200624,023160,태광,KOSDAQ,중견기업부,7560,-90,-1.18,7690,7780,7530,240800,1825283700,200340000000,26500000
