BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190107,020180,대신정보통신,KOSDAQ,중견기업부,1690,-10,-0.59,1700,1735,1675,2949609,5030843405,64944866350,38428915
20190107,045390,대아티아이,KOSDAQ,우량기업부,7990,220,2.83,7940,8090,7870,3469185,27687692470,568500660780,71151522
20190107,108380,대양전기공업,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12550,12300,8998,111644950,118634929200,9567333
20190107,006580,대양제지,KOSDAQ,중견기업부,2995,125,4.36,2950,3000,2870,68767,203639570,80415750000,26850000
20190107,007680,대원,KOSDAQ,중견기업부,11300,250,2.26,11250,11300,11050,6777,75923450,124865000000,11050000
20190107,048910,대원미디어,KOSDAQ,벤처기업부,9680,20,0.21,9790,10000,9640,60288,588215620,121764197280,12578946
20190107,005710,대원산업,KOSDAQ,우량기업부,5500,-10,-0.18,5590,5590,5450,1782,9781210,110206800000,20037600
20190107,290380,대유,KOSDAQ,중견기업부,18600,900,5.08,18050,18700,17700,345077,6296355100,168374640000,9052400
20190107,290120,대유에이피,KOSDAQ,중견기업부,5160,150,2.99,5260,5430,5120,630109,3304639780,56161440000,10884000
20190107,071460,대유위니아,KOSDAQ,우량기업부,2480,-40,-1.59,2500,2510,2350,67055,165384380,89198891600,35967295
20190107,120240,대정화금,KOSDAQ,우량기업부,12550,-150,-1.18,12900,12900,12550,21211,267627850,89109907050,7100391
20190107,003310,대주산업,KOSDAQ,중견기업부,1480,70,4.96,1430,1500,1415,476787,694010910,52380678000,35392350
20190107,078600,대주전자재료,KOSDAQ,중견기업부,16550,1050,6.77,15650,16750,15650,223839,3669937050,240822773750,14551225
20190107,065690,대진디엠피,KOSDAQ,중견기업부,3115,45,1.47,3070,3160,3000,97480,300084860,43496330535,13963509
20190107,096350,대창솔루션,KOSDAQ,중견기업부,885,-2,-0.23,884,909,874,1333180,1180974600,95982953775,108455315
20190107,140520,대창스틸,KOSDAQ,중견기업부,2745,70,2.62,2705,2780,2700,43039,118028645,54900000000,20000000
20190107,131220,대한과학,KOSDAQ,벤처기업부,4760,95,2.04,4700,4760,4695,26327,124301355,35483372400,7454490
20190107,010170,대한광통신,KOSDAQ,중견기업부,5370,100,1.90,5360,5420,5270,1210337,6452460780,395992526250,73741625
20190107,054670,대한뉴팜,KOSDAQ,중견기업부,10200,150,1.49,10150,10200,10000,50163,506839000,146420184000,14354920
20190107,023910,대한약품,KOSDAQ,우량기업부,36900,250,0.68,36650,37000,36450,15459,566483400,221400000000,6000000
20190107,021040,대호피앤씨,KOSDAQ,중견기업부,1005,21,2.13,990,1020,988,471178,473723176,73478390130,73112826
20190107,021045,대호피앤씨우,KOSDAQ,중견기업부,1420,25,1.79,1390,1520,1390,104959,152390040,6024301720,4242466
20190107,067080,대화제약,KOSDAQ,우량기업부,19500,150,0.78,19800,19800,19300,47254,923204550,355386993000,18224974
20190107,192080,더블유게임즈,KOSDAQ,우량기업부,57700,100,0.17,58100,58800,57000,58250,3356072300,1052869094600,18247298
20190107,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3215,-55,-1.68,3270,3345,3215,40970,134145690,73177409105,22761247
20190107,213420,덕산네오룩스,KOSDAQ,우량기업부,13450,550,4.26,13200,13500,12950,111045,1475070650,322934661400,24010012
20190107,077360,덕산하이메탈,KOSDAQ,중견기업부,4600,100,2.22,4505,4680,4505,10762,49403280,104505104600,22718501
20190107,090410,덕신하우징,KOSDAQ,중견기업부,1670,-80,-4.57,1675,1730,1650,1194164,2008657155,66900200000,40060000
20190107,263600,덕우전자,KOSDAQ,우량기업부,8860,410,4.85,8700,8890,8500,17505,152037010,71855184760,8110066
20190107,194480,데브시스터즈,KOSDAQ,벤처기업부,8560,260,3.13,8450,8630,8360,8441,71627650,95909407200,11204370
20190107,263800,데이타솔루션,KOSDAQ,벤처기업부,3100,160,5.44,2970,3100,2955,149370,452680625,48727598000,15718580
20190107,139050,데일리블록체인,KOSDAQ,벤처기업부,1465,50,3.53,1435,1540,1410,325755,476813205,44977737055,30701527
20190107,017680,데코앤이,KOSDAQ,관리종목(소속부없음),241,-3,-1.23,249,254,239,2597630,635873115,26959446202,111864922
20190107,206560,덱스터,KOSDAQ,기술성장기업부,5170,170,3.40,5090,5220,4970,336761,1724041270,127376024930,24637529
20190107,067990,도이치모터스,KOSDAQ,벤처기업부,5110,40,0.79,5070,5150,5050,65012,330922210,134205503880,26263308
20190107,006620,동구바이오제약,KOSDAQ,벤처기업부,18900,150,0.80,19050,19050,18600,28058,529564550,181515600000,9604000
20190107,100130,동국S&C,KOSDAQ,우량기업부,2810,55,2.00,2800,2830,2760,82033,229669020,160571830000,57143000
20190107,005160,동국산업,KOSDAQ,우량기업부,2400,25,1.05,2380,2425,2380,23545,56346260,130186756800,54244482
20190107,075970,동국알앤에스,KOSDAQ,중견기업부,2280,35,1.56,2250,2305,2250,95275,217207195,41952000000,18400000
20190107,086450,동국제약,KOSDAQ,우량기업부,58500,1500,2.63,57100,58500,56200,11368,650409400,520182000000,8892000
20190107,099410,동방선기,KOSDAQ,중견기업부,1960,-10,-0.51,2020,2030,1930,191365,375564250,26540363920,13541002
20190107,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,200,405000,9801000000,4840000
20190107,033500,동성화인텍,KOSDAQ,중견기업부,7530,-70,-0.92,7660,7860,7460,155103,1173830260,203186575770,26983609
20190107,025950,동신건설,KOSDAQ,우량기업부,6200,420,7.27,5980,6960,5820,256225,1654780250,52080000000,8400000
20190107,088130,동아엘텍,KOSDAQ,우량기업부,7980,80,1.01,8040,8050,7850,24597,195395340,88979362080,11150296
20190107,041930,동아화성,KOSDAQ,우량기업부,3860,-120,-3.02,4000,4000,3805,197791,764986495,60988000000,15800000
20190107,060380,동양에스텍,KOSDAQ,중견기업부,3150,30,0.96,3100,3200,3035,86712,273063665,31500000000,10000000
20190107,079960,동양이엔피,KOSDAQ,우량기업부,9250,0,0.00,9230,9250,9000,4247,38692940,72705000000,7860000
20190107,228340,동양파일,KOSDAQ,우량기업부,4975,-55,-1.09,5050,5140,4925,131612,662600515,99500000000,20000000
20190107,104460,동양피엔에프,KOSDAQ,중견기업부,4900,15,0.31,4790,4950,4750,17460,84441145,52496762500,10713625
20190107,088910,동우팜투테이블,KOSDAQ,우량기업부,3695,35,0.96,3700,3735,3660,35146,129711650,95448367980,25831764
20190107,094170,동운아나텍,KOSDAQ,벤처기업부,6400,500,8.47,6000,6420,5930,303546,1884458640,79890195200,12482843
20190107,013120,동원개발,KOSDAQ,우량기업부,4210,150,3.69,4060,4210,4035,93017,385467445,382302101000,90808100
20190107,109860,동일금속,KOSDAQ,우량기업부,10450,0,0.00,10450,10650,10350,11037,115525450,73150000000,7000000
20190107,032960,동일기연,KOSDAQ,벤처기업부,12650,100,0.80,12900,12900,12550,1038,13066150,77793489950,6149683
20190107,023790,동일철강,KOSDAQ,중견기업부,4900,30,0.62,5040,5200,4680,191242,946337200,35990916500,7345085
20190107,005290,동진쎄미켐,KOSDAQ,우량기업부,6630,110,1.69,6600,6730,6530,323921,2141147560,340878095220,51414494
20190107,025900,동화기업,KOSDAQ,우량기업부,19700,400,2.07,19450,20000,19350,17464,345118750,282828093200,14356756
20190107,078590,두올산업,KOSDAQ,중견기업부,3705,55,1.51,3665,3780,3640,238936,881047750,78232834875,21115475
20190107,073190,듀오백,KOSDAQ,중견기업부,2000,50,2.56,1965,2020,1955,32859,65412845,23936080000,11968040
20190107,030350,드래곤플라이,KOSDAQ,중견기업부,3625,-15,-0.41,3745,3800,3570,67087,243991920,58030779875,16008491
20190107,203650,드림시큐리티,KOSDAQ,벤처기업부,3525,35,1.00,3600,3800,3515,1114057,4060997805,126215282850,35805754
20190107,217620,디딤,KOSDAQ,중견기업부,2945,0,0.00,2980,2980,2910,203544,597644900,108970610225,37001905
20190107,187870,디바이스이엔지,KOSDAQ,벤처기업부,8050,130,1.64,7920,8270,7910,1638,13120410,54595100000,6782000
20190107,066670,디스플레이텍,KOSDAQ,우량기업부,3775,35,0.94,3740,3785,3705,8485,31915300,70561990450,18691918
20190107,110990,디아이티,KOSDAQ,중견기업부,6190,20,0.32,6170,6300,6160,9518,58955850,116991000000,18900000
20190107,263690,디알젬,KOSDAQ,중견기업부,7270,60,0.83,7580,7780,7200,897224,6736823650,82337184700,11325610
20190107,214680,디알텍,KOSDAQ,벤처기업부,1290,5,0.39,1295,1320,1275,74864,97056385,57029617740,44209006
20190107,263720,디앤씨미디어,KOSDAQ,벤처기업부,14000,200,1.45,13950,14100,13600,36255,503099150,168578802000,12041343
20190107,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7160,-100,-1.38,7300,7390,7050,71020,513554940,145740103080,20354763
20190107,033430,디에스티,KOSDAQ,중견기업부,1125,85,8.17,1020,1150,1020,1466986,1618289705,58674461625,52155077
20190107,090710,디에스티로봇,KOSDAQ,벤처기업부,1025,26,2.60,1020,1055,1010,1192861,1228085880,71625145775,69878191
20190107,131030,디에이치피코리아,KOSDAQ,중견기업부,8330,10,0.12,8430,8480,8250,50999,425418250,137984759010,16564797
20190107,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3615,-50,-1.36,3730,3790,3555,1170207,4265716825,189414110265,52396711
20190107,066900,디에이피,KOSDAQ,우량기업부,2945,40,1.38,2865,2960,2770,68141,196378205,66982561335,22744503
20190107,127120,디엔에이링크,KOSDAQ,기술성장기업부,4060,10,0.25,4170,4170,3990,69996,280692445,43595468000,10737800
20190107,092070,디엔에프,KOSDAQ,우량기업부,6930,120,1.76,6900,6970,6770,18137,124686720,74579468040,10761828
20190107,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190107,134580,디엠티,KOSDAQ,중견기업부,2860,-40,-1.38,3015,3020,2860,24740,71806410,32175000000,11250000
20190107,039840,디오,KOSDAQ,우량기업부,27500,500,1.85,27100,27750,26700,37025,1009605450,417213582500,15171403
20190107,079810,디이엔티,KOSDAQ,중견기업부,2140,100,4.90,2080,2140,2030,23251,48409860,19216194200,8979530
20190107,227100,디자인,KOSDAQ,중견기업부,9580,40,0.42,9620,9800,9480,29227,280807970,25491517800,2660910
20190107,113810,디젠스,KOSDAQ,관리종목(소속부없음),535,10,1.90,530,550,525,87237,46679562,17456007285,32628051
20190107,043360,디지아이,KOSDAQ,벤처기업부,2530,-5,-0.20,2545,2640,2525,7120,18107260,22770000000,9000000
20190107,197140,디지캡,KOSDAQ,벤처기업부,3745,10,0.27,3740,3820,3710,49027,184075845,25865501620,6906676
20190107,106520,디지탈옵틱,KOSDAQ,중견기업부,702,-8,-1.13,710,710,694,574370,401247199,35448081084,50495842
20190107,068930,디지털대성,KOSDAQ,중견기업부,4320,25,0.58,4295,4370,4290,25754,110947605,96961203360,22444723
20190107,033130,디지틀조선,KOSDAQ,중견기업부,1980,35,1.80,1955,1985,1930,267279,524801525,73488228660,37115267
20190107,033310,디케이디앤아이,KOSDAQ,중견기업부,2030,105,5.45,1980,2035,1925,54190,107893925,44603994330,21972411
20190107,105740,디케이락,KOSDAQ,중견기업부,8970,530,6.28,8610,9040,8510,238401,2107200160,73849220640,8232912
20190107,263020,디케이앤디,KOSDAQ,벤처기업부,4370,300,7.37,4110,4490,4105,664930,2886120805,33566079250,7681025
20190107,290550,디케이티,KOSDAQ,중견기업부,14850,-950,-6.01,15750,15900,14850,756590,11582540500,102167732700,6879982
20190107,187220,디티앤씨,KOSDAQ,벤처기업부,8220,130,1.61,8120,8300,8120,35289,287986990,81000323880,9854054
20190107,131180,딜리,KOSDAQ,벤처기업부,1870,25,1.36,1855,1890,1855,38663,72303735,54884500000,29350000
20190107,042510,라온시큐어,KOSDAQ,벤처기업부,2085,-15,-0.71,2120,2150,2015,201377,419652910,66323041020,31809612
20190107,050120,라이브플렉스,KOSDAQ,중견기업부,675,0,0.00,699,699,663,235985,159608603,56189061450,83243054
20190107,171120,라이온켐텍,KOSDAQ,우량기업부,9930,350,3.65,9580,10050,9410,20430,202048490,152783029650,15386005
20190107,069540,라이트론,KOSDAQ,중견기업부,10250,0,0.00,10350,10600,10100,313084,3223987950,145222174250,14168017
20190107,171010,램테크놀러지,KOSDAQ,벤처기업부,3065,-30,-0.97,3300,3300,3010,14781,45208810,35128820135,11461279
20190107,084650,랩지노믹스,KOSDAQ,벤처기업부,6170,-10,-0.16,6280,6380,6170,27923,173761670,56167330150,9103295
20190107,217500,러셀,KOSDAQ,벤처기업부,1535,-15,-0.97,1560,1585,1510,239195,368052420,48831420000,31812000
20190107,141080,레고켐바이오,KOSDAQ,기술성장기업부,53500,200,0.38,54200,54500,52300,72676,3858116400,566558687000,10589882
20190107,060300,레드로버,KOSDAQ,중견기업부,1725,15,0.88,1710,1755,1680,537774,922724780,82175029050,47637698
20190107,038390,레드캡투어,KOSDAQ,우량기업부,15200,0,0.00,15200,15200,15050,2330,35202650,130560096000,8589480
20190107,228850,레이언스,KOSDAQ,우량기업부,15000,-450,-2.91,15500,15550,14750,156512,2343671300,248865210000,16591014
20190107,238120,로고스바이오,KOSDAQ,기술성장기업부,12750,-200,-1.54,13150,13150,12650,16301,208970000,45832731000,3594724
20190107,215100,로보로보,KOSDAQ,벤처기업부,1955,55,2.89,1925,1980,1895,191738,372353275,34795977570,17798454
20190107,090360,로보스타,KOSDAQ,우량기업부,22100,1350,6.51,21100,22300,21100,90640,1975022000,215475000000,9750000
20190107,108490,로보티즈,KOSDAQ,기술성장기업부,17200,-600,-3.37,18200,18250,16850,216697,3758274300,193517200000,11251000
20190107,900260,로스웰,KOSDAQ,외국기업(소속부없음),982,-2,-0.20,987,997,978,191889,189266499,89147187500,90781250
20190107,067730,로지시스,KOSDAQ,중견기업부,2840,20,0.71,2890,2890,2820,21513,60846715,26528218480,9340922
20190107,071280,로체시스템즈,KOSDAQ,벤처기업부,3065,5,0.16,3105,3195,3030,78960,243714560,46884088195,15296603
20190107,038060,루멘스,KOSDAQ,중견기업부,3265,510,18.51,2900,3485,2870,21176579,69023496680,154358699760,47276784
20190107,082800,루미마이크로,KOSDAQ,중견기업부,1390,50,3.73,1370,1420,1325,238747,328146295,97870353140,70410326
20190107,085370,루트로닉,KOSDAQ,벤처기업부,8090,20,0.25,8180,8220,8070,88875,721985670,203985143200,25214480
20190107,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12500,700,5.93,11800,12500,11800,8,96450,12659487500,1012759
20190107,060240,룽투코리아,KOSDAQ,벤처기업부,3770,120,3.29,3725,3800,3670,29452,110087105,91144021410,24176133
20190107,058470,리노공업,KOSDAQ,우량기업부,46000,1500,3.37,45000,46000,44300,30833,1402372350,701149020000,15242370
20190107,039980,리노스,KOSDAQ,우량기업부,1965,0,0.00,1975,1995,1900,200734,393695095,74188563210,37754994
20190107,016100,리더스코스메틱,KOSDAQ,우량기업부,10500,300,2.94,10450,10650,10350,68638,722751900,190789347000,18170414
20190107,197210,리드,KOSDAQ,중견기업부,11150,-100,-0.89,11250,11500,10900,74527,827382300,164506765500,14753970
20190107,012700,리드코프,KOSDAQ,우량기업부,4995,-55,-1.09,5090,5170,4985,59505,299315895,133612403850,26749230
20190107,131100,리켐,KOSDAQ,관리종목(소속부없음),19400,-400,-2.02,20000,20050,19050,22438,444285150,88346921000,4553965
20190107,277070,린드먼아시아,KOSDAQ,중견기업부,4920,70,1.44,4840,4970,4840,17665,86635995,66420000000,13500000
20190107,042500,링네트,KOSDAQ,벤처기업부,3365,5,0.15,3385,3445,3360,10819,36631210,50262594470,14936878
20190107,219420,링크제니시스,KOSDAQ,기술성장기업부,7210,-50,-0.69,7260,7370,7190,125608,914845290,72100000000,10000000
20190107,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2465,60,2.49,2425,2465,2405,20393,49952600,20490968190,8312766
20190107,227950,마이크로텍,KOSDAQ,중견기업부,1400,0,0.00,1445,1445,1360,30081,41988580,26601299200,19000928
20190107,147760,마이크로프랜드,KOSDAQ,벤처기업부,3990,70,1.79,3835,4045,3835,89820,354974005,43171265340,10819866
20190107,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190107,038290,마크로젠,KOSDAQ,우량기업부,28700,300,1.06,28950,29250,28200,53623,1544109000,304376529800,10605454
20190107,267980,매일유업,KOSDAQ,우량기업부,78000,-300,-0.38,78700,79700,77200,19057,1487516600,611803764000,7843638
20190107,005990,매일홀딩스,KOSDAQ,우량기업부,10150,0,0.00,10200,10250,10100,6109,62138100,139240785600,13718304
20190107,127160,매직마이크로,KOSDAQ,중견기업부,3460,-10,-0.29,3495,3535,3440,192330,668472225,203526808420,58822777
20190107,093520,매커스,KOSDAQ,중견기업부,3910,10,0.26,3900,3970,3895,27391,107521480,63197689720,16163092
20190107,141070,맥스로텍,KOSDAQ,벤처기업부,1210,30,2.54,1185,1210,1160,65446,78159570,30088412970,24866457
20190107,100590,머큐리,KOSDAQ,중견기업부,13400,1400,11.67,12250,14000,11500,4363702,54696895100,197832240000,14763600
20190107,067280,멀티캠퍼스,KOSDAQ,우량기업부,47650,3100,6.96,44550,48200,44400,20540,957490500,282411019350,5926779
20190107,072870,메가스터디,KOSDAQ,중견기업부,9460,50,0.53,9540,9570,9460,5735,54492930,112772272140,11920959
20190107,215200,메가스터디교육,KOSDAQ,우량기업부,26400,400,1.54,26000,26850,25700,53527,1416051300,310513632000,11761880
20190107,133750,메가엠디,KOSDAQ,중견기업부,2295,-5,-0.22,2305,2355,2295,62503,144484725,51335920935,22368593
20190107,041920,메디아나,KOSDAQ,벤처기업부,6230,90,1.47,6180,6310,6180,19919,124137600,53892590080,8650496
20190107,086900,메디톡스,KOSDAQ,우량기업부,568900,-4500,-0.78,580200,580700,559900,25213,14257804500,3218002761500,5656535
20190107,078160,메디포스트,KOSDAQ,벤처기업부,73400,600,0.82,73800,73800,71900,67618,4935476200,577542101400,7868421
20190107,065650,메디프론,KOSDAQ,중견기업부,4500,-90,-1.96,4705,4705,4475,186451,844623040,132476008500,29439113
20190107,021880,메이슨캐피탈,KOSDAQ,중견기업부,375,2,0.54,373,378,357,195986,71587712,37194153000,99184408
20190107,140410,메지온,KOSDAQ,중견기업부,84400,-1700,-1.97,87500,88000,82900,119867,10184909500,729360155200,8641708
20190107,241770,메카로,KOSDAQ,벤처기업부,13150,250,1.94,12950,13350,12950,19193,251144650,131383491000,9991140
20190107,059210,메타바이오메드,KOSDAQ,벤처기업부,3020,55,1.85,2980,3070,2980,137898,417517850,72064300020,23862351
20190107,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3270,20,0.62,3250,3400,3200,2925,9447305,17532105000,5361500
20190107,096640,멜파스,KOSDAQ,중견기업부,1795,35,1.99,1790,1840,1750,48894,87273400,38156586045,21257151
20190107,257370,명성티엔에스,KOSDAQ,벤처기업부,17450,350,2.05,17500,18050,17350,247788,4383845450,111156500000,6370000
20190107,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190107,080420,모다이노칩,KOSDAQ,우량기업부,8160,-140,-1.69,8300,8300,8140,24880,203360350,325264217760,39860811
20190107,080160,모두투어,KOSDAQ,우량기업부,23200,600,2.65,22800,23200,22800,79310,1824011600,438480000000,18900000
20190107,100030,모바일리더,KOSDAQ,중견기업부,9630,-60,-0.62,9690,9740,9620,5451,52781110,31622165820,3283714
20190107,087260,모바일어플라이언스,KOSDAQ,우량기업부,5680,90,1.61,5670,5720,5480,209303,1175414690,85200000000,15000000
20190107,101330,모베이스,KOSDAQ,우량기업부,3550,20,0.57,3515,3560,3510,15192,53582700,85051567400,23958188
20190107,250060,모비스,KOSDAQ,기술성장기업부,3790,-45,-1.17,3875,3875,3715,786270,2969416760,121929280060,32171314
20190107,033200,모아텍,KOSDAQ,중견기업부,4485,65,1.47,4360,4540,4360,511,2265440,64275364725,14331185
20190107,118990,모트렉스,KOSDAQ,우량기업부,4545,390,9.39,4385,4585,4215,1053317,4684483375,123853727025,27250545
20190107,006920,모헨즈,KOSDAQ,중견기업부,5920,300,5.34,5700,5940,5610,184918,1079195630,64646400000,10920000
20190107,001810,무림SP,KOSDAQ,우량기업부,2600,30,1.17,2570,2640,2560,2731,7090000,57557500000,22137500
20190107,028040,미래SCI,KOSDAQ,중견기업부,1405,60,4.46,1365,1465,1345,1943940,2742971105,43291362990,30812358
20190107,095500,미래나노텍,KOSDAQ,우량기업부,3220,30,0.94,3200,3230,3150,11946,38130770,74992296260,23289533
20190107,218150,미래생명자원,KOSDAQ,벤처기업부,2975,30,1.02,2980,3015,2965,66499,198547000,55547498300,18671428
20190107,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,50,102500,9922000000,4840000
20190107,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,6590,13415650,6206750000,3050000
20190107,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190107,049950,미래컴퍼니,KOSDAQ,우량기업부,44500,550,1.25,44450,45100,44100,51555,2294022950,349972030000,7864540
20190107,213090,미래테크놀로지,KOSDAQ,중견기업부,8290,-110,-1.31,8390,8490,8120,5255,43358690,50741332520,6120788
20190107,207760,미스터블루,KOSDAQ,벤처기업부,2330,20,0.87,2310,2415,2310,18828,43938370,57096659320,24505004
20190107,059090,미코,KOSDAQ,우량기업부,4660,-65,-1.38,4875,4875,4655,1180889,5568116610,145935369980,31316603
20190107,201490,미투온,KOSDAQ,벤처기업부,5540,30,0.54,5620,5620,5490,114062,634520210,173168045800,31257770
20190107,214180,민앤지,KOSDAQ,벤처기업부,17900,1150,6.87,16950,17950,16900,98581,1732318100,212770641200,11886628
20190107,206640,바디텍메드,KOSDAQ,벤처기업부,10250,50,0.49,10200,10400,10100,88412,901407950,240037862000,23418328
20190107,018700,바른손,KOSDAQ,중견기업부,2240,10,0.45,2195,2240,2135,238971,517514445,36774897600,16417365
20190107,035620,바른손이앤에이,KOSDAQ,중견기업부,1315,-25,-1.87,1340,1370,1310,300689,395486565,92532970570,70367278
20190107,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190107,029480,바른테크놀로지,KOSDAQ,중견기업부,518,34,7.02,486,559,485,1344480,703369120,16987957630,32795285
20190107,053030,바이넥스,KOSDAQ,중견기업부,11800,400,3.51,11400,12000,11250,1175287,13749896550,374426366400,31731048
20190107,084990,바이로메드,KOSDAQ,기술성장기업부,255400,1200,0.47,260900,263900,252800,214593,55419338500,4075228804000,15956260
20190107,064550,바이오니아,KOSDAQ,기술성장기업부,7210,-170,-2.30,7500,7600,7000,64085,466846680,148703135280,20624568
20190107,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1925,25,1.32,1900,1940,1875,253981,486760690,53063791550,27565606
20190107,142760,바이오리더스,KOSDAQ,기술성장기업부,12200,-150,-1.21,12650,12700,12050,110733,1358760650,194715782000,15960310
20190107,065940,바이오빌,KOSDAQ,중견기업부,1790,-10,-0.56,1825,1865,1775,489081,884449535,78737062940,43987186
20190107,086820,바이오솔루션,KOSDAQ,기술성장기업부,34150,100,0.29,34600,34850,33600,53793,1834475150,267979352900,7847126
20190107,038460,바이오스마트,KOSDAQ,벤처기업부,4280,0,0.00,4385,4420,4210,177039,761308425,85509863200,19978940
20190107,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7890,-110,-1.38,8290,8420,7840,23114,184236220,86433190530,10954777
20190107,086040,바이오톡스텍,KOSDAQ,벤처기업부,7690,-10,-0.13,7900,7910,7660,75265,584500120,112001950870,14564623
20190107,032980,바이온,KOSDAQ,중견기업부,1665,25,1.52,1650,1700,1620,180762,298025005,77601477510,46607494
20190107,043150,바텍,KOSDAQ,우량기업부,19750,-100,-0.50,20200,20250,19550,99840,1973374050,293371556000,14854256
20190107,267790,배럴,KOSDAQ,중견기업부,9710,160,1.68,9630,9890,9630,66765,650729380,75362223000,7761300
20190107,046310,백금T&A,KOSDAQ,중견기업부,2755,-25,-0.90,2805,2840,2725,294775,818083925,41909765280,15212256
20190107,036620,버추얼텍,KOSDAQ,중견기업부,625,25,4.17,601,633,601,593465,370707864,23506368125,37610189
20190107,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20190107,177350,베셀,KOSDAQ,벤처기업부,4050,10,0.25,4040,4090,3995,51082,206473925,45329090400,11192368
20190107,299910,베스파,KOSDAQ,중견기업부,22450,-1150,-4.87,23700,23850,22250,78583,1795686850,179297396450,7986521
20190107,225530,보광산업,KOSDAQ,중견기업부,3930,105,2.75,3935,3955,3855,37001,145211325,135467100000,34470000
20190107,250000,보라티알,KOSDAQ,벤처기업부,6150,60,0.99,6090,6250,6090,9362,57663510,41517007950,6750733
20190107,014100,보령메디앙스,KOSDAQ,우량기업부,9580,330,3.57,9280,9630,9280,55062,523472300,113044000000,11800000
20190107,006910,보성파워텍,KOSDAQ,중견기업부,2620,60,2.34,2620,2655,2570,578895,1521122950,120139363780,45854719
20190107,226340,본느,KOSDAQ,중견기업부,1915,-15,-0.78,1930,1995,1910,376877,731951490,55722087840,29097696
20190107,014470,부방,KOSDAQ,우량기업부,2135,-10,-0.47,2195,2195,2125,60004,128943805,100971601150,47293490
20190107,008470,부스타,KOSDAQ,벤처기업부,5400,50,0.93,5360,5420,5330,49408,265060260,45385920000,8404800
20190107,100120,뷰웍스,KOSDAQ,우량기업부,32300,500,1.57,31850,32400,31600,19367,619626900,323060239500,10001865
20190107,066980,브레인콘텐츠,KOSDAQ,중견기업부,839,16,1.94,829,849,826,589389,496594434,132912937759,158418281
20190107,064480,브리지텍,KOSDAQ,벤처기업부,3210,90,2.88,3120,3235,3095,97133,307302290,38367525000,11952500
20190107,251630,브이원텍,KOSDAQ,벤처기업부,19100,1150,6.41,18300,19150,18200,58695,1097261550,143557319000,7516090
20190107,033560,블루콤,KOSDAQ,우량기업부,4055,40,1.00,4090,4110,4025,18732,76210225,73347030585,18088047
20190107,121800,비덴트,KOSDAQ,중견기업부,7480,-120,-1.58,7750,7760,7390,272064,2052246980,189539961160,25339567
20190107,148140,비디아이,KOSDAQ,벤처기업부,8070,70,0.88,8150,8150,7940,8776,70286820,63920452500,7920750
20190107,200780,비씨월드제약,KOSDAQ,벤처기업부,21700,500,2.36,21450,21900,21200,7693,165107000,173780500600,8008318
20190107,141000,비아트론,KOSDAQ,우량기업부,9420,260,2.84,9330,9500,9200,73111,686096910,114120568200,12114710
20190107,090460,비에이치,KOSDAQ,우량기업부,14700,-150,-1.01,15250,15250,14500,419958,6241381050,461282707200,31379776
20190107,083650,비에이치아이,KOSDAQ,중견기업부,3390,75,2.26,3325,3450,3325,176496,598915320,88140000000,26000000
20190107,086670,비엠티,KOSDAQ,벤처기업부,7180,180,2.57,7080,7180,6930,25515,180521580,58492078220,8146529
20190107,138580,비즈니스온,KOSDAQ,벤처기업부,14750,600,4.24,14200,14900,14200,69350,1011973200,140787865000,9544940
20190107,082920,비츠로셀,KOSDAQ,벤처기업부,10550,0,0.00,10800,10800,10450,43365,460405050,206679047050,19590431
20190107,054220,비츠로시스,KOSDAQ,벤처기업부,559,-58,-9.40,622,637,544,13134433,7676743316,26993217836,48288404
20190107,042370,비츠로테크,KOSDAQ,우량기업부,5610,320,6.05,5330,5610,5330,131942,723082610,125405227530,22353873
