BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201030,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11900,-550,-4.42,12450,12600,11850,125881,1534716650,228017970600,19161174
20201030,251630,브이원텍,KOSDAQ,중견기업부,7900,30,0.38,7950,8100,7800,53472,427393950,118899582000,15050580
20201030,018290,브이티지엠피,KOSDAQ,벤처기업부,8060,-130,-1.59,8200,8200,7990,247421,1993932560,274056772860,34002081
20201030,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201030,033560,블루콤,KOSDAQ,중견기업부,5950,-150,-2.46,6110,6110,5820,94743,562040730,107623879650,18088047
20201030,126340,비나텍,KOSDAQ,벤처기업부,46900,450,0.97,46400,48700,45300,70064,3285852250,228463970000,4871300
20201030,121800,비덴트,KOSDAQ,벤처기업부,6360,-100,-1.55,6510,6760,6310,2522812,16626467450,223043425560,35069721
20201030,148140,비디아이,KOSDAQ,중견기업부,6100,100,1.67,6120,6400,5800,2288728,14015236640,104968739000,17207990
20201030,318410,비비씨,KOSDAQ,중견기업부,19050,-50,-0.26,19200,19550,18900,54898,1054359300,102082911150,5358683
20201030,200780,비씨월드제약,KOSDAQ,우량기업부,18850,-1050,-5.28,19900,19900,18800,194663,3757597400,167621438400,8892384
20201030,141000,비아트론,KOSDAQ,우량기업부,8560,-190,-2.17,8830,8840,8560,37608,327567350,103701917600,12114710
20201030,090460,비에이치,KOSDAQ,우량기업부,20300,-800,-3.79,20900,20900,20250,535566,10983510800,679495566400,33472688
20201030,083650,비에이치아이,KOSDAQ,중견기업부,2045,15,0.74,2010,2075,2010,93781,190988840,53170000000,26000000
20201030,086670,비엠티,KOSDAQ,우량기업부,8210,-160,-1.91,8270,8420,8170,47569,393503160,66883003090,8146529
20201030,138580,비즈니스온,KOSDAQ,벤처기업부,16200,100,0.62,16100,16400,16000,48150,780078350,154628028000,9544940
20201030,082920,비츠로셀,KOSDAQ,우량기업부,17450,650,3.87,16800,18050,16450,280247,4839331200,375858202400,21539152
20201030,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201030,042370,비츠로테크,KOSDAQ,우량기업부,7540,-190,-2.46,7710,7870,7520,162140,1250026730,168548202420,22353873
20201030,032850,비트컴퓨터,KOSDAQ,벤처기업부,8730,-290,-3.22,9020,9130,8690,185417,1656446680,145121347890,16623293
20201030,238200,비피도,KOSDAQ,기술성장기업부,18350,-400,-2.13,18550,18600,18050,9163,168201800,75051500000,4090000
20201030,093190,빅솔론,KOSDAQ,우량기업부,4250,-35,-0.82,4285,4285,4220,24256,103015780,81765346250,19238905
20201030,065450,빅텍,KOSDAQ,중견기업부,7140,110,1.56,7050,7420,7050,3574554,25850750700,204580992000,28652800
20201030,072950,빛샘전자,KOSDAQ,벤처기업부,5630,-320,-5.38,5990,6000,5600,82501,476806220,33780000000,6000000
20201030,143240,사람인에이치알,KOSDAQ,우량기업부,23350,-150,-0.64,23600,23600,23100,17131,401986700,272243791050,11659263
20201030,100090,삼강엠앤티,KOSDAQ,우량기업부,15150,-700,-4.42,15600,16050,14800,810165,12438316950,531654011100,35092674
20201030,122350,삼기,KOSDAQ,우량기업부,3030,-55,-1.78,3080,3195,3030,396013,1232426885,115404600810,38087327
20201030,014970,삼륭물산,KOSDAQ,중견기업부,8170,-80,-0.97,8250,8400,8110,60041,496306200,123571250000,15125000
20201030,018310,삼목에스폼,KOSDAQ,우량기업부,7480,-10,-0.13,7490,7550,7400,3853,28700350,109956000000,14700000
20201030,053700,삼보모터스,KOSDAQ,우량기업부,6390,-60,-0.93,6450,6530,6310,241758,1551015260,109170223380,17084542
20201030,009620,삼보산업,KOSDAQ,중견기업부,756,2,0.27,756,775,751,203500,155026332,28797737976,38092246
20201030,023600,삼보판지,KOSDAQ,우량기업부,8340,-110,-1.30,8450,8510,8340,76366,642963310,134857800000,16170000
20201030,111870,삼본전자,KOSDAQ,중견기업부,1655,-85,-4.89,1740,1785,1635,5691173,9780075095,139286526165,84161043
20201030,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2430,0,0.00,2440,2485,2400,50365,121826570,11153700000,4590000
20201030,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,579,1169490,15251000000,7550000
20201030,009300,삼아제약,KOSDAQ,우량기업부,15800,-350,-2.17,16200,16400,15800,11694,187502550,100646000000,6370000
20201030,225190,삼양옵틱스,KOSDAQ,우량기업부,9170,-30,-0.33,9210,9230,9150,13764,126214050,92525300000,10090000
20201030,054540,삼영엠텍,KOSDAQ,중견기업부,5190,-170,-3.17,5420,5490,5160,222025,1169823790,67470000000,13000000
20201030,065570,삼영이엔씨,KOSDAQ,중견기업부,6640,410,6.58,6230,6740,6220,44930,294196190,58432000000,8800000
20201030,032280,삼일,KOSDAQ,중견기업부,1785,-20,-1.11,1805,1820,1785,13191,23718240,28941258150,16213590
20201030,002290,삼일기업공사,KOSDAQ,중견기업부,3235,0,0.00,3215,3330,3160,72207,231261180,40114000000,12400000
20201030,037460,삼지전자,KOSDAQ,벤처기업부,10900,-300,-2.68,11200,11200,10850,89657,984582000,177871889800,16318522
20201030,032750,삼진,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10700,10450,24059,254700550,63300000000,6000000
20201030,054090,삼진엘앤디,KOSDAQ,벤처기업부,3305,450,15.76,2895,3710,2865,48323464,167267873970,82490261760,24959232
20201030,000250,삼천당제약,KOSDAQ,우량기업부,53000,-700,-1.30,54400,55900,52800,443122,24075127100,1206706173000,22768041
20201030,024950,삼천리자전거,KOSDAQ,중견기업부,8400,-200,-2.33,8800,8800,8330,56218,478313330,111498046800,13273577
20201030,038500,삼표시멘트,KOSDAQ,우량기업부,3390,-70,-2.02,3455,3470,3390,317120,1084757040,363940816470,107357173
20201030,017480,삼현철강,KOSDAQ,우량기업부,3730,-50,-1.32,3755,3805,3720,32884,123602700,58571779700,15702890
20201030,046390,삼화네트웍스,KOSDAQ,벤처기업부,1360,-20,-1.45,1390,1390,1345,104421,142973735,58715188880,43172933
20201030,027580,상보,KOSDAQ,중견기업부,1190,-35,-2.86,1215,1235,1185,349082,421664775,55585597340,46710586
20201030,038540,상상인,KOSDAQ,우량기업부,5830,-120,-2.02,6000,6090,5800,291397,1742004560,322564064790,55328313
20201030,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,1,2010,9547500000,4750000
20201030,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1985,1995,1985,111,220445,7680750000,3850000
20201030,101000,상상인인더스트리,KOSDAQ,중견기업부,735,0,0.00,739,744,733,36329,26816670,46540643205,63320603
20201030,091580,상신이디피,KOSDAQ,우량기업부,12450,250,2.05,12200,13550,12000,1680843,21705680550,162136374900,13023002
20201030,263810,상신전자,KOSDAQ,중견기업부,3275,-115,-3.39,3425,3425,3250,144859,482112010,46651451450,14244718
20201030,089980,상아프론테크,KOSDAQ,우량기업부,39550,-1250,-3.06,40900,41800,39050,336942,13516941900,621914455750,15724765
20201030,042940,상지카일룸,KOSDAQ,중견기업부,1425,0,0.00,1425,1490,1415,1206609,1744808625,82093533225,57609497
20201030,042600,새로닉스,KOSDAQ,중견기업부,5270,-110,-2.04,5370,5490,5200,102622,548731030,65472234980,12423574
20201030,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201030,294630,서남,KOSDAQ,기술성장기업부,2735,-75,-2.67,2775,2810,2735,46713,129180890,55698712600,20365160
20201030,038070,서린바이오,KOSDAQ,중견기업부,11400,-300,-2.56,11600,12200,11400,602053,7119984300,91207706400,8000676
20201030,006730,서부T&D,KOSDAQ,중견기업부,6080,-120,-1.94,6150,6230,6080,85469,522442920,353493899520,58140444
20201030,079650,서산,KOSDAQ,중견기업부,2265,-30,-1.31,2290,2340,2265,26616,60857620,45300000000,20000000
20201030,100660,서암기계공업,KOSDAQ,중견기업부,5110,-130,-2.48,5270,5350,5060,181779,946565750,64386000000,12600000
20201030,019770,서연탑메탈,KOSDAQ,중견기업부,5850,-450,-7.14,6160,6490,5850,2427417,14966250700,68152500000,11650000
20201030,043710,서울리거,KOSDAQ,중견기업부,928,-17,-1.80,945,950,927,52015,48622862,33441620512,36036229
20201030,092190,서울바이오시스,KOSDAQ,중견기업부,16400,-1200,-6.82,17550,17550,16100,602701,10083232700,626867909200,38223653
20201030,046890,서울반도체,KOSDAQ,우량기업부,17450,-950,-5.16,18450,18450,17400,921687,16483485000,1017429230000,58305400
20201030,063170,서울옥션,KOSDAQ,중견기업부,4485,-70,-1.54,4550,4640,4480,85466,388967725,75874987500,16917500
20201030,027040,서울전자통신,KOSDAQ,중견기업부,690,-3,-0.43,689,706,688,77862,53999470,48016304430,69588847
20201030,018680,서울제약,KOSDAQ,중견기업부,11550,-550,-4.55,12050,12400,11500,621053,7390866500,98458240650,8524523
20201030,093920,서원인텍,KOSDAQ,우량기업부,6250,-100,-1.57,6380,6390,6210,50381,316501470,116250000000,18600000
20201030,189860,서전기전,KOSDAQ,벤처기업부,3010,-40,-1.31,3050,3080,2975,61385,184490060,29193327800,9698780
20201030,178320,서진시스템,KOSDAQ,우량기업부,35050,-2250,-6.03,37100,37100,34750,380878,13599548150,634428343300,18100666
20201030,122690,서진오토모티브,KOSDAQ,중견기업부,2935,-65,-2.17,2955,2995,2820,148429,432735815,57353557010,19541246
20201030,140070,서플러스글로벌,KOSDAQ,우량기업부,2925,-10,-0.34,2940,3015,2850,121150,359835965,108189900000,36988000
20201030,011370,서한,KOSDAQ,우량기업부,1370,-5,-0.36,1380,1425,1350,3479147,4847060610,138225965050,100894865
20201030,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21750,-250,-1.14,22200,22200,21750,8052,175890100,112012500000,5150000
20201030,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1130,-30,-2.59,1160,1160,1130,1095004,1250907435,234001742440,207081188
20201030,003100,선광,KOSDAQ,우량기업부,23550,-550,-2.28,24100,24150,23050,19756,469517850,155430000000,6600000
20201030,123420,선데이토즈,KOSDAQ,우량기업부,19350,-650,-3.25,20000,20300,19350,41165,810867650,185176442700,9569842
20201030,171090,선익시스템,KOSDAQ,우량기업부,6040,-110,-1.79,6120,6180,6020,30993,188600470,54355741800,8999295
20201030,014620,성광벤드,KOSDAQ,중견기업부,5890,-110,-1.83,6000,6240,5760,545175,3254361430,168454000000,28600000
20201030,037350,성도이엔지,KOSDAQ,벤처기업부,3940,-45,-1.13,3960,3995,3880,83187,326470870,60951800000,15470000
20201030,081580,성우전자,KOSDAQ,우량기업부,2430,-70,-2.80,2500,2550,2425,45769,113178465,37684787490,15508143
20201030,045300,성우테크론,KOSDAQ,중견기업부,4745,-115,-2.37,4900,4990,4740,75262,366868080,44629581490,9405602
20201030,015750,성우하이텍,KOSDAQ,우량기업부,3545,-135,-3.67,3700,3720,3540,385910,1395545270,283600000000,80000000
20201030,080470,성창오토텍,KOSDAQ,중견기업부,8150,-370,-4.34,8410,8480,8150,59927,501188910,59495000000,7300000
20201030,043260,성호전자,KOSDAQ,벤처기업부,982,-58,-5.58,1040,1260,971,14850524,16886537130,40849278226,41598043
20201030,148150,세경하이테크,KOSDAQ,우량기업부,20050,-400,-1.96,20500,20550,20050,46687,944730600,233422100000,11642000
20201030,053060,세동,KOSDAQ,관리종목(소속부없음),780,36,4.84,758,804,738,617566,479894269,16700580000,21411000
20201030,017510,세명전기,KOSDAQ,중견기업부,3775,-10,-0.26,3785,3845,3730,35601,134081370,57553650000,15246000
20201030,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1650,5,0.30,1690,1690,1625,560435,927398395,46369753650,28102881
20201030,011560,세보엠이씨,KOSDAQ,우량기업부,5300,-160,-2.93,5460,5540,5300,20150,108914900,55809000000,10530000
20201030,100700,세운메디칼,KOSDAQ,우량기업부,3520,-90,-2.49,3600,3640,3520,85672,306488765,154176000000,43800000
20201030,234100,세원,KOSDAQ,벤처기업부,4005,-220,-5.21,4225,4225,3930,661413,2672426260,104837455215,26176643
20201030,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201030,258830,세종메디칼,KOSDAQ,벤처기업부,10800,-400,-3.57,11200,11500,10800,48854,543395650,73199602800,6777741
20201030,036630,세종텔레콤,KOSDAQ,중견기업부,296,-3,-1.00,300,300,295,1161232,344242514,177696533296,600326126
20201030,039310,세중,KOSDAQ,중견기업부,2285,-70,-2.97,2335,2355,2285,40307,92904285,41408009095,18121667
20201030,067770,세진티에스,KOSDAQ,중견기업부,3170,-135,-4.08,3305,3400,3150,109145,358386280,26617199810,8396593
20201030,053450,세코닉스,KOSDAQ,중견기업부,5670,-80,-1.39,5750,5840,5610,116472,665848800,68805058770,12134931
20201030,234340,세틀뱅크,KOSDAQ,우량기업부,27900,-450,-1.59,28450,28650,27800,30105,850346850,258549300000,9267000
20201030,252500,세화피앤씨,KOSDAQ,중견기업부,3980,-140,-3.40,4120,4140,3975,106566,429933755,82557916100,20743195
20201030,347000,센코,KOSDAQ,기술성장기업부,14400,-850,-5.57,16150,17500,13950,8400772,136398136400,111897273600,7770644
20201030,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1630,-15,-0.91,1590,1675,1590,657292,1075835110,87192140930,53492111
20201030,331920,셀레믹스,KOSDAQ,기술성장기업부,23950,-1050,-4.20,25000,26150,23350,1557418,39025751050,190310244600,7946148
20201030,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201030,299660,셀리드,KOSDAQ,기술성장기업부,46000,-1000,-2.13,46650,48800,45650,203979,9597647000,443839832000,9648692
20201030,268600,셀리버리,KOSDAQ,기술성장기업부,206500,-10500,-4.84,216100,216100,205000,213052,44644652000,1684442595500,8157107
20201030,108860,셀바스AI,KOSDAQ,벤처기업부,2650,-90,-3.28,2730,2750,2630,163538,438526455,58448254250,22055945
20201030,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2150,-70,-3.15,2220,2235,2115,89154,194178455,46613212600,21680564
20201030,068760,셀트리온제약,KOSDAQ,중견기업부,108800,-5200,-4.56,114000,114000,108800,253134,28168701300,3896128217600,35810002
20201030,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84700,-4500,-5.04,88900,88900,84700,847143,73476716300,12854039983400,151759622
20201030,053110,소리바다,KOSDAQ,벤처기업부,347,26,8.10,321,375,318,5375235,1877709221,33293604142,95946986
20201030,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),11600,-350,-2.93,12250,12450,11550,156486,1881313450,219547666800,18926523
20201030,032680,소프트센,KOSDAQ,중견기업부,1840,-35,-1.87,1885,1900,1835,237133,442398340,65827473840,35775801
20201030,032685,소프트센우,KOSDAQ,중견기업부,34950,-450,-1.27,35900,35900,34950,462,16152800,4992852150,142857
20201030,258790,소프트캠프,KOSDAQ,벤처기업부,2540,265,11.65,2275,2850,2275,12499821,33511074025,63477861360,24991284
20201030,066910,손오공,KOSDAQ,중견기업부,1590,-30,-1.85,1620,1630,1585,206993,331832595,42764895990,26896161
20201030,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201030,154040,솔루에타,KOSDAQ,중견기업부,3175,-80,-2.46,3285,3310,3150,102892,332718955,41211963550,12980146
20201030,035610,솔본,KOSDAQ,중견기업부,3995,-185,-4.43,4190,4190,3940,116486,470837650,109247258015,27345997
20201030,357780,솔브레인,KOSDAQ,중견기업부,217400,-2900,-1.32,221000,221700,215400,35706,7797013100,1691060248400,7778566
20201030,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42800,-2050,-4.57,44850,44850,42700,56187,2462282850,411723374000,9619705
20201030,304100,솔트룩스,KOSDAQ,기술성장기업부,33950,-750,-2.16,34250,34850,33750,73209,2518894250,172497064250,5080915
20201030,230980,솔트웍스,KOSDAQ,벤처기업부,4190,190,4.75,3985,4300,3985,164421,683569465,62957892500,15025750
20201030,086980,쇼박스,KOSDAQ,우량기업부,2675,-25,-0.93,2700,2735,2665,88453,238592655,167455000000,62600000
20201030,050960,수산아이앤티,KOSDAQ,벤처기업부,9800,-400,-3.92,10200,10200,9740,61173,607767930,66159800000,6751000
20201030,084180,수성,KOSDAQ,관리종목(소속부없음),1435,10,0.70,1440,1480,1425,118122,170210755,22765543150,15864490
20201030,253840,수젠텍,KOSDAQ,기술성장기업부,33700,650,1.97,35250,35300,33400,875878,29911578500,514388341300,15263749
20201030,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201030,236200,슈프리마,KOSDAQ,우량기업부,27200,-1250,-4.39,28300,28300,26750,135954,3718347200,195657025600,7193273
20201030,317770,슈프리마아이디,KOSDAQ,벤처기업부,12750,-350,-2.67,13100,13100,12600,10440,133221050,38658255000,3032020
20201030,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5520,-170,-2.99,5640,5650,5510,32389,180675660,57804556800,10471840
20201030,192440,슈피겐코리아,KOSDAQ,우량기업부,62200,-1000,-1.58,63400,63500,61800,31803,1996245800,386657778600,6216363
20201030,099440,스맥,KOSDAQ,중견기업부,2055,-240,-10.46,2265,2275,2050,1930910,4156390565,60647402490,29512118
20201030,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201030,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2400,-50,-2.04,2490,2490,2250,532342,1270601280,97637767200,40682403
20201030,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201030,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201030,115570,스타플렉스,KOSDAQ,중견기업부,4170,-205,-4.69,4335,4425,4170,54007,231129870,32069831190,7690607
20201030,253450,스튜디오드래곤,KOSDAQ,우량기업부,78200,-1600,-2.01,79800,80000,78000,98311,7724735600,2199531400000,28127000
20201030,204630,스튜디오산타클로스,KOSDAQ,중견기업부,1900,-45,-2.31,1950,1995,1900,69064,133801395,55962324500,29453855
20201030,013810,스페코,KOSDAQ,중견기업부,8180,-230,-2.73,8410,8660,8110,501875,4242366310,119881744600,14655470
20201030,049830,승일,KOSDAQ,우량기업부,8060,60,0.75,8040,8120,7970,8684,69838670,49424822720,6132112
20201030,020710,시공테크,KOSDAQ,우량기업부,4645,-50,-1.06,4775,4775,4645,7400,34626935,93122820650,20047970
20201030,033170,시그네틱스,KOSDAQ,중견기업부,693,-8,-1.14,707,708,689,993274,690818399,59409725067,85728319
20201030,048870,시너지이노베이션,KOSDAQ,중견기업부,3135,-135,-4.13,3280,3285,3115,541986,1721677195,225811968360,72029336
20201030,025320,시노펙스,KOSDAQ,중견기업부,4610,-205,-4.26,4850,4870,4600,3700752,17602830685,337650036380,73242958
20201030,269620,시스웍,KOSDAQ,벤처기업부,2710,15,0.56,3000,3460,2665,34239841,102186451190,68034731570,25105067
20201030,131090,시큐브,KOSDAQ,벤처기업부,1450,-25,-1.69,1475,1490,1445,250280,366088135,58000000000,40000000
20201030,290520,신도기연,KOSDAQ,벤처기업부,19650,-550,-2.72,20650,20650,19650,52973,1062103850,158404152000,8061280
20201030,001000,신라섬유,KOSDAQ,중견기업부,2300,-60,-2.54,2350,2405,2255,1486674,3472300755,55838342000,24277540
20201030,025870,신라에스지,KOSDAQ,중견기업부,8560,-260,-2.95,8850,9300,8470,88184,777973580,34240000000,4000000
20201030,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201030,065350,신성델타테크,KOSDAQ,우량기업부,5550,-450,-7.50,6080,6460,5550,6075892,37112341580,146662934700,26425754
20201030,002800,신신제약,KOSDAQ,중견기업부,7930,-260,-3.17,8130,8240,7890,58948,475073390,120302065000,15170500
20201030,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2035,2020,1260,2559350,7132675000,3505000
20201030,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,0,0,0,0,0,8653050000,4305000
20201030,017000,신원종합개발,KOSDAQ,우량기업부,3955,20,0.51,3935,3975,3900,45337,178560490,39819046785,10068027
20201030,012790,신일제약,KOSDAQ,우량기업부,22300,-1800,-7.47,23900,24000,22100,193205,4433660550,243114600000,10902000
20201030,138070,신진에스엠,KOSDAQ,중견기업부,4545,10,0.22,4535,4575,4470,1860,8381545,40778571735,8972183
20201030,226330,신테카바이오,KOSDAQ,기술성장기업부,27000,-800,-2.88,27950,28400,26800,446433,12347781700,360774432000,13362016
20201030,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2000,53764,108703960,8749300000,4310000
20201030,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,478,958390,10045050000,5010000
20201030,056700,신화인터텍,KOSDAQ,중견기업부,2575,-65,-2.46,2640,2700,2570,154971,409551750,75022859325,29135091
20201030,187270,신화콘텍,KOSDAQ,벤처기업부,2485,10,0.40,2450,2580,2450,49135,122782400,25207454825,10143845
20201030,243840,신흥에스이씨,KOSDAQ,우량기업부,40450,-150,-0.37,40800,43100,39850,42182,1726916700,281715400300,6964534
20201030,108320,실리콘웍스,KOSDAQ,우량기업부,45500,-1850,-3.91,47050,47150,45500,107494,4963600600,740025650000,16264300
20201030,222800,심텍,KOSDAQ,중견기업부,16850,-450,-2.60,17300,17450,16650,312692,5337721600,536742309550,31854143
20201030,036710,심텍홀딩스,KOSDAQ,중견기업부,2135,-10,-0.47,2135,2185,2115,127921,274429825,86816741165,40663579
20201030,160980,싸이맥스,KOSDAQ,우량기업부,12950,-150,-1.15,13050,13500,12900,129231,1711158250,141468946850,10924243
20201030,217330,싸이토젠,KOSDAQ,기술성장기업부,37050,50,0.14,37900,37900,36150,57143,2097385400,208734661200,5633864
20201030,010280,쌍용정보통신,KOSDAQ,중견기업부,1400,-85,-5.72,1485,1540,1400,994652,1455228945,56649647600,40464034
20201030,208640,썸에이지,KOSDAQ,중견기업부,1215,-40,-3.19,1245,1295,1205,1518708,1880731010,163974240945,134958223
20201030,222420,쎄노텍,KOSDAQ,중견기업부,1900,-25,-1.30,1940,1945,1900,113341,217474205,76300532500,40158175
20201030,037760,쎄니트,KOSDAQ,우량기업부,1685,-70,-3.99,1710,1715,1675,297605,504611220,57008471885,33832921
20201030,136510,쎄미시스코,KOSDAQ,벤처기업부,7450,-80,-1.06,7530,7650,7430,17962,135352740,42000708550,5637679
20201030,099320,쎄트렉아이,KOSDAQ,벤처기업부,23500,-350,-1.47,23650,24100,23500,33150,787289850,170809444500,7268487
20201030,049960,쎌바이오텍,KOSDAQ,우량기업부,15800,-150,-0.94,16000,16400,15800,19341,310208750,148520000000,9400000
20201030,050890,쏠리드,KOSDAQ,중견기업부,8740,-400,-4.38,9140,9140,8720,1184376,10532430960,456098429500,52185175
20201030,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201030,222080,씨아이에스,KOSDAQ,중견기업부,6280,-290,-4.41,6580,7050,6260,2932414,19493719520,361047725280,57491676
20201030,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8600,-50,-0.58,8620,8820,8500,28085,243826840,72287128000,8405480
20201030,297090,씨에스베어링,KOSDAQ,벤처기업부,26300,-1450,-5.23,27500,27850,26050,120470,3246439950,251964520000,9580400
20201030,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51648391135,61559465
20201030,225330,씨엠에스에듀,KOSDAQ,중견기업부,5800,-40,-0.68,5800,5850,5760,37033,214870240,108080842400,18634628
20201030,115480,씨유메디칼,KOSDAQ,벤처기업부,2075,-95,-4.38,2170,2180,2075,466468,987225785,50474111475,24324873
20201030,096530,씨젠,KOSDAQ,우량기업부,262500,-2500,-0.94,267000,267700,261800,464568,123000577100,6886430250000,26234020
20201030,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),299,-12,-3.86,317,319,295,643776,194045327,33010932643,110404457
20201030,101240,씨큐브,KOSDAQ,벤처기업부,7040,-140,-1.95,7110,7180,7040,16260,115410450,71372815360,10138184
20201030,060590,씨티씨바이오,KOSDAQ,중견기업부,7330,-260,-3.43,7550,7570,7310,121049,896682180,154266637580,21045926
20201030,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13400,400,3.08,13000,13600,13000,2402,32130300,135636823400,10122151
20201030,013990,아가방컴퍼니,KOSDAQ,중견기업부,2530,-20,-0.78,2575,2580,2500,59988,152621615,83205466080,32887536
20201030,123860,아나패스,KOSDAQ,벤처기업부,20250,-250,-1.22,20500,20850,20000,65158,1324059000,210651090750,10402523
20201030,025980,아난티,KOSDAQ,중견기업부,8320,-140,-1.65,8500,8500,8300,618952,5188363030,708687507840,85178787
20201030,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201030,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201030,125210,아모그린텍,KOSDAQ,기술성장기업부,11100,-100,-0.89,11200,11400,10900,38747,431293200,183114369000,16496790
20201030,052710,아모텍,KOSDAQ,우량기업부,29950,-300,-0.99,30450,30450,29650,21153,632874550,291815009700,9743406
20201030,074430,아미노로직스,KOSDAQ,벤처기업부,1955,-50,-2.49,2005,2015,1935,295020,584283840,171701480020,87826844
20201030,092040,아미코젠,KOSDAQ,기술성장기업부,30600,-1900,-5.85,32550,32550,30400,313552,9839482400,587964006000,19214510
20201030,083930,아바코,KOSDAQ,우량기업부,9070,10,0.11,9060,9290,8960,202264,1846411180,139794077860,15412798
20201030,149950,아바텍,KOSDAQ,우량기업부,8230,-50,-0.60,8280,8340,8180,9358,76914420,128449725000,15607500
20201030,036010,아비코전자,KOSDAQ,우량기업부,6500,120,1.88,6350,6730,6250,408371,2679028610,86404071000,13292934
20201030,050860,아세아텍,KOSDAQ,중견기업부,3265,-55,-1.66,3335,3380,3255,35704,117968620,57137500000,17500000
20201030,246720,아스타,KOSDAQ,기술성장기업부,5190,-160,-2.99,5350,5420,5080,29425,153143090,59646194370,11492523
20201030,067390,아스트,KOSDAQ,벤처기업부,3960,-50,-1.25,4050,4060,3955,144372,574400130,101691421920,25679652
20201030,127710,아시아경제,KOSDAQ,중견기업부,1755,-65,-3.57,1820,1850,1755,295975,529120190,44767828170,25508734
20201030,154030,아시아종묘,KOSDAQ,기술성장기업부,4640,-65,-1.38,4660,4720,4595,54799,254535930,44831257760,9661909
20201030,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3760,40,1.08,3720,3760,3625,7011,25769100,37600000000,10000000
20201030,143160,아이디스,KOSDAQ,우량기업부,24050,-800,-3.22,24800,24800,23900,33068,804650150,257729179500,10716390
20201030,054800,아이디스홀딩스,KOSDAQ,중견기업부,13050,50,0.38,12850,13150,12750,683,8818600,135038215800,10347756
20201030,332370,아이디피,KOSDAQ,중견기업부,7710,-40,-0.52,7860,7860,7700,20202,155990640,51170213730,6636863
