BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240626,019540,일지테크,KOSDAQ,우량기업부,5720,-90,-1.55,5780,5840,5580,118938,678860970,77297220000,13513500
20240626,094820,일진파워,KOSDAQ,우량기업부,12050,-20,-0.17,12140,12220,12010,49025,592352980,181698443450,15078709
20240626,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),23150,750,3.35,22350,23300,22200,302961,6900517950,459941097900,19867866
20240626,049550,잉크테크,KOSDAQ,우량기업부,4080,-60,-1.45,4140,4140,3990,5711,23073660,79993610160,19606277
20240626,389020,자람테크놀로지,KOSDAQ,기술성장기업부,78000,6600,9.24,72200,81700,72200,184762,14308997400,483422940000,6197730
20240626,254120,자비스,KOSDAQ,기술성장기업부,2400,-30,-1.23,2415,2465,2390,381819,926078960,73810248000,30754270
20240626,043910,자연과환경,KOSDAQ,벤처기업부,892,-6,-0.67,898,900,887,174491,155435687,72601179644,81391457
20240626,234920,자이글,KOSDAQ,벤처기업부,6450,-150,-2.27,6600,6780,6450,22689,148183950,87274369500,13530910
20240626,289220,자이언트스텝,KOSDAQ,기술성장기업부,7040,40,0.57,7060,7090,7000,32375,227652560,155737084800,22121745
20240626,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240626,049630,재영솔루텍,KOSDAQ,중견기업부,661,1,0.15,660,668,657,91066,60315577,55290999483,83647503
20240626,417840,저스템,KOSDAQ,벤처기업부,11430,200,1.78,11440,11440,11190,26877,303228640,82858070250,7249175
20240626,110020,전진바이오팜,KOSDAQ,기술성장기업부,3745,-135,-3.48,3895,3985,3735,67960,260068920,33925063690,9058762
20240626,208140,정다운,KOSDAQ,우량기업부,2900,-50,-1.69,2960,2960,2895,146413,426704035,94784313400,32684246
20240626,040420,정상제이엘에스,KOSDAQ,우량기업부,6580,-20,-0.30,6600,6650,6560,16410,108199270,103158292160,15677552
20240626,045510,정원엔시스,KOSDAQ,중견기업부,1071,0,0.00,1063,1071,1062,14132,15094732,34496151732,32209292
20240626,217190,제너셈,KOSDAQ,우량기업부,11280,0,0.00,11280,11500,11060,28623,320275000,98916282720,8769174
20240626,095700,제넥신,KOSDAQ,기술성장기업부,6300,-30,-0.47,6340,6340,6240,47121,296528030,261516742200,41510594
20240626,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240626,122310,제노레이,KOSDAQ,우량기업부,6450,150,2.38,6390,6550,6360,87776,568860370,93872293800,14553844
20240626,361390,제노코,KOSDAQ,우량기업부,15790,0,0.00,15870,15870,15700,11111,175124110,118437458310,7500789
20240626,187420,제노포커스,KOSDAQ,기술성장기업부,3550,-75,-2.07,3605,3645,3530,39840,142062370,81357263450,22917539
20240626,225220,제놀루션,KOSDAQ,벤처기업부,3920,65,1.69,3855,3920,3835,28376,110211215,75224882320,19190021
20240626,123330,제닉,KOSDAQ,벤처기업부,3165,-55,-1.71,3210,3210,3155,2593,8237925,22155000000,7000000
20240626,159580,제로투세븐,KOSDAQ,중견기업부,5460,20,0.37,5400,5630,5400,201621,1108336010,109378192560,20032636
20240626,147830,제룡산업,KOSDAQ,벤처기업부,10380,0,0.00,10270,10630,10090,4612823,47748896330,207600000000,20000000
20240626,033100,제룡전기,KOSDAQ,우량기업부,80200,800,1.01,80200,83200,78600,760870,61481973900,1288205201800,16062409
20240626,079370,제우스,KOSDAQ,우량기업부,17660,540,3.15,17290,17940,17120,454234,7980117870,547760043400,31016990
20240626,054950,제이브이엠,KOSDAQ,우량기업부,27300,-800,-2.85,28200,28600,27050,127159,3495609450,330054051600,12089892
20240626,023440,제이스코홀딩스,KOSDAQ,중견기업부,1838,3,0.16,1897,1950,1837,360569,675479494,107620268798,58552921
20240626,090470,제이스텍,KOSDAQ,우량기업부,6770,60,0.89,6640,6880,6640,75384,512365340,118316541380,17476594
20240626,287410,제이시스메디칼,KOSDAQ,우량기업부,12860,0,0.00,12860,12890,12860,269026,3462099250,985562738140,76637849
20240626,137950,제이씨케미칼,KOSDAQ,우량기업부,5480,20,0.37,5460,5540,5410,39831,218458870,122027620720,22267814
20240626,033320,제이씨현시스템,KOSDAQ,우량기업부,3850,-60,-1.53,3865,3900,3845,38884,150164930,73590563200,19114432
20240626,417500,제이아이테크,KOSDAQ,벤처기업부,3820,75,2.00,3710,3855,3705,112370,428221090,125237722080,32784744
20240626,204270,제이앤티씨,KOSDAQ,중견기업부,29550,-250,-0.84,30200,31200,27300,3043002,88584687950,1709422170300,57848466
20240626,026040,제이에스티나,KOSDAQ,중견기업부,1919,23,1.21,1896,1920,1896,4141,7884369,31670773010,16503790
20240626,452160,제이엔비,KOSDAQ,중견기업부,9270,130,1.42,9350,9350,9130,23118,212929910,89154475290,9617527
20240626,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3990,-55,-1.36,4045,4130,3980,67302,269856000,92587562970,23204903
20240626,322510,제이엘케이,KOSDAQ,기술성장기업부,15860,10,0.06,15550,16850,15280,1650670,26463949970,256863992320,16195712
20240626,033050,제이엠아이,KOSDAQ,중견기업부,949,0,0.00,945,953,937,85441,80689647,30917795558,32579342
20240626,094970,제이엠티,KOSDAQ,우량기업부,6060,40,0.66,5960,6080,5960,66740,402461590,101494334400,16748240
20240626,418550,제이오,KOSDAQ,기술성장기업부,24300,300,1.25,23750,24800,23650,297961,7182600350,772066233900,31772273
20240626,420570,제이투케이바이오,KOSDAQ,벤처기업부,25250,-1550,-5.78,26800,27000,24900,119238,3061456550,140746403750,5574115
20240626,089790,제이티,KOSDAQ,벤처기업부,7300,120,1.67,7350,7350,7170,40015,289724020,75303244900,10315513
20240626,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240626,412540,제일엠앤에스,KOSDAQ,기술성장기업부,13870,420,3.12,13700,14400,13620,157300,2196122340,285731223550,20600665
20240626,199820,제일일렉트릭,KOSDAQ,우량기업부,8740,80,0.92,8680,9140,8600,783582,6953087900,194202800000,22220000
20240626,038010,제일테크노스,KOSDAQ,우량기업부,8550,-450,-5.00,9000,9080,8550,357735,3154353450,76950000000,9000000
20240626,276730,제주맥주,KOSDAQ,기술성장기업부,1523,-1,-0.07,1522,1537,1475,897481,1351690663,89196156593,58566091
20240626,080220,제주반도체,KOSDAQ,우량기업부,19000,-120,-0.63,19390,19490,18860,653097,12462083700,654413827000,34442833
20240626,216080,제테마,KOSDAQ,기술성장기업부,15590,30,0.19,15560,15700,15450,11675,181727170,278418052810,17858759
20240626,229000,젠큐릭스,KOSDAQ,기술성장기업부,2990,110,3.82,2875,3045,2805,216544,647625915,43187574950,14444005
20240626,082270,젬백스,KOSDAQ,벤처기업부,10270,-50,-0.48,10320,10450,10260,83343,860346440,410740166980,39994174
20240626,064800,젬백스링크,KOSDAQ,중견기업부,3125,160,5.40,2965,3130,2940,736721,2234882110,399397806250,127807298
20240626,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240626,034940,조아제약,KOSDAQ,중견기업부,1448,-7,-0.48,1455,1455,1447,12064,17479657,44858789496,30979827
20240626,067000,조이시티,KOSDAQ,우량기업부,2115,10,0.48,2105,2195,2105,360290,774787330,147845788290,69903446
20240626,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240626,036930,주성엔지니어링,KOSDAQ,우량기업부,34100,200,0.59,34400,34950,34000,324550,11155045350,1645298129200,48249212
20240626,072020,중앙백신,KOSDAQ,벤처기업부,10780,0,0.00,10750,10810,10700,25795,277131830,104120645860,9658687
20240626,000440,중앙에너비스,KOSDAQ,중견기업부,20900,-700,-3.24,21400,21500,20750,34718,729062450,130147017000,6227130
20240626,051980,중앙첨단소재,KOSDAQ,중견기업부,12730,-310,-2.38,13100,13410,12700,1453181,18839225940,1140008786170,89552929
20240626,228760,지노믹트리,KOSDAQ,기술성장기업부,22100,350,1.61,21750,22600,21550,307164,6788518400,538407559300,24362333
20240626,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8920,-230,-2.51,8960,9140,8830,169068,1512496240,136346089120,15285436
20240626,389030,지니너스,KOSDAQ,기술성장기업부,1812,10,0.55,1797,1837,1750,37714,67956686,60397303140,33331845
20240626,043610,지니뮤직,KOSDAQ,우량기업부,2705,-50,-1.81,2740,2750,2700,42138,114811780,157202259790,58115438
20240626,263860,지니언스,KOSDAQ,벤처기업부,9260,110,1.20,9020,9270,9020,11579,105717740,87456996000,9444600
20240626,303030,지니틱스,KOSDAQ,벤처기업부,1665,58,3.61,1630,1679,1592,189618,314413240,59516537220,35745668
20240626,036180,지더블유바이텍,KOSDAQ,중견기업부,610,-6,-0.97,616,625,599,214624,131434916,55793360250,91464525
20240626,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3830,-30,-0.78,3820,3900,3820,16777,64644870,33851642670,8838549
20240626,144510,지씨셀,KOSDAQ,우량기업부,28700,-2200,-7.12,30850,31300,27700,206499,5927062050,453469872800,15800344
20240626,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10280,-40,-0.39,10320,10480,9970,368698,3758730700,454343350720,44196824
20240626,382480,지아이텍,KOSDAQ,벤처기업부,2790,-5,-0.18,2800,2820,2765,122419,341036260,109806420600,39357140
20240626,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5210,20,0.39,5190,5250,5130,171843,890932250,163361248460,31355326
20240626,051160,지어소프트,KOSDAQ,우량기업부,12300,-50,-0.40,12550,12900,12220,352714,4400108670,190335489000,15474430
20240626,053050,지에스이,KOSDAQ,우량기업부,3700,-105,-2.76,3800,3800,3700,362927,1355618875,110954108900,29987597
20240626,119850,지엔씨에너지,KOSDAQ,우량기업부,7670,60,0.79,7610,7840,7580,195804,1512432280,126163132030,16448909
20240626,065060,지엔코,KOSDAQ,중견기업부,417,3,0.72,411,418,410,56565,23370519,45039354348,108008044
20240626,204840,지엘팜텍,KOSDAQ,기술성장기업부,1015,-47,-4.43,1062,1096,1015,167416,175000459,77849884910,76699394
20240626,270520,지오릿에너지,KOSDAQ,벤처기업부,2010,-300,-12.99,2310,2405,2005,9702410,20648692745,297014753340,147768534
20240626,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11000,-70,-0.63,11200,11200,10900,16043,176756690,138760160000,12614560
20240626,388050,지투파워,KOSDAQ,중견기업부,9670,70,0.73,9660,9830,9620,168631,1635928920,180920255790,18709437
20240626,018120,진로발효,KOSDAQ,우량기업부,15660,70,0.45,15740,15740,15450,1307,20298640,103686739200,6621120
20240626,109820,진매트릭스,KOSDAQ,기술성장기업부,2495,-35,-1.38,2535,2655,2485,65592,168934495,50882131800,20393640
20240626,086060,진바이오텍,KOSDAQ,중견기업부,3925,-5,-0.13,3930,3940,3905,20831,81566920,33796553975,8610587
20240626,036890,진성티이씨,KOSDAQ,우량기업부,8770,-90,-1.02,8870,8900,8700,81076,711305700,197169490360,22482268
20240626,363250,진시스템,KOSDAQ,기술성장기업부,8460,-650,-7.14,9070,9070,8310,163667,1429931880,59274913860,7006491
20240626,007370,진양제약,KOSDAQ,우량기업부,5530,-110,-1.95,5660,5680,5520,45944,256418170,66453329810,12016877
20240626,285800,진영,KOSDAQ,벤처기업부,3480,50,1.46,3430,3485,3430,48895,169269070,60820899600,17477270
20240626,085660,차바이오텍,KOSDAQ,중견기업부,15860,0,0.00,15800,15940,15790,65114,1032044380,893147065980,56314443
20240626,261780,차백신연구소,KOSDAQ,기술성장기업부,4765,-10,-0.21,4735,4800,4725,64710,307206815,127781804220,26816748
20240626,094850,참좋은여행,KOSDAQ,중견기업부,6570,-70,-1.05,6670,6670,6530,28286,185968050,91980000000,14000000
20240626,004650,창해에탄올,KOSDAQ,중견기업부,9240,-40,-0.43,9300,9420,9180,8771,80723780,84923777400,9190885
20240626,278280,천보,KOSDAQ,우량기업부,72400,1200,1.69,73100,73200,71600,21173,1530797900,724000000000,10000000
20240626,362320,청담글로벌,KOSDAQ,중견기업부,12710,-210,-1.63,13020,13330,12350,640473,8179756530,261206895900,20551290
20240626,066360,체리부로,KOSDAQ,중견기업부,1128,-22,-1.91,1150,1160,1128,113498,129834410,54089872920,47952015
20240626,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240626,094360,칩스앤미디어,KOSDAQ,벤처기업부,20300,-150,-0.73,20800,20850,20200,179738,3663659500,422709417200,20823124
20240626,016920,카스,KOSDAQ,중견기업부,1350,-15,-1.10,1365,1365,1350,22764,30820617,35766276300,26493538
20240626,284620,카이노스메드,KOSDAQ,기술성장기업부,5240,150,2.95,5060,5250,4850,125146,634313625,147667355320,28180793
20240626,293490,카카오게임즈,KOSDAQ,우량기업부,20450,150,0.74,20300,21050,20300,180061,3717515400,1690102356400,82645592
20240626,140430,카티스,KOSDAQ,벤처기업부,5910,-210,-3.43,6120,6450,5850,3106518,19174112600,105924616770,17922947
20240626,042000,카페24,KOSDAQ,기술성장기업부,41000,450,1.11,40100,42950,39500,2738238,113331884250,994375214000,24253054
20240626,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7200,-170,-2.31,7400,7550,7200,58061,428763180,52479943200,7288881
20240626,317530,캐리소프트,KOSDAQ,기술성장기업부,4070,-50,-1.21,4150,4150,3920,110252,442070070,28372767720,6971196
20240626,071850,캐스텍코리아,KOSDAQ,중견기업부,1452,-28,-1.89,1465,1473,1451,1670,2443605,24058460976,16569188
20240626,050110,캠시스,KOSDAQ,중견기업부,1267,-18,-1.40,1283,1294,1258,527547,672317128,93535157506,73824118
20240626,452300,캡스톤파트너스,KOSDAQ,중견기업부,3795,-20,-0.52,3820,3840,3785,70529,268779340,53360565225,14060755
20240626,119860,커넥트웨이브,KOSDAQ,우량기업부,18160,160,0.89,17970,18300,17960,89792,1621057290,822673315040,45301394
20240626,451760,컨텍,KOSDAQ,기술성장기업부,14210,40,0.28,14170,14230,13940,60634,850937450,212304163960,14940476
20240626,900310,컬러레이,KOSDAQ,외국기업(소속부없음),774,-4,-0.51,773,778,766,60413,46625060,49568256450,64041675
20240626,078340,컴투스,KOSDAQ,우량기업부,38850,-100,-0.26,38950,40000,38650,85531,3365540750,494861781750,12737755
20240626,063080,컴투스홀딩스,KOSDAQ,중견기업부,25450,-750,-2.86,26450,26950,25450,21288,552315900,167847636400,6595192
20240626,307930,컴퍼니케이,KOSDAQ,중견기업부,6400,-50,-0.78,6450,6460,6290,21095,134428380,99904000000,15610000
20240626,079190,케스피온,KOSDAQ,벤처기업부,697,-10,-1.41,701,719,697,125644,88655156,26733793258,38355514
20240626,263700,케어랩스,KOSDAQ,중견기업부,3830,-25,-0.65,3875,3890,3820,13824,53122740,74356386000,19414200
20240626,214370,케어젠,KOSDAQ,벤처기업부,23300,650,2.87,23000,23400,22700,81001,1875755150,1251559500000,53715000
20240626,221980,케이디켐,KOSDAQ,우량기업부,12680,-20,-0.16,12700,12700,12630,2442,30953710,51161264000,4034800
20240626,038530,케이바이오,KOSDAQ,중견기업부,253,0,0.00,249,257,246,126413,31739763,29275729791,115714347
20240626,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2130,-60,-2.74,2115,2165,2115,34666,73989900,16422300000,7710000
20240626,192250,케이사인,KOSDAQ,벤처기업부,1122,-3,-0.27,1148,1152,1122,446762,506217304,79293150354,70671257
20240626,115500,케이씨에스,KOSDAQ,중견기업부,6870,-320,-4.45,7170,7200,6810,301985,2106949500,82440000000,12000000
20240626,089150,케이씨티,KOSDAQ,중견기업부,2575,5,0.19,2565,2580,2550,15929,40945940,44161250000,17150000
20240626,025880,케이씨피드,KOSDAQ,중견기업부,2645,20,0.76,2640,2655,2605,19194,50552000,44213444410,16715858
20240626,093320,케이아이엔엑스,KOSDAQ,우량기업부,83100,-400,-0.48,82300,84200,82300,18660,1554532400,405528000000,4880000
20240626,093640,케이알엠,KOSDAQ,벤처기업부,7100,90,1.28,6940,7120,6940,36140,253203160,207691912200,29252382
20240626,073010,케이에스피,KOSDAQ,우량기업부,4430,-155,-3.38,4590,4730,4415,508658,2300506005,178047237500,40191250
20240626,105330,케이엔더블유,KOSDAQ,우량기업부,6880,0,0.00,6880,7000,6840,42374,292590860,110492992640,16060028
20240626,053080,케이엔솔,KOSDAQ,우량기업부,17450,570,3.38,16980,17450,16470,407380,6949748190,226846632150,12999807
20240626,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11320,-350,-3.00,11660,11900,11220,247420,2831469270,123022511160,10867713
20240626,432470,케이엔에스,KOSDAQ,벤처기업부,34550,750,2.22,34400,34800,34000,29872,1028795850,149852954900,4337278
20240626,272110,케이엔제이,KOSDAQ,우량기업부,20800,750,3.74,20350,20950,20050,93980,1935979200,165888216000,7975395
20240626,039420,케이엘넷,KOSDAQ,중견기업부,2650,-5,-0.19,2655,2680,2620,22516,59453055,64010034500,24154730
20240626,083550,케이엠,KOSDAQ,우량기업부,3755,-70,-1.83,3760,3835,3750,15275,57805535,46465218630,12374226
20240626,032500,케이엠더블유,KOSDAQ,중견기업부,13200,120,0.92,13180,13390,13080,89114,1180277360,525635655600,39820883
20240626,225430,케이엠제약,KOSDAQ,벤처기업부,773,-5,-0.64,769,774,767,13526,10439246,21556689650,27887050
20240626,102370,케이옥션,KOSDAQ,기술성장기업부,3480,-125,-3.47,3530,3620,3405,49148,172778715,94757650800,27229210
20240626,068100,케이웨더,KOSDAQ,기술성장기업부,4705,-140,-2.89,4805,4900,4695,61900,293617790,46765883870,9939614
20240626,036030,케이티알파,KOSDAQ,우량기업부,4730,-60,-1.25,4785,4790,4710,46630,220607870,231861208590,49019283
20240626,064820,케이프,KOSDAQ,우량기업부,5780,-160,-2.69,5950,6080,5760,104653,617391060,178611987840,30901728
20240626,256940,케이피에스,KOSDAQ,벤처기업부,6020,-120,-1.95,6120,6180,6000,34096,205547290,112866921160,18748658
20240626,024880,케이피에프,KOSDAQ,우량기업부,5370,-40,-0.74,5400,5440,5310,82948,444861150,111066625260,20682798
20240626,042040,케이피엠테크,KOSDAQ,중견기업부,325,2,0.62,323,330,320,224932,72840677,56699798025,174460917
20240626,054410,케이피티유,KOSDAQ,벤처기업부,4235,-15,-0.35,4235,4235,4205,2732,11503645,24251490340,5726444
20240626,258610,케일럼,KOSDAQ,중견기업부,1952,20,1.04,1932,1960,1908,12025,23368419,52288483616,26787133
20240626,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10040,-60,-0.59,10190,10190,10010,35659,359046200,129648789040,12913226
20240626,089010,켐트로닉스,KOSDAQ,우량기업부,27800,-50,-0.18,28100,28200,27450,133491,3712322050,426294818800,15334346
20240626,220260,켐트로스,KOSDAQ,우량기업부,7180,60,0.84,7110,7490,7110,288454,2105533150,190688644260,26558307
20240626,052400,코나아이,KOSDAQ,우량기업부,15220,-50,-0.33,15200,15420,15090,20612,311932020,226777984780,14899999
20240626,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20750,-600,-2.81,21050,21750,20750,36383,770161550,237000026000,11421688
20240626,391710,코닉오토메이션,KOSDAQ,중견기업부,2800,-10,-0.36,2795,2860,2790,50915,143101385,116209021600,41503222
20240626,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240626,047770,코데즈컴바인,KOSDAQ,중견기업부,1498,-8,-0.53,1506,1515,1449,82289,120752201,56688217796,37842602
20240626,080530,코디,KOSDAQ,벤처기업부,1811,-34,-1.84,1840,1840,1805,38773,70444523,73783273030,40741730
20240626,104540,코렌텍,KOSDAQ,기술성장기업부,8010,-70,-0.87,7990,8080,7950,11208,89724910,102413777400,12785740
20240626,027050,코리아나,KOSDAQ,중견기업부,3170,-25,-0.78,3190,3240,3145,326992,1037196610,126800000000,40000000
20240626,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6870,-30,-0.43,6900,6960,6840,45187,310871460,43885560000,6388000
20240626,123410,코리아에프티,KOSDAQ,우량기업부,6160,20,0.33,6110,6170,6030,252772,1542452430,171500954240,27841064
20240626,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240626,049430,코메론,KOSDAQ,우량기업부,9160,-130,-1.40,9340,9340,9100,15452,141883930,82879680000,9048000
20240626,183300,코미코,KOSDAQ,우량기업부,83300,4200,5.31,80800,83500,79100,90906,7444022500,871374977200,10460684
20240626,041960,코미팜,KOSDAQ,벤처기업부,4185,-30,-0.71,4220,4275,4140,50726,211576915,295479681840,70604464
20240626,089890,코세스,KOSDAQ,우량기업부,18960,1850,10.81,18320,19450,17410,1630405,30461064610,314450879520,16584962
20240626,360350,코셈,KOSDAQ,기술성장기업부,10960,-190,-1.70,11150,11300,10810,60240,660959960,62055191200,5661970
20240626,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),484,6,1.26,478,515,463,2309771,1125586341,41924500596,86620869
20240626,222040,코스맥스엔비티,KOSDAQ,중견기업부,3970,-235,-5.59,4190,4250,3920,264157,1060058405,81893160000,20628000
20240626,241710,코스메카코리아,KOSDAQ,우량기업부,78800,6400,8.84,72400,80400,71100,309134,23460253100,841584000000,10680000
20240626,355150,코스텍시스,KOSDAQ,벤처기업부,16090,-130,-0.80,16240,16530,15780,170401,2735596960,124001929300,7706770
20240626,166480,코아스템켐온,KOSDAQ,벤처기업부,12600,310,2.52,12110,12800,11950,135042,1663369600,414166737600,32870376
20240626,045970,코아시아,KOSDAQ,중견기업부,9890,290,3.02,9500,9890,9500,1299460,12581956520,260254123640,26314876
20240626,196450,코아시아씨엠,KOSDAQ,중견기업부,1232,1,0.08,1231,1234,1220,24210,29762032,55833725024,45319582
20240626,384470,코어라인소프트,KOSDAQ,기술성장기업부,10650,100,0.95,10640,11100,10500,79914,862444520,136523031600,12819064
20240626,029960,코엔텍,KOSDAQ,우량기업부,7090,90,1.29,7000,7130,6990,123872,875540110,354500000000,50000000
20240626,102940,코오롱생명과학,KOSDAQ,중견기업부,20350,-450,-2.16,20600,20850,20350,9910,203726150,232241444600,11412356
20240626,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14000,-690,-4.70,14690,14880,13960,139867,1994055840,1095748080000,78267720
20240626,033290,코웰패션,KOSDAQ,우량기업부,2625,-40,-1.50,2665,2665,2600,124160,325967430,147410290125,56156301
20240626,056360,코위버,KOSDAQ,우량기업부,5400,-40,-0.74,5440,5440,5330,10515,56466160,52902720000,9796800
20240626,282880,코윈테크,KOSDAQ,우량기업부,18770,-310,-1.62,19080,19150,18730,50213,945869130,209131717390,11141807
20240626,121850,코이즈,KOSDAQ,벤처기업부,1108,-24,-2.12,1130,1130,1108,163970,182843100,33920505900,30614175
20240626,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23750,-1050,-4.23,24250,24450,23650,212906,5118915100,122355060000,5151792
20240626,126730,코칩,KOSDAQ,벤처기업부,15660,0,0.00,15680,15880,15580,28871,452228570,133164183600,8503460
20240626,015710,코콤,KOSDAQ,중견기업부,4015,-25,-0.62,4015,4090,3990,21837,87699410,70384957500,17530500
20240626,052330,코텍,KOSDAQ,우량기업부,7360,-20,-0.27,7340,7410,7310,7694,56619230,114628702720,15574552
20240626,322780,코퍼스코리아,KOSDAQ,중견기업부,1233,-27,-2.14,1260,1275,1220,92363,113861790,46770911829,37932613
20240626,200130,콜마비앤에이치,KOSDAQ,우량기업부,18600,-390,-2.05,18880,19970,18500,1331344,25558812620,547129378800,29415558
20240626,294570,쿠콘,KOSDAQ,벤처기업부,15800,180,1.15,15480,15840,15220,10218,159677010,162024023000,10254685
20240626,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4050,50,1.25,3970,4100,3970,6723,27265010,66976514550,16537411
20240626,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240626,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1196,60,5.28,1141,1236,1141,205836,247680894,18754014344,15680614
20240626,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,18830,80,0.43,18900,19130,18820,71861,1361093100,206925506200,10989140
20240626,365270,큐라클,KOSDAQ,기술성장기업부,5760,-340,-5.57,6110,6140,5630,239997,1400420580,79914055680,13873968
20240626,348080,큐라티스,KOSDAQ,기술성장기업부,1005,1,0.10,1000,1014,995,112148,112259132,42362770050,42152010
20240626,060280,큐렉소,KOSDAQ,중견기업부,9560,-210,-2.15,9720,9840,9560,187086,1802450910,392820304400,41089990
20240626,372320,큐로셀,KOSDAQ,기술성장기업부,27100,-450,-1.63,27700,27700,26900,72704,1976722000,381842387500,14090125
20240626,051780,큐로홀딩스,KOSDAQ,중견기업부,351,1,0.29,350,356,346,141008,49291213,47884279950,136422450
20240626,115180,큐리언트,KOSDAQ,벤처기업부,3690,-5,-0.14,3730,3730,3595,48163,175716075,110012143410,29813589
20240626,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,50000,-300,-0.60,50300,51100,49250,72083,3593642800,401669700000,8033394
20240626,182360,큐브엔터,KOSDAQ,우량기업부,13960,270,1.97,13690,14000,13690,37830,523391440,192713430520,13804687
20240626,405100,큐알티,KOSDAQ,벤처기업부,19330,90,0.47,19090,19790,19090,69559,1354101290,237552188330,12289301
20240626,066310,큐에스아이,KOSDAQ,중견기업부,8700,-230,-2.58,8930,8930,8660,98273,858253220,80663102700,9271621
20240626,016600,큐캐피탈,KOSDAQ,중견기업부,324,0,0.00,324,329,321,796098,258264394,57752064288,178247112
20240626,355390,크라우드웍스,KOSDAQ,기술성장기업부,17760,300,1.72,17650,17880,17440,36805,648977440,73741296000,4152100
20240626,096240,크레버스,KOSDAQ,우량기업부,17960,-90,-0.50,18080,18080,17930,79808,1436734860,203633712800,11338180
20240626,040350,크레오에스지,KOSDAQ,중견기업부,962,51,5.60,925,965,904,1106058,1037837533,141034426546,146605433
20240626,110790,크리스에프앤씨,KOSDAQ,우량기업부,8080,100,1.25,7980,8090,7940,20103,161100760,189322156800,23430960
20240626,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1155,-17,-1.45,1164,1170,1154,573386,664391412,150889204620,130640004
20240626,045520,크린앤사이언스,KOSDAQ,중견기업부,6040,-30,-0.49,6070,6110,6030,5201,31562660,39260000000,6500000
20240626,036170,클라우드에어,KOSDAQ,중견기업부,871,-8,-0.91,883,883,855,27197,23616114,53449460246,61365626
20240626,214150,클래시스,KOSDAQ,우량기업부,51200,-700,-1.35,53100,55200,51200,256511,13446376000,3276775372800,63999519
20240626,352770,클리노믹스,KOSDAQ,기술성장기업부,1717,-51,-2.88,1768,1820,1701,110405,191963371,66767456021,38886113
20240626,237880,클리오,KOSDAQ,우량기업부,38650,50,0.13,38700,39100,37500,100459,3850753300,698457793450,18071353
20240626,139670,키네마스터,KOSDAQ,중견기업부,4005,-10,-0.25,4035,4045,3975,37255,149426705,56545834050,14118810
20240626,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2300,2310,2295,11467,26405305,7889000000,3430000
20240626,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2185,2200,2175,13305,29109175,8969425000,4105000
20240626,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2185,2185,2125,6972,15225840,12847800000,5880000
20240626,054780,키이스트,KOSDAQ,중견기업부,5750,50,0.88,5710,5780,5700,19871,114085340,112399809750,19547793
