BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221013,241770,메카로,KOSDAQ,우량기업부,9800,-250,-2.49,10100,10100,9780,12823,126670840,99887872000,10192640
20221013,059210,메타바이오메드,KOSDAQ,벤처기업부,2085,-65,-3.02,2130,2150,2060,75892,159364170,49753001835,23862351
20221013,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3515,-290,-7.62,3750,3770,3510,142883,510198440,56417612950,16050530
20221013,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221013,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221013,080420,모다이노칩,KOSDAQ,우량기업부,2905,-95,-3.17,2965,3260,2845,806983,2448977845,231591311910,79721622
20221013,417970,모델솔루션,KOSDAQ,중견기업부,28100,-2100,-6.95,31500,31550,27650,714916,20965484250,179747270000,6396700
20221013,080160,모두투어,KOSDAQ,중견기업부,15750,-1050,-6.25,16650,16850,15700,84213,1351882650,297675000000,18900000
20221013,100030,모바일리더,KOSDAQ,중견기업부,18500,-800,-4.15,19100,19100,17300,14132,257630300,60748709000,3283714
20221013,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3100,-305,-8.96,3440,3445,3100,1118879,3618458040,100913869100,32552861
20221013,101330,모베이스,KOSDAQ,중견기업부,2360,-155,-6.16,2515,2515,2265,96672,229173795,56541323680,23958188
20221013,012860,모베이스전자,KOSDAQ,중견기업부,1220,-60,-4.69,1250,1280,1205,179400,218723750,87833981740,71995067
20221013,363260,모비데이즈,KOSDAQ,벤처기업부,757,-71,-8.57,806,828,743,185742,144480069,121134267179,160018847
20221013,348030,모비릭스,KOSDAQ,중견기업부,9990,-510,-4.86,10400,10500,9900,75467,758348550,95941962000,9603800
20221013,250060,모비스,KOSDAQ,기술성장기업부,1805,175,10.74,1630,1835,1545,1104720,1911780950,58069221770,32171314
20221013,288980,모아데이타,KOSDAQ,기술성장기업부,1370,-105,-7.12,1445,1460,1360,447532,622494265,44436267840,32435232
20221013,033200,모아텍,KOSDAQ,중견기업부,5850,-510,-8.02,6280,6280,5850,36118,215264240,83837432250,14331185
20221013,118990,모트렉스,KOSDAQ,중견기업부,13850,-500,-3.48,14400,14650,13850,1404646,20089371500,339262675000,24495500
20221013,006920,모헨즈,KOSDAQ,중견기업부,3160,-345,-9.84,3505,3525,3155,122159,402719480,34507200000,10920000
20221013,001810,무림SP,KOSDAQ,중견기업부,2260,-60,-2.59,2325,2500,2220,362257,841162455,50030750000,22137500
20221013,279600,미디어젠,KOSDAQ,기술성장기업부,10200,-350,-3.32,10500,10650,10000,25836,264600700,47784766200,4684781
20221013,095500,미래나노텍,KOSDAQ,우량기업부,15000,650,4.53,15100,15600,14650,11995803,182092904350,465149985000,31009999
20221013,218150,미래생명자원,KOSDAQ,벤처기업부,5210,-440,-7.79,5600,5600,5210,617832,3294239530,103657347240,19895844
20221013,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2130,2100,2058,4356270,10752500000,5060000
20221013,100790,미래에셋벤처투자,KOSDAQ,우량기업부,3940,-205,-4.95,4090,4100,3900,176544,707055015,191012622340,48480361
20221013,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2085,-15,-0.71,2095,2110,2075,16841,35217180,12876960000,6176000
20221013,049950,미래컴퍼니,KOSDAQ,벤처기업부,20100,-1600,-7.37,21700,21700,19950,104179,2124240650,172595082000,8586820
20221013,207760,미스터블루,KOSDAQ,중견기업부,3690,-250,-6.35,3890,3905,3645,105254,392580585,91819395450,24883305
20221013,059090,미코,KOSDAQ,우량기업부,8570,110,1.30,8550,8940,8270,4551089,39404440870,286381787460,33416778
20221013,214610,미코바이오메드,KOSDAQ,기술성장기업부,5410,-410,-7.04,5720,5820,5310,221205,1214257230,99046826410,18308101
20221013,201490,미투온,KOSDAQ,중견기업부,4140,-215,-4.94,4355,4375,4130,482621,2024907675,129407167800,31257770
20221013,950190,미투젠,KOSDAQ,외국기업(소속부없음),13150,-550,-4.01,13700,13750,12950,43096,569079850,178575579800,13579892
20221013,206640,바디텍메드,KOSDAQ,우량기업부,9230,-300,-3.15,9440,9930,9150,141849,1372338670,216780948800,23486560
20221013,018700,바른손,KOSDAQ,중견기업부,2220,-60,-2.63,2245,2295,2210,139532,309644935,77965860540,35119757
20221013,035620,바른손이앤에이,KOSDAQ,중견기업부,790,-21,-2.59,810,810,789,141837,112783686,58807343250,74439675
20221013,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5940,220,3.85,5610,6470,5600,250705,1499282250,54992733840,9258036
20221013,053030,바이넥스,KOSDAQ,우량기업부,10400,-500,-4.59,10800,10850,10400,149386,1573219700,330314899200,31761048
20221013,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,17000,-1400,-7.61,17850,18300,16400,28603,493190300,95131660000,5595980
20221013,064550,바이오니아,KOSDAQ,우량기업부,23200,-1200,-4.92,24200,24200,23050,234361,5484017050,598798751200,25810291
20221013,314930,바이오다인,KOSDAQ,기술성장기업부,18000,-1150,-6.01,18850,19100,17650,28820,521110400,111027510000,6168195
20221013,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1185,273,29.93,913,1185,913,9203457,10713034695,50071531545,42254457
20221013,086820,바이오솔루션,KOSDAQ,기술성장기업부,11750,-100,-0.84,11850,11900,11450,15250,176807250,95685255500,8143426
20221013,038460,바이오스마트,KOSDAQ,우량기업부,3040,-125,-3.95,3110,3155,2965,99061,300012190,61066912000,20087800
20221013,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14300,-850,-5.61,15100,15200,14000,41289,596982150,124348510000,8695700
20221013,086040,바이오톡스텍,KOSDAQ,벤처기업부,6930,-400,-5.46,7300,7440,6930,300175,2124039320,101643162390,14667123
20221013,099430,바이오플러스,KOSDAQ,벤처기업부,24800,-1200,-4.62,26200,26200,24500,207923,5202265900,359171356800,14482716
20221013,032980,바이온,KOSDAQ,중견기업부,870,-29,-3.23,927,927,859,47590,42158776,29835588600,34293780
20221013,222160,바이옵트로,KOSDAQ,기술성장기업부,4180,-50,-1.18,4225,4340,4040,38054,157812790,34041359880,8143866
20221013,308080,바이젠셀,KOSDAQ,기술성장기업부,8740,1530,21.22,7480,9370,7250,10542328,93170286070,166112964400,19006060
20221013,043150,바텍,KOSDAQ,우량기업부,29150,-350,-1.19,29500,29550,28700,22654,655879400,433001562400,14854256
20221013,323990,박셀바이오,KOSDAQ,기술성장기업부,37050,-950,-2.50,37550,37950,36500,206149,7632561100,564012150000,15223000
20221013,267790,배럴,KOSDAQ,중견기업부,5390,-190,-3.41,5640,5640,5360,21731,118540290,42502845000,7885500
20221013,046310,백금T&A,KOSDAQ,중견기업부,2150,-95,-4.23,2230,2240,2135,67740,147148835,35300078150,16418641
20221013,066410,버킷스튜디오,KOSDAQ,중견기업부,1055,-55,-4.95,1090,1130,1030,4053887,4349988170,81787870640,77524048
20221013,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26250,-1550,-5.58,27800,27850,26250,155726,4179459300,229976250000,8761000
20221013,206400,베노홀딩스,KOSDAQ,벤처기업부,2810,-250,-8.17,3030,3090,2795,129366,374025600,81023570910,28834011
20221013,019010,베뉴지,KOSDAQ,중견기업부,2120,-15,-0.70,2180,2180,2075,77234,162928105,102184000000,48200000
20221013,177350,베셀,KOSDAQ,중견기업부,4565,-290,-5.97,4750,4830,4520,170823,786485270,56577669610,12393794
20221013,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221013,225530,보광산업,KOSDAQ,우량기업부,5320,-80,-1.48,5350,5490,5270,47680,253897860,193322027640,36338727
20221013,250000,보라티알,KOSDAQ,중견기업부,9680,-720,-6.92,10300,10450,9680,61159,603588810,65347095440,6750733
20221013,310210,보로노이,KOSDAQ,기술성장기업부,20400,-600,-2.86,21150,21600,19750,101279,2064435650,258016527600,12647869
20221013,006910,보성파워텍,KOSDAQ,중견기업부,3800,-205,-5.12,3955,4000,3775,971692,3722934185,186693331200,49129824
20221013,226340,본느,KOSDAQ,중견기업부,1255,-130,-9.39,1375,1385,1255,105559,136883020,38527992980,30699596
20221013,014470,부방,KOSDAQ,중견기업부,1425,-165,-10.38,1575,1600,1420,620476,905772370,85574470500,60052260
20221013,008470,부스타,KOSDAQ,우량기업부,5060,-180,-3.44,5260,5260,5060,40175,205535880,42528288000,8404800
20221013,338220,뷰노,KOSDAQ,기술성장기업부,5070,-240,-4.52,5280,5300,5000,30943,157711040,57694855920,11379656
20221013,100120,뷰웍스,KOSDAQ,우량기업부,30800,-1650,-5.08,32650,32650,30550,43735,1360415150,308057442000,10001865
20221013,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4700,-440,-8.56,5000,5090,4660,131067,628558675,138990355200,29572416
20221013,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6400,-330,-4.90,6620,6730,6140,21932,139897050,52533011200,8208283
20221013,064480,브리지텍,KOSDAQ,벤처기업부,3875,-50,-1.27,3900,3900,3845,42999,166464535,46315937500,11952500
20221013,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,7820,-480,-5.78,8300,8660,7770,54689,431243370,155590043500,19896425
20221013,365900,브이씨,KOSDAQ,벤처기업부,6270,-310,-4.71,6590,6620,6090,82901,515491630,45835581000,7310300
20221013,251630,브이원텍,KOSDAQ,벤처기업부,5760,-340,-5.57,6050,6160,5760,49632,291557880,87296140800,15155580
20221013,018290,브이티지엠피,KOSDAQ,우량기업부,4950,-100,-1.98,5060,5060,4890,64557,318923015,170695270350,34483893
20221013,044480,블루베리 NFT,KOSDAQ,중견기업부,1160,-175,-13.11,1310,1315,1155,477373,574281660,37519017960,32343981
20221013,033560,블루콤,KOSDAQ,벤처기업부,3715,-335,-8.27,4020,4025,3685,443119,1680002190,63526500000,17100000
20221013,369370,블리츠웨이,KOSDAQ,벤처기업부,2100,-70,-3.23,2145,2145,2030,33218,68514095,88114357800,41959218
20221013,126340,비나텍,KOSDAQ,벤처기업부,40100,-1700,-4.07,41200,41800,40000,27241,1110707800,219277306200,5468262
20221013,121800,비덴트,KOSDAQ,벤처기업부,3815,-200,-4.98,3980,4025,3805,2299716,8921820735,210167831160,55089864
20221013,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221013,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),673,-33,-4.67,720,720,666,918335,626104015,157510687971,234042627
20221013,318410,비비씨,KOSDAQ,중견기업부,8370,-580,-6.48,8900,8900,8340,7257,62080680,46497383910,5555243
20221013,146320,비씨엔씨,KOSDAQ,벤처기업부,15050,-500,-3.22,15300,15450,14900,32090,483375200,186137241150,12367923
20221013,200780,비씨월드제약,KOSDAQ,벤처기업부,6400,-230,-3.47,6500,6570,6400,33207,214562190,56911257600,8892384
20221013,141000,비아트론,KOSDAQ,우량기업부,7500,-620,-7.64,8190,8900,7380,553143,4568104170,90860325000,12114710
20221013,090460,비에이치,KOSDAQ,우량기업부,25600,-1050,-3.94,26250,26600,25250,585787,15351829150,882288102400,34464379
20221013,083650,비에이치아이,KOSDAQ,중견기업부,6490,-470,-6.75,6930,6930,6360,513826,3350460470,168740000000,26000000
20221013,142760,비엘,KOSDAQ,기술성장기업부,4100,-200,-4.65,4255,4400,4050,182874,754205450,128939247700,31448597
20221013,065170,비엘팜텍,KOSDAQ,중견기업부,765,-47,-5.79,801,812,761,346111,270468027,68062477635,88970559
20221013,086670,비엠티,KOSDAQ,우량기업부,11950,-1200,-9.13,12900,13150,11900,166009,2030587950,102666847600,8591368
20221013,335890,비올,KOSDAQ,벤처기업부,1705,-10,-0.58,1750,1910,1680,974901,1702419335,99117351520,58133344
20221013,138580,비즈니스온,KOSDAQ,벤처기업부,6630,-250,-3.63,6780,6780,6540,27536,182764080,149547360690,22556163
20221013,082920,비츠로셀,KOSDAQ,우량기업부,11400,-200,-1.72,11550,11600,11200,20917,236615500,245546332800,21539152
20221013,054220,비츠로시스,KOSDAQ,벤처기업부,1205,-125,-9.40,1330,1330,1205,255463,318114130,30321274015,25162883
20221013,042370,비츠로테크,KOSDAQ,우량기업부,5000,-330,-6.19,5250,5310,4905,106425,538775655,131000125000,26200025
20221013,050090,비케이홀딩스,KOSDAQ,중견기업부,426,-18,-4.05,435,444,410,334242,142455860,33713189292,79138942
20221013,307870,비투엔,KOSDAQ,벤처기업부,1905,-110,-5.46,1990,1995,1870,296004,564320450,58485786000,30701200
20221013,357880,비트나인,KOSDAQ,기술성장기업부,6400,-330,-4.90,6700,6790,6360,135781,878473110,66265318400,10353956
20221013,032850,비트컴퓨터,KOSDAQ,벤처기업부,4885,-90,-1.81,4940,4965,4825,111605,545323000,81204786305,16623293
20221013,148780,비플라이소프트,KOSDAQ,기술성장기업부,824,-61,-6.89,877,889,824,335181,283565845,25911277400,31445725
20221013,238200,비피도,KOSDAQ,기술성장기업부,5650,-320,-5.36,5960,5970,5500,50861,285739260,46217000000,8180000
20221013,093190,빅솔론,KOSDAQ,우량기업부,7250,-330,-4.35,7570,7580,7150,81071,589740420,139482061250,19238905
20221013,065450,빅텍,KOSDAQ,우량기업부,5390,-260,-4.60,5750,5820,5360,1650607,9216963190,154438592000,28652800
20221013,072950,빛샘전자,KOSDAQ,벤처기업부,5680,-170,-2.91,5770,5810,5650,16009,91378920,35391279120,6230859
20221013,143240,사람인에이치알,KOSDAQ,우량기업부,29250,-750,-2.50,29550,29900,28600,10095,293154600,341472192750,11674263
20221013,100090,삼강엠앤티,KOSDAQ,중견기업부,19250,-1000,-4.94,20300,20300,19200,414714,8065216200,1024773981000,53235012
20221013,122350,삼기,KOSDAQ,중견기업부,3120,-180,-5.45,3285,3295,3105,867259,2742477795,119619015360,38339428
20221013,014970,삼륭물산,KOSDAQ,중견기업부,4420,-375,-7.82,4690,4800,4420,24741,113433365,66852500000,15125000
20221013,018310,삼목에스폼,KOSDAQ,우량기업부,14750,-750,-4.84,15500,15650,14300,71931,1054857250,216825000000,14700000
20221013,053700,삼보모터스,KOSDAQ,중견기업부,5170,-280,-5.14,5530,5700,5060,1045811,5638475620,98127825290,18980237
20221013,009620,삼보산업,KOSDAQ,중견기업부,1060,45,4.43,1040,1140,1035,1695115,1800190150,47970894660,45255561
20221013,023600,삼보판지,KOSDAQ,우량기업부,9440,-170,-1.77,9610,9610,9210,23304,218542170,152644800000,16170000
20221013,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3175,-245,-7.16,3300,3410,3150,58270,188971535,15271750000,4810000
20221013,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5460,-300,-5.21,5500,5750,5350,227428,1239929290,21949200000,4020000
20221013,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2905,-175,-5.68,3040,3040,2875,192685,564598080,16035600000,5520000
20221013,009300,삼아제약,KOSDAQ,우량기업부,14500,0,0.00,14500,14500,14000,16060,228408600,92365000000,6370000
20221013,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,-250,-2.27,11000,11050,10750,18971,206451700,109109146000,10149688
20221013,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5980,-60,-0.99,5960,6090,5880,34088,202721130,33892594840,5667658
20221013,054540,삼영엠텍,KOSDAQ,중견기업부,3815,-230,-5.69,4000,4020,3795,92387,356322150,49595000000,13000000
20221013,065570,삼영이엔씨,KOSDAQ,벤처기업부,7200,-50,-0.69,7140,7400,7080,44870,323066250,77716872000,10794010
20221013,032280,삼일,KOSDAQ,중견기업부,1720,-100,-5.49,1805,1810,1710,98341,172299310,27887374800,16213590
20221013,002290,삼일기업공사,KOSDAQ,중견기업부,4000,-240,-5.66,4160,4190,3935,209891,842180030,49600000000,12400000
20221013,037460,삼지전자,KOSDAQ,우량기업부,7740,-300,-3.73,7940,8060,7740,30438,239078970,126305360280,16318522
20221013,032750,삼진,KOSDAQ,우량기업부,6410,-340,-5.04,6750,6820,6390,14108,92095130,46152000000,7200000
20221013,054090,삼진엘앤디,KOSDAQ,벤처기업부,2220,-160,-6.72,2360,2370,2210,382972,861954705,55409495040,24959232
20221013,000250,삼천당제약,KOSDAQ,중견기업부,28900,1050,3.77,27700,29450,26100,306716,8460471350,657996384900,22768041
20221013,024950,삼천리자전거,KOSDAQ,우량기업부,6760,-620,-8.40,7490,7750,6630,1152061,8411464820,89729380520,13273577
20221013,038500,삼표시멘트,KOSDAQ,우량기업부,3200,-120,-3.61,3275,3600,3150,1249849,4191661510,345332179200,107916306
20221013,017480,삼현철강,KOSDAQ,우량기업부,4675,-65,-1.37,4705,4765,4590,42805,199026620,73411010750,15702890
20221013,046390,삼화네트웍스,KOSDAQ,중견기업부,2240,-105,-4.48,2310,2310,2170,480006,1068453080,96707369920,43172933
20221013,027580,상보,KOSDAQ,중견기업부,1325,-75,-5.36,1390,1405,1325,677576,910291810,78415194675,59181279
20221013,038540,상상인,KOSDAQ,우량기업부,6470,-220,-3.29,6650,6740,6350,215285,1392294820,357974185110,55328313
20221013,101000,상상인인더스트리,KOSDAQ,중견기업부,567,-35,-5.81,604,604,555,396737,224487925,40682699064,71750792
20221013,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2060,-25,-1.20,2070,2085,2040,43029,88740975,10938600000,5310000
20221013,091580,상신이디피,KOSDAQ,우량기업부,13300,-450,-3.27,13750,13800,13150,120310,1605183550,181255312700,13628219
20221013,263810,상신전자,KOSDAQ,중견기업부,2990,-85,-2.76,3030,3080,2910,65547,194168025,42591706820,14244718
20221013,089980,상아프론테크,KOSDAQ,우량기업부,22600,-1350,-5.64,23850,23900,22500,65656,1502881450,361352236200,15989037
20221013,042940,상지카일룸,KOSDAQ,중견기업부,591,-79,-11.79,616,666,576,1678209,1017635608,55226786349,93446339
20221013,042600,새로닉스,KOSDAQ,우량기업부,17150,-400,-2.28,17750,17750,16750,26382,450181500,213064294100,12423574
20221013,107600,새빗켐,KOSDAQ,벤처기업부,137000,4300,3.24,130600,137000,129400,239949,31962007500,651372665000,4754545
20221013,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3710,-70,-1.85,3740,3815,3710,55168,206258590,186070768660,50153846
20221013,294630,서남,KOSDAQ,기술성장기업부,2280,-5,-0.22,2290,2290,2170,71478,158205060,48767284800,21389160
20221013,038070,서린바이오,KOSDAQ,우량기업부,12550,500,4.15,12350,13300,12100,777052,9931102100,106683483800,8500676
20221013,006730,서부T&D,KOSDAQ,중견기업부,6800,-270,-3.82,7020,7020,6760,171476,1174026970,410717994000,60399705
20221013,079650,서산,KOSDAQ,중견기업부,1785,-20,-1.11,1800,1805,1725,26302,45990905,35700000000,20000000
20221013,100660,서암기계공업,KOSDAQ,중견기업부,4885,-325,-6.24,5150,5250,4880,251696,1273241720,61551000000,12600000
20221013,019770,서연탑메탈,KOSDAQ,중견기업부,4010,-190,-4.52,4150,4275,4000,215110,876707150,46716500000,11650000
20221013,043710,서울리거,KOSDAQ,중견기업부,795,-37,-4.45,805,821,761,348357,275276677,31137099585,39166163
20221013,092190,서울바이오시스,KOSDAQ,우량기업부,4880,-270,-5.24,5100,5120,4875,150422,744202145,186531426640,38223653
20221013,046890,서울반도체,KOSDAQ,우량기업부,9620,-380,-3.80,9970,9990,9620,241650,2361500090,560897948000,58305400
20221013,063170,서울옥션,KOSDAQ,중견기업부,19800,-500,-2.46,20350,21200,19700,435956,8864523100,351930486600,17774267
20221013,027040,서울전자통신,KOSDAQ,중견기업부,580,-16,-2.68,600,600,564,254254,146435093,40361531260,69588847
20221013,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221013,093920,서원인텍,KOSDAQ,우량기업부,5580,-10,-0.18,5590,5590,5450,20312,111531800,103788000000,18600000
20221013,189860,서전기전,KOSDAQ,벤처기업부,5890,-250,-4.07,6140,6140,5700,104420,609796600,57125814200,9698780
20221013,178320,서진시스템,KOSDAQ,우량기업부,14050,-800,-5.39,14700,14800,14050,347661,4958704050,528008020100,37580642
20221013,122690,서진오토모티브,KOSDAQ,중견기업부,2370,-160,-6.32,2495,2495,2320,105517,249913100,49867753020,21041246
20221013,140070,서플러스글로벌,KOSDAQ,우량기업부,2320,-160,-6.45,2480,2490,2300,142951,336326085,85812160000,36988000
20221013,011370,서한,KOSDAQ,우량기업부,1005,-35,-3.37,1035,1040,1000,444002,447955024,101399339325,100894865
20221013,065710,서호전기,KOSDAQ,우량기업부,16300,-400,-2.40,16700,16700,16250,4395,71784300,83945000000,5150000
20221013,035890,서희건설,KOSDAQ,우량기업부,1065,-75,-6.58,1135,1140,1050,1199162,1302216925,244746006705,229808457
20221013,357550,석경에이티,KOSDAQ,기술성장기업부,20950,-650,-3.01,21350,21650,20450,41728,870376400,114282250000,5455000
20221013,003100,선광,KOSDAQ,우량기업부,104900,0,0.00,104900,106600,102400,52791,5465456500,692340000000,6600000
20221013,067370,선바이오,KOSDAQ,기술성장기업부,7920,-800,-9.17,8800,8800,7920,87342,717339250,97523355600,12313555
20221013,171090,선익시스템,KOSDAQ,중견기업부,15750,-1450,-8.43,16950,17100,15550,423068,6818781150,145044522000,9209176
20221013,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4705,-215,-4.37,4915,4920,4705,24232,116198500,57416432400,12203280
20221013,014620,성광벤드,KOSDAQ,중견기업부,14150,-800,-5.35,15000,15050,14150,515153,7405694300,404690000000,28600000
20221013,037350,성도이엔지,KOSDAQ,우량기업부,4310,-190,-4.22,4455,4470,4285,84461,367442125,66675700000,15470000
20221013,081580,성우전자,KOSDAQ,중견기업부,2590,-95,-3.54,2685,2705,2560,31777,83213540,40166090370,15508143
20221013,045300,성우테크론,KOSDAQ,중견기업부,3575,-230,-6.04,3750,3760,3555,58651,211746725,34932372475,9771293
20221013,015750,성우하이텍,KOSDAQ,우량기업부,3950,-180,-4.36,4100,4100,3935,555165,2206662225,316000000000,80000000
20221013,365340,성일하이텍,KOSDAQ,기술성장기업부,137200,5600,4.26,131600,137200,128300,416409,55707272800,1593392642800,11613649
20221013,080470,성창오토텍,KOSDAQ,중견기업부,6530,-150,-2.25,6620,6650,6320,20709,133834520,47669000000,7300000
20221013,043260,성호전자,KOSDAQ,우량기업부,1360,-45,-3.20,1410,1475,1360,599706,837688185,72631322240,53405384
20221013,148150,세경하이테크,KOSDAQ,우량기업부,10850,-700,-6.06,11550,11650,10700,192753,2110546600,127859448850,11784281
20221013,053060,세동,KOSDAQ,중견기업부,1030,-45,-4.19,1070,1070,1010,97295,100836150,17982777210,17459007
20221013,340440,세림B&G,KOSDAQ,벤처기업부,2265,-80,-3.41,2325,2330,2190,541970,1219270320,64276994460,28378364
20221013,017510,세명전기,KOSDAQ,중견기업부,2845,-105,-3.56,2920,2960,2755,46327,130361540,43374870000,15246000
20221013,011560,세보엠이씨,KOSDAQ,우량기업부,6790,-420,-5.83,7090,7090,6790,43398,299290200,71498700000,10530000
20221013,396300,세아메카닉스,KOSDAQ,벤처기업부,4995,-335,-6.29,5270,5380,4960,398715,2024354060,132315052500,26489500
20221013,100700,세운메디칼,KOSDAQ,우량기업부,2550,-125,-4.67,2640,2650,2530,116723,299203965,111690000000,43800000
20221013,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221013,258830,세종메디칼,KOSDAQ,벤처기업부,4110,-245,-5.63,4290,4290,4030,2205723,9099320045,174018994680,42340388
20221013,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),633,18,2.93,616,633,616,765424,480016842,175870781121,277836937
20221013,039310,세중,KOSDAQ,벤처기업부,2375,-35,-1.45,2365,2410,2310,23657,55632620,43038959125,18121667
20221013,067770,세진티에스,KOSDAQ,벤처기업부,2930,-45,-1.51,3015,3385,2865,1313128,4161647165,24602017490,8396593
20221013,053450,세코닉스,KOSDAQ,중견기업부,5750,-410,-6.66,6010,6160,5600,70011,400730140,85058617250,14792803
20221013,222810,세토피아,KOSDAQ,중견기업부,1270,-5,-0.39,1305,1305,1250,203651,257645915,49949291770,39330151
20221013,252500,세화피앤씨,KOSDAQ,중견기업부,965,-55,-5.39,1015,1020,960,339435,331607650,40034366350,41486390
20221013,347000,센코,KOSDAQ,기술성장기업부,12200,-200,-1.61,12400,12400,11750,21567,259863350,100665176800,8251244
20221013,331920,셀레믹스,KOSDAQ,기술성장기업부,6150,-300,-4.65,6370,6500,6120,60648,379411900,50209510200,8164148
20221013,049180,셀루메드,KOSDAQ,벤처기업부,4200,-370,-8.10,4635,4645,4150,325589,1422099360,168941526600,40224173
20221013,299660,셀리드,KOSDAQ,기술성장기업부,13500,-750,-5.26,14050,14350,13400,59857,817212400,131371092000,9731192
20221013,268600,셀리버리,KOSDAQ,기술성장기업부,10950,350,3.30,10750,12400,9870,2226838,25046888580,380827115400,34778732
20221013,108860,셀바스AI,KOSDAQ,벤처기업부,4995,-405,-7.50,5330,5390,4930,267792,1353167800,112438748700,22510260
20221013,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1765,-65,-3.55,1805,1805,1735,35920,63184170,38266195460,21680564
20221013,068760,셀트리온제약,KOSDAQ,우량기업부,60800,-600,-0.98,61500,62100,60300,59897,3648896700,2291291593600,37685717
20221013,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64100,-700,-1.08,64200,65700,63900,421675,27188457500,10143332840200,158242322
20221013,068940,셀피글로벌,KOSDAQ,중견기업부,2130,115,5.71,1975,2315,1900,5787935,12394301010,78300071610,36760597
20221013,060230,소니드,KOSDAQ,중견기업부,4200,110,2.69,4110,4500,3935,2108022,9023076120,83066734800,19777794
20221013,290690,소룩스,KOSDAQ,벤처기업부,7760,1790,29.98,6010,7760,6010,897898,6485576020,64073101680,8256843
20221013,950200,소마젠,KOSDAQ,외국기업(소속부없음),7740,1420,22.47,6400,8200,6400,4816229,36005094330,148430390220,19177053
20221013,032680,소프트센,KOSDAQ,중견기업부,1380,-60,-4.17,1410,1425,1345,330364,458268275,52781830140,38247703
20221013,032685,소프트센우,KOSDAQ,중견기업부,19850,750,3.93,19400,19850,18750,215,4166050,2835711450,142857
20221013,258790,소프트캠프,KOSDAQ,벤처기업부,1385,-20,-1.42,1400,1415,1355,95671,131487825,34612928340,24991284
20221013,066910,손오공,KOSDAQ,중견기업부,1715,-85,-4.72,1770,1800,1715,62018,108369100,46126916115,26896161
20221013,043100,솔고바이오,KOSDAQ,벤처기업부,667,-31,-4.44,800,837,640,63954063,48597283715,41540231736,62279208
20221013,154040,솔루에타,KOSDAQ,중견기업부,2000,-60,-2.91,2060,2170,1980,121191,246924285,27650432000,13825216
20221013,035610,솔본,KOSDAQ,중견기업부,2940,-115,-3.76,3005,3075,2935,26660,78980865,80397231180,27345997
20221013,357780,솔브레인,KOSDAQ,중견기업부,201400,-2400,-1.18,200500,204300,200200,24718,4985310400,1566603192400,7778566
20221013,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20550,-1050,-4.86,21650,21750,20500,36123,755766400,430811350800,20964056
20221013,304100,솔트룩스,KOSDAQ,기술성장기업부,6130,-320,-4.96,6420,6420,6010,41245,252533850,62639588900,10218530
20221013,328380,솔트웨어,KOSDAQ,벤처기업부,1700,-60,-3.41,1725,1780,1630,154726,261593450,54221122600,31894778
20221013,086980,쇼박스,KOSDAQ,중견기업부,3145,-245,-7.23,3360,3420,3100,622954,1979021120,196996510000,62638000
