BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191120,053580,웹케시,KOSDAQ,벤처기업부,42300,-1300,-2.98,43600,43600,42300,60114,2560495850,286102606500,6763655
20191120,071460,위니아딤채,KOSDAQ,중견기업부,2800,-115,-3.95,2915,2935,2770,114614,324236185,100708426000,35967295
20191120,044340,위닉스,KOSDAQ,우량기업부,24100,0,0.00,24050,24250,23700,138447,3307170450,430749542500,17873425
20191120,112040,위메이드,KOSDAQ,중견기업부,26450,-1150,-4.17,27500,27800,26250,78048,2090442950,444360000000,16800000
20191120,038620,위즈코프,KOSDAQ,중견기업부,1250,-15,-1.19,1275,1335,1215,5224661,6740645545,48538465000,38830772
20191120,299900,위지윅스튜디오,KOSDAQ,중견기업부,15550,-300,-1.89,15850,16050,15450,105714,1668124950,143270033850,9213507
20191120,036090,위지트,KOSDAQ,중견기업부,917,-25,-2.65,942,950,915,395807,366548010,68651860655,74865715
20191120,136540,윈스,KOSDAQ,우량기업부,12200,250,2.09,12200,12450,12000,177692,2173369700,148102668600,12139563
20191120,097800,윈팩,KOSDAQ,중견기업부,1700,-50,-2.86,1750,1760,1660,638651,1083191330,63326504500,37250885
20191120,192390,윈하이텍,KOSDAQ,벤처기업부,3525,0,0.00,3525,3585,3485,18304,64342635,36177378150,10263086
20191120,313760,윌링스,KOSDAQ,벤처기업부,12150,-900,-6.90,13000,13000,12150,54121,673189250,59073300000,4862000
20191120,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2280,-30,-1.30,2280,2440,2185,2338188,5391756930,92132736600,40409095
20191120,215090,유니맥스글로벌,KOSDAQ,중견기업부,1750,-80,-4.37,1815,1840,1750,523741,929769455,34391152250,19652087
20191120,036200,유니셈,KOSDAQ,우량기업부,4750,-120,-2.46,4845,4970,4710,376668,1823126940,145655059250,30664223
20191120,018000,유니슨,KOSDAQ,중견기업부,955,-16,-1.65,971,990,939,939463,904146955,89388578730,93600606
20191120,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2595,-50,-1.89,2645,2650,2560,55605,144216600,38092023165,14679007
20191120,011320,유니크,KOSDAQ,우량기업부,5940,-140,-2.30,6080,6100,5900,160731,961704070,114764928300,19320695
20191120,086390,유니테스트,KOSDAQ,우량기업부,13800,-50,-0.36,13900,14000,13650,246555,3415341600,291650938800,21134126
20191120,241690,유니테크노,KOSDAQ,우량기업부,9630,-110,-1.13,9820,9860,9500,8076,77702690,114862017600,11927520
20191120,142210,유니트론텍,KOSDAQ,중견기업부,6850,-110,-1.58,6910,7000,6700,79590,543038220,68096596650,9941109
20191120,048430,유라테크,KOSDAQ,우량기업부,5690,-280,-4.69,5910,6000,5540,173338,989118540,65548800000,11520000
20191120,206650,유바이오로직스,KOSDAQ,기술성장기업부,6640,-190,-2.78,6800,6840,6610,100272,671370250,177902153520,26792493
20191120,089850,유비벨록스,KOSDAQ,벤처기업부,6920,-270,-3.76,7190,7290,6770,77439,536870460,49240623240,7115697
20191120,032620,유비케어,KOSDAQ,우량기업부,5410,-110,-1.99,5550,5550,5400,129490,705440880,282386521990,52197139
20191120,264450,유비쿼스,KOSDAQ,우량기업부,29150,50,0.17,29000,29450,28750,33394,970641150,149363288250,5123955
20191120,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22900,1000,4.57,21950,23600,21650,152780,3506094250,428152781200,18696628
20191120,024800,유성티엔에스,KOSDAQ,우량기업부,2960,-75,-2.47,3035,3050,2960,75918,226884880,80552196800,27213580
20191120,054930,유신,KOSDAQ,중견기업부,20550,-1550,-7.01,21850,22050,20400,50976,1069598400,61650000000,3000000
20191120,069330,유아이디,KOSDAQ,관리종목(소속부없음),1080,-55,-4.85,1165,1165,1065,144318,156769480,12838815360,11887792
20191120,049520,유아이엘,KOSDAQ,우량기업부,5320,10,0.19,5340,5370,5260,35693,189592800,115895859520,21784936
20191120,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2075,5042,10476305,8808800000,4235000
20191120,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,4016,8187640,9486000000,4650000
20191120,056090,유앤아이,KOSDAQ,기술성장기업부,6420,90,1.42,6330,6780,6210,46463,302712760,49850619480,7764894
20191120,263770,유에스티,KOSDAQ,우량기업부,3855,-10,-0.26,3865,3945,3795,53040,204328105,91364163060,23700172
20191120,023410,유진기업,KOSDAQ,우량기업부,4855,-105,-2.12,4960,4980,4830,356607,1740031240,375344239865,77310863
20191120,056080,유진로봇,KOSDAQ,벤처기업부,2995,-65,-2.12,3050,3075,2950,134985,405654620,112348895240,37512152
20191120,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2070,2070,2035,25942,52996300,7171950000,3490000
20191120,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2030,2015,14391,29123935,8140300000,4010000
20191120,084370,유진테크,KOSDAQ,우량기업부,14400,-800,-5.26,15300,15350,14200,234829,3422686600,329991004800,22916042
20191120,178780,유테크,KOSDAQ,관리종목(소속부없음),2870,-10,-0.35,2880,2900,2730,243392,693067860,61941640110,21582453
20191120,179900,유티아이,KOSDAQ,벤처기업부,18800,500,2.73,18400,19550,18300,452237,8572866200,298260026000,15864895
20191120,263050,유틸렉스,KOSDAQ,기술성장기업부,56200,-1700,-2.94,57900,58700,55900,46985,2685284200,409712331000,7290255
20191120,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2300,-50,-2.13,2375,2405,2215,35076,80675330,21534950600,9363022
20191120,072770,율호,KOSDAQ,중견기업부,1370,-5,-0.36,1375,1415,1365,393644,547618005,49261799660,35957518
20191120,039020,이건홀딩스,KOSDAQ,우량기업부,2630,-40,-1.50,2680,2680,2630,28511,75479705,59397784670,22584709
20191120,060230,이그잭스,KOSDAQ,중견기업부,1405,-100,-6.64,1525,1530,1395,673845,968136680,100336671405,71414001
20191120,067920,이글루시큐리티,KOSDAQ,벤처기업부,4370,30,0.69,4335,4395,4310,5833,25263755,48053040030,10996119
20191120,044960,이글벳,KOSDAQ,중견기업부,7190,-410,-5.39,7560,7600,7160,2081486,15139963760,90895138770,12641883
20191120,302430,이노메트리,KOSDAQ,벤처기업부,30250,-500,-1.63,30500,30800,30100,31124,946197200,145959517000,4825108
20191120,073490,이노와이어리스,KOSDAQ,벤처기업부,28800,-300,-1.03,29100,30050,28400,82341,2416665950,172872000000,6002500
20191120,215790,이노인스트루먼트,KOSDAQ,중견기업부,3500,-5,-0.14,3500,3525,3350,18582,64220175,70991021500,20283149
20191120,246960,이노테라피,KOSDAQ,기술성장기업부,13550,-650,-4.58,14000,14200,13450,53811,739289300,68348693200,5044184
20191120,088390,이녹스,KOSDAQ,우량기업부,7680,-380,-4.71,8060,8150,7540,49881,385954800,71814481920,9350844
20191120,272290,이녹스첨단소재,KOSDAQ,우량기업부,53900,-1400,-2.53,55500,55900,53900,54295,2962926900,497627438000,9232420
20191120,053350,이니텍,KOSDAQ,우량기업부,5060,-130,-2.50,5200,5200,5060,35739,182586990,100142034960,19790916
20191120,258610,이더블유케이,KOSDAQ,벤처기업부,9690,340,3.64,9350,9970,9350,288813,2765674090,82626087360,8526944
20191120,041520,이라이콤,KOSDAQ,중견기업부,5150,-30,-0.58,5190,5250,5130,41993,217577560,62771959500,12188730
20191120,054210,이랜텍,KOSDAQ,중견기업부,6120,-180,-2.86,6310,6330,6070,194239,1201289970,134550843840,21985432
20191120,065440,이루온,KOSDAQ,벤처기업부,1445,-45,-3.02,1490,1505,1425,240508,351023605,39412403900,27275020
20191120,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191120,115610,이미지스,KOSDAQ,벤처기업부,2905,-5,-0.17,2935,3000,2895,20791,60863535,22278816840,7669128
20191120,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2040,8558,17573625,6592000000,3200000
20191120,078020,이베스트투자증권,KOSDAQ,중견기업부,5730,-30,-0.52,5760,5770,5690,200598,1148336770,317907218700,55481190
20191120,080010,이상네트웍스,KOSDAQ,중견기업부,7400,-100,-1.33,7500,7520,7360,3360,24871040,66711000000,9015000
20191120,086890,이수앱지스,KOSDAQ,기술성장기업부,6730,-470,-6.53,7120,7180,6730,250900,1730920240,179188215160,26625292
20191120,047560,이스트소프트,KOSDAQ,벤처기업부,7430,-300,-3.88,7670,7850,7400,59235,445933180,73552542000,9899400
20191120,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191120,067010,이씨에스,KOSDAQ,벤처기업부,4445,55,1.25,4380,4445,4380,7920,34989310,29297839550,6591190
20191120,223310,이에스브이,KOSDAQ,관리종목(소속부없음),181,-12,-6.22,190,194,180,6715902,1246517945,22265026295,123011195
20191120,052190,이에스에이,KOSDAQ,중견기업부,4450,95,2.18,4445,4580,4395,1533797,6870023385,202832205950,45580271
20191120,226360,이엑스티,KOSDAQ,벤처기업부,3540,-160,-4.32,3635,3740,3495,300125,1077106840,103906168500,29352025
20191120,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23400,-1300,-5.26,24500,24850,23400,90631,2162051650,332931362400,14227836
20191120,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191120,063760,이엘피,KOSDAQ,벤처기업부,10300,-250,-2.37,10550,10700,10200,27603,286276750,50578150000,4910500
20191120,123570,이엠넷,KOSDAQ,중견기업부,3445,25,0.73,3415,3445,3340,215154,728917075,76741088710,22276078
20191120,095190,이엠코리아,KOSDAQ,중견기업부,3980,-150,-3.63,4130,4165,3965,504132,2039884825,144604161920,36332704
20191120,091120,이엠텍,KOSDAQ,우량기업부,8510,-220,-2.52,8730,8800,8410,54395,467014600,136678565360,16060936
20191120,039030,이오테크닉스,KOSDAQ,우량기업부,92000,700,0.77,90300,95200,90300,171615,16047675300,1133398600000,12319550
20191120,088290,이원컴포텍,KOSDAQ,중견기업부,12250,-350,-2.78,12100,13200,12100,206470,2591835750,174536358500,14247866
20191120,181340,이즈미디어,KOSDAQ,벤처기업부,4850,-160,-3.19,4995,5050,4850,76482,377184975,34168735000,7045100
20191120,035810,이지바이오,KOSDAQ,우량기업부,5220,-200,-3.69,5450,5450,5220,724378,3849036260,302380772220,57927351
20191120,090850,이지웰페어,KOSDAQ,벤처기업부,8970,-320,-3.44,9280,9290,8910,54378,491731900,98590247730,10991109
20191120,099750,이지케어텍,KOSDAQ,벤처기업부,15800,-950,-5.67,16750,16900,15800,53404,860863200,100898800000,6386000
20191120,092130,이크레더블,KOSDAQ,중견기업부,18400,-50,-0.27,18550,18550,18350,6385,117877350,221602240000,12043600
20191120,016250,이테크건설,KOSDAQ,우량기업부,70400,-1600,-2.22,72700,72700,70200,6201,439432200,197120000000,2800000
20191120,096040,이트론,KOSDAQ,중견기업부,250,-11,-4.21,258,261,245,5388431,1365763167,87399687000,349598748
20191120,134060,이퓨쳐,KOSDAQ,벤처기업부,6740,100,1.51,6620,6880,6490,28086,186951800,32144745000,4769250
20191120,001840,이화공영,KOSDAQ,중견기업부,5290,-200,-3.64,5480,5490,5290,130078,697672630,104772470400,19805760
20191120,024810,이화전기,KOSDAQ,중견기업부,221,-7,-3.07,228,230,220,5129299,1145424995,158746959072,718312032
20191120,041830,인바디,KOSDAQ,우량기업부,22700,-800,-3.40,23500,23700,22500,99059,2269630300,310621851400,13683782
20191120,079950,인베니아,KOSDAQ,중견기업부,2590,-85,-3.18,2660,2700,2555,322262,840774005,60088000000,23200000
20191120,277410,인산가,KOSDAQ,벤처기업부,2010,85,4.42,1920,2010,1920,834260,1633732510,52980273450,26358345
20191120,060150,인선이엔티,KOSDAQ,우량기업부,8120,-320,-3.79,8470,8470,8070,813088,6702622570,311737209840,38391282
20191120,033230,인성정보,KOSDAQ,중견기업부,2100,-85,-3.89,2190,2235,2085,69317,151282515,40232369100,19158271
20191120,037330,인지디스플레,KOSDAQ,우량기업부,2160,-85,-3.79,2260,2265,2160,830956,1826930140,94792083840,43885224
20191120,083640,인콘,KOSDAQ,벤처기업부,1535,-10,-0.65,1580,1615,1520,1902859,2985823760,120468907555,78481373
20191120,216050,인크로스,KOSDAQ,중견기업부,23550,-700,-2.89,24300,24400,23250,40520,961819250,189737098350,8056777
20191120,049070,인탑스,KOSDAQ,우량기업부,14500,-1050,-6.75,15350,15400,14250,735823,10915287550,249400000000,17200000
20191120,119610,인터로조,KOSDAQ,우량기업부,26450,-400,-1.49,26900,27450,26000,27332,729433350,300062554000,11344520
20191120,017250,인터엠,KOSDAQ,중견기업부,2510,-95,-3.65,2580,2600,2485,109971,277931725,52824122170,21045467
20191120,108790,인터파크,KOSDAQ,중견기업부,5280,-50,-0.94,5370,5400,5250,23995,127618050,175060934400,33155480
20191120,035080,인터파크홀딩스,KOSDAQ,중견기업부,2305,-5,-0.22,2330,2330,2300,87038,201592180,134842500000,58500000
20191120,051370,인터플렉스,KOSDAQ,중견기업부,15650,-1150,-6.85,16650,16950,15600,504854,8136376700,365074936800,23327472
20191120,064290,인텍플러스,KOSDAQ,벤처기업부,4305,15,0.35,4310,4375,4290,16541,71474440,52644411435,12228667
20191120,189300,인텔리안테크,KOSDAQ,우량기업부,31600,2950,10.30,28900,32150,28750,620613,19091410400,238279863200,7540502
20191120,150840,인트로메딕,KOSDAQ,기술성장기업부,5200,-1420,-21.45,5960,6090,4670,21736116,112565146630,122088616000,23478580
20191120,048530,인트론바이오,KOSDAQ,기술성장기업부,12800,-650,-4.83,13500,13500,12700,658284,8571394000,384137536000,30010745
20191120,175140,인포마크,KOSDAQ,벤처기업부,11850,50,0.42,11800,11950,11050,9282,106982200,43291083600,3653256
20191120,115310,인포바인,KOSDAQ,벤처기업부,21950,50,0.23,21900,22050,21700,2336,50940500,70083781850,3192883
20191120,039290,인포뱅크,KOSDAQ,중견기업부,6050,-270,-4.27,6320,6340,6000,47254,289429310,52598566900,8693978
20191120,041020,인프라웨어,KOSDAQ,벤처기업부,1170,0,0.00,1160,1235,1160,254465,303103535,43831897200,37463160
20191120,071200,인피니트헬스케어,KOSDAQ,중견기업부,6000,-60,-0.99,6060,6100,5900,45641,272026190,146378748000,24396458
20191120,101930,인화정공,KOSDAQ,중견기업부,5460,-290,-5.04,5750,5780,5360,17134,94777750,50951109300,9331705
20191120,068330,일신바이오,KOSDAQ,중견기업부,2155,70,3.36,2085,2525,2050,24231419,56758463705,95285781700,44216140
20191120,058450,일야,KOSDAQ,벤처기업부,1645,-100,-5.73,1725,1745,1630,354305,589465215,26155500000,15900000
20191120,019540,일지테크,KOSDAQ,우량기업부,3880,-40,-1.02,3880,4035,3870,191486,755798125,52432380000,13513500
20191120,094820,일진파워,KOSDAQ,우량기업부,5570,-100,-1.76,5680,5680,5510,52516,292460300,83988409130,15078709
20191120,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4355,-85,-1.91,4485,4485,4350,32229,140980325,86524556430,19867866
20191120,049550,잉크테크,KOSDAQ,벤처기업부,3980,-140,-3.40,4120,4125,3950,56696,226724850,63759329360,16019932
20191120,254120,자비스,KOSDAQ,기술성장기업부,1940,-40,-2.02,1970,2020,1935,44688,87300050,35691278040,18397566
20191120,043910,자연과환경,KOSDAQ,중견기업부,1025,-45,-4.21,1080,1085,1025,860221,903540225,54478090925,53149357
20191120,234920,자이글,KOSDAQ,우량기업부,6600,-270,-3.93,6850,6860,6550,125152,834836820,89304006000,13530910
20191120,174880,장원테크,KOSDAQ,중견기업부,3350,220,7.03,3200,3650,3170,30493611,103686984760,107967180150,32229009
20191120,049630,재영솔루텍,KOSDAQ,중견기업부,1075,-35,-3.15,1110,1115,1070,900583,979159150,78254535775,72794917
20191120,110020,전진바이오팜,KOSDAQ,기술성장기업부,7770,-200,-2.51,7970,7970,7610,12505,96615360,36778735560,4733428
20191120,065530,전파기지국,KOSDAQ,우량기업부,3570,-50,-1.38,3590,3690,3565,510725,1851096435,188710200000,52860000
20191120,208140,정다운,KOSDAQ,벤처기업부,2530,-85,-3.25,2625,2645,2515,248816,639036625,51940454720,20529824
20191120,022220,정산애강,KOSDAQ,우량기업부,2085,-55,-2.57,2135,2160,2065,185694,392383595,107991697215,51794579
20191120,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,0,0.00,7900,7910,7870,16903,133433580,123539109760,15677552
20191120,045510,정원엔시스,KOSDAQ,중견기업부,1380,-10,-0.72,1390,1395,1360,7054,9684030,44448822960,32209292
20191120,065620,제낙스,KOSDAQ,벤처기업부,3310,-145,-4.20,3455,3480,3300,125021,422350710,74431122640,22486744
20191120,217190,제너셈,KOSDAQ,벤처기업부,3135,-30,-0.95,3165,3205,3100,50373,159479260,27491360490,8769174
20191120,095700,제넥신,KOSDAQ,기술성장기업부,53800,-1300,-2.36,55000,55800,53300,121508,6599324800,1252089336800,23273036
20191120,072520,제넨바이오,KOSDAQ,중견기업부,1820,-75,-3.96,1890,1890,1810,782065,1439233070,135227761760,74300968
20191120,122310,제노레이,KOSDAQ,벤처기업부,21700,-950,-4.19,22650,23250,21700,41051,914175650,106771855400,4920362
20191120,187420,제노포커스,KOSDAQ,기술성장기업부,6350,-140,-2.16,6540,6820,6300,1006908,6659574860,138672970050,21838263
20191120,123330,제닉,KOSDAQ,벤처기업부,5290,-90,-1.67,5370,5370,5170,50207,264397480,37030000000,7000000
20191120,159580,제로투세븐,KOSDAQ,중견기업부,10300,900,9.57,9520,10400,9460,544450,5473534880,206336150800,20032636
20191120,147830,제룡산업,KOSDAQ,벤처기업부,5860,-160,-2.66,5980,6050,5830,46849,277568170,58600000000,10000000
20191120,033100,제룡전기,KOSDAQ,벤처기업부,7080,-50,-0.70,7130,7210,6880,191716,1346737000,113721855720,16062409
20191120,079370,제우스,KOSDAQ,우량기업부,11050,-200,-1.78,11250,11250,10950,23188,256553700,114743200000,10384000
20191120,054950,제이브이엠,KOSDAQ,우량기업부,29800,-700,-2.30,30850,30900,29800,7824,235295150,188661058400,6330908
20191120,096690,제이스테판,KOSDAQ,벤처기업부,1920,-45,-2.29,1950,1990,1890,163351,316418340,74228459520,38660656
20191120,090470,제이스텍,KOSDAQ,우량기업부,13700,-750,-5.19,14400,14500,13450,585298,8064154700,199989969600,14597808
20191120,137950,제이씨케미칼,KOSDAQ,우량기업부,5500,-60,-1.08,5540,5750,5500,562329,3160848550,122151249000,22209318
20191120,033320,제이씨현시스템,KOSDAQ,우량기업부,4790,-120,-2.44,4905,5160,4775,623785,3118071555,91558129280,19114432
20191120,026040,제이에스티나,KOSDAQ,중견기업부,4930,-55,-1.10,4935,5040,4840,47805,235278395,81363684700,16503790
20191120,126880,제이엔케이히터,KOSDAQ,중견기업부,4970,-150,-2.93,5120,5260,4950,348026,1762043110,107239280400,21577320
20191120,033050,제이엠아이,KOSDAQ,중견기업부,1345,-110,-7.56,1475,1480,1290,1110203,1523561220,43819214990,32579342
20191120,094970,제이엠티,KOSDAQ,중견기업부,3760,-205,-5.17,3965,4005,3695,591430,2238387485,62973382400,16748240
20191120,058420,제이웨이,KOSDAQ,중견기업부,1220,25,2.09,1190,1225,1160,119287,142000655,25149336200,20614210
20191120,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191120,089790,제이티,KOSDAQ,벤처기업부,4920,-180,-3.53,5050,5260,4850,215094,1087162210,50752323960,10315513
20191120,052670,제일바이오,KOSDAQ,중견기업부,6050,340,5.95,5740,7110,5620,10346210,66181868970,90750000000,15000000
20191120,023440,제일제강,KOSDAQ,중견기업부,2175,-5,-0.23,2180,2195,2160,59735,130293465,64145954775,29492393
20191120,038010,제일테크노스,KOSDAQ,우량기업부,3905,10,0.26,3895,3930,3855,21331,82810180,35145000000,9000000
20191120,080220,제주반도체,KOSDAQ,우량기업부,3820,160,4.37,3710,3830,3610,1208957,4516690005,109376203480,28632514
20191120,216080,제테마,KOSDAQ,기술성장기업부,22750,-750,-3.19,23600,25700,22350,1066561,25301023500,169780497250,7462879
20191120,082270,젬백스,KOSDAQ,중견기업부,26600,-1250,-4.49,27400,29000,26250,719628,19887863450,990545217200,37238542
20191120,041590,젬백스지오,KOSDAQ,중견기업부,1310,-30,-2.24,1340,1375,1265,452610,599097385,66663393970,50888087
20191120,044060,조광ILI,KOSDAQ,중견기업부,8090,-310,-3.69,8200,8360,8000,115247,939176080,79974957040,9885656
20191120,034940,조아제약,KOSDAQ,중견기업부,3905,-115,-2.86,4035,4045,3870,160894,634895010,110551452055,28310231
20191120,101730,조이맥스,KOSDAQ,중견기업부,4525,-70,-1.52,4595,4620,4480,8021,36353430,38486183850,8505234
20191120,067000,조이시티,KOSDAQ,벤처기업부,8440,-100,-1.17,8540,8540,8320,4754,39977020,99451853800,11783395
20191120,033340,좋은사람들,KOSDAQ,중견기업부,3530,-100,-2.75,3630,3630,3500,536813,1907439885,105576030720,29908224
20191120,036930,주성엔지니어링,KOSDAQ,우량기업부,6690,-170,-2.48,6860,6890,6690,274312,1852938580,322787228280,48249212
20191120,239340,줌인터넷,KOSDAQ,중견기업부,5160,-210,-3.91,5380,5380,5110,409656,2137489230,132545523720,25687117
20191120,072020,중앙백신,KOSDAQ,벤처기업부,17800,-500,-2.73,18300,18350,17800,234646,4211338750,177288000000,9960000
20191120,000440,중앙에너비스,KOSDAQ,중견기업부,7000,-50,-0.71,7050,7130,7000,15644,110289290,43589910000,6227130
20191120,054180,중앙오션,KOSDAQ,중견기업부,2190,-5,-0.23,2195,2280,2005,569990,1232012090,59061512130,26968727
20191120,228760,지노믹트리,KOSDAQ,기술성장기업부,22500,-450,-1.96,23000,23150,22350,145585,3284684100,449689837500,19986215
20191120,043610,지니뮤직,KOSDAQ,우량기업부,3750,-10,-0.27,3760,3820,3715,59295,222910465,217932892500,58115438
20191120,263860,지니언스,KOSDAQ,벤처기업부,4575,-15,-0.33,4620,4620,4530,7545,34389280,43209045000,9444600
20191120,303030,지니틱스,KOSDAQ,벤처기업부,2605,-100,-3.70,2735,2745,2575,588718,1551185815,88239490625,33873125
20191120,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6270,-110,-1.72,6360,6380,6260,15630,98516890,48746321910,7774533
20191120,114570,지스마트글로벌,KOSDAQ,우량기업부,514,17,3.42,502,524,499,3814328,1948103932,58284489786,113393949
20191120,051160,지어소프트,KOSDAQ,중견기업부,4750,-145,-2.96,4895,4895,4695,106588,507343870,69229136250,14574555
20191120,053050,지에스이,KOSDAQ,중견기업부,1445,-40,-2.69,1485,1495,1425,154718,224752620,43332077665,29987597
20191120,119850,지엔씨에너지,KOSDAQ,우량기업부,4220,-90,-2.09,4325,4365,4200,79867,338829480,68768394160,16295828
20191120,065060,지엔코,KOSDAQ,중견기업부,1255,-95,-7.04,1345,1360,1255,5468122,7148800275,123000095220,98008044
20191120,204840,지엘팜텍,KOSDAQ,기술성장기업부,1340,0,0.00,1355,1375,1320,169424,228183960,47950992820,35784323
20191120,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191120,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191120,115450,지트리비앤티,KOSDAQ,중견기업부,27550,-1450,-5.00,29300,29350,27300,261409,7386816600,680783559350,24710837
20191120,219750,지티지웰니스,KOSDAQ,벤처기업부,3845,75,1.99,3795,4095,3770,586666,2318413260,47356042770,12316266
20191120,018120,진로발효,KOSDAQ,우량기업부,30950,0,0.00,30950,31050,30600,1593,49153950,204923664000,6621120
20191120,109820,진매트릭스,KOSDAQ,기술성장기업부,2450,-85,-3.35,2505,2535,2440,31860,78542650,45228874250,18460765
20191120,086060,진바이오텍,KOSDAQ,중견기업부,6160,340,5.84,5820,6860,5720,4439932,28215410620,53041215920,8610587
20191120,036890,진성티이씨,KOSDAQ,우량기업부,6920,-130,-1.84,7010,7060,6870,110020,763176030,155577294560,22482268
20191120,007370,진양제약,KOSDAQ,중견기업부,3930,175,4.66,3770,3930,3690,166053,662354320,47160000000,12000000
20191120,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14850,-250,-1.66,15100,15250,14700,335996,4997383900,779336375400,52480564
20191120,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191120,094850,참좋은여행,KOSDAQ,우량기업부,6470,-120,-1.82,6600,6600,6200,135696,877748290,90580000000,14000000
20191120,004650,창해에탄올,KOSDAQ,우량기업부,12750,-150,-1.16,12850,12900,12700,12224,155911100,117183783750,9190885
20191120,278280,천보,KOSDAQ,벤처기업부,59600,-600,-1.00,59800,60800,59000,52486,3129553700,596000000000,10000000
20191120,096240,청담러닝,KOSDAQ,중견기업부,19750,-200,-1.00,19950,20050,19450,16539,326438750,151574357250,7674651
20191120,013720,청보산업,KOSDAQ,중견기업부,2245,-20,-0.88,2265,2265,2220,24616,55020760,18361340895,8178771
20191120,066360,체리부로,KOSDAQ,우량기업부,2730,-155,-5.37,2885,2915,2730,197119,556871395,76091567370,27872369
20191120,047820,초록뱀,KOSDAQ,중견기업부,1395,-25,-1.76,1415,1430,1395,911973,1283252660,116842947075,83758385
20191120,094360,칩스앤미디어,KOSDAQ,벤처기업부,8960,-230,-2.50,9150,9250,8880,94980,857488760,66444017920,7415627
20191120,016920,카스,KOSDAQ,중견기업부,1535,-85,-5.25,1615,1625,1535,221932,349868670,32962761920,21474112
20191120,042000,카페24,KOSDAQ,기술성장기업부,51300,-1000,-1.91,52400,52500,50800,105770,5418427000,483789626100,9430597
20191120,317530,캐리소프트,KOSDAQ,기술성장기업부,9950,-200,-1.97,10150,10400,9710,548477,5458263860,57323940000,5761200
20191120,071850,캐스텍코리아,KOSDAQ,우량기업부,2665,-75,-2.74,2740,2770,2640,25583,68944325,44156886020,16569188
20191120,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191120,050110,캠시스,KOSDAQ,중견기업부,2550,-145,-5.38,2685,2695,2550,1633694,4265237140,162987398850,63916627
20191120,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1810,-65,-3.47,1870,1905,1800,615503,1134388670,97740000000,54000000
20191120,078340,컴투스,KOSDAQ,우량기업부,100000,-2000,-1.96,101900,103300,99200,45959,4620142800,1286642000000,12866420
20191120,307930,컴퍼니케이,KOSDAQ,중견기업부,8240,-380,-4.41,8560,8660,8240,128699,1083996760,128626400000,15610000
20191120,263700,케어랩스,KOSDAQ,벤처기업부,14400,-750,-4.95,15100,15200,14100,172349,2508842800,92523960000,6425275
20191120,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191120,221980,케이디켐,KOSDAQ,중견기업부,11950,-250,-2.05,12150,12200,11950,8020,96260050,48215860000,4034800
20191120,043290,케이맥,KOSDAQ,벤처기업부,11000,-150,-1.35,11100,11200,10900,5341,58670600,78556841000,7141531
20191120,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2065,2050,20134,41475210,11195050000,5461000
20191120,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2070,2070,2015,30741,62392880,6596550000,3210000
