BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220221,219420,링크제니시스,KOSDAQ,기술성장기업부,7470,-100,-1.32,7500,7560,7310,43965,326004440,85677217290,11469507
20220221,195500,마니커에프앤지,KOSDAQ,중견기업부,4345,0,0.00,4345,4460,4280,63531,277281315,69207160000,15928000
20220221,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,0,0.00,0,0,0,0,0,53152799364,155417542
20220221,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14150,-250,-1.74,14400,14400,13750,23081,323025700,102751640000,7261600
20220221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11000,-50,-0.45,10750,11050,10650,47295,512468500,91440426000,8312766
20220221,147760,마이크로프랜드,KOSDAQ,벤처기업부,7030,-60,-0.85,7020,7090,6880,59859,417221850,76063657980,10819866
20220221,377480,마인즈랩,KOSDAQ,기술성장기업부,20550,250,1.23,19550,20750,19500,67120,1347332250,124927724400,6079208
20220221,038290,마크로젠,KOSDAQ,우량기업부,26150,-250,-0.95,26000,26600,25850,15632,410770500,283502610000,10841400
20220221,220630,맘스터치,KOSDAQ,우량기업부,8220,1890,29.86,6450,8220,6430,2393941,19221447410,836940104820,101817531
20220221,267980,매일유업,KOSDAQ,우량기업부,67800,-100,-0.15,67800,67900,67100,7165,483014600,531798656400,7843638
20220221,005990,매일홀딩스,KOSDAQ,우량기업부,9350,50,0.54,9300,9370,9210,6221,57984480,128266142400,13718304
20220221,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220221,093520,매커스,KOSDAQ,중견기업부,8670,140,1.64,8360,8690,8300,207026,1760619750,140134007640,16163092
20220221,377030,맥스트,KOSDAQ,기술성장기업부,42000,350,0.84,41050,42300,40450,73707,3051755250,359246622000,8553491
20220221,100590,머큐리,KOSDAQ,우량기업부,7440,-10,-0.13,7300,7440,7270,9861,72821440,110124863760,14801729
20220221,067280,멀티캠퍼스,KOSDAQ,우량기업부,42700,0,0.00,42500,43200,42100,1984,84373350,253073463300,5926779
20220221,072870,메가스터디,KOSDAQ,중견기업부,12400,50,0.40,12250,12450,12150,7018,86552300,147819891600,11920959
20220221,215200,메가스터디교육,KOSDAQ,우량기업부,84600,1400,1.68,82800,85000,81800,43941,3696656300,1003515048000,11861880
20220221,133750,메가엠디,KOSDAQ,중견기업부,4100,270,7.05,3765,4100,3765,518524,2060564800,95969015700,23407077
20220221,235980,메드팩토,KOSDAQ,기술성장기업부,35700,900,2.59,34800,36300,34050,121969,4334157500,732677847300,20523189
20220221,041920,메디아나,KOSDAQ,우량기업부,7230,160,2.26,6940,7480,6920,2360824,17208229540,115680000000,16000000
20220221,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220221,054180,메디콕스,KOSDAQ,중견기업부,819,3,0.37,820,835,805,203148,165473822,78073687692,95328068
20220221,086900,메디톡스,KOSDAQ,우량기업부,118300,2300,1.98,115600,118300,114000,28717,3339751200,740671331400,6260958
20220221,078160,메디포스트,KOSDAQ,벤처기업부,19600,750,3.98,18700,19700,18400,112673,2174745300,318778202400,16264194
20220221,065650,메디프론,KOSDAQ,중견기업부,2130,-25,-1.16,2150,2150,2090,60345,127848380,92901992670,43615959
20220221,021880,메이슨캐피탈,KOSDAQ,중견기업부,510,7,1.39,508,525,501,483709,246443441,77104048080,151184408
20220221,140410,메지온,KOSDAQ,중견기업부,164700,-2300,-1.38,163600,167600,159900,31181,5074110500,1465995688200,8901006
20220221,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12400,-50,-0.40,12300,12400,12100,4742,57942950,126388736000,10192640
20220221,059210,메타바이오메드,KOSDAQ,벤처기업부,2750,-20,-0.72,2735,2770,2690,98989,270534760,65621465250,23862351
20220221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9200,380,4.31,8650,9470,8590,1058165,9742219130,147664876000,16050530
20220221,096640,멜파스,KOSDAQ,중견기업부,943,10,1.07,933,962,911,728331,683609790,35783299605,37946235
20220221,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220221,080420,모다이노칩,KOSDAQ,우량기업부,4670,80,1.74,4590,4735,4380,466595,2165218245,372299974740,79721622
20220221,080160,모두투어,KOSDAQ,중견기업부,24750,0,0.00,24500,25050,24200,181610,4483109050,467775000000,18900000
20220221,100030,모바일리더,KOSDAQ,중견기업부,19250,0,0.00,19250,19300,18950,10083,193738300,63211494500,3283714
20220221,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3920,40,1.03,3800,3940,3780,177929,688579965,127252788320,32462446
20220221,101330,모베이스,KOSDAQ,중견기업부,3825,-45,-1.16,3860,3860,3765,51753,196816670,91640069100,23958188
20220221,012860,모베이스전자,KOSDAQ,중견기업부,2310,-35,-1.49,2300,2350,2260,1071346,2474740860,152005200270,65803117
20220221,348030,모비릭스,KOSDAQ,중견기업부,17750,250,1.43,17450,17850,17100,18960,331865150,170467450000,9603800
20220221,250060,모비스,KOSDAQ,기술성장기업부,2230,-5,-0.22,2220,2350,2180,357311,810816855,71742030220,32171314
20220221,033200,모아텍,KOSDAQ,중견기업부,7880,130,1.68,7600,7950,7570,42588,332705280,112929737800,14331185
20220221,118990,모트렉스,KOSDAQ,중견기업부,5870,-40,-0.68,5790,5920,5770,340836,1994671230,242261797250,41271175
20220221,006920,모헨즈,KOSDAQ,중견기업부,4825,0,0.00,4870,4890,4750,15656,75659030,52689000000,10920000
20220221,001810,무림SP,KOSDAQ,우량기업부,3125,15,0.48,3075,3155,3075,117488,366544275,69179687500,22137500
20220221,279600,미디어젠,KOSDAQ,기술성장기업부,12950,0,0.00,12650,12950,12400,4377,55537100,60667913950,4684781
20220221,095500,미래나노텍,KOSDAQ,우량기업부,8010,40,0.50,7750,8300,7700,2486130,19867508630,248390091990,31009999
20220221,218150,미래생명자원,KOSDAQ,벤처기업부,5940,70,1.19,6420,6460,5900,5871868,36224960810,110908282320,18671428
20220221,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2130,2130,2120,372,789175,10777800000,5060000
20220221,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220221,100790,미래에셋벤처투자,KOSDAQ,중견기업부,10250,250,2.50,9810,10450,9750,850620,8675030130,473507185750,46195823
20220221,049950,미래컴퍼니,KOSDAQ,우량기업부,26100,-500,-1.88,26100,26650,25850,52453,1373209450,218256186600,8362306
20220221,207760,미스터블루,KOSDAQ,중견기업부,8260,-80,-0.96,8200,8350,8140,119371,983216170,204531105100,24761635
20220221,059090,미코,KOSDAQ,우량기업부,11350,-100,-0.87,11150,11450,11100,85995,970705800,379280430300,33416778
20220221,214610,미코바이오메드,KOSDAQ,기술성장기업부,7650,-290,-3.65,7850,7850,7560,122922,942573330,139970267550,18296767
20220221,201490,미투온,KOSDAQ,중견기업부,5690,-60,-1.04,5650,5720,5550,271381,1527559560,177856711300,31257770
20220221,950190,미투젠,KOSDAQ,외국기업(소속부없음),17800,200,1.14,17500,17900,17350,26969,474011050,241722077600,13579892
20220221,214180,민앤지,KOSDAQ,우량기업부,17850,-200,-1.11,17900,18050,17700,44554,794597400,236640752250,13257185
20220221,206640,바디텍메드,KOSDAQ,우량기업부,14350,-150,-1.03,14300,14550,14200,127839,1832820750,337032136000,23486560
20220221,018700,바른손,KOSDAQ,중견기업부,4135,-60,-1.43,4085,4170,4045,360033,1475153705,129740756535,31376241
20220221,035620,바른손이앤에이,KOSDAQ,중견기업부,1395,0,0.00,1375,1400,1350,281589,388612625,103843346625,74439675
20220221,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220221,053030,바이넥스,KOSDAQ,우량기업부,12900,-250,-1.90,12900,13100,12750,115610,1491056550,409717519200,31761048
20220221,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40850,-550,-1.33,40200,41300,39750,33995,1370756050,226345356500,5540890
20220221,064550,바이오니아,KOSDAQ,기술성장기업부,35200,50,0.14,34300,35800,34200,304249,10653332700,908522243200,25810291
20220221,314930,바이오다인,KOSDAQ,기술성장기업부,29100,-200,-0.68,28500,30000,28500,3270,95120350,179494474500,6168195
20220221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2265,20,0.89,2200,2285,2185,636730,1429022795,93842148180,41431412
20220221,142760,바이오리더스,KOSDAQ,기술성장기업부,10200,-1200,-10.53,10500,10700,9960,1930332,19803015910,292314374400,28658272
20220221,086820,바이오솔루션,KOSDAQ,기술성장기업부,18400,-50,-0.27,18150,18550,18050,12798,234870450,149195038400,8108426
20220221,038460,바이오스마트,KOSDAQ,우량기업부,5810,60,1.04,5690,5860,5490,505031,2901193140,116710118000,20087800
20220221,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22200,-3000,-11.90,25200,25200,20850,2919410,65370628200,193044540000,8695700
20220221,086040,바이오톡스텍,KOSDAQ,벤처기업부,9040,50,0.56,9200,9600,8720,5303638,48415768600,132590791920,14667123
20220221,099430,바이오플러스,KOSDAQ,중견기업부,25500,1100,4.51,25100,25550,24450,387417,9713668300,366269964000,14363528
20220221,032980,바이온,KOSDAQ,중견기업부,912,-36,-3.80,942,942,885,688387,630426500,61013508624,66900777
20220221,222160,바이옵트로,KOSDAQ,기술성장기업부,8660,-180,-2.04,8810,8810,8500,83687,720702670,70525879560,8143866
20220221,308080,바이젠셀,KOSDAQ,기술성장기업부,24700,-50,-0.20,24250,24900,23900,36371,889595750,233222834000,9442220
20220221,043150,바텍,KOSDAQ,우량기업부,36000,1100,3.15,34400,36200,34100,81003,2871446050,534753216000,14854256
20220221,323990,박셀바이오,KOSDAQ,기술성장기업부,33900,-1400,-3.97,34750,34750,33600,143403,4871507500,516059700000,15223000
20220221,267790,배럴,KOSDAQ,중견기업부,9290,-120,-1.28,9410,9450,9250,23496,219414670,73256295000,7885500
20220221,046310,백금T&A,KOSDAQ,중견기업부,3720,20,0.54,3700,3750,3625,46480,171099465,61077344520,16418641
20220221,066410,버킷스튜디오,KOSDAQ,중견기업부,3740,90,2.47,3580,3740,3535,1094049,3993994540,204683071560,54728094
20220221,206400,베노홀딩스,KOSDAQ,중견기업부,4720,-80,-1.67,4660,4830,4600,46416,219439675,129015668160,27333828
20220221,019010,베뉴지,KOSDAQ,중견기업부,2105,0,0.00,2110,2110,2070,85623,177834450,101461000000,48200000
20220221,177350,베셀,KOSDAQ,중견기업부,4845,475,10.87,4330,5150,4245,10669287,52103066500,56349384900,11630420
20220221,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220221,225530,보광산업,KOSDAQ,벤처기업부,6590,250,3.94,6280,7070,6280,1175131,7948809460,239472210930,36338727
20220221,250000,보라티알,KOSDAQ,중견기업부,12450,100,0.81,12150,12650,12050,40341,501774250,84046625850,6750733
20220221,006910,보성파워텍,KOSDAQ,중견기업부,4255,290,7.31,3870,4255,3835,7466011,30764034565,209047401120,49129824
20220221,226340,본느,KOSDAQ,중견기업부,2535,15,0.60,2510,2555,2455,233250,586659110,77823475860,30699596
20220221,014470,부방,KOSDAQ,중견기업부,2325,-30,-1.27,2310,2355,2300,49725,115647275,139621504500,60052260
20220221,008470,부스타,KOSDAQ,우량기업부,5600,130,2.38,5460,5620,5390,51779,286132220,47066880000,8404800
20220221,338220,뷰노,KOSDAQ,기술성장기업부,10450,50,0.48,10300,10500,10250,47500,491881350,117130455200,11208656
20220221,100120,뷰웍스,KOSDAQ,우량기업부,38650,-650,-1.65,39300,39300,38400,27933,1081232600,386572082250,10001865
20220221,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8050,20,0.25,8030,8050,7780,86131,681406090,238057948800,29572416
20220221,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24300,0,0.00,24000,24500,23500,14035,337931850,99843742800,4108796
20220221,064480,브리지텍,KOSDAQ,벤처기업부,5820,-50,-0.85,5790,5920,5700,70426,408016530,69563550000,11952500
20220221,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11700,-100,-0.85,11600,11800,11550,15744,183996700,230693872500,19717425
20220221,251630,브이원텍,KOSDAQ,중견기업부,9730,80,0.83,9590,9760,9300,75629,724719830,146442143400,15050580
20220221,018290,브이티지엠피,KOSDAQ,우량기업부,7000,-40,-0.57,6950,7000,6870,62960,437777440,241387251000,34483893
20220221,044480,블루베리 NFT,KOSDAQ,중견기업부,3900,160,4.28,3730,3925,3700,470872,1822459210,126141525900,32343981
20220221,033560,블루콤,KOSDAQ,벤처기업부,11800,0,0.00,11600,11850,11600,24237,285579050,201780000000,17100000
20220221,369370,블리츠웨이,KOSDAQ,벤처기업부,4850,-10,-0.21,4855,4935,4755,30237,145692900,172735495100,35615566
20220221,126340,비나텍,KOSDAQ,벤처기업부,38300,-600,-1.54,38600,38600,37900,13154,502724400,199665828100,5213207
20220221,121800,비덴트,KOSDAQ,벤처기업부,16400,100,0.61,15700,16400,15400,1960680,31348484200,831200724400,50682971
20220221,148140,비디아이,KOSDAQ,관리종목(소속부없음),1495,5,0.34,1460,1545,1435,835508,1262446160,64596957165,43208667
20220221,082800,비보존 헬스케어,KOSDAQ,중견기업부,1000,14,1.42,1030,1030,984,314304,315103369,169906834000,169906834
20220221,318410,비비씨,KOSDAQ,중견기업부,12900,-50,-0.39,13000,13100,12650,13478,174293450,71662634700,5555243
20220221,200780,비씨월드제약,KOSDAQ,우량기업부,13000,-50,-0.38,12850,13050,12450,16227,208452450,115600992000,8892384
20220221,141000,비아트론,KOSDAQ,우량기업부,9780,-20,-0.20,9700,9800,9550,14363,139296500,118481863800,12114710
20220221,090460,비에이치,KOSDAQ,우량기업부,19400,0,0.00,18950,19500,18900,269613,5193833050,655915396800,33810072
20220221,083650,비에이치아이,KOSDAQ,중견기업부,4270,40,0.95,4190,4275,4030,236991,984761585,111020000000,26000000
20220221,086670,비엠티,KOSDAQ,우량기업부,11000,-150,-1.35,11150,11150,10650,30257,329359550,89611819000,8146529
20220221,335890,비올,KOSDAQ,벤처기업부,2430,120,5.19,2315,2470,2285,4876634,11677352975,139053685770,57223739
20220221,138580,비즈니스온,KOSDAQ,벤처기업부,11450,-100,-0.87,11250,11450,11200,31116,351538800,258268066350,22556163
20220221,082920,비츠로셀,KOSDAQ,우량기업부,15300,100,0.66,15000,15300,14850,33530,507618300,329549025600,21539152
20220221,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220221,042370,비츠로테크,KOSDAQ,우량기업부,8330,-30,-0.36,8300,8380,8220,28347,235657190,218246208250,26200025
20220221,307870,비투엔,KOSDAQ,벤처기업부,3335,-15,-0.45,3350,3355,3300,12599,41922870,100654302000,30181200
20220221,357880,비트나인,KOSDAQ,기술성장기업부,14900,0,0.00,14600,15150,14450,226738,3370425750,154273944400,10353956
20220221,032850,비트컴퓨터,KOSDAQ,벤처기업부,8820,300,3.52,8500,9820,8350,4136742,38599708100,146617444260,16623293
20220221,238200,비피도,KOSDAQ,기술성장기업부,8730,10,0.11,8720,8790,8530,8441,73262290,71411400000,8180000
20220221,093190,빅솔론,KOSDAQ,우량기업부,6410,-80,-1.23,6480,6480,6280,71442,453748000,123321381050,19238905
20220221,065450,빅텍,KOSDAQ,벤처기업부,6320,-180,-2.77,6780,6910,6310,7856569,52163229920,181085696000,28652800
20220221,072950,빛샘전자,KOSDAQ,벤처기업부,7120,-120,-1.66,7240,7240,7030,28391,201538080,44363716080,6230859
20220221,143240,사람인에이치알,KOSDAQ,우량기업부,37900,0,0.00,37900,38200,37150,9899,374417150,441886067700,11659263
20220221,100090,삼강엠앤티,KOSDAQ,중견기업부,16700,-300,-1.76,16750,16950,16450,186653,3115272450,610791945600,36574368
20220221,122350,삼기,KOSDAQ,중견기업부,4400,-70,-1.57,4345,4425,4330,365228,1600014605,168693483200,38339428
20220221,014970,삼륭물산,KOSDAQ,중견기업부,6390,40,0.63,6340,6410,6240,17880,113289580,96648750000,15125000
20220221,018310,삼목에스폼,KOSDAQ,우량기업부,16450,-100,-0.60,16550,16800,16250,41595,686077900,241815000000,14700000
20220221,053700,삼보모터스,KOSDAQ,중견기업부,5220,-30,-0.57,5250,5250,5140,27512,142951750,98260737120,18823896
20220221,009620,삼보산업,KOSDAQ,중견기업부,1570,50,3.29,1685,1710,1550,8585618,14040766615,71051230770,45255561
20220221,023600,삼보판지,KOSDAQ,우량기업부,14100,-300,-2.08,14200,14300,13950,21356,300497400,227997000000,16170000
20220221,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3020,-30,-0.98,3065,3065,3005,3477,10502945,14526200000,4810000
20220221,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4180,0,0.00,4070,4215,4070,19559,80924965,16803600000,4020000
20220221,009300,삼아제약,KOSDAQ,우량기업부,17200,50,0.29,17250,17300,16850,4696,80274200,109564000000,6370000
20220221,225190,삼양옵틱스,KOSDAQ,중견기업부,10950,-50,-0.45,10900,11000,10800,26894,293337850,110812905000,10119900
20220221,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9490,10,0.11,9400,9600,9000,21773,204341650,53786074420,5667658
20220221,054540,삼영엠텍,KOSDAQ,우량기업부,4195,-30,-0.71,4180,4250,4140,25727,107880495,54535000000,13000000
20220221,065570,삼영이엔씨,KOSDAQ,벤처기업부,7530,-40,-0.53,7470,7560,7350,37342,278026900,81278895300,10794010
20220221,032280,삼일,KOSDAQ,중견기업부,2680,-15,-0.56,2690,2720,2650,188893,507993935,43452421200,16213590
20220221,002290,삼일기업공사,KOSDAQ,중견기업부,4370,-65,-1.47,4390,4395,4255,101972,442596725,54188000000,12400000
20220221,037460,삼지전자,KOSDAQ,우량기업부,11150,0,0.00,11000,11200,10900,47683,526726200,181951520300,16318522
20220221,032750,삼진,KOSDAQ,우량기업부,9150,140,1.55,8840,9150,8780,18433,164464200,54900000000,6000000
20220221,054090,삼진엘앤디,KOSDAQ,중견기업부,2880,-5,-0.17,2875,2890,2800,166122,472471490,71882588160,24959232
20220221,000250,삼천당제약,KOSDAQ,우량기업부,35700,50,0.14,34950,35850,34500,50600,1780112050,812819063700,22768041
20220221,024950,삼천리자전거,KOSDAQ,중견기업부,12850,350,2.80,12300,13300,12250,619358,7959121500,170565464450,13273577
20220221,038500,삼표시멘트,KOSDAQ,우량기업부,4680,70,1.52,4560,4695,4510,357239,1658245170,505048312080,107916306
20220221,017480,삼현철강,KOSDAQ,우량기업부,6080,-60,-0.98,6130,6130,6000,45203,273736030,95473571200,15702890
20220221,046390,삼화네트웍스,KOSDAQ,중견기업부,4120,70,1.73,4020,4145,3930,1358557,5509328305,177872483960,43172933
20220221,027580,상보,KOSDAQ,중견기업부,1890,-20,-1.05,1875,1910,1875,193798,366574855,111852617310,59181279
20220221,038540,상상인,KOSDAQ,우량기업부,9650,-240,-2.43,9700,9750,9550,272022,2623568150,533918220450,55328313
20220221,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,12267,24913495,7854000000,3850000
20220221,101000,상상인인더스트리,KOSDAQ,중견기업부,996,-1,-0.10,997,1000,939,81358,80276197,71463788832,71750792
20220221,091580,상신이디피,KOSDAQ,우량기업부,15000,150,1.01,14550,15050,14400,72161,1066439850,203170470000,13544698
20220221,263810,상신전자,KOSDAQ,중견기업부,4095,-15,-0.36,4070,4110,3910,39032,156403560,58332120210,14244718
20220221,089980,상아프론테크,KOSDAQ,우량기업부,40200,-100,-0.25,39800,40300,39000,45365,1800356750,642759287400,15989037
20220221,042940,상지카일룸,KOSDAQ,중견기업부,1165,-30,-2.51,1185,1185,1135,304552,349791385,96762869405,83058257
20220221,042600,새로닉스,KOSDAQ,중견기업부,20150,50,0.25,19600,20200,19300,42333,838131300,250335016100,12423574
20220221,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6830,-40,-0.58,6760,6900,6650,367591,2491227730,342550768180,50153846
20220221,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220221,294630,서남,KOSDAQ,기술성장기업부,3280,-70,-2.09,3315,3330,3245,109462,358081840,70156444800,21389160
20220221,038070,서린바이오,KOSDAQ,우량기업부,16900,200,1.20,16200,16950,16150,73882,1232259650,140281424400,8300676
20220221,006730,서부T&D,KOSDAQ,중견기업부,8900,-30,-0.34,8850,8910,8780,108531,961267560,527404485900,59258931
20220221,079650,서산,KOSDAQ,중견기업부,2515,15,0.60,2500,2550,2500,29250,73532055,50300000000,20000000
20220221,100660,서암기계공업,KOSDAQ,중견기업부,5010,-40,-0.79,4950,5050,4935,10535,52499615,63126000000,12600000
20220221,019770,서연탑메탈,KOSDAQ,중견기업부,6420,-230,-3.46,6430,6500,6200,180068,1150273950,74793000000,11650000
20220221,043710,서울리거,KOSDAQ,중견기업부,999,15,1.52,1020,1025,972,37180,36778570,39072272616,39111384
20220221,092190,서울바이오시스,KOSDAQ,우량기업부,10750,50,0.47,10450,10750,10350,72454,767132650,410904269750,38223653
20220221,046890,서울반도체,KOSDAQ,우량기업부,13550,100,0.74,13300,13550,13150,345667,4618010000,790038170000,58305400
20220221,063170,서울옥션,KOSDAQ,중견기업부,21700,0,0.00,21400,21700,21250,144991,3114380500,385701593900,17774267
20220221,027040,서울전자통신,KOSDAQ,중견기업부,670,1,0.15,669,672,660,41507,27706266,46624527490,69588847
20220221,018680,서울제약,KOSDAQ,중견기업부,6840,-250,-3.53,7060,7090,6760,311181,2143345130,58307737320,8524523
20220221,093920,서원인텍,KOSDAQ,우량기업부,6260,30,0.48,6220,6260,6170,11373,70792370,116436000000,18600000
20220221,189860,서전기전,KOSDAQ,벤처기업부,8650,190,2.25,8240,8650,8240,600530,5083201920,83894447000,9698780
20220221,178320,서진시스템,KOSDAQ,우량기업부,34200,300,0.88,33600,34350,33000,118356,4008303550,642628978200,18790321
20220221,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3370,80,2.43,3285,3610,3200,128312,437028020,65853999020,19541246
20220221,140070,서플러스글로벌,KOSDAQ,우량기업부,4400,35,0.80,4285,4410,4255,182153,790419810,162747200000,36988000
20220221,011370,서한,KOSDAQ,우량기업부,1540,10,0.65,1505,1545,1500,310606,473065120,155378092100,100894865
20220221,065710,서호전기,KOSDAQ,우량기업부,20750,500,2.47,20200,20800,19800,28007,576495950,106862500000,5150000
20220221,035890,서희건설,KOSDAQ,우량기업부,1620,25,1.57,1585,1630,1575,346386,555895465,372289700340,229808457
20220221,357550,석경에이티,KOSDAQ,기술성장기업부,15850,400,2.59,15400,16300,15150,52183,826639250,86461750000,5455000
20220221,003100,선광,KOSDAQ,우량기업부,61100,-200,-0.33,61300,61300,60800,16429,1001306500,403260000000,6600000
20220221,123420,선데이토즈,KOSDAQ,우량기업부,25800,-400,-1.53,25950,25950,25050,99206,2528056950,295921923600,11469842
20220221,171090,선익시스템,KOSDAQ,우량기업부,17650,200,1.15,17100,18300,16300,79550,1390935100,161772875300,9165602
20220221,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19650,-150,-0.76,19400,19850,19100,361567,7068998150,120172522500,6115650
20220221,014620,성광벤드,KOSDAQ,중견기업부,7930,10,0.13,7750,7930,7700,42076,327703210,226798000000,28600000
20220221,037350,성도이엔지,KOSDAQ,우량기업부,5110,-40,-0.78,5150,5150,5010,12370,62787420,79051700000,15470000
20220221,081580,성우전자,KOSDAQ,중견기업부,3485,-70,-1.97,3555,3560,3425,46107,160634790,54045878355,15508143
20220221,045300,성우테크론,KOSDAQ,중견기업부,5590,80,1.45,5480,5600,5400,130230,720877740,53589367910,9586649
20220221,015750,성우하이텍,KOSDAQ,우량기업부,4980,-20,-0.40,4930,4995,4875,125561,620726865,398400000000,80000000
20220221,080470,성창오토텍,KOSDAQ,중견기업부,7640,150,2.00,7340,7640,7330,18494,137509940,55772000000,7300000
20220221,043260,성호전자,KOSDAQ,중견기업부,1595,-20,-1.24,1590,1600,1570,494661,783959955,85181587480,53405384
20220221,148150,세경하이테크,KOSDAQ,우량기업부,23500,250,1.08,22650,23600,22400,79355,1843937550,276930603500,11784281
20220221,053060,세동,KOSDAQ,중견기업부,1230,10,0.82,1220,1330,1195,342582,428534545,21474578610,17459007
20220221,340440,세림B&G,KOSDAQ,벤처기업부,2355,10,0.43,2340,2410,2205,9024,20816020,64499597220,27388364
20220221,017510,세명전기,KOSDAQ,중견기업부,4200,-25,-0.59,4195,4225,4160,41828,175646225,64033200000,15246000
20220221,011560,세보엠이씨,KOSDAQ,우량기업부,6580,-120,-1.79,6700,6710,6580,17653,117330850,69287400000,10530000
20220221,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220221,100700,세운메디칼,KOSDAQ,우량기업부,3990,45,1.14,3860,4000,3860,180760,717029275,174762000000,43800000
20220221,234100,세원,KOSDAQ,우량기업부,3590,-5,-0.14,3550,3615,3490,179085,636500070,120199471730,33481747
20220221,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220221,258830,세종메디칼,KOSDAQ,벤처기업부,5050,-60,-1.17,5000,5170,4955,2178325,11054658655,205365547250,40666445
20220221,036630,세종텔레콤,KOSDAQ,우량기업부,510,-3,-0.58,503,514,503,1528097,776732114,303960000000,596000000
20220221,039310,세중,KOSDAQ,관리종목(소속부없음),4105,95,2.37,4010,4135,3960,76445,311145775,74389443035,18121667
20220221,067770,세진티에스,KOSDAQ,중견기업부,4425,35,0.80,4390,4440,4230,39097,170125780,37154924025,8396593
20220221,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9970,-80,-0.80,9900,10000,9800,125338,1239161870,147484245910,14792803
20220221,234340,세틀뱅크,KOSDAQ,우량기업부,26250,-500,-1.87,26700,26700,26000,9946,262128350,248141250000,9453000
20220221,252500,세화피앤씨,KOSDAQ,중견기업부,1740,5,0.29,1705,1775,1700,993523,1731830600,72186318600,41486390
20220221,347000,센코,KOSDAQ,기술성장기업부,14800,-100,-0.67,14900,14950,14400,11350,167046500,122118411200,8251244
20220221,331920,셀레믹스,KOSDAQ,기술성장기업부,10950,-100,-0.90,11000,11050,10750,9627,105142200,89397420600,8164148
20220221,049180,셀루메드,KOSDAQ,벤처기업부,6030,40,0.67,5950,6100,5610,90129,532422310,238830047190,39606973
20220221,299660,셀리드,KOSDAQ,기술성장기업부,34400,-100,-0.29,33750,34600,33250,44091,1499433550,334753004800,9731192
20220221,268600,셀리버리,KOSDAQ,기술성장기업부,31450,-100,-0.32,30900,31900,30600,88983,2783532800,545147978550,17333799
20220221,108860,셀바스AI,KOSDAQ,벤처기업부,7940,10,0.13,7760,8000,7650,431682,3373805220,175124203300,22055945
20220221,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3225,140,4.54,3080,3280,3020,460869,1479124395,69919818900,21680564
20220221,068760,셀트리온제약,KOSDAQ,우량기업부,87600,1700,1.98,85900,87800,83900,82767,7147006600,3201851043600,36550811
20220221,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63500,1300,2.09,62600,64100,61600,544448,34332268400,9846342067500,155060505
