BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241219,223250,드림씨아이에스,KOSDAQ,벤처기업부,2960,-80,-2.63,2965,3040,2920,116910,345480890,70445999040,23799324
20241219,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1703,-42,-2.41,1695,1745,1695,36792,63129928,128783538819,75621573
20241219,362990,드림인사이트,KOSDAQ,벤처기업부,1930,0,0.00,1901,1940,1881,15874,30548312,32425107820,16800574
20241219,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20241219,016670,디모아,KOSDAQ,중견기업부,3455,-35,-1.00,3490,3495,3435,11246,38927910,17074077930,4941846
20241219,187870,디바이스이엔지,KOSDAQ,우량기업부,12750,-140,-1.09,12930,12930,12750,3956,50796340,89716764750,7036609
20241219,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1950,8,0.41,1938,1951,1935,67545,131071285,12347400000,6332000
20241219,110990,디아이티,KOSDAQ,우량기업부,12950,-80,-0.61,12870,13010,12500,37461,479407290,244755000000,18900000
20241219,263690,디알젬,KOSDAQ,우량기업부,5640,-90,-1.57,5560,5730,5560,3407,19044760,63876440400,11325610
20241219,214680,디알텍,KOSDAQ,우량기업부,2330,-80,-3.32,2330,2370,2310,306316,716204000,172441561820,74009254
20241219,347850,디앤디파마텍,KOSDAQ,기술성장기업부,47100,0,0.00,44100,48000,44050,330240,15367431400,496562535900,10542729
20241219,263720,디앤씨미디어,KOSDAQ,우량기업부,20850,0,0.00,20400,21150,20100,25175,523016800,261135262050,12524473
20241219,376300,디어유,KOSDAQ,기술성장기업부,37750,-1050,-2.71,37600,39200,36800,237977,8988769200,896124826500,23738406
20241219,109740,디에스케이,KOSDAQ,벤처기업부,4640,80,1.75,4555,4640,4470,11797,53233555,119296209600,25710390
20241219,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241219,066900,디에이피,KOSDAQ,우량기업부,2335,-30,-1.27,2365,2390,2320,45236,105603400,53108414505,22744503
20241219,127120,디엔에이링크,KOSDAQ,벤처기업부,4730,205,4.53,4470,4755,4385,548302,2536244795,106348577390,22483843
20241219,092070,디엔에프,KOSDAQ,우량기업부,8630,-390,-4.32,8930,8930,8600,31934,276501740,99865134540,11571858
20241219,039840,디오,KOSDAQ,우량기업부,16340,-330,-1.98,16570,16570,16170,20579,335015420,244801876700,14981755
20241219,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),462,-6,-1.28,467,469,451,992289,457089958,46732838460,101153330
20241219,310870,디와이씨,KOSDAQ,벤처기업부,1576,46,3.01,1501,1585,1473,211310,329969464,32603139096,20687271
20241219,104460,디와이피엔에프,KOSDAQ,중견기업부,12560,-330,-2.56,12650,12700,12430,39543,496522650,134563130000,10713625
20241219,079810,디이엔티,KOSDAQ,중견기업부,5370,-190,-3.42,5410,5470,5340,58824,316947440,118290864780,22028094
20241219,113810,디젠스,KOSDAQ,중견기업부,1182,2,0.17,1120,1338,1115,3997198,4801408306,38566356282,32628051
20241219,043360,디지아이,KOSDAQ,벤처기업부,1937,-38,-1.92,1975,2210,1937,86653,180657562,17433000000,9000000
20241219,197140,디지캡,KOSDAQ,벤처기업부,2355,-50,-2.08,2370,2370,2320,14718,34394570,30645977670,13013154
20241219,068930,디지털대성,KOSDAQ,우량기업부,7660,-120,-1.54,7770,7780,7610,10077,77134830,211993119720,27675342
20241219,033130,디지틀조선,KOSDAQ,중견기업부,1760,-33,-1.84,1770,1826,1739,370793,655681418,65322869920,37115267
20241219,105740,디케이락,KOSDAQ,우량기업부,7740,30,0.39,7500,7790,7490,71913,553060190,78704290620,10168513
20241219,263020,디케이앤디,KOSDAQ,벤처기업부,3060,-25,-0.81,3000,3145,3000,57780,177363875,44369482860,14499831
20241219,290550,디케이티,KOSDAQ,우량기업부,7650,-200,-2.55,7760,7760,7520,34760,265029930,153009409500,20001230
20241219,066670,디티씨,KOSDAQ,우량기업부,2970,-35,-1.16,3000,3015,2950,7185,21391795,55514996460,18691918
20241219,187220,디티앤씨,KOSDAQ,중견기업부,3690,-180,-4.65,3840,3845,3645,475211,1763149115,43165697490,11698021
20241219,383930,디티앤씨알오,KOSDAQ,중견기업부,6130,80,1.32,5900,6220,5800,381260,2297597980,78283238560,12770512
20241219,131180,딜리,KOSDAQ,벤처기업부,857,0,0.00,825,864,825,60582,51461456,25152950000,29350000
20241219,315640,딥노이드,KOSDAQ,기술성장기업부,5600,-120,-2.10,5500,5660,5450,195774,1091242090,125559100800,22421268
20241219,223310,딥마인드,KOSDAQ,중견기업부,2180,-30,-1.36,2150,2360,2120,352214,790573810,49789837500,22839375
20241219,317120,라닉스,KOSDAQ,기술성장기업부,2985,-65,-2.13,3050,3090,2970,30258,91059035,28835100000,9660000
20241219,462510,라메디텍,KOSDAQ,기술성장기업부,8880,-200,-2.20,8900,9010,8800,27244,242337140,76818526800,8650735
20241219,042510,라온시큐어,KOSDAQ,벤처기업부,2035,-55,-2.63,2010,2105,2005,646367,1331684920,114012647485,56025871
20241219,232680,라온테크,KOSDAQ,기술성장기업부,6460,130,2.05,6300,6510,6190,20668,131600710,80971151640,12534234
20241219,418420,라온텍,KOSDAQ,기술성장기업부,3520,65,1.88,3430,3620,3375,173370,607653395,105981684160,30108433
20241219,300120,라온피플,KOSDAQ,벤처기업부,3890,-235,-5.70,3970,4290,3845,188810,756456770,81145446680,20860012
20241219,171120,라이온켐텍,KOSDAQ,중견기업부,2865,40,1.42,2745,2870,2725,241512,684232830,102858542400,35901760
20241219,388790,라이콤,KOSDAQ,벤처기업부,3270,-20,-0.61,3290,3425,3225,2184076,7276704895,97818551100,29913930
20241219,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4920,-80,-1.60,4775,4990,4775,320263,1562289260,100279503960,20382013
20241219,214260,라파스,KOSDAQ,기술성장기업부,14880,-390,-2.55,14700,15260,14670,27468,409084830,132766249440,8922463
20241219,171010,램테크놀러지,KOSDAQ,벤처기업부,3050,-70,-2.24,3100,3105,3005,42476,129660155,43611193600,14298752
20241219,084650,랩지노믹스,KOSDAQ,우량기업부,2540,-85,-3.24,2575,2595,2530,708211,1811016385,188569574600,74239990
20241219,217500,러셀,KOSDAQ,벤처기업부,1512,4,0.27,1507,1514,1493,25225,37939821,48099744000,31812000
20241219,038390,레드캡투어,KOSDAQ,우량기업부,8720,-80,-0.91,8800,8820,8650,12058,105501480,145805567840,16720822
20241219,294140,레몬,KOSDAQ,중견기업부,3070,-105,-3.31,3150,3190,3055,42484,131934145,64470000000,21000000
20241219,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12630,640,5.34,11760,12630,11730,145726,1798628090,140321712330,11110191
20241219,228670,레이,KOSDAQ,중견기업부,6310,-100,-1.56,6410,6410,6080,60957,376734580,97775052740,15495254
20241219,228850,레이언스,KOSDAQ,우량기업부,6280,40,0.64,6190,6420,6130,3235,19968970,104191567920,16591014
20241219,412350,레이저쎌,KOSDAQ,기술성장기업부,3575,-110,-2.99,3580,3615,3530,34034,121634815,31198924900,8726972
20241219,199550,레이저옵텍,KOSDAQ,벤처기업부,5480,-210,-3.69,5670,5670,5420,47915,263559640,63995149560,11677947
20241219,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11110,-380,-3.31,11300,11830,11040,132024,1474325510,730266388280,65730548
20241219,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,130900,-4100,-3.04,130000,132400,129500,77868,10210581800,2539441412200,19399858
20241219,215100,로보로보,KOSDAQ,벤처기업부,3600,-120,-3.23,3650,3665,3585,115024,416327755,73254434400,20348454
20241219,090360,로보스타,KOSDAQ,중견기업부,20050,-450,-2.20,19980,20300,19860,23382,469135490,195487500000,9750000
20241219,108490,로보티즈,KOSDAQ,기술성장기업부,18670,-800,-4.11,18960,19000,18570,113496,2131476630,243711925550,13053665
20241219,900260,로스웰,KOSDAQ,외국기업(소속부없음),585,-2,-0.34,585,585,568,135101,77336256,21078303480,36031288
20241219,067730,로지시스,KOSDAQ,중견기업부,2840,30,1.07,2815,2850,2750,37255,104568880,27473938480,9673922
20241219,071280,로체시스템즈,KOSDAQ,우량기업부,18970,10,0.05,18960,19000,18120,54598,1013099210,290176558910,15296603
20241219,328130,루닛,KOSDAQ,기술성장기업부,71400,-3800,-5.05,73200,77900,70500,2758901,203788587000,2066523060000,28942900
20241219,038060,루멘스,KOSDAQ,중견기업부,1085,31,2.94,1053,1100,1039,25140,27014817,52191829865,48103069
20241219,474170,루미르,KOSDAQ,기술성장기업부,9100,-390,-4.11,9160,9870,9090,752323,7120765180,161322033600,17727696
20241219,141080,리가켐바이오,KOSDAQ,기술성장기업부,96400,-7400,-7.13,100500,101500,95400,1215537,119073997900,3529236583200,36610338
20241219,058470,리노공업,KOSDAQ,우량기업부,189900,-4300,-2.21,186600,192000,185000,102708,19413464100,2894526063000,15242370
20241219,016100,리더스코스메틱,KOSDAQ,중견기업부,2450,155,6.75,2295,2825,2250,751697,1960960595,46797190300,19100894
20241219,012700,리드코프,KOSDAQ,우량기업부,4225,-45,-1.05,4270,4290,4215,20614,87291360,111734920375,26446135
20241219,302550,리메드,KOSDAQ,기술성장기업부,3800,0,0.00,3710,3900,3710,55530,211757655,116424704000,30638080
20241219,073570,리튬포어스,KOSDAQ,중견기업부,1542,-60,-3.75,1590,1590,1500,207123,319623888,55804204374,36189497
20241219,377450,리파인,KOSDAQ,중견기업부,11010,-580,-5.00,11260,11440,10980,91564,1016844510,190803300000,17330000
20241219,277070,린드먼아시아,KOSDAQ,중견기업부,4245,-75,-1.74,4195,4400,4190,27289,116054490,58122540000,13692000
20241219,042500,링네트,KOSDAQ,우량기업부,5010,-90,-1.76,4990,5060,4945,107378,537209225,95541371340,19070134
20241219,193250,링크드,KOSDAQ,중견기업부,530,6,1.15,515,536,498,650056,339123104,33561389810,63323377
20241219,219420,링크제니시스,KOSDAQ,기술성장기업부,5950,0,0.00,5770,6050,5550,289510,1704485870,68243566650,11469507
20241219,439090,마녀공장,KOSDAQ,중견기업부,15190,-160,-1.04,15100,15500,14700,72634,1099510400,248785769400,16378260
20241219,195500,마니커에프앤지,KOSDAQ,중견기업부,2865,0,0.00,2840,2885,2805,77603,221407540,45776970000,15978000
20241219,377480,마음AI,KOSDAQ,기술성장기업부,15330,-270,-1.73,14980,15500,14930,111291,1690773360,95647641180,6239246
20241219,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11100,-410,-3.56,11100,11180,10510,132381,1435109430,184678026000,16637660
20241219,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5260,-40,-0.75,5190,5280,5110,10930,56901840,43725149160,8312766
20241219,424980,마이크로투나노,KOSDAQ,기술성장기업부,6190,-210,-3.28,6350,6350,6020,10828,66896230,36637929100,5918890
20241219,038290,마크로젠,KOSDAQ,중견기업부,16550,-340,-2.01,16500,16790,16500,30864,513525740,179425170000,10841400
20241219,267980,매일유업,KOSDAQ,우량기업부,35700,100,0.28,35500,35900,35100,12389,441551200,280017876600,7843638
20241219,005990,매일홀딩스,KOSDAQ,우량기업부,8670,120,1.40,8540,8680,8500,4709,40351550,118937695680,13718304
20241219,093520,매커스,KOSDAQ,우량기업부,8300,-230,-2.70,8300,8490,8230,56043,464282200,134153663600,16163092
20241219,377030,맥스트,KOSDAQ,기술성장기업부,1385,-42,-2.94,1418,1450,1350,377261,525969234,41925171570,30270882
20241219,100590,머큐리,KOSDAQ,우량기업부,3815,335,9.63,4065,4385,3705,5187091,21311529930,60391537745,15830023
20241219,067280,멀티캠퍼스,KOSDAQ,우량기업부,29900,-100,-0.33,29800,29950,29400,970,28921750,177210692100,5926779
20241219,072870,메가스터디,KOSDAQ,우량기업부,11520,-80,-0.69,11540,11590,11490,11404,131575670,137329447680,11920959
20241219,215200,메가스터디교육,KOSDAQ,우량기업부,42600,-750,-1.73,43850,43850,42450,19343,829696500,488279283000,11461955
20241219,133750,메가엠디,KOSDAQ,중견기업부,2130,-70,-3.18,2190,2220,2090,194197,415256800,49857074010,23407077
20241219,446540,메가터치,KOSDAQ,중견기업부,3110,-85,-2.66,3185,3185,3090,57507,179199320,64597810000,20771000
20241219,235980,메드팩토,KOSDAQ,기술성장기업부,4560,-90,-1.94,4585,4630,4470,128592,584684270,153127969200,33580695
20241219,041920,메디아나,KOSDAQ,우량기업부,5000,0,0.00,4975,5020,4900,8511,42115450,92991115000,18598223
20241219,014100,메디앙스,KOSDAQ,중견기업부,2805,-40,-1.41,2725,2930,2700,78239,218498575,33099000000,11800000
20241219,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),338,-23,-6.37,339,368,328,1833007,631226842,19900859654,58878283
20241219,086900,메디톡스,KOSDAQ,우량기업부,124900,-3100,-2.42,125600,126200,124200,37983,4760695600,911582275300,7298497
20241219,078160,메디포스트,KOSDAQ,벤처기업부,11970,-1570,-11.60,13200,13460,11950,669589,8360800340,409586886450,34217785
20241219,408920,메쎄이상,KOSDAQ,벤처기업부,2055,-35,-1.67,2070,2090,2020,20653,42174700,88842695025,43232455
20241219,021880,메이슨캐피탈,KOSDAQ,중견기업부,297,0,0.00,295,300,288,297639,87324170,45198769176,152184408
20241219,140410,메지온,KOSDAQ,중견기업부,32600,-1850,-5.37,33700,34000,32600,131424,4362217300,976804786200,29963337
20241219,241770,메카로,KOSDAQ,벤처기업부,7890,-40,-0.50,7870,7990,7800,5235,41234720,80419929600,10192640
20241219,059210,메타바이오메드,KOSDAQ,우량기업부,3665,-20,-0.54,3580,3670,3580,53190,193636515,87455516415,23862351
20241219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2060,-15,-0.72,2075,2090,2010,57402,117152445,33064091800,16050530
20241219,434480,모니터랩,KOSDAQ,기술성장기업부,3545,-30,-0.84,3500,3600,3440,45059,157458320,43437948500,12253300
20241219,080420,모다이노칩,KOSDAQ,중견기업부,1980,-40,-1.98,2015,2025,1980,43011,85963240,157848811560,79721622
20241219,417970,모델솔루션,KOSDAQ,중견기업부,9580,140,1.48,9280,10060,9030,64079,611925270,61280386000,6396700
20241219,080160,모두투어,KOSDAQ,우량기업부,10120,-210,-2.03,10100,10280,10070,34468,349197620,191268000000,18900000
20241219,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2070,-40,-1.90,2060,2090,2035,121667,251539275,67384422270,32552861
20241219,101330,모베이스,KOSDAQ,우량기업부,2735,-55,-1.97,2770,2795,2720,66112,181772955,63307124315,23147029
20241219,012860,모베이스전자,KOSDAQ,우량기업부,1419,-39,-2.67,1457,1457,1405,60496,85834881,103918275483,73233457
20241219,363260,모비데이즈,KOSDAQ,벤처기업부,1690,33,1.99,1645,1725,1629,876345,1474571060,54356769610,32163769
20241219,348030,모비릭스,KOSDAQ,우량기업부,5300,130,2.51,5200,5340,5100,9876,51947730,50900140000,9603800
20241219,250060,모비스,KOSDAQ,기술성장기업부,2875,-15,-0.52,2840,3065,2815,1980082,5818002110,92492527750,32171314
20241219,288980,모아데이타,KOSDAQ,기술성장기업부,1321,-43,-3.15,1350,1350,1314,93686,124487017,45649218402,34556562
20241219,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1202,-58,-4.60,1259,1260,1160,32506,39737481,45357242822,37734811
20241219,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2965,-40,-1.33,3020,3020,2845,2209,6504425,42491963525,14331185
20241219,333050,모코엠시스,KOSDAQ,벤처기업부,1359,-59,-4.16,1397,1397,1319,259143,348087861,33240224034,24459326
20241219,118990,모트렉스,KOSDAQ,우량기업부,9870,-220,-2.18,9700,10000,9700,127543,1257238660,245387841300,24861990
20241219,006920,모헨즈,KOSDAQ,벤처기업부,3105,-65,-2.05,3135,3145,2865,25273,77404175,33906600000,10920000
20241219,001810,무림SP,KOSDAQ,중견기업부,1652,27,1.66,1624,1653,1565,32886,53155833,36571150000,22137500
20241219,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241219,095500,미래나노텍,KOSDAQ,우량기업부,8110,-250,-2.99,8200,8200,8030,82263,668483040,251491091890,31009999
20241219,254490,미래반도체,KOSDAQ,중견기업부,11440,-220,-1.89,11200,11450,11100,25624,289881490,165170720000,14438000
20241219,218150,미래생명자원,KOSDAQ,벤처기업부,3985,-15,-0.38,3930,3995,3890,58552,231877110,81356970970,20415802
20241219,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9950,-10,-0.10,9950,9970,9950,3833,38160960,76416000000,7680000
20241219,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4935,-115,-2.28,4915,5070,4820,560763,2744970030,262170068790,53124634
20241219,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2540,-95,-3.61,2605,2705,2425,239720,619920260,15687040000,6176000
20241219,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20241219,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2105,2095,3847,8078605,10332000000,4920000
20241219,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1975,2,0.10,1979,1979,1972,1234,2436826,15997500000,8100000
20241219,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2030,2040,2020,1605,3254545,11097000000,5480000
20241219,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1993,7,0.35,1986,1993,1974,3122,6174542,13811490000,6930000
20241219,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1965,-3,-0.15,1968,1968,1951,24068,47029020,16142475000,8215000
20241219,049950,미래컴퍼니,KOSDAQ,우량기업부,18090,870,5.05,16710,18470,16710,105650,1906142840,159515521560,8817884
20241219,207760,미스터블루,KOSDAQ,중견기업부,1201,-39,-3.15,1215,1215,1192,129728,155964689,99778819383,83079783
20241219,059090,미코,KOSDAQ,중견기업부,8050,-330,-3.94,8180,8230,7990,128818,1044679070,269005062900,33416778
20241219,214610,미코바이오메드,KOSDAQ,기술성장기업부,1440,-105,-6.80,1499,1529,1440,1226799,1809435287,62739280800,43568945
20241219,201490,미투온,KOSDAQ,우량기업부,1847,14,0.76,1829,1848,1803,69633,127731527,56130499924,30390092
20241219,452200,민테크,KOSDAQ,기술성장기업부,5100,20,0.39,4950,5150,4925,78373,393622055,113027730000,22162300
20241219,418470,밀리의서재,KOSDAQ,벤처기업부,15000,-240,-1.57,14900,15190,14790,95505,1429067360,127489335000,8499289
20241219,206640,바디텍메드,KOSDAQ,우량기업부,16570,30,0.18,16200,16630,16000,61868,1004982430,389172299200,23486560
20241219,018700,바른손,KOSDAQ,중견기업부,1189,0,0.00,1189,1197,1151,98836,116900393,41757391073,35119757
20241219,035620,바른손이앤에이,KOSDAQ,중견기업부,445,-9,-1.98,454,462,445,148104,66671411,33125655375,74439675
20241219,053030,바이넥스,KOSDAQ,우량기업부,17510,-700,-3.84,17680,18190,17360,725579,12808054880,572300131880,32684188
20241219,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3990,-155,-3.74,4100,4100,3900,19588,78461325,49455495390,12394861
20241219,064550,바이오니아,KOSDAQ,우량기업부,19500,-800,-3.94,19960,20150,19500,84813,1672855010,503300674500,25810291
20241219,314930,바이오다인,KOSDAQ,기술성장기업부,16730,-520,-3.01,16710,17070,16600,169017,2841616920,497953443190,29764103
20241219,208710,바이오로그디바이스,KOSDAQ,중견기업부,403,19,4.95,384,449,382,2544032,1075410128,26557967592,65900664
20241219,086820,바이오솔루션,KOSDAQ,기술성장기업부,19280,-420,-2.13,19670,19670,18800,23392,447408370,157005253280,8143426
20241219,038460,바이오스마트,KOSDAQ,우량기업부,3200,-85,-2.59,3180,3245,3150,110231,351945740,83726201600,26164438
20241219,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13750,-410,-2.90,13900,14130,13680,20154,278711680,119565875000,8695700
20241219,199730,바이오인프라,KOSDAQ,벤처기업부,6980,-130,-1.83,7060,7100,6900,4944,34549800,33953281660,4864367
20241219,086040,바이오톡스텍,KOSDAQ,벤처기업부,3390,-90,-2.59,3455,3455,3285,15831,53523910,54098457330,15958247
20241219,099430,바이오플러스,KOSDAQ,중견기업부,7570,80,1.07,7190,7700,7170,1532171,11442373070,438536640480,57930864
20241219,032980,바이온,KOSDAQ,중견기업부,658,-15,-2.23,672,672,631,105537,69348672,29463917420,44777990
20241219,308080,바이젠셀,KOSDAQ,기술성장기업부,3070,-190,-5.83,3120,3240,3045,147226,457774895,59139681800,19263740
20241219,043150,바텍,KOSDAQ,우량기업부,19600,-250,-1.26,19740,19740,19560,13540,265560900,291143417600,14854256
20241219,323990,박셀바이오,KOSDAQ,기술성장기업부,10440,-280,-2.61,10400,10570,10380,100992,1056294680,240049008000,22993200
20241219,267790,배럴,KOSDAQ,중견기업부,4765,-70,-1.45,4755,4825,4710,11174,52973555,37588702500,7888500
20241219,046310,백금T&A,KOSDAQ,중견기업부,2235,-30,-1.32,2245,2265,2210,30231,67522320,36695662635,16418641
20241219,331520,밸로프,KOSDAQ,중견기업부,606,-18,-2.88,624,624,600,27262,16655095,30823820340,50864390
20241219,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8300,410,5.20,8500,8560,7910,3215728,26303579240,83843595400,10101638
20241219,438700,버넥트,KOSDAQ,기술성장기업부,2885,-55,-1.87,2900,2985,2860,10433,30299225,32153007650,11144890
20241219,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20241219,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13100,-120,-0.91,13020,13350,12920,9681,126656570,114769100000,8761000
20241219,206400,베노티앤알,KOSDAQ,중견기업부,3040,-70,-2.25,3005,3110,2955,182783,549381755,114030880320,37510158
20241219,019010,베뉴지,KOSDAQ,우량기업부,2165,-10,-0.46,2155,2170,2135,9262,19885375,104353000000,48200000
20241219,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,-12,-5.61,214,214,201,1886453,388864178,18053152686,89372043
20241219,457600,벡트,KOSDAQ,중견기업부,6250,-170,-2.65,6750,7100,6240,9634679,64964011120,85671875000,13707500
20241219,424760,벨로크,KOSDAQ,벤처기업부,778,-8,-1.02,786,794,778,12121,9514200,15299371556,19665002
20241219,225530,보광산업,KOSDAQ,우량기업부,4910,135,2.83,4775,5300,4750,1706663,8450219420,178423149570,36338727
20241219,250000,보라티알,KOSDAQ,우량기업부,9990,-110,-1.09,9930,10020,9900,15594,155141990,67439822670,6750733
20241219,310210,보로노이,KOSDAQ,기술성장기업부,70800,-4600,-6.10,70500,73500,68800,301475,21341948500,1299646713600,18356592
20241219,006910,보성파워텍,KOSDAQ,중견기업부,2550,-25,-0.97,2500,2595,2495,181155,460955790,125281051200,49129824
20241219,226340,본느,KOSDAQ,중견기업부,1426,5,0.35,1399,1437,1378,257741,366687477,59824150920,41952420
20241219,014470,부방,KOSDAQ,중견기업부,1628,10,0.62,1595,1634,1573,382905,613419388,97765079280,60052260
20241219,008470,부스타,KOSDAQ,중견기업부,3905,5,0.13,3870,3905,3860,826,3211710,32820744000,8404800
20241219,338220,뷰노,KOSDAQ,기술성장기업부,25100,-750,-2.90,24800,25550,24600,229006,5735370450,348594246700,13888217
20241219,100120,뷰웍스,KOSDAQ,우량기업부,21450,250,1.18,21550,21750,21200,13997,300529400,214540004250,10001865
20241219,406820,뷰티스킨,KOSDAQ,벤처기업부,11400,-10,-0.09,11400,11560,11000,11171,126872590,40288056000,3534040
20241219,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6540,320,5.14,6060,6730,5980,749565,4821183870,191697517380,29311547
20241219,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5460,-40,-0.73,5500,5510,5330,4881,26396460,44817225180,8208283
20241219,064480,브리지텍,KOSDAQ,벤처기업부,5560,-90,-1.59,5450,5650,5410,49515,274724350,66455900000,11952500
20241219,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4060,-540,-11.74,4350,4530,4015,2832745,11831404915,204671623800,50411730
20241219,365900,브이씨,KOSDAQ,벤처기업부,2980,0,0.00,2980,2980,2935,503,1489870,21784694000,7310300
20241219,089970,브이엠,KOSDAQ,우량기업부,7040,-390,-5.25,7320,7400,7010,68174,484216240,169492188800,24075595
20241219,251630,브이원텍,KOSDAQ,우량기업부,4020,0,0.00,4020,4060,3955,15437,61697585,64090401720,15942886
20241219,018290,브이티,KOSDAQ,우량기업부,42100,50,0.12,40550,43400,40350,1013447,42643515150,1507096094700,35798007
20241219,439580,블루엠텍,KOSDAQ,기술성장기업부,12670,-810,-6.01,12980,13180,12610,228488,2929992750,141526700070,11170221
20241219,033560,블루콤,KOSDAQ,중견기업부,2930,-105,-3.46,3030,3040,2850,30904,92133030,50103000000,17100000
20241219,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1664,-14,-0.83,1653,1700,1653,16273,27394048,82986859904,49871911
20241219,126340,비나텍,KOSDAQ,우량기업부,28500,-50,-0.18,28100,28750,27650,44217,1250172450,173425863000,6085118
20241219,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241219,082800,비보존 제약,KOSDAQ,중견기업부,9620,140,1.48,9250,9990,9140,2509271,24131114580,482006886920,50104666
20241219,318410,비비씨,KOSDAQ,중견기업부,7810,-170,-2.13,7970,7970,7530,4706,36858270,43386447830,5555243
20241219,419540,비스토스,KOSDAQ,벤처기업부,1734,5,0.29,1710,1735,1677,78891,135101206,39869014074,22992511
20241219,146320,비씨엔씨,KOSDAQ,벤처기업부,8600,-290,-3.26,8600,8740,8550,23458,202597910,110019137800,12792923
20241219,200780,비씨월드제약,KOSDAQ,중견기업부,4810,35,0.73,4850,4850,4570,15129,71836780,42772367040,8892384
20241219,413640,비아이매트릭스,KOSDAQ,벤처기업부,8610,-250,-2.82,8450,8850,8450,20372,175064890,62051753400,7206940
20241219,141000,비아트론,KOSDAQ,우량기업부,7090,0,0.00,6910,7120,6910,11370,80121900,85893293900,12114710
20241219,083650,비에이치아이,KOSDAQ,중견기업부,15250,70,0.46,14660,15340,14340,1398945,20887995220,471901718750,30944375
20241219,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2065,2060,2485,5119130,8900150000,4310000
20241219,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1961,1,0.05,1962,1962,1951,6480,12659643,8255810000,4210000
20241219,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20241219,086670,비엠티,KOSDAQ,우량기업부,7800,-100,-1.27,7940,7940,7600,10844,84072360,71176357200,9125174
20241219,335890,비올,KOSDAQ,중견기업부,7910,-90,-1.13,7750,7950,7700,405660,3184511300,462095278750,58419125
20241219,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241219,082920,비츠로셀,KOSDAQ,우량기업부,20600,100,0.49,20100,20700,20000,57374,1176293550,471167587800,22872213
20241219,054220,비츠로시스,KOSDAQ,벤처기업부,522,2,0.38,520,529,513,660144,344036473,25661832678,49160599
20241219,042370,비츠로테크,KOSDAQ,우량기업부,6900,-20,-0.29,6800,6930,6710,61018,418744500,180780172500,26200025
