BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240429,187870,디바이스이엔지,KOSDAQ,우량기업부,16780,-60,-0.36,16840,16950,16650,14912,250399780,118074299020,7036609
20240429,110990,디아이티,KOSDAQ,우량기업부,31250,300,0.97,31800,32050,29800,982290,30444694750,590625000000,18900000
20240429,263690,디알젬,KOSDAQ,우량기업부,9990,30,0.30,10060,10070,9850,11701,116814060,113142843900,11325610
20240429,214680,디알텍,KOSDAQ,벤처기업부,3380,370,12.29,3015,3555,3015,10832279,36700771165,249197625040,73727108
20240429,263720,디앤씨미디어,KOSDAQ,중견기업부,24450,-750,-2.98,25250,25650,24350,80510,1988553100,306223364850,12524473
20240429,376300,디어유,KOSDAQ,기술성장기업부,26850,800,3.07,26300,26850,26000,60816,1605782150,637376201100,23738406
20240429,109740,디에스케이,KOSDAQ,벤처기업부,6370,-150,-2.30,6600,6600,6260,26204,167322860,163775184300,25710390
20240429,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240429,066900,디에이피,KOSDAQ,우량기업부,2910,-5,-0.17,2915,2925,2860,17627,50729055,66186503730,22744503
20240429,127120,디엔에이링크,KOSDAQ,벤처기업부,2500,20,0.81,2570,2570,2405,57725,142771385,46716390000,18686556
20240429,092070,디엔에프,KOSDAQ,우량기업부,22200,-100,-0.45,22500,22500,22000,73985,1645060800,256895247600,11571858
20240429,039840,디오,KOSDAQ,우량기업부,20500,-250,-1.20,20750,20800,20300,79516,1626196450,325575977500,15881755
20240429,219550,디와이디,KOSDAQ,중견기업부,727,29,4.15,715,750,705,518108,377491700,42726900129,58771527
20240429,310870,디와이씨,KOSDAQ,벤처기업부,1411,35,2.54,1376,1411,1376,112168,156419164,29189739381,20687271
20240429,104460,디와이피엔에프,KOSDAQ,우량기업부,22500,-150,-0.66,22700,22750,22300,28095,632630550,241056562500,10713625
20240429,079810,디이엔티,KOSDAQ,중견기업부,12440,1230,10.97,11800,12970,11800,824721,10248304280,274029489360,22028094
20240429,113810,디젠스,KOSDAQ,중견기업부,953,32,3.47,923,954,923,212502,199851530,31094532603,32628051
20240429,043360,디지아이,KOSDAQ,벤처기업부,2320,30,1.31,2290,2320,2260,7595,17423120,20880000000,9000000
20240429,197140,디지캡,KOSDAQ,벤처기업부,4090,50,1.24,4040,4095,4040,11307,46050305,53223799860,13013154
20240429,068930,디지털대성,KOSDAQ,우량기업부,7030,-20,-0.28,7050,7070,6990,16969,119065930,194557654260,27675342
20240429,033130,디지틀조선,KOSDAQ,중견기업부,1970,-4,-0.20,1967,1983,1949,59752,117229811,73117075990,37115267
20240429,105740,디케이락,KOSDAQ,우량기업부,8440,70,0.84,8400,8450,8350,31761,266848210,85720969720,10156513
20240429,263020,디케이앤디,KOSDAQ,벤처기업부,2860,80,2.88,2775,2860,2775,34295,96964425,43099716660,15069831
20240429,290550,디케이티,KOSDAQ,우량기업부,8550,80,0.94,8600,8600,8450,25754,218890590,161550873450,18894839
20240429,066670,디티씨,KOSDAQ,우량기업부,4930,0,0.00,4905,4960,4880,95478,470266155,92151155740,18691918
20240429,187220,디티앤씨,KOSDAQ,벤처기업부,3745,45,1.22,3660,3795,3660,27080,101567765,43809088645,11698021
20240429,383930,디티앤씨알오,KOSDAQ,중견기업부,6270,340,5.73,5930,6300,5810,202844,1252707650,80071110240,12770512
20240429,131180,딜리,KOSDAQ,벤처기업부,1035,17,1.67,1025,1038,1017,18601,19119804,30377250000,29350000
20240429,315640,딥노이드,KOSDAQ,기술성장기업부,7700,0,0.00,7800,7800,7610,41927,321106100,86321881800,11210634
20240429,223310,딥마인드,KOSDAQ,중견기업부,2035,336,19.78,1701,2045,1701,3202293,6199910044,32011304985,15730371
20240429,317120,라닉스,KOSDAQ,기술성장기업부,4970,325,7.00,4925,5070,4770,777554,3875605340,48010200000,9660000
20240429,042510,라온시큐어,KOSDAQ,벤처기업부,2360,60,2.61,2310,2375,2310,138937,327099135,132221055560,56025871
20240429,232680,라온테크,KOSDAQ,기술성장기업부,8900,80,0.91,8850,8930,8780,28697,253674420,111554682600,12534234
20240429,418420,라온텍,KOSDAQ,기술성장기업부,5710,210,3.82,5470,5810,5470,178222,1002581260,168710846180,29546558
20240429,300120,라온피플,KOSDAQ,벤처기업부,6470,90,1.41,6410,6500,6380,42306,272335160,134808997640,20836012
20240429,171120,라이온켐텍,KOSDAQ,중견기업부,3020,0,0.00,3020,3050,3005,13579,41022250,108423315200,35901760
20240429,388790,라이콤,KOSDAQ,벤처기업부,2495,95,3.96,2630,2650,2445,7790097,20040922095,74635255350,29913930
20240429,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1938,41,2.16,1915,1947,1900,47132,90366236,30357820380,15664510
20240429,214260,라파스,KOSDAQ,기술성장기업부,13580,220,1.65,13370,13630,13330,11669,157890960,117560919280,8656916
20240429,200350,래몽래인,KOSDAQ,기술성장기업부,12250,290,2.42,11850,12250,11850,42409,512911470,120394874250,9828153
20240429,171010,램테크놀러지,KOSDAQ,벤처기업부,6050,670,12.45,5520,6520,5520,10852161,66816326100,85934538800,14204056
20240429,084650,랩지노믹스,KOSDAQ,우량기업부,2735,20,0.74,2715,2765,2710,243807,667021990,203046372650,74239990
20240429,217500,러셀,KOSDAQ,벤처기업부,2745,70,2.62,2680,2745,2680,84513,230582255,87323940000,31812000
20240429,038390,레드캡투어,KOSDAQ,우량기업부,15180,60,0.40,15190,15190,15070,1170,17708600,130388306400,8589480
20240429,294140,레몬,KOSDAQ,중견기업부,1930,0,0.00,0,0,0,0,0,81060000000,42000000
20240429,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9730,280,2.96,9520,9730,9460,30272,290043810,108051902980,11105026
20240429,228670,레이,KOSDAQ,우량기업부,13480,280,2.12,13200,13480,13200,71410,953035960,206028899640,15284043
20240429,228850,레이언스,KOSDAQ,우량기업부,8630,30,0.35,8510,8640,8510,7577,65166580,143180450820,16591014
20240429,412350,레이저쎌,KOSDAQ,기술성장기업부,9720,810,9.09,9110,9800,9060,445813,4238731710,84626907840,8706472
20240429,199550,레이저옵텍,KOSDAQ,벤처기업부,9840,860,9.58,8960,10710,8950,3891846,39945643870,112105476720,11392833
20240429,281740,레이크머티리얼즈,KOSDAQ,우량기업부,23250,1650,7.64,21850,23300,21600,1119174,25565925450,1528235241000,65730548
20240429,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,173500,2400,1.40,171900,173900,171100,87245,15033874300,3365875363000,19399858
20240429,215100,로보로보,KOSDAQ,벤처기업부,4420,40,0.91,4380,4425,4370,33437,147245110,89940166680,20348454
20240429,090360,로보스타,KOSDAQ,중견기업부,31400,650,2.11,30700,31550,30700,45580,1420065900,306150000000,9750000
20240429,108490,로보티즈,KOSDAQ,기술성장기업부,23350,400,1.74,23000,23400,22950,52010,1207016700,304604672800,13045168
20240429,900260,로스웰,KOSDAQ,외국기업(소속부없음),786,2,0.26,835,837,784,84082,67210564,28320592368,36031288
20240429,067730,로지시스,KOSDAQ,중견기업부,3165,5,0.16,3175,3180,3140,12127,38304695,30617963130,9673922
20240429,071280,로체시스템즈,KOSDAQ,우량기업부,11520,320,2.86,11450,11630,11140,90405,1033178860,176216866560,15296603
20240429,328130,루닛,KOSDAQ,기술성장기업부,54400,2100,4.02,52600,54700,51800,194934,10448987700,1564533664000,28759810
20240429,038060,루멘스,KOSDAQ,중견기업부,1120,-1,-0.09,1120,1130,1112,43122,48222130,53875437280,48103069
20240429,060240,룽투코리아,KOSDAQ,중견기업부,1699,129,8.22,1600,1732,1553,309333,513736781,43204353516,25429284
20240429,141080,리가켐바이오,KOSDAQ,기술성장기업부,66800,1300,1.98,66000,68100,65300,434424,28987907300,2410384012400,36083593
20240429,058470,리노공업,KOSDAQ,우량기업부,255000,1500,0.59,257000,258500,252000,88677,22540920000,3886804350000,15242370
20240429,016100,리더스코스메틱,KOSDAQ,중견기업부,3310,10,0.30,3330,3385,3240,206264,682949715,63223959140,19100894
20240429,012700,리드코프,KOSDAQ,우량기업부,5350,30,0.56,5320,5380,5300,33529,178865700,141486822250,26446135
20240429,302550,리메드,KOSDAQ,기술성장기업부,2845,60,2.15,2770,3035,2750,413885,1203015645,87165337600,30638080
20240429,073570,리튬포어스,KOSDAQ,중견기업부,6010,120,2.04,5860,6020,5800,396548,2349506240,216185217180,35970918
20240429,377450,리파인,KOSDAQ,중견기업부,10690,640,6.37,10050,10900,10000,150720,1600492500,185257700000,17330000
20240429,277070,린드먼아시아,KOSDAQ,중견기업부,7460,0,0.00,7470,7890,7300,2201111,16756644840,102142320000,13692000
20240429,042500,링네트,KOSDAQ,우량기업부,7760,670,9.45,7140,7950,7000,1683341,12891255890,119169373280,15356878
20240429,193250,링크드,KOSDAQ,중견기업부,708,10,1.43,698,712,694,57872,40586939,44832950916,63323377
20240429,219420,링크제니시스,KOSDAQ,기술성장기업부,7700,100,1.32,7700,7720,7600,102906,786939530,88315203900,11469507
20240429,439090,마녀공장,KOSDAQ,중견기업부,19670,310,1.60,19360,19940,19330,280978,5525094140,322160374200,16378260
20240429,195500,마니커에프앤지,KOSDAQ,중견기업부,3140,25,0.80,3105,3150,3090,88455,276129030,50013920000,15928000
20240429,377480,마음AI,KOSDAQ,기술성장기업부,22300,900,4.21,21550,22400,21550,59173,1304664550,137501420900,6165983
20240429,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8060,180,2.28,7850,8060,7830,94305,752178800,126031511840,15636664
20240429,098120,마이크로컨텍솔,KOSDAQ,중견기업부,10970,270,2.52,10890,11130,10740,169621,1853619870,91191043020,8312766
20240429,424980,마이크로투나노,KOSDAQ,기술성장기업부,21300,3600,20.34,18040,22150,17390,8603943,178705271200,126072357000,5918890
20240429,038290,마크로젠,KOSDAQ,우량기업부,20250,200,1.00,20050,20400,20050,17031,344533500,219538350000,10841400
20240429,267980,매일유업,KOSDAQ,우량기업부,40600,50,0.12,40600,40950,40550,6274,255904700,318451702800,7843638
20240429,005990,매일홀딩스,KOSDAQ,우량기업부,8080,40,0.50,8080,8080,7980,3512,28254660,110843896320,13718304
20240429,093520,매커스,KOSDAQ,우량기업부,12590,520,4.31,12150,12590,12090,116956,1447168120,203493328280,16163092
20240429,377030,맥스트,KOSDAQ,기술성장기업부,4800,180,3.90,4750,4825,4655,57819,274871295,93940233600,19570882
20240429,100590,머큐리,KOSDAQ,우량기업부,4905,55,1.13,4860,4905,4850,27122,132576340,77646262815,15830023
20240429,067280,멀티캠퍼스,KOSDAQ,우량기업부,35200,500,1.44,34700,35600,34700,6878,241747800,208622620800,5926779
20240429,072870,메가스터디,KOSDAQ,중견기업부,11140,90,0.81,11050,11150,11050,6962,77376680,132799483260,11920959
20240429,215200,메가스터디교육,KOSDAQ,우량기업부,61900,0,0.00,61900,62200,61100,47273,2908281000,723887940600,11694474
20240429,133750,메가엠디,KOSDAQ,중견기업부,2355,75,3.29,2300,2370,2300,74210,173722345,55123666335,23407077
20240429,446540,메가터치,KOSDAQ,중견기업부,5210,10,0.19,5270,5300,5170,186588,974068360,108216910000,20771000
20240429,235980,메드팩토,KOSDAQ,기술성장기업부,9790,280,2.94,9510,9960,9510,225301,2208384980,328755004050,33580695
20240429,041920,메디아나,KOSDAQ,우량기업부,6140,70,1.15,6050,6210,6040,39110,239277660,114193089220,18598223
20240429,014100,메디앙스,KOSDAQ,중견기업부,3320,30,0.91,3290,3395,3270,71010,237001380,39176000000,11800000
20240429,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),666,1,0.15,674,674,652,174995,116002602,38062677888,57151168
20240429,086900,메디톡스,KOSDAQ,우량기업부,136900,7700,5.96,129600,136900,129600,59173,7984174600,999160269200,7298468
20240429,078160,메디포스트,KOSDAQ,벤처기업부,7070,60,0.86,7050,7080,6980,28987,203907730,241919739950,34217785
20240429,065650,메디프론,KOSDAQ,중견기업부,1424,-21,-1.45,1443,1448,1362,895636,1250357511,89930277840,63153285
20240429,408920,메쎄이상,KOSDAQ,중견기업부,2315,-15,-0.64,2330,2330,2300,54655,125980320,100083133325,43232455
20240429,021880,메이슨캐피탈,KOSDAQ,중견기업부,335,3,0.90,331,337,330,124106,41464357,50981776680,152184408
20240429,140410,메지온,KOSDAQ,중견기업부,38700,150,0.39,38700,38900,37850,93659,3588169000,1149375332700,29699621
20240429,241770,메카로,KOSDAQ,우량기업부,10500,-50,-0.47,10700,10900,10330,84487,898462960,107022720000,10192640
20240429,059210,메타바이오메드,KOSDAQ,벤처기업부,4300,55,1.30,4295,4310,4250,68398,292664335,102608109300,23862351
20240429,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2705,95,3.64,2590,2755,2590,114246,305811540,43416683650,16050530
20240429,434480,모니터랩,KOSDAQ,기술성장기업부,6170,200,3.35,5930,6200,5930,156122,953858290,75090751000,12170300
20240429,080420,모다이노칩,KOSDAQ,우량기업부,2205,25,1.15,2160,2240,2155,3395,7483365,175786176510,79721622
20240429,417970,모델솔루션,KOSDAQ,중견기업부,14170,210,1.50,14050,14360,13800,12781,180582070,90641239000,6396700
20240429,080160,모두투어,KOSDAQ,중견기업부,16500,-150,-0.90,16650,16750,16390,78484,1298157330,311850000000,18900000
20240429,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2830,35,1.25,2970,2975,2810,3652170,10699409400,92124596630,32552861
20240429,101330,모베이스,KOSDAQ,중견기업부,3390,-5,-0.15,3355,3395,3330,40256,135313180,78468428310,23147029
20240429,012860,모베이스전자,KOSDAQ,중견기업부,1841,-32,-1.71,1875,1879,1829,243743,449089578,134822794337,73233457
20240429,363260,모비데이즈,KOSDAQ,벤처기업부,659,71,12.07,585,690,580,32767959,21222125413,105979620173,160818847
20240429,348030,모비릭스,KOSDAQ,우량기업부,7600,40,0.53,7520,7670,7480,9918,75431860,72988880000,9603800
20240429,250060,모비스,KOSDAQ,기술성장기업부,3445,70,2.07,3390,3490,3360,230740,791342860,110830176730,32171314
20240429,288980,모아데이타,KOSDAQ,기술성장기업부,2740,-15,-0.54,2760,2790,2725,1859003,5122816005,94684979880,34556562
20240429,142760,모아라이프플러스,KOSDAQ,기술성장기업부,3845,15,0.39,3800,4015,3780,367249,1423246010,125865348295,32734811
20240429,033200,모아텍,KOSDAQ,중견기업부,4305,35,0.82,4215,4310,4215,11129,47585695,61695751425,14331185
20240429,333050,모코엠시스,KOSDAQ,벤처기업부,1395,9,0.65,1386,1395,1374,56323,77818428,33836359725,24255455
20240429,118990,모트렉스,KOSDAQ,우량기업부,13960,600,4.49,13590,14160,13510,473417,6585056820,347073380400,24861990
20240429,006920,모헨즈,KOSDAQ,중견기업부,3610,40,1.12,3565,3625,3565,35613,128115710,39421200000,10920000
20240429,001810,무림SP,KOSDAQ,중견기업부,1665,-12,-0.72,1670,1684,1644,5148,8540919,36858937500,22137500
20240429,279600,미디어젠,KOSDAQ,기술성장기업부,11980,0,0.00,11980,12150,11980,17616,211313170,56123676380,4684781
20240429,095500,미래나노텍,KOSDAQ,우량기업부,17000,430,2.60,16720,17000,16470,214082,3587923560,527169983000,31009999
20240429,254490,미래반도체,KOSDAQ,중견기업부,18560,200,1.09,18400,18700,18370,29665,549201740,267969280000,14438000
20240429,218150,미래생명자원,KOSDAQ,벤처기업부,4785,-45,-0.93,4830,4830,4770,169433,811683480,97689612570,20415802
20240429,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9650,20,0.21,9650,9680,9640,5768,55667740,74112000000,7680000
20240429,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5500,110,2.04,5400,5590,5390,81279,445930080,292185487000,53124634
20240429,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2280,20,0.88,2260,2285,2260,31494,71410975,14081280000,6176000
20240429,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2185,2200,2180,6936,15179810,10865250000,4950000
20240429,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2240,-10,-0.44,2250,2250,2215,4513,10075565,11020800000,4920000
20240429,049950,미래컴퍼니,KOSDAQ,우량기업부,30400,550,1.84,30150,30850,29850,97496,2960554850,268063673600,8817884
20240429,207760,미스터블루,KOSDAQ,중견기업부,2550,10,0.39,2550,2605,2530,448453,1151371755,204853915950,80334869
20240429,059090,미코,KOSDAQ,중견기업부,10860,260,2.45,10610,11100,10410,324734,3488770710,362906209080,33416778
20240429,214610,미코바이오메드,KOSDAQ,기술성장기업부,1410,-16,-1.12,1429,1433,1410,113499,160844759,61432212450,43568945
20240429,201490,미투온,KOSDAQ,중견기업부,2615,20,0.77,2610,2640,2575,227710,595222060,81739068550,31257770
20240429,418470,밀리의서재,KOSDAQ,벤처기업부,18720,880,4.93,18400,19460,18020,717918,13418270050,157028770080,8388289
20240429,206640,바디텍메드,KOSDAQ,우량기업부,15890,-10,-0.06,16040,16160,15700,67482,1071870080,373201438400,23486560
20240429,018700,바른손,KOSDAQ,중견기업부,1500,-2,-0.13,1511,1538,1488,61944,93044790,52679635500,35119757
20240429,035620,바른손이앤에이,KOSDAQ,중견기업부,580,-2,-0.34,581,585,567,75978,43922156,43175011500,74439675
20240429,053030,바이넥스,KOSDAQ,우량기업부,14240,750,5.56,13590,14550,13520,861311,12299382880,452277323520,31761048
20240429,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6460,210,3.36,6400,6510,6250,47790,306765230,79952332120,12376522
20240429,064550,바이오니아,KOSDAQ,우량기업부,30650,600,2.00,30050,30750,30000,128376,3917634750,791085419150,25810291
20240429,314930,바이오다인,KOSDAQ,기술성장기업부,9030,170,1.92,8860,9080,8860,25622,230029970,268769850090,29764103
20240429,208710,바이오로그디바이스,KOSDAQ,벤처기업부,643,40,6.63,606,649,606,127850,80815936,40252014762,62600334
20240429,086820,바이오솔루션,KOSDAQ,기술성장기업부,18740,230,1.24,18510,18870,18200,53276,990824020,152607803240,8143426
20240429,038460,바이오스마트,KOSDAQ,벤처기업부,5100,115,2.31,4965,5290,4870,4020147,20677985630,116894269500,22920445
20240429,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14080,80,0.57,13870,14100,13820,10881,151899680,122435456000,8695700
20240429,199730,바이오인프라,KOSDAQ,벤처기업부,10210,-70,-0.68,10060,10250,10060,16399,165970380,49358887070,4834367
20240429,086040,바이오톡스텍,KOSDAQ,벤처기업부,5650,170,3.10,5510,5990,5480,502364,2899280110,90164095550,15958247
20240429,099430,바이오플러스,KOSDAQ,벤처기업부,6450,50,0.78,6450,6590,6390,124284,802959530,373654072800,57930864
20240429,032980,바이온,KOSDAQ,중견기업부,924,-23,-2.43,947,962,918,66002,61506507,37438543296,40517904
20240429,308080,바이젠셀,KOSDAQ,기술성장기업부,4775,10,0.21,4725,4785,4695,38374,181217955,91516408500,19165740
20240429,043150,바텍,KOSDAQ,우량기업부,29800,200,0.68,29700,30000,29400,14970,446340450,442656828800,14854256
20240429,323990,박셀바이오,KOSDAQ,기술성장기업부,16330,580,3.68,15750,16330,15750,132104,2126827550,375478956000,22993200
20240429,267790,배럴,KOSDAQ,중견기업부,6300,10,0.16,6100,6330,6100,16315,101648970,49697550000,7888500
20240429,046310,백금T&A,KOSDAQ,중견기업부,2735,0,0.00,2720,2760,2720,100693,275447480,44904983135,16418641
20240429,331520,밸로프,KOSDAQ,중견기업부,829,27,3.37,833,835,796,326826,267627956,42166579310,50864390
20240429,438700,버넥트,KOSDAQ,기술성장기업부,6230,180,2.98,6170,6230,6060,22687,140338580,68881932700,11056490
20240429,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240429,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18660,660,3.67,18010,18960,18010,47886,890991250,163480260000,8761000
20240429,206400,베노티앤알,KOSDAQ,중견기업부,4200,0,0.00,4190,4260,4190,62662,264375935,129091599000,30736095
20240429,019010,베뉴지,KOSDAQ,중견기업부,2055,0,0.00,2055,2065,2040,15301,31393195,99051000000,48200000
20240429,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),441,12,2.80,429,444,425,754904,328694508,35444070963,80372043
20240429,424760,벨로크,KOSDAQ,벤처기업부,1625,-11,-0.67,1652,1652,1605,30468,49328686,31760628250,19545002
20240429,225530,보광산업,KOSDAQ,우량기업부,5390,-10,-0.19,5400,5430,5380,9307,50215230,195865738530,36338727
20240429,250000,보라티알,KOSDAQ,우량기업부,11220,230,2.09,11120,11580,11110,311321,3530645980,75743224260,6750733
20240429,310210,보로노이,KOSDAQ,기술성장기업부,31000,100,0.32,28850,31350,28850,252973,7618062850,551186975000,17780225
20240429,006910,보성파워텍,KOSDAQ,중견기업부,3255,225,7.43,3065,3350,3035,3743397,12166871285,159917577120,49129824
20240429,226340,본느,KOSDAQ,중견기업부,2740,-50,-1.79,2825,2825,2735,674323,1864842590,96964024200,35388330
20240429,014470,부방,KOSDAQ,중견기업부,1999,51,2.62,1960,1999,1945,174031,343893206,120044467740,60052260
20240429,008470,부스타,KOSDAQ,벤처기업부,4245,0,0.00,4210,4245,4200,10223,43221230,35678376000,8404800
20240429,338220,뷰노,KOSDAQ,기술성장기업부,28400,100,0.35,28400,28850,27850,142613,4034009800,389505006000,13714965
20240429,100120,뷰웍스,KOSDAQ,우량기업부,27350,-100,-0.36,27800,28150,27300,12995,360741550,273551007750,10001865
20240429,406820,뷰티스킨,KOSDAQ,중견기업부,18120,-250,-1.36,18660,19950,18120,739421,13981747900,64036804800,3534040
20240429,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5050,95,1.92,4950,5060,4910,161530,809927665,147796274450,29266589
20240429,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7210,90,1.26,7120,7240,6980,14545,103849340,59181720430,8208283
20240429,064480,브리지텍,KOSDAQ,벤처기업부,7330,170,2.37,7200,7350,7200,154886,1125987390,87611825000,11952500
20240429,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2115,-235,-10.00,2350,2350,2115,1424955,3112138595,51505850520,24352648
20240429,365900,브이씨,KOSDAQ,벤처기업부,4790,-5,-0.10,4750,5000,4700,20601,98306235,35016337000,7310300
20240429,089970,브이엠,KOSDAQ,우량기업부,16810,-510,-2.94,17680,17680,16700,181109,3076091340,403113801950,23980595
20240429,251630,브이원텍,KOSDAQ,벤처기업부,8620,300,3.61,8320,8650,8320,54312,462163430,137427677320,15942886
20240429,018290,브이티,KOSDAQ,우량기업부,21450,-250,-1.15,21900,22300,20950,876778,18995637150,767867250150,35798007
20240429,044480,블레이드 Ent,KOSDAQ,중견기업부,949,27,2.93,922,978,922,66998,63903526,32549507107,34298743
20240429,439580,블루엠텍,KOSDAQ,기술성장기업부,13200,360,2.80,12720,13450,12710,180311,2380545180,143676574800,10884589
20240429,033560,블루콤,KOSDAQ,중견기업부,3480,10,0.29,3470,3515,3400,29043,101312375,59508000000,17100000
20240429,369370,블리츠웨이,KOSDAQ,벤처기업부,1987,-10,-0.50,1957,2015,1957,4938,9805359,98549501284,49597132
20240429,126340,비나텍,KOSDAQ,우량기업부,48200,1700,3.66,46000,48250,46000,62047,2949544950,293302687600,6085118
20240429,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240429,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240429,082800,비보존 제약,KOSDAQ,중견기업부,2850,0,0.00,2850,2875,2805,72953,206711810,137403387750,48211715
20240429,318410,비비씨,KOSDAQ,중견기업부,12700,-50,-0.39,12850,12850,12370,43695,548782620,70551586100,5555243
20240429,419540,비스토스,KOSDAQ,벤처기업부,2115,55,2.67,2060,2115,2060,207971,435979530,48629160765,22992511
20240429,146320,비씨엔씨,KOSDAQ,벤처기업부,19560,230,1.19,19500,19580,19370,39814,775424260,250229573880,12792923
20240429,200780,비씨월드제약,KOSDAQ,벤처기업부,6170,-60,-0.96,6210,6210,6120,4491,27598010,54866009280,8892384
20240429,413640,비아이매트릭스,KOSDAQ,벤처기업부,8730,120,1.39,8610,8880,8590,30103,263034050,62916586200,7206940
20240429,141000,비아트론,KOSDAQ,우량기업부,8830,80,0.91,8880,8950,8750,50365,444582000,106972889300,12114710
20240429,083650,비에이치아이,KOSDAQ,중견기업부,8880,50,0.57,8920,9050,8820,371081,3308345600,274786050000,30944375
20240429,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2100,2412,5069860,9051000000,4310000
20240429,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2035,14929,30380920,8567350000,4210000
20240429,065170,비엘팜텍,KOSDAQ,중견기업부,489,4,0.82,480,500,479,147010,71869739,43506603351,88970559
20240429,086670,비엠티,KOSDAQ,우량기업부,13350,-50,-0.37,13430,13820,13340,55296,748525480,121821072900,9125174
20240429,335890,비올,KOSDAQ,벤처기업부,10200,310,3.13,9890,10590,9840,3187242,32999600750,595875075000,58419125
20240429,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240429,138580,비즈니스온,KOSDAQ,벤처기업부,14150,70,0.50,14100,14690,14100,195957,2815907660,319169706450,22556163
20240429,082920,비츠로셀,KOSDAQ,우량기업부,17270,140,0.82,17200,17420,16200,44139,758186260,390398712000,22605600
20240429,054220,비츠로시스,KOSDAQ,벤처기업부,475,5,1.06,472,500,471,149290,72083892,23351284525,49160599
20240429,042370,비츠로테크,KOSDAQ,우량기업부,8480,240,2.91,8270,8560,8200,750346,6347461240,222176212000,26200025
20240429,050090,비케이홀딩스,KOSDAQ,중견기업부,1017,-2,-0.20,1028,1037,1017,35546,36352994,20121075495,19784735
20240429,148780,비큐에이아이,KOSDAQ,기술성장기업부,1342,41,3.15,1297,1354,1297,136829,183103330,42200162950,31445725
20240429,307870,비투엔,KOSDAQ,벤처기업부,1600,-95,-5.60,1695,1705,1555,760308,1225866955,54397110400,33998194
20240429,357880,비트나인,KOSDAQ,기술성장기업부,4330,140,3.34,4190,4360,4180,93888,404644600,45222329480,10443956
20240429,032850,비트컴퓨터,KOSDAQ,벤처기업부,6050,80,1.34,5970,6080,5970,89522,541278380,100570922650,16623293
20240429,238200,비피도,KOSDAQ,기술성장기업부,5290,20,0.38,5220,5330,5210,26285,138487330,43272200000,8180000
20240429,093190,빅솔론,KOSDAQ,우량기업부,5280,-20,-0.38,5310,5330,5250,13883,73524530,101581418400,19238905
20240429,065450,빅텍,KOSDAQ,벤처기업부,4750,-200,-4.04,4885,4885,4705,1342330,6400816060,136100800000,28652800
20240429,210120,빅텐츠,KOSDAQ,중견기업부,14900,-340,-2.23,15110,15300,14900,13414,201739310,46854689000,3144610
20240429,069540,빛과전자,KOSDAQ,중견기업부,3780,360,10.53,3405,3780,3400,1247940,4526414895,108207844920,28626414
20240429,072950,빛샘전자,KOSDAQ,벤처기업부,5600,200,3.70,5410,5640,5400,106905,593440000,45094616000,8052610
20240429,451250,삐아,KOSDAQ,중견기업부,14100,-80,-0.56,14120,15300,14100,3416697,50228911390,136518836700,9682187
20240429,143240,사람인,KOSDAQ,우량기업부,17970,-30,-0.17,18000,18100,17900,19862,356527150,210415456110,11709263
20240429,452430,사피엔반도체,KOSDAQ,기술성장기업부,31200,2100,7.22,29450,31700,28050,1374425,41354319300,243387331200,7800876
