BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240620,221800,유투바이오,KOSDAQ,기술성장기업부,3720,-80,-2.11,3765,3880,3700,55121,207314875,41988369120,11287196
20240620,179900,유티아이,KOSDAQ,벤처기업부,30150,-750,-2.43,30700,31250,29950,89369,2709854450,491049884250,16286895
20240620,263050,유틸렉스,KOSDAQ,기술성장기업부,1911,-26,-1.34,1937,1975,1911,58015,111854869,70322617638,36798858
20240620,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2420,70,2.98,2350,2480,2340,68075,165571120,27025064440,11167382
20240620,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,76100,-2700,-3.43,79500,80000,76100,41743,3244200200,607205552800,7979048
20240620,146060,율촌,KOSDAQ,중견기업부,1595,5,0.31,1598,1615,1580,74660,119311158,38304874025,24015595
20240620,072770,율호,KOSDAQ,중견기업부,2105,-65,-3.00,2150,2175,2105,177070,376527590,145503485580,69122796
20240620,039020,이건홀딩스,KOSDAQ,중견기업부,2225,5,0.23,2210,2230,2180,25657,56487320,50250977525,22584709
20240620,067920,이글루,KOSDAQ,우량기업부,5920,-40,-0.67,5960,6030,5860,41657,246557090,65097024480,10996119
20240620,044960,이글벳,KOSDAQ,중견기업부,5310,-140,-2.57,5400,5430,5270,398373,2126964690,67128398730,12641883
20240620,303530,이노뎁,KOSDAQ,벤처기업부,9320,-100,-1.06,9330,9490,9300,21837,204739640,68402266680,7339299
20240620,296640,이노룰스,KOSDAQ,벤처기업부,7720,-130,-1.66,7890,7890,7690,13096,101408640,39976105440,5178252
20240620,302430,이노메트리,KOSDAQ,우량기업부,11200,40,0.36,11270,11370,11120,13799,154776700,110131929600,9833208
20240620,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,8040,-30,-0.37,8030,8140,8010,23824,191977930,62871401040,7819826
20240620,056090,이노시스,KOSDAQ,중견기업부,1685,-95,-5.34,1749,1749,1681,1515394,2580641446,158078276685,93815001
20240620,073490,이노와이어리스,KOSDAQ,우량기업부,22300,-50,-0.22,22350,22500,22000,30709,680684450,169565765800,7603846
20240620,215790,이노인스트루먼트,KOSDAQ,벤처기업부,589,-21,-3.44,610,610,589,64993,38721466,23726774761,40283149
20240620,344860,이노진,KOSDAQ,기술성장기업부,2115,25,1.20,2090,2115,2080,17322,36275860,25443450000,12030000
20240620,088390,이녹스,KOSDAQ,우량기업부,22250,250,1.14,22100,22450,21600,54563,1203898350,208835029000,9385844
20240620,272290,이녹스첨단소재,KOSDAQ,우량기업부,37250,1500,4.20,36400,38200,36000,802610,29976480900,752511760500,20201658
20240620,053350,이니텍,KOSDAQ,중견기업부,3630,45,1.26,3640,3640,3585,17689,64067185,71841025080,19790916
20240620,452400,이닉스,KOSDAQ,벤처기업부,14140,0,0.00,14150,14370,14130,19526,277461890,128269991920,9071428
20240620,264850,이랜시스,KOSDAQ,우량기업부,6450,-110,-1.68,6540,6600,6440,280688,1824029490,195400247400,30294612
20240620,054210,이랜텍,KOSDAQ,우량기업부,7800,80,1.04,7850,7900,7740,37569,293565340,197271438000,25291210
20240620,009730,이렘,KOSDAQ,중견기업부,2010,15,0.75,2005,2025,1983,151737,303409108,61419115740,30556774
20240620,164060,이루다,KOSDAQ,벤처기업부,7350,-120,-1.61,7520,7740,7300,327953,2474255040,151501235550,20612413
20240620,065440,이루온,KOSDAQ,벤처기업부,1610,11,0.69,1599,1610,1595,60116,96344912,43912782200,27275020
20240620,115610,이미지스,KOSDAQ,벤처기업부,2855,-135,-4.52,2990,3020,2855,98899,286040705,44949105725,15743995
20240620,078020,이베스트투자증권,KOSDAQ,우량기업부,5180,170,3.39,5010,5200,4875,84664,432490905,287392564200,55481190
20240620,131400,이브이첨단소재,KOSDAQ,벤처기업부,2660,-35,-1.30,2695,2790,2655,765081,2076579645,158509086120,59589882
20240620,351330,이삭엔지니어링,KOSDAQ,벤처기업부,14070,-490,-3.37,14690,14690,13890,283686,4012499760,116619476400,8288520
20240620,080010,이상네트웍스,KOSDAQ,우량기업부,5730,100,1.78,5650,5730,5620,12998,73400190,57300000000,10000000
20240620,086890,이수앱지스,KOSDAQ,기술성장기업부,6650,-40,-0.60,6630,6740,6600,54241,360372510,236432643650,35553781
20240620,047560,이스트소프트,KOSDAQ,중견기업부,19560,-410,-2.05,19860,20050,19270,222654,4369304560,226753837920,11592732
20240620,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),91,-1,-1.09,93,93,91,3361584,308249776,39305816550,431932050
20240620,239340,이스트에이드,KOSDAQ,중견기업부,2260,15,0.67,2225,2270,2220,30990,69639800,60973972840,26979634
20240620,067010,이씨에스,KOSDAQ,벤처기업부,3350,20,0.60,3330,3365,3275,31705,104797485,41184900000,12294000
20240620,418620,이에이트,KOSDAQ,기술성장기업부,17990,820,4.78,17150,18150,16700,164138,2898438520,173612081230,9650477
20240620,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30150,-750,-2.43,30750,31100,29550,135785,4088682350,430778255400,14287836
20240620,041520,이엘씨,KOSDAQ,중견기업부,7000,50,0.72,6950,7020,6890,26491,184458170,85321110000,12188730
20240620,063760,이엘피,KOSDAQ,벤처기업부,3070,-10,-0.32,3080,3175,3035,43215,133755875,28628149100,9325130
20240620,123570,이엠넷,KOSDAQ,중견기업부,3150,0,0.00,3160,3235,3150,42747,135858925,70169645700,22276078
20240620,083470,이엠앤아이,KOSDAQ,중견기업부,1772,5,0.28,1767,1785,1755,12629,22377057,37815062988,21340329
20240620,095190,이엠코리아,KOSDAQ,중견기업부,3010,155,5.43,2900,3065,2870,290643,863866980,128168921370,42581037
20240620,091120,이엠텍,KOSDAQ,우량기업부,34750,-3000,-7.95,37550,38100,34350,880246,31708393300,595369526000,17132936
20240620,039030,이오테크닉스,KOSDAQ,우량기업부,179700,-3200,-1.75,183800,186400,179100,175567,31873637100,2213823135000,12319550
20240620,294090,이오플로우,KOSDAQ,기술성장기업부,14450,-1700,-10.53,15650,15700,14400,3403694,50785827030,439521127150,30416687
20240620,088290,이원컴포텍,KOSDAQ,중견기업부,1260,-10,-0.79,1258,1284,1258,19772,25017546,39477902940,31331669
20240620,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240620,353810,이지바이오,KOSDAQ,우량기업부,4350,-85,-1.92,4440,4460,4250,147104,641958070,148733982000,34191720
20240620,099750,이지케어텍,KOSDAQ,벤처기업부,17880,520,3.00,17320,17960,17260,45427,804604190,122205794880,6834776
20240620,377330,이지트로닉스,KOSDAQ,기술성장기업부,6900,10,0.15,6850,6920,6850,6495,44649840,55958682600,8109954
20240620,035810,이지홀딩스,KOSDAQ,우량기업부,3160,15,0.48,3145,3185,3125,93378,293354740,205860870200,65145845
20240620,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240620,092130,이크레더블,KOSDAQ,중견기업부,13030,-10,-0.08,13090,13090,12850,3554,46109590,156928108000,12043600
20240620,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240620,134060,이퓨쳐,KOSDAQ,벤처기업부,5280,60,1.15,5230,5290,5150,4544,23629160,25181640000,4769250
20240620,001840,이화공영,KOSDAQ,중견기업부,2545,5,0.20,2540,2545,2500,19192,48224135,50405659200,19805760
20240620,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240620,041830,인바디,KOSDAQ,우량기업부,25900,-550,-2.08,26450,26550,25750,29635,769981850,354409953800,13683782
20240620,352940,인바이오,KOSDAQ,벤처기업부,2900,-20,-0.68,2920,2940,2850,16049,46346920,31516417000,10867730
20240620,079950,인베니아,KOSDAQ,중견기업부,918,10,1.10,908,924,908,17804,16276909,21297600000,23200000
20240620,389470,인벤티지랩,KOSDAQ,기술성장기업부,10670,380,3.69,10210,10880,10040,207236,2179731740,90220782520,8455556
20240620,277410,인산가,KOSDAQ,벤처기업부,1780,3,0.17,1778,1802,1775,179452,320379322,68275084420,38356789
20240620,060150,인선이엔티,KOSDAQ,우량기업부,7340,130,1.80,7240,7350,7210,195924,1431006790,341776912080,46563612
20240620,033230,인성정보,KOSDAQ,중견기업부,2680,-110,-3.94,2765,2795,2660,1915910,5217774155,105097218400,39215380
20240620,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,19650,-650,-3.20,20100,20300,19560,91040,1799566040,96314985900,4901526
20240620,037330,인지디스플레,KOSDAQ,우량기업부,1818,-8,-0.44,1835,1835,1807,32045,58008101,79783337232,43885224
20240620,100030,인지소프트,KOSDAQ,중견기업부,21950,650,3.05,21200,21950,21200,14416,311044650,72077522300,3283714
20240620,211050,인카금융서비스,KOSDAQ,기술성장기업부,5600,0,0.00,5600,5690,5500,53748,298891180,287726880000,51379800
20240620,083640,인콘,KOSDAQ,벤처기업부,410,-2,-0.49,416,416,406,153199,62758367,31865343910,77720351
20240620,216050,인크로스,KOSDAQ,우량기업부,7890,-110,-1.38,7950,8450,7850,207470,1669853990,101333021580,12843222
20240620,049070,인탑스,KOSDAQ,우량기업부,26650,1000,3.90,25850,26950,25650,633907,16810530750,458380000000,17200000
20240620,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240620,017250,인터엠,KOSDAQ,중견기업부,1160,2,0.17,1158,1177,1155,39763,46175518,24412741720,21045467
20240620,051370,인터플렉스,KOSDAQ,우량기업부,14380,-150,-1.03,14540,14890,14250,174024,2512557820,335449047360,23327472
20240620,064290,인텍플러스,KOSDAQ,우량기업부,22500,-450,-1.96,23050,23400,22450,119093,2695670700,289439145000,12863962
20240620,189300,인텔리안테크,KOSDAQ,우량기업부,55800,-800,-1.41,56700,56800,55600,48904,2746290700,598920037200,10733334
20240620,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240620,048530,인트론바이오,KOSDAQ,기술성장기업부,6210,210,3.50,6060,6240,5950,215767,1324423180,212076232020,34150762
20240620,115310,인포바인,KOSDAQ,벤처기업부,21150,150,0.71,21000,21150,20950,2691,56746400,67529475450,3192883
20240620,039290,인포뱅크,KOSDAQ,우량기업부,8810,-260,-2.87,9090,9090,8810,31555,281536670,76593946180,8693978
20240620,071200,인피니트헬스케어,KOSDAQ,우량기업부,5240,0,0.00,5220,5250,5190,18306,95441050,127837439920,24396458
20240620,101930,인화정공,KOSDAQ,중견기업부,20700,3410,19.72,17500,21300,17210,564248,11325759210,187692551100,9067273
20240620,333430,일승,KOSDAQ,중견기업부,3065,55,1.83,3020,3080,3020,126375,385867980,94177479555,30726747
20240620,068330,일신바이오,KOSDAQ,중견기업부,1272,2,0.16,1257,1280,1253,65663,82889956,56242930080,44216140
20240620,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240620,019540,일지테크,KOSDAQ,우량기업부,5670,-90,-1.56,5740,5760,5530,109144,617245090,76621545000,13513500
20240620,094820,일진파워,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12760,12350,80490,1015600880,189991733400,15078709
20240620,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),21850,-2150,-8.96,24050,24400,21500,1082620,24114137600,434112872100,19867866
20240620,049550,잉크테크,KOSDAQ,우량기업부,4100,-60,-1.44,4155,4155,4065,7012,28710155,80385735700,19606277
20240620,389020,자람테크놀로지,KOSDAQ,기술성장기업부,72000,-12000,-14.29,83400,85300,71800,257271,20396694000,446236560000,6197730
20240620,254120,자비스,KOSDAQ,기술성장기업부,2485,-30,-1.19,2545,2545,2480,379079,948450100,76424360950,30754270
20240620,043910,자연과환경,KOSDAQ,벤처기업부,942,13,1.40,945,948,925,429728,401799151,76670752494,81391457
20240620,234920,자이글,KOSDAQ,벤처기업부,6590,110,1.70,6350,6660,6350,17596,114337130,89168696900,13530910
20240620,289220,자이언트스텝,KOSDAQ,기술성장기업부,7240,-170,-2.29,7340,7480,7240,42427,309532580,160161433800,22121745
20240620,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240620,049630,재영솔루텍,KOSDAQ,중견기업부,687,-5,-0.72,693,697,682,217311,149494277,57456026949,83633227
20240620,417840,저스템,KOSDAQ,벤처기업부,11900,-150,-1.24,11940,12110,11800,31499,375503680,86265182500,7249175
20240620,110020,전진바이오팜,KOSDAQ,기술성장기업부,4425,625,16.45,3840,4750,3840,1358456,5963753395,36443680500,8235860
20240620,208140,정다운,KOSDAQ,우량기업부,2995,-25,-0.83,3025,3050,2960,250683,751427830,97889316770,32684246
20240620,040420,정상제이엘에스,KOSDAQ,우량기업부,6610,-10,-0.15,6620,6650,6600,11993,79331430,103628618720,15677552
20240620,045510,정원엔시스,KOSDAQ,중견기업부,1117,-8,-0.71,1125,1135,1109,35414,39545506,35977779164,32209292
20240620,217190,제너셈,KOSDAQ,우량기업부,11980,-220,-1.80,12150,12200,11980,29915,359385790,105054704520,8769174
20240620,095700,제넥신,KOSDAQ,기술성장기업부,6530,40,0.62,6600,6600,6490,48640,317430690,271064178820,41510594
20240620,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240620,122310,제노레이,KOSDAQ,우량기업부,6450,0,0.00,6380,6500,6340,21496,137911090,93872293800,14553844
20240620,361390,제노코,KOSDAQ,우량기업부,15800,-250,-1.56,16050,16160,15790,29914,474979840,118512466200,7500789
20240620,187420,제노포커스,KOSDAQ,기술성장기업부,3665,15,0.41,3620,3715,3615,32596,119486860,83992780435,22917539
20240620,225220,제놀루션,KOSDAQ,벤처기업부,3990,-15,-0.37,4005,4050,3950,55261,220398095,76568183790,19190021
20240620,123330,제닉,KOSDAQ,벤처기업부,3225,-30,-0.92,3245,3245,3210,3358,10837505,22575000000,7000000
20240620,159580,제로투세븐,KOSDAQ,중견기업부,6030,-390,-6.07,7010,7090,6030,5138529,34496035660,120796795080,20032636
20240620,147830,제룡산업,KOSDAQ,벤처기업부,7730,340,4.60,7170,8150,7040,10283943,79997290430,154600000000,20000000
20240620,033100,제룡전기,KOSDAQ,우량기업부,72100,500,0.70,72300,73900,71400,450028,32636730900,1158099688900,16062409
20240620,079370,제우스,KOSDAQ,우량기업부,18110,-690,-3.67,18870,18930,18100,758661,13897563030,561717688900,31016990
20240620,054950,제이브이엠,KOSDAQ,우량기업부,28650,-450,-1.55,29100,29200,28550,41428,1193815200,346375405800,12089892
20240620,023440,제이스코홀딩스,KOSDAQ,중견기업부,1862,28,1.53,1843,1887,1834,224498,416983531,109025538902,58552921
20240620,090470,제이스텍,KOSDAQ,우량기업부,7100,-110,-1.53,7190,7270,7090,492445,3311776273,124083817400,17476594
20240620,287410,제이시스메디칼,KOSDAQ,우량기업부,12860,0,0.00,12860,12890,12860,282423,3635058460,985562738140,76637849
20240620,137950,제이씨케미칼,KOSDAQ,우량기업부,5440,110,2.06,5380,5480,5310,77169,419076660,121136908160,22267814
20240620,033320,제이씨현시스템,KOSDAQ,우량기업부,4010,-10,-0.25,3995,4055,3995,34458,138801775,76648872320,19114432
20240620,417500,제이아이테크,KOSDAQ,벤처기업부,3970,-50,-1.24,4050,4060,3945,102694,409223720,130155433680,32784744
20240620,204270,제이앤티씨,KOSDAQ,중견기업부,28000,-700,-2.44,27600,28450,26250,2210129,60277220950,1619757048000,57848466
20240620,026040,제이에스티나,KOSDAQ,중견기업부,1920,10,0.52,1890,1930,1871,7085,13498937,31687276800,16503790
20240620,452160,제이엔비,KOSDAQ,중견기업부,9600,200,2.13,9520,9600,9380,56020,529495180,92328259200,9617527
20240620,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4130,80,1.98,4080,4225,4050,161656,668817825,95836249390,23204903
20240620,322510,제이엘케이,KOSDAQ,기술성장기업부,12840,-200,-1.53,13050,13300,12730,164133,2120036700,207952942080,16195712
20240620,033050,제이엠아이,KOSDAQ,중견기업부,967,14,1.47,955,970,946,40540,38883201,31504223714,32579342
20240620,094970,제이엠티,KOSDAQ,우량기업부,5900,0,0.00,5910,5980,5890,73965,438818600,98814616000,16748240
20240620,418550,제이오,KOSDAQ,기술성장기업부,22800,-450,-1.94,23350,23650,22800,140998,3251983050,724407824400,31772273
20240620,420570,제이투케이바이오,KOSDAQ,벤처기업부,25900,-3600,-12.20,29650,29850,25500,329701,8830966300,144369578500,5574115
20240620,089790,제이티,KOSDAQ,벤처기업부,7470,-100,-1.32,7600,7620,7420,50659,379138760,77056882110,10315513
20240620,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240620,412540,제일엠앤에스,KOSDAQ,기술성장기업부,14550,230,1.61,14320,14700,14180,106009,1534529650,299739675750,20600665
20240620,199820,제일일렉트릭,KOSDAQ,우량기업부,9160,10,0.11,9040,9370,9000,607491,5536002400,203535200000,22220000
20240620,038010,제일테크노스,KOSDAQ,우량기업부,8180,680,9.07,7560,8400,7480,1058292,8587394920,73620000000,9000000
20240620,276730,제주맥주,KOSDAQ,기술성장기업부,1539,94,6.51,1445,1600,1416,8670230,13413075666,90133214049,58566091
20240620,080220,제주반도체,KOSDAQ,우량기업부,21300,-700,-3.18,22150,22150,21300,800982,17271023300,733632342900,34442833
20240620,216080,제테마,KOSDAQ,기술성장기업부,15860,-60,-0.38,15920,16180,15560,16987,268942100,283239917740,17858759
20240620,229000,젠큐릭스,KOSDAQ,기술성장기업부,2850,150,5.56,2740,2865,2665,122164,336128065,41165414250,14444005
20240620,082270,젬백스,KOSDAQ,벤처기업부,10470,-110,-1.04,10470,10650,10460,88239,927724680,418739001780,39994174
20240620,064800,젬백스링크,KOSDAQ,중견기업부,3090,195,6.74,2875,3235,2875,1681610,5240010265,356464396140,115360646
20240620,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240620,034940,조아제약,KOSDAQ,중견기업부,1466,5,0.34,1461,1466,1449,54514,79312227,45416426382,30979827
20240620,067000,조이시티,KOSDAQ,우량기업부,2225,5,0.23,2235,2245,2215,104128,232221385,155535167350,69903446
20240620,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240620,036930,주성엔지니어링,KOSDAQ,우량기업부,35050,-1550,-4.23,36750,38250,34800,1737159,63413961400,1691134880600,48249212
20240620,072020,중앙백신,KOSDAQ,벤처기업부,10760,-90,-0.83,10850,10870,10680,75562,813863450,103927472120,9658687
20240620,000440,중앙에너비스,KOSDAQ,중견기업부,20800,-150,-0.72,21250,21300,20800,30589,642029750,129524304000,6227130
20240620,051980,중앙첨단소재,KOSDAQ,중견기업부,12740,-380,-2.90,13140,13580,11830,3933291,50001575830,1136634326100,89217765
20240620,228760,지노믹트리,KOSDAQ,기술성장기업부,21850,750,3.55,21050,22500,20900,439487,9685406250,532316976050,24362333
20240620,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8820,530,6.39,8350,9090,8220,483669,4278387070,134268438780,15223179
20240620,389030,지니너스,KOSDAQ,기술성장기업부,1729,-7,-0.40,1751,1751,1717,28915,49885167,57630760005,33331845
20240620,043610,지니뮤직,KOSDAQ,우량기업부,2775,50,1.83,2705,2810,2695,129799,357005825,161270340450,58115438
20240620,263860,지니언스,KOSDAQ,벤처기업부,9450,-120,-1.25,9540,9610,9240,53328,498759910,89251470000,9444600
20240620,303030,지니틱스,KOSDAQ,벤처기업부,1670,-5,-0.30,1685,1690,1630,121167,200041308,59695265560,35745668
20240620,036180,지더블유바이텍,KOSDAQ,중견기업부,602,1,0.17,601,610,586,272486,162608653,55061644050,91464525
20240620,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3775,-95,-2.45,3870,3955,3775,21830,84205955,33365522475,8838549
20240620,144510,지씨셀,KOSDAQ,우량기업부,32200,300,0.94,32250,32800,31900,21028,678770700,508771076800,15800344
20240620,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10720,390,3.78,10260,10810,10160,395853,4206473000,473789953280,44196824
20240620,382480,지아이텍,KOSDAQ,벤처기업부,2925,175,6.36,2900,3090,2855,3010131,8975224040,115119634500,39357140
20240620,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5290,240,4.75,5070,5330,5010,250468,1298309760,165869674540,31355326
20240620,051160,지어소프트,KOSDAQ,우량기업부,11720,720,6.55,10970,12280,10910,1352296,16054986590,181360319600,15474430
20240620,053050,지에스이,KOSDAQ,우량기업부,3950,130,3.40,3900,3990,3830,728890,2849851110,118451008150,29987597
20240620,119850,지엔씨에너지,KOSDAQ,우량기업부,7690,300,4.06,7390,7840,7390,391903,2994807390,126492110210,16448909
20240620,065060,지엔코,KOSDAQ,중견기업부,409,-4,-0.97,413,419,393,200342,81226458,44175289996,108008044
20240620,204840,지엘팜텍,KOSDAQ,기술성장기업부,1102,-7,-0.63,1109,1147,1100,68912,76224226,84522732188,76699394
20240620,270520,지오릿에너지,KOSDAQ,벤처기업부,2295,-50,-2.13,2305,2430,2295,1250976,2940799270,339128785530,147768534
20240620,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11300,-290,-2.50,11630,11780,11210,48234,548059800,142544528000,12614560
20240620,388050,지투파워,KOSDAQ,중견기업부,9900,-200,-1.98,10150,10150,9890,206020,2051021920,185223426300,18709437
20240620,018120,진로발효,KOSDAQ,우량기업부,15750,90,0.57,15600,15890,15600,3077,48514410,104282640000,6621120
20240620,109820,진매트릭스,KOSDAQ,기술성장기업부,2630,-125,-4.54,2730,2775,2605,124323,330369465,53635273200,20393640
20240620,086060,진바이오텍,KOSDAQ,중견기업부,3975,-5,-0.13,3990,3995,3955,26013,103185885,34227083325,8610587
20240620,036890,진성티이씨,KOSDAQ,우량기업부,9090,60,0.66,9030,9110,9010,40326,364680670,204363816120,22482268
20240620,363250,진시스템,KOSDAQ,기술성장기업부,8150,80,0.99,8190,8430,7920,175210,1428590530,56926837200,6984888
20240620,007370,진양제약,KOSDAQ,우량기업부,5540,-30,-0.54,5570,5650,5500,37076,206242330,66573498580,12016877
20240620,285800,진영,KOSDAQ,벤처기업부,3765,-55,-1.44,3865,3980,3765,689712,2676745810,65801921550,17477270
20240620,085660,차바이오텍,KOSDAQ,중견기업부,16350,-200,-1.21,16850,16880,16300,220946,3654181660,920741143050,56314443
20240620,261780,차백신연구소,KOSDAQ,기술성장기업부,4770,-110,-2.25,4880,4905,4765,108131,522368435,127915887960,26816748
20240620,094850,참좋은여행,KOSDAQ,중견기업부,6680,-10,-0.15,6620,6830,6620,29928,199375060,93520000000,14000000
20240620,004650,창해에탄올,KOSDAQ,중견기업부,9450,-10,-0.11,9490,9490,9400,2154,20327810,86853863250,9190885
20240620,278280,천보,KOSDAQ,우량기업부,74000,-200,-0.27,73900,75500,73700,14334,1063069400,740000000000,10000000
20240620,362320,청담글로벌,KOSDAQ,중견기업부,12730,0,0.00,12310,13540,11740,2497271,32043717770,261617921700,20551290
20240620,066360,체리부로,KOSDAQ,중견기업부,1190,4,0.34,1186,1212,1184,96063,114275448,57062897850,47952015
20240620,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240620,094360,칩스앤미디어,KOSDAQ,벤처기업부,22400,-400,-1.75,22850,22900,22300,179828,4051905850,466437977600,20823124
20240620,016920,카스,KOSDAQ,중견기업부,1390,16,1.16,1374,1390,1361,81085,111230128,36826017820,26493538
20240620,284620,카이노스메드,KOSDAQ,기술성장기업부,4655,-20,-0.43,4665,4740,4510,75422,348263265,129978753380,27922396
20240620,293490,카카오게임즈,KOSDAQ,우량기업부,21400,-300,-1.38,21700,21900,21200,202108,4356504700,1768615668800,82645592
20240620,140430,카티스,KOSDAQ,벤처기업부,6720,180,2.75,6420,6920,6420,2862044,19375925600,120442203840,17922947
20240620,042000,카페24,KOSDAQ,기술성장기업부,41750,4400,11.78,39200,42850,38450,10863803,443732580350,1012565004500,24253054
20240620,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7300,110,1.53,7170,7330,6700,102217,722812390,53208831300,7288881
20240620,317530,캐리소프트,KOSDAQ,기술성장기업부,4145,955,29.94,3370,4145,3345,298236,1190023490,28895607420,6971196
20240620,071850,캐스텍코리아,KOSDAQ,중견기업부,1470,53,3.74,1417,1476,1393,24300,34685678,24356706360,16569188
20240620,050110,캠시스,KOSDAQ,중견기업부,1318,34,2.65,1281,1345,1280,246367,322838692,97300187524,73824118
20240620,452300,캡스톤파트너스,KOSDAQ,중견기업부,4015,-35,-0.86,4065,4065,4015,131461,530838345,56453931325,14060755
20240620,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,31780,571907820,815425092000,45301394
20240620,451760,컨텍,KOSDAQ,기술성장기업부,15150,-10,-0.07,15390,15430,15110,83863,1280960260,226348211400,14940476
20240620,900310,컬러레이,KOSDAQ,외국기업(소속부없음),794,-10,-1.24,804,805,791,112560,89525733,50849089950,64041675
20240620,078340,컴투스,KOSDAQ,우량기업부,36800,450,1.24,36300,37150,36250,58017,2130027350,468749384000,12737755
20240620,063080,컴투스홀딩스,KOSDAQ,중견기업부,26150,350,1.36,25800,26500,25800,11103,291433800,172464270800,6595192
20240620,307930,컴퍼니케이,KOSDAQ,중견기업부,6510,-30,-0.46,6530,6580,6450,61188,397774350,101621100000,15610000
20240620,079190,케스피온,KOSDAQ,벤처기업부,715,6,0.85,702,719,685,226282,157981014,27424192510,38355514
20240620,263700,케어랩스,KOSDAQ,중견기업부,3885,-30,-0.77,3905,3960,3880,36214,141333650,75424167000,19414200
20240620,214370,케어젠,KOSDAQ,벤처기업부,24500,1550,6.75,23200,24500,22900,270627,6511501450,1316017500000,53715000
20240620,221980,케이디켐,KOSDAQ,우량기업부,13000,130,1.01,12890,13000,12850,3803,49108000,52452400000,4034800
20240620,038530,케이바이오,KOSDAQ,중견기업부,247,1,0.41,246,252,245,213277,52836552,28581443709,115714347
20240620,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2205,2205,2185,16750,36757310,16884900000,7710000
20240620,192250,케이사인,KOSDAQ,벤처기업부,1174,11,0.95,1160,1174,1160,203503,237589936,82968055718,70671257
20240620,115500,케이씨에스,KOSDAQ,중견기업부,7680,-70,-0.90,7810,7900,7360,1623711,12428373820,92160000000,12000000
20240620,089150,케이씨티,KOSDAQ,중견기업부,2590,20,0.78,2570,2645,2545,92560,238321035,44418500000,17150000
20240620,025880,케이씨피드,KOSDAQ,중견기업부,2700,15,0.56,2685,2740,2685,48180,130542065,45132816600,16715858
20240620,093320,케이아이엔엑스,KOSDAQ,우량기업부,80400,6200,8.36,74700,84400,74700,90979,7312474200,392352000000,4880000
20240620,093640,케이알엠,KOSDAQ,벤처기업부,7050,-180,-2.49,7090,7140,6890,148568,1038903990,206229293100,29252382
20240620,073010,케이에스피,KOSDAQ,우량기업부,4380,40,0.92,4460,4545,4330,374583,1651631065,176037675000,40191250
20240620,105330,케이엔더블유,KOSDAQ,우량기업부,7520,-100,-1.31,7620,7620,7440,15468,116128040,120771410560,16060028
20240620,053080,케이엔솔,KOSDAQ,우량기업부,17670,-600,-3.28,18450,18450,17600,232170,4148882870,229706589690,12999807
20240620,199430,케이엔알시스템,KOSDAQ,기술성장기업부,12100,-20,-0.17,12120,12450,12100,127397,1554599020,131499327300,10867713
