BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191213,215380,우정바이오,KOSDAQ,벤처기업부,5400,150,2.86,5280,5440,5230,197556,1058278150,57312959400,10613511
20191213,065680,우주일렉트로,KOSDAQ,우량기업부,8420,80,0.96,8340,8520,8320,73677,618668200,83646132400,9934220
20191213,018620,우진비앤지,KOSDAQ,중견기업부,2610,90,3.57,2535,2625,2530,517082,1338044355,67773903930,25967013
20191213,032940,원익,KOSDAQ,중견기업부,3800,225,6.29,3575,3825,3575,97352,363539190,68150841600,17934432
20191213,240810,원익IPS,KOSDAQ,우량기업부,34700,1100,3.27,34250,35250,33900,742120,25705274100,1703211364700,49083901
20191213,074600,원익QnC,KOSDAQ,우량기업부,15050,1400,10.26,14100,15300,14000,2174080,32126109750,395634400000,26288000
20191213,104830,원익머트리얼즈,KOSDAQ,우량기업부,26000,1050,4.21,25350,26150,25200,101716,2635052900,327808000000,12608000
20191213,014190,원익큐브,KOSDAQ,중견기업부,2110,40,1.93,2060,2135,2060,419604,884134175,74693801660,35399906
20191213,030530,원익홀딩스,KOSDAQ,우량기업부,4585,270,6.26,4350,4665,4310,1240364,5636714365,354136142885,77237981
20191213,012620,원일특강,KOSDAQ,우량기업부,8810,20,0.23,8790,8980,8730,6484,57668710,38764000000,4400000
20191213,008370,원풍,KOSDAQ,우량기업부,3875,15,0.39,3860,3880,3840,18501,71443050,46500000000,12000000
20191213,008290,원풍물산,KOSDAQ,중견기업부,3550,-5,-0.14,3555,3585,3530,137457,488007260,144462560450,40693679
20191213,101160,월덱스,KOSDAQ,우량기업부,7170,280,4.06,7030,7220,7010,327141,2333531350,118383819810,16510993
20191213,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20500,2150,11.72,18450,21300,18400,135506,2698762250,225656087000,11007614
20191213,065950,웰크론,KOSDAQ,벤처기업부,3620,75,2.12,3520,3620,3520,363023,1306171130,98336977820,27164911
20191213,114190,웰크론강원,KOSDAQ,중견기업부,3905,0,0.00,4040,4040,3830,162374,631815590,63336522700,16219340
20191213,076080,웰크론한텍,KOSDAQ,중견기업부,1920,-10,-0.52,1935,1940,1890,39087,75023340,37443868800,19502015
20191213,196700,웹스,KOSDAQ,벤처기업부,1915,40,2.13,1875,1915,1875,68299,129852880,26232581540,13698476
20191213,069080,웹젠,KOSDAQ,우량기업부,16250,500,3.17,16000,16350,15900,104735,1693508450,573801865000,35310884
20191213,053580,웹케시,KOSDAQ,벤처기업부,42300,550,1.32,41800,43800,41800,102178,4358356050,286102606500,6763655
20191213,071460,위니아딤채,KOSDAQ,중견기업부,2840,0,0.00,2805,2865,2805,56642,160340695,102147117800,35967295
20191213,044340,위닉스,KOSDAQ,우량기업부,25200,100,0.40,25100,25500,25100,136128,3439055150,450410310000,17873425
20191213,112040,위메이드,KOSDAQ,중견기업부,31600,150,0.48,31650,32500,31500,85703,2737497300,530880000000,16800000
20191213,038620,위즈코프,KOSDAQ,중견기업부,1120,10,0.90,1110,1125,1110,168974,188658845,43490464640,38830772
20191213,299900,위지윅스튜디오,KOSDAQ,중견기업부,15150,300,2.02,14900,15800,14850,743843,11355704000,139584631050,9213507
20191213,036090,위지트,KOSDAQ,중견기업부,870,10,1.16,859,872,859,162492,142174094,65133172050,74865715
20191213,136540,윈스,KOSDAQ,우량기업부,12850,150,1.18,12750,13000,12650,78116,1002117750,155993384550,12139563
20191213,097800,윈팩,KOSDAQ,중견기업부,1885,115,6.50,1785,1910,1750,1794744,3329009495,70217918225,37250885
20191213,192390,윈하이텍,KOSDAQ,벤처기업부,3575,25,0.70,3550,3600,3510,10945,38881995,36690532450,10263086
20191213,313760,윌링스,KOSDAQ,벤처기업부,11750,-100,-0.84,11850,11950,11750,25279,298296700,57128500000,4862000
20191213,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2200,40,1.85,2455,2570,2190,14282238,33548385265,95255723200,43298056
20191213,215090,유니맥스글로벌,KOSDAQ,중견기업부,1690,75,4.64,1615,1690,1595,464464,763681615,34220980690,20249101
20191213,036200,유니셈,KOSDAQ,우량기업부,4700,225,5.03,4600,4750,4570,524983,2448016335,144121848100,30664223
20191213,018000,유니슨,KOSDAQ,중견기업부,1020,0,0.00,1010,1020,998,685157,691241154,95472618120,93600606
20191213,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2770,0,0.00,2770,2800,2765,6621,18444750,40660849390,14679007
20191213,011320,유니크,KOSDAQ,우량기업부,6100,30,0.49,6130,6140,6060,80909,493713700,117856239500,19320695
20191213,086390,유니테스트,KOSDAQ,우량기업부,13700,1200,9.60,13000,13900,13000,964585,13057281950,289537526200,21134126
20191213,241690,유니테크노,KOSDAQ,우량기업부,8540,150,1.79,8480,8540,8380,6494,55090150,101861020800,11927520
20191213,142210,유니트론텍,KOSDAQ,중견기업부,6460,160,2.54,6300,6570,6260,139804,901471360,66467941300,10289155
20191213,048430,유라테크,KOSDAQ,우량기업부,6100,0,0.00,6100,6190,6080,58552,358870340,70272000000,11520000
20191213,206650,유바이오로직스,KOSDAQ,기술성장기업부,6930,140,2.06,6810,6940,6810,96217,660662250,185671976490,26792493
20191213,089850,유비벨록스,KOSDAQ,벤처기업부,6510,-60,-0.91,6640,6640,6450,20537,133570220,46323187470,7115697
20191213,032620,유비케어,KOSDAQ,우량기업부,5620,90,1.63,5530,5640,5490,231695,1291520530,293347921180,52197139
20191213,264450,유비쿼스,KOSDAQ,우량기업부,26950,300,1.13,26750,27050,26750,16575,446420600,138090587250,5123955
20191213,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19950,0,0.00,20300,20300,19850,62056,1240554850,372997728600,18696628
20191213,024800,유성티엔에스,KOSDAQ,우량기업부,2885,0,0.00,2885,2935,2870,34676,100723095,78511178300,27213580
20191213,054930,유신,KOSDAQ,중견기업부,19750,-200,-1.00,20150,20150,19650,4966,98438350,59250000000,3000000
20191213,069330,유아이디,KOSDAQ,관리종목(소속부없음),1040,70,7.22,999,1140,970,413641,437917258,12363303680,11887792
20191213,049520,유아이엘,KOSDAQ,우량기업부,5260,10,0.19,5330,5330,5230,38339,201675940,114588763360,21784936
20191213,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2070,2085,2070,723,1498910,8829975000,4235000
20191213,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2055,2055,2020,2107,4297695,9509250000,4650000
20191213,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1995,38506,77100960,11889650000,5930000
20191213,056090,유앤아이,KOSDAQ,기술성장기업부,5510,110,2.04,5460,5700,5400,21621,119657780,42784565940,7764894
20191213,263770,유에스티,KOSDAQ,우량기업부,3480,20,0.58,3470,3550,3440,54862,190769600,82476598560,23700172
20191213,023410,유진기업,KOSDAQ,우량기업부,4860,85,1.78,4805,4905,4805,250495,1217150220,375730794180,77310863
20191213,056080,유진로봇,KOSDAQ,벤처기업부,2875,25,0.88,2860,2895,2855,42890,123078185,107847437000,37512152
20191213,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2040,2040,2025,23207,47304160,7067250000,3490000
20191213,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2025,2025,2000,50775,101749550,8060100000,4010000
20191213,084370,유진테크,KOSDAQ,우량기업부,15350,1200,8.48,14500,15350,14300,452378,6803412800,351761244700,22916042
20191213,178780,유테크,KOSDAQ,관리종목(소속부없음),2310,-135,-5.52,2445,2445,2290,107254,255472550,56753861010,24568771
20191213,179900,유티아이,KOSDAQ,벤처기업부,16400,300,1.86,16250,16600,16150,151356,2476475600,260184278000,15864895
20191213,263050,유틸렉스,KOSDAQ,기술성장기업부,66200,-100,-0.15,66700,68200,65400,62835,4179561000,483607881000,7305255
20191213,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2335,40,1.74,2295,2390,2255,20239,46895100,21862656370,9363022
20191213,072770,율호,KOSDAQ,중견기업부,1250,25,2.04,1220,1265,1210,173590,215240855,44946897500,35957518
20191213,039020,이건홀딩스,KOSDAQ,우량기업부,2590,55,2.17,2535,2595,2535,29979,76772250,58494396310,22584709
20191213,060230,이그잭스,KOSDAQ,중견기업부,1380,-15,-1.08,1395,1415,1365,260022,360467400,98551321380,71414001
20191213,067920,이글루시큐리티,KOSDAQ,벤처기업부,4250,10,0.24,4240,4345,4210,36479,156373970,46733505750,10996119
20191213,044960,이글벳,KOSDAQ,중견기업부,6510,-10,-0.15,6570,6600,6470,424080,2762267130,82298658330,12641883
20191213,302430,이노메트리,KOSDAQ,벤처기업부,30150,900,3.08,29450,30300,29250,58429,1750054050,145477006200,4825108
20191213,073490,이노와이어리스,KOSDAQ,벤처기업부,27550,250,0.92,27400,28100,27100,65211,1801225300,165368875000,6002500
20191213,215790,이노인스트루먼트,KOSDAQ,중견기업부,3200,50,1.59,3255,3255,3050,10510,33269590,64906076800,20283149
20191213,246960,이노테라피,KOSDAQ,기술성장기업부,13600,200,1.49,13500,14100,13500,30697,421857950,68600902400,5044184
20191213,088390,이녹스,KOSDAQ,우량기업부,6420,100,1.58,6300,6480,6300,14168,90537140,60032418480,9350844
20191213,272290,이녹스첨단소재,KOSDAQ,우량기업부,50400,550,1.10,50700,51200,49500,96771,4896434300,465313968000,9232420
20191213,053350,이니텍,KOSDAQ,우량기업부,5120,40,0.79,5100,5140,5060,6849,34910580,101329489920,19790916
20191213,258610,이더블유케이,KOSDAQ,벤처기업부,12100,-1000,-7.63,13400,13900,12100,739067,9720090850,117042622400,9672944
20191213,041520,이라이콤,KOSDAQ,중견기업부,5250,40,0.77,5220,5270,5200,61445,321935140,63990832500,12188730
20191213,054210,이랜텍,KOSDAQ,중견기업부,5810,30,0.52,5860,5890,5770,130678,761002740,127735359920,21985432
20191213,065440,이루온,KOSDAQ,벤처기업부,1415,20,1.43,1395,1415,1385,92225,129031370,38594153300,27275020
20191213,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191213,115610,이미지스,KOSDAQ,벤처기업부,2635,25,0.96,2630,2680,2600,20256,53200365,20208152280,7669128
20191213,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2040,2040,2000,21616,43375350,6464000000,3200000
20191213,078020,이베스트투자증권,KOSDAQ,중견기업부,6040,30,0.50,6060,6060,6000,203347,1226613650,335106387600,55481190
20191213,080010,이상네트웍스,KOSDAQ,중견기업부,7290,100,1.39,7200,7310,7190,6949,50364270,65719350000,9015000
20191213,086890,이수앱지스,KOSDAQ,기술성장기업부,6510,60,0.93,6450,6630,6450,46365,301875090,173330650920,26625292
20191213,047560,이스트소프트,KOSDAQ,벤처기업부,7440,220,3.05,7390,7440,7160,30737,222577170,73651536000,9899400
20191213,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191213,067010,이씨에스,KOSDAQ,벤처기업부,4450,45,1.02,4410,4485,4405,1781,7874725,29330795500,6591190
20191213,223310,이에스브이,KOSDAQ,관리종목(소속부없음),185,8,4.52,178,186,174,3430199,622942910,22757071075,123011195
20191213,052190,이에스에이,KOSDAQ,중견기업부,5100,665,14.99,4465,5600,4415,11407463,58108191260,232459382100,45580271
20191213,226360,이엑스티,KOSDAQ,벤처기업부,3255,180,5.85,3110,3350,3110,199090,645291485,95540841375,29352025
20191213,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24950,700,2.89,24500,25050,24200,171354,4244888150,354984508200,14227836
20191213,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191213,063760,이엘피,KOSDAQ,벤처기업부,10200,260,2.62,9950,10200,9950,29895,300716140,50087100000,4910500
20191213,123570,이엠넷,KOSDAQ,중견기업부,3580,-105,-2.85,3675,3690,3510,256835,917736460,79748359240,22276078
20191213,095190,이엠코리아,KOSDAQ,중견기업부,4360,115,2.71,4300,4360,4255,348320,1505727670,158410589440,36332704
20191213,091120,이엠텍,KOSDAQ,우량기업부,8950,330,3.83,8650,9200,8650,273263,2456882750,143745377200,16060936
20191213,039030,이오테크닉스,KOSDAQ,우량기업부,90500,800,0.89,90400,92800,89600,141768,12970144400,1114919275000,12319550
20191213,088290,이원컴포텍,KOSDAQ,중견기업부,18450,750,4.24,17600,18500,17200,214936,3913551650,262873127700,14247866
20191213,181340,이즈미디어,KOSDAQ,벤처기업부,4945,25,0.51,4920,4970,4875,34327,169144725,34838019500,7045100
20191213,035810,이지바이오,KOSDAQ,우량기업부,4970,60,1.22,4965,5060,4950,326597,1632615845,287898934470,57927351
20191213,090850,이지웰페어,KOSDAQ,벤처기업부,9170,30,0.33,9100,9320,9080,23935,218747390,100788469530,10991109
20191213,099750,이지케어텍,KOSDAQ,벤처기업부,15700,50,0.32,15650,16050,15600,33530,530947400,100260200000,6386000
20191213,092130,이크레더블,KOSDAQ,중견기업부,18600,50,0.27,18550,18600,18450,2963,54920550,224010960000,12043600
20191213,016250,이테크건설,KOSDAQ,우량기업부,70100,1600,2.34,69400,71500,68600,7063,496343000,196280000000,2800000
20191213,096040,이트론,KOSDAQ,중견기업부,267,2,0.75,265,296,260,23239830,6460796606,93342865716,349598748
20191213,134060,이퓨쳐,KOSDAQ,벤처기업부,5980,330,5.84,5700,6180,5650,61858,367924630,28520115000,4769250
20191213,001840,이화공영,KOSDAQ,중견기업부,4865,-10,-0.21,4855,4915,4840,38791,188938910,96355022400,19805760
20191213,024810,이화전기,KOSDAQ,중견기업부,216,5,2.37,212,217,212,3444641,739310820,155155398912,718312032
20191213,041830,인바디,KOSDAQ,우량기업부,22750,450,2.02,22600,23000,22350,82946,1885831000,311306040500,13683782
20191213,079950,인베니아,KOSDAQ,중견기업부,2485,90,3.76,2425,2500,2405,120052,295077965,57652000000,23200000
20191213,277410,인산가,KOSDAQ,벤처기업부,1955,40,2.09,1910,1980,1910,260744,508207235,51530564475,26358345
20191213,060150,인선이엔티,KOSDAQ,우량기업부,8230,-210,-2.49,8440,8500,8170,901122,7433948100,315960250860,38391282
20191213,033230,인성정보,KOSDAQ,중견기업부,2375,45,1.93,2345,2375,2285,43615,102026165,45500893625,19158271
20191213,037330,인지디스플레,KOSDAQ,우량기업부,2090,-10,-0.48,2140,2140,2085,380546,802498385,91720118160,43885224
20191213,083640,인콘,KOSDAQ,벤처기업부,1480,25,1.72,1460,1490,1455,863718,1268361365,117431929040,79345898
20191213,216050,인크로스,KOSDAQ,중견기업부,23000,150,0.66,22900,23050,22600,30436,695015550,185305871000,8056777
20191213,049070,인탑스,KOSDAQ,우량기업부,12750,-50,-0.39,12900,13100,12700,106743,1371141000,219300000000,17200000
20191213,119610,인터로조,KOSDAQ,우량기업부,26500,-350,-1.30,26850,26900,26350,16450,436667750,300629780000,11344520
20191213,017250,인터엠,KOSDAQ,중견기업부,2390,-30,-1.24,2390,2420,2365,60690,144349995,50298666130,21045467
20191213,108790,인터파크,KOSDAQ,중견기업부,5150,160,3.21,5020,5150,4970,85137,428989750,170750722000,33155480
20191213,035080,인터파크홀딩스,KOSDAQ,중견기업부,2085,15,0.72,2075,2105,2070,102278,213439995,121972500000,58500000
20191213,051370,인터플렉스,KOSDAQ,중견기업부,16500,-500,-2.94,17150,17400,16250,549301,9204907750,384903288000,23327472
20191213,064290,인텍플러스,KOSDAQ,벤처기업부,4805,105,2.23,4655,4840,4615,64977,308473020,58758744935,12228667
20191213,189300,인텔리안테크,KOSDAQ,우량기업부,34100,1800,5.57,32000,34450,32000,224843,7560971800,257131118200,7540502
20191213,150840,인트로메딕,KOSDAQ,기술성장기업부,2995,-15,-0.50,3000,3060,2950,775994,2333019265,70318347100,23478580
20191213,048530,인트론바이오,KOSDAQ,기술성장기업부,13600,450,3.42,13350,13800,13250,572397,7767784850,408146132000,30010745
20191213,175140,인포마크,KOSDAQ,벤처기업부,11350,-100,-0.87,11450,11450,11200,2667,30078150,41464455600,3653256
20191213,115310,인포바인,KOSDAQ,벤처기업부,21950,50,0.23,21900,21950,21800,1259,27578450,70083781850,3192883
20191213,039290,인포뱅크,KOSDAQ,중견기업부,6080,80,1.33,6000,6080,5990,14088,84940010,52859386240,8693978
20191213,041020,인프라웨어,KOSDAQ,벤처기업부,1570,50,3.29,1520,1690,1435,6613976,10518837495,58817161200,37463160
20191213,071200,인피니트헬스케어,KOSDAQ,중견기업부,5670,-10,-0.18,5680,5700,5650,20393,115690350,138327916860,24396458
20191213,101930,인화정공,KOSDAQ,중견기업부,5450,-80,-1.45,5420,5490,5370,14889,80476280,50857792250,9331705
20191213,068330,일신바이오,KOSDAQ,중견기업부,2155,75,3.61,2080,2195,2075,2619873,5637673130,95285781700,44216140
20191213,058450,일야,KOSDAQ,벤처기업부,1590,15,0.95,1575,1620,1540,167761,263374450,25281000000,15900000
20191213,019540,일지테크,KOSDAQ,우량기업부,3940,90,2.34,3845,3965,3845,83326,328130285,53243190000,13513500
20191213,094820,일진파워,KOSDAQ,우량기업부,5490,10,0.18,5510,5570,5490,57846,320223470,82782112410,15078709
20191213,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4340,30,0.70,4380,4400,4330,17485,76424745,86226538440,19867866
20191213,049550,잉크테크,KOSDAQ,벤처기업부,3900,95,2.50,3820,3930,3750,35462,137277800,62477734800,16019932
20191213,254120,자비스,KOSDAQ,기술성장기업부,1930,10,0.52,1905,1980,1900,63246,123007775,36006570220,18656254
20191213,043910,자연과환경,KOSDAQ,중견기업부,1040,10,0.97,1035,1045,1030,550060,569521565,55275331280,53149357
20191213,234920,자이글,KOSDAQ,우량기업부,5880,10,0.17,5870,5990,5860,45853,270771230,79561750800,13530910
20191213,174880,장원테크,KOSDAQ,중견기업부,2725,45,1.68,2705,2740,2670,1039360,2817096980,87824049525,32229009
20191213,049630,재영솔루텍,KOSDAQ,중견기업부,1065,-50,-4.48,1130,1155,1055,4545606,4982821120,77526586605,72794917
20191213,110020,전진바이오팜,KOSDAQ,기술성장기업부,7170,90,1.27,7100,7280,7080,6932,49608280,33938678760,4733428
20191213,065530,전파기지국,KOSDAQ,우량기업부,3380,45,1.35,3370,3420,3345,242361,819088720,178666800000,52860000
20191213,208140,정다운,KOSDAQ,벤처기업부,2525,-5,-0.20,2530,2550,2505,124180,313245315,51837805600,20529824
20191213,022220,정산애강,KOSDAQ,우량기업부,2075,-15,-0.72,2085,2115,2075,101796,212974215,107473751425,51794579
20191213,040420,정상제이엘에스,KOSDAQ,우량기업부,7890,-10,-0.13,7910,7920,7860,14392,113432880,123695885280,15677552
20191213,045510,정원엔시스,KOSDAQ,중견기업부,1565,5,0.32,1550,1565,1525,249700,395990145,50407541980,32209292
20191213,065620,제낙스,KOSDAQ,벤처기업부,2830,650,29.82,2180,2830,2175,3027967,7912586580,63637485520,22486744
20191213,217190,제너셈,KOSDAQ,벤처기업부,3115,5,0.16,3115,3195,3115,41642,130733140,27315977010,8769174
20191213,095700,제넥신,KOSDAQ,기술성장기업부,57400,900,1.59,57200,57800,56300,177476,10142119200,1363554047800,23755297
20191213,072520,제넨바이오,KOSDAQ,중견기업부,1955,85,4.55,1875,2035,1875,1695278,3342198225,145258392440,74300968
20191213,122310,제노레이,KOSDAQ,벤처기업부,21600,250,1.17,21300,21800,21200,19604,421956550,106279819200,4920362
20191213,187420,제노포커스,KOSDAQ,기술성장기업부,5810,220,3.94,5660,5850,5650,141207,816388990,126880308030,21838263
20191213,123330,제닉,KOSDAQ,벤처기업부,4940,150,3.13,4880,5040,4880,101313,502531670,34580000000,7000000
20191213,159580,제로투세븐,KOSDAQ,중견기업부,9760,220,2.31,9640,9980,9630,118357,1163057100,195518527360,20032636
20191213,147830,제룡산업,KOSDAQ,벤처기업부,6180,-20,-0.32,6230,6240,6070,42304,260252160,61800000000,10000000
20191213,033100,제룡전기,KOSDAQ,벤처기업부,6970,20,0.29,6970,6990,6820,155364,1072463910,111954990730,16062409
20191213,079370,제우스,KOSDAQ,우량기업부,11400,400,3.64,11100,11400,11000,50287,566413200,118377600000,10384000
20191213,054950,제이브이엠,KOSDAQ,우량기업부,29150,150,0.52,29500,29500,28700,7395,214075800,184545968200,6330908
20191213,096690,제이스테판,KOSDAQ,벤처기업부,1635,5,0.31,1690,1690,1620,211980,347823915,63210172560,38660656
20191213,090470,제이스텍,KOSDAQ,우량기업부,11850,450,3.95,11600,11900,11500,207791,2440623700,172984024800,14597808
20191213,137950,제이씨케미칼,KOSDAQ,우량기업부,5300,-30,-0.56,5330,5470,5280,157665,843920420,117709385400,22209318
20191213,033320,제이씨현시스템,KOSDAQ,우량기업부,4890,-25,-0.51,4915,4990,4875,257604,1268345900,93469572480,19114432
20191213,026040,제이에스티나,KOSDAQ,중견기업부,4330,10,0.23,4320,4370,4285,40008,173363960,71461410700,16503790
20191213,126880,제이엔케이히터,KOSDAQ,중견기업부,4840,5,0.10,4855,4910,4835,118693,576794385,104962035640,21686371
20191213,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8330,-460,-5.23,8960,9060,8080,2795906,23763527390,124074200460,14894862
20191213,033050,제이엠아이,KOSDAQ,중견기업부,1210,5,0.41,1205,1220,1180,92589,111252865,39421003820,32579342
20191213,094970,제이엠티,KOSDAQ,중견기업부,3800,70,1.88,3730,3820,3695,109048,410618890,63643312000,16748240
20191213,058420,제이웨이,KOSDAQ,중견기업부,2310,5,0.22,2280,2335,2160,506606,1145741655,47618825100,20614210
20191213,089790,제이티,KOSDAQ,벤처기업부,5110,40,0.79,5150,5400,5050,260749,1364709650,52712271430,10315513
20191213,052670,제일바이오,KOSDAQ,중견기업부,8080,240,3.06,7870,8160,7800,3226912,25882480760,121200000000,15000000
20191213,023440,제일제강,KOSDAQ,중견기업부,2365,60,2.60,2315,2365,2315,127754,300157635,69749509445,29492393
20191213,038010,제일테크노스,KOSDAQ,우량기업부,4480,70,1.59,4410,4490,4370,62608,278213210,40320000000,9000000
20191213,080220,제주반도체,KOSDAQ,우량기업부,3610,0,0.00,3615,3695,3590,408022,1477986365,103363375540,28632514
20191213,216080,제테마,KOSDAQ,기술성장기업부,19400,350,1.84,19150,19700,19050,85866,1661336150,157507339000,8118935
20191213,082270,젬백스,KOSDAQ,중견기업부,32550,-450,-1.36,32700,33850,31950,3284193,108035879350,1247255457000,38318140
20191213,041590,젬백스지오,KOSDAQ,중견기업부,1765,-5,-0.28,1770,1860,1730,14419748,25588582920,95580722760,54153384
20191213,044060,조광ILI,KOSDAQ,중견기업부,7910,-80,-1.00,8060,8060,7850,74948,592153840,78195538960,9885656
20191213,034940,조아제약,KOSDAQ,중견기업부,3860,20,0.52,3845,3875,3815,71238,274346580,109277491660,28310231
20191213,101730,조이맥스,KOSDAQ,중견기업부,4210,0,0.00,4210,4300,4170,4457,18729405,35807035140,8505234
20191213,067000,조이시티,KOSDAQ,벤처기업부,8380,-20,-0.24,8310,8590,8250,9452,78731720,98744850100,11783395
20191213,033340,좋은사람들,KOSDAQ,중견기업부,3240,35,1.09,3160,3245,3160,311433,996505490,96902645760,29908224
20191213,036930,주성엔지니어링,KOSDAQ,우량기업부,7110,260,3.80,6930,7170,6910,785247,5535702090,343051897320,48249212
20191213,239340,줌인터넷,KOSDAQ,중견기업부,4765,350,7.93,4430,4795,4430,593981,2743571865,126687612505,26587117
20191213,072020,중앙백신,KOSDAQ,벤처기업부,17750,200,1.14,17600,17750,17550,63181,1115806450,176790000000,9960000
20191213,000440,중앙에너비스,KOSDAQ,중견기업부,6640,40,0.61,6600,6710,6570,4912,32514600,41348143200,6227130
20191213,054180,중앙오션,KOSDAQ,중견기업부,1900,-45,-2.31,1965,1995,1860,321729,615564530,52166056100,27455819
20191213,228760,지노믹트리,KOSDAQ,기술성장기업부,22800,-1600,-6.56,24500,24650,22500,582783,13508675550,455685702000,19986215
20191213,043610,지니뮤직,KOSDAQ,우량기업부,3650,-50,-1.35,3695,3715,3635,117800,431346320,212121348700,58115438
20191213,263860,지니언스,KOSDAQ,벤처기업부,4710,-80,-1.67,4790,4805,4650,28465,133738450,44484066000,9444600
20191213,303030,지니틱스,KOSDAQ,벤처기업부,2605,5,0.19,2750,2795,2605,948106,2542554310,88239490625,33873125
20191213,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6150,70,1.15,6090,6210,6050,16181,98575930,47813377950,7774533
20191213,114570,지스마트글로벌,KOSDAQ,우량기업부,372,2,0.54,372,377,370,1502948,560357356,42182549028,113393949
20191213,051160,지어소프트,KOSDAQ,중견기업부,4420,-20,-0.45,4395,4630,4395,49070,217341470,64419533100,14574555
20191213,053050,지에스이,KOSDAQ,중견기업부,1435,5,0.35,1430,1445,1430,11706,16827075,43032201695,29987597
20191213,119850,지엔씨에너지,KOSDAQ,우량기업부,4390,80,1.86,4370,4470,4340,149890,660407130,71538684920,16295828
20191213,065060,지엔코,KOSDAQ,중견기업부,1195,35,3.02,1165,1210,1160,613351,728832310,117119612580,98008044
20191213,204840,지엘팜텍,KOSDAQ,기술성장기업부,1205,0,0.00,1210,1225,1160,839262,1004220690,43120109215,35784323
20191213,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191213,115450,지트리비앤티,KOSDAQ,중견기업부,32950,50,0.15,33050,33600,32300,401463,13235963450,820811980300,24910834
20191213,219750,지티지웰니스,KOSDAQ,벤처기업부,3520,50,1.44,3490,3580,3485,65704,231977920,43353256320,12316266
20191213,018120,진로발효,KOSDAQ,우량기업부,30700,-250,-0.81,30550,30950,30450,2633,80425800,203268384000,6621120
20191213,109820,진매트릭스,KOSDAQ,기술성장기업부,2185,25,1.16,2195,2200,2125,228606,493452620,40336771525,18460765
20191213,086060,진바이오텍,KOSDAQ,중견기업부,6320,110,1.77,6240,6330,6170,504744,3160310090,54418909840,8610587
20191213,036890,진성티이씨,KOSDAQ,우량기업부,7090,180,2.60,7020,7130,7020,86881,615209920,159399280120,22482268
20191213,007370,진양제약,KOSDAQ,중견기업부,4140,35,0.85,4110,4165,4080,93201,383848100,49680000000,12000000
20191213,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14450,-250,-1.70,14800,14800,14350,286742,4165315150,758344149800,52480564
20191213,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191213,094850,참좋은여행,KOSDAQ,우량기업부,6450,60,0.94,6390,6520,6390,49261,319203010,90300000000,14000000
20191213,004650,창해에탄올,KOSDAQ,우량기업부,12650,100,0.80,12550,12700,12550,6527,82469950,116264695250,9190885
20191213,278280,천보,KOSDAQ,벤처기업부,54300,100,0.18,54900,55000,53900,61112,3314000000,543000000000,10000000
20191213,096240,청담러닝,KOSDAQ,중견기업부,19050,100,0.53,19000,19150,18850,34694,658924450,146202101550,7674651
20191213,013720,청보산업,KOSDAQ,중견기업부,2300,15,0.66,2285,2340,2285,25067,57893615,18811173300,8178771
20191213,066360,체리부로,KOSDAQ,우량기업부,2795,35,1.27,2760,2840,2760,99472,278909625,77903271355,27872369
20191213,047820,초록뱀,KOSDAQ,중견기업부,1270,-10,-0.78,1295,1295,1270,627679,803869405,106373148950,83758385
20191213,094360,칩스앤미디어,KOSDAQ,벤처기업부,8780,200,2.33,8680,8840,8630,35969,314631030,65109205060,7415627
20191213,016920,카스,KOSDAQ,중견기업부,1525,10,0.66,1515,1540,1495,143904,217992330,34093607600,22356464
