BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220421,204840,지엘팜텍,KOSDAQ,기술성장기업부,911,-5,-0.55,916,923,898,210370,190907715,56349049571,61854061
20220421,311320,지오엘리먼트,KOSDAQ,기술성장기업부,25850,1700,7.04,24350,26300,24350,162175,4155956250,161043690500,6229930
20220421,388050,지투파워,KOSDAQ,중견기업부,25800,1100,4.45,25000,27900,24900,597377,15770125900,95120343000,3686835
20220421,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220421,018120,진로발효,KOSDAQ,우량기업부,29400,-100,-0.34,29500,29700,29300,19597,576637550,194660928000,6621120
20220421,109820,진매트릭스,KOSDAQ,기술성장기업부,6340,-10,-0.16,6350,6410,6300,66910,424785770,129295677600,20393640
20220421,086060,진바이오텍,KOSDAQ,중견기업부,5400,40,0.75,5370,5400,5240,234636,1246760150,46497169800,8610587
20220421,036890,진성티이씨,KOSDAQ,우량기업부,11650,-150,-1.27,11750,11850,11550,156655,1831473750,261918422200,22482268
20220421,363250,진시스템,KOSDAQ,기술성장기업부,13100,450,3.56,12550,13600,12450,168170,2203976700,90117258000,6879180
20220421,007370,진양제약,KOSDAQ,중견기업부,7180,-80,-1.10,7260,7260,7140,66669,479285410,86160000000,12000000
20220421,085660,차바이오텍,KOSDAQ,중견기업부,18800,0,0.00,18900,19300,18700,223350,4244091400,1057844378400,56268318
20220421,261780,차백신연구소,KOSDAQ,기술성장기업부,7530,-70,-0.92,7630,7670,7510,60184,455196550,199011589860,26429162
20220421,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220421,094850,참좋은여행,KOSDAQ,중견기업부,14500,-100,-0.68,14750,14750,14400,100666,1456585050,203000000000,14000000
20220421,004650,창해에탄올,KOSDAQ,우량기업부,13900,-250,-1.77,14250,14300,13900,192711,2703589350,127753301500,9190885
20220421,278280,천보,KOSDAQ,우량기업부,278600,-1600,-0.57,283000,284900,278100,147283,41385987500,2786000000000,10000000
20220421,066360,체리부로,KOSDAQ,관리종목(소속부없음),1365,-10,-0.73,1365,1395,1350,91283,125309665,63981002085,46872529
20220421,047820,초록뱀미디어,KOSDAQ,중견기업부,2540,-75,-2.87,2590,2600,2515,2046185,5214389490,550994651120,216927028
20220421,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1280,-40,-3.03,1300,1320,1270,936410,1202059165,140655194880,109886871
20220421,094360,칩스앤미디어,KOSDAQ,벤처기업부,22000,-200,-0.90,22300,22600,21950,150174,3330049450,212086930000,9640315
20220421,016920,카스,KOSDAQ,중견기업부,3010,-55,-1.79,3040,3100,3000,256831,776108315,79745549380,26493538
20220421,284620,카이노스메드,KOSDAQ,기술성장기업부,2515,-20,-0.79,2540,2630,2500,102235,258888225,277651628930,110398262
20220421,293490,카카오게임즈,KOSDAQ,우량기업부,64600,-200,-0.31,64900,65400,64300,411141,26570256800,5076764321800,78587683
20220421,042000,카페24,KOSDAQ,기술성장기업부,20050,-150,-0.74,20200,20500,20050,57320,1158071150,451068819900,22497198
20220421,317530,캐리소프트,KOSDAQ,기술성장기업부,9800,-150,-1.51,9990,9990,9690,54287,529650870,68121720800,6951196
20220421,071850,캐스텍코리아,KOSDAQ,중견기업부,2690,-55,-2.00,2740,2750,2550,192904,517851120,44571115720,16569188
20220421,050110,캠시스,KOSDAQ,벤처기업부,1890,-45,-2.33,1935,1940,1890,540028,1030867860,139527583020,73824118
20220421,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220421,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1490,-35,-2.30,1525,1530,1475,1067162,1590259865,80460000000,54000000
20220421,078340,컴투스,KOSDAQ,우량기업부,103400,100,0.10,102800,105500,102300,97441,10149478400,1330387828000,12866420
20220421,063080,컴투스홀딩스,KOSDAQ,우량기업부,95000,-100,-0.11,94800,96500,93600,142219,13519570900,626543240000,6595192
20220421,307930,컴퍼니케이,KOSDAQ,중견기업부,9260,40,0.43,9230,9360,9120,76965,711479660,144548600000,15610000
20220421,079190,케스피온,KOSDAQ,벤처기업부,1460,5,0.34,1455,1470,1440,84673,122793955,46404927620,31784197
20220421,263700,케어랩스,KOSDAQ,중견기업부,9050,110,1.23,8960,9160,8900,325563,2945766360,161659344550,17862911
20220421,214370,케어젠,KOSDAQ,중견기업부,117300,4300,3.81,112100,122800,111900,80685,9603090400,1260153900000,10743000
20220421,221980,케이디켐,KOSDAQ,중견기업부,15850,-100,-0.63,15950,16000,15700,8639,136932800,63951580000,4034800
20220421,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2035,2040,2035,14668,29851890,8752535000,4301000
20220421,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2205,2205,2195,18148,39877015,14302200000,6501000
20220421,192250,케이사인,KOSDAQ,벤처기업부,2540,15,0.59,2520,2550,2510,983780,2492023255,179504992780,70671257
20220421,115500,케이씨에스,KOSDAQ,중견기업부,6790,-80,-1.16,6830,6910,6780,46885,320237160,81480000000,12000000
20220421,089150,케이씨티,KOSDAQ,중견기업부,7310,10,0.14,7280,7360,7280,80228,586039140,125366500000,17150000
20220421,025880,케이씨피드,KOSDAQ,중견기업부,4655,875,23.15,3765,4655,3710,8999044,37868974480,77812318990,16715858
20220421,093320,케이아이엔엑스,KOSDAQ,우량기업부,53400,-500,-0.93,54400,54400,52600,16301,869554400,260592000000,4880000
20220421,073010,케이에스피,KOSDAQ,벤처기업부,2070,25,1.22,2065,2090,2025,146549,301000645,74917971990,36192257
20220421,105330,케이엔더블유,KOSDAQ,벤처기업부,10500,150,1.45,10300,10550,10250,35407,367433600,127421511000,12135382
20220421,272110,케이엔제이,KOSDAQ,중견기업부,14000,100,0.72,14000,14200,13900,28997,409084100,110955530000,7925395
20220421,039420,케이엘넷,KOSDAQ,중견기업부,3805,-40,-1.04,3860,3860,3790,187501,716249775,91908747650,24154730
20220421,083550,케이엠,KOSDAQ,우량기업부,7930,0,0.00,7920,8000,7870,9455,74765010,89225314880,11251616
20220421,032500,케이엠더블유,KOSDAQ,우량기업부,32200,-300,-0.92,32500,33000,32200,93524,3035541050,1282232432600,39820883
20220421,225430,케이엠제약,KOSDAQ,중견기업부,2025,-10,-0.49,2035,2035,2015,33586,67943890,56471276250,27887050
20220421,102370,케이옥션,KOSDAQ,기술성장기업부,28700,-400,-1.37,28750,29000,28500,35036,1005181700,255700354000,8909420
20220421,036030,케이티알파,KOSDAQ,중견기업부,6740,10,0.15,6790,6790,6720,47300,319451070,330389967420,49019283
20220421,064820,케이프,KOSDAQ,벤처기업부,5300,50,0.95,5200,5310,5160,413311,2170211030,163779158400,30901728
20220421,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2165,2165,2155,5681,12285740,6514485000,3009000
20220421,256940,케이피에스,KOSDAQ,벤처기업부,8200,10,0.12,8190,8350,8000,29273,238970970,153738995600,18748658
20220421,024880,케이피에프,KOSDAQ,우량기업부,6390,330,5.45,6000,6690,5920,9243678,59114887890,113219617500,17718250
20220421,042040,케이피엠테크,KOSDAQ,중견기업부,820,-16,-1.91,828,834,813,646130,530787283,130911655200,159648360
20220421,054410,케이피티유,KOSDAQ,벤처기업부,6960,-70,-1.00,7030,7050,6960,18551,130014080,35217600000,5060000
20220421,258610,케일럼,KOSDAQ,벤처기업부,4855,60,1.25,4795,4870,4745,51779,248732805,107522529510,22146762
20220421,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12850,-50,-0.39,12950,12950,12700,27201,348278450,153306616600,11930476
20220421,217600,켐온,KOSDAQ,중견기업부,2960,-20,-0.67,2955,2995,2935,949459,2805866225,189029566400,63861340
20220421,089010,켐트로닉스,KOSDAQ,우량기업부,27550,-150,-0.54,27900,27950,27500,122868,3403149950,409342225350,14858157
20220421,220260,켐트로스,KOSDAQ,벤처기업부,10500,200,1.94,10450,10800,10350,1068454,11302200700,278862223500,26558307
20220421,052400,코나아이,KOSDAQ,중견기업부,25150,450,1.82,24500,25500,24350,138961,3467270300,391311817700,15559118
20220421,046070,코다코,KOSDAQ,중견기업부,1635,5,0.31,1630,1645,1615,76813,125168425,63870058560,39064256
20220421,047770,코데즈컴바인,KOSDAQ,중견기업부,2530,-25,-0.98,2565,2565,2525,71936,182501115,95741783060,37842602
20220421,078940,코드네이처,KOSDAQ,중견기업부,1780,-10,-0.56,1780,1830,1700,122932,215542245,57764597380,32452021
20220421,080530,코디,KOSDAQ,중견기업부,1875,45,2.46,1830,1880,1775,288582,533604750,53046183750,28291298
20220421,224060,코디엠,KOSDAQ,중견기업부,199,-4,-1.97,203,205,198,2587976,518812142,54478257512,273760088
20220421,104540,코렌텍,KOSDAQ,기술성장기업부,13200,-100,-0.75,13350,13400,13050,56783,750544100,156152066400,11829702
20220421,027050,코리아나,KOSDAQ,중견기업부,4590,-35,-0.76,4595,4610,4540,254896,1165249260,183600000000,40000000
20220421,290510,코리아센터,KOSDAQ,우량기업부,7030,30,0.43,7010,7220,7000,271616,1928557320,746002088200,106116940
20220421,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12100,-300,-2.42,12400,12400,12050,9241,112445450,77294800000,6388000
20220421,101670,코리아에스이,KOSDAQ,벤처기업부,2210,15,0.68,2195,2250,2185,108419,240126415,41769000000,18900000
20220421,123410,코리아에프티,KOSDAQ,우량기업부,3470,-35,-1.00,3520,3540,3465,202446,707689000,96608492080,27841064
20220421,036690,코맥스,KOSDAQ,우량기업부,4610,-25,-0.54,4635,4655,4605,29370,135577795,70474595910,15287331
20220421,049430,코메론,KOSDAQ,우량기업부,11650,100,0.87,11650,11700,11450,16774,194019100,105409200000,9048000
20220421,183300,코미코,KOSDAQ,우량기업부,55100,-1000,-1.78,55900,57300,55000,99560,5575176300,552126629700,10020447
20220421,041960,코미팜,KOSDAQ,벤처기업부,9140,-100,-1.08,9270,9370,9140,80148,738212450,586658906640,64185876
20220421,089890,코세스,KOSDAQ,우량기업부,11550,100,0.87,11500,11650,11450,61369,708516750,191556311100,16584962
20220421,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220421,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1220,0,0.00,1250,1335,1215,1300070,1636985690,58501968260,47952433
20220421,222040,코스맥스엔비티,KOSDAQ,중견기업부,6500,-140,-2.11,6720,6720,6480,76372,498040240,134082000000,20628000
20220421,241710,코스메카코리아,KOSDAQ,우량기업부,15700,-150,-0.95,15800,15900,15700,38602,608893800,167676000000,10680000
20220421,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220421,166480,코아스템,KOSDAQ,기술성장기업부,13650,200,1.49,13450,13750,13350,14640,199704250,217157017350,15908939
20220421,045970,코아시아,KOSDAQ,중견기업부,8790,-60,-0.68,8850,8890,8760,69739,614512580,231307760040,26314876
20220421,196450,코아시아옵틱스,KOSDAQ,중견기업부,2760,-5,-0.18,2785,2840,2685,176822,488146240,113802047760,41232626
20220421,029960,코엔텍,KOSDAQ,우량기업부,8380,-20,-0.24,8370,8440,8370,83841,703960160,419000000000,50000000
20220421,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),35450,250,0.71,35200,35550,34400,33618,1172393300,404568020200,11412356
20220421,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220421,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220421,033290,코웰패션,KOSDAQ,우량기업부,8230,0,0.00,8290,8360,8220,237695,1969145810,728356925820,88500234
20220421,056360,코위버,KOSDAQ,우량기업부,9130,-110,-1.19,9240,9650,9130,287985,2694574830,89444784000,9796800
20220421,282880,코윈테크,KOSDAQ,우량기업부,32350,600,1.89,31950,33000,31750,237896,7737538550,315424566550,9750373
20220421,121850,코이즈,KOSDAQ,벤처기업부,3205,-80,-2.44,3290,3290,3175,301799,971639550,53248430875,16614175
20220421,015710,코콤,KOSDAQ,우량기업부,6450,-10,-0.15,6490,6520,6430,19366,125537660,113071725000,17530500
20220421,052330,코텍,KOSDAQ,우량기업부,11250,50,0.45,11100,11300,11100,79675,895403300,175213710000,15574552
20220421,322780,코퍼스코리아,KOSDAQ,벤처기업부,3400,-105,-3.00,3470,3495,3370,322669,1100122690,121569291600,35755674
20220421,126600,코프라,KOSDAQ,우량기업부,7680,70,0.92,7650,7730,7600,158446,1215889440,189992709120,24738634
20220421,200130,콜마비앤에이치,KOSDAQ,우량기업부,35900,-100,-0.28,35950,36350,35850,69284,2500575100,1060613732200,29543558
20220421,294570,쿠콘,KOSDAQ,벤처기업부,51200,-400,-0.78,52100,52400,51200,16482,852771300,516694272000,10091685
20220421,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7960,40,0.51,7930,8000,7910,14576,115649150,131176111560,16479411
20220421,365270,큐라클,KOSDAQ,기술성장기업부,22650,-350,-1.52,23100,23500,21950,945893,21564229250,310021150200,13687468
20220421,060280,큐렉소,KOSDAQ,중견기업부,7960,-40,-0.50,8090,8090,7890,37666,300573670,266252997240,33448869
20220421,040350,큐로컴,KOSDAQ,벤처기업부,1210,-30,-2.42,1240,1265,1210,377608,463177890,152427901120,125973472
20220421,051780,큐로홀딩스,KOSDAQ,중견기업부,620,-5,-0.80,623,650,613,3135261,1968628746,77141919000,124422450
20220421,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220421,182360,큐브엔터,KOSDAQ,중견기업부,19250,0,0.00,19100,19400,19050,61100,1175403200,265740224750,13804687
20220421,066310,큐에스아이,KOSDAQ,벤처기업부,17950,0,0.00,17900,18100,17850,48153,864609500,166425596950,9271621
20220421,016600,큐캐피탈,KOSDAQ,벤처기업부,703,-17,-2.36,705,719,697,8831122,6233379521,125307719736,178247112
20220421,096240,크레버스,KOSDAQ,우량기업부,31850,-350,-1.09,32000,32200,31550,49022,1561170500,367668883400,11543764
20220421,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220421,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220421,110790,크리스에프앤씨,KOSDAQ,우량기업부,42850,-200,-0.46,43200,43350,42400,23088,987260850,502008318000,11715480
20220421,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1255,-20,-1.57,1270,1275,1250,591201,744238785,90147435630,71830626
20220421,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5450,-50,-0.91,5480,5500,5420,158242,864058130,377393348700,69246486
20220421,045520,크린앤사이언스,KOSDAQ,우량기업부,16350,0,0.00,16350,16450,16200,10574,172704850,106275000000,6500000
20220421,036170,클라우드에어,KOSDAQ,중견기업부,1410,20,1.44,1390,1440,1390,173640,244004645,86525532660,61365626
20220421,214150,클래시스,KOSDAQ,우량기업부,21650,0,0.00,21500,22000,21500,345710,7512632450,1402415598300,64776702
20220421,352770,클리노믹스,KOSDAQ,기술성장기업부,11650,50,0.43,11700,11800,11550,18603,216214950,156927142650,13470141
20220421,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),21300,-400,-1.84,21550,21600,20900,117590,2491384650,379745537700,17828429
20220421,139670,키네마스터,KOSDAQ,벤처기업부,15400,0,0.00,15400,15900,15400,58521,913757150,208613127800,13546307
20220421,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2580,125,5.09,2450,2685,2445,3514506,9039785115,8849400000,3430000
20220421,054780,키이스트,KOSDAQ,중견기업부,11100,-100,-0.89,11150,11300,11050,79088,880802250,216980502300,19547793
20220421,219130,타이거일렉,KOSDAQ,중견기업부,19250,100,0.52,19150,19950,18950,25489,489094400,121550082500,6314290
20220421,065130,탑엔지니어링,KOSDAQ,우량기업부,7110,30,0.42,7100,7130,7010,30381,215278400,113591187270,15976257
20220421,134580,탑코미디어,KOSDAQ,중견기업부,11350,0,0.00,11500,11900,11200,178873,2063265100,148839189750,13113585
20220421,023160,태광,KOSDAQ,우량기업부,11100,50,0.45,11200,11200,10850,143940,1586075300,294150000000,26500000
20220421,053620,태양,KOSDAQ,우량기업부,9340,-130,-1.37,9510,9520,9340,15328,144323490,80324000000,8600000
20220421,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220421,124560,태웅로직스,KOSDAQ,우량기업부,9690,-190,-1.92,9860,9880,9510,301853,2929377410,189311514480,19536792
20220421,191420,테고사이언스,KOSDAQ,벤처기업부,18050,50,0.28,18000,18250,17900,7263,131047900,146364453700,8108834
20220421,073640,테라사이언스,KOSDAQ,중견기업부,2380,85,3.70,2300,2395,2240,1304303,3025272945,176307244120,74078674
20220421,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220421,066700,테라젠이텍스,KOSDAQ,우량기업부,5270,-60,-1.13,5330,5350,5250,51250,270737350,171140272450,32474435
20220421,095610,테스,KOSDAQ,우량기업부,28150,150,0.54,28000,28250,27700,103125,2892657600,556475561900,19768226
20220421,131970,테스나,KOSDAQ,우량기업부,48600,1500,3.18,47200,49050,47200,571124,27699459900,717315442200,14759577
20220421,089030,테크윙,KOSDAQ,우량기업부,22700,100,0.44,22700,22850,22250,254262,5742929650,440115953600,19388368
20220421,054450,텔레칩스,KOSDAQ,벤처기업부,19350,-350,-1.78,19900,20100,19200,618095,12113586850,261339377850,13505911
20220421,091440,텔레필드,KOSDAQ,벤처기업부,3130,110,3.64,3025,3170,3025,256023,799063605,28720488750,9175875
20220421,200230,텔콘RF제약,KOSDAQ,중견기업부,2130,-10,-0.47,2145,2145,2110,128390,272657540,221768019330,104116441
20220421,215480,토박스코리아,KOSDAQ,중견기업부,1480,15,1.02,1460,1485,1445,615619,904632120,71150687720,48074789
20220421,051360,토비스,KOSDAQ,우량기업부,10100,150,1.51,9950,10200,9950,151791,1529379960,165812285800,16417058
20220421,045340,토탈소프트,KOSDAQ,벤처기업부,6360,70,1.11,6290,6480,6270,76014,484947910,54429134400,8558040
20220421,108230,톱텍,KOSDAQ,우량기업부,8640,-40,-0.46,8690,8780,8600,88978,771155030,328520836800,38023245
20220421,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1650,70,4.43,1605,1680,1590,454692,748037740,67405206000,40851640
20220421,199800,툴젠,KOSDAQ,기술성장기업부,73900,-2100,-2.76,76000,76700,73500,16738,1243592300,580294355300,7852427
20220421,105550,트루윈,KOSDAQ,벤처기업부,3600,-30,-0.83,3640,3640,3540,201397,720277905,78208308000,21724530
20220421,290090,트윔,KOSDAQ,벤처기업부,20000,-300,-1.48,20300,20300,19850,17857,357274150,146701000000,7335050
20220421,026150,특수건설,KOSDAQ,중견기업부,12050,650,5.70,11450,12100,11300,429436,5087998700,211433288550,17546331
20220421,322180,티라유텍,KOSDAQ,벤처기업부,11800,-200,-1.67,12000,12000,11700,17195,203082450,64501750000,5466250
20220421,117730,티로보틱스,KOSDAQ,벤처기업부,8610,140,1.65,8490,8670,8480,308704,2692510050,121722437130,14137333
20220421,033830,티비씨,KOSDAQ,중견기업부,1465,5,0.34,1460,1475,1435,1531571,2227090000,146500000000,100000000
20220421,057680,티사이언티픽,KOSDAQ,벤처기업부,3805,15,0.40,3795,3810,3735,725409,2736575325,197630360640,51939648
20220421,064760,티씨케이,KOSDAQ,우량기업부,130100,7400,6.03,122800,132200,122400,89039,11448493300,1518917500000,11675000
20220421,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,26700,750,2.89,26200,27350,25800,170986,4590900600,276755966400,10365392
20220421,340570,티앤엘,KOSDAQ,벤처기업부,43000,600,1.42,42400,43150,42000,49703,2117819250,349504000000,8128000
20220421,043220,티에스넥스젠,KOSDAQ,중견기업부,1700,-30,-1.73,1720,1740,1670,532322,906576450,154896140900,91115377
20220421,277880,티에스아이,KOSDAQ,기술성장기업부,12950,250,1.97,12700,13100,12700,190445,2463579200,240018278500,18534230
20220421,131290,티에스이,KOSDAQ,우량기업부,80000,4000,5.26,76000,80000,75300,110942,8651219700,884914320000,11061429
20220421,356860,티엘비,KOSDAQ,중견기업부,36200,50,0.14,35800,36950,35800,18492,672686700,177970603000,4916315
20220421,062860,티엘아이,KOSDAQ,벤처기업부,8540,1470,20.79,7080,8980,7080,1043277,8745208250,84313028800,9872720
20220421,321550,티움바이오,KOSDAQ,기술성장기업부,16900,50,0.30,16750,17350,16750,38563,653494650,404201119400,23917226
20220421,104480,티케이케미칼,KOSDAQ,우량기업부,5080,0,0.00,5080,5110,5050,405703,2060475910,461748804720,90895434
20220421,081150,티플랙스,KOSDAQ,중견기업부,6040,110,1.85,5950,6180,5870,3711344,22571900280,146581148080,24268402
20220421,130740,티피씨글로벌,KOSDAQ,중견기업부,3700,-10,-0.27,3710,3745,3645,51704,190653740,41723712300,11276679
20220421,084730,팅크웨어,KOSDAQ,우량기업부,18700,50,0.27,18700,18800,18500,31866,595576800,194960253400,10425682
20220421,046210,파나진,KOSDAQ,벤처기업부,4100,40,0.99,4060,4180,4055,46331,191573025,131760306000,32136660
20220421,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220421,034230,파라다이스,KOSDAQ,중견기업부,16650,-100,-0.60,16800,16900,16650,367123,6149028000,1514195488800,90942672
20220421,033540,파라텍,KOSDAQ,중견기업부,2180,-5,-0.23,2210,2260,2150,519389,1141330800,109294585580,50135131
20220421,043200,파루,KOSDAQ,벤처기업부,1265,0,0.00,1265,1285,1240,159817,202510440,52882458475,41804315
20220421,214450,파마리서치,KOSDAQ,우량기업부,95100,-1500,-1.55,96500,98100,94500,65092,6248622600,961644543000,10111930
20220421,208340,파멥신,KOSDAQ,기술성장기업부,5470,30,0.55,5440,5520,5350,88387,479797200,140462959420,25678786
20220421,177830,파버나인,KOSDAQ,벤처기업부,5080,-30,-0.59,5120,5120,5050,69593,352362140,72129416320,14198704
20220421,037070,파세코,KOSDAQ,우량기업부,19150,-500,-2.54,19700,19700,19100,263048,5058961350,383000000000,20000000
20220421,150900,파수,KOSDAQ,벤처기업부,11350,-200,-1.73,11700,12100,11300,260414,3043156500,131999614700,11629922
20220421,037030,파워넷,KOSDAQ,우량기업부,5310,50,0.95,5220,5460,5220,723743,3882047900,93788151120,17662552
20220421,047310,파워로직스,KOSDAQ,우량기업부,7920,230,2.99,7750,8260,7730,4699294,37897403140,272614177440,34420982
20220421,368770,파이버프로,KOSDAQ,벤처기업부,3050,25,0.83,2985,3055,2985,145814,442653735,97795886250,32064225
20220421,170790,파이오링크,KOSDAQ,벤처기업부,15550,-50,-0.32,15550,15700,15450,17977,280190200,106615931500,6856330
20220421,049120,파인디앤씨,KOSDAQ,중견기업부,2390,5,0.21,2360,2410,2355,37598,89338645,67345709190,28178121
20220421,038950,파인디지털,KOSDAQ,벤처기업부,7190,-20,-0.28,7260,7280,7120,53009,381884560,73415400350,10210765
20220421,106240,파인테크닉스,KOSDAQ,벤처기업부,13250,300,2.32,12900,13400,12900,483624,6389621550,598798889250,45192369
20220421,131760,파인텍,KOSDAQ,중견기업부,1415,-20,-1.39,1425,1445,1410,121342,172013265,60741412095,42926793
20220421,065690,파커스,KOSDAQ,중견기업부,3310,0,0.00,3310,3330,3290,25723,85049755,46503285610,14049331
20220421,140860,파크시스템스,KOSDAQ,기술성장기업부,118800,-1400,-1.16,120200,122000,118700,10599,1273668000,824134489200,6937159
20220421,091700,파트론,KOSDAQ,우량기업부,11850,-100,-0.84,11900,12050,11800,721961,8587478550,698180835900,58918214
20220421,032800,판타지오,KOSDAQ,관리종목(소속부없음),769,0,0.00,771,773,763,386575,297102841,49739585954,64680866
20220421,318010,팜스빌,KOSDAQ,벤처기업부,13100,-100,-0.76,13100,13250,12900,43727,570751700,103874327800,7929338
20220421,027710,팜스토리,KOSDAQ,우량기업부,2995,-70,-2.28,3080,3120,2925,11798654,35333965425,333692717000,111416600
20220421,225590,패션플랫폼,KOSDAQ,중견기업부,2510,105,4.37,2390,2625,2375,7560379,19200233865,66858149630,26636713
20220421,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,921,-10,-1.07,931,931,920,291421,269101773,53541437025,58134025
20220421,068050,팬엔터테인먼트,KOSDAQ,벤처기업부,5260,10,0.19,5220,5390,5200,90643,477771190,143324385320,27247982
20220421,222110,팬젠,KOSDAQ,기술성장기업부,8300,40,0.48,8320,8400,8160,10965,91378820,88624329000,10677630
20220421,263750,펄어비스,KOSDAQ,우량기업부,93400,-3400,-3.51,96500,97800,93200,1080726,102470364000,6185088100000,66221500
20220421,251970,펌텍코리아,KOSDAQ,우량기업부,20100,50,0.25,19950,20850,19800,110888,2253546100,249240000000,12400000
20220421,087010,펩트론,KOSDAQ,기술성장기업부,9490,0,0.00,9490,9580,9330,19226,181071000,195748834970,20626853
20220421,119500,포메탈,KOSDAQ,중견기업부,5730,70,1.24,5690,5790,5620,190393,1087283800,67884639360,11847232
20220421,022100,포스코 ICT,KOSDAQ,우량기업부,6110,-10,-0.16,6120,6170,6100,146944,901476630,928932194190,152034729
20220421,009520,포스코엠텍,KOSDAQ,우량기업부,7510,40,0.54,7490,7640,7410,347455,2617887990,312736699530,41642703
20220421,189690,포시에스,KOSDAQ,벤처기업부,9190,0,0.00,9200,9220,9100,14147,129561620,79710760790,8673641
20220421,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20220421,256630,포인트엔지니어링,KOSDAQ,우량기업부,3200,65,2.07,3160,3220,3120,154530,491234135,185223430400,57882322
20220421,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,3150,-35,-1.10,3190,3190,3090,75187,235307060,56884533300,18058582
20220421,141020,포티스,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220421,234100,폴라리스세원,KOSDAQ,우량기업부,3865,-25,-0.64,3915,3915,3855,249467,965930545,129406952155,33481747
20220421,041020,폴라리스오피스,KOSDAQ,벤처기업부,1990,-5,-0.25,1990,2020,1960,181143,358158935,82377301710,41395629
20220421,114630,폴라리스우노,KOSDAQ,중견기업부,4300,0,0.00,4345,4370,4275,35325,152587380,58368049500,13573965
20220421,123010,폴라리스웍스,KOSDAQ,기술성장기업부,1460,0,0.00,1455,1470,1435,219645,318256805,86424456180,59194833
20220421,290720,푸드나무,KOSDAQ,우량기업부,31400,0,0.00,31550,31700,30650,33051,1029872400,213709467600,6806034
20220421,005670,푸드웰,KOSDAQ,우량기업부,7960,-40,-0.50,8030,8210,7740,200488,1592007370,79600000000,10000000
20220421,094940,푸른기술,KOSDAQ,벤처기업부,10150,150,1.50,10000,10250,10000,89590,911877950,84868067900,8361386
20220421,007330,푸른저축은행,KOSDAQ,우량기업부,12400,-200,-1.59,12550,12650,12350,21933,272577900,187026720000,15082800
20220421,093380,풍강,KOSDAQ,중견기업부,4630,20,0.43,4610,4665,4570,95588,441497250,45741219190,9879313
20220421,023900,풍국주정,KOSDAQ,중견기업부,17850,-400,-2.19,18450,18450,17800,63608,1142118100,224910000000,12600000
