BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211125,036930,주성엔지니어링,KOSDAQ,우량기업부,16750,0,0.00,16600,17150,16350,1321574,22094185150,808174301000,48249212
20211125,239340,줌인터넷,KOSDAQ,중견기업부,5220,-30,-0.57,5230,5290,5030,283399,1452816310,140833689480,26979634
20211125,051980,중앙디앤엠,KOSDAQ,중견기업부,1670,15,0.91,1700,1700,1570,1105646,1802788875,173672802300,103995690
20211125,072020,중앙백신,KOSDAQ,벤처기업부,15200,-450,-2.88,15650,15650,15150,65037,998499350,151392000000,9960000
20211125,000440,중앙에너비스,KOSDAQ,중견기업부,15850,50,0.32,15700,16050,15650,24974,393362300,98700010500,6227130
20211125,078650,지나인제약,KOSDAQ,관리종목(소속부없음),6780,-320,-4.51,7100,7500,6500,418645,2890589440,25352420100,3739295
20211125,228760,지노믹트리,KOSDAQ,기술성장기업부,12300,400,3.36,11900,12300,11750,29562,356512600,250028397600,20327512
20211125,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35900,-1800,-4.77,38000,38000,35900,61474,2242032300,484528658000,13496620
20211125,389030,지니너스,KOSDAQ,기술성장기업부,14300,750,5.54,13750,14900,13700,674117,9662505650,155431204500,10869315
20211125,043610,지니뮤직,KOSDAQ,우량기업부,5990,90,1.53,5900,6190,5900,491228,2976103990,348111473620,58115438
20211125,263860,지니언스,KOSDAQ,벤처기업부,9440,-60,-0.63,9370,9630,9260,124749,1177765950,89157024000,9444600
20211125,303030,지니틱스,KOSDAQ,벤처기업부,2730,30,1.11,2700,2780,2690,248783,682018955,97585673640,35745668
20211125,036180,지더블유바이텍,KOSDAQ,중견기업부,2030,-80,-3.79,2125,2125,2005,138189,282327145,64468579630,31757921
20211125,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6250,-130,-2.04,6370,6430,6210,33593,211314440,51915881250,8306541
20211125,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211125,144510,지씨셀,KOSDAQ,벤처기업부,95000,-100,-0.11,95100,96000,93900,72454,6884699500,1500887805000,15798819
20211125,382480,지아이텍,KOSDAQ,벤처기업부,25450,-450,-1.74,26100,26800,25100,291076,7557745850,200327842600,7871428
20211125,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13350,50,0.38,13300,13450,13050,125374,1657203400,95647650300,7164618
20211125,051160,지어소프트,KOSDAQ,우량기업부,16900,-1150,-6.37,17900,18250,16850,181225,3152581450,246309979500,14574555
20211125,053050,지에스이,KOSDAQ,우량기업부,2695,80,3.06,2660,2875,2660,5525262,15154425615,80816573915,29987597
20211125,119850,지엔씨에너지,KOSDAQ,우량기업부,5070,-40,-0.78,5140,5250,5050,127736,652278440,83395968630,16448909
20211125,270520,지엔원에너지,KOSDAQ,벤처기업부,3180,110,3.58,3075,3225,3040,961541,3026755310,99244327440,31208908
20211125,065060,지엔코,KOSDAQ,중견기업부,749,-4,-0.53,754,759,747,97442,73155769,73408024956,98008044
20211125,204840,지엘팜텍,KOSDAQ,기술성장기업부,914,-6,-0.65,930,937,900,199398,181022905,47424575416,51886844
20211125,311320,지오엘리먼트,KOSDAQ,기술성장기업부,31850,-1150,-3.48,33600,34300,31500,191416,6268473100,197260108500,6193410
20211125,115450,지트리비앤티,KOSDAQ,중견기업부,15500,700,4.73,15100,15950,14800,564821,8665642600,419864294500,27088019
20211125,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2835,210,8.00,2745,3070,2605,834814,2379285125,49444633980,17440788
20211125,018120,진로발효,KOSDAQ,우량기업부,31250,0,0.00,31250,31400,31200,1416,44300450,206910000000,6621120
20211125,109820,진매트릭스,KOSDAQ,기술성장기업부,9250,-100,-1.07,9300,9380,9210,130151,1205863070,188641170000,20393640
20211125,086060,진바이오텍,KOSDAQ,중견기업부,5760,440,8.27,5370,6220,5320,4081913,23964865220,49596981120,8610587
20211125,036890,진성티이씨,KOSDAQ,우량기업부,10800,100,0.93,10700,10800,10600,111293,1192509550,242808494400,22482268
20211125,363250,진시스템,KOSDAQ,기술성장기업부,11450,200,1.78,11250,11450,11100,30359,341648300,77986866000,6811080
20211125,007370,진양제약,KOSDAQ,중견기업부,6770,50,0.74,6750,6770,6610,93951,627511320,81240000000,12000000
20211125,085660,차바이오텍,KOSDAQ,중견기업부,19250,250,1.32,18950,19450,18800,323332,6182999950,1083015241000,56260532
20211125,261780,차백신연구소,KOSDAQ,기술성장기업부,11150,750,7.21,10500,11750,10250,3804848,42424026650,294685156300,26429162
20211125,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211125,094850,참좋은여행,KOSDAQ,중견기업부,12700,-200,-1.55,12900,12900,12600,74387,942984450,177800000000,14000000
20211125,004650,창해에탄올,KOSDAQ,우량기업부,13650,-50,-0.36,13750,13800,13600,25041,342368100,125455580250,9190885
20211125,311690,천랩,KOSDAQ,기술성장기업부,41250,-700,-1.67,41600,41900,40300,13875,571323950,241921845000,5864772
20211125,278280,천보,KOSDAQ,우량기업부,346100,-2000,-0.57,354600,360000,345900,94128,32994133100,3461000000000,10000000
20211125,096240,청담러닝,KOSDAQ,우량기업부,33300,700,2.15,32900,34050,32600,123918,4127028500,250543405800,7523826
20211125,066360,체리부로,KOSDAQ,중견기업부,1390,30,2.21,1370,1415,1365,100938,139925870,65152599860,46872374
20211125,047820,초록뱀미디어,KOSDAQ,중견기업부,3830,-50,-1.29,3900,4090,3805,39793202,156876471760,721175043480,188296356
20211125,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1710,-20,-1.16,1735,1745,1675,3485638,5948236910,154084100310,90107661
20211125,094360,칩스앤미디어,KOSDAQ,벤처기업부,17250,600,3.60,16850,17300,16700,374409,6385642200,166295433750,9640315
20211125,016920,카스,KOSDAQ,중견기업부,4305,-165,-3.69,4460,4530,4305,385634,1700102665,103081924890,23944698
20211125,284620,카이노스메드,KOSDAQ,기술성장기업부,2675,-5,-0.19,2680,2680,2645,123975,330057125,281949558200,105401704
20211125,293490,카카오게임즈,KOSDAQ,우량기업부,101100,4800,4.98,96900,103000,96900,3684202,370698386900,7551569668200,74694062
20211125,042000,카페24,KOSDAQ,기술성장기업부,25800,-550,-2.09,26200,26700,25700,94226,2457441950,571622271600,22155902
20211125,317530,캐리소프트,KOSDAQ,기술성장기업부,13950,-500,-3.46,14450,15000,13900,220808,3156544300,96257734200,6900196
20211125,071850,캐스텍코리아,KOSDAQ,중견기업부,3470,-50,-1.42,3515,3595,3470,91833,321217905,57495082360,16569188
20211125,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211125,050110,캠시스,KOSDAQ,벤처기업부,1845,-15,-0.81,1860,1860,1805,361753,662106580,136205497710,73824118
20211125,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1520,-50,-3.18,1555,1590,1520,203313,315225945,82080000000,54000000
20211125,078340,컴투스,KOSDAQ,우량기업부,154700,1100,0.72,153400,164400,152000,881661,139593813700,1990435174000,12866420
20211125,307930,컴퍼니케이,KOSDAQ,중견기업부,8260,40,0.49,8160,8290,8110,56295,460233200,128938600000,15610000
20211125,263700,케어랩스,KOSDAQ,중견기업부,9550,100,1.06,9380,9570,9170,1032223,9703930090,164604105600,17236032
20211125,214370,케어젠,KOSDAQ,중견기업부,67100,-100,-0.15,67600,67600,66400,3654,244301800,720855300000,10743000
20211125,221980,케이디켐,KOSDAQ,중견기업부,18900,1400,8.00,17500,18900,17500,96053,1761431400,76257720000,4034800
20211125,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2035,16710,34081305,15995990000,7822000
20211125,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2095,2095,2060,188,392915,8946080000,4301000
20211125,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2170,2170,2075,13066,27156420,13619595000,6501000
20211125,192250,케이사인,KOSDAQ,벤처기업부,2550,-60,-2.30,2610,2690,2510,2573794,6652692635,180211705350,70671257
20211125,115500,케이씨에스,KOSDAQ,중견기업부,6960,-60,-0.85,6990,7030,6870,41504,287243720,83520000000,12000000
20211125,089150,케이씨티,KOSDAQ,중견기업부,6250,-30,-0.48,6280,6290,6110,95441,590344410,107187500000,17150000
20211125,025880,케이씨피드,KOSDAQ,중견기업부,2800,-50,-1.75,2870,2870,2765,119157,335115460,46804402400,16715858
20211125,093320,케이아이엔엑스,KOSDAQ,우량기업부,57400,-900,-1.54,57700,59300,56900,19973,1159762300,280112000000,4880000
20211125,073010,케이에스피,KOSDAQ,벤처기업부,1895,-15,-0.79,1910,1930,1880,45230,85744120,68584327015,36192257
20211125,105330,케이엔더블유,KOSDAQ,벤처기업부,14050,200,1.44,13550,14500,13200,205676,2850927550,170502117100,12135382
20211125,272110,케이엔제이,KOSDAQ,중견기업부,15650,-650,-3.99,16650,16800,15550,75687,1199835600,115542510200,7382908
20211125,039420,케이엘넷,KOSDAQ,중견기업부,4280,110,2.64,4155,4355,4155,483268,2070513425,103382244400,24154730
20211125,083550,케이엠,KOSDAQ,우량기업부,8210,10,0.12,8200,8250,8160,19246,157774820,88299485940,10755114
20211125,032500,케이엠더블유,KOSDAQ,우량기업부,42000,350,0.84,41700,42850,41150,602660,25364809150,1672477086000,39820883
20211125,225430,케이엠제약,KOSDAQ,중견기업부,2190,-50,-2.23,2240,2255,2150,108079,236081650,61072639500,27887050
20211125,036030,케이티알파,KOSDAQ,중견기업부,8230,390,4.97,7850,8270,7850,305115,2494576340,403428699090,49019283
20211125,064820,케이프,KOSDAQ,벤처기업부,5020,65,1.31,4955,5050,4905,207809,1038675685,155126674560,30901728
20211125,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2090,1972,4153230,6333945000,3009000
20211125,256940,케이피에스,KOSDAQ,벤처기업부,12250,-550,-4.30,12350,12650,12150,30374,374188600,227065889750,18535991
20211125,024880,케이피에프,KOSDAQ,우량기업부,4770,-30,-0.63,4765,4840,4745,60876,290497980,84516052500,17718250
20211125,042040,케이피엠테크,KOSDAQ,중견기업부,1170,-45,-3.70,1205,1215,1155,1625463,1908160980,170442942930,145677729
20211125,054410,케이피티유,KOSDAQ,벤처기업부,6400,-100,-1.54,6450,6450,6340,15778,100639350,32384000000,5060000
20211125,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13200,100,0.76,13150,13350,13050,51423,678869950,155549961600,11784088
20211125,217600,켐온,KOSDAQ,중견기업부,2905,-85,-2.84,2980,2995,2905,317458,932871275,185517192700,63861340
20211125,089010,켐트로닉스,KOSDAQ,우량기업부,27200,600,2.26,26700,27250,26100,188402,5010092450,404141870400,14858157
20211125,220260,켐트로스,KOSDAQ,벤처기업부,14050,500,3.69,13600,14500,13550,770270,10841631150,373144213350,26558307
20211125,052400,코나아이,KOSDAQ,중견기업부,28250,-1450,-4.88,30000,30000,28100,155400,4448761950,439545083500,15559118
20211125,046070,코다코,KOSDAQ,관리종목(소속부없음),1340,-40,-2.90,1365,1375,1320,284113,380284550,52346103040,39064256
20211125,047770,코데즈컴바인,KOSDAQ,중견기업부,2660,-5,-0.19,2695,2695,2625,91323,241489320,100661321320,37842602
20211125,078940,코드네이처,KOSDAQ,중견기업부,2535,-70,-2.69,2600,2650,2530,144624,373053355,82265873235,32452021
20211125,080530,코디,KOSDAQ,중견기업부,1585,-25,-1.55,1615,1635,1575,92663,147301485,44841707330,28291298
20211125,224060,코디엠,KOSDAQ,중견기업부,223,-2,-0.89,225,226,222,1594435,356670010,61048499624,273760088
20211125,104540,코렌텍,KOSDAQ,기술성장기업부,12700,250,2.01,12550,12900,12350,24206,305505000,150237215400,11829702
20211125,027050,코리아나,KOSDAQ,중견기업부,4025,15,0.37,4010,4080,4005,76415,308228610,161000000000,40000000
20211125,290510,코리아센터,KOSDAQ,우량기업부,7400,230,3.21,7170,7460,7120,437959,3201213710,563884713800,76200637
20211125,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10700,-350,-3.17,11150,11950,10700,129887,1468928850,68351600000,6388000
20211125,101670,코리아에스이,KOSDAQ,벤처기업부,1465,-75,-4.87,1540,1565,1450,97585,145418585,27688500000,18900000
20211125,123410,코리아에프티,KOSDAQ,우량기업부,3410,-5,-0.15,3420,3455,3380,139303,475167530,94938028240,27841064
20211125,036690,코맥스,KOSDAQ,우량기업부,5150,-250,-4.63,5460,5460,5140,81776,428270950,78729754650,15287331
20211125,049430,코메론,KOSDAQ,우량기업부,10900,-250,-2.24,11200,11300,10750,44783,488767550,98623200000,9048000
20211125,183300,코미코,KOSDAQ,우량기업부,73500,-2000,-2.65,75400,77200,73000,79219,5851012300,736502854500,10020447
20211125,041960,코미팜,KOSDAQ,벤처기업부,8150,-60,-0.73,8210,8550,8040,201065,1643349190,523114889400,64185876
20211125,089890,코세스,KOSDAQ,우량기업부,13050,0,0.00,13250,13600,13050,555422,7361653800,216433754100,16584962
20211125,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211125,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1280,-10,-0.78,1330,1330,1235,543074,684476605,61379114240,47952433
20211125,222040,코스맥스엔비티,KOSDAQ,중견기업부,6520,310,4.99,6280,6520,6130,114197,725561840,134494560000,20628000
20211125,241710,코스메카코리아,KOSDAQ,우량기업부,13700,-300,-2.14,14000,14050,13700,28167,390429150,146316000000,10680000
20211125,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211125,166480,코아스템,KOSDAQ,기술성장기업부,17800,-350,-1.93,18150,18300,17450,53590,948331750,282446288200,15867769
20211125,045970,코아시아,KOSDAQ,중견기업부,9520,-220,-2.26,9730,9730,9470,144942,1383377840,250517619520,26314876
20211125,196450,코아시아옵틱스,KOSDAQ,중견기업부,2355,-25,-1.05,2360,2465,2325,82666,195036640,97102834230,41232626
20211125,029960,코엔텍,KOSDAQ,우량기업부,8870,10,0.11,8860,8930,8850,151870,1349672350,443500000000,50000000
20211125,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34100,800,2.40,33300,34550,32950,46625,1573516150,389161339600,11412356
20211125,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211125,033290,코웰패션,KOSDAQ,우량기업부,7830,-100,-1.26,7950,8070,7790,395239,3116052810,692956832220,88500234
20211125,056360,코위버,KOSDAQ,우량기업부,8000,-10,-0.12,8020,8100,7930,15491,123698650,78374400000,9796800
20211125,282880,코윈테크,KOSDAQ,우량기업부,29400,-550,-1.84,29900,30050,29250,126693,3731742650,278566411200,9475048
20211125,121850,코이즈,KOSDAQ,벤처기업부,2505,10,0.40,2495,2635,2480,1574116,4020715785,38825681370,15499274
20211125,015710,코콤,KOSDAQ,우량기업부,6920,-260,-3.62,7180,7180,6920,110912,778263120,121311060000,17530500
20211125,052330,코텍,KOSDAQ,우량기업부,10450,-150,-1.42,10650,10650,10450,10534,110425250,162754068400,15574552
20211125,322780,코퍼스코리아,KOSDAQ,벤처기업부,3480,175,5.30,3320,3485,3290,726194,2466438795,124429745520,35755674
20211125,126600,코프라,KOSDAQ,우량기업부,12800,500,4.07,12400,12900,12250,1859548,23381065700,270280115200,21115634
20211125,200130,콜마비앤에이치,KOSDAQ,우량기업부,33650,-350,-1.03,33950,34000,33550,27250,919051600,994140726700,29543558
20211125,294570,쿠콘,KOSDAQ,벤처기업부,81800,4500,5.82,80800,83500,78100,327313,26596035400,660704407800,8077071
20211125,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11150,50,0.45,11050,11300,11000,43892,487910150,165830872600,14872724
20211125,365270,큐라클,KOSDAQ,기술성장기업부,24400,-500,-2.01,24900,25150,24350,117663,2885095300,331424419200,13582968
20211125,060280,큐렉소,KOSDAQ,중견기업부,6390,10,0.16,6440,6460,6340,16809,107475750,213665094630,33437417
20211125,040350,큐로컴,KOSDAQ,벤처기업부,1250,-10,-0.79,1260,1280,1250,223095,281340145,157466840000,125973472
20211125,051780,큐로홀딩스,KOSDAQ,중견기업부,600,0,0.00,601,614,596,241955,145847461,74653470000,124422450
20211125,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211125,182360,큐브엔터,KOSDAQ,중견기업부,26750,1700,6.79,25200,27450,25050,1478593,39377588600,369275377250,13804687
20211125,066310,큐에스아이,KOSDAQ,벤처기업부,16700,-400,-2.34,17000,17100,16300,162782,2713392850,143578817800,8597534
20211125,016600,큐캐피탈,KOSDAQ,벤처기업부,580,-23,-3.81,609,619,576,10045537,5951636469,99058668060,170790807
20211125,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211125,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1380,25,1.85,1370,1450,1340,316785,442428800,28926614700,20961315
20211125,110790,크리스에프앤씨,KOSDAQ,우량기업부,46800,-1900,-3.90,49050,49450,46500,84734,4073864450,548284464000,11715480
20211125,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1565,0,0.00,1565,1595,1550,1030720,1626492060,106081728380,67783852
20211125,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,6820,-220,-3.13,6970,7020,6770,447966,3068294580,472261034520,69246486
20211125,045520,크린앤사이언스,KOSDAQ,우량기업부,21350,-150,-0.70,21500,21550,21250,30296,646675050,138775000000,6500000
20211125,036170,클라우드에어,KOSDAQ,중견기업부,1545,-35,-2.22,1575,1610,1525,592166,916076505,86569892685,56032293
20211125,214150,클래시스,KOSDAQ,우량기업부,18000,-100,-0.55,18100,18400,17900,272549,4927800200,1164903552000,64716864
20211125,352770,클리노믹스,KOSDAQ,기술성장기업부,11550,-150,-1.28,11700,11750,11400,41244,475020250,155580128550,13470141
20211125,237880,클리오,KOSDAQ,우량기업부,20100,-250,-1.23,20200,20400,19900,37009,741528500,350820234300,17453743
20211125,139670,키네마스터,KOSDAQ,벤처기업부,20650,-1450,-6.56,21800,22450,20400,750142,15781484450,279731239550,13546307
20211125,054780,키이스트,KOSDAQ,중견기업부,13600,50,0.37,13350,13750,13350,183983,2495194850,246540772800,18127998
20211125,219130,타이거일렉,KOSDAQ,중견기업부,14800,0,0.00,14850,15050,14550,13466,198096100,93451492000,6314290
20211125,065130,탑엔지니어링,KOSDAQ,우량기업부,7990,180,2.30,7810,8070,7730,130617,1033700990,127650293430,15976257
20211125,023160,태광,KOSDAQ,우량기업부,11250,0,0.00,11350,11400,11100,28735,321629100,298125000000,26500000
20211125,053620,태양,KOSDAQ,우량기업부,9000,-80,-0.88,9060,9080,9000,4498,40613240,77400000000,8600000
20211125,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20211125,124560,태웅로직스,KOSDAQ,우량기업부,7580,80,1.07,7510,7650,7510,81386,616378240,148088883360,19536792
20211125,191420,테고사이언스,KOSDAQ,벤처기업부,21250,-200,-0.93,21500,21750,21100,11684,248112150,172312722500,8108834
20211125,073640,테라사이언스,KOSDAQ,중견기업부,2080,25,1.22,2045,2080,2000,267439,545536190,152578216960,73354912
20211125,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20211125,066700,테라젠이텍스,KOSDAQ,우량기업부,5990,-40,-0.66,6010,6070,5940,90301,539520310,194521865650,32474435
20211125,095610,테스,KOSDAQ,우량기업부,27800,-900,-3.14,28550,28700,27750,130804,3671090700,549556682800,19768226
20211125,131970,테스나,KOSDAQ,우량기업부,46200,-1300,-2.74,47500,48100,46000,267740,12458153100,681892457400,14759577
20211125,089030,테크윙,KOSDAQ,우량기업부,21050,-700,-3.22,21800,22000,21000,176102,3744236200,408125146400,19388368
20211125,054450,텔레칩스,KOSDAQ,벤처기업부,16200,50,0.31,16200,16400,15850,151586,2448719450,218795758200,13505911
20211125,091440,텔레필드,KOSDAQ,벤처기업부,2950,20,0.68,2945,2950,2860,27798,80599105,27068831250,9175875
20211125,200230,텔콘RF제약,KOSDAQ,중견기업부,2740,-180,-6.16,2920,2925,2735,1080113,3000994975,239774692880,87509012
20211125,215480,토박스코리아,KOSDAQ,중견기업부,1450,0,0.00,1445,1465,1425,454226,655811685,69708444050,48074789
20211125,051360,토비스,KOSDAQ,우량기업부,8230,-40,-0.48,8320,8370,8230,89991,745445180,137581387340,16717058
20211125,045340,토탈소프트,KOSDAQ,벤처기업부,9210,10,0.11,9340,9540,9200,82365,769529370,78819548400,8558040
20211125,108230,톱텍,KOSDAQ,우량기업부,8300,180,2.22,8090,8470,8090,233712,1947409830,315592933500,38023245
20211125,079970,투비소프트,KOSDAQ,벤처기업부,2220,-50,-2.20,2270,2295,2205,124643,279894235,83283593040,37515132
20211125,105550,트루윈,KOSDAQ,벤처기업부,8410,0,0.00,8450,8450,8280,146705,1225365590,166640533700,19814570
20211125,290090,트윔,KOSDAQ,벤처기업부,36050,50,0.14,37500,40800,35550,1711382,65599691000,261538928700,7254894
20211125,026150,특수건설,KOSDAQ,중견기업부,9630,-220,-2.23,9720,9780,9600,102850,993037120,164920741380,17125726
20211125,322180,티라유텍,KOSDAQ,벤처기업부,10900,-50,-0.46,10800,10950,10700,3106,33684950,59582125000,5466250
20211125,117730,티로보틱스,KOSDAQ,벤처기업부,7650,-210,-2.67,7750,7800,7600,110933,850890960,107997597450,14117333
20211125,033830,티비씨,KOSDAQ,중견기업부,1095,-15,-1.35,1115,1120,1095,1409620,1553765865,109500000000,100000000
20211125,057680,티사이언티픽,KOSDAQ,벤처기업부,4165,495,13.49,3695,4330,3685,21345272,87019385680,195772563805,47004217
20211125,064760,티씨케이,KOSDAQ,우량기업부,131600,-2800,-2.08,134400,135500,129900,38523,5059270000,1536430000000,11675000
20211125,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,55900,-100,-0.18,56000,57100,54700,62400,3473269900,578005552800,10339992
20211125,340570,티앤엘,KOSDAQ,벤처기업부,41950,-700,-1.64,42400,43000,41800,43026,1814168150,340969600000,8128000
20211125,277880,티에스아이,KOSDAQ,기술성장기업부,10750,-150,-1.38,10950,11000,10600,219463,2352504650,199242972500,18534230
20211125,131290,티에스이,KOSDAQ,우량기업부,58000,-2000,-3.33,60100,60600,57900,52115,3048592000,641562882000,11061429
20211125,356860,티엘비,KOSDAQ,중견기업부,38500,-1000,-2.53,39500,39550,38400,34637,1342283150,189278127500,4916315
20211125,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),6400,-240,-3.61,6640,6790,6400,22585,147285410,63185408000,9872720
20211125,321550,티움바이오,KOSDAQ,기술성장기업부,18950,-200,-1.04,19200,19450,18750,67699,1284877000,451425497700,23821926
20211125,104480,티케이케미칼,KOSDAQ,우량기업부,5030,20,0.40,5050,5090,4960,797098,4001608220,457204033020,90895434
20211125,081150,티플랙스,KOSDAQ,중견기업부,4525,120,2.72,4425,4575,4405,1228433,5524269905,109814519050,24268402
20211125,130740,티피씨글로벌,KOSDAQ,중견기업부,3595,0,0.00,3585,3595,3520,32939,117491775,40539661005,11276679
20211125,084730,팅크웨어,KOSDAQ,우량기업부,19100,-50,-0.26,19350,19550,19050,62525,1202596050,199130526200,10425682
20211125,046210,파나진,KOSDAQ,벤처기업부,3765,5,0.13,3765,3795,3660,38073,142522055,120994524900,32136660
20211125,034230,파라다이스,KOSDAQ,중견기업부,14850,-250,-1.66,15150,15200,14800,463186,6923371250,1350498679200,90942672
20211125,033540,파라텍,KOSDAQ,중견기업부,2585,-10,-0.39,2605,2625,2550,141286,364612830,129599313635,50135131
20211125,043200,파루,KOSDAQ,관리종목(소속부없음),1040,-20,-1.89,1060,1065,1035,76979,80243550,43476487600,41804315
20211125,214450,파마리서치,KOSDAQ,우량기업부,79100,1400,1.80,78400,80300,77400,77652,6163931800,799853663000,10111930
20211125,208340,파멥신,KOSDAQ,기술성장기업부,6710,-60,-0.89,6760,6830,6700,71813,483928190,172304654060,25678786
20211125,177830,파버나인,KOSDAQ,벤처기업부,4300,-15,-0.35,4280,4340,4280,32783,140802740,61054427200,14198704
20211125,037070,파세코,KOSDAQ,우량기업부,21600,-500,-2.26,22100,22150,21600,122326,2663742450,302400000000,14000000
20211125,150900,파수,KOSDAQ,벤처기업부,11200,-100,-0.88,11300,11500,10850,129812,1452675400,124914641600,11153093
20211125,037030,파워넷,KOSDAQ,우량기업부,5800,-140,-2.36,5940,6000,5790,475878,2784557660,100301969400,17293443
20211125,047310,파워로직스,KOSDAQ,우량기업부,7900,-50,-0.63,7890,8160,7880,415255,3307223450,271925757800,34420982
20211125,170790,파이오링크,KOSDAQ,벤처기업부,17200,-850,-4.71,18000,18050,17000,146723,2539232450,117928876000,6856330
20211125,049120,파인디앤씨,KOSDAQ,중견기업부,2160,-35,-1.59,2190,2200,2135,59415,128355435,60620981040,28065269
20211125,038950,파인디지털,KOSDAQ,벤처기업부,6350,-140,-2.16,6420,6490,6290,44304,282514300,64838357750,10210765
20211125,106240,파인테크닉스,KOSDAQ,벤처기업부,11350,450,4.13,11150,12150,11100,3397251,39703021150,512933388150,45192369
20211125,131760,파인텍,KOSDAQ,중견기업부,1560,-10,-0.64,1560,1595,1535,390621,606289725,66965797080,42926793
20211125,065690,파커스,KOSDAQ,중견기업부,2870,-25,-0.86,2890,2890,2855,14606,41939855,40321579970,14049331
20211125,140860,파크시스템스,KOSDAQ,기술성장기업부,138600,-4000,-2.81,142700,146000,135600,41239,5766639900,926964423000,6688055
20211125,091700,파트론,KOSDAQ,우량기업부,11350,-50,-0.44,11500,11550,11250,1038966,11838741600,614675253500,54156410
20211125,032800,판타지오,KOSDAQ,중견기업부,107,0,0.00,107,107,105,2881145,306055935,69208526620,646808660
20211125,318010,팜스빌,KOSDAQ,벤처기업부,10250,50,0.49,10200,10400,10050,24829,252275500,81275714500,7929338
20211125,027710,팜스토리,KOSDAQ,우량기업부,2405,-30,-1.23,2450,2515,2400,2691764,6565756600,267956923000,111416600
20211125,225590,패션플랫폼,KOSDAQ,중견기업부,1775,-85,-4.57,1850,1850,1755,440599,791193005,47280165575,26636713
20211125,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,916,-14,-1.51,928,931,916,569659,524881165,53250766900,58134025
20211125,068050,팬엔터테인먼트,KOSDAQ,벤처기업부,5540,90,1.65,5430,5700,5430,680582,3828564140,150953820280,27247982
20211125,222110,팬젠,KOSDAQ,기술성장기업부,8300,-70,-0.84,8400,8500,8300,5857,49035980,88567059000,10670730
20211125,263750,펄어비스,KOSDAQ,우량기업부,129400,-2300,-1.75,132800,139600,128700,989540,132434908300,8569062100000,66221500
20211125,251970,펌텍코리아,KOSDAQ,우량기업부,18350,-400,-2.13,18800,18950,18000,40706,746928550,227540000000,12400000
20211125,087010,펩트론,KOSDAQ,기술성장기업부,10150,50,0.50,10100,10200,10000,71389,719794350,209362557950,20626853
20211125,119500,포메탈,KOSDAQ,중견기업부,4100,25,0.61,4095,4110,4055,58773,239977295,48573651200,11847232
20211125,022100,포스코 ICT,KOSDAQ,우량기업부,6350,-90,-1.40,6400,6470,6310,266033,1690685280,965420529150,152034729
