BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241112,088290,이원컴포텍,KOSDAQ,중견기업부,1002,-66,-6.18,1086,1086,1001,124581,127179893,31394332338,31331669
20241112,353810,이지바이오,KOSDAQ,우량기업부,3380,-135,-3.84,3500,3515,3275,136097,464492950,115568013600,34191720
20241112,099750,이지케어텍,KOSDAQ,벤처기업부,16170,90,0.56,16440,16600,16120,9349,153319840,110518327920,6834776
20241112,377330,이지트로닉스,KOSDAQ,기술성장기업부,5010,-150,-2.91,5160,5160,4810,35144,173200210,40781169540,8139954
20241112,035810,이지홀딩스,KOSDAQ,우량기업부,2760,-45,-1.60,2800,2835,2745,104256,289767795,179802532200,65145845
20241112,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241112,092130,이크레더블,KOSDAQ,중견기업부,12480,-310,-2.42,12790,12790,12260,7375,92455970,150304128000,12043600
20241112,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241112,134060,이퓨쳐,KOSDAQ,벤처기업부,4000,-145,-3.50,4145,4145,4000,3519,14316865,19077000000,4769250
20241112,001840,이화공영,KOSDAQ,중견기업부,3260,750,29.88,2490,3260,2480,2575666,7996322050,64566777600,19805760
20241112,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241112,041830,인바디,KOSDAQ,우량기업부,21600,-2000,-8.47,23650,23650,21300,140649,3113428150,295569691200,13683782
20241112,352940,인바이오,KOSDAQ,벤처기업부,2110,-55,-2.54,2165,2170,2050,32628,68602835,22930910300,10867730
20241112,079950,인베니아,KOSDAQ,중견기업부,750,-43,-5.42,786,793,744,18000,13909106,17400000000,23200000
20241112,389470,인벤티지랩,KOSDAQ,기술성장기업부,14400,-1410,-8.92,16130,16260,14240,505107,7682440490,144461865600,10032074
20241112,277410,인산가,KOSDAQ,벤처기업부,1299,-27,-2.04,1347,1347,1297,101918,133207950,49825468911,38356789
20241112,060150,인선이엔티,KOSDAQ,우량기업부,5050,-190,-3.63,5180,5230,5030,136110,691249970,235146240600,46563612
20241112,033230,인성정보,KOSDAQ,중견기업부,1855,-118,-5.98,1958,1969,1850,835802,1579598314,93706029900,50515380
20241112,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,2925,-195,-6.25,3120,3230,2925,75783,226344050,43010890650,14704578
20241112,465480,인스피언,KOSDAQ,벤처기업부,7800,-580,-6.92,8490,8580,7800,224729,1806700930,79074621600,10137772
20241112,037330,인지디스플레,KOSDAQ,우량기업부,1463,-58,-3.81,1510,1528,1459,42558,62764228,64204082712,43885224
20241112,100030,인지소프트,KOSDAQ,중견기업부,15580,-1090,-6.54,16680,16680,15300,17078,269818330,51160264120,3283714
20241112,211050,인카금융서비스,KOSDAQ,기술성장기업부,5130,-240,-4.47,5320,5330,5000,156450,802870220,263578374000,51379800
20241112,083640,인콘,KOSDAQ,벤처기업부,317,-11,-3.35,328,328,315,258066,82482805,24637351267,77720351
20241112,064090,인크레더블버즈,KOSDAQ,중견기업부,4080,235,6.11,3810,4090,3650,155285,600181275,202950399600,49742745
20241112,216050,인크로스,KOSDAQ,우량기업부,7250,-220,-2.95,7370,7450,7190,50917,371552220,93113359500,12843222
20241112,049070,인탑스,KOSDAQ,우량기업부,18350,-740,-3.88,19000,19250,18260,110416,2053104010,315620000000,17200000
20241112,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241112,017250,인터엠,KOSDAQ,중견기업부,1035,1,0.10,1029,1035,1022,63854,65566815,21782058345,21045467
20241112,051370,인터플렉스,KOSDAQ,우량기업부,9160,-390,-4.08,9500,9550,9020,152436,1404101290,213679643520,23327472
20241112,064290,인텍플러스,KOSDAQ,우량기업부,10890,-800,-6.84,11590,11900,10800,146289,1613835890,140088546180,12863962
20241112,189300,인텔리안테크,KOSDAQ,우량기업부,51400,-2100,-3.93,53900,54000,51200,110901,5763868300,551693367600,10733334
20241112,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241112,048530,인트론바이오,KOSDAQ,기술성장기업부,5810,-160,-2.68,5990,5990,5730,90270,523969100,198415927220,34150762
20241112,115310,인포바인,KOSDAQ,벤처기업부,19680,-20,-0.10,19780,19780,19320,4581,89039670,62835937440,3192883
20241112,039290,인포뱅크,KOSDAQ,우량기업부,5770,-440,-7.09,6210,6270,5750,50910,303903500,50164253060,8693978
20241112,071200,인피니트헬스케어,KOSDAQ,우량기업부,4345,-110,-2.47,4410,4435,4275,51985,226082700,106002610010,24396458
20241112,101930,인화정공,KOSDAQ,중견기업부,23550,-500,-2.08,24100,24550,23300,28487,674295950,226450512150,9615733
20241112,333430,일승,KOSDAQ,중견기업부,4490,1035,29.96,3785,4490,3585,18676205,77635470360,137963094030,30726747
20241112,068330,일신바이오,KOSDAQ,중견기업부,1120,-38,-3.28,1149,1169,1117,151619,171183014,49522076800,44216140
20241112,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241112,019540,일지테크,KOSDAQ,우량기업부,3850,-30,-0.77,3880,3880,3750,41156,156591930,52026975000,13513500
20241112,094820,일진파워,KOSDAQ,우량기업부,10120,-100,-0.98,10120,10320,9900,135278,1368834730,152596535080,15078709
20241112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7560,-1080,-12.50,8600,8620,7480,1350351,10536143210,150201066960,19867866
20241112,049550,잉크테크,KOSDAQ,우량기업부,3745,-45,-1.19,3845,3845,3740,2846,10716275,73425507365,19606277
20241112,389020,자람테크놀로지,KOSDAQ,기술성장기업부,27900,-1550,-5.26,29400,29750,27800,87949,2496703800,172916667000,6197730
20241112,254120,자비스,KOSDAQ,기술성장기업부,1671,-109,-6.12,1780,1790,1650,195181,335282495,51390385170,30754270
20241112,043910,자연과환경,KOSDAQ,벤처기업부,636,42,7.07,590,697,589,8684020,5625504067,72116966652,113391457
20241112,234920,자이글,KOSDAQ,벤처기업부,5190,-260,-4.77,5540,5540,4825,445041,2259067625,70225422900,13530910
20241112,289220,자이언트스텝,KOSDAQ,기술성장기업부,6010,-370,-5.80,6360,6380,6000,85952,524386420,132951687450,22121745
20241112,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241112,049630,재영솔루텍,KOSDAQ,중견기업부,668,-22,-3.19,690,690,662,616832,413361642,55881014284,83654213
20241112,417840,저스템,KOSDAQ,벤처기업부,6270,-510,-7.52,6750,6940,6270,87158,555931860,45452327250,7249175
20241112,110020,전진바이오팜,KOSDAQ,기술성장기업부,2040,-120,-5.56,2160,2160,1966,60181,124187986,18479874480,9058762
20241112,208140,정다운,KOSDAQ,우량기업부,2720,-60,-2.16,2750,2800,2695,321655,875446840,88901149120,32684246
20241112,040420,정상제이엘에스,KOSDAQ,우량기업부,6520,-40,-0.61,6560,6600,6500,48550,316390000,102217639040,15677552
20241112,045510,정원엔시스,KOSDAQ,중견기업부,840,-17,-1.98,843,857,826,10331,8701693,27055805280,32209292
20241112,217190,제너셈,KOSDAQ,우량기업부,9990,390,4.06,9510,9990,9210,148891,1431974660,87604048260,8769174
20241112,095700,제넥신,KOSDAQ,기술성장기업부,6480,-490,-7.03,6900,6970,6440,455329,3002332430,295102401120,45540494
20241112,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241112,122310,제노레이,KOSDAQ,우량기업부,5860,-60,-1.01,5910,5950,5820,14201,83495810,85285525840,14553844
20241112,361390,제노코,KOSDAQ,우량기업부,20550,-250,-1.20,21500,22150,20550,1039683,21988035400,154141213950,7500789
20241112,187420,제노포커스,KOSDAQ,기술성장기업부,4110,55,1.36,3955,4585,3795,2547317,10740017055,97305733710,23675361
20241112,225220,제놀루션,KOSDAQ,벤처기업부,2490,-145,-5.50,2585,2590,2440,114035,286102285,47783152290,19190021
20241112,123330,제닉,KOSDAQ,벤처기업부,19040,-960,-4.80,19700,19810,18520,175470,3327891170,151723667200,7968680
20241112,381620,제닉스,KOSDAQ,중견기업부,26100,850,3.37,25450,26400,23950,130806,3323629050,114125904000,4372640
20241112,159580,제로투세븐,KOSDAQ,중견기업부,4080,-200,-4.67,4240,4275,4050,158146,648417115,81733154880,20032636
20241112,147830,제룡산업,KOSDAQ,벤처기업부,5580,-600,-9.71,6170,6190,5580,582531,3389413750,111600000000,20000000
20241112,033100,제룡전기,KOSDAQ,우량기업부,46200,-8400,-15.38,54300,54800,46200,1823548,89750151350,742083295800,16062409
20241112,079370,제우스,KOSDAQ,우량기업부,11970,-850,-6.63,12730,12810,11860,435596,5278496370,371273370300,31016990
20241112,054950,제이브이엠,KOSDAQ,우량기업부,18270,-610,-3.23,18860,19000,18260,119697,2223055860,220882326840,12089892
20241112,023440,제이스코홀딩스,KOSDAQ,중견기업부,2095,55,2.70,2100,2115,1998,874834,1801665257,122950333450,58687510
20241112,090470,제이스텍,KOSDAQ,우량기업부,5760,-420,-6.80,6150,6210,5760,101450,598968430,100665181440,17476594
20241112,137950,제이씨케미칼,KOSDAQ,우량기업부,4760,-270,-5.37,5100,5190,4760,350931,1753738700,105994794640,22267814
20241112,033320,제이씨현시스템,KOSDAQ,우량기업부,4040,245,6.46,3860,4240,3840,3304231,13509507450,77222305280,19114432
20241112,417500,제이아이테크,KOSDAQ,벤처기업부,2890,-215,-6.92,3120,3125,2890,137468,406995235,94747910160,32784744
20241112,204270,제이앤티씨,KOSDAQ,중견기업부,16030,-190,-1.17,16110,16760,15610,622638,10069279110,927310909980,57848466
20241112,026040,제이에스티나,KOSDAQ,중견기업부,1812,-35,-1.89,1825,1832,1800,7376,13344955,29904867480,16503790
20241112,452160,제이엔비,KOSDAQ,중견기업부,5020,-200,-3.83,5220,5220,4950,67174,338854105,48279985540,9617527
20241112,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3390,-185,-5.17,3515,3560,3375,87376,299092485,78664621170,23204903
20241112,322510,제이엘케이,KOSDAQ,기술성장기업부,6850,-490,-6.68,7320,7340,6650,626662,4323203710,174872910200,25528892
20241112,033050,제이엠아이,KOSDAQ,중견기업부,934,-2,-0.21,908,936,901,11812,10753394,30429105428,32579342
20241112,094970,제이엠티,KOSDAQ,우량기업부,3100,-255,-7.60,3340,3340,3100,255940,813757775,51919544000,16748240
20241112,418550,제이오,KOSDAQ,기술성장기업부,17200,-750,-4.18,18060,18240,16540,807922,14091387530,546483095600,31772273
20241112,420570,제이투케이바이오,KOSDAQ,벤처기업부,9830,-1110,-10.15,10730,10800,9530,198694,1977463610,56353492810,5732807
20241112,089790,제이티,KOSDAQ,벤처기업부,3950,-350,-8.14,4205,4250,3950,96634,389960325,40746276350,10315513
20241112,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241112,412540,제일엠앤에스,KOSDAQ,기술성장기업부,8800,-180,-2.00,8920,9050,8610,80018,703049590,181285852000,20600665
20241112,199820,제일일렉트릭,KOSDAQ,우량기업부,10090,70,0.70,10290,10800,9700,3671151,37782737370,224199800000,22220000
20241112,038010,제일테크노스,KOSDAQ,우량기업부,6780,-210,-3.00,6950,6980,6710,30534,208356110,61020000000,9000000
20241112,276730,제주맥주,KOSDAQ,기술성장기업부,2935,-50,-1.68,2985,2990,2885,84422,247273845,34887185675,11886605
20241112,080220,제주반도체,KOSDAQ,우량기업부,10010,-430,-4.12,10190,10300,9920,673602,6772373520,344772758330,34442833
20241112,216080,제테마,KOSDAQ,기술성장기업부,18320,-940,-4.88,19290,19500,18240,57790,1082582330,327172464880,17858759
20241112,229000,젠큐릭스,KOSDAQ,기술성장기업부,2050,-170,-7.66,2220,2275,2050,224841,471424892,31250210250,15244005
20241112,082270,젬백스,KOSDAQ,벤처기업부,12900,-680,-5.01,13400,13580,12690,351708,4593864170,515924844600,39994174
20241112,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241112,034940,조아제약,KOSDAQ,중견기업부,1079,-81,-6.98,1160,1165,1044,105654,114626255,33427233333,30979827
20241112,067000,조이시티,KOSDAQ,우량기업부,1512,13,0.87,1639,1640,1500,776061,1208997470,105694010352,69903446
20241112,033340,좋은사람들,KOSDAQ,중견기업부,562,-15,-2.60,580,583,561,378182,215663475,54486213596,96950558
20241112,036930,주성엔지니어링,KOSDAQ,우량기업부,27550,-2150,-7.24,29600,29650,27150,1031974,28803489350,1302242243550,47268321
20241112,072020,중앙백신,KOSDAQ,벤처기업부,10000,-250,-2.44,10270,10340,9940,93305,940525030,96586870000,9658687
20241112,000440,중앙에너비스,KOSDAQ,중견기업부,19100,-300,-1.55,19020,19530,18700,56820,1081068100,118938183000,6227130
20241112,051980,중앙첨단소재,KOSDAQ,중견기업부,10190,-10,-0.10,10100,10410,9830,1579358,15855591660,1018602620570,99961003
20241112,228760,지노믹트리,KOSDAQ,기술성장기업부,15750,-740,-4.49,16490,16570,15690,252554,4027598360,383706744750,24362333
20241112,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3230,-175,-5.14,3485,3485,3230,297079,975564350,100035855190,30970853
20241112,389030,지니너스,KOSDAQ,기술성장기업부,1469,-26,-1.74,1466,1509,1410,244773,357553517,48993860305,33351845
20241112,043610,지니뮤직,KOSDAQ,우량기업부,2120,-115,-5.15,2225,2235,2105,256537,554187315,123204728560,58115438
20241112,263860,지니언스,KOSDAQ,벤처기업부,8900,-640,-6.71,9520,9540,8850,61970,563162850,80808440000,9079600
20241112,303030,지니틱스,KOSDAQ,벤처기업부,998,-66,-6.20,1064,1070,986,325601,324891926,35674176664,35745668
20241112,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241112,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2865,-190,-6.22,3015,3055,2810,15530,45279990,25322442885,8838549
20241112,144510,지씨셀,KOSDAQ,우량기업부,28600,-2050,-6.69,30000,30500,28450,148378,4301152500,451889838400,15800344
20241112,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12520,-950,-7.05,13480,13520,12420,523294,6742366920,553606993720,44217811
20241112,382480,지아이텍,KOSDAQ,벤처기업부,2140,-45,-2.06,2165,2165,2065,188041,397478165,84224279600,39357140
20241112,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2800,-150,-5.08,2950,2955,2800,179201,513641235,88566914800,31631041
20241112,051160,지어소프트,KOSDAQ,우량기업부,9070,-460,-4.83,9430,9510,8880,122614,1116704070,140353080100,15474430
20241112,053050,지에스이,KOSDAQ,우량기업부,3385,-5,-0.15,3480,3540,3385,532135,1823330845,101508015845,29987597
20241112,119850,지엔씨에너지,KOSDAQ,우량기업부,6730,1550,29.92,5120,6730,4985,1658810,10701115625,110701157570,16448909
20241112,065060,지엔코,KOSDAQ,중견기업부,301,-7,-2.27,306,306,292,91146,27213216,32510421244,108008044
20241112,204840,지엘팜텍,KOSDAQ,기술성장기업부,1029,-9,-0.87,1056,1072,1021,66163,68211346,79094296974,76865206
20241112,270520,지오릿에너지,KOSDAQ,벤처기업부,1275,-12,-0.93,1301,1420,1211,22100109,28954170934,202458252150,158790786
20241112,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6430,-540,-7.75,6810,7010,6300,57874,379559060,81111620800,12614560
20241112,388050,지투파워,KOSDAQ,중견기업부,9150,530,6.15,8580,9980,8180,12298354,113808827790,171191348550,18709437
20241112,018120,진로발효,KOSDAQ,우량기업부,17890,-210,-1.16,18100,18110,17730,3584,64261550,118451836800,6621120
20241112,109820,진매트릭스,KOSDAQ,기술성장기업부,3145,185,6.25,2965,3190,2835,756581,2274566905,64137997800,20393640
20241112,086060,진바이오텍,KOSDAQ,중견기업부,3465,-10,-0.29,3460,3495,3415,133960,460868895,29835683955,8610587
20241112,036890,진성티이씨,KOSDAQ,우량기업부,9310,-270,-2.82,9550,9840,9270,348276,3339989860,209309915080,22482268
20241112,363250,진시스템,KOSDAQ,기술성장기업부,11510,-190,-1.62,11700,11920,11380,85245,995383990,80644711410,7006491
20241112,007370,진양제약,KOSDAQ,우량기업부,5450,-200,-3.54,5600,5840,5390,296828,1648450380,68533025150,12574867
20241112,285800,진영,KOSDAQ,벤처기업부,2405,-90,-3.61,2510,2510,2385,40779,99217470,42032834350,17477270
20241112,085660,차바이오텍,KOSDAQ,중견기업부,15440,-650,-4.04,16030,16090,15280,338518,5266339690,869494999920,56314443
20241112,261780,차백신연구소,KOSDAQ,기술성장기업부,3805,-125,-3.18,3925,3930,3765,91953,352730595,102068166140,26824748
20241112,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6980,-330,-4.51,7360,7470,6890,68113,480049750,77695001220,11131089
20241112,094850,참좋은여행,KOSDAQ,중견기업부,5300,-400,-7.02,5630,5650,5250,245186,1318643530,74200000000,14000000
20241112,004650,창해에탄올,KOSDAQ,중견기업부,9130,-180,-1.93,9330,9330,9130,21984,201710020,83912780050,9190885
20241112,278280,천보,KOSDAQ,우량기업부,46800,-750,-1.58,47750,48400,46000,35898,1671825750,468000000000,10000000
20241112,362320,청담글로벌,KOSDAQ,중견기업부,5830,-430,-6.87,6140,6190,5830,276330,1637136290,119814020700,20551290
20241112,066360,체리부로,KOSDAQ,중견기업부,711,1,0.14,710,714,690,114277,80191617,34093882665,47952015
20241112,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241112,094360,칩스앤미디어,KOSDAQ,벤처기업부,13070,-210,-1.58,13220,13230,12740,171342,2223252770,272158230680,20823124
20241112,016920,카스,KOSDAQ,중견기업부,1165,4,0.34,1161,1195,1156,30810,35832902,30864971770,26493538
20241112,284620,카이노스메드,KOSDAQ,기술성장기업부,4220,-1320,-23.83,5540,5740,4035,1634373,7648010765,118922946460,28180793
20241112,293490,카카오게임즈,KOSDAQ,우량기업부,15850,-530,-3.24,16100,16500,15720,330428,5278073340,1310367462100,82673026
20241112,140430,카티스,KOSDAQ,벤처기업부,2745,-260,-8.65,3005,3060,2705,462395,1306558355,52435591155,19102219
20241112,042000,카페24,KOSDAQ,기술성장기업부,28850,650,2.30,28550,30150,27650,1151238,33584291350,699700607900,24253054
20241112,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6610,-240,-3.50,7000,7100,6470,97099,657632960,50738207970,7675977
20241112,317530,캐리소프트,KOSDAQ,기술성장기업부,4180,-340,-7.52,4475,4475,4180,33096,140452730,29139599280,6971196
20241112,071850,캐스텍코리아,KOSDAQ,중견기업부,1921,-59,-2.98,1981,1990,1722,104902,196955724,47120570148,24529188
20241112,050110,캠시스,KOSDAQ,중견기업부,1007,-38,-3.64,1034,1055,1003,508123,515912513,74340886826,73824118
20241112,452300,캡스톤파트너스,KOSDAQ,중견기업부,2420,-90,-3.59,2490,2520,2375,134040,324571090,34113239600,14096380
20241112,451760,컨텍,KOSDAQ,기술성장기업부,12020,-450,-3.61,12450,12930,11900,366972,4546525350,179584521520,14940476
20241112,900310,컬러레이,KOSDAQ,외국기업(소속부없음),598,-19,-3.08,650,650,583,304850,185562323,38296921650,64041675
20241112,078340,컴투스,KOSDAQ,우량기업부,41600,-400,-0.95,42000,45600,41150,376128,16123368000,529890608000,12737755
20241112,063080,컴투스홀딩스,KOSDAQ,중견기업부,28250,6500,29.89,23200,28250,23100,1301988,35592434700,186314174000,6595192
20241112,307930,컴퍼니케이,KOSDAQ,중견기업부,4990,-220,-4.22,5170,5210,4950,143050,721905290,77893900000,15610000
20241112,079190,케스피온,KOSDAQ,벤처기업부,557,-32,-5.43,587,589,546,174432,99057165,21364021298,38355514
20241112,263700,케어랩스,KOSDAQ,중견기업부,2595,-165,-5.98,2750,2760,2590,81676,216682895,50379849000,19414200
20241112,214370,케어젠,KOSDAQ,벤처기업부,18280,-420,-2.25,18500,18650,17680,122092,2233910500,981910200000,53715000
20241112,221980,케이디켐,KOSDAQ,우량기업부,11890,-130,-1.08,12020,12020,11890,4312,51613740,47973772000,4034800
20241112,038530,케이바이오,KOSDAQ,중견기업부,240,-7,-2.83,246,250,237,680797,163216921,27771443280,115714347
20241112,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2070,1101535,2290311330,16036800000,7710000
20241112,192250,케이사인,KOSDAQ,벤처기업부,7450,-560,-6.99,8010,8010,7400,59245,447472160,52650081250,7067125
20241112,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5200,-160,-2.99,5320,5440,5160,81948,431973310,38929498400,7486442
20241112,115500,케이씨에스,KOSDAQ,중견기업부,7740,-60,-0.77,7600,8150,7600,851224,6695048870,92880000000,12000000
20241112,089150,케이씨티,KOSDAQ,중견기업부,2260,-70,-3.00,2305,2420,2140,353386,796598190,38759000000,17150000
20241112,025880,케이씨피드,KOSDAQ,중견기업부,3070,-80,-2.54,3100,3150,2990,114563,349978585,51317684060,16715858
20241112,093320,케이아이엔엑스,KOSDAQ,우량기업부,62600,-800,-1.26,63900,63900,62000,20291,1274484200,305488000000,4880000
20241112,093640,케이알엠,KOSDAQ,벤처기업부,4035,-100,-2.42,4295,4295,3995,91014,370082945,131477731200,32584320
20241112,073010,케이에스피,KOSDAQ,우량기업부,4305,-60,-1.37,4420,4720,4220,1618376,7200856090,173023331250,40191250
20241112,105330,케이엔더블유,KOSDAQ,우량기업부,5150,-340,-6.19,5160,6060,4965,3480268,19260868295,82709144200,16060028
20241112,053080,케이엔솔,KOSDAQ,우량기업부,13610,-1010,-6.91,14620,14640,13550,199308,2760290620,176927373270,12999807
20241112,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7370,-770,-9.46,8310,8900,7350,320804,2651011430,80095044810,10867713
20241112,432470,케이엔에스,KOSDAQ,벤처기업부,14180,-630,-4.25,14510,15160,14170,76906,1106612130,123005204080,8674556
20241112,272110,케이엔제이,KOSDAQ,우량기업부,15430,-510,-3.20,15700,15710,14810,50906,774950420,123523244850,8005395
20241112,039420,케이엘넷,KOSDAQ,중견기업부,2560,-30,-1.16,2585,2600,2550,72156,184780795,61836108800,24154730
20241112,083550,케이엠,KOSDAQ,우량기업부,3045,-75,-2.40,3100,3125,3010,49766,151507750,37679518170,12374226
20241112,032500,케이엠더블유,KOSDAQ,중견기업부,8530,-520,-5.75,9050,9160,8330,225216,1962695670,339672131990,39820883
20241112,225430,케이엠제약,KOSDAQ,벤처기업부,705,-5,-0.70,710,714,689,20184,14238811,19660370250,27887050
20241112,102370,케이옥션,KOSDAQ,기술성장기업부,3960,-200,-4.81,4295,4720,3955,2030470,9063436735,107827671600,27229210
20241112,068100,케이웨더,KOSDAQ,기술성장기업부,3120,-100,-3.11,3190,3260,3115,55821,176193260,31011595680,9939614
20241112,036030,케이티알파,KOSDAQ,우량기업부,3840,-100,-2.54,3930,4075,3805,148881,576773610,188234046720,49019283
20241112,064820,케이프,KOSDAQ,우량기업부,5170,-220,-4.08,5420,5420,5130,123512,648126690,159761933760,30901728
20241112,256940,케이피에스,KOSDAQ,벤처기업부,5720,-160,-2.72,5910,5940,5600,34152,198239000,107242323760,18748658
20241112,024880,케이피에프,KOSDAQ,우량기업부,3970,-190,-4.57,4140,4160,3970,82688,335086185,82110708060,20682798
20241112,042040,케이피엠테크,KOSDAQ,중견기업부,310,-6,-1.90,317,337,305,1577470,506953310,54082884270,174460917
20241112,054410,케이피티유,KOSDAQ,벤처기업부,3600,-50,-1.37,3650,3705,3600,5485,19947705,20615198400,5726444
20241112,258610,케일럼,KOSDAQ,중견기업부,1428,-24,-1.65,1452,1531,1350,29813,42118956,38252025924,26787133
20241112,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11430,180,1.60,11320,11800,10850,806754,9179110670,147598173180,12913226
20241112,089010,켐트로닉스,KOSDAQ,우량기업부,17040,-840,-4.70,18000,18000,16970,210548,3625483670,261297255840,15334346
20241112,220260,켐트로스,KOSDAQ,우량기업부,3930,-245,-5.87,4180,4230,3930,153639,617021630,104374146510,26558307
20241112,052400,코나아이,KOSDAQ,우량기업부,14830,-490,-3.20,15210,15490,14800,27801,416925670,220966985170,14899999
20241112,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19180,-520,-2.64,19920,20700,18880,123226,2440011200,219666391840,11452888
20241112,391710,코닉오토메이션,KOSDAQ,중견기업부,1705,-195,-10.26,1843,1848,1700,214923,377498798,70762993510,41503222
20241112,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241112,047770,코데즈컴바인,KOSDAQ,중견기업부,1476,-24,-1.60,1491,1530,1473,650677,972108328,55855680552,37842602
20241112,080530,코디,KOSDAQ,벤처기업부,1231,-6,-0.49,1237,1237,1114,110436,130115164,53302825637,43300427
20241112,104540,코렌텍,KOSDAQ,기술성장기업부,5690,-360,-5.95,5890,5960,5610,24476,140904410,72750860600,12785740
20241112,027050,코리아나,KOSDAQ,중견기업부,2355,-135,-5.42,2495,2495,2355,223265,534278395,94200000000,40000000
20241112,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5370,-160,-2.89,5530,5560,5350,7910,42917120,34303560000,6388000
20241112,123410,코리아에프티,KOSDAQ,우량기업부,4900,-180,-3.54,5140,5140,4850,304747,1505184820,136421213600,27841064
20241112,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241112,049430,코메론,KOSDAQ,우량기업부,10490,-140,-1.32,10700,10740,10310,27166,284312560,94913520000,9048000
20241112,183300,코미코,KOSDAQ,우량기업부,43800,-1550,-3.42,45350,45400,43700,91616,4065964250,458177959200,10460684
20241112,041960,코미팜,KOSDAQ,벤처기업부,4050,-175,-4.14,4225,4225,4025,73307,299078945,286020043650,70622233
20241112,089890,코세스,KOSDAQ,우량기업부,7650,-190,-2.42,7780,7830,7450,91480,701954380,126874959300,16584962
20241112,360350,코셈,KOSDAQ,기술성장기업부,6780,-330,-4.64,7040,7050,6650,72268,494699660,38455956600,5671970
20241112,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241112,222040,코스맥스엔비티,KOSDAQ,중견기업부,3325,-210,-5.94,3535,3555,3280,56027,189205365,68588100000,20628000
20241112,241710,코스메카코리아,KOSDAQ,우량기업부,61200,-6300,-9.33,66200,66200,60300,568167,35347542900,653616000000,10680000
20241112,355150,코스텍시스,KOSDAQ,벤처기업부,6460,-460,-6.65,6920,7060,6320,61712,399210060,50370881000,7797350
20241112,166480,코아스템켐온,KOSDAQ,벤처기업부,13550,-1070,-7.32,14620,14620,13300,275306,3788681050,445393594800,32870376
20241112,045970,코아시아,KOSDAQ,중견기업부,4265,-295,-6.47,4550,4555,4250,152414,663807065,112232946140,26314876
20241112,196450,코아시아씨엠,KOSDAQ,중견기업부,882,-50,-5.36,935,936,863,125804,111703827,39971871324,45319582
20241112,384470,코어라인소프트,KOSDAQ,기술성장기업부,6990,-500,-6.68,7540,7590,6900,102354,725690770,89696127360,12832064
20241112,029960,코엔텍,KOSDAQ,우량기업부,8940,0,0.00,8940,8950,8940,981681,8777278230,447000000000,50000000
20241112,102940,코오롱생명과학,KOSDAQ,중견기업부,17700,-650,-3.54,18350,18350,17600,31217,557932770,219893949900,12423387
