BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180309,071460,대유위니아,KOSDAQ,중견기업부,3840,50,1.32,3790,3920,3785,334939,1287087705,138114412800,35967295
20180309,120240,대정화금,KOSDAQ,우량기업부,15200,100,0.66,15000,15250,14800,81238,1217914850,97381946400,6406707
20180309,003310,대주산업,KOSDAQ,중견기업부,1825,-35,-1.88,1870,1895,1820,2860158,5306735860,64591038750,35392350
20180309,078600,대주전자재료,KOSDAQ,벤처기업부,16150,800,5.21,15800,16300,15600,267177,4279564050,235002283750,14551225
20180309,065690,대진디엠피,KOSDAQ,우량기업부,4075,105,2.64,4025,4140,3810,162177,649367175,56497837500,13864500
20180309,096350,대창솔루션,KOSDAQ,중견기업부,1645,-30,-1.79,1675,1755,1640,93273,155134040,29939000000,18200000
20180309,140520,대창스틸,KOSDAQ,중견기업부,4355,140,3.32,4295,4380,4160,562379,2406636885,87100000000,20000000
20180309,131220,대한과학,KOSDAQ,벤처기업부,5570,40,0.72,5590,5620,5520,30273,167904580,39860485170,7156281
20180309,010170,대한광통신,KOSDAQ,중견기업부,5920,260,4.59,5770,6070,5600,1816373,10589978820,353670420000,59741625
20180309,054670,대한뉴팜,KOSDAQ,벤처기업부,14250,300,2.15,13950,14450,13900,69097,983468950,204557610000,14354920
20180309,023910,대한약품,KOSDAQ,우량기업부,42400,150,0.36,42250,43250,42250,11497,491089600,254400000000,6000000
20180309,021040,대호피앤씨,KOSDAQ,중견기업부,1390,-15,-1.07,1405,1420,1335,1679980,2317865020,101626828140,73112826
20180309,021045,대호피앤씨우,KOSDAQ,중견기업부,1500,-20,-1.32,1530,1540,1470,36403,54314990,6363699000,4242466
20180309,067080,대화제약,KOSDAQ,중견기업부,29450,-300,-1.01,30100,30300,29300,325379,9648536500,536725484300,18224974
20180309,192080,더블유게임즈,KOSDAQ,우량기업부,67400,3100,4.82,64500,67400,64200,254074,16805665900,1185937643600,17595514
20180309,035290,더블유에프엠,KOSDAQ,중견기업부,6210,180,2.99,6030,6240,6020,343875,2119661530,137699763750,22173875
20180309,213420,덕산네오룩스,KOSDAQ,중견기업부,19900,200,1.02,19900,20150,19600,148498,2952718900,477799238800,24010012
20180309,077360,덕산하이메탈,KOSDAQ,우량기업부,7670,40,0.52,7630,7720,7620,15856,121401050,174250902670,22718501
20180309,090410,덕신하우징,KOSDAQ,중견기업부,1920,55,2.95,1855,1920,1835,678155,1280316455,76915200000,40060000
20180309,263600,덕우전자,KOSDAQ,중견기업부,14250,200,1.42,14100,14350,13900,32160,456666850,115568440500,8110066
20180309,194480,데브시스터즈,KOSDAQ,벤처기업부,15150,100,0.66,15250,15300,14800,21582,324670250,168960526500,11152510
20180309,263800,데이타솔루션,KOSDAQ,벤처기업부,4845,-50,-1.02,4885,4945,4800,126112,612884785,74412320100,15358580
20180309,139050,데일리블록체인,KOSDAQ,벤처기업부,4670,-70,-1.48,4715,4810,4560,943689,4379241595,112830543720,24160716
20180309,017680,데코앤이,KOSDAQ,중견기업부,765,60,8.51,705,775,701,5457450,4056783953,70246946610,91826074
20180309,206560,덱스터,KOSDAQ,기술성장기업부,9510,80,0.85,9410,9730,9390,191806,1827738650,213474288990,22447349
20180309,067990,도이치모터스,KOSDAQ,중견기업부,6560,30,0.46,6600,6680,6470,320578,2112678970,172287300480,26263308
20180309,006620,동구바이오제약,KOSDAQ,벤처기업부,38250,150,0.39,38400,39750,38000,438248,16945158700,367353000000,9604000
20180309,100130,동국S&C,KOSDAQ,우량기업부,5360,90,1.71,5270,5400,5270,249649,1331016750,306286480000,57143000
20180309,005160,동국산업,KOSDAQ,우량기업부,3840,-20,-0.52,3865,3890,3830,93368,359017885,208298810880,54244482
20180309,075970,동국알앤에스,KOSDAQ,중견기업부,2355,-10,-0.42,2355,2380,2335,62124,146833040,43332000000,18400000
20180309,086450,동국제약,KOSDAQ,우량기업부,68400,1900,2.86,67400,69500,67400,17094,1170984400,608212800000,8892000
20180309,099410,동방선기,KOSDAQ,중견기업부,2190,5,0.23,2210,2220,2130,150228,327915750,29654794380,13541002
20180309,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180309,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1995,1995,1995,50,99750,9655800000,4840000
20180309,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2045,2025,20120,41013620,10759000000,5300000
20180309,033500,동성화인텍,KOSDAQ,우량기업부,8780,-240,-2.66,9100,9260,8680,480599,4277891640,236916087020,26983609
20180309,025950,동신건설,KOSDAQ,우량기업부,8410,610,7.82,7800,8430,7750,139212,1131576570,70644000000,8400000
20180309,088130,동아엘텍,KOSDAQ,우량기업부,11100,350,3.26,10900,11200,10750,50584,557023850,123768285600,11150296
20180309,041930,동아화성,KOSDAQ,우량기업부,4490,35,0.79,4475,4495,4435,58190,259369385,70942000000,15800000
20180309,060380,동양에스텍,KOSDAQ,중견기업부,3185,-45,-1.39,3245,3400,3170,69562,229624155,31850000000,10000000
20180309,079960,동양이엔피,KOSDAQ,우량기업부,11750,200,1.73,11600,11800,11550,14286,166826500,92355000000,7860000
20180309,228340,동양파일,KOSDAQ,우량기업부,4920,25,0.51,4895,5020,4870,38652,190881215,98400000000,20000000
20180309,104460,동양피엔에프,KOSDAQ,중견기업부,4005,25,0.63,4000,4010,3980,6127,24484485,42908068125,10713625
20180309,088910,동우팜투테이블,KOSDAQ,우량기업부,4100,20,0.49,4075,4130,4050,123259,503307405,105910232400,25831764
20180309,094170,동운아나텍,KOSDAQ,벤처기업부,15450,250,1.64,15350,15600,15050,122853,1874568800,92560950000,5991000
20180309,013120,동원개발,KOSDAQ,우량기업부,4650,0,0.00,4610,4700,4610,148934,694669380,422257665000,90808100
20180309,109860,동일금속,KOSDAQ,우량기업부,8520,120,1.43,8400,8700,8400,63348,544775500,59640000000,7000000
20180309,032960,동일기연,KOSDAQ,벤처기업부,13050,150,1.16,12650,13100,12650,650,8385850,77782541400,5960348
20180309,023790,동일철강,KOSDAQ,관리종목(소속부없음),4920,240,5.13,4695,4950,4695,49262,238689520,36137818200,7345085
20180309,005290,동진쎄미켐,KOSDAQ,우량기업부,16450,-100,-0.60,16600,16950,16350,623803,10360921250,845768426300,51414494
20180309,025900,동화기업,KOSDAQ,우량기업부,36550,750,2.09,35950,36950,35950,14800,540853000,524739431800,14356756
20180309,078590,두올산업,KOSDAQ,중견기업부,2385,30,1.27,2320,2385,2305,210953,494987880,30707518950,12875270
20180309,030350,드래곤플라이,KOSDAQ,중견기업부,6340,-60,-0.94,6460,6460,6210,465776,2931643390,94130480860,14847079
20180309,203650,드림시큐리티,KOSDAQ,벤처기업부,5100,0,0.00,5100,5240,5080,562702,2897644880,182609345400,35805754
20180309,217620,디딤,KOSDAQ,중견기업부,2030,-10,-0.49,2030,2050,1975,10829,21870980,71459867150,35201905
20180309,187870,디바이스이엔지,KOSDAQ,벤처기업부,11900,150,1.28,11750,12100,11700,69924,833474100,80705800000,6782000
20180309,073190,디비케이,KOSDAQ,중견기업부,2535,20,0.80,2535,2555,2480,13827,34676370,30338981400,11968040
20180309,066670,디스플레이텍,KOSDAQ,우량기업부,3795,40,1.07,3775,3800,3730,24936,94349475,70935828810,18691918
20180309,214680,디알텍,KOSDAQ,벤처기업부,2165,25,1.17,2135,2250,2135,400747,882361465,89469070990,41325206
20180309,263720,디앤씨미디어,KOSDAQ,중견기업부,11700,250,2.18,11500,11850,11200,61406,707162450,140883713100,12041343
20180309,109740,디에스케이,KOSDAQ,벤처기업부,10300,200,1.98,10200,10600,10000,157825,1622816100,209654058900,20354763
20180309,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180309,090710,디에스티로봇,KOSDAQ,벤처기업부,2110,0,0.00,2120,2185,2100,3260886,6942891745,139993923410,66347831
20180309,131030,디에이치피코리아,KOSDAQ,중견기업부,10750,-50,-0.46,10800,10850,10500,239358,2559367350,178071567750,16564797
20180309,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16250,1450,9.80,14950,16400,14700,479600,7586192200,107309897500,6603686
20180309,066900,디에이피,KOSDAQ,중견기업부,3575,55,1.56,3600,3635,3520,163819,586654645,81311598225,22744503
20180309,127120,디엔에이링크,KOSDAQ,기술성장기업부,6780,100,1.50,6650,6980,6620,81708,556448400,72802284000,10737800
20180309,092070,디엔에프,KOSDAQ,우량기업부,13450,200,1.51,13250,13600,13250,46482,623637950,144746586600,10761828
20180309,101000,디엠씨,KOSDAQ,중견기업부,2935,85,2.98,2850,2995,2850,996782,2932108495,106063850130,36137598
20180309,134580,디엠티,KOSDAQ,중견기업부,3525,45,1.29,3515,3535,3490,11057,38800510,39656250000,11250000
20180309,039840,디오,KOSDAQ,우량기업부,39500,900,2.33,39000,40050,38600,147248,5821968150,599270418500,15171403
20180309,079810,디이엔티,KOSDAQ,중견기업부,5100,190,3.87,4900,5150,4800,42109,211209325,45795603000,8979530
20180309,113810,디젠스,KOSDAQ,중견기업부,2190,30,1.39,2160,2245,2115,1403690,3070387490,48158176650,21990035
20180309,043360,디지아이,KOSDAQ,벤처기업부,3600,120,3.45,3485,3600,3485,122800,434859980,32400000000,9000000
20180309,106520,디지탈옵틱,KOSDAQ,중견기업부,1475,35,2.43,1440,1530,1435,799718,1182577070,50654637325,34342127
20180309,068930,디지털대성,KOSDAQ,중견기업부,4285,100,2.39,4185,4285,4145,191456,809953515,96111363055,22429723
20180309,033130,디지틀조선,KOSDAQ,중견기업부,2405,-30,-1.23,2450,2455,2400,272768,659825580,89262217135,37115267
20180309,033310,디케이디앤아이,KOSDAQ,중견기업부,2095,10,0.48,2110,2120,2065,55275,115603880,46032201045,21972411
20180309,105740,디케이락,KOSDAQ,우량기업부,6330,-20,-0.31,6500,6640,6220,457367,2934665780,52114332960,8232912
20180309,187220,디티앤씨,KOSDAQ,벤처기업부,9220,100,1.10,9060,9250,9060,9460,86758250,90854377880,9854054
20180309,131180,딜리,KOSDAQ,벤처기업부,2515,115,4.79,2400,2515,2355,185998,459364080,73815250000,29350000
20180309,042510,라온시큐어,KOSDAQ,벤처기업부,3730,60,1.63,3680,3755,3635,460030,1703360890,118649852760,31809612
20180309,050120,라이브플렉스,KOSDAQ,중견기업부,1325,20,1.53,1315,1345,1295,1533196,2018389825,110297046550,83243054
20180309,171120,라이온켐텍,KOSDAQ,우량기업부,12650,-50,-0.39,12850,12850,12600,7718,97855300,194632963250,15386005
20180309,069540,라이트론,KOSDAQ,벤처기업부,8380,120,1.45,8150,8450,8110,173326,1434866230,69453724920,8288034
20180309,171010,램테크놀러지,KOSDAQ,벤처기업부,4890,-55,-1.11,4945,4960,4835,19797,96588615,55662703740,11382966
20180309,084650,랩지노믹스,KOSDAQ,벤처기업부,9800,130,1.34,9730,9960,9670,101935,999416150,84558702200,8628439
20180309,141080,레고켐바이오,KOSDAQ,기술성장기업부,59600,-700,-1.16,60900,61700,59300,87869,5297493400,629631207200,10564282
20180309,060300,레드로버,KOSDAQ,중견기업부,3710,40,1.09,3620,3790,3620,683046,2537812450,164998577100,44474010
20180309,038390,레드캡투어,KOSDAQ,우량기업부,15650,150,0.97,15500,15800,15500,3056,47770000,134425362000,8589480
20180309,228850,레이언스,KOSDAQ,우량기업부,19400,0,0.00,19500,19750,19150,12926,251282300,321865671600,16591014
20180309,047440,레이젠,KOSDAQ,중견기업부,926,1,0.11,907,960,907,781595,735913411,26989778454,29146629
20180309,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,100,0.76,13200,13200,12950,7525,98690250,47450356800,3594724
20180309,215100,로보로보,KOSDAQ,벤처기업부,3905,-110,-2.74,4000,4090,3905,541873,2152394825,64231212870,16448454
20180309,090360,로보스타,KOSDAQ,우량기업부,19900,700,3.65,19200,20200,19200,94520,1874034150,155220000000,7800000
20180309,900260,로스웰,KOSDAQ,외국기업(소속부없음),2020,35,1.76,1990,2035,1990,396630,797093415,183378125000,90781250
20180309,016170,로엔,KOSDAQ,우량기업부,110800,2700,2.50,109000,110800,108100,37034,4064100400,2802320914000,25291705
20180309,067730,로지시스,KOSDAQ,중견기업부,3690,-5,-0.14,3720,3775,3650,35846,133273850,34468002180,9340922
20180309,071280,로체시스템즈,KOSDAQ,벤처기업부,4635,155,3.46,4520,4635,4495,79406,362987815,70899754905,15296603
20180309,038060,루멘스,KOSDAQ,중견기업부,4065,30,0.74,4040,4100,4040,309166,1258246255,192180126960,47276784
20180309,082800,루미마이크로,KOSDAQ,중견기업부,970,3,0.31,969,970,950,34436,33094797,36799375000,37937500
20180309,085370,루트로닉,KOSDAQ,우량기업부,13550,-550,-3.90,14100,14350,13550,452355,6245146900,325231178550,24002301
20180309,08537M,루트로닉3우C,KOSDAQ,우량기업부,17200,-550,-3.10,17800,17800,17200,487,8445950,33331450000,1937875
20180309,060240,룽투코리아,KOSDAQ,벤처기업부,6540,0,0.00,6620,6620,6470,85317,557562440,158111909820,24176133
20180309,058470,리노공업,KOSDAQ,우량기업부,60900,2900,5.00,58400,60900,58400,46149,2776311800,928260333000,15242370
20180309,039980,리노스,KOSDAQ,우량기업부,2655,15,0.57,2760,2800,2655,1749828,4759151390,95569786215,35996153
20180309,016100,리더스코스메틱,KOSDAQ,중견기업부,20400,2300,12.71,18200,20750,18200,1384446,27784807150,365966146800,17939517
20180309,197210,리드,KOSDAQ,중견기업부,837,25,3.08,806,837,802,579890,478273821,43010253585,51386205
20180309,012700,리드코프,KOSDAQ,우량기업부,5890,90,1.55,5900,6000,5830,79435,468873320,157552964700,26749230
20180309,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),3030,245,8.80,2840,3185,2840,1395744,4207022125,57789056880,19072296
20180309,042500,링네트,KOSDAQ,중견기업부,4440,180,4.23,4260,4440,4225,374382,1637671295,66319738320,14936878
20180309,219420,링크제니시스,KOSDAQ,기술성장기업부,12700,-2750,-17.80,12300,13500,12100,1850934,23603672550,27131010000,2136300
20180309,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4160,75,1.84,4130,4180,4080,32476,134277160,34581106560,8312766
20180309,147760,마이크로프랜드,KOSDAQ,벤처기업부,8270,110,1.35,8100,8320,8100,92769,763082820,89480291820,10819866
20180309,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180309,038290,마크로젠,KOSDAQ,우량기업부,47000,100,0.21,47100,47400,46550,185725,8723425750,497986338000,10595454
20180309,267980,매일유업,KOSDAQ,중견기업부,67500,2100,3.21,65900,67500,65700,19448,1304502600,513566865000,7608398
20180309,005990,매일홀딩스,KOSDAQ,우량기업부,14450,0,0.00,14650,14700,14400,26010,377258700,198229492800,13718304
20180309,127160,매직마이크로,KOSDAQ,중견기업부,2170,500,29.94,2170,2170,2005,3959550,8296830825,69921164950,32221735
20180309,093520,매커스,KOSDAQ,중견기업부,4340,135,3.21,4230,4350,4180,180652,772767810,70147819280,16163092
20180309,141070,맥스로텍,KOSDAQ,벤처기업부,1545,30,1.98,1530,1565,1500,266948,408945925,38418676065,24866457
20180309,067280,멀티캠퍼스,KOSDAQ,우량기업부,31150,300,0.97,31100,31950,31000,2720,85348000,184619165850,5926779
20180309,072870,메가스터디,KOSDAQ,우량기업부,32750,100,0.31,32650,33000,32600,424,13891700,131533530250,4016291
20180309,215200,메가스터디교육,KOSDAQ,우량기업부,72500,2700,3.87,69200,72700,69200,10533,756113200,168517260000,2324376
20180309,133750,메가엠디,KOSDAQ,우량기업부,2695,70,2.67,2625,2700,2620,107041,285651435,60283358135,22368593
20180309,041920,메디아나,KOSDAQ,벤처기업부,9350,80,0.86,9390,9400,9300,9225,86421510,80882137600,8650496
20180309,086900,메디톡스,KOSDAQ,우량기업부,658000,25900,4.10,639900,670600,633500,36949,24452303900,3722000030000,5656535
20180309,078160,메디포스트,KOSDAQ,벤처기업부,117900,4600,4.06,115200,118800,113800,218125,25349118100,926507835900,7858421
20180309,065650,메디프론,KOSDAQ,중견기업부,5390,100,1.89,5310,5390,5260,249580,1327017410,158676819070,29439113
20180309,021880,메이슨캐피탈,KOSDAQ,중견기업부,547,6,1.11,541,566,535,889582,490516485,52866318156,96647748
20180309,140410,메지온,KOSDAQ,중견기업부,41450,-150,-0.36,41800,42700,41450,49794,2086269700,353876805100,8537438
20180309,241770,메카로,KOSDAQ,벤처기업부,34900,-50,-0.14,35350,35800,34500,57452,2022232850,348341786000,9981140
20180309,059210,메타바이오메드,KOSDAQ,벤처기업부,3925,70,1.82,3885,3955,3860,99692,389543435,85857110275,21874423
20180309,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5750,-240,-4.01,6070,6110,5750,148268,877052390,30828625000,5361500
20180309,096640,멜파스,KOSDAQ,중견기업부,4580,20,0.44,4600,4600,4550,55960,256333580,97357751580,21257151
20180309,149940,모다,KOSDAQ,벤처기업부,8630,430,5.24,8200,8830,8200,1064221,9138723470,167899799950,19455365
20180309,080420,모다이노칩,KOSDAQ,우량기업부,10500,200,1.94,10250,10600,10250,38867,408132450,418538515500,39860811
20180309,080160,모두투어,KOSDAQ,우량기업부,39700,-600,-1.49,40950,42200,39700,127241,5179833150,750330000000,18900000
20180309,100030,모바일리더,KOSDAQ,중견기업부,11250,150,1.35,11150,11550,11100,24251,274493250,36941782500,3283714
20180309,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8220,120,1.48,8230,8360,8160,120492,995999420,123300000000,15000000
20180309,101330,모베이스,KOSDAQ,우량기업부,5710,50,0.88,5680,5750,5540,86315,489103960,114156923760,19992456
20180309,250060,모비스,KOSDAQ,기술성장기업부,1670,-30,-1.76,1710,1720,1630,257380,428761970,47144813090,28230427
20180309,033200,모아텍,KOSDAQ,중견기업부,5330,30,0.57,5300,5340,5230,9527,50597520,76385216050,14331185
20180309,118990,모트렉스,KOSDAQ,중견기업부,33200,-300,-0.90,33500,33800,33100,23144,770549900,180943618800,5450109
20180309,006920,모헨즈,KOSDAQ,중견기업부,8650,110,1.29,8520,8650,8410,499954,4266478770,94458000000,10920000
20180309,001810,무림SP,KOSDAQ,중견기업부,3260,-40,-1.21,3270,3330,3230,105044,344100635,72168250000,22137500
20180309,161570,미동앤씨네마,KOSDAQ,중견기업부,5480,140,2.62,5350,5510,5320,63489,343568960,75578987280,13791786
20180309,028040,미래SCI,KOSDAQ,중견기업부,2270,0,0.00,2270,2310,2220,429254,973215225,47149082670,20770521
20180309,095500,미래나노텍,KOSDAQ,중견기업부,4560,65,1.45,4505,4570,4505,68497,311388020,106200270480,23289533
20180309,218150,미래생명자원,KOSDAQ,벤처기업부,5030,50,1.00,4950,5220,4805,1827507,9121881775,86020182840,17101428
20180309,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,-25,-1.20,0,0,0,0,0,9994600000,4840000
20180309,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,5773,11719190,9744000000,4800000
20180309,049950,미래컴퍼니,KOSDAQ,벤처기업부,93200,900,0.98,93300,94600,92000,84856,7925579900,713989169600,7660828
20180309,213090,미래테크놀로지,KOSDAQ,중견기업부,11700,0,0.00,11950,12150,11650,4621,54478900,71613219600,6120788
20180309,207760,미스터블루,KOSDAQ,벤처기업부,3325,75,2.31,3240,3330,3225,61251,201779530,80335172050,24160954
20180309,059090,미코,KOSDAQ,중견기업부,4345,30,0.70,4290,4440,4260,1136712,4936547155,136070640035,31316603
20180309,201490,미투온,KOSDAQ,벤처기업부,9260,240,2.66,9100,9340,9000,566609,5203459130,287131950200,31007770
20180309,214180,민앤지,KOSDAQ,벤처기업부,23800,-150,-0.63,24050,24400,23700,76812,1841895850,282901746400,11886628
20180309,206640,바디텍메드,KOSDAQ,벤처기업부,19400,250,1.31,19300,19750,19250,102793,2000422950,452044967800,23301287
20180309,018700,바른손,KOSDAQ,중견기업부,3900,130,3.45,3770,3925,3770,159819,617270760,54225210000,13903900
20180309,035620,바른손이앤에이,KOSDAQ,중견기업부,2065,20,0.98,2060,2105,2025,1237149,2562865750,140142674630,67865702
20180309,064520,바른전자,KOSDAQ,중견기업부,1465,-5,-0.34,1465,1495,1460,1263071,1865284505,97304583615,66419511
20180309,029480,바른테크놀로지,KOSDAQ,중견기업부,927,-8,-0.86,930,939,916,92976,86057526,30401229195,32795285
20180309,053030,바이넥스,KOSDAQ,중견기업부,10850,50,0.46,10800,11050,10700,276713,3001372800,339696660800,31308448
20180309,084990,바이로메드,KOSDAQ,기술성장기업부,243200,8900,3.80,235000,248600,233000,394201,95707426100,3880562432000,15956260
20180309,064550,바이오니아,KOSDAQ,기술성장기업부,11200,700,6.67,10700,11300,10450,332250,3633849400,230995161600,20624568
20180309,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2630,65,2.53,2620,2705,2605,870000,2302981785,72068606560,27402512
20180309,142760,바이오리더스,KOSDAQ,기술성장기업부,16400,200,1.23,16000,16750,15800,571659,9308863200,260847084000,15905310
20180309,065940,바이오빌,KOSDAQ,중견기업부,3400,110,3.34,3260,3430,3260,215558,727412875,80161562000,23576930
20180309,038460,바이오스마트,KOSDAQ,벤처기업부,6490,-110,-1.67,6610,6780,6490,1088778,7201258880,117880277790,18163371
20180309,044480,바이오제네틱스,KOSDAQ,중견기업부,17800,1550,9.54,15600,19600,15550,951514,17188710650,153080000000,8600000
20180309,086040,바이오톡스텍,KOSDAQ,벤처기업부,16150,3600,28.69,12600,16200,12500,5081279,75205668950,234273886450,14506123
20180309,032980,바이온,KOSDAQ,중견기업부,2060,135,7.01,1985,2145,1980,4142761,8616075000,82152066640,39879644
20180309,043150,바텍,KOSDAQ,우량기업부,40850,1200,3.03,39650,41150,39650,60442,2457747650,606796357600,14854256
20180309,267790,배럴,KOSDAQ,중견기업부,15300,200,1.32,15000,16250,15000,434570,6770253900,110402443800,7215846
20180309,046310,백금T&A,KOSDAQ,중견기업부,3410,-30,-0.87,3485,3490,3410,1166653,4020086350,48809887500,14313750
20180309,036620,버추얼텍,KOSDAQ,중견기업부,1925,40,2.12,1895,2080,1875,1352671,2632488175,55696912425,28933461
20180309,177350,베셀,KOSDAQ,벤처기업부,6400,10,0.16,6320,6450,6320,71534,457809250,71631155200,11192368
20180309,225530,보광산업,KOSDAQ,벤처기업부,6630,100,1.53,6560,6720,6530,318129,2097102730,228536100000,34470000
20180309,250000,보라티알,KOSDAQ,중견기업부,13200,-250,-1.86,13250,13400,13100,24679,325413800,89109675600,6750733
20180309,014100,보령메디앙스,KOSDAQ,우량기업부,14500,750,5.45,13700,14650,13600,306604,4405854850,171100000000,11800000
20180309,006910,보성파워텍,KOSDAQ,벤처기업부,3200,40,1.27,3280,3285,3170,2826792,9112669840,146735100800,45854719
20180309,014470,부방,KOSDAQ,우량기업부,3120,100,3.31,3040,3170,2995,145425,449658695,147555688800,47293490
20180309,008470,부스타,KOSDAQ,벤처기업부,5250,10,0.19,5200,5290,5200,13895,72765870,44125200000,8404800
20180309,100120,뷰웍스,KOSDAQ,우량기업부,40900,-100,-0.24,40700,41400,40200,87004,3538906300,409076278500,10001865
20180309,066980,브레인콘텐츠,KOSDAQ,중견기업부,924,6,0.65,918,937,912,558902,516144467,140064329328,151584772
20180309,064480,브리지텍,KOSDAQ,벤처기업부,4950,65,1.33,4885,4980,4885,65627,323542195,59164875000,11952500
20180309,251630,브이원텍,KOSDAQ,벤처기업부,35050,1550,4.63,33550,35100,33550,45884,1582882050,258181454500,7366090
20180309,033560,블루콤,KOSDAQ,우량기업부,7050,50,0.71,7170,7170,7000,39120,275589430,127520731350,18088047
20180309,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18100,150,0.84,18200,18400,17550,348156,6271341700,383334343300,21178693
20180309,148140,비디아이,KOSDAQ,벤처기업부,10250,-100,-0.97,10300,10400,10200,25815,265202800,54125125000,5280500
20180309,200780,비씨월드제약,KOSDAQ,벤처기업부,23900,150,0.63,23750,24350,23700,20650,494782850,174693632300,7309357
20180309,141000,비아트론,KOSDAQ,우량기업부,16000,900,5.96,15200,16000,15150,161161,2548585850,193835360000,12114710
20180309,090460,비에이치,KOSDAQ,중견기업부,19900,900,4.74,19100,19900,19100,717131,14154584253,622268542400,31269776
20180309,083650,비에이치아이,KOSDAQ,중견기업부,4540,150,3.42,4530,4575,4430,140272,633478265,118040000000,26000000
20180309,086670,비엠티,KOSDAQ,벤처기업부,10350,0,0.00,10400,10800,10200,229450,2394308950,84316575150,8146529
20180309,138580,비즈니스온,KOSDAQ,벤처기업부,13200,250,1.93,13100,13200,12800,117119,1522043050,125993208000,9544940
20180309,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180309,054220,비츠로시스,KOSDAQ,벤처기업부,1515,30,2.02,1560,1570,1485,3299723,5030073910,66146522565,43661071
20180309,042370,비츠로테크,KOSDAQ,중견기업부,6230,-250,-3.86,6620,6650,6090,326683,2065869910,139264628790,22353873
20180309,032850,비트컴퓨터,KOSDAQ,벤처기업부,6100,0,0.00,6170,6170,6020,131672,799567990,101402087300,16623293
20180309,093190,빅솔론,KOSDAQ,우량기업부,6660,20,0.30,6640,6670,6580,26123,173277550,128131107300,19238905
20180309,065450,빅텍,KOSDAQ,중견기업부,3345,-160,-4.56,3455,3485,3335,2162084,7334325525,81952500000,24500000
20180309,072950,빛샘전자,KOSDAQ,벤처기업부,6680,260,4.05,6450,6760,6450,217349,1443880230,40080000000,6000000
20180309,143240,사람인에이치알,KOSDAQ,우량기업부,21550,250,1.17,21500,21550,21200,29672,632086050,250718367650,11634263
20180309,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2145,5,0.23,2160,2205,2120,243453,525487960,43603064505,20327769
20180309,100090,삼강엠앤티,KOSDAQ,우량기업부,5350,-30,-0.56,5370,5440,5300,33028,177437780,90167300350,16853701
20180309,122350,삼기오토모티브,KOSDAQ,우량기업부,3350,-75,-2.19,3400,3410,3350,205388,692030540,103271307600,30827256
20180309,014970,삼륭물산,KOSDAQ,중견기업부,4995,-65,-1.28,5060,5060,4895,23582,116768505,75549375000,15125000
20180309,018310,삼목에스폼,KOSDAQ,우량기업부,12050,0,0.00,12100,12200,11950,19153,230819800,177135000000,14700000
20180309,053700,삼보모터스,KOSDAQ,우량기업부,7970,130,1.66,8100,8230,7880,112194,901638070,113567199950,14249335
20180309,009620,삼보산업,KOSDAQ,중견기업부,6420,-30,-0.47,6450,6510,6270,9838,62610060,26482500000,4125000
20180309,023600,삼보판지,KOSDAQ,우량기업부,8560,-100,-1.15,8660,8740,8300,92347,780722710,119840000000,14000000
20180309,111870,삼본정밀전자,KOSDAQ,우량기업부,9860,80,0.82,9780,9990,9720,26858,264806730,93670000000,9500000
20180309,009300,삼아제약,KOSDAQ,우량기업부,19750,-50,-0.25,19800,20000,19650,7772,153466150,125807500000,6370000
20180309,225190,삼양옵틱스,KOSDAQ,중견기업부,17150,150,0.88,17000,17300,17000,21208,363068550,171500000000,10000000
20180309,054540,삼영엠텍,KOSDAQ,중견기업부,4220,45,1.08,4195,4225,4155,131818,552249750,54860000000,13000000
20180309,065570,삼영이엔씨,KOSDAQ,중견기업부,8380,10,0.12,8370,8460,8320,17114,143236070,73744000000,8800000
20180309,082660,삼우엠스,KOSDAQ,중견기업부,821,-9,-1.08,822,829,811,167464,137586232,33116323149,40336569
