BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180828,138080,오이솔루션,KOSDAQ,벤처기업부,12700,550,4.53,12450,12750,12250,340649,4275488500,98292056400,7739532
20180828,080580,오킨스전자,KOSDAQ,벤처기업부,3435,-10,-0.29,3500,3500,3420,12964,44651820,21297000000,6200000
20180828,067170,오텍,KOSDAQ,우량기업부,11200,200,1.82,11150,11250,11000,91427,1017119100,172385976000,15391605
20180828,173130,오파스넷,KOSDAQ,기술성장기업부,13850,-650,-4.48,14650,14750,13850,198468,2801500450,55758742700,4025902
20180828,049480,오픈베이스,KOSDAQ,중견기업부,2985,15,0.51,2970,3075,2970,1431827,4333488845,93795813255,31422383
20180828,226950,올릭스,KOSDAQ,기술성장기업부,50500,-1800,-3.44,53900,55000,50200,274088,14475747900,324882710500,6433321
20180828,057540,옴니시스템,KOSDAQ,우량기업부,2515,55,2.24,2470,2555,2470,605109,1520486395,102307722725,40679015
20180828,057680,옴니텔,KOSDAQ,중견기업부,3025,0,0.00,3045,3125,3010,212269,649480020,65638386000,21698640
20180828,123010,옵토팩,KOSDAQ,기술성장기업부,4150,-90,-2.12,4200,4330,4105,13551,56578345,20697747350,4987409
20180828,082210,옵트론텍,KOSDAQ,우량기업부,5160,-10,-0.19,5190,5230,5100,104037,536187060,116412835320,22560627
20180828,109080,옵티시스,KOSDAQ,벤처기업부,7590,-10,-0.13,7600,7700,7440,23504,178148900,42777240000,5636000
20180828,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2545,90,3.67,2470,2575,2430,504682,1260080620,79972537730,31423394
20180828,057030,와이비엠넷,KOSDAQ,중견기업부,2310,0,0.00,2320,2330,2305,14949,34628175,37682330070,16312697
20180828,122990,와이솔,KOSDAQ,우량기업부,18700,750,4.18,18150,19000,18000,1296076,24043456400,450612796700,24096941
20180828,232140,와이아이케이,KOSDAQ,우량기업부,4325,70,1.65,4410,4550,4300,1261689,5570193430,267235072200,61788456
20180828,067900,와이엔텍,KOSDAQ,우량기업부,5090,235,4.84,4855,5100,4855,624181,3138338300,92636264310,18199659
20180828,155650,와이엠씨,KOSDAQ,우량기업부,8460,10,0.12,8500,8610,8450,38016,324235250,83458686780,9865093
20180828,251370,와이엠티,KOSDAQ,벤처기업부,23600,-100,-0.42,23500,24000,23500,19734,467844200,174762720000,7405200
20180828,066430,와이오엠,KOSDAQ,관리종목(소속부없음),15100,-100,-0.66,15200,16100,14800,118319,1797984800,174609363400,11563534
20180828,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2825,-135,-4.56,3000,3035,2785,2624719,7650993620,128923380875,45636595
20180828,019210,와이지-원,KOSDAQ,우량기업부,11500,100,0.88,11500,11650,11400,301852,3477485150,350823577000,30506398
20180828,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,39600,-2200,-5.26,42000,42650,39300,613854,24814645750,720154076400,18185709
20180828,079000,와토스코리아,KOSDAQ,중견기업부,5910,-50,-0.84,5970,6050,5900,20928,124689370,42552000000,7200000
20180828,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4900,20,0.41,4920,4920,4720,8720,42043820,66512428500,13573965
20180828,032820,우리기술,KOSDAQ,벤처기업부,1760,5,0.28,1760,1815,1730,4019445,7138370770,150303985920,85399992
20180828,041190,우리기술투자,KOSDAQ,벤처기업부,3915,115,3.03,3945,4150,3895,12597601,50467263800,328860000000,84000000
20180828,115440,우리넷,KOSDAQ,벤처기업부,8130,150,1.88,7850,8130,7850,23105,184816780,51753222300,6365710
20180828,046970,우리로,KOSDAQ,벤처기업부,2515,65,2.65,2475,2545,2435,281722,704288930,62349664285,24791119
20180828,215360,우리산업,KOSDAQ,우량기업부,28300,-350,-1.22,29000,29000,28250,59114,1685741100,258440212900,9132163
20180828,072470,우리산업홀딩스,KOSDAQ,우량기업부,5530,-20,-0.36,5550,5580,5450,3576,19729560,104446995730,18887341
20180828,073560,우리손에프앤지,KOSDAQ,우량기업부,2115,0,0.00,2140,2145,2115,235941,500821050,146437614945,69237643
20180828,153490,우리이앤엘,KOSDAQ,중견기업부,794,20,2.58,788,826,773,197129,156656613,39620600000,49900000
20180828,082850,우리이티아이,KOSDAQ,중견기업부,930,49,5.56,884,1040,864,1511219,1468594071,38612317530,41518621
20180828,037400,우리조명,KOSDAQ,중견기업부,1235,40,3.35,1210,1320,1195,783746,981846140,30780332310,24923346
20180828,101170,우림기계,KOSDAQ,벤처기업부,4430,0,0.00,4430,4480,4375,160504,712074235,59805000000,13500000
20180828,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180828,066590,우수AMS,KOSDAQ,중견기업부,7050,220,3.22,6940,7050,6800,531947,3699352090,174094836150,24694303
20180828,046940,우원개발,KOSDAQ,중견기업부,4965,-85,-1.68,5060,5220,4920,342071,1727659490,79414857240,15994936
20180828,215380,우정바이오,KOSDAQ,벤처기업부,3015,45,1.52,2970,3120,2970,522113,1597937030,75705778665,25109711
20180828,065680,우주일렉트로,KOSDAQ,우량기업부,9230,0,0.00,9300,9300,9210,4343,40116170,91692850600,9934220
20180828,018620,우진비앤지,KOSDAQ,벤처기업부,4655,-55,-1.17,4650,4715,4545,375934,1730956065,75490195515,16217013
20180828,032940,원익,KOSDAQ,중견기업부,7000,80,1.16,6940,7050,6880,54170,377970510,125541024000,17934432
20180828,240810,원익IPS,KOSDAQ,우량기업부,25100,-250,-0.99,25900,25900,25100,177748,4530192900,1035963243600,41273436
20180828,074600,원익QnC,KOSDAQ,우량기업부,15950,-100,-0.62,16100,16200,15750,48643,775011000,419293600000,26288000
20180828,104830,원익머트리얼즈,KOSDAQ,우량기업부,59100,-400,-0.67,59500,61300,59100,22449,1352576000,372566400000,6304000
20180828,014190,원익큐브,KOSDAQ,중견기업부,3055,-30,-0.97,3110,3150,3040,523024,1617570835,108146712830,35399906
20180828,123100,원익테라세미콘,KOSDAQ,우량기업부,15400,-100,-0.65,15650,15700,15150,89031,1371590800,174079136000,11303840
20180828,030530,원익홀딩스,KOSDAQ,우량기업부,5400,-60,-1.10,5470,5570,5400,115843,633528490,417085097400,77237981
20180828,012620,원일특강,KOSDAQ,우량기업부,10150,0,0.00,10100,10150,10000,5342,53786300,44660000000,4400000
20180828,008370,원풍,KOSDAQ,우량기업부,3755,-15,-0.40,3770,3815,3700,19696,73640650,45060000000,12000000
20180828,008290,원풍물산,KOSDAQ,중견기업부,3870,45,1.18,3820,3940,3820,223198,870491960,148576192470,38391781
20180828,101160,월덱스,KOSDAQ,벤처기업부,6180,-10,-0.16,6130,6240,6130,25012,154486720,102037936740,16510993
20180828,095270,웨이브일렉트로,KOSDAQ,벤처기업부,26050,-700,-2.62,26750,27000,26050,24346,641135750,277876991150,10667063
20180828,065950,웰크론,KOSDAQ,벤처기업부,3680,-75,-2.00,3760,3805,3640,514901,1915102955,93805028960,25490497
20180828,114190,웰크론강원,KOSDAQ,중견기업부,5120,80,1.59,5000,5130,4885,123173,617735515,78095513600,15253030
20180828,076080,웰크론한텍,KOSDAQ,중견기업부,2750,60,2.23,2720,2780,2690,55728,152755240,53247075750,19362573
20180828,196700,웹스,KOSDAQ,벤처기업부,5180,-290,-5.30,5300,5390,5090,675247,3534002780,35479052840,6849238
20180828,069080,웹젠,KOSDAQ,우량기업부,20150,50,0.25,20350,20450,20150,111521,2260562700,711514312600,35310884
20180828,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180828,044340,위닉스,KOSDAQ,중견기업부,13000,500,4.00,12600,13150,12550,245277,3163443700,232354525000,17873425
20180828,112040,위메이드,KOSDAQ,중견기업부,32600,-750,-2.25,33400,33450,32600,79784,2625653400,547680000000,16800000
20180828,038620,위즈코프,KOSDAQ,벤처기업부,1235,20,1.65,1220,1250,1220,212206,261465910,45888983920,37157072
20180828,036090,위지트,KOSDAQ,중견기업부,1375,5,0.36,1365,1405,1360,1542643,2139090250,100030305375,72749313
20180828,136540,윈스,KOSDAQ,우량기업부,13050,-100,-0.76,13150,13250,12950,30922,403688550,150789239550,11554731
20180828,097800,윈팩,KOSDAQ,중견기업부,1540,0,0.00,1545,1585,1525,175720,270974920,52500475720,34091218
20180828,192390,윈하이텍,KOSDAQ,중견기업부,5000,-30,-0.60,5000,5100,4980,27236,137009345,49315445000,9863089
20180828,036200,유니셈,KOSDAQ,우량기업부,6380,-160,-2.45,6550,6590,6370,285011,1833250580,195637742740,30664223
20180828,018000,유니슨,KOSDAQ,중견기업부,2240,0,0.00,2250,2300,2240,452665,1026890510,209665357440,93600606
20180828,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3170,190,6.38,3000,3405,2985,1483572,4804210290,46532452190,14679007
20180828,011320,유니크,KOSDAQ,우량기업부,5040,100,2.02,4940,5060,4915,270511,1353001485,97376302800,19320695
20180828,086390,유니테스트,KOSDAQ,우량기업부,19200,200,1.05,19200,19350,18900,190800,3647649150,405775219200,21134126
20180828,241690,유니테크노,KOSDAQ,우량기업부,16900,-100,-0.59,16950,17300,16800,24520,418419950,201575088000,11927520
20180828,142210,유니트론텍,KOSDAQ,벤처기업부,6150,-30,-0.49,6180,6190,6080,18354,112810470,61081492500,9931950
20180828,048430,유라테크,KOSDAQ,우량기업부,7390,50,0.68,7480,7560,7370,10089,74849260,85132800000,11520000
20180828,206650,유바이오로직스,KOSDAQ,기술성장기업부,6360,20,0.32,6350,6610,6210,134217,858542370,160834770960,25288486
20180828,089850,유비벨록스,KOSDAQ,벤처기업부,9050,-140,-1.52,9190,9380,9000,34735,318658350,64397057850,7115697
20180828,032620,유비케어,KOSDAQ,우량기업부,4740,85,1.83,4640,4785,4640,314202,1487018335,247414438860,52197139
20180828,264450,유비쿼스,KOSDAQ,우량기업부,34200,850,2.55,32900,34500,32900,76002,2556414900,175239261000,5123955
20180828,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5490,0,0.00,5520,5570,5450,13365,73364170,102644487720,18696628
20180828,024800,유성티엔에스,KOSDAQ,우량기업부,3460,-30,-0.86,3560,3560,3430,42103,145872730,94158986800,27213580
20180828,054930,유신,KOSDAQ,중견기업부,18000,-400,-2.17,18450,18800,17700,53010,967930450,54000000000,3000000
20180828,069330,유아이디,KOSDAQ,벤처기업부,2425,-40,-1.62,2465,2480,2400,61569,149199930,28827895600,11887792
20180828,049520,유아이엘,KOSDAQ,우량기업부,5200,10,0.19,5190,5210,5150,29891,154771560,113281667200,21784936
20180828,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2050,85,174270,8724100000,4235000
20180828,056090,유앤아이,KOSDAQ,기술성장기업부,17500,1000,6.06,16500,17500,16400,148037,2518230650,135408735000,7737642
20180828,263770,유에스티,KOSDAQ,중견기업부,9530,-250,-2.56,9840,9910,9510,224980,2176064410,217333289160,22805172
20180828,195990,유지인트,KOSDAQ,중견기업부,893,16,1.82,877,898,877,590733,525032803,71337401444,79885108
20180828,023410,유진기업,KOSDAQ,우량기업부,6710,-180,-2.61,6980,6990,6680,1124449,7669447320,517489069570,77122067
20180828,056080,유진로봇,KOSDAQ,벤처기업부,5000,-20,-0.40,5050,5090,4995,164000,826026425,187560760000,37512152
20180828,084370,유진테크,KOSDAQ,우량기업부,15850,500,3.26,15400,15950,15400,140012,2212097000,363219265700,22916042
20180828,178780,유테크,KOSDAQ,중견기업부,3340,120,3.73,3230,3340,3225,95044,313120770,49485797380,14816107
20180828,179900,유티아이,KOSDAQ,벤처기업부,14750,250,1.72,14400,14800,14400,28831,415478300,78649138750,5332145
20180828,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4940,40,0.82,4985,5050,4895,40805,202841695,46253328680,9363022
20180828,039020,이건홀딩스,KOSDAQ,중견기업부,2980,5,0.17,3010,3010,2940,3957,11708640,42694692440,14327078
20180828,060230,이그잭스,KOSDAQ,벤처기업부,2170,-55,-2.47,2245,2245,2135,167075,363136655,110068896980,50722994
20180828,067920,이글루시큐리티,KOSDAQ,벤처기업부,4470,20,0.45,4450,4490,4400,11858,52590520,49152651930,10996119
20180828,044960,이글벳,KOSDAQ,중견기업부,4630,0,0.00,4575,4665,4520,65220,298559455,58531918290,12641883
20180828,073490,이노와이어리스,KOSDAQ,벤처기업부,22350,-600,-2.61,23200,23700,22150,276517,6294737450,134155875000,6002500
20180828,215790,이노인스트루먼트,KOSDAQ,중견기업부,7050,-20,-0.28,7090,7180,6920,35982,252811660,142996200450,20283149
20180828,088390,이녹스,KOSDAQ,우량기업부,8220,-90,-1.08,8310,8310,8210,4317,35596710,76863937680,9350844
20180828,272290,이녹스첨단소재,KOSDAQ,우량기업부,57100,-700,-1.21,58100,58500,57100,44552,2570242500,512158792600,8969506
20180828,053350,이니텍,KOSDAQ,우량기업부,7660,150,2.00,7510,7730,7480,96170,729085180,151598416560,19790916
20180828,258610,이더블유케이,KOSDAQ,벤처기업부,4955,-55,-1.10,5040,5040,4915,22668,112643585,36572577520,7380944
20180828,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),819,8,0.99,814,831,812,490049,401020295,51572696994,62970326
20180828,041520,이라이콤,KOSDAQ,우량기업부,6350,190,3.08,6180,6730,6050,1383827,8907500740,77398435500,12188730
20180828,054210,이랜텍,KOSDAQ,우량기업부,3390,45,1.35,3345,3440,3315,277905,944822450,69421118340,20478206
20180828,065440,이루온,KOSDAQ,벤처기업부,2285,135,6.28,2160,2285,2140,1571402,3494277910,34903420700,15275020
20180828,036260,이매진아시아,KOSDAQ,중견기업부,2635,210,8.66,2445,2670,2445,1964613,5056736160,94014470660,35679116
20180828,115610,이미지스,KOSDAQ,벤처기업부,4330,50,1.17,4280,4400,4280,43741,189339155,33207324240,7669128
20180828,078020,이베스트투자증권,KOSDAQ,우량기업부,10050,-500,-4.74,10550,10550,9950,92861,932339920,406835959500,40481190
20180828,080010,이상네트웍스,KOSDAQ,중견기업부,9250,50,0.54,9200,9440,8940,10379,95125860,83388750000,9015000
20180828,086890,이수앱지스,KOSDAQ,기술성장기업부,8100,-100,-1.22,8230,8370,8060,57033,468718130,215664865200,26625292
20180828,047560,이스트소프트,KOSDAQ,벤처기업부,7040,-60,-0.85,7180,7180,7010,4829,34181340,69691776000,9899400
20180828,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),344,5,1.47,332,350,326,2412629,810510693,37496235984,109000686
20180828,067010,이씨에스,KOSDAQ,벤처기업부,4325,0,0.00,4370,4400,4325,4695,20357765,32437500000,7500000
20180828,223310,이에스브이,KOSDAQ,중견기업부,998,49,5.16,951,1005,942,4229356,4160022106,106225424398,106438301
20180828,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3795,535,16.41,3350,3795,3330,1337460,4839815275,78597698520,20710856
20180828,226360,이엑스티,KOSDAQ,벤처기업부,2900,155,5.65,2735,3140,2720,3757084,11246287295,76335464600,26322574
20180828,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14250,-250,-1.72,14600,14650,14150,126015,1806696950,202746663000,14227836
20180828,094190,이엘케이,KOSDAQ,중견기업부,849,10,1.19,850,852,838,178641,150716410,56046318990,66014510
20180828,063760,이엘피,KOSDAQ,벤처기업부,15350,50,0.33,15300,15550,15150,40094,615184600,75299425000,4905500
20180828,123570,이엠넷,KOSDAQ,중견기업부,2970,-5,-0.17,2955,3015,2890,129866,382793645,66159951660,22276078
20180828,095190,이엠코리아,KOSDAQ,중견기업부,4235,180,4.44,4075,4250,4055,1067972,4467754050,153869001440,36332704
20180828,091120,이엠텍,KOSDAQ,우량기업부,17050,50,0.29,17100,17200,16850,69404,1179660850,259139778700,15198814
20180828,039030,이오테크닉스,KOSDAQ,우량기업부,57100,-600,-1.04,57900,58000,56800,57699,3307460200,701223744600,12280626
20180828,088290,이원컴포텍,KOSDAQ,중견기업부,1465,-5,-0.34,1460,1480,1455,27929,40882995,20873123690,14247866
20180828,181340,이즈미디어,KOSDAQ,벤처기업부,5340,60,1.14,5280,5380,5250,11475,60916090,37620834000,7045100
20180828,035810,이지바이오,KOSDAQ,우량기업부,7350,140,1.94,7270,7520,7250,802920,5956638090,425766029850,57927351
20180828,090850,이지웰페어,KOSDAQ,벤처기업부,9510,60,0.63,9410,9810,9360,79019,758511140,94082430000,9893000
20180828,092130,이크레더블,KOSDAQ,중견기업부,15000,150,1.01,14850,15000,14600,8005,117905300,180654000000,12043600
20180828,016250,이테크건설,KOSDAQ,우량기업부,123400,300,0.24,123700,124400,122200,3881,480704700,345520000000,2800000
20180828,096040,이트론,KOSDAQ,중견기업부,264,-1,-0.38,265,267,264,942977,250146540,63346701264,239949626
20180828,134060,이퓨쳐,KOSDAQ,벤처기업부,4995,-5,-0.10,5000,5010,4960,17883,89092440,23822403750,4769250
20180828,001840,이화공영,KOSDAQ,벤처기업부,7600,-290,-3.68,7920,8120,7570,427203,3339984630,150523776000,19805760
20180828,024810,이화전기,KOSDAQ,중견기업부,320,-4,-1.23,324,324,319,5111429,1642205932,192650548160,602032963
20180828,041830,인바디,KOSDAQ,우량기업부,25750,-700,-2.65,26800,26800,25750,195720,5124646850,352357386500,13683782
20180828,079950,인베니아,KOSDAQ,벤처기업부,3980,180,4.74,3800,4400,3730,875510,3538109180,92336000000,23200000
20180828,060150,인선이엔티,KOSDAQ,중견기업부,7630,60,0.79,7570,7740,7500,470563,3600753950,278620986560,36516512
20180828,033230,인성정보,KOSDAQ,중견기업부,4095,95,2.38,4005,4095,3980,24608,99544555,78453119745,19158271
20180828,037330,인지디스플레,KOSDAQ,우량기업부,1610,0,0.00,1610,1625,1600,39525,63639890,57321065060,35603146
20180828,083640,인콘,KOSDAQ,벤처기업부,10150,150,1.50,10100,10300,9940,275888,2787544120,256342837800,25255452
20180828,216050,인크로스,KOSDAQ,중견기업부,22300,0,0.00,22400,22850,21850,23964,535150200,178398216000,7999920
20180828,049070,인탑스,KOSDAQ,우량기업부,9170,60,0.66,9090,9230,9090,8641,79334780,157724000000,17200000
20180828,119610,인터로조,KOSDAQ,우량기업부,33800,-300,-0.88,34800,34800,33750,11306,383882250,371352116200,10986749
20180828,158310,인터불스,KOSDAQ,중견기업부,3225,95,3.04,3160,3420,3150,567362,1852474395,27935459550,8662158
20180828,017250,인터엠,KOSDAQ,중견기업부,2450,15,0.62,2455,2490,2430,121314,297319870,51561394150,21045467
20180828,108790,인터파크,KOSDAQ,우량기업부,6170,-40,-0.64,6170,6260,6160,66741,413824150,204402721600,33128480
20180828,035080,인터파크홀딩스,KOSDAQ,중견기업부,2490,-15,-0.60,2490,2530,2485,134021,335637905,145665000000,58500000
20180828,051370,인터플렉스,KOSDAQ,중견기업부,16600,-100,-0.60,16800,17000,16500,107292,1795718300,387236035200,23327472
20180828,064290,인텍플러스,KOSDAQ,벤처기업부,3670,30,0.82,3640,3715,3580,9626,35081680,40529582610,11043483
20180828,189300,인텔리안테크,KOSDAQ,우량기업부,13800,-50,-0.36,13850,14000,13700,6189,85443450,99925027200,7240944
20180828,150840,인트로메딕,KOSDAQ,기술성장기업부,9040,50,0.56,9100,9300,8990,84943,774671890,139094466240,15386556
20180828,048530,인트론바이오,KOSDAQ,기술성장기업부,38400,0,0.00,38900,39700,38000,80026,3121250300,577476940800,15038462
20180828,175140,인포마크,KOSDAQ,벤처기업부,13700,500,3.79,13200,13950,13100,12480,168887500,49706449600,3628208
20180828,115310,인포바인,KOSDAQ,벤처기업부,23950,50,0.21,24000,24000,23900,901,21547600,76469547850,3192883
20180828,039290,인포뱅크,KOSDAQ,중견기업부,9200,-210,-2.23,9510,9540,9170,349103,3246940500,79984597600,8693978
20180828,041020,인프라웨어,KOSDAQ,벤처기업부,1855,-5,-0.27,1860,1880,1850,79342,147593985,69494161800,37463160
20180828,071200,인피니트헬스케어,KOSDAQ,중견기업부,8180,260,3.28,7990,8280,7940,764675,6230950720,199563026440,24396458
20180828,101930,인화정공,KOSDAQ,중견기업부,5390,-90,-1.64,5420,5510,5300,17704,95812930,50297889950,9331705
20180828,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1210,35,2.98,1185,1225,1155,149609,177575770,52637867700,43502370
20180828,068330,일신바이오,KOSDAQ,중견기업부,2490,65,2.68,2435,2535,2435,1925818,4798441400,110098188600,44216140
20180828,058450,일야,KOSDAQ,벤처기업부,1970,-15,-0.76,1985,1990,1945,142902,280813650,19266600000,9780000
20180828,019540,일지테크,KOSDAQ,우량기업부,3235,45,1.41,3190,3280,3190,4793,15440130,43716172500,13513500
20180828,094820,일진파워,KOSDAQ,우량기업부,5700,-60,-1.04,5760,5790,5680,42145,241242030,85948641300,15078709
20180828,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4975,-35,-0.70,4915,5020,4915,25857,128893945,98842633350,19867866
20180828,049550,잉크테크,KOSDAQ,벤처기업부,3320,20,0.61,3350,3350,3275,594,1970755,53186174240,16019932
20180828,043910,자연과환경,KOSDAQ,중견기업부,1930,-40,-2.03,1970,1995,1920,500133,977301140,65522259010,33949357
20180828,234920,자이글,KOSDAQ,우량기업부,5620,20,0.36,5580,5740,5570,19976,112837590,76043714200,13530910
20180828,174880,장원테크,KOSDAQ,중견기업부,14250,-450,-3.06,14800,15050,14150,358709,5231689600,86141250000,6045000
20180828,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1610,-20,-1.23,1630,1660,1600,480658,781908095,73569845160,45695556
20180828,065530,전파기지국,KOSDAQ,우량기업부,2755,-40,-1.43,2840,2840,2705,358894,1001108140,145629300000,52860000
20180828,208140,정다운,KOSDAQ,중견기업부,2825,-90,-3.09,2900,2925,2805,215377,616881840,57996752800,20529824
20180828,022220,정산애강,KOSDAQ,우량기업부,2685,25,0.94,2650,2725,2640,108225,289128765,139068444615,51794579
20180828,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,20,0.28,7270,7320,7270,10351,75536540,114289354080,15677552
20180828,045510,정원엔시스,KOSDAQ,중견기업부,2485,40,1.64,2430,2525,2400,120722,297633565,80040090620,32209292
20180828,065620,제낙스,KOSDAQ,벤처기업부,15250,-150,-0.97,15500,15700,15200,42838,661500450,342922846000,22486744
20180828,217190,제너셈,KOSDAQ,벤처기업부,2795,65,2.38,2730,2795,2730,34457,95281400,24509841330,8769174
20180828,095700,제넥신,KOSDAQ,기술성장기업부,92800,-800,-0.85,94600,94600,92000,127903,11942351400,1894807475200,20418184
20180828,122310,제노레이,KOSDAQ,벤처기업부,25650,-500,-1.91,26000,26300,25550,102093,2639518650,107146616400,4177256
20180828,187420,제노포커스,KOSDAQ,기술성장기업부,9250,-130,-1.39,9460,9490,9190,234579,2191823050,194241536250,20999085
20180828,123330,제닉,KOSDAQ,벤처기업부,13750,-100,-0.72,14150,14400,13750,25136,349310750,96250000000,7000000
20180828,159580,제로투세븐,KOSDAQ,중견기업부,8100,150,1.89,7950,8150,7910,52646,422648670,99549000000,12290000
20180828,147830,제룡산업,KOSDAQ,벤처기업부,8670,-290,-3.24,8880,9060,8630,182477,1605929800,86700000000,10000000
20180828,033100,제룡전기,KOSDAQ,벤처기업부,8800,-380,-4.14,9170,9380,8670,529087,4766517390,141349199200,16062409
20180828,019570,제미니투자,KOSDAQ,중견기업부,638,3,0.47,641,641,627,151093,95508615,25520000000,40000000
20180828,079370,제우스,KOSDAQ,우량기업부,16600,250,1.53,16400,16900,16400,36202,601881600,172374400000,10384000
20180828,054950,제이브이엠,KOSDAQ,우량기업부,41500,-650,-1.54,42450,42750,41500,7907,333678950,262732682000,6330908
20180828,096690,제이스테판,KOSDAQ,중견기업부,275,-5,-1.79,282,282,275,1312820,364269148,71711730475,260769929
20180828,090470,제이스텍,KOSDAQ,우량기업부,8410,50,0.60,8500,8500,8330,45557,382782730,122767565280,14597808
20180828,137950,제이씨케미칼,KOSDAQ,벤처기업부,4090,60,1.49,4085,4150,4030,25620,104687035,79112870000,19343000
20180828,033320,제이씨현시스템,KOSDAQ,우량기업부,7820,70,0.90,7790,7950,7750,290208,2276190170,149474858240,19114432
20180828,026040,제이에스티나,KOSDAQ,중견기업부,7040,-110,-1.54,7160,7290,7030,51833,369117850,116186681600,16503790
20180828,126880,제이엔케이히터,KOSDAQ,벤처기업부,3955,95,2.46,3910,3985,3870,87914,346335025,65978951325,16682415
20180828,033050,제이엠아이,KOSDAQ,중견기업부,1550,35,2.31,1550,1570,1500,537092,824562210,50497980100,32579342
20180828,094970,제이엠티,KOSDAQ,중견기업부,3830,-45,-1.16,3940,3940,3820,70137,270556580,64145759200,16748240
20180828,058420,제이웨이,KOSDAQ,중견기업부,1780,-15,-0.84,1795,1820,1730,82720,146864430,26814293800,15064210
20180828,036420,제이콘텐트리,KOSDAQ,우량기업부,6980,-90,-1.27,7110,7200,6950,1794604,12682222930,796201494360,114068982
20180828,089790,제이티,KOSDAQ,벤처기업부,3395,95,2.88,3270,3450,3235,260372,874404445,34007134455,10016829
20180828,052670,제일바이오,KOSDAQ,중견기업부,4195,110,2.69,4070,4260,4000,603638,2495527625,62925000000,15000000
20180828,023440,제일제강,KOSDAQ,중견기업부,1460,15,1.04,1440,1485,1425,1779190,2589426260,38006990100,26032185
20180828,038010,제일테크노스,KOSDAQ,우량기업부,4730,30,0.64,4700,4750,4630,67437,315403630,42570000000,9000000
20180828,080220,제주반도체,KOSDAQ,중견기업부,4750,35,0.74,4750,4750,4700,88782,420064035,135662555500,28560538
20180828,082270,젬백스,KOSDAQ,중견기업부,14250,200,1.42,14350,14700,14050,238881,3428848450,487444135500,34206606
20180828,044060,조광ILI,KOSDAQ,중견기업부,5660,-230,-3.90,5840,5970,5530,390691,2251779730,55952812960,9885656
20180828,034940,조아제약,KOSDAQ,중견기업부,5380,110,2.09,5290,5480,5290,402166,2167950500,152309042780,28310231
20180828,101730,조이맥스,KOSDAQ,중견기업부,8120,-30,-0.37,8100,8150,8060,8522,69033630,69062500080,8505234
20180828,067000,조이시티,KOSDAQ,벤처기업부,13600,-250,-1.81,13700,14100,13600,20520,285242500,160254172000,11783395
20180828,033340,좋은사람들,KOSDAQ,중견기업부,4750,-125,-2.56,4875,5040,4650,4039935,19636510950,125459546000,26412536
20180828,036930,주성엔지니어링,KOSDAQ,우량기업부,8350,-80,-0.95,8450,8600,8300,427217,3591600690,402880920200,48249212
20180828,051980,중앙리빙테크,KOSDAQ,중견기업부,1255,20,1.62,1240,1265,1230,202065,250914020,28358094205,22596091
20180828,072020,중앙백신,KOSDAQ,벤처기업부,24250,0,0.00,24700,24700,23500,86740,2086355000,241530000000,9960000
20180828,000440,중앙에너비스,KOSDAQ,중견기업부,32900,-100,-0.30,32950,32950,32550,15,489600,40974515400,1245426
20180828,054180,중앙오션,KOSDAQ,중견기업부,3190,-65,-2.00,3250,3270,3135,242744,781450735,77010995820,24141378
20180828,043610,지니뮤직,KOSDAQ,벤처기업부,6330,-70,-1.09,6420,6470,6230,372195,2352256590,311390126490,49192753
20180828,263860,지니언스,KOSDAQ,벤처기업부,6190,10,0.16,6180,6250,6100,8984,55343980,58462074000,9444600
20180828,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180828,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1795,15,0.84,1785,1840,1785,310748,560384875,64997287460,36210188
20180828,114570,지스마트글로벌,KOSDAQ,우량기업부,10650,0,0.00,10650,10700,10500,97090,1028587450,223626857550,20997827
20180828,051160,지어소프트,KOSDAQ,중견기업부,1895,5,0.26,1900,1915,1865,43224,81298645,26116520475,13781805
