BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210215,033320,제이씨현시스템,KOSDAQ,우량기업부,8720,70,0.81,8870,8880,8710,342609,3009713410,166677847040,19114432
20210215,204270,제이앤티씨,KOSDAQ,중견기업부,11000,100,0.92,10950,11000,10800,163316,1781411100,636333126000,57848466
20210215,026040,제이에스티나,KOSDAQ,중견기업부,1995,0,0.00,1995,2000,1950,99832,195947960,32925061050,16503790
20210215,126880,제이엔케이히터,KOSDAQ,중견기업부,9200,-50,-0.54,9300,9320,9180,501769,4635141290,213485107600,23204903
20210215,322510,제이엘케이,KOSDAQ,기술성장기업부,9330,110,1.19,9220,9360,9130,159389,1474484740,140831582370,15094489
20210215,033050,제이엠아이,KOSDAQ,중견기업부,1225,15,1.24,1215,1235,1215,416255,509520300,39909693950,32579342
20210215,094970,제이엠티,KOSDAQ,중견기업부,3065,150,5.15,2930,3070,2920,296848,891689020,51333355600,16748240
20210215,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210215,089790,제이티,KOSDAQ,벤처기업부,9680,390,4.20,9340,9720,9300,192111,1834663510,99854165840,10315513
20210215,052670,제일바이오,KOSDAQ,중견기업부,6930,80,1.17,6920,7110,6810,169230,1171094760,103950000000,15000000
20210215,199820,제일전기공업,KOSDAQ,벤처기업부,25750,750,3.00,25000,26800,24300,146428,3726896000,286082500000,11110000
20210215,023440,제일제강,KOSDAQ,중견기업부,3090,-90,-2.83,3060,3215,2910,1067399,3276330725,96782248440,31321116
20210215,038010,제일테크노스,KOSDAQ,우량기업부,6130,-210,-3.31,6360,6360,6050,162080,997063120,55170000000,9000000
20210215,080220,제주반도체,KOSDAQ,우량기업부,6940,1170,20.28,5890,7340,5820,82509359,555252594500,228640770640,32945356
20210215,216080,제테마,KOSDAQ,기술성장기업부,21400,550,2.64,20900,21600,20750,74690,1591415350,375920082600,17566359
20210215,229000,젠큐릭스,KOSDAQ,기술성장기업부,20850,150,0.72,20750,21100,20250,177007,3671351100,133834044150,6418899
20210215,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23700,-300,-1.25,24100,24200,23550,177263,4210584750,942779980200,39779746
20210215,064800,젬백스링크,KOSDAQ,벤처기업부,1520,45,3.05,1480,1520,1470,1467668,2208050595,119419231680,78565284
20210215,041590,젬백스지오,KOSDAQ,중견기업부,785,15,1.95,770,787,770,224609,174660321,60893851225,77571785
20210215,044060,조광ILI,KOSDAQ,중견기업부,10050,0,0.00,10100,10300,9990,260903,2639499390,130311053700,12966274
20210215,034940,조아제약,KOSDAQ,중견기업부,4735,115,2.49,4640,4755,4620,249527,1170883415,146689480845,30979827
20210215,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3850,285,7.99,3570,4100,3485,413459,1592972350,60813194750,15795635
20210215,067000,조이시티,KOSDAQ,벤처기업부,9310,-100,-1.06,9460,9470,9300,473909,4430242950,414220389660,44491986
20210215,033340,좋은사람들,KOSDAQ,중견기업부,1265,-15,-1.17,1280,1285,1255,461918,585984455,63133903360,49908224
20210215,036930,주성엔지니어링,KOSDAQ,우량기업부,11750,750,6.82,11150,11950,11050,2576600,30030721050,566928241000,48249212
20210215,239340,줌인터넷,KOSDAQ,중견기업부,6070,220,3.76,5820,6370,5800,1608704,9951427960,163172902340,26881862
20210215,072020,중앙백신,KOSDAQ,벤처기업부,16700,50,0.30,16650,16800,16550,45322,754427150,166332000000,9960000
20210215,000440,중앙에너비스,KOSDAQ,중견기업부,8490,-20,-0.24,8770,8770,8470,9628,82254730,52868333700,6227130
20210215,228760,지노믹트리,KOSDAQ,기술성장기업부,13450,-250,-1.82,13750,13850,13200,76621,1025830900,268814591750,19986215
20210215,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,53700,-400,-0.74,54400,54900,52500,81041,4343068700,714473344800,13304904
20210215,043610,지니뮤직,KOSDAQ,우량기업부,4825,165,3.54,4660,4825,4605,917677,4345193140,280406988350,58115438
20210215,263860,지니언스,KOSDAQ,벤처기업부,6630,160,2.47,6530,6720,6530,126855,840711970,62617698000,9444600
20210215,303030,지니틱스,KOSDAQ,벤처기업부,3210,180,5.94,3060,3215,3040,2366706,7442104645,114245726490,35590569
20210215,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210215,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5560,10,0.18,5560,5610,5450,37156,205290980,46184367960,8306541
20210215,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210215,051160,지어소프트,KOSDAQ,중견기업부,16400,350,2.18,16950,17350,16350,1868122,31346463850,239022702000,14574555
20210215,053050,지에스이,KOSDAQ,중견기업부,1635,15,0.93,1625,1640,1620,151766,247159400,49029721095,29987597
20210215,119850,지엔씨에너지,KOSDAQ,우량기업부,6410,80,1.26,6490,6490,6340,161311,1032420730,104456257480,16295828
20210215,270520,지엔원에너지,KOSDAQ,벤처기업부,3750,10,0.27,3755,3850,3660,1121146,4210381935,117033405000,31208908
20210215,065060,지엔코,KOSDAQ,중견기업부,970,21,2.21,955,974,945,433192,416746511,95067802680,98008044
20210215,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1370,-10,-0.72,1380,1405,1320,2013705,2741423780,64678000030,47210219
20210215,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,0,0,0,0,0,64178466950,25983185
20210215,115450,지트리비앤티,KOSDAQ,중견기업부,22100,-500,-2.21,22550,22550,21950,318578,7066310000,598645219900,27088019
20210215,219750,지티지웰니스,KOSDAQ,벤처기업부,8990,940,11.68,8150,9250,8150,979328,8701239980,143416517060,15952894
20210215,018120,진로발효,KOSDAQ,우량기업부,30800,100,0.33,30700,30850,30600,6089,187271800,203930496000,6621120
20210215,109820,진매트릭스,KOSDAQ,기술성장기업부,13800,100,0.73,13850,14450,13300,1050439,14537656950,281432232000,20393640
20210215,086060,진바이오텍,KOSDAQ,중견기업부,5410,-40,-0.73,5460,5460,5360,26027,140542270,46583275670,8610587
20210215,036890,진성티이씨,KOSDAQ,우량기업부,11150,50,0.45,11050,11250,11050,186959,2087030150,250677288200,22482268
20210215,007370,진양제약,KOSDAQ,중견기업부,6340,-20,-0.31,6360,6410,6330,44470,283137090,76080000000,12000000
20210215,085660,차바이오텍,KOSDAQ,중견기업부,19150,750,4.08,18350,19400,18250,570217,10817140200,1006313771300,52549022
20210215,094850,참좋은여행,KOSDAQ,우량기업부,11000,-100,-0.90,11250,11250,10900,275280,3033593600,154000000000,14000000
20210215,004650,창해에탄올,KOSDAQ,우량기업부,12950,100,0.78,12950,13050,12850,17969,231900200,119021960750,9190885
20210215,311690,천랩,KOSDAQ,기술성장기업부,40900,250,0.62,41100,41100,40300,20301,823439550,159912783200,3909848
20210215,278280,천보,KOSDAQ,우량기업부,188600,1700,0.91,187600,189500,185000,67841,12763333700,1886000000000,10000000
20210215,096240,청담러닝,KOSDAQ,우량기업부,19600,300,1.55,19400,19900,19350,83729,1648382450,146486989600,7473826
20210215,013720,청보산업,KOSDAQ,중견기업부,12950,1400,12.12,11450,13050,11450,676908,8515662500,105915084450,8178771
20210215,066360,체리부로,KOSDAQ,중견기업부,2330,70,3.10,2265,2330,2260,56915,129352500,64942631420,27872374
20210215,047820,초록뱀,KOSDAQ,중견기업부,2545,35,1.39,2555,2620,2510,19234086,49157862055,329851403080,129607624
20210215,094360,칩스앤미디어,KOSDAQ,벤처기업부,15650,800,5.39,15050,15650,14850,540613,8291205650,150870929750,9640315
20210215,016920,카스,KOSDAQ,중견기업부,2675,15,0.56,2695,2695,2635,432804,1150320710,64052067150,23944698
20210215,284620,카이노스메드,KOSDAQ,기술성장기업부,4090,-60,-1.45,4170,4170,4065,292186,1195120495,429754672280,105074492
20210215,293490,카카오게임즈,KOSDAQ,중견기업부,55700,300,0.54,56300,56700,55600,1219446,68208210000,4143567114400,74390792
20210215,042000,카페24,KOSDAQ,기술성장기업부,37500,1850,5.19,36200,37850,36000,160071,5943948300,353647387500,9430597
20210215,317530,캐리소프트,KOSDAQ,기술성장기업부,4925,440,9.81,4570,5470,4485,978984,5006722980,33298890300,6761196
20210215,071850,캐스텍코리아,KOSDAQ,중견기업부,3735,-5,-0.13,3725,3760,3565,353216,1308915200,61885917180,16569188
20210215,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210215,050110,캠시스,KOSDAQ,중견기업부,2960,30,1.02,2940,2970,2910,1340261,3930809395,203532625120,68761022
20210215,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2105,40,1.94,2085,2115,2055,251726,526089950,113670000000,54000000
20210215,078340,컴투스,KOSDAQ,우량기업부,157100,500,0.32,158100,158600,156100,87352,13708556900,2021314582000,12866420
20210215,307930,컴퍼니케이,KOSDAQ,벤처기업부,7500,120,1.63,7440,7540,7390,122229,914181550,117075000000,15610000
20210215,263700,케어랩스,KOSDAQ,벤처기업부,9220,290,3.25,9000,9290,9000,1073029,9853871230,158916215040,17236032
20210215,214370,케어젠,KOSDAQ,중견기업부,71700,0,0.00,71400,72400,70500,20517,1465554400,770273100000,10743000
20210215,221980,케이디켐,KOSDAQ,중견기업부,13550,150,1.12,13450,13700,13350,3292,44277150,54671540000,4034800
20210215,043290,케이맥,KOSDAQ,벤처기업부,2705,20,0.74,2700,2735,2650,946274,2547612720,104152159555,38503571
20210215,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2060,-40,-1.90,2130,2130,2060,36739,75930600,11249660000,5461000
20210215,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2065,2040,12285,25102945,16113320000,7822000
20210215,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2065,2090,2065,252,521980,8946080000,4301000
20210215,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2045,2060,2030,37,75225,13262040000,6501000
20210215,192250,케이사인,KOSDAQ,벤처기업부,1765,60,3.52,1720,1775,1690,7851280,13655128030,124734768605,70671257
20210215,115500,케이씨에스,KOSDAQ,중견기업부,5770,200,3.59,5720,5870,5670,244287,1416532560,69240000000,12000000
20210215,089150,케이씨티,KOSDAQ,중견기업부,5320,40,0.76,5290,5430,5280,221551,1182499050,91238000000,17150000
20210215,025880,케이씨피드,KOSDAQ,중견기업부,2535,30,1.20,2545,2605,2505,273270,697183940,42374700030,16715858
20210215,093320,케이아이엔엑스,KOSDAQ,우량기업부,88400,1600,1.84,88600,89200,87000,19899,1757745900,431392000000,4880000
20210215,073010,케이에스피,KOSDAQ,중견기업부,1600,40,2.56,1560,1610,1540,170717,270346365,57907611200,36192257
20210215,105330,케이엔더블유,KOSDAQ,벤처기업부,8350,-130,-1.53,8610,8610,8310,39401,330152420,85682247450,10261347
20210215,272110,케이엔제이,KOSDAQ,중견기업부,13200,700,5.60,12750,13400,12450,100787,1313672500,83759702400,6345432
20210215,039420,케이엘넷,KOSDAQ,중견기업부,3665,65,1.81,3645,3745,3615,2715863,9990154595,88527085450,24154730
20210215,083550,케이엠,KOSDAQ,우량기업부,12100,50,0.41,12250,12250,11950,116598,1406670600,124412538800,10282028
20210215,032500,케이엠더블유,KOSDAQ,우량기업부,75400,500,0.67,75300,75800,73600,546430,40864190700,3002494578200,39820883
20210215,225430,케이엠제약,KOSDAQ,중견기업부,2740,10,0.37,2745,2795,2730,1656461,4576038070,76410517000,27887050
20210215,064820,케이프,KOSDAQ,벤처기업부,5190,130,2.57,5080,5220,5000,222073,1141344620,160379968320,30901728
20210215,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2040,402,824600,6198540000,3009000
20210215,256940,케이피에스,KOSDAQ,벤처기업부,18050,-250,-1.37,18100,18500,18000,64364,1171872650,276879563400,15339588
20210215,024880,케이피에프,KOSDAQ,우량기업부,4880,50,1.04,4830,4880,4765,124754,601851875,86465060000,17718250
20210215,042040,케이피엠테크,KOSDAQ,중견기업부,2700,100,3.85,2640,2710,2600,2188207,5817187090,378569124900,140210787
20210215,054410,케이피티유,KOSDAQ,벤처기업부,8090,-210,-2.53,8370,8450,8000,212688,1740067920,40935400000,5060000
20210215,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13100,550,4.38,12850,13300,12500,585608,7579227450,124578786100,9509831
20210215,217600,켐온,KOSDAQ,중견기업부,3635,80,2.25,3585,3655,3530,735991,2653001710,232135970900,63861340
20210215,089010,켐트로닉스,KOSDAQ,중견기업부,31650,300,0.96,31350,31650,30000,363748,11245883800,470260669050,14858157
20210215,220260,켐트로스,KOSDAQ,벤처기업부,7200,170,2.42,7090,7300,6980,561202,4003161440,189526010400,26323057
20210215,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),39000,3900,11.11,37450,39000,36100,419401,15940637300,606805602000,15559118
20210215,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210215,094860,코닉글로리,KOSDAQ,벤처기업부,2450,100,4.26,2330,2475,2330,397706,968652440,124074357750,50642595
20210215,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1210,-15,-1.22,1230,1235,1200,198644,241609710,47267749760,39064256
20210215,047770,코데즈컴바인,KOSDAQ,벤처기업부,2720,20,0.74,2730,2760,2700,591153,1609826045,102931877440,37842602
20210215,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2125,20,0.95,2160,2160,2110,38326,81659300,68020283125,32009545
20210215,080530,코디,KOSDAQ,중견기업부,1860,50,2.76,1820,1865,1810,93571,172491725,45537308640,24482424
20210215,224060,코디엠,KOSDAQ,중견기업부,426,23,5.71,403,433,400,28997530,12142789700,112137587724,263233774
20210215,078650,코렌,KOSDAQ,중견기업부,888,10,1.14,877,896,860,228471,201180691,61250131224,68975373
20210215,104540,코렌텍,KOSDAQ,기술성장기업부,17400,300,1.75,17300,17750,17050,188260,3263537250,202288606800,11625782
20210215,027050,코리아나,KOSDAQ,중견기업부,4890,10,0.20,4880,4910,4865,212660,1040083830,195600000000,40000000
20210215,290510,코리아센터,KOSDAQ,벤처기업부,8030,460,6.08,7650,8150,7610,3421627,27350920160,611891115110,76200637
20210215,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8000,-80,-0.99,8120,8160,7950,25566,206410130,51104000000,6388000
20210215,101670,코리아에스이,KOSDAQ,벤처기업부,1365,40,3.02,1340,1410,1335,583137,799759805,25798500000,18900000
20210215,123410,코리아에프티,KOSDAQ,우량기업부,3990,90,2.31,3875,4095,3875,2239704,8917825515,111085845360,27841064
20210215,036690,코맥스,KOSDAQ,중견기업부,6380,100,1.59,6320,6380,6170,106163,665686220,95647473460,14991767
20210215,049430,코메론,KOSDAQ,우량기업부,9050,30,0.33,9020,9090,8980,32104,289249140,81884400000,9048000
20210215,183300,코미코,KOSDAQ,우량기업부,61800,1600,2.66,61300,63700,60500,92188,5716466800,618140038800,10002266
20210215,041960,코미팜,KOSDAQ,벤처기업부,11550,200,1.76,11350,11550,11200,192628,2197508550,741346867800,64185876
20210215,089890,코세스,KOSDAQ,우량기업부,7930,30,0.38,7950,8010,7790,181628,1433559020,131518748660,16584962
20210215,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210215,082660,코스나인,KOSDAQ,중견기업부,1535,45,3.02,1490,1575,1455,745385,1132418185,46644153985,30387071
20210215,222040,코스맥스엔비티,KOSDAQ,중견기업부,7930,150,1.93,7710,7950,7710,93217,733812420,163580040000,20628000
20210215,241710,코스메카코리아,KOSDAQ,우량기업부,14300,0,0.00,14350,14550,14150,141945,2038423800,152724000000,10680000
20210215,069110,코스온,KOSDAQ,관리종목(소속부없음),4650,115,2.54,4575,4740,4550,352400,1642622420,106446930450,22891813
20210215,166480,코아스템,KOSDAQ,기술성장기업부,19800,500,2.59,19100,19900,19100,78331,1527264100,311205312000,15717440
20210215,045970,코아시아,KOSDAQ,벤처기업부,12500,300,2.46,12600,12650,12250,501773,6230914000,328935950000,26314876
20210215,029960,코엔텍,KOSDAQ,우량기업부,8850,80,0.91,8790,8850,8750,171787,1513954440,442500000000,50000000
20210215,102940,코오롱생명과학,KOSDAQ,중견기업부,20400,1100,5.70,19300,20650,19100,148186,2991336450,232812062400,11412356
20210215,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210215,033290,코웰패션,KOSDAQ,우량기업부,6030,110,1.86,6020,6070,5930,860893,5177770460,533656411020,88500234
20210215,056360,코위버,KOSDAQ,우량기업부,10150,150,1.50,10100,10150,10000,68590,691630950,99437520000,9796800
20210215,282880,코윈테크,KOSDAQ,우량기업부,27100,-400,-1.45,27550,27550,26800,99756,2697393700,250715433200,9251492
20210215,121850,코이즈,KOSDAQ,벤처기업부,4040,290,7.73,3750,4100,3750,1150011,4562117475,62262528680,15411517
20210215,015710,코콤,KOSDAQ,우량기업부,7410,120,1.65,7310,7430,7300,66822,493033360,129901005000,17530500
20210215,052330,코텍,KOSDAQ,우량기업부,10100,410,4.23,9850,10150,9840,129731,1300894570,157302975200,15574552
20210215,322780,코퍼스코리아,KOSDAQ,중견기업부,2270,305,15.52,1980,2350,1970,13653969,30646612495,77873879980,34305674
20210215,126600,코프라,KOSDAQ,우량기업부,6030,220,3.79,6000,6220,5950,1009222,6135907300,127327273020,21115634
20210215,200130,콜마비앤에이치,KOSDAQ,우량기업부,50500,-100,-0.20,50700,51000,50300,94024,4756289700,1491949679000,29543558
20210215,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,21050,350,1.69,20850,21400,20700,140645,2953696250,308486150200,14654924
20210215,060280,큐렉소,KOSDAQ,중견기업부,8610,610,7.63,8100,8620,7890,357712,2969039480,287896160370,33437417
20210215,040350,큐로컴,KOSDAQ,벤처기업부,1540,65,4.41,1480,1570,1470,506249,775586515,183979009060,119466889
20210215,051780,큐로홀딩스,KOSDAQ,중견기업부,578,53,10.10,529,586,525,1325304,742020772,69707259510,120600795
20210215,115180,큐리언트,KOSDAQ,기술성장기업부,34050,50,0.15,34000,34400,33700,44543,1511312850,301124205450,8843589
20210215,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2520,90,3.70,2500,2710,2440,1024081,2657857815,82127588760,32590313
20210215,182360,큐브엔터,KOSDAQ,중견기업부,3510,120,3.54,3415,3515,3405,217575,756364140,121161121380,34518838
20210215,066310,큐에스아이,KOSDAQ,벤처기업부,17750,250,1.43,17350,18000,17300,82226,1458566550,146938582500,8278230
20210215,016600,큐캐피탈,KOSDAQ,중견기업부,543,9,1.69,535,547,534,744293,402306348,91170744189,167901923
20210215,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210215,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1245,45,3.75,1205,1265,1200,134680,166779840,26096837175,20961315
20210215,110790,크리스에프앤씨,KOSDAQ,우량기업부,24400,-200,-0.81,24700,25050,23950,31196,759388350,285857712000,11715480
20210215,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1760,30,1.73,1735,1775,1725,814954,1425176385,119299579520,67783852
20210215,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14750,200,1.37,14600,14950,14550,303791,4486542450,680907406500,46163214
20210215,045520,크린앤사이언스,KOSDAQ,우량기업부,29700,1050,3.66,29000,29800,28950,190383,5605150700,193050000000,6500000
20210215,036170,클라우드에어,KOSDAQ,중견기업부,1860,100,5.68,1790,1875,1790,942891,1732846565,86482573020,46496007
20210215,214150,클래시스,KOSDAQ,우량기업부,16900,500,3.05,16450,16900,16300,231875,3867081550,1093715001600,64716864
20210215,352770,클리노믹스,KOSDAQ,기술성장기업부,16300,200,1.24,16350,16950,15850,368796,6092090450,217036798300,13315141
20210215,237880,클리오,KOSDAQ,우량기업부,19900,-50,-0.25,20100,20100,19750,68604,1365164100,342495298100,17210819
20210215,139670,키네마스터,KOSDAQ,중견기업부,32300,2200,7.31,32550,35400,31450,536920,17532065000,437545716100,13546307
20210215,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-45,-2.13,2120,2125,2065,33614,70291920,7452000000,3600000
20210215,054780,키이스트,KOSDAQ,중견기업부,18000,850,4.96,17350,18350,17000,1249317,22265652150,315958032000,17553224
20210215,219130,타이거일렉,KOSDAQ,중견기업부,13150,950,7.79,12300,13200,12050,172170,2197949650,83032913500,6314290
20210215,065130,탑엔지니어링,KOSDAQ,우량기업부,10100,130,1.30,10000,10150,9990,174287,1752885960,161360195700,15976257
20210215,023160,태광,KOSDAQ,중견기업부,7330,90,1.24,7250,7370,7240,118198,863859760,194245000000,26500000
20210215,053620,태양,KOSDAQ,우량기업부,10750,-350,-3.15,11000,11100,10650,190172,2058222950,92450000000,8600000
20210215,044490,태웅,KOSDAQ,중견기업부,14150,650,4.81,13350,14150,13050,202022,2731523950,283104441150,20007381
20210215,124560,태웅로직스,KOSDAQ,중견기업부,4885,185,3.94,4765,4985,4715,660145,3218047695,95437228920,19536792
20210215,191420,테고사이언스,KOSDAQ,벤처기업부,28050,-150,-0.53,28650,28650,27650,29252,819981900,227452793700,8108834
20210215,073640,테라사이언스,KOSDAQ,중견기업부,2065,10,0.49,2050,2090,2040,163344,336599535,142261383215,68891711
20210215,182690,테라셈,KOSDAQ,관리종목(소속부없음),2335,10,0.43,2300,2405,2250,512052,1176388195,49415950580,21163148
20210215,066700,테라젠이텍스,KOSDAQ,우량기업부,8590,150,1.78,8450,8720,8420,217261,1872000030,278697696650,32444435
20210215,095610,테스,KOSDAQ,우량기업부,32750,3350,11.39,29900,33300,29600,3205811,103107836550,647409401500,19768226
20210215,131970,테스나,KOSDAQ,우량기업부,52300,2100,4.18,51300,52800,51100,351697,18331329700,771925877100,14759577
20210215,089030,테크윙,KOSDAQ,우량기업부,23100,800,3.59,22750,23300,22650,485898,11161139050,446263956600,19318786
20210215,054450,텔레칩스,KOSDAQ,우량기업부,17200,1000,6.17,16650,17350,16350,876248,14886416950,232301669200,13505911
20210215,091440,텔레필드,KOSDAQ,벤처기업부,4255,-30,-0.70,4285,4300,4080,114681,483994590,39043348125,9175875
20210215,200230,텔콘RF제약,KOSDAQ,중견기업부,5400,170,3.25,5210,5450,5170,936251,5006768190,472548664800,87509012
20210215,215480,토박스코리아,KOSDAQ,중견기업부,1190,40,3.48,1160,1190,1140,1730937,2033556700,54456108840,45761436
20210215,051360,토비스,KOSDAQ,우량기업부,7500,80,1.08,7490,7540,7420,125614,939043290,125377935000,16717058
20210215,045340,토탈소프트,KOSDAQ,벤처기업부,18850,550,3.01,17850,20000,17500,602608,11420878600,161319054000,8558040
20210215,108230,톱텍,KOSDAQ,우량기업부,13450,100,0.75,13250,13600,13050,376921,5050109400,511412645250,38023245
20210215,079970,투비소프트,KOSDAQ,벤처기업부,2270,15,0.67,2265,2300,2220,270194,607992800,84247704020,37113526
20210215,105550,트루윈,KOSDAQ,벤처기업부,4960,10,0.20,4985,4985,4910,228895,1132686895,70515199040,14216774
20210215,026150,특수건설,KOSDAQ,중견기업부,7920,50,0.64,7920,7960,7810,315959,2500203870,123755749920,15625726
20210215,322180,티라유텍,KOSDAQ,벤처기업부,18350,550,3.09,18600,18600,18100,56460,1034920050,99709312500,5433750
20210215,117730,티로보틱스,KOSDAQ,벤처기업부,9350,860,10.13,8720,9540,8610,3513810,32436527930,123287893850,13185871
20210215,033830,티비씨,KOSDAQ,중견기업부,1015,0,0.00,1015,1025,1000,537457,544803285,101500000000,100000000
20210215,057680,티사이언티픽,KOSDAQ,벤처기업부,3235,40,1.25,3205,3320,3205,234438,760690815,151903361995,46956217
20210215,064760,티씨케이,KOSDAQ,우량기업부,185500,20100,12.15,165500,194300,164100,70768,12735023900,2165712500000,11675000
20210215,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17650,550,3.22,17000,17950,16750,212368,3706812550,148805649750,8430915
20210215,340570,티앤엘,KOSDAQ,중견기업부,42200,-400,-0.94,42750,42750,41700,21085,888141850,171500800000,4064000
20210215,277880,티에스아이,KOSDAQ,기술성장기업부,15550,-200,-1.27,15750,15750,15200,159030,2442836350,144103638250,9267115
20210215,131290,티에스이,KOSDAQ,우량기업부,57900,3000,5.46,55300,60300,55300,293484,17185750900,640456739100,11061429
20210215,356860,티엘비,KOSDAQ,중견기업부,51200,200,0.39,52500,52500,50800,32132,1653412200,251715328000,4916315
20210215,062860,티엘아이,KOSDAQ,벤처기업부,13100,-250,-1.87,13500,13700,12800,80797,1060159650,129332632000,9872720
20210215,321550,티움바이오,KOSDAQ,기술성장기업부,17900,-500,-2.72,17000,18150,17000,254053,4508144300,425732275400,23783926
20210215,104480,티케이케미칼,KOSDAQ,우량기업부,3020,45,1.51,2975,3060,2920,2184745,6577476180,274504210680,90895434
20210215,081150,티플랙스,KOSDAQ,중견기업부,3450,50,1.47,3410,3455,3350,623572,2132827600,83725986900,24268402
20210215,130740,티피씨글로벌,KOSDAQ,중견기업부,4800,-40,-0.83,4840,4910,4680,543124,2611163595,54128059200,11276679
20210215,084730,팅크웨어,KOSDAQ,우량기업부,18300,300,1.67,18000,18350,17500,133025,2394290800,190789980600,10425682
20210215,046210,파나진,KOSDAQ,관리종목(소속부없음),5140,-100,-1.91,5300,5320,5140,91869,478487940,165182432400,32136660
20210215,034230,파라다이스,KOSDAQ,중견기업부,16250,50,0.31,16350,16450,16050,802820,13096605650,1477818420000,90942672
20210215,033540,파라텍,KOSDAQ,중견기업부,9240,510,5.84,8770,9240,8710,1804219,16173296420,156929295600,16983690
20210215,043200,파루,KOSDAQ,벤처기업부,2420,45,1.89,2390,2420,2355,306983,732857080,93860781740,38785447
20210215,214450,파마리서치프로덕트,KOSDAQ,우량기업부,64000,-700,-1.08,64900,64900,63500,63282,4046618700,626500608000,9789072
20210215,208340,파멥신,KOSDAQ,기술성장기업부,20300,-200,-0.98,20500,20650,20200,104561,2130298000,289133488700,14243029
20210215,177830,파버나인,KOSDAQ,벤처기업부,5780,0,0.00,5790,5920,5730,212513,1233872670,78216965660,13532347
20210215,037070,파세코,KOSDAQ,우량기업부,15550,450,2.98,15300,15600,15000,203055,3119691700,217700000000,14000000
20210215,150900,파수,KOSDAQ,벤처기업부,8070,270,3.46,8000,8450,7920,201984,1655007670,90005460510,11153093
20210215,037030,파워넷,KOSDAQ,중견기업부,6060,10,0.17,6050,6150,5990,628296,3814049730,99994205640,16500694
20210215,047310,파워로직스,KOSDAQ,우량기업부,9750,270,2.85,9510,9810,9440,1149039,11103499960,335604574500,34420982
20210215,170790,파이오링크,KOSDAQ,벤처기업부,14100,1000,7.63,13100,14100,13000,368537,5040730300,96674253000,6856330
20210215,049120,파인디앤씨,KOSDAQ,중견기업부,1770,30,1.72,1745,1840,1740,154047,275940325,46657100880,26359944
20210215,038950,파인디지털,KOSDAQ,벤처기업부,7250,320,4.62,7030,7260,6930,84348,603018890,74028046250,10210765
20210215,106240,파인테크닉스,KOSDAQ,벤처기업부,4925,50,1.03,4930,5030,4880,1100296,5450316000,213780144800,43407136
20210215,131760,파인텍,KOSDAQ,중견기업부,1640,50,3.14,1600,1645,1595,578328,939280330,70397131200,42925080
