BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190509,005710,대원산업,KOSDAQ,우량기업부,6850,-30,-0.44,6880,6970,6800,6253,42864060,137257560000,20037600
20190509,290380,대유,KOSDAQ,중견기업부,15600,-700,-4.29,16650,16700,15500,205094,3242130650,141217440000,9052400
20190509,290120,대유에이피,KOSDAQ,중견기업부,5200,-250,-4.59,5450,5530,5140,216708,1152140240,56596800000,10884000
20190509,071460,대유위니아,KOSDAQ,중견기업부,3300,-240,-6.78,3540,3580,3300,527928,1802731175,118692073500,35967295
20190509,120240,대정화금,KOSDAQ,우량기업부,12900,-350,-2.64,13250,13250,12800,67096,870972250,91595043900,7100391
20190509,003310,대주산업,KOSDAQ,중견기업부,1570,-75,-4.56,1660,1665,1560,675146,1077288745,55565989500,35392350
20190509,078600,대주전자재료,KOSDAQ,벤처기업부,16150,-850,-5.00,17050,18750,16100,936473,16257038400,235002283750,14551225
20190509,065690,대진디엠피,KOSDAQ,중견기업부,3530,-55,-1.53,3560,3600,3450,30101,105402810,49291186770,13963509
20190509,096350,대창솔루션,KOSDAQ,벤처기업부,913,17,1.90,900,938,900,879468,805452717,99019702595,108455315
20190509,140520,대창스틸,KOSDAQ,중견기업부,2990,-45,-1.48,3130,3135,2990,116878,353709565,59800000000,20000000
20190509,131220,대한과학,KOSDAQ,벤처기업부,5350,10,0.19,5610,6290,5210,2363169,13964606920,39881521500,7454490
20190509,010170,대한광통신,KOSDAQ,우량기업부,4635,-270,-5.50,4905,5170,4615,8212243,39848817195,341792431875,73741625
20190509,054670,대한뉴팜,KOSDAQ,중견기업부,10300,-550,-5.07,10800,10900,10050,140219,1454079350,147855676000,14354920
20190509,023910,대한약품,KOSDAQ,우량기업부,39750,-550,-1.36,40350,40550,39600,14796,591007700,238500000000,6000000
20190509,021040,대호피앤씨,KOSDAQ,우량기업부,1030,-20,-1.90,1050,1075,1025,633616,664059965,75306210780,73112826
20190509,021045,대호피앤씨우,KOSDAQ,우량기업부,1510,-70,-4.43,1580,1590,1490,78761,120533175,6406123660,4242466
20190509,067080,대화제약,KOSDAQ,우량기업부,18800,-550,-2.84,19300,19450,18750,123024,2343410850,342629511200,18224974
20190509,035290,더블유에프엠,KOSDAQ,중견기업부,4240,-115,-2.64,4390,4395,4100,181175,773562185,98151734560,23148994
20190509,213420,덕산네오룩스,KOSDAQ,우량기업부,15100,-700,-4.43,15500,15900,15100,327685,5035140850,362551181200,24010012
20190509,077360,덕산하이메탈,KOSDAQ,중견기업부,4970,-210,-4.05,5180,5180,4970,47762,240766530,112910949970,22718501
20190509,090410,덕신하우징,KOSDAQ,중견기업부,1565,-65,-3.99,1620,1645,1565,271800,432038230,62693900000,40060000
20190509,263600,덕우전자,KOSDAQ,우량기업부,9640,-220,-2.23,9940,9940,9440,22919,219929690,78181036240,8110066
20190509,194480,데브시스터즈,KOSDAQ,벤처기업부,8960,-240,-2.61,9190,9190,8890,9267,83089540,100391155200,11204370
20190509,263800,데이타솔루션,KOSDAQ,중견기업부,3400,-135,-3.82,3535,3600,3340,335933,1153246460,53443172000,15718580
20190509,139050,데일리블록체인,KOSDAQ,벤처기업부,1370,-135,-8.97,1500,1500,1355,1092408,1540165595,60950530060,44489438
20190509,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190509,206560,덱스터,KOSDAQ,기술성장기업부,7770,-300,-3.72,8100,8170,7750,584013,4612013680,191472450330,24642529
20190509,067990,도이치모터스,KOSDAQ,우량기업부,7690,-170,-2.16,7860,7860,7570,1207208,8973926115,201964838520,26263308
20190509,006620,동구바이오제약,KOSDAQ,우량기업부,20700,-500,-2.36,21250,21500,20500,58978,1237001600,198802800000,9604000
20190509,100130,동국S&C,KOSDAQ,우량기업부,2575,-80,-3.01,2660,2665,2555,285881,742540515,147143225000,57143000
20190509,005160,동국산업,KOSDAQ,우량기업부,2775,-60,-2.12,2835,2840,2700,68779,189547530,150528437550,54244482
20190509,075970,동국알앤에스,KOSDAQ,중견기업부,2390,-100,-4.02,2490,2490,2375,142645,345256315,43976000000,18400000
20190509,086450,동국제약,KOSDAQ,우량기업부,55300,-1100,-1.95,56400,56700,55200,27718,1552194500,491727600000,8892000
20190509,099410,동방선기,KOSDAQ,중견기업부,2035,-135,-6.22,2165,2170,2035,314793,658092150,27555939070,13541002
20190509,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2120,2125,2090,55809,117364540,10115600000,4840000
20190509,033500,동성화인텍,KOSDAQ,중견기업부,9670,-120,-1.23,9790,9880,9600,221742,2153336200,260931499030,26983609
20190509,025950,동신건설,KOSDAQ,중견기업부,5800,-40,-0.68,5860,5860,5660,27120,156631870,48720000000,8400000
20190509,088130,동아엘텍,KOSDAQ,우량기업부,8460,-340,-3.86,8810,8820,8280,101347,859289410,92327634720,10913432
20190509,041930,동아화성,KOSDAQ,우량기업부,5800,-480,-7.64,6260,6300,5740,440540,2612367640,91640000000,15800000
20190509,060380,동양에스텍,KOSDAQ,중견기업부,3120,-20,-0.64,3165,3165,3100,29456,91623340,31200000000,10000000
20190509,079960,동양이엔피,KOSDAQ,우량기업부,9980,-70,-0.70,10050,10100,9880,13590,135767050,78442800000,7860000
20190509,228340,동양파일,KOSDAQ,우량기업부,5600,-220,-3.78,5810,5930,5540,217428,1243688400,112000000000,20000000
20190509,104460,동양피엔에프,KOSDAQ,중견기업부,8730,-420,-4.59,9100,9150,8540,168585,1489979100,93529946250,10713625
20190509,088910,동우팜투테이블,KOSDAQ,우량기업부,4140,-110,-2.59,4220,4255,4075,357184,1473294590,106943502960,25831764
20190509,094170,동운아나텍,KOSDAQ,벤처기업부,6230,-270,-4.15,6470,6600,6130,231379,1460423360,84842943500,13618450
20190509,013120,동원개발,KOSDAQ,우량기업부,4725,-20,-0.42,4705,4745,4650,154565,727346175,429068272500,90808100
20190509,109860,동일금속,KOSDAQ,우량기업부,10950,200,1.86,10800,11150,10800,9100,99931750,76650000000,7000000
20190509,032960,동일기연,KOSDAQ,벤처기업부,14300,-700,-4.67,15000,15000,14300,36538,531309600,46964717800,3284246
20190509,023790,동일철강,KOSDAQ,중견기업부,5120,205,4.17,4820,5650,4820,707445,3661383200,37606835200,7345085
20190509,005290,동진쎄미켐,KOSDAQ,우량기업부,10950,-300,-2.67,11250,11350,10800,451983,4990078100,562988709300,51414494
20190509,025900,동화기업,KOSDAQ,우량기업부,17600,-200,-1.12,17850,18000,17300,23826,420017550,355491523200,20198382
20190509,078590,두올산업,KOSDAQ,중견기업부,1220,-20,-1.61,1230,1260,1180,438990,531087150,64402198140,52788687
20190509,073190,듀오백,KOSDAQ,중견기업부,2770,-70,-2.46,2840,2870,2630,212710,583280600,33151470800,11968040
20190509,030350,드래곤플라이,KOSDAQ,중견기업부,3805,-295,-7.20,4070,4130,3800,253451,989519635,60912308255,16008491
20190509,203650,드림시큐리티,KOSDAQ,벤처기업부,3610,-115,-3.09,3755,3765,3580,425522,1556322270,129258771940,35805754
20190509,060570,드림어스컴퍼니,KOSDAQ,중견기업부,8090,-270,-3.23,8370,8380,7970,269339,2185201460,451595441510,55821439
20190509,217620,디딤,KOSDAQ,우량기업부,3020,-50,-1.63,3075,3120,2975,190884,578382740,111745753100,37001905
20190509,187870,디바이스이엔지,KOSDAQ,벤처기업부,11550,-1100,-8.70,12650,12900,11550,170339,2020136000,78332100000,6782000
20190509,066670,디스플레이텍,KOSDAQ,우량기업부,3900,-95,-2.38,4040,4040,3900,31937,125843195,72898480200,18691918
20190509,110990,디아이티,KOSDAQ,우량기업부,9240,-330,-3.45,9600,9840,9240,92323,868733360,174636000000,18900000
20190509,263690,디알젬,KOSDAQ,중견기업부,11600,-550,-4.53,12350,12550,11400,390028,4664588300,131377076000,11325610
20190509,214680,디알텍,KOSDAQ,벤처기업부,1685,-65,-3.71,1740,1800,1645,545620,932970790,77431125150,45953190
20190509,263720,디앤씨미디어,KOSDAQ,벤처기업부,14850,-800,-5.11,15600,15600,14850,33674,506976450,178813943550,12041343
20190509,109740,디에스케이,KOSDAQ,벤처기업부,11400,-750,-6.17,12150,12250,11350,245842,2869155950,232044298200,20354763
20190509,033430,디에스티,KOSDAQ,중견기업부,1425,-50,-3.39,1475,1500,1420,922662,1343490005,78680679600,55214512
20190509,131030,디에이치피코리아,KOSDAQ,중견기업부,9010,-610,-6.34,9610,9680,9010,133198,1226882630,149248820970,16564797
20190509,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3300,-145,-4.21,3440,3480,3215,690155,2286432595,173311901400,52518758
20190509,066900,디에이피,KOSDAQ,우량기업부,3340,-65,-1.91,3405,3405,3295,40606,135889710,75966640020,22744503
20190509,127120,디엔에이링크,KOSDAQ,기술성장기업부,3995,-220,-5.22,4210,4260,3980,73478,297886925,45848781295,11476541
20190509,092070,디엔에프,KOSDAQ,우량기업부,8150,-410,-4.79,8530,8580,7790,65943,545432950,87708898200,10761828
20190509,134580,디엠티,KOSDAQ,중견기업부,2975,-80,-2.62,3060,3175,2935,33531,100229620,33468750000,11250000
20190509,039840,디오,KOSDAQ,우량기업부,36250,-100,-0.28,36100,36350,35900,125436,4523237450,549963358750,15171403
20190509,196450,디오스텍,KOSDAQ,중견기업부,751,-20,-2.59,780,789,751,1633551,1257658935,93166334621,124056371
20190509,079810,디이엔티,KOSDAQ,중견기업부,2170,-135,-5.86,2280,2280,2140,70141,153322240,19485580100,8979530
20190509,227100,디자인,KOSDAQ,중견기업부,10700,-600,-5.31,11300,11500,10550,41652,449170450,28471737000,2660910
20190509,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),641,-33,-4.90,668,680,641,348450,228239421,20914580691,32628051
20190509,043360,디지아이,KOSDAQ,벤처기업부,2965,-95,-3.10,3040,3380,2965,1113861,3565478445,26685000000,9000000
20190509,197140,디지캡,KOSDAQ,벤처기업부,4400,-245,-5.27,4640,4640,4300,113425,503927865,32523576800,7391722
20190509,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),741,-2,-0.27,741,765,735,694364,515289931,40499900376,54655736
20190509,068930,디지털대성,KOSDAQ,우량기업부,9680,-300,-3.01,9990,10100,9650,103155,1008865640,218232918640,22544723
20190509,033130,디지틀조선,KOSDAQ,중견기업부,1955,-35,-1.76,1990,2000,1920,151998,297327450,72560346985,37115267
20190509,033310,디케이디앤아이,KOSDAQ,중견기업부,3360,65,1.97,3295,3465,3220,178143,595151055,73827300960,21972411
20190509,105740,디케이락,KOSDAQ,중견기업부,10700,200,1.90,10500,10800,10250,265032,2773644000,88413158400,8262912
20190509,263020,디케이앤디,KOSDAQ,벤처기업부,4355,-225,-4.91,4515,4570,4345,82760,365515580,33808744710,7763202
20190509,290550,디케이티,KOSDAQ,중견기업부,10750,-1300,-10.79,12100,12200,10650,233560,2623885350,88486829750,8231333
20190509,187220,디티앤씨,KOSDAQ,벤처기업부,10650,-350,-3.18,10900,11050,10450,129344,1384444800,107867641050,10128417
20190509,131180,딜리,KOSDAQ,벤처기업부,1925,-60,-3.02,1995,1995,1915,127936,249171525,56498750000,29350000
20190509,042510,라온시큐어,KOSDAQ,벤처기업부,3500,120,3.55,3420,3510,3210,4258647,14470773210,111333642000,31809612
20190509,050120,라이브플렉스,KOSDAQ,중견기업부,906,42,4.86,847,945,845,9931880,8920122974,75418206924,83243054
20190509,171120,라이온켐텍,KOSDAQ,우량기업부,8790,-150,-1.68,8960,8960,8650,6427,56220810,161371549020,18358538
20190509,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190509,171010,램테크놀러지,KOSDAQ,벤처기업부,4035,15,0.37,3965,4060,3960,22688,91515755,46246260765,11461279
20190509,084650,랩지노믹스,KOSDAQ,벤처기업부,7100,-310,-4.18,7520,7520,7080,90571,655421250,64633394500,9103295
20190509,217500,러셀,KOSDAQ,벤처기업부,2000,-75,-3.61,2075,2135,1965,589199,1212025765,63624000000,31812000
20190509,033600,럭슬,KOSDAQ,관리종목(소속부없음),1130,-30,-2.59,1160,1180,1120,111638,127193065,20143642160,17826232
20190509,141080,레고켐바이오,KOSDAQ,기술성장기업부,52900,-2600,-4.68,56300,56300,52200,99758,5338790000,560716829800,10599562
20190509,060300,레드로버,KOSDAQ,중견기업부,1105,-90,-7.53,1175,1195,1100,617821,703261365,52639656290,47637698
20190509,038390,레드캡투어,KOSDAQ,우량기업부,17700,200,1.14,17650,17950,17500,4939,87084100,152033796000,8589480
20190509,228850,레이언스,KOSDAQ,우량기업부,15200,-650,-4.10,15650,16000,15150,35594,548737450,252183412800,16591014
20190509,238120,로고스바이오,KOSDAQ,기술성장기업부,13900,-650,-4.47,14700,14700,13650,27300,382673800,49966663600,3594724
20190509,215100,로보로보,KOSDAQ,벤처기업부,3940,-115,-2.84,4010,4130,3905,735167,2927706675,70125908760,17798454
20190509,090360,로보스타,KOSDAQ,우량기업부,24800,-1200,-4.62,25750,26250,24600,124713,3146177650,241800000000,9750000
20190509,108490,로보티즈,KOSDAQ,기술성장기업부,15750,-1000,-5.97,16600,16800,15650,254501,4091782800,177203250000,11251000
20190509,900260,로스웰,KOSDAQ,외국기업(소속부없음),1240,-100,-7.46,1345,1345,1230,1214198,1547102840,112568750000,90781250
20190509,067730,로지시스,KOSDAQ,중견기업부,3555,-195,-5.20,3750,3750,3495,243308,874850405,33206977710,9340922
20190509,071280,로체시스템즈,KOSDAQ,벤처기업부,3545,-225,-5.97,3770,3775,3455,163407,579513150,54226457635,15296603
20190509,038060,루멘스,KOSDAQ,중견기업부,2165,-105,-4.63,2255,2300,2070,241882,525595795,102354237360,47276784
20190509,082800,루미마이크로,KOSDAQ,중견기업부,1635,-80,-4.66,1705,1730,1620,715486,1186972220,121742633010,74460326
20190509,085370,루트로닉,KOSDAQ,벤처기업부,8560,-380,-4.25,8900,9050,8500,143985,1252226220,216954989040,25345209
20190509,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13650,-250,-1.80,13500,13700,13000,24,316450,12574871400,921236
20190509,060240,룽투코리아,KOSDAQ,중견기업부,4850,-145,-2.90,5010,5010,4725,25759,125357225,117254245050,24176133
20190509,058470,리노공업,KOSDAQ,우량기업부,54700,-600,-1.08,55000,56100,54400,26869,1484787400,833757639000,15242370
20190509,039980,리노스,KOSDAQ,우량기업부,1700,-35,-2.02,1735,1750,1655,173328,292712985,67322895100,39601703
20190509,016100,리더스코스메틱,KOSDAQ,중견기업부,10200,-600,-5.56,10700,10900,10200,159667,1675567150,185511622800,18187414
20190509,197210,리드,KOSDAQ,중견기업부,6450,-60,-0.92,6590,6590,6200,262949,1682721350,95375917800,14786964
20190509,012700,리드코프,KOSDAQ,우량기업부,5740,-250,-4.17,5990,5990,5670,139565,804747690,153540580200,26749230
20190509,131100,리켐,KOSDAQ,관리종목(소속부없음),3350,-10,-0.30,3360,3400,3310,39661,132627845,76278913750,22769825
20190509,277070,린드먼아시아,KOSDAQ,중견기업부,5030,-320,-5.98,5300,5350,5020,92830,476235300,67905000000,13500000
20190509,042500,링네트,KOSDAQ,중견기업부,4120,-150,-3.51,4255,4280,4030,276367,1141119165,61539937360,14936878
20190509,219420,링크제니시스,KOSDAQ,기술성장기업부,6110,-410,-6.29,6490,6510,6100,101034,629766010,61100000000,10000000
20190509,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2810,-215,-7.11,2995,3025,2810,53764,156517315,23358872460,8312766
20190509,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1740,-30,-1.69,1725,1790,1715,177731,310463750,33061614720,19000928
20190509,147760,마이크로프랜드,KOSDAQ,벤처기업부,4400,-230,-4.97,4630,4660,4305,120468,536407615,47607410400,10819866
20190509,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190509,038290,마크로젠,KOSDAQ,우량기업부,29950,-900,-2.92,30800,31150,29800,67052,2036449600,317633347300,10605454
20190509,267980,매일유업,KOSDAQ,우량기업부,91900,1400,1.55,90500,93900,90000,30338,2814925600,720830332200,7843638
20190509,005990,매일홀딩스,KOSDAQ,우량기업부,12450,-50,-0.40,12500,12650,12200,5087,63198550,170792884800,13718304
20190509,127160,매직마이크로,KOSDAQ,중견기업부,1280,-70,-5.19,1325,1345,1250,1197126,1547452600,75293154560,58822777
20190509,093520,매커스,KOSDAQ,중견기업부,4840,-300,-5.84,5200,5200,4820,605851,3010674395,78229365280,16163092
20190509,141070,맥스로텍,KOSDAQ,벤처기업부,1435,-45,-3.04,1470,1550,1415,207570,306182190,35683365795,24866457
20190509,100590,머큐리,KOSDAQ,중견기업부,12000,-550,-4.38,12550,12900,11850,465738,5737548250,177163200000,14763600
20190509,067280,멀티캠퍼스,KOSDAQ,우량기업부,53300,-900,-1.66,54700,54800,52500,6788,361479200,315897320700,5926779
20190509,072870,메가스터디,KOSDAQ,중견기업부,12450,-350,-2.73,13050,13050,12200,34439,434150150,148415939550,11920959
20190509,215200,메가스터디교육,KOSDAQ,우량기업부,39150,-350,-0.89,39300,40000,39000,54744,2160656600,460477602000,11761880
20190509,133750,메가엠디,KOSDAQ,중견기업부,2385,-100,-4.02,2470,2485,2350,226649,545975380,53349094305,22368593
20190509,041920,메디아나,KOSDAQ,벤처기업부,7440,-380,-4.86,7820,7830,7390,49292,372520820,64359690240,8650496
20190509,086900,메디톡스,KOSDAQ,우량기업부,516000,-22800,-4.23,535100,538000,516000,54465,28455086300,3000586440000,5815090
20190509,078160,메디포스트,KOSDAQ,벤처기업부,33700,-2350,-6.52,36250,36550,33450,237473,8209163900,526321275400,15617842
20190509,065650,메디프론,KOSDAQ,중견기업부,4975,-85,-1.68,5050,5100,4940,194307,966561310,146459587175,29439113
20190509,021880,메이슨캐피탈,KOSDAQ,중견기업부,384,-17,-4.24,409,409,384,753253,296566016,38086812672,99184408
20190509,140410,메지온,KOSDAQ,중견기업부,117300,-1800,-1.51,120000,120400,116000,87095,10287930600,1015167219600,8654452
20190509,241770,메카로,KOSDAQ,우량기업부,17000,-800,-4.49,18100,18100,16900,74099,1273362650,171180480000,10069440
20190509,059210,메타바이오메드,KOSDAQ,벤처기업부,2830,-85,-2.92,2900,2940,2765,190159,537407540,67530453330,23862351
20190509,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4095,-35,-0.85,4125,4155,4040,12867,52456460,21955342500,5361500
20190509,096640,멜파스,KOSDAQ,중견기업부,2405,-200,-7.68,2605,2620,2345,265711,653753830,51123448155,21257151
20190509,257370,명성티엔에스,KOSDAQ,벤처기업부,16050,-1100,-6.41,17150,17200,15750,101963,1658929800,102238500000,6370000
20190509,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190509,080420,모다이노칩,KOSDAQ,우량기업부,4630,-250,-5.12,4875,4915,4525,135471,636269180,369111109860,79721622
20190509,080160,모두투어,KOSDAQ,우량기업부,22700,-600,-2.58,23250,23400,22550,214147,4876646950,429030000000,18900000
20190509,100030,모바일리더,KOSDAQ,중견기업부,24200,-950,-3.78,25200,25800,23550,123394,3004593500,79465878800,3283714
20190509,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6850,-920,-11.84,7650,7660,6850,1239898,9005378940,102750000000,15000000
20190509,101330,모베이스,KOSDAQ,중견기업부,5330,-170,-3.09,5500,5530,5210,112823,601885250,127697142040,23958188
20190509,250060,모비스,KOSDAQ,기술성장기업부,3360,180,5.66,3155,3360,2865,1655630,5229422500,108095615040,32171314
20190509,033200,모아텍,KOSDAQ,중견기업부,4915,-25,-0.51,4940,5010,4840,2703,13287340,70437774275,14331185
20190509,118990,모트렉스,KOSDAQ,우량기업부,4200,-230,-5.19,4470,4470,4170,171113,730392730,114452289000,27250545
20190509,006920,모헨즈,KOSDAQ,중견기업부,5320,-230,-4.14,5460,5550,5260,95289,513143930,58094400000,10920000
20190509,001810,무림SP,KOSDAQ,우량기업부,2920,-100,-3.31,3030,3090,2880,84170,250254195,64641500000,22137500
20190509,028040,미래SCI,KOSDAQ,중견기업부,1970,10,0.51,1980,2020,1930,717562,1419454665,62368423060,31659098
20190509,095500,미래나노텍,KOSDAQ,우량기업부,4330,-330,-7.08,4695,4780,4320,332352,1500872885,100843677890,23289533
20190509,218150,미래생명자원,KOSDAQ,벤처기업부,4305,220,5.39,4165,4750,4045,7788176,34542320315,80380497540,18671428
20190509,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2095,2180,2095,1732,3679245,10285000000,4840000
20190509,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2185,35,1.63,2150,2185,2150,8088,17416765,6664250000,3050000
20190509,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6890,130,1.92,6740,7040,6650,606416,4146692660,211297111350,30667215
20190509,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3420,-165,-4.60,3600,3765,3420,406389,1461001860,16416000000,4800000
20190509,049950,미래컴퍼니,KOSDAQ,우량기업부,56600,-4300,-7.06,60900,61200,56500,87406,5117529900,460963531200,8144232
20190509,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,-590,-6.36,9290,9290,8520,33113,290744440,53189647720,6120788
20190509,207760,미스터블루,KOSDAQ,중견기업부,2760,-110,-3.83,2880,2885,2760,99486,279250240,67633811040,24505004
20190509,059090,미코,KOSDAQ,우량기업부,5810,-370,-5.99,6160,6240,5710,1273394,7557578410,181949463430,31316603
20190509,201490,미투온,KOSDAQ,중견기업부,8300,-320,-3.71,8670,8730,8290,1302319,10991552430,259439491000,31257770
20190509,214180,민앤지,KOSDAQ,중견기업부,22250,-850,-3.68,23000,23400,22150,229464,5177329550,264477473000,11886628
20190509,206640,바디텍메드,KOSDAQ,벤처기업부,10600,-600,-5.36,11200,11250,10600,89482,966379700,248766545200,23468542
20190509,018700,바른손,KOSDAQ,중견기업부,2170,-70,-3.13,2230,2245,2150,68672,149965575,35625682050,16417365
20190509,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,-85,-4.75,1790,1800,1670,732304,1263812000,119976208990,70367278
20190509,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190509,029480,바른테크놀로지,KOSDAQ,중견기업부,799,-26,-3.15,810,835,795,361896,292653277,27114292715,33935285
20190509,053030,바이넥스,KOSDAQ,중견기업부,10700,-850,-7.36,11550,11600,10600,705077,7731243000,339629213600,31741048
20190509,064550,바이오니아,KOSDAQ,기술성장기업부,9450,-350,-3.57,9800,9920,9350,137445,1318307190,194902167600,20624568
20190509,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,-80,-3.71,2180,2185,2055,308620,649804815,57682086700,27798596
20190509,142760,바이오리더스,KOSDAQ,기술성장기업부,11700,-650,-5.26,12350,12350,11600,221322,2641043950,206890924500,17682985
20190509,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190509,086820,바이오솔루션,KOSDAQ,기술성장기업부,41850,-3350,-7.41,45350,45750,41150,296265,12635955550,334062435600,7982376
20190509,038460,바이오스마트,KOSDAQ,우량기업부,4245,-240,-5.35,4495,4495,4200,81321,352873600,84810600300,19978940
20190509,044480,바이오제네틱스,KOSDAQ,중견기업부,8530,-140,-1.61,8750,8900,8450,249837,2152092810,98603771850,11559645
20190509,086040,바이오톡스텍,KOSDAQ,벤처기업부,7750,-300,-3.73,8050,8100,7600,133765,1040683720,112875828250,14564623
20190509,032980,바이온,KOSDAQ,중견기업부,1540,-95,-5.81,1635,1635,1520,537298,838371615,73311079380,47604597
20190509,043150,바텍,KOSDAQ,우량기업부,25100,-1150,-4.38,26200,26200,25000,70577,1789329650,372841825600,14854256
20190509,267790,배럴,KOSDAQ,벤처기업부,14400,-1300,-8.28,15750,15750,14400,208384,3103248400,111762720000,7761300
20190509,046310,백금T&A,KOSDAQ,벤처기업부,2485,-95,-3.68,2580,2585,2460,265729,666345620,38286859695,15407187
20190509,036620,버추얼텍,KOSDAQ,중견기업부,1265,240,23.41,1055,1300,1020,15093786,18359451730,49912272630,39456342
20190509,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2820,-115,-3.92,2940,2950,2730,197762,567966115,66121050420,23447181
20190509,177350,베셀,KOSDAQ,벤처기업부,4020,-165,-3.94,4220,4220,4015,96740,394567860,44993319360,11192368
20190509,299910,베스파,KOSDAQ,중견기업부,23000,-550,-2.34,23600,23600,22800,39681,915900300,183689983000,7986521
20190509,225530,보광산업,KOSDAQ,중견기업부,4575,-115,-2.45,4690,4765,4555,157509,734965760,164060186250,35860150
20190509,250000,보라티알,KOSDAQ,중견기업부,7420,-380,-4.87,7810,7830,7300,44007,327202980,50090438860,6750733
20190509,014100,보령메디앙스,KOSDAQ,우량기업부,9460,-500,-5.02,9980,10050,9200,92033,882159400,111628000000,11800000
20190509,006910,보성파워텍,KOSDAQ,중견기업부,2290,-110,-4.58,2390,2410,2280,474069,1100928215,105007306510,45854719
20190509,226340,본느,KOSDAQ,벤처기업부,3000,290,10.70,2700,3000,2690,2043995,6036210240,87293088000,29097696
20190509,014470,부방,KOSDAQ,우량기업부,2520,-155,-5.79,2660,2720,2520,287389,746058705,119179594800,47293490
20190509,008470,부스타,KOSDAQ,우량기업부,5970,-190,-3.08,6160,6190,5870,82496,496116950,50176656000,8404800
20190509,100120,뷰웍스,KOSDAQ,우량기업부,31400,-100,-0.32,31250,31650,31050,28928,906400800,314058561000,10001865
20190509,066980,브레인콘텐츠,KOSDAQ,중견기업부,1095,-55,-4.78,1140,1160,1085,3577501,3992856755,173468017695,158418281
20190509,064480,브리지텍,KOSDAQ,벤처기업부,3950,-180,-4.36,4130,4205,3860,135670,544804945,47212375000,11952500
20190509,251630,브이원텍,KOSDAQ,벤처기업부,19250,-1100,-5.41,20300,20300,19200,60086,1176336650,144861832500,7525290
20190509,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27200,-1550,-5.39,28750,28800,26500,64452,1754962400,257091571200,9451896
20190509,033560,블루콤,KOSDAQ,우량기업부,3980,-50,-1.24,4030,4095,3945,100342,400226500,71990427060,18088047
20190509,121800,비덴트,KOSDAQ,벤처기업부,6080,-70,-1.14,6210,6400,6020,421859,2617075310,169471019840,27873523
20190509,148140,비디아이,KOSDAQ,벤처기업부,10100,-100,-0.98,10350,10450,9950,139106,1419555870,79999575000,7920750
20190509,200780,비씨월드제약,KOSDAQ,우량기업부,21900,-400,-1.79,22300,22300,21600,26123,571244050,175382164200,8008318
20190509,141000,비아트론,KOSDAQ,우량기업부,11050,-650,-5.56,11600,11750,11000,240548,2705877750,133867545500,12114710
20190509,090460,비에이치,KOSDAQ,우량기업부,20350,-1600,-7.29,21700,22150,20300,985472,20679296400,648500592850,31867351
20190509,083650,비에이치아이,KOSDAQ,중견기업부,2480,-135,-5.16,2605,2650,2420,83896,214639570,64480000000,26000000
20190509,086670,비엠티,KOSDAQ,벤처기업부,6820,-400,-5.54,7150,7220,6820,67901,471297260,55559327780,8146529
20190509,138580,비즈니스온,KOSDAQ,벤처기업부,12700,-700,-5.22,13300,13500,12550,55314,711114550,121220738000,9544940
20190509,082920,비츠로셀,KOSDAQ,우량기업부,11600,-200,-1.69,12000,12100,11400,113951,1329723450,249854163200,21539152
20190509,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
