BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231122,067920,이글루,KOSDAQ,벤처기업부,6150,50,0.82,6070,6150,5970,15284,92494980,67626131850,10996119
20231122,044960,이글벳,KOSDAQ,중견기업부,5320,0,0.00,5290,5340,5280,92988,493729560,67254817560,12641883
20231122,303530,이노뎁,KOSDAQ,벤처기업부,10240,10,0.10,10220,10340,10080,29194,298268500,75154421760,7339299
20231122,296640,이노룰스,KOSDAQ,벤처기업부,7100,30,0.42,7130,7130,6930,6932,48722710,36765589200,5178252
20231122,302430,이노메트리,KOSDAQ,벤처기업부,10300,-150,-1.44,10450,10450,10160,97063,993572520,101282042400,9833208
20231122,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,14070,10,0.07,13930,15320,13660,991933,14421398540,110024951820,7819826
20231122,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,93078496760,78880082
20231122,073490,이노와이어리스,KOSDAQ,우량기업부,24750,50,0.20,25250,25650,24500,50669,1269956250,188195188500,7603846
20231122,215790,이노인스트루먼트,KOSDAQ,벤처기업부,1107,-56,-4.82,1162,1164,1105,524792,591888240,44593445943,40283149
20231122,344860,이노진,KOSDAQ,기술성장기업부,2860,60,2.14,2800,3055,2740,154545,453800215,34405800000,12030000
20231122,246960,이노테라피,KOSDAQ,기술성장기업부,9130,160,1.78,8970,9150,8900,5511,49548520,58086840350,6362195
20231122,088390,이녹스,KOSDAQ,우량기업부,24200,-650,-2.62,24450,24950,23950,38277,930556150,227137424800,9385844
20231122,272290,이녹스첨단소재,KOSDAQ,우량기업부,33800,-900,-2.59,34350,34700,33500,156524,5317499250,682816040400,20201658
20231122,053350,이니텍,KOSDAQ,중견기업부,3180,0,0.00,3185,3185,3150,6554,20722385,62935112880,19790916
20231122,041520,이라이콤,KOSDAQ,중견기업부,7010,-100,-1.41,7110,7180,7000,17951,126389500,85442997300,12188730
20231122,264850,이랜시스,KOSDAQ,중견기업부,4490,-20,-0.44,4500,4665,4445,823041,3755074870,133579349880,29750412
20231122,054210,이랜텍,KOSDAQ,우량기업부,9480,70,0.74,9510,9580,9420,52089,493643090,239760670800,25291210
20231122,164060,이루다,KOSDAQ,벤처기업부,7230,-40,-0.55,7210,7310,7150,79387,572268900,148996064130,20608031
20231122,065440,이루온,KOSDAQ,벤처기업부,1911,-2,-0.10,1900,1924,1891,169283,322049415,52122563220,27275020
20231122,115610,이미지스,KOSDAQ,벤처기업부,2840,-10,-0.35,2845,2865,2795,189757,535204970,44138217840,15541626
20231122,078020,이베스트투자증권,KOSDAQ,우량기업부,3940,0,0.00,3995,3995,3915,13174,51792670,218595888600,55481190
20231122,131400,이브이첨단소재,KOSDAQ,벤처기업부,3450,-80,-2.27,3515,3540,3430,540896,1869126290,204219917550,59194179
20231122,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8570,-70,-0.81,8640,8690,8520,23531,202385080,71032616400,8288520
20231122,080010,이상네트웍스,KOSDAQ,중견기업부,5390,70,1.32,5320,5390,5250,13290,70948520,53900000000,10000000
20231122,086890,이수앱지스,KOSDAQ,기술성장기업부,6020,-60,-0.99,6080,6150,6020,55866,339722570,208359658780,34611239
20231122,047560,이스트소프트,KOSDAQ,벤처기업부,14230,-510,-3.46,14400,14450,14130,293563,4180027440,162290759360,11404832
20231122,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),120,-1,-0.83,122,123,119,3073359,369985034,35031846000,291932050
20231122,067010,이씨에스,KOSDAQ,벤처기업부,3795,10,0.26,3785,3800,3765,43854,165985695,46655730000,12294000
20231122,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23900,800,3.46,23050,24050,22800,113654,2686514650,341479280400,14287836
20231122,063760,이엘피,KOSDAQ,벤처기업부,3560,-40,-1.11,3600,3600,3500,18833,66804005,33197462800,9325130
20231122,123570,이엠넷,KOSDAQ,중견기업부,3050,0,0.00,3045,3090,3025,40798,124352665,67942037900,22276078
20231122,083470,이엠앤아이,KOSDAQ,중견기업부,1654,-3,-0.18,1661,1683,1626,54395,89205050,35296904166,21340329
20231122,095190,이엠코리아,KOSDAQ,중견기업부,2295,-10,-0.43,2305,2315,2280,22297,51070625,97723479915,42581037
20231122,091120,이엠텍,KOSDAQ,우량기업부,51300,300,0.59,50200,51400,49900,78045,3946703400,878919616800,17132936
20231122,039030,이오테크닉스,KOSDAQ,우량기업부,169300,8600,5.35,158200,169400,157200,314782,52426000500,2085699815000,12319550
20231122,294090,이오플로우,KOSDAQ,기술성장기업부,13960,-1040,-6.93,15000,15000,13800,450559,6417808560,424616950520,30416687
20231122,088290,이원컴포텍,KOSDAQ,중견기업부,3130,-90,-2.80,3245,3245,3125,64450,203014570,76011233070,24284739
20231122,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20231122,353810,이지바이오,KOSDAQ,우량기업부,3305,0,0.00,3305,3305,3275,11907,39135490,113003634600,34191720
20231122,099750,이지케어텍,KOSDAQ,벤처기업부,17760,-130,-0.73,17890,17980,17550,16588,294486210,121385621760,6834776
20231122,377330,이지트로닉스,KOSDAQ,기술성장기업부,8720,-140,-1.58,8800,8850,8620,10393,90045490,70718798880,8109954
20231122,035810,이지홀딩스,KOSDAQ,우량기업부,2980,20,0.68,2960,2995,2935,121088,360619570,194134618100,65145845
20231122,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20231122,092130,이크레더블,KOSDAQ,중견기업부,14010,-40,-0.28,14030,14050,13960,3849,53952670,168730836000,12043600
20231122,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20231122,134060,이퓨쳐,KOSDAQ,벤처기업부,5240,-40,-0.76,5280,5280,5160,8985,46780450,24990870000,4769250
20231122,001840,이화공영,KOSDAQ,중견기업부,3325,0,0.00,3325,3390,3290,59161,197989635,65854152000,19805760
20231122,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20231122,041830,인바디,KOSDAQ,우량기업부,24150,-100,-0.41,24250,24250,23400,35208,834649300,330463335300,13683782
20231122,352940,인바이오,KOSDAQ,벤처기업부,3990,-170,-4.09,4090,4150,3980,283674,1141526900,43362242700,10867730
20231122,079950,인베니아,KOSDAQ,중견기업부,1064,0,0.00,1064,1095,1045,63794,67847171,24684800000,23200000
20231122,389470,인벤티지랩,KOSDAQ,기술성장기업부,15850,-180,-1.12,15690,16130,15440,863056,13627150170,133434112600,8418556
20231122,277410,인산가,KOSDAQ,벤처기업부,1910,-17,-0.88,1928,1934,1900,326935,624314000,72944542600,38190860
20231122,060150,인선이엔티,KOSDAQ,우량기업부,7880,10,0.13,7780,7880,7720,92334,717773820,366921262560,46563612
20231122,033230,인성정보,KOSDAQ,중견기업부,2820,45,1.62,2805,2960,2795,4671592,13407471075,110587371600,39215380
20231122,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,22800,2400,11.76,20300,23200,20000,2315397,50462297000,111754792800,4901526
20231122,037330,인지디스플레,KOSDAQ,우량기업부,1841,15,0.82,1826,1858,1814,82913,152449612,80792697384,43885224
20231122,100030,인지소프트,KOSDAQ,중견기업부,16350,70,0.43,16390,16390,16190,2611,42507760,53688723900,3283714
20231122,211050,인카금융서비스,KOSDAQ,기술성장기업부,14220,120,0.85,14100,14240,14050,6910,97571420,146124151200,10275960
20231122,083640,인콘,KOSDAQ,벤처기업부,572,5,0.88,567,573,561,173862,98911394,33196198464,58035312
20231122,216050,인크로스,KOSDAQ,중견기업부,10560,10,0.09,10600,10600,10410,25178,264647290,135624424320,12843222
20231122,049070,인탑스,KOSDAQ,우량기업부,29000,-50,-0.17,29050,29500,28750,107475,3133575650,498800000000,17200000
20231122,119610,인터로조,KOSDAQ,우량기업부,29500,-800,-2.64,29800,30500,28850,296931,8706921450,389886101000,13216478
20231122,017250,인터엠,KOSDAQ,중견기업부,1373,-15,-1.08,1388,1398,1371,97694,134543027,28895426191,21045467
20231122,051370,인터플렉스,KOSDAQ,중견기업부,10450,180,1.75,10270,10480,10150,41440,429020590,243772082400,23327472
20231122,064290,인텍플러스,KOSDAQ,우량기업부,34700,-250,-0.72,34500,35200,33600,317953,10900721700,445407881400,12835962
20231122,189300,인텔리안테크,KOSDAQ,우량기업부,75900,-100,-0.13,75600,76500,75400,77595,5885404100,814660050600,10733334
20231122,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20231122,048530,인트론바이오,KOSDAQ,기술성장기업부,8400,-400,-4.55,8620,8790,8310,2866777,24487338040,286866400800,34150762
20231122,175140,인포마크,KOSDAQ,벤처기업부,3900,-25,-0.64,3925,4005,3850,76683,300516015,63912821700,16387903
20231122,115310,인포바인,KOSDAQ,벤처기업부,20850,50,0.24,20650,20850,20500,2407,49896200,66571610550,3192883
20231122,039290,인포뱅크,KOSDAQ,우량기업부,11270,90,0.81,11150,11280,10990,42306,472562420,97981132060,8693978
20231122,071200,인피니트헬스케어,KOSDAQ,중견기업부,5440,-20,-0.37,5540,5540,5400,73942,403061270,132716731520,24396458
20231122,101930,인화정공,KOSDAQ,투자주의환기종목(소속부없음),10750,140,1.32,10450,10850,10450,7756,82850020,100315828750,9331705
20231122,333430,일승,KOSDAQ,중견기업부,3050,80,2.69,2980,3070,2960,118373,359305890,93716578350,30726747
20231122,068330,일신바이오,KOSDAQ,중견기업부,1421,4,0.28,1417,1426,1400,40655,57560054,62831134940,44216140
20231122,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20231122,019540,일지테크,KOSDAQ,중견기업부,4060,-75,-1.81,4140,4155,4010,87067,352982700,54864810000,13513500
20231122,094820,일진파워,KOSDAQ,우량기업부,10820,-80,-0.73,10900,10910,10750,30168,326528690,163151631380,15078709
20231122,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13200,-540,-3.93,13790,13820,13200,87271,1166871220,262255831200,19867866
20231122,049550,잉크테크,KOSDAQ,벤처기업부,3920,20,0.51,3970,3970,3875,2296,8965490,76856605840,19606277
20231122,389020,자람테크놀로지,KOSDAQ,기술성장기업부,24650,-200,-0.80,24850,24850,24350,7963,195138450,152774044500,6197730
20231122,254120,자비스,KOSDAQ,기술성장기업부,2085,-15,-0.71,2090,2120,2075,156938,327547600,64122652950,30754270
20231122,043910,자연과환경,KOSDAQ,중견기업부,1065,-8,-0.75,1072,1075,1059,236453,251614570,86681892120,81391448
20231122,234920,자이글,KOSDAQ,벤처기업부,9140,590,6.90,8740,9250,8500,246776,2218184730,123672517400,13530910
20231122,289220,자이언트스텝,KOSDAQ,기술성장기업부,10860,-190,-1.72,10830,10930,10640,116093,1250826760,240242150700,22121745
20231122,174880,장원테크,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,11610352250,21906325
20231122,049630,재영솔루텍,KOSDAQ,중견기업부,605,8,1.34,602,607,590,119191,71137049,50506712850,83482170
20231122,417840,저스템,KOSDAQ,벤처기업부,13040,350,2.76,12500,13050,12480,56719,726683940,93302947360,7155134
20231122,110020,전진바이오팜,KOSDAQ,기술성장기업부,7300,-10,-0.14,7310,7510,6780,225247,1617534950,54427354600,7455802
20231122,208140,정다운,KOSDAQ,우량기업부,3105,35,1.14,3100,3115,3040,345415,1067737280,101484583830,32684246
20231122,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,0,0.00,7330,7330,7300,3596,26315210,114916456160,15677552
20231122,045510,정원엔시스,KOSDAQ,중견기업부,1523,86,5.98,1437,1529,1380,344145,497517981,49054751716,32209292
20231122,217190,제너셈,KOSDAQ,벤처기업부,12150,270,2.27,11800,12830,11800,46606,573172120,106545464100,8769174
20231122,095700,제넥신,KOSDAQ,기술성장기업부,9400,-430,-4.37,9650,9780,9370,401542,3813542950,390199583600,41510594
20231122,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),397,-2,-0.50,399,400,386,182903,71884530,22693788018,57163194
20231122,122310,제노레이,KOSDAQ,우량기업부,6820,0,0.00,6810,7250,6780,252060,1762549170,99257216080,14553844
20231122,361390,제노코,KOSDAQ,기술성장기업부,16990,-20,-0.12,17010,17010,16750,24350,411070730,127438405110,7500789
20231122,187420,제노포커스,KOSDAQ,기술성장기업부,3250,-75,-2.26,3320,3335,3230,23598,77191915,73964897500,22758430
20231122,225220,제놀루션,KOSDAQ,우량기업부,4095,-35,-0.85,4130,4130,4065,23655,96692600,78583135995,19190021
20231122,123330,제닉,KOSDAQ,벤처기업부,3615,10,0.28,3615,3615,3500,19119,67870220,25305000000,7000000
20231122,159580,제로투세븐,KOSDAQ,중견기업부,6570,420,6.83,6220,7070,6120,4229240,28500894980,131614418520,20032636
20231122,147830,제룡산업,KOSDAQ,벤처기업부,3240,20,0.62,3220,3240,3200,13578,43677820,64800000000,20000000
20231122,033100,제룡전기,KOSDAQ,우량기업부,22450,700,3.22,21800,22450,21600,190203,4223431600,360601082050,16062409
20231122,079370,제우스,KOSDAQ,우량기업부,43950,1350,3.17,41500,44750,41450,268087,11522353700,454399050000,10339000
20231122,054950,제이브이엠,KOSDAQ,우량기업부,26700,-50,-0.19,26750,26950,26200,45179,1200907200,322800116400,12089892
20231122,023440,제이스코홀딩스,KOSDAQ,중견기업부,1462,-93,-5.98,1541,1541,1444,793897,1177805830,74817453798,51174729
20231122,090470,제이스텍,KOSDAQ,우량기업부,8440,140,1.69,8230,8810,8210,50699,424980220,147502453360,17476594
20231122,287410,제이시스메디칼,KOSDAQ,우량기업부,12040,-10,-0.08,11960,12160,11880,347814,4193426970,920691636200,76469405
20231122,137950,제이씨케미칼,KOSDAQ,우량기업부,6900,70,1.02,6790,6930,6780,99832,683103950,153647916600,22267814
20231122,033320,제이씨현시스템,KOSDAQ,우량기업부,4895,-105,-2.10,5040,5320,4860,2216397,11225330715,93565144640,19114432
20231122,417500,제이아이테크,KOSDAQ,벤처기업부,3510,30,0.86,3505,3555,3445,163610,571392580,115074451440,32784744
20231122,204270,제이앤티씨,KOSDAQ,중견기업부,14400,-400,-2.70,14800,14930,14040,510892,7342635600,833017910400,57848466
20231122,026040,제이에스티나,KOSDAQ,중견기업부,2240,15,0.67,2235,2240,2210,18114,40294525,36968489600,16503790
20231122,126880,제이엔케이히터,KOSDAQ,우량기업부,5310,-70,-1.30,5350,5380,5260,39726,211166290,123218034930,23204903
20231122,322510,제이엘케이,KOSDAQ,기술성장기업부,22650,-950,-4.03,23050,23200,22050,606564,13624857850,366198676800,16167712
20231122,033050,제이엠아이,KOSDAQ,벤처기업부,1076,6,0.56,1071,1079,1070,40666,43699513,35055371992,32579342
20231122,094970,제이엠티,KOSDAQ,중견기업부,3965,-60,-1.49,4015,4015,3900,123786,487606650,66406771600,16748240
20231122,418550,제이오,KOSDAQ,기술성장기업부,25600,-900,-3.40,26150,26750,25600,160452,4154259350,802208588800,31336273
20231122,089790,제이티,KOSDAQ,벤처기업부,8070,-70,-0.86,8080,8120,8000,33881,272193110,83246189910,10315513
20231122,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20231122,199820,제일전기공업,KOSDAQ,우량기업부,9950,-20,-0.20,10000,10000,9880,3329,33012930,110544500000,11110000
20231122,038010,제일테크노스,KOSDAQ,중견기업부,9130,-200,-2.14,9330,9570,9090,671260,6262520060,82170000000,9000000
20231122,276730,제주맥주,KOSDAQ,기술성장기업부,1065,0,0.00,1056,1074,1026,820642,860293967,62036346915,58250091
20231122,080220,제주반도체,KOSDAQ,우량기업부,5350,220,4.29,5000,5460,4960,2803078,14788483220,184269156550,34442833
20231122,216080,제테마,KOSDAQ,기술성장기업부,16900,-400,-2.31,17310,17310,16740,60296,1018881470,301813027100,17858759
20231122,229000,젠큐릭스,KOSDAQ,기술성장기업부,5980,-360,-5.68,6340,6450,5940,536761,3259490470,79637388220,13317289
20231122,082270,젬백스,KOSDAQ,중견기업부,14410,-510,-3.42,15000,15000,14360,100394,1461840300,576316047340,39994174
20231122,064800,젬백스링크,KOSDAQ,우량기업부,1241,-3,-0.24,1245,1248,1210,119889,146793601,103930172197,83747117
20231122,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20231122,034940,조아제약,KOSDAQ,중견기업부,2110,0,0.00,2110,2125,2090,101385,213339235,65367434970,30979827
20231122,067000,조이시티,KOSDAQ,우량기업부,2785,-35,-1.24,2820,2845,2770,128411,359767250,194567600005,69862693
20231122,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20231122,036930,주성엔지니어링,KOSDAQ,우량기업부,34800,400,1.16,33850,34950,33700,767524,26441792850,1679072577600,48249212
20231122,239340,줌인터넷,KOSDAQ,중견기업부,3035,70,2.36,2935,3260,2895,1713088,5295648370,81883189190,26979634
20231122,072020,중앙백신,KOSDAQ,벤처기업부,10640,10,0.09,10620,10660,10570,58467,620840380,105974400000,9960000
20231122,000440,중앙에너비스,KOSDAQ,우량기업부,17280,-140,-0.80,17370,17370,17020,40655,697338400,107604806400,6227130
20231122,051980,중앙첨단소재,KOSDAQ,투자주의환기종목(소속부없음),2265,363,19.09,1949,2355,1910,9343238,20722810783,177806887305,78501937
20231122,228760,지노믹트리,KOSDAQ,기술성장기업부,15850,-170,-1.06,15850,16110,15720,190268,3018261220,380595493900,24012334
20231122,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,13000,-240,-1.81,13220,13220,12800,19588,253558670,183332773000,14102521
20231122,389030,지니너스,KOSDAQ,기술성장기업부,2605,-115,-4.23,2670,2725,2575,457916,1194621730,86662736225,33267845
20231122,043610,지니뮤직,KOSDAQ,우량기업부,3130,40,1.29,3075,3140,3070,78275,243391950,181901320940,58115438
20231122,263860,지니언스,KOSDAQ,벤처기업부,11170,-190,-1.67,11360,11360,11170,8145,91512220,105496182000,9444600
20231122,303030,지니틱스,KOSDAQ,벤처기업부,1484,18,1.23,1495,1530,1470,361705,544390267,53046571312,35745668
20231122,036180,지더블유바이텍,KOSDAQ,중견기업부,785,-8,-1.01,793,799,779,89493,70716979,49104074385,62552961
20231122,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4480,55,1.24,4550,4550,4440,6320,28202125,39596699520,8838549
20231122,144510,지씨셀,KOSDAQ,우량기업부,32000,-500,-1.54,32050,32700,31800,26911,865400700,505611008000,15800344
20231122,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18860,-460,-2.38,19220,19470,18790,83489,1587624520,416245858000,22070300
20231122,382480,지아이텍,KOSDAQ,벤처기업부,3200,15,0.47,3180,3200,3155,83702,265658420,125942848000,39357140
20231122,382800,지앤비에스 에코,KOSDAQ,벤처기업부,6170,-260,-4.04,6430,6490,6130,656355,4103991110,185248154040,30024012
20231122,051160,지어소프트,KOSDAQ,우량기업부,7670,90,1.19,7480,7890,7470,185898,1427615980,118688878100,15474430
20231122,053050,지에스이,KOSDAQ,우량기업부,3520,-160,-4.35,3670,3680,3515,963754,3436359505,105556341440,29987597
20231122,119850,지엔씨에너지,KOSDAQ,우량기업부,4270,10,0.23,4305,4335,4215,175680,747882795,70236841430,16448909
20231122,065060,지엔코,KOSDAQ,중견기업부,601,-1,-0.17,606,628,570,560945,335972727,58902834444,98008044
20231122,204840,지엘팜텍,KOSDAQ,기술성장기업부,1570,-130,-7.65,1670,1709,1570,2103518,3444402875,97895875770,62354061
20231122,270520,지오릿에너지,KOSDAQ,벤처기업부,2800,-35,-1.23,2800,2885,2785,214745,602903675,116935016800,41762506
20231122,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12270,10,0.08,12010,12320,12000,40790,494697220,154780651200,12614560
20231122,388050,지투파워,KOSDAQ,벤처기업부,7900,-140,-1.74,8230,8300,7840,271183,2171260860,147228500100,18636519
20231122,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,27234072750,9555815
20231122,018120,진로발효,KOSDAQ,우량기업부,16100,-40,-0.25,16020,16150,16020,741,11922690,106600032000,6621120
20231122,109820,진매트릭스,KOSDAQ,기술성장기업부,2675,-45,-1.65,2695,2735,2640,52769,140506155,54552987000,20393640
20231122,086060,진바이오텍,KOSDAQ,중견기업부,4290,20,0.47,4270,4345,4255,51058,219069380,36939418230,8610587
20231122,036890,진성티이씨,KOSDAQ,우량기업부,10120,60,0.60,10030,10140,9990,71017,716124320,227520552160,22482268
20231122,363250,진시스템,KOSDAQ,기술성장기업부,11130,30,0.27,11050,11300,10950,19852,219954690,77480270700,6961390
20231122,007370,진양제약,KOSDAQ,우량기업부,6170,-10,-0.16,6200,6250,6050,131061,803401490,74040000000,12000000
20231122,285800,진영,KOSDAQ,벤처기업부,3840,-90,-2.29,3920,3960,3820,164437,632965065,67112716800,17477270
20231122,085660,차바이오텍,KOSDAQ,벤처기업부,16400,10,0.06,16310,16680,16210,218027,3586673710,923556865200,56314443
20231122,261780,차백신연구소,KOSDAQ,기술성장기업부,5230,-130,-2.43,5300,5360,5230,55438,292087770,139808773170,26732079
20231122,094850,참좋은여행,KOSDAQ,중견기업부,7440,-20,-0.27,7450,7570,7320,25907,191213140,104160000000,14000000
20231122,004650,창해에탄올,KOSDAQ,우량기업부,9690,30,0.31,9630,9770,9610,4969,48017780,89059675650,9190885
20231122,278280,천보,KOSDAQ,우량기업부,103300,-100,-0.10,103400,103500,101500,20393,2091563400,1033000000000,10000000
20231122,362320,청담글로벌,KOSDAQ,벤처기업부,7070,-110,-1.53,7110,7200,7010,115866,820872010,145297620300,20551290
20231122,066360,체리부로,KOSDAQ,중견기업부,1689,22,1.32,1692,1717,1616,1437165,2405246853,80990953335,47952015
20231122,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20231122,094360,칩스앤미디어,KOSDAQ,벤처기업부,26600,450,1.72,25650,28200,24800,3423236,90930334250,256432379000,9640315
20231122,016790,카나리아바이오,KOSDAQ,중견기업부,5390,-280,-4.94,5540,5570,5390,2314864,12597308260,931358608950,172793805
20231122,016920,카스,KOSDAQ,중견기업부,1534,-12,-0.78,1529,1537,1508,34048,52036125,40641087292,26493538
20231122,284620,카이노스메드,KOSDAQ,기술성장기업부,3635,360,10.99,3260,4205,3200,1789223,6808322580,101497909460,27922396
20231122,293490,카카오게임즈,KOSDAQ,우량기업부,27250,500,1.87,26500,27300,26150,308201,8269037550,2248454125500,82512078
20231122,042000,카페24,KOSDAQ,기술성장기업부,16380,630,4.00,15750,16480,15600,385356,6211793370,368504103240,22497198
20231122,317530,캐리소프트,KOSDAQ,기술성장기업부,4880,60,1.24,4770,4920,4695,40917,196840135,33970636480,6961196
20231122,071850,캐스텍코리아,KOSDAQ,중견기업부,1980,-17,-0.85,1997,1998,1955,10480,20580703,32806992240,16569188
20231122,050110,캠시스,KOSDAQ,중견기업부,1454,7,0.48,1447,1454,1430,267672,385683057,107340267572,73824118
20231122,452300,캡스톤파트너스,KOSDAQ,중견기업부,6600,-460,-6.52,6880,7430,6520,5559663,38881581180,88086108000,13346380
20231122,119860,커넥트웨이브,KOSDAQ,우량기업부,11100,-40,-0.36,11000,11100,10930,24153,265449870,518893731300,46747183
20231122,223310,커머스마이너,KOSDAQ,중견기업부,1650,-39,-2.31,1687,1687,1650,25376,42397487,25955112150,15730371
20231122,451760,컨텍,KOSDAQ,기술성장기업부,16650,520,3.22,16250,17100,16120,1971178,32717104220,239497329600,14384224
20231122,900310,컬러레이,KOSDAQ,외국기업(소속부없음),898,-8,-0.88,908,908,896,224547,201911844,57509424150,64041675
20231122,078340,컴투스,KOSDAQ,우량기업부,50100,-100,-0.20,50100,50700,49500,38194,1909926500,644607642000,12866420
20231122,063080,컴투스홀딩스,KOSDAQ,중견기업부,32800,-400,-1.20,33150,33450,31850,55052,1791117700,216322297600,6595192
20231122,307930,컴퍼니케이,KOSDAQ,중견기업부,4910,-10,-0.20,4940,4940,4880,26091,127702235,76645100000,15610000
20231122,079190,케스피온,KOSDAQ,벤처기업부,980,-3,-0.31,974,995,970,82549,80791766,37588403720,38355514
20231122,263700,케어랩스,KOSDAQ,중견기업부,4185,-15,-0.36,4200,4280,4170,30074,126932030,81248427000,19414200
20231122,214370,케어젠,KOSDAQ,벤처기업부,27000,-250,-0.92,26900,27350,26800,81004,2189763750,1450305000000,53715000
20231122,221980,케이디켐,KOSDAQ,우량기업부,12340,190,1.56,12240,12350,12120,2983,36487720,49789432000,4034800
20231122,038530,케이바이오,KOSDAQ,중견기업부,297,-8,-2.62,305,305,294,518603,154036398,34367161059,115714347
20231122,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),1991,1,0.05,1980,1992,1980,1846,3661912,15350610000,7710000
20231122,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,11327400000,5220000
20231122,192250,케이사인,KOSDAQ,벤처기업부,1304,1,0.08,1292,1311,1284,153547,199717072,92155319128,70671257
20231122,115500,케이씨에스,KOSDAQ,중견기업부,6720,-100,-1.47,6740,6760,6600,93339,623308300,80640000000,12000000
20231122,089150,케이씨티,KOSDAQ,중견기업부,2890,-50,-1.70,2925,2925,2865,50318,145350160,49563500000,17150000
20231122,025880,케이씨피드,KOSDAQ,중견기업부,2510,20,0.80,2485,2520,2480,55244,137722295,41956803580,16715858
20231122,093320,케이아이엔엑스,KOSDAQ,우량기업부,83000,-1100,-1.31,84100,85400,82700,10404,869348900,405040000000,4880000
20231122,093640,케이알엠,KOSDAQ,벤처기업부,8970,-50,-0.55,9060,9140,8750,195832,1751286860,262044036540,29213382
20231122,073010,케이에스피,KOSDAQ,중견기업부,2800,60,2.19,2735,2815,2715,110212,306324570,101338319600,36192257
20231122,105330,케이엔더블유,KOSDAQ,벤처기업부,8620,-70,-0.81,8550,8750,8510,12946,111100240,138437441360,16060028
20231122,053080,케이엔솔,KOSDAQ,우량기업부,20700,-500,-2.36,21000,21500,20600,109532,2293095650,269096004900,12999807
20231122,272110,케이엔제이,KOSDAQ,우량기업부,18580,-20,-0.11,18400,18890,18250,33777,628449060,147625439100,7945395
20231122,039420,케이엘넷,KOSDAQ,중견기업부,2690,20,0.75,2670,2715,2665,160447,431974850,64976223700,24154730
20231122,083550,케이엠,KOSDAQ,우량기업부,4810,15,0.31,4800,4810,4740,9828,46714315,56626634090,11772689
20231122,032500,케이엠더블유,KOSDAQ,중견기업부,12510,-50,-0.40,12410,12590,12060,136374,1682140030,498159246330,39820883
20231122,225430,케이엠제약,KOSDAQ,벤처기업부,1002,7,0.70,995,1010,985,80190,79941909,27942824100,27887050
20231122,102370,케이옥션,KOSDAQ,기술성장기업부,4965,405,8.88,4810,5250,4630,7669567,38434267640,134919580275,27174135
20231122,036030,케이티알파,KOSDAQ,중견기업부,5600,0,0.00,5600,5620,5540,11597,64626700,274507984800,49019283
20231122,064820,케이프,KOSDAQ,우량기업부,4125,10,0.24,4075,4165,4075,9687,39890445,127469628000,30901728
20231122,256940,케이피에스,KOSDAQ,벤처기업부,6270,-130,-2.03,6390,6390,6220,24458,153438450,117554085660,18748658
20231122,024880,케이피에프,KOSDAQ,우량기업부,5010,30,0.60,4960,5040,4920,52807,264292320,103620817980,20682798
