BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250122,389030,지니너스,KOSDAQ,기술성장기업부,1389,-20,-1.42,1428,1428,1389,33705,47342653,46325712705,33351845
20250122,043610,지니뮤직,KOSDAQ,우량기업부,2070,-35,-1.66,2100,2115,2055,83991,174212055,120298956660,58115438
20250122,263860,지니언스,KOSDAQ,벤처기업부,10870,0,0.00,11000,11230,10870,14454,159325690,98695252000,9079600
20250122,303030,지니틱스,KOSDAQ,벤처기업부,1048,-42,-3.85,1092,1092,1030,218944,230555584,37461460064,35745668
20250122,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250122,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3040,85,2.88,2920,3070,2915,19679,58582700,26869188960,8838549
20250122,144510,지씨셀,KOSDAQ,우량기업부,23400,50,0.21,23500,23700,23300,32861,768433350,369728049600,15800344
20250122,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10100,620,6.54,9680,10270,9520,857578,8502755310,447478469900,44304799
20250122,382480,지아이텍,KOSDAQ,벤처기업부,2035,-10,-0.49,2025,2045,2000,50803,102553010,80091779900,39357140
20250122,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3955,-45,-1.13,3980,3980,3880,111355,436470580,125100767155,31631041
20250122,051160,지어소프트,KOSDAQ,우량기업부,7830,190,2.49,7650,7850,7600,37762,292716130,121164786900,15474430
20250122,053050,지에스이,KOSDAQ,우량기업부,3145,-60,-1.87,3200,3205,3125,341739,1077818220,94310992565,29987597
20250122,119850,지엔씨에너지,KOSDAQ,우량기업부,13190,3040,29.95,10290,13190,10230,8001673,95964942980,216961109710,16448909
20250122,065060,지엔코,KOSDAQ,중견기업부,272,-3,-1.09,272,273,266,179622,48344298,29378187968,108008044
20250122,204840,지엘팜텍,KOSDAQ,기술성장기업부,979,-3,-0.31,973,992,970,70958,69529607,75348936674,76965206
20250122,270520,지오릿에너지,KOSDAQ,벤처기업부,1337,-53,-3.81,1390,1399,1337,902999,1230936663,212303280882,158790786
20250122,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7540,90,1.21,7490,7560,7310,17780,132195480,95113782400,12614560
20250122,388050,지투파워,KOSDAQ,중견기업부,8490,130,1.56,8450,8850,8450,1599277,13849992800,158843120130,18709437
20250122,018120,진로발효,KOSDAQ,우량기업부,17130,-80,-0.46,17270,17270,17130,978,16832150,113419785600,6621120
20250122,109820,진매트릭스,KOSDAQ,기술성장기업부,2820,-60,-2.08,2890,2900,2805,160742,456796665,57510064800,20393640
20250122,086060,진바이오텍,KOSDAQ,중견기업부,3330,-50,-1.48,3375,3380,3320,46088,153599760,28673254710,8610587
20250122,036890,진성티이씨,KOSDAQ,우량기업부,10170,450,4.63,9850,10370,9700,589814,5992982760,228644665560,22482268
20250122,363250,진시스템,KOSDAQ,기술성장기업부,10050,40,0.40,10050,10190,9950,16344,164162530,70679619900,7032798
20250122,007370,진양제약,KOSDAQ,우량기업부,6430,40,0.63,6400,6470,6310,197993,1267238500,81347042390,12651173
20250122,285800,진영,KOSDAQ,벤처기업부,3050,260,9.32,2885,3385,2790,7090632,22679251935,53305673500,17477270
20250122,085660,차바이오텍,KOSDAQ,중견기업부,11130,-160,-1.42,11160,11290,11120,155261,1735683170,626779750590,56314443
20250122,261780,차백신연구소,KOSDAQ,기술성장기업부,3070,-30,-0.97,3190,3190,3050,34990,107924710,82351976360,26824748
20250122,351870,차이커뮤니케이션,KOSDAQ,중견기업부,12050,340,2.90,11850,12510,11800,291052,3534261680,134485736100,11160642
20250122,094850,참좋은여행,KOSDAQ,중견기업부,5810,-30,-0.51,5810,5870,5760,68580,397503310,81340000000,14000000
20250122,004650,창해에탄올,KOSDAQ,중견기업부,9050,30,0.33,9050,9060,9020,5460,49358670,83177509250,9190885
20250122,278280,천보,KOSDAQ,우량기업부,39150,800,2.09,38600,39650,38250,39679,1547441250,391500000000,10000000
20250122,362320,청담글로벌,KOSDAQ,중견기업부,5800,-50,-0.85,5890,5910,5740,165102,960404570,119197482000,20551290
20250122,066360,체리부로,KOSDAQ,중견기업부,835,-9,-1.07,822,844,821,31618,26235258,40039932525,47952015
20250122,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250122,094360,칩스앤미디어,KOSDAQ,벤처기업부,19270,430,2.28,19300,19380,18720,573262,10948852730,401261599480,20823124
20250122,016920,카스,KOSDAQ,중견기업부,1869,-22,-1.16,1854,1906,1840,182698,343539585,49516422522,26493538
20250122,284620,카이노스메드,KOSDAQ,기술성장기업부,1853,-86,-4.44,1942,1944,1849,259204,487154931,52219009429,28180793
20250122,293490,카카오게임즈,KOSDAQ,우량기업부,16500,50,0.30,16450,16620,16340,167865,2763655420,1367296210500,82866437
20250122,140430,카티스,KOSDAQ,벤처기업부,2300,-10,-0.43,2290,2345,2265,39347,90082615,43935103700,19102219
20250122,042000,카페24,KOSDAQ,기술성장기업부,40450,1950,5.06,38600,41500,38200,1064754,43106302150,981036034300,24253054
20250122,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3220,740,29.84,2490,3220,2480,2135383,6383184080,25339870500,7869525
20250122,317530,캐리소프트,KOSDAQ,기술성장기업부,5080,20,0.40,5060,5200,5010,33444,170259600,51000426320,10039454
20250122,071850,캐스텍코리아,KOSDAQ,중견기업부,1808,-1,-0.06,1819,1819,1775,5488,9849475,43863775904,24260938
20250122,050110,캠시스,KOSDAQ,중견기업부,831,-8,-0.95,839,839,829,131763,109712653,61347842058,73824118
20250122,452300,캡스톤파트너스,KOSDAQ,중견기업부,2605,-10,-0.38,2650,2690,2595,37881,99357405,36721069900,14096380
20250122,451760,컨텍,KOSDAQ,기술성장기업부,11510,840,7.87,11000,11890,10810,613493,7000465520,172551888760,14991476
20250122,900310,컬러레이,KOSDAQ,외국기업(소속부없음),709,14,2.01,676,709,676,102913,72394279,45405547575,64041675
20250122,078340,컴투스,KOSDAQ,우량기업부,45400,-50,-0.11,45350,46050,45050,56743,2593599450,578294077000,12737755
20250122,063080,컴투스홀딩스,KOSDAQ,중견기업부,33450,800,2.45,32650,33600,32500,52726,1753086700,220609172400,6595192
20250122,307930,컴퍼니케이,KOSDAQ,중견기업부,4965,-95,-1.88,5030,5060,4965,42043,209859370,77503650000,15610000
20250122,079190,케스피온,KOSDAQ,벤처기업부,535,-21,-3.78,550,564,534,125337,68087015,20520199990,38355514
20250122,263700,케어랩스,KOSDAQ,중견기업부,2465,55,2.28,2410,2470,2400,20523,50094180,47856003000,19414200
20250122,214370,케어젠,KOSDAQ,벤처기업부,29150,350,1.22,28850,29300,28050,111777,3219322100,1565792250000,53715000
20250122,221980,케이디켐,KOSDAQ,우량기업부,11080,-60,-0.54,11130,11180,11080,815,9044570,44705584000,4034800
20250122,038530,케이바이오,KOSDAQ,중견기업부,263,1,0.38,262,281,259,3427807,921862787,30432873261,115714347
20250122,424140,케이비제21호스팩,KOSDAQ,관리종목(소속부없음),2085,0,0.00,2085,2090,2085,127887,266669395,16075350000,7710000
20250122,192250,케이사인,KOSDAQ,벤처기업부,8640,-250,-2.81,8800,8800,8610,19436,168671650,61059960000,7067125
20250122,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5320,-20,-0.37,5350,5430,5230,48570,258951040,39827871440,7486442
20250122,115500,케이씨에스,KOSDAQ,중견기업부,11980,1520,14.53,11440,12620,10740,7794891,93256162290,143760000000,12000000
20250122,089150,케이씨티,KOSDAQ,중견기업부,2420,-20,-0.82,2465,2465,2380,41338,99719435,41503000000,17150000
20250122,025880,케이씨피드,KOSDAQ,중견기업부,3320,-75,-2.21,3360,3530,3245,1207742,4101410705,55496648560,16715858
20250122,093320,케이아이엔엑스,KOSDAQ,우량기업부,76100,1800,2.42,74900,76700,74700,29816,2260616400,371368000000,4880000
20250122,093640,케이알엠,KOSDAQ,벤처기업부,3970,-15,-0.38,4100,4100,3965,58317,233792055,129448694280,32606724
20250122,073010,케이에스피,KOSDAQ,우량기업부,4870,-45,-0.92,4950,5030,4795,496761,2441865290,195731387500,40191250
20250122,105330,케이엔더블유,KOSDAQ,우량기업부,3350,-65,-1.90,3330,3470,3295,63977,213817255,53801093800,16060028
20250122,053080,케이엔솔,KOSDAQ,우량기업부,14560,210,1.46,14440,14650,13610,228540,3315889270,189277189920,12999807
20250122,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9850,-30,-0.30,10300,10340,9700,362644,3590593030,107046973050,10867713
20250122,432470,케이엔에스,KOSDAQ,벤처기업부,11810,-210,-1.75,11990,12040,11700,31012,366975800,102446506360,8674556
20250122,272110,케이엔제이,KOSDAQ,우량기업부,14850,150,1.02,14800,14940,14550,11473,168934600,118880115750,8005395
20250122,039420,케이엘넷,KOSDAQ,중견기업부,2575,15,0.59,2565,2595,2550,36814,94613490,62198429750,24154730
20250122,083550,케이엠,KOSDAQ,우량기업부,3400,60,1.80,3345,3415,3300,34502,116023395,42072368400,12374226
20250122,032500,케이엠더블유,KOSDAQ,중견기업부,9730,540,5.88,9260,9860,9250,630696,6066711640,387457191590,39820883
20250122,225430,케이엠제약,KOSDAQ,벤처기업부,619,6,0.98,608,631,608,19035,11751648,17262083950,27887050
20250122,102370,케이옥션,KOSDAQ,기술성장기업부,3600,-25,-0.69,3605,3695,3550,113796,408700670,98025156000,27229210
20250122,068100,케이웨더,KOSDAQ,기술성장기업부,3555,25,0.71,3550,3620,3505,115388,410067380,35335327770,9939614
20250122,036030,케이티알파,KOSDAQ,우량기업부,3545,5,0.14,3540,3600,3520,23429,83257860,173773358235,49019283
20250122,064820,케이프,KOSDAQ,우량기업부,7400,-200,-2.63,7700,7700,7390,388954,2914216770,228672787200,30901728
20250122,256940,케이피에스,KOSDAQ,벤처기업부,6600,0,0.00,6540,6690,6460,36083,237559970,123741142800,18748658
20250122,024880,케이피에프,KOSDAQ,우량기업부,4260,-20,-0.47,4305,4370,4205,140865,603697235,88108719480,20682798
20250122,042040,케이피엠테크,KOSDAQ,중견기업부,265,-1,-0.38,263,271,263,238493,63340562,51411295850,194004890
20250122,054410,케이피티유,KOSDAQ,중견기업부,3350,-50,-1.47,3400,3470,3350,3068,10434320,19183587400,5726444
20250122,258610,케일럼,KOSDAQ,중견기업부,1629,-31,-1.87,1640,1660,1572,103802,166571792,43636239657,26787133
20250122,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12040,1120,10.26,11340,12900,11220,4147481,50602996330,155475241040,12913226
20250122,089010,켐트로닉스,KOSDAQ,우량기업부,20600,830,4.20,20150,20700,19550,362994,7313358590,315887527600,15334346
20250122,220260,켐트로스,KOSDAQ,우량기업부,4600,-125,-2.65,4725,4755,4600,216187,1004138000,122168212200,26558307
20250122,052400,코나아이,KOSDAQ,우량기업부,22700,-300,-1.30,23000,23100,22400,114744,2611913750,338229977300,14899999
20250122,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21400,1790,9.13,20350,21750,19980,184092,3828784590,245399963200,11467288
20250122,391710,코닉오토메이션,KOSDAQ,중견기업부,1574,-28,-1.75,1634,1634,1574,53244,85323869,66210445364,42065086
20250122,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250122,047770,코데즈컴바인,KOSDAQ,중견기업부,1529,-47,-2.98,1567,1581,1527,266123,409781413,57861338458,37842602
20250122,080530,코디,KOSDAQ,벤처기업부,1341,198,17.32,1129,1450,1125,2402485,3251909022,58065872607,43300427
20250122,104540,코렌텍,KOSDAQ,기술성장기업부,6650,-80,-1.19,6790,6790,6580,19915,132340910,85025171000,12785740
20250122,027050,코리아나,KOSDAQ,중견기업부,2435,-30,-1.22,2455,2490,2430,145305,356705330,97400000000,40000000
20250122,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5400,-30,-0.55,5450,5480,5400,4232,22938150,34495200000,6388000
20250122,123410,코리아에프티,KOSDAQ,우량기업부,5050,50,1.00,5050,5060,4960,243548,1218994395,140597373200,27841064
20250122,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250122,049430,코메론,KOSDAQ,우량기업부,11540,290,2.58,11200,11550,11190,62172,707817750,104413920000,9048000
20250122,183300,코미코,KOSDAQ,우량기업부,42550,600,1.43,42000,42850,41200,124836,5274266200,445102104200,10460684
20250122,041960,코미팜,KOSDAQ,벤처기업부,3810,-10,-0.26,3820,3825,3785,65783,250041060,269070707730,70622233
20250122,089890,코세스,KOSDAQ,우량기업부,7690,100,1.32,7720,7720,7470,34555,263268840,127538357780,16584962
20250122,360350,코셈,KOSDAQ,기술성장기업부,7910,130,1.67,7780,7990,7740,19973,156760120,45047212700,5694970
20250122,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250122,222040,코스맥스엔비티,KOSDAQ,중견기업부,3025,-30,-0.98,3025,3055,3010,20657,62571735,62399700000,20628000
20250122,241710,코스메카코리아,KOSDAQ,우량기업부,54500,-1800,-3.20,56300,56300,53700,164599,9007249600,582060000000,10680000
20250122,355150,코스텍시스,KOSDAQ,벤처기업부,5100,70,1.39,5050,5150,4995,31377,158445355,39766485000,7797350
20250122,166480,코아스템켐온,KOSDAQ,벤처기업부,3735,15,0.40,3750,3785,3710,143136,534164235,122770854360,32870376
20250122,045970,코아시아,KOSDAQ,중견기업부,4180,-140,-3.24,4400,4400,4170,72195,303185345,109996181680,26314876
20250122,196450,코아시아씨엠,KOSDAQ,중견기업부,720,27,3.90,702,750,702,52256,37582107,32630099040,45319582
20250122,384470,코어라인소프트,KOSDAQ,기술성장기업부,6930,-130,-1.84,7090,7230,6840,160461,1121562780,88926203520,12832064
20250122,029960,코엔텍,KOSDAQ,우량기업부,8910,-10,-0.11,8980,8990,8910,5737,51144780,445500000000,50000000
20250122,102940,코오롱생명과학,KOSDAQ,중견기업부,22150,-250,-1.12,22400,22700,22050,10917,243964650,275178022050,12423387
20250122,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),28500,-250,-0.87,28200,29450,28200,200796,5769594000,2267504032500,79561545
20250122,033290,코웰패션,KOSDAQ,우량기업부,2220,-30,-1.33,2280,2280,2220,33686,75391365,124666988220,56156301
20250122,056360,코위버,KOSDAQ,우량기업부,6300,240,3.96,6480,6610,6150,1066464,6774482970,61719840000,9796800
20250122,282880,코윈테크,KOSDAQ,우량기업부,14770,150,1.03,14940,15070,14610,60737,901400140,164564489390,11141807
20250122,121850,코이즈,KOSDAQ,벤처기업부,1458,6,0.41,1450,1470,1414,281464,407068578,44635467150,30614175
20250122,448710,코츠테크놀로지,KOSDAQ,벤처기업부,15260,690,4.74,14990,15570,14630,112394,1701348660,80276588140,5260589
20250122,126730,코칩,KOSDAQ,벤처기업부,14940,2160,16.90,13820,16610,13800,6180976,97436140400,127041692400,8503460
20250122,015710,코콤,KOSDAQ,중견기업부,4485,-70,-1.54,4555,4570,4475,98405,444943305,78624292500,17530500
20250122,052330,코텍,KOSDAQ,우량기업부,8100,-10,-0.12,8180,8180,8070,18211,147466480,133870109400,16527174
20250122,322780,코퍼스코리아,KOSDAQ,중견기업부,847,13,1.56,838,855,821,489966,410030215,32128923211,37932613
20250122,200130,콜마비앤에이치,KOSDAQ,우량기업부,12900,-60,-0.46,12960,12960,12780,38558,495182780,379460698200,29415558
20250122,294570,쿠콘,KOSDAQ,벤처기업부,16320,60,0.37,16300,16380,16100,11416,185201410,167356459200,10254685
20250122,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6430,-210,-3.16,6790,6860,6390,182523,1186220980,106367702730,16542411
20250122,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20250122,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250122,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,12060,80,0.67,12040,12120,11800,588068,7042880290,167986055520,13929192
20250122,365270,큐라클,KOSDAQ,기술성장기업부,5960,-100,-1.65,6020,6100,5960,58144,348790220,82688849280,13873968
20250122,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),761,16,2.15,778,778,728,193520,146061228,44109739504,57962864
20250122,060280,큐렉소,KOSDAQ,중견기업부,9960,-170,-1.68,10180,10360,9870,1534633,15450323550,409256300400,41089990
20250122,372320,큐로셀,KOSDAQ,기술성장기업부,28800,-350,-1.20,29200,29750,28800,44614,1298236300,408939638400,14199293
20250122,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),880,10,1.15,870,948,870,71341,63643381,12005175600,13642245
20250122,115180,큐리언트,KOSDAQ,벤처기업부,5360,-60,-1.11,5420,5450,5270,51814,278801060,173088716560,32292671
20250122,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19470,-580,-2.89,20100,20300,19080,172506,3371506260,313937356260,16124158
20250122,182360,큐브엔터,KOSDAQ,우량기업부,14550,10,0.07,14540,14740,14320,57502,832684340,212016154350,14571557
20250122,405100,큐알티,KOSDAQ,벤처기업부,14400,-220,-1.50,14700,14770,14330,76252,1099706460,176965934400,12289301
20250122,066310,큐에스아이,KOSDAQ,중견기업부,8650,500,6.13,8480,9100,8240,487695,4237804520,80199521650,9271621
20250122,016600,큐캐피탈,KOSDAQ,중견기업부,274,-1,-0.36,273,277,272,223012,61019509,48839708688,178247112
20250122,355390,크라우드웍스,KOSDAQ,기술성장기업부,15130,0,0.00,0,0,0,0,0,67615485840,4468968
20250122,096240,크레버스,KOSDAQ,우량기업부,14620,10,0.07,14610,14660,14570,5512,80525280,162840191600,11138180
20250122,040350,크레오에스지,KOSDAQ,중견기업부,532,-15,-2.74,548,555,500,528186,278357440,102785231836,193205323
20250122,110790,크리스에프앤씨,KOSDAQ,우량기업부,5710,-60,-1.04,5720,5850,5690,9675,55595570,133790781600,23430960
20250122,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),873,5,0.58,862,874,862,336725,292733431,114048723492,130640004
20250122,045520,크린앤사이언스,KOSDAQ,중견기업부,5060,-340,-6.30,5470,5520,4995,57632,299998885,32890000000,6500000
20250122,036170,클라우드에어,KOSDAQ,중견기업부,864,-7,-0.80,862,888,860,47990,41520473,53019900864,61365626
20250122,214150,클래시스,KOSDAQ,우량기업부,52900,0,0.00,53400,53500,52500,71372,3778593500,3465249361100,65505659
20250122,466100,클로봇,KOSDAQ,기술성장기업부,11330,-510,-4.31,12450,12450,11330,4809159,57222643040,278209826840,24555148
20250122,352770,클리노믹스,KOSDAQ,기술성장기업부,518,-2,-0.38,515,520,510,78671,40327040,20143006534,38886113
20250122,237880,클리오,KOSDAQ,우량기업부,18480,200,1.09,18190,18530,17960,92481,1695797400,333958603440,18071353
20250122,139670,키네마스터,KOSDAQ,중견기업부,3005,-40,-1.31,3045,3075,3000,23340,70574505,42427024050,14118810
20250122,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1997,1986,44465,88652020,8438850000,4230000
20250122,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1956,-1,-0.05,1956,1969,1948,19441,38107986,12909600000,6600000
20250122,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2405,5,0.21,2400,2425,2380,83638,200481610,8249150000,3430000
20250122,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2225,35,1.60,2220,2225,2170,88889,194693275,9133625000,4105000
20250122,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20250122,054780,키이스트,KOSDAQ,중견기업부,4330,5,0.12,4285,4370,4250,77702,333913525,84641943690,19547793
20250122,219130,타이거일렉,KOSDAQ,중견기업부,13610,10,0.07,13610,13800,13400,22448,306484370,85937486900,6314290
20250122,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10170,0,0.00,10300,10590,10140,218472,2262452360,199055162430,19572779
20250122,360070,탑머티리얼,KOSDAQ,중견기업부,28050,0,0.00,28150,28550,27850,22783,641440600,226552641150,8076743
20250122,065130,탑엔지니어링,KOSDAQ,중견기업부,4920,95,1.97,4825,4945,4810,13321,64517250,84574711440,17189982
20250122,134580,탑코미디어,KOSDAQ,중견기업부,2295,80,3.61,2875,2875,2280,5026035,13016690565,50549135265,22025767
20250122,023160,태광,KOSDAQ,우량기업부,23500,100,0.43,23400,24250,23150,728384,17320143400,622750000000,26500000
20250122,323280,태성,KOSDAQ,중견기업부,32950,6100,22.72,28450,34550,27700,3781544,120251210650,853099553500,25890730
20250122,053620,태양,KOSDAQ,중견기업부,6380,-30,-0.47,6410,6410,6310,449,2856470,54868000000,8600000
20250122,044490,태웅,KOSDAQ,우량기업부,12920,-70,-0.54,12990,13550,12820,166711,2190049820,258495362520,20007381
20250122,124560,태웅로직스,KOSDAQ,우량기업부,2940,0,0.00,2955,2965,2920,32680,95838305,112944756960,38416584
20250122,191420,테고사이언스,KOSDAQ,벤처기업부,16310,-190,-1.15,16330,16620,16310,4543,74767070,132255082540,8108834
20250122,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250122,066700,테라젠이텍스,KOSDAQ,우량기업부,3095,0,0.00,3070,3110,3070,25751,79544070,100508376325,32474435
20250122,095610,테스,KOSDAQ,우량기업부,19200,1180,6.55,18070,19470,18070,483460,9183293470,379549939200,19768226
20250122,064520,테크엘,KOSDAQ,중견기업부,2045,-70,-3.31,2115,2160,1999,31482,65175969,45707921790,22351062
20250122,089030,테크윙,KOSDAQ,우량기업부,52000,2400,4.84,50500,52300,49800,1429716,73044231150,1942389540000,37353645
20250122,054450,텔레칩스,KOSDAQ,우량기업부,16640,730,4.59,16150,16800,15690,366090,6051018480,252000037120,15144233
20250122,200230,텔콘RF제약,KOSDAQ,중견기업부,4705,-35,-0.74,4700,4740,4680,17444,81916510,56577733215,12025023
20250122,393210,토마토시스템,KOSDAQ,기술성장기업부,4340,120,2.84,4230,4395,4230,182193,789434810,67767120960,15614544
20250122,475960,토모큐브,KOSDAQ,기술성장기업부,20400,100,0.49,20200,20700,20000,191981,3907870000,266170917600,13047594
20250122,215480,토박스코리아,KOSDAQ,중견기업부,2735,-50,-1.80,2785,2805,2705,22636,62130130,25709000000,9400000
20250122,051360,토비스,KOSDAQ,벤처기업부,20400,-300,-1.45,20850,20950,20350,67315,1385804050,329807983200,16167058
20250122,045340,토탈소프트,KOSDAQ,벤처기업부,7520,-30,-0.40,7440,7610,7400,60686,454409170,64356460800,8558040
20250122,108230,톱텍,KOSDAQ,벤처기업부,4805,-45,-0.93,4880,4880,4765,36966,177600515,182701692225,38023245
20250122,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),898,-29,-3.13,921,927,883,51645,46522077,8342869000,9290500
20250122,199800,툴젠,KOSDAQ,기술성장기업부,39050,-250,-0.64,39750,39800,39000,12962,508168350,333842979800,8549116
20250122,417790,트루엔,KOSDAQ,벤처기업부,10090,90,0.90,9960,10280,9960,75245,763814700,110986468500,10999650
20250122,290090,트윔,KOSDAQ,벤처기업부,7630,90,1.19,7660,7700,7530,2151,16297350,56731094840,7435268
20250122,026150,특수건설,KOSDAQ,중견기업부,6860,80,1.18,6830,6900,6710,188624,1289297270,120367830660,17546331
20250122,464280,티디에스팜,KOSDAQ,중견기업부,13820,-200,-1.43,13890,14220,13820,50168,697777970,76424600000,5530000
20250122,322180,티라유텍,KOSDAQ,벤처기업부,5740,200,3.61,5620,5750,5520,159305,902051280,120006059460,20906979
20250122,117730,티로보틱스,KOSDAQ,벤처기업부,10640,-130,-1.21,11250,11280,10550,1261402,13788309220,193353931680,18172362
20250122,033830,티비씨,KOSDAQ,중견기업부,871,-16,-1.80,888,888,856,303029,261916216,87100000000,100000000
20250122,057680,티사이언티픽,KOSDAQ,벤처기업부,1123,-7,-0.62,1147,1152,1120,564866,638617993,80012066623,71248501
20250122,204610,티쓰리,KOSDAQ,벤처기업부,1687,8,0.48,1665,1696,1660,306665,514319463,107835941640,63921720
20250122,064760,티씨케이,KOSDAQ,우량기업부,74000,900,1.23,73700,74600,72300,21864,1609629400,863950000000,11675000
20250122,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4025,-140,-3.36,4165,4200,4025,30530,124461020,86725982700,21546828
20250122,340570,티앤엘,KOSDAQ,우량기업부,76900,-1100,-1.41,79300,79300,76800,51422,3988387800,625043200000,8128000
20250122,043220,티에스넥스젠,KOSDAQ,중견기업부,372,-10,-2.62,382,388,370,559938,211080740,59231388636,159224163
20250122,277880,티에스아이,KOSDAQ,기술성장기업부,5230,-90,-1.69,5270,5430,5190,36459,191592870,105441151360,20160832
20250122,131290,티에스이,KOSDAQ,우량기업부,45500,1250,2.82,44350,46100,43800,62968,2850051650,503295019500,11061429
20250122,425420,티에프이,KOSDAQ,벤처기업부,17780,-520,-2.84,18310,18320,16900,62524,1095801390,202354180000,11381000
20250122,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1283,-12,-0.93,1290,1290,1270,16263,20751397,35985907316,28048252
20250122,356860,티엘비,KOSDAQ,우량기업부,14250,160,1.14,14170,14340,13710,110960,1564799540,140114977500,9832630
20250122,321550,티움바이오,KOSDAQ,기술성장기업부,3975,-25,-0.63,4000,4080,3930,51931,206944750,106181118225,26712231
20250122,425040,티이엠씨,KOSDAQ,기술성장기업부,8820,190,2.20,8650,8830,8470,51899,450081710,188007666840,21316062
20250122,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5320,90,1.72,5230,5370,5150,34320,181700750,53214012880,10002634
20250122,104480,티케이케미칼,KOSDAQ,우량기업부,1546,0,0.00,1545,1557,1538,353385,546429477,140524340964,90895434
20250122,081150,티플랙스,KOSDAQ,우량기업부,3115,30,0.97,3085,3145,3080,146502,456551380,75596072230,24268402
20250122,130740,티피씨글로벌,KOSDAQ,중견기업부,1925,-12,-0.62,1937,1988,1914,35148,67959398,21707607075,11276679
20250122,084730,팅크웨어,KOSDAQ,우량기업부,9250,0,0.00,9200,9300,9070,66450,608837150,102762172000,11109424
20250122,440110,파두,KOSDAQ,기술성장기업부,15060,260,1.76,14880,15250,14770,137704,2067706520,743392864560,49362076
20250122,033540,파라텍,KOSDAQ,중견기업부,1597,-24,-1.48,1603,1619,1585,366075,583358041,60288447611,37751063
20250122,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8080,-10,-0.12,8250,8470,7900,56265,463676800,104603130560,12945932
20250122,043200,파루,KOSDAQ,벤처기업부,540,-4,-0.74,537,555,530,92239,49240187,22574330100,41804315
20250122,214450,파마리서치,KOSDAQ,우량기업부,246000,-1000,-0.40,250000,250500,242500,97518,24015525500,2585361600000,10509600
20250122,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250122,177830,파버나인,KOSDAQ,우량기업부,3000,10,0.33,2980,3045,2950,17804,52888520,39866259000,13288753
20250122,037070,파세코,KOSDAQ,우량기업부,5290,10,0.19,5300,5370,5270,19410,102769490,105800000000,20000000
20250122,150900,파수,KOSDAQ,벤처기업부,4885,-55,-1.11,4905,4955,4875,9787,48025090,57083286470,11685422
20250122,037030,파워넷,KOSDAQ,중견기업부,2370,15,0.64,2345,2375,2335,35611,83907875,51853168380,21878974
20250122,047310,파워로직스,KOSDAQ,중견기업부,5570,40,0.72,5570,5670,5480,192646,1070414030,203921905350,36610755
