BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210610,039830,오로라,KOSDAQ,우량기업부,11200,300,2.75,10900,11250,10850,211418,2350743900,120544368000,10762890
20210610,322310,오로스테크놀로지,KOSDAQ,벤처기업부,34850,-500,-1.41,34950,35300,34750,43193,1508626650,324437538700,9309542
20210610,046120,오르비텍,KOSDAQ,중견기업부,8710,-200,-2.24,8710,9050,8680,858303,7567415630,217475025300,24968430
20210610,014940,오리엔탈정공,KOSDAQ,우량기업부,5660,0,0.00,5660,5700,5470,564879,3150338680,257946921260,45573661
20210610,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1130,15,1.35,1115,1165,1080,5987484,6757726375,132452455060,117214562
20210610,010470,오리콤,KOSDAQ,우량기업부,7150,-20,-0.28,7170,7340,7150,204110,1477824370,84692107500,11845050
20210610,053980,오상자이엘,KOSDAQ,중견기업부,7060,0,0.00,7000,7090,7000,33235,234574610,125300046920,17747882
20210610,052420,오성첨단소재,KOSDAQ,우량기업부,3650,-15,-0.41,3660,3740,3630,577272,2113713565,247748936650,67876421
20210610,241790,오션브릿지,KOSDAQ,우량기업부,18200,350,1.96,17950,18450,17800,83201,1518560400,182047938800,10002634
20210610,039200,오스코텍,KOSDAQ,벤처기업부,34400,650,1.93,33400,34850,33350,244942,8418303200,1029071149600,29914859
20210610,226400,오스테오닉,KOSDAQ,기술성장기업부,4350,130,3.08,4930,5000,4345,6161674,29276255925,72962784900,16773054
20210610,031510,오스템,KOSDAQ,중견기업부,3640,-35,-0.95,3780,3780,3575,750439,2763154580,101920000000,28000000
20210610,048260,오스템임플란트,KOSDAQ,우량기업부,99100,7500,8.19,91100,99900,90800,698023,68119197300,1415714554700,14285717
20210610,138080,오이솔루션,KOSDAQ,우량기업부,44350,750,1.72,43650,44750,43350,74621,3301270250,471178613250,10624095
20210610,080580,오킨스전자,KOSDAQ,벤처기업부,22400,300,1.36,22100,22650,21950,55640,1233360850,396016275200,17679298
20210610,067170,오텍,KOSDAQ,우량기업부,13200,50,0.38,13100,13300,13050,106695,1406189050,203169186000,15391605
20210610,173130,오파스넷,KOSDAQ,중견기업부,4910,-65,-1.31,4925,4945,4875,38647,189664880,58234711300,11860430
20210610,049480,오픈베이스,KOSDAQ,중견기업부,3330,120,3.74,3200,3415,3190,2635801,8774329290,104636535390,31422383
20210610,309930,오하임아이엔티,KOSDAQ,중견기업부,4440,-335,-7.02,4775,4825,4415,344339,1593974940,87679748040,19747691
20210610,244460,올리패스,KOSDAQ,기술성장기업부,9330,340,3.78,8940,9820,8900,302137,2832378710,238309696320,25542304
20210610,226950,올릭스,KOSDAQ,기술성장기업부,41850,1000,2.45,40800,42300,40800,84418,3527666050,573477246000,13703160
20210610,057540,옴니시스템,KOSDAQ,우량기업부,2345,15,0.64,2345,2380,2325,609443,1433136705,108923737475,46449355
20210610,082210,옵트론텍,KOSDAQ,중견기업부,8260,130,1.60,8110,8820,8100,1326715,11176679050,195563355260,23675951
20210610,109080,옵티시스,KOSDAQ,벤처기업부,16150,850,5.56,15200,16150,15050,422241,6642517600,91021400000,5636000
20210610,153710,옵티팜,KOSDAQ,기술성장기업부,13950,1100,8.56,12850,14250,12750,965345,13292978350,203522939100,14589458
20210610,321820,와이더플래닛,KOSDAQ,기술성장기업부,21900,250,1.15,21750,22050,21500,31424,684296700,151054855800,6897482
20210610,122990,와이솔,KOSDAQ,우량기업부,12600,50,0.40,12550,12700,12450,120750,1524160800,355155456600,28186941
20210610,232140,와이아이케이,KOSDAQ,우량기업부,6460,10,0.16,6490,6550,6370,155881,1008643180,530012961000,82045350
20210610,065530,와이어블,KOSDAQ,중견기업부,4365,0,0.00,4330,4390,4330,99241,432074595,230733900000,52860000
20210610,067900,와이엔텍,KOSDAQ,우량기업부,15600,0,0.00,15500,15600,15400,93760,1454152450,283914680400,18199659
20210610,155650,와이엠씨,KOSDAQ,우량기업부,8100,-20,-0.25,8120,8130,8010,34016,274673870,161792299800,19974358
20210610,251370,와이엠티,KOSDAQ,우량기업부,22350,50,0.22,22350,22450,22100,43840,975490200,334243758300,14954978
20210610,066430,와이오엠,KOSDAQ,중견기업부,3400,220,6.92,3160,3490,3125,969470,3288037720,53909502400,15855736
20210610,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2120,50,2.42,2070,2155,2050,643983,1363985300,118104627600,55709730
20210610,273060,와이즈버즈,KOSDAQ,중견기업부,2120,35,1.68,2090,2160,2065,329988,690840395,100812300640,47552972
20210610,019210,와이지-원,KOSDAQ,중견기업부,9920,350,3.66,9590,10250,9580,1003881,10077242320,303292284480,30573819
20210610,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,47900,-450,-0.93,48650,48650,47800,190766,9174739400,882982325100,18433869
20210610,332570,와이팜,KOSDAQ,우량기업부,9890,500,5.32,9380,9970,9380,379170,3706816420,367328010840,37141356
20210610,079000,와토스코리아,KOSDAQ,중견기업부,7850,-200,-2.48,7970,8040,7850,44775,354468880,56520000000,7200000
20210610,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5910,-50,-0.84,5900,5960,5720,130288,759371250,80222133150,13573965
20210610,032820,우리기술,KOSDAQ,벤처기업부,2145,-365,-14.54,2395,2395,2075,37092621,82345852415,278302602435,129744803
20210610,041190,우리기술투자,KOSDAQ,벤처기업부,8400,50,0.60,8750,8760,8400,3852180,32865823540,705600000000,84000000
20210610,115440,우리넷,KOSDAQ,벤처기업부,8650,-70,-0.80,8710,8780,8640,25110,218011760,79034565600,9136944
20210610,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210610,082850,우리바이오,KOSDAQ,중견기업부,4860,40,0.83,4860,4885,4775,331154,1603874405,219564487080,45177878
20210610,215360,우리산업,KOSDAQ,우량기업부,25900,-50,-0.19,26000,26050,25450,68783,1770331150,236523021700,9132163
20210610,072470,우리산업홀딩스,KOSDAQ,중견기업부,5980,10,0.17,5960,5980,5900,38116,226742970,112946299180,18887341
20210610,073560,우리손에프앤지,KOSDAQ,우량기업부,2500,20,0.81,2495,2515,2450,1456067,3613483130,173094107500,69237643
20210610,153490,우리이앤엘,KOSDAQ,중견기업부,1710,10,0.59,1700,1765,1650,634655,1091488355,87859800000,51380000
20210610,037400,우리조명,KOSDAQ,중견기업부,3850,50,1.32,3765,3870,3590,468735,1773570335,99419882100,25823346
20210610,101170,우림기계,KOSDAQ,벤처기업부,4830,120,2.55,4685,4880,4650,87906,424215090,65205000000,13500000
20210610,066590,우수AMS,KOSDAQ,중견기업부,5820,-20,-0.34,5840,5880,5760,156005,910836590,207297342000,35618100
20210610,103840,우양,KOSDAQ,중견기업부,5850,-80,-1.35,5910,6050,5650,156416,924651540,83409300000,14258000
20210610,046940,우원개발,KOSDAQ,우량기업부,7310,-10,-0.14,7300,7420,7240,220207,1616612780,132123498500,18074350
20210610,215380,우정바이오,KOSDAQ,벤처기업부,6800,70,1.04,6710,7150,6710,82913,566751330,82231896800,12092926
20210610,065680,우주일렉트로,KOSDAQ,우량기업부,26500,-150,-0.56,26350,26700,26100,19249,506625250,263256830000,9934220
20210610,018620,우진비앤지,KOSDAQ,벤처기업부,2705,10,0.37,2695,2730,2690,128982,349708280,78145537565,28889293
20210610,307280,원바이오젠,KOSDAQ,벤처기업부,2500,10,0.40,2490,2535,2405,274271,684746150,86843915000,34737566
20210610,053080,원방테크,KOSDAQ,우량기업부,45400,250,0.55,45150,45450,45050,7335,332066000,194954092200,4294143
20210610,032940,원익,KOSDAQ,벤처기업부,5420,10,0.18,5360,5480,5340,99750,540098420,98607306600,18193230
20210610,240810,원익IPS,KOSDAQ,우량기업부,48700,150,0.31,48650,49200,48250,381568,18613330300,2390385978700,49083901
20210610,074600,원익QnC,KOSDAQ,우량기업부,27850,400,1.46,27450,28100,27050,323730,8937725200,732120800000,26288000
20210610,104830,원익머트리얼즈,KOSDAQ,우량기업부,34650,250,0.73,34500,35300,34150,70110,2442634000,436867200000,12608000
20210610,014190,원익큐브,KOSDAQ,중견기업부,5140,-480,-8.54,5570,5660,4900,3502071,18355926575,181955516840,35399906
20210610,131390,원익피앤이,KOSDAQ,우량기업부,22050,200,0.92,21850,22200,21500,262054,5749892850,326756965500,14818910
20210610,030530,원익홀딩스,KOSDAQ,우량기업부,6660,-30,-0.45,6660,6750,6640,436432,2916987590,514404953460,77237981
20210610,012620,원일특강,KOSDAQ,우량기업부,14750,0,0.00,14600,14800,14200,26856,390097350,64900000000,4400000
20210610,008370,원풍,KOSDAQ,중견기업부,6410,-500,-7.24,6890,6980,6410,361107,2405392330,76920000000,12000000
20210610,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1940,-30,-1.52,1960,1970,1905,187518,362332470,78945737260,40693679
20210610,101160,월덱스,KOSDAQ,우량기업부,24500,450,1.87,23850,24950,23850,192152,4718430850,404519328500,16510993
20210610,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),9150,200,2.23,9040,9400,9040,116679,1077152790,134574668100,14707614
20210610,065950,웰크론,KOSDAQ,우량기업부,4780,25,0.53,4750,4830,4750,249876,1200878565,134945623560,28231302
20210610,076080,웰크론한텍,KOSDAQ,중견기업부,4340,-100,-2.25,4470,4565,4235,2024722,8905013005,88442724720,20378508
20210610,196700,웹스,KOSDAQ,벤처기업부,5650,-550,-8.87,6190,6450,5570,2813151,16999229400,77396389400,13698476
20210610,069080,웹젠,KOSDAQ,우량기업부,31500,-50,-0.16,31500,31800,30950,383567,12033598650,1112292846000,35310884
20210610,053580,웹케시,KOSDAQ,우량기업부,35950,150,0.42,35800,36500,35450,139788,5009585000,480642692250,13369755
20210610,071460,위니아딤채,KOSDAQ,중견기업부,5600,-60,-1.06,5650,5720,5550,171689,968266080,201416852000,35967295
20210610,044340,위닉스,KOSDAQ,우량기업부,22900,100,0.44,22800,23000,22800,83892,1922353950,409301432500,17873425
20210610,330350,위더스제약,KOSDAQ,우량기업부,20550,600,3.01,19750,20550,19750,130753,2652504750,180684128250,8792415
20210610,348350,위드텍,KOSDAQ,우량기업부,22550,100,0.45,22700,23300,22500,38923,889831200,229640180000,10183600
20210610,112040,위메이드,KOSDAQ,중견기업부,55600,-400,-0.71,56100,56800,55400,120440,6717943100,934080000000,16800000
20210610,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),6120,20,0.33,6020,6230,6010,51745,317339410,96669286200,15795635
20210610,065370,위세아이텍,KOSDAQ,중견기업부,13100,0,0.00,12950,13400,12950,21734,286711600,86143949400,6575874
20210610,038620,위즈코프,KOSDAQ,중견기업부,5930,-640,-9.74,6510,6670,5580,8114329,48858063830,240687047550,40588035
20210610,299900,위지윅스튜디오,KOSDAQ,중견기업부,12450,-150,-1.19,12600,12650,12350,816140,10172625800,453120501450,36395221
20210610,036090,위지트,KOSDAQ,중견기업부,1405,30,2.18,1425,1450,1385,2611349,3694651320,126775095925,90231385
20210610,136540,윈스,KOSDAQ,우량기업부,17700,150,0.85,17600,17750,17500,73695,1300742300,216146435100,12211663
20210610,320000,윈텍,KOSDAQ,중견기업부,2815,30,1.08,2780,2840,2755,137253,384232680,52075101620,18499148
20210610,097800,윈팩,KOSDAQ,벤처기업부,2240,-30,-1.32,2280,2280,2225,645154,1441108025,91952595840,41050266
20210610,192390,윈하이텍,KOSDAQ,중견기업부,4740,5,0.11,4720,4765,4640,156332,734879575,50513687040,10656896
20210610,313760,윌링스,KOSDAQ,중견기업부,14000,0,0.00,13950,14000,13800,6238,86783150,68068000000,4862000
20210610,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1530,0,0.00,1530,1560,1510,528964,810217525,73399344840,47973428
20210610,036200,유니셈,KOSDAQ,우량기업부,13300,400,3.10,12950,13300,12850,368757,4798286850,407834165900,30664223
20210610,018000,유니슨,KOSDAQ,중견기업부,4450,-105,-2.31,4555,4570,4415,3751209,16766488295,541712361750,121733115
20210610,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5030,40,0.80,4985,5040,4915,126748,632094815,73835405210,14679007
20210610,011320,유니크,KOSDAQ,중견기업부,8060,60,0.75,8000,8080,7920,105828,850041300,155724801700,19320695
20210610,086390,유니테스트,KOSDAQ,우량기업부,20900,-200,-0.95,21000,21250,20850,65479,1376703550,441703233400,21134126
20210610,241690,유니테크노,KOSDAQ,우량기업부,6970,50,0.72,6920,6990,6920,36473,253658110,164530962300,23605590
20210610,142210,유니트론텍,KOSDAQ,중견기업부,7300,120,1.67,7180,7410,7180,95524,693899480,88166793900,12077643
20210610,048430,유라테크,KOSDAQ,우량기업부,11850,-100,-0.84,11950,12150,11700,147040,1753801800,136512000000,11520000
20210610,206650,유바이오로직스,KOSDAQ,기술성장기업부,38200,-4700,-10.96,41650,43900,37800,2500901,100801831850,1339979294400,35077992
20210610,089850,유비벨록스,KOSDAQ,우량기업부,12150,200,1.67,11850,12450,11800,80622,981669150,86455718550,7115697
20210610,032620,유비케어,KOSDAQ,우량기업부,8770,200,2.33,8660,9000,8660,878692,7798138220,457768909030,52197139
20210610,264450,유비쿼스,KOSDAQ,우량기업부,21650,50,0.23,21800,21800,21300,40098,864375000,221819534900,10245706
20210610,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20800,0,0.00,20800,21250,20700,49874,1045954200,388889862400,18696628
20210610,024800,유성티엔에스,KOSDAQ,우량기업부,3870,-10,-0.26,3860,3915,3800,90964,351707390,121048251660,31278618
20210610,054930,유신,KOSDAQ,중견기업부,24750,-450,-1.79,24950,25450,24400,27785,691725000,74250000000,3000000
20210610,069330,유아이디,KOSDAQ,관리종목(소속부없음),2220,-135,-5.73,2290,2350,2145,464566,1036803170,30146982840,13579722
20210610,049520,유아이엘,KOSDAQ,중견기업부,3960,-55,-1.37,4015,4045,3925,77048,306269585,86268346560,21784936
20210610,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2265,70,3.19,2210,2290,2190,271128,606630950,10532250000,4650000
20210610,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2185,20,0.92,2175,2210,2160,121281,265193925,12957050000,5930000
20210610,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2945,0,0.00,2965,2970,2905,154031,451795940,20158525000,6845000
20210610,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2125,2105,21213,44938530,11632500000,5500000
20210610,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2105,-15,-0.71,2115,2130,2105,64320,135799845,13661450000,6490000
20210610,056090,유앤아이,KOSDAQ,기술성장기업부,4685,50,1.08,4590,4685,4590,40964,190355185,43296137030,9241438
20210610,263770,유에스티,KOSDAQ,우량기업부,6420,60,0.94,6360,6560,6290,130534,840293780,152155104240,23700172
20210610,340930,유일에너테크,KOSDAQ,벤처기업부,18450,-250,-1.34,18900,19000,18450,61075,1138010000,195386311800,10590044
20210610,023410,유진기업,KOSDAQ,우량기업부,6120,110,1.83,6030,6260,6030,2601488,16029523180,473142481560,77310863
20210610,056080,유진로봇,KOSDAQ,벤처기업부,4070,50,1.24,4010,4085,4000,134711,544867845,152674458640,37512152
20210610,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210610,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210610,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2530,-140,-5.24,2740,2750,2455,305103,784852160,7640600000,3020000
20210610,084370,유진테크,KOSDAQ,우량기업부,46600,-700,-1.48,47050,47150,46250,198516,9272803100,1067887557200,22916042
20210610,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210610,179900,유티아이,KOSDAQ,우량기업부,15900,0,0.00,15850,16050,15800,27095,431335250,257689630500,16206895
20210610,263050,유틸렉스,KOSDAQ,기술성장기업부,33200,350,1.07,32600,33800,32600,79631,2652171500,504416464400,15193267
20210610,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3600,-60,-1.64,3615,3680,3590,42378,153626395,33706879200,9363022
20210610,072770,율호,KOSDAQ,중견기업부,3910,280,7.71,3690,4025,3685,6867235,26760763715,152360985640,38967004
20210610,039020,이건홀딩스,KOSDAQ,우량기업부,5120,20,0.39,5070,5160,5020,193694,986981870,115633710080,22584709
20210610,060230,이그잭스,KOSDAQ,중견기업부,1670,-45,-2.62,1740,1765,1650,1600598,2717076535,129769607840,77706352
20210610,067920,이글루시큐리티,KOSDAQ,벤처기업부,7720,-80,-1.03,7800,7870,7620,69396,537029370,84890038680,10996119
20210610,044960,이글벳,KOSDAQ,중견기업부,8310,90,1.09,8160,8340,8160,181715,1506866120,105054047730,12641883
20210610,302430,이노메트리,KOSDAQ,벤처기업부,17350,0,0.00,17350,17500,17200,23718,411176600,169588199600,9774536
20210610,073490,이노와이어리스,KOSDAQ,우량기업부,46100,1250,2.79,44850,46350,44850,29199,1341259600,310600778400,6737544
20210610,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210610,215790,이노인스트루먼트,KOSDAQ,중견기업부,2380,35,1.49,2345,2425,2340,750205,1797914320,95873894620,40283149
20210610,246960,이노테라피,KOSDAQ,기술성장기업부,14000,0,0.00,13950,14200,13750,33071,459382100,70618576000,5044184
20210610,088390,이녹스,KOSDAQ,중견기업부,18300,-200,-1.08,18500,18900,18200,48906,903727400,171120445200,9350844
20210610,272290,이녹스첨단소재,KOSDAQ,우량기업부,65300,300,0.46,64400,66500,64000,174509,11476550200,638361633700,9775829
20210610,053350,이니텍,KOSDAQ,중견기업부,6760,160,2.42,6550,7080,6550,1313194,9000150100,133786592160,19790916
20210610,258610,이더블유케이,KOSDAQ,벤처기업부,7280,20,0.28,7280,7400,7150,39630,287133300,105374542000,14474525
20210610,215090,이디티,KOSDAQ,중견기업부,1310,-115,-8.07,1405,1410,1265,9914250,13188423635,89182610990,68078329
20210610,041520,이라이콤,KOSDAQ,우량기업부,11250,150,1.35,11100,11300,11000,37289,414905750,137123212500,12188730
20210610,264850,이랜시스,KOSDAQ,중견기업부,3395,180,5.60,3310,4175,3310,33003521,125528987275,97612401740,28751812
20210610,054210,이랜텍,KOSDAQ,중견기업부,7070,10,0.14,7100,7750,7040,744018,5422881130,178808854700,25291210
20210610,164060,이루다,KOSDAQ,벤처기업부,13100,50,0.38,13050,13300,12950,108233,1422287650,102377286000,7815060
20210610,065440,이루온,KOSDAQ,벤처기업부,3210,575,21.82,2605,3325,2605,32614221,94915968780,87552814200,27275020
20210610,115610,이미지스,KOSDAQ,관리종목(소속부없음),3260,5,0.15,3240,3295,3235,22203,72388135,25001357280,7669128
20210610,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2105,-20,-0.94,2140,2140,2105,71942,152670050,7620100000,3620000
20210610,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,-40,-1.85,2165,2195,2120,84906,181617490,6800000000,3200000
20210610,078020,이베스트투자증권,KOSDAQ,우량기업부,8360,-30,-0.36,8340,8430,8340,214028,1794857620,463822748400,55481190
20210610,131400,이브이첨단소재,KOSDAQ,벤처기업부,4965,65,1.33,4900,4995,4850,245330,1208939420,114944938425,23151045
20210610,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16000,50,0.31,16150,16350,15800,71336,1151471850,132616320000,8288520
20210610,080010,이상네트웍스,KOSDAQ,중견기업부,8500,0,0.00,8460,8660,8400,53171,454278560,76627500000,9015000
20210610,086890,이수앱지스,KOSDAQ,기술성장기업부,16350,-50,-0.30,16700,16950,16250,954526,15740127750,521094005550,31871193
20210610,047560,이스트소프트,KOSDAQ,벤처기업부,10850,100,0.93,10750,11100,10750,60286,657328900,121127034700,11163782
20210610,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),210,-1,-0.47,210,213,209,923884,194796238,28693882560,136637536
20210610,067010,이씨에스,KOSDAQ,벤처기업부,6060,170,2.89,5850,6080,5830,143477,857695430,74501640000,12294000
20210610,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210610,101360,이엔드디,KOSDAQ,우량기업부,27700,50,0.18,27650,27750,27250,75389,2072528300,285874609100,10320383
20210610,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35950,0,0.00,35750,36500,35600,92558,3333533500,513647704200,14287836
20210610,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11750,-450,-3.69,12200,12200,11700,146648,1742442400,211027873250,17959819
20210610,063760,이엘피,KOSDAQ,벤처기업부,6630,-20,-0.30,6550,6630,6520,25699,168734190,61825611900,9325130
20210610,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210610,123570,이엠넷,KOSDAQ,중견기업부,6790,130,1.95,6570,6860,6480,195651,1308789700,151254569620,22276078
20210610,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210610,095190,이엠코리아,KOSDAQ,중견기업부,4995,0,0.00,4995,5090,4965,318217,1592589850,212692279815,42581037
20210610,091120,이엠텍,KOSDAQ,우량기업부,18050,150,0.84,17950,18350,17900,141550,2561629200,286777244800,15887936
20210610,039030,이오테크닉스,KOSDAQ,우량기업부,107900,100,0.09,107800,109500,107400,94893,10265370900,1329279445000,12319550
20210610,294090,이오플로우,KOSDAQ,기술성장기업부,55600,1100,2.02,54500,56300,54100,46576,2584099600,637585438400,11467364
20210610,088290,이원컴포텍,KOSDAQ,중견기업부,8520,140,1.67,8470,8670,8250,320721,2730522380,192861318600,22636305
20210610,181340,이즈미디어,KOSDAQ,벤처기업부,28400,-4600,-13.94,33550,35100,27700,696616,20915663850,201784840000,7105100
20210610,353810,이지바이오,KOSDAQ,중견기업부,6820,20,0.29,6860,6860,6770,166800,1137616320,233187530400,34191720
20210610,099750,이지케어텍,KOSDAQ,우량기업부,32200,0,0.00,32150,32950,31650,26514,852771100,205629200000,6386000
20210610,035810,이지홀딩스,KOSDAQ,우량기업부,5170,130,2.58,5040,5170,5040,1984817,10182454980,336804018650,65145845
20210610,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210610,092130,이크레더블,KOSDAQ,중견기업부,22100,50,0.23,22050,22150,22050,6812,150365300,266163560000,12043600
20210610,096040,이트론,KOSDAQ,중견기업부,807,-5,-0.62,814,817,801,17416476,14049332190,423351189636,524598748
20210610,134060,이퓨쳐,KOSDAQ,벤처기업부,10250,-50,-0.49,10300,10300,10100,32647,333232650,48884812500,4769250
20210610,001840,이화공영,KOSDAQ,중견기업부,8360,-110,-1.30,8450,8570,8300,418981,3522700150,165576153600,19805760
20210610,024810,이화전기,KOSDAQ,중견기업부,2345,-65,-2.70,2395,2400,2320,2091375,4904378995,195722195935,83463623
20210610,041830,인바디,KOSDAQ,우량기업부,30800,1550,5.30,29700,31350,29600,355354,10982685800,421460485600,13683782
20210610,352940,인바이오,KOSDAQ,벤처기업부,11300,350,3.20,11050,11400,11050,184532,2075366750,122805349000,10867730
20210610,079950,인베니아,KOSDAQ,중견기업부,2720,40,1.49,2680,2740,2670,63654,172006675,63104000000,23200000
20210610,277410,인산가,KOSDAQ,벤처기업부,2715,5,0.18,2710,2765,2650,626579,1702503840,83242597755,30660257
20210610,060150,인선이엔티,KOSDAQ,우량기업부,12800,-50,-0.39,12800,12850,12750,367384,4705757000,596014233600,46563612
20210610,033230,인성정보,KOSDAQ,중견기업부,2260,-20,-0.88,2275,2320,2235,274858,628507105,84707701840,37481284
20210610,037330,인지디스플레,KOSDAQ,우량기업부,3345,0,0.00,3365,3365,3315,144984,484288245,146796074280,43885224
20210610,083640,인콘,KOSDAQ,벤처기업부,2480,35,1.43,2440,2495,2430,451927,1119437020,105414788240,42505963
20210610,216050,인크로스,KOSDAQ,중견기업부,52200,300,0.58,52000,52500,51700,18292,954766800,420563759400,8056777
20210610,049070,인탑스,KOSDAQ,우량기업부,29750,-500,-1.65,30100,30200,29650,101077,3018161100,511700000000,17200000
20210610,119610,인터로조,KOSDAQ,우량기업부,27000,1200,4.65,25800,27250,25700,208424,5595467400,324323865000,12011995
20210610,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1745,50,2.95,1690,1800,1670,244770,427692155,36724339915,21045467
20210610,035080,인터파크,KOSDAQ,중견기업부,6100,0,0.00,6250,6520,6050,12089111,76384762000,495253894300,81189163
20210610,051370,인터플렉스,KOSDAQ,중견기업부,12100,-50,-0.41,12100,12250,12000,45345,550231500,282262411200,23327472
20210610,064290,인텍플러스,KOSDAQ,벤처기업부,23050,150,0.66,22850,23250,22750,33397,768164800,292630399100,12695462
20210610,189300,인텔리안테크,KOSDAQ,우량기업부,64400,-1700,-2.57,66100,66300,63700,60909,3942031700,486950167200,7561338
20210610,150840,인트로메딕,KOSDAQ,기술성장기업부,2505,75,3.09,2430,2540,2425,423845,1061316760,90617190135,36174527
20210610,048530,인트론바이오,KOSDAQ,기술성장기업부,23850,1300,5.76,22700,24750,22650,1005944,24139911100,798344382150,33473559
20210610,175140,인포마크,KOSDAQ,관리종목(소속부없음),9020,0,0.00,9020,9330,8880,13808,124344090,45770077760,5074288
20210610,115310,인포바인,KOSDAQ,벤처기업부,22300,0,0.00,22150,22300,22000,1183,26300150,71201290900,3192883
20210610,039290,인포뱅크,KOSDAQ,중견기업부,13100,50,0.38,12900,13350,12900,96362,1264095250,113891111800,8693978
20210610,071200,인피니트헬스케어,KOSDAQ,중견기업부,8530,240,2.90,8320,9100,8310,1199814,10391037440,208101786740,24396458
20210610,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210610,101930,인화정공,KOSDAQ,우량기업부,11750,-250,-2.08,11850,11950,11550,38304,449097450,109647533750,9331705
20210610,333430,일승,KOSDAQ,중견기업부,3680,-20,-0.54,3700,3720,3645,60071,221462045,103745628960,28191747
20210610,068330,일신바이오,KOSDAQ,중견기업부,5880,-10,-0.17,5850,6030,5850,654153,3877227090,259990903200,44216140
20210610,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210610,019540,일지테크,KOSDAQ,중견기업부,4720,220,4.89,4555,5090,4555,3160837,15077001515,63783720000,13513500
20210610,094820,일진파워,KOSDAQ,우량기업부,10500,-500,-4.55,10750,10900,10250,1720625,18240316900,158326444500,15078709
20210610,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8540,-180,-2.06,8790,8800,8430,444051,3807494090,169671575640,19867866
20210610,049550,잉크테크,KOSDAQ,벤처기업부,8750,20,0.23,8690,8810,8670,28568,249442540,169697123750,19393957
20210610,254120,자비스,KOSDAQ,기술성장기업부,2355,-10,-0.42,2365,2405,2325,490051,1153323585,52239121035,22182217
20210610,221610,자안바이오,KOSDAQ,중견기업부,12600,0,0.00,12500,12900,12350,70299,885814550,81838638000,6495130
20210610,219550,자안코스메틱,KOSDAQ,중견기업부,7990,-20,-0.25,8010,8160,7940,48701,391035140,63782460140,7982786
20210610,043910,자연과환경,KOSDAQ,중견기업부,2155,-335,-13.45,2570,2620,2080,30334772,70890642900,121234934050,56257510
20210610,234920,자이글,KOSDAQ,벤처기업부,5150,-20,-0.39,5080,5190,5060,62072,317653280,69684186500,13530910
