BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210831,080580,오킨스전자,KOSDAQ,벤처기업부,22600,1950,9.44,20900,22600,20600,121827,2656910050,399552134800,17679298
20210831,067170,오텍,KOSDAQ,우량기업부,12050,200,1.69,11850,12250,11750,149445,1793190300,185468840250,15391605
20210831,173130,오파스넷,KOSDAQ,중견기업부,4470,65,1.48,4995,5290,4420,3510987,17210710430,53016122100,11860430
20210831,049480,오픈베이스,KOSDAQ,중견기업부,3915,75,1.95,3850,3940,3845,879093,3431521315,123018629445,31422383
20210831,309930,오하임아이엔티,KOSDAQ,중견기업부,5560,-240,-4.14,5740,5970,5440,1906656,11020164400,114022761960,20507691
20210831,244460,올리패스,KOSDAQ,기술성장기업부,13000,400,3.17,12800,13000,12200,258275,3242908550,335355436000,25796572
20210831,226950,올릭스,KOSDAQ,기술성장기업부,46900,1350,2.96,45600,47150,44850,142010,6581146950,642678204000,13703160
20210831,057540,옴니시스템,KOSDAQ,우량기업부,2335,5,0.21,2385,2385,2325,444628,1042495150,108459243925,46449355
20210831,082210,옵트론텍,KOSDAQ,중견기업부,8130,120,1.50,7960,8130,7880,330325,2636293310,198241895610,24383997
20210831,109080,옵티시스,KOSDAQ,벤처기업부,26800,1150,4.48,26200,27250,26100,744458,19843815350,151044800000,5636000
20210831,153710,옵티팜,KOSDAQ,기술성장기업부,12500,-250,-1.96,12800,12800,12400,85671,1076280800,182368225000,14589458
20210831,321820,와이더플래닛,KOSDAQ,기술성장기업부,22950,-100,-0.43,23050,23050,22450,50811,1151199400,158297211900,6897482
20210831,122990,와이솔,KOSDAQ,우량기업부,12250,150,1.24,12200,12300,11950,154216,1868846700,345290027250,28186941
20210831,232140,와이아이케이,KOSDAQ,우량기업부,5750,20,0.35,5810,5810,5650,251918,1439379160,471760762500,82045350
20210831,065530,와이어블,KOSDAQ,중견기업부,3710,0,0.00,3710,3750,3685,78761,292118640,196110600000,52860000
20210831,067900,와이엔텍,KOSDAQ,우량기업부,13900,-50,-0.36,14050,14050,13650,201002,2777282500,252975260100,18199659
20210831,155650,와이엠씨,KOSDAQ,우량기업부,8620,110,1.29,8440,8700,8440,170675,1466864350,172178965960,19974358
20210831,251370,와이엠티,KOSDAQ,우량기업부,22200,-50,-0.22,22150,22350,21950,40341,891273050,332000511600,14954978
20210831,066430,와이오엠,KOSDAQ,중견기업부,2390,10,0.42,2380,2405,2315,88679,209009800,37895209040,15855736
20210831,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2205,-25,-1.12,2195,2245,2145,994690,2176572705,126089747595,57183559
20210831,273060,와이즈버즈,KOSDAQ,중견기업부,1905,25,1.33,1870,1915,1860,108344,203862545,92474361660,48542972
20210831,019210,와이지-원,KOSDAQ,중견기업부,9270,20,0.22,9150,9290,8980,139800,1279706120,283419302130,30573819
20210831,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,60600,600,1.00,59100,62200,58900,343948,20923890300,1117225781400,18436069
20210831,332570,와이팜,KOSDAQ,우량기업부,8470,-130,-1.51,8600,8610,8370,304667,2577396420,314587285320,37141356
20210831,079000,와토스코리아,KOSDAQ,중견기업부,8450,50,0.60,8410,8540,8350,49822,420161690,60840000000,7200000
20210831,032820,우리기술,KOSDAQ,벤처기업부,2130,-20,-0.93,2135,2155,2115,1933269,4116296925,283741790040,133212108
20210831,041190,우리기술투자,KOSDAQ,벤처기업부,7980,140,1.79,7800,8010,7690,1924363,15090322890,670320000000,84000000
20210831,115440,우리넷,KOSDAQ,벤처기업부,8760,40,0.46,8740,8790,8630,29504,256585150,80039629440,9136944
20210831,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210831,082850,우리바이오,KOSDAQ,중견기업부,4760,-35,-0.73,4780,4815,4705,320740,1523881745,215046699280,45177878
20210831,215360,우리산업,KOSDAQ,우량기업부,22750,-150,-0.66,23000,23100,22500,62720,1422860500,207756708250,9132163
20210831,072470,우리산업홀딩스,KOSDAQ,중견기업부,5620,30,0.54,5590,5620,5500,45624,253398790,106146856420,18887341
20210831,073560,우리손에프앤지,KOSDAQ,우량기업부,2405,-15,-0.62,2425,2425,2390,419656,1008499590,166516531415,69237643
20210831,153490,우리이앤엘,KOSDAQ,중견기업부,1960,-130,-6.22,2020,2075,1955,3164090,6393167865,100900800000,51480000
20210831,037400,우리조명,KOSDAQ,중견기업부,3275,-30,-0.91,3275,3300,3225,74311,242503880,85717708150,26173346
20210831,101170,우림기계,KOSDAQ,벤처기업부,5040,10,0.20,5060,5200,5010,162553,828657190,68040000000,13500000
20210831,066590,우수AMS,KOSDAQ,중견기업부,5720,380,7.12,5640,6200,5600,6813543,40697199750,203735532000,35618100
20210831,103840,우양,KOSDAQ,중견기업부,5180,0,0.00,5210,5210,5130,34341,176944030,73856440000,14258000
20210831,046940,우원개발,KOSDAQ,우량기업부,6550,-60,-0.91,6610,6640,6420,85674,557428440,118386992500,18074350
20210831,215380,우정바이오,KOSDAQ,벤처기업부,6650,-10,-0.15,6730,6740,6550,57333,379681070,80417957900,12092926
20210831,065680,우주일렉트로,KOSDAQ,우량기업부,25150,750,3.07,24350,25250,24150,67615,1660644300,249845633000,9934220
20210831,018620,우진비앤지,KOSDAQ,벤처기업부,2550,-30,-1.16,2570,2630,2545,768419,1973172660,73667697150,28889293
20210831,307280,원바이오젠,KOSDAQ,벤처기업부,2145,25,1.18,2120,2155,2095,152720,325925060,74762705160,34854408
20210831,053080,원방테크,KOSDAQ,우량기업부,26650,800,3.09,26550,26650,24450,321078,8219318550,114438910950,4294143
20210831,032940,원익,KOSDAQ,벤처기업부,4965,120,2.48,4850,4975,4825,77194,378345575,90329386950,18193230
20210831,240810,원익IPS,KOSDAQ,우량기업부,45300,0,0.00,44950,45600,44350,418968,18805338850,2223500715300,49083901
20210831,074600,원익QnC,KOSDAQ,우량기업부,28450,100,0.35,28450,28450,27850,287558,8086834450,747893600000,26288000
20210831,104830,원익머트리얼즈,KOSDAQ,우량기업부,35700,500,1.42,35650,35800,34500,109111,3858549550,450105600000,12608000
20210831,014190,원익큐브,KOSDAQ,중견기업부,3905,-75,-1.88,4020,4030,3850,622068,2442749940,138236632930,35399906
20210831,131390,원익피앤이,KOSDAQ,우량기업부,32950,4200,14.61,29200,35300,29150,12266856,409267369550,488283084500,14818910
20210831,030530,원익홀딩스,KOSDAQ,우량기업부,5670,80,1.43,5610,5710,5560,358570,2021124020,437939352270,77237981
20210831,012620,원일특강,KOSDAQ,우량기업부,16250,650,4.17,15450,16750,15000,407423,6531401400,71500000000,4400000
20210831,376980,원티드랩,KOSDAQ,기술성장기업부,71100,2800,4.10,68000,71600,64300,184989,12511584200,334388134800,4703068
20210831,008370,원풍,KOSDAQ,중견기업부,5440,20,0.37,5410,5460,5350,34917,188001340,65280000000,12000000
20210831,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1570,-5,-0.32,1570,1590,1550,27887,43610410,63889076030,40693679
20210831,101160,월덱스,KOSDAQ,우량기업부,23700,0,0.00,23700,23750,22900,248235,5791264600,391310534100,16510993
20210831,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5000,5,0.10,5090,5090,4950,41804,208949515,74856280000,14971256
20210831,065950,웰크론,KOSDAQ,우량기업부,4390,15,0.34,4365,4390,4320,70785,308500750,123935415780,28231302
20210831,076080,웰크론한텍,KOSDAQ,중견기업부,4020,0,0.00,4005,4100,4000,135445,546238700,83683318920,20816746
20210831,196700,웹스,KOSDAQ,벤처기업부,4690,0,0.00,4690,4765,4615,179371,839709945,67367835360,14364144
20210831,069080,웹젠,KOSDAQ,우량기업부,27150,100,0.37,27000,27250,26350,140895,3777341250,958690500600,35310884
20210831,053580,웹케시,KOSDAQ,우량기업부,32050,-50,-0.16,32100,32150,31850,21304,682124300,441849248400,13786248
20210831,071460,위니아딤채,KOSDAQ,중견기업부,4330,30,0.70,4300,4365,4240,65875,284184330,155738387350,35967295
20210831,044340,위닉스,KOSDAQ,우량기업부,20750,400,1.97,20150,20750,20150,88246,1813606350,370873568750,17873425
20210831,330350,위더스제약,KOSDAQ,우량기업부,15000,0,0.00,14900,15300,14750,182673,2747448350,197829330000,13188622
20210831,348350,위드텍,KOSDAQ,우량기업부,19500,0,0.00,19500,19650,19300,9957,193478050,198580200000,10183600
20210831,112040,위메이드,KOSDAQ,중견기업부,94700,12300,14.93,92000,101000,84600,5209022,485635936700,1590960000000,16800000
20210831,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),6450,60,0.94,6550,6990,6390,1361608,9036489690,101881845750,15795635
20210831,065370,위세아이텍,KOSDAQ,중견기업부,13650,350,2.63,13300,13750,13250,29918,406346700,89760680100,6575874
20210831,038620,위즈코프,KOSDAQ,중견기업부,2735,-105,-3.70,2820,2850,2695,1837612,5048142680,164193501445,60034187
20210831,299900,위지윅스튜디오,KOSDAQ,중견기업부,16050,300,1.90,15850,16300,15500,583179,9320894500,584913697050,36443221
20210831,036090,위지트,KOSDAQ,중견기업부,1210,-5,-0.41,1210,1220,1195,504454,607823825,109179975850,90231385
20210831,136540,윈스,KOSDAQ,우량기업부,15850,-50,-0.31,15900,15950,15700,32552,514419050,193554858550,12211663
20210831,320000,윈텍,KOSDAQ,중견기업부,2740,-5,-0.18,2750,2770,2710,104217,285501345,50687665520,18499148
20210831,097800,윈팩,KOSDAQ,벤처기업부,2425,-70,-2.81,2500,2535,2420,457069,1127157570,104057683625,42910385
20210831,192390,윈하이텍,KOSDAQ,중견기업부,5270,90,1.74,5110,5270,5000,277283,1422456930,56161841920,10656896
20210831,313760,윌링스,KOSDAQ,중견기업부,22000,3000,15.79,19100,24000,18950,981383,20852753750,106964000000,4862000
20210831,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1395,5,0.36,1390,1405,1370,222447,307651465,66922932060,47973428
20210831,036200,유니셈,KOSDAQ,우량기업부,14250,150,1.06,14200,14300,13950,230673,3251392850,436965177750,30664223
20210831,018000,유니슨,KOSDAQ,중견기업부,3555,20,0.57,3550,3580,3455,660959,2341758095,432763484805,121733751
20210831,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4520,30,0.67,4490,4550,4405,76068,341152315,66349111640,14679007
20210831,011320,유니크,KOSDAQ,중견기업부,8170,130,1.62,8080,8450,8070,905033,7439717670,157850078150,19320695
20210831,086390,유니테스트,KOSDAQ,우량기업부,24800,-600,-2.36,25400,25450,24750,286350,7148621200,524126324800,21134126
20210831,241690,유니테크노,KOSDAQ,우량기업부,14000,-1150,-7.59,15100,15400,13250,549128,7846587100,330478260000,23605590
20210831,142210,유니트론텍,KOSDAQ,중견기업부,6720,0,0.00,6770,6770,6600,70121,467674930,84409449600,12560930
20210831,048430,유라테크,KOSDAQ,우량기업부,13450,0,0.00,13350,13700,13200,542536,7284987800,154944000000,11520000
20210831,206650,유바이오로직스,KOSDAQ,기술성장기업부,40250,-350,-0.86,40600,40900,39500,426217,17021458600,1411889178000,35077992
20210831,089850,유비벨록스,KOSDAQ,우량기업부,16750,1450,9.48,15400,16950,14900,369241,6056796300,119187924750,7115697
20210831,032620,유비케어,KOSDAQ,우량기업부,8120,-40,-0.49,8200,8200,8040,164310,1328521890,423840768680,52197139
20210831,264450,유비쿼스,KOSDAQ,우량기업부,22850,0,0.00,22800,23050,22600,23146,527196950,234114382100,10245706
20210831,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19300,400,2.12,18900,19300,18700,35547,677631550,360844920400,18696628
20210831,024800,유성티엔에스,KOSDAQ,우량기업부,3150,-40,-1.25,3175,3195,3135,72407,228362310,98527646700,31278618
20210831,054930,유신,KOSDAQ,중견기업부,24100,400,1.69,23700,24200,23300,11406,271630900,72300000000,3000000
20210831,069330,유아이디,KOSDAQ,관리종목(소속부없음),2595,50,1.96,2560,2700,2520,60944,157421935,35239378590,13579722
20210831,049520,유아이엘,KOSDAQ,중견기업부,3335,15,0.45,3320,3340,3290,13813,45699495,72652761560,21784936
20210831,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210831,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2515,0,0.00,2520,2530,2490,26892,67273655,14913950000,5930000
20210831,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2265,2265,2220,1173,2643440,12347500000,5500000
20210831,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2200,2180,1507,3298315,14213100000,6490000
20210831,056090,유앤아이,KOSDAQ,기술성장기업부,4795,110,2.35,4700,4860,4665,32400,154291640,44482850580,9276924
20210831,263770,유에스티,KOSDAQ,우량기업부,5380,10,0.19,5390,5460,5300,22630,121598130,127506925360,23700172
20210831,340930,유일에너테크,KOSDAQ,벤처기업부,19200,50,0.26,19150,19600,18700,100306,1927474450,203328844800,10590044
20210831,023410,유진기업,KOSDAQ,우량기업부,5280,20,0.38,5230,5290,5190,313914,1645208030,408201356640,77310863
20210831,056080,유진로봇,KOSDAQ,벤처기업부,3560,-40,-1.11,3600,3600,3545,66805,238338730,133543261120,37512152
20210831,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3790,65,1.74,3725,3850,3700,101514,384474150,13227100000,3490000
20210831,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4515,15,0.33,4455,4555,4450,59205,267099755,18105150000,4010000
20210831,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3320,-70,-2.06,3330,3480,3280,63898,214243100,10026400000,3020000
20210831,084370,유진테크,KOSDAQ,우량기업부,44050,250,0.57,43600,44250,42750,133365,5795452150,1009451650100,22916042
20210831,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210831,179900,유티아이,KOSDAQ,우량기업부,13900,1800,14.88,12300,14750,12050,752614,10381173400,225275840500,16206895
20210831,263050,유틸렉스,KOSDAQ,기술성장기업부,29650,-450,-1.50,30500,30550,29250,50576,1498917000,457661151800,15435452
20210831,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4365,-135,-3.00,4500,4530,4305,52605,228875790,40869591030,9363022
20210831,072770,율호,KOSDAQ,중견기업부,1840,30,1.66,1810,1855,1765,1511459,2743445970,71699287360,38967004
20210831,039020,이건홀딩스,KOSDAQ,우량기업부,5410,20,0.37,5410,5550,5370,295756,1614956530,122183275690,22584709
20210831,060230,이그잭스,KOSDAQ,중견기업부,2035,-40,-1.93,2085,2085,2015,1062621,2166155495,176320696695,86644077
20210831,067920,이글루시큐리티,KOSDAQ,벤처기업부,7340,-20,-0.27,7320,7470,7220,19126,140073350,80711513460,10996119
20210831,044960,이글벳,KOSDAQ,중견기업부,8630,10,0.12,8610,9030,8510,897419,7830881870,109099450290,12641883
20210831,303530,이노뎁,KOSDAQ,벤처기업부,20750,300,1.47,20750,21250,20150,468979,9708094850,148220383250,7143151
20210831,302430,이노메트리,KOSDAQ,벤처기업부,18250,300,1.67,17950,18350,17800,50305,913823000,178786818500,9796538
20210831,073490,이노와이어리스,KOSDAQ,우량기업부,44800,-250,-0.55,44700,45050,44150,15331,682498900,301841971200,6737544
20210831,215790,이노인스트루먼트,KOSDAQ,중견기업부,2365,20,0.85,2355,2395,2315,748012,1771570180,95269647385,40283149
20210831,246960,이노테라피,KOSDAQ,기술성장기업부,14500,650,4.69,13750,14950,13750,71605,1035357550,73140668000,5044184
20210831,088390,이녹스,KOSDAQ,중견기업부,26700,300,1.14,26750,27250,26200,84846,2268026700,249667534800,9350844
20210831,272290,이녹스첨단소재,KOSDAQ,우량기업부,89000,4400,5.20,84000,89000,83700,475903,41330579000,874053781000,9820829
20210831,053350,이니텍,KOSDAQ,중견기업부,6670,-10,-0.15,6700,6710,6600,82608,548706830,132005409720,19790916
20210831,258610,이더블유케이,KOSDAQ,벤처기업부,8440,40,0.48,8370,8500,8310,94078,790434950,122164991000,14474525
20210831,041520,이라이콤,KOSDAQ,우량기업부,9180,0,0.00,9250,9250,9100,14535,133152490,111892541400,12188730
20210831,264850,이랜시스,KOSDAQ,중견기업부,3435,-130,-3.65,3550,3565,3380,158210,544007450,98762474220,28751812
20210831,054210,이랜텍,KOSDAQ,중견기업부,8320,320,4.00,8050,8360,7960,954709,7887527980,210422867200,25291210
20210831,164060,이루다,KOSDAQ,벤처기업부,14300,-100,-0.69,14300,14450,14100,83801,1194739550,111755358000,7815060
20210831,065440,이루온,KOSDAQ,벤처기업부,3100,95,3.16,2990,3140,2990,2238945,6911260235,84552562000,27275020
20210831,115610,이미지스,KOSDAQ,관리종목(소속부없음),3230,105,3.36,3130,3235,3125,54410,173418930,24771283440,7669128
20210831,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2240,10,0.45,2245,2275,2210,35583,79655990,8108800000,3620000
20210831,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2235,10,0.45,2215,2240,2210,21155,47052505,7152000000,3200000
20210831,078020,이베스트투자증권,KOSDAQ,우량기업부,8860,0,0.00,8890,8890,8770,77146,680571590,491563343400,55481190
20210831,131400,이브이첨단소재,KOSDAQ,벤처기업부,2475,50,2.06,2455,2525,2395,662048,1623183125,57472086375,23221045
20210831,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15700,-300,-1.88,16000,16000,15550,60648,952323650,130129764000,8288520
20210831,080010,이상네트웍스,KOSDAQ,중견기업부,7830,-50,-0.63,7830,7950,7720,29965,234330430,70587450000,9015000
20210831,086890,이수앱지스,KOSDAQ,기술성장기업부,14350,-300,-2.05,14500,14600,14100,432391,6194411550,476171285800,33182668
20210831,047560,이스트소프트,KOSDAQ,벤처기업부,13300,-300,-2.21,13650,13700,13100,141009,1875294650,151204135600,11368732
20210831,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,1,0.54,183,186,183,540060,99487189,31359305045,169509757
20210831,067010,이씨에스,KOSDAQ,벤처기업부,6430,-210,-3.16,6620,6630,6380,342006,2210250120,79050420000,12294000
20210831,101360,이엔드디,KOSDAQ,우량기업부,31050,250,0.81,30850,31650,30650,116848,3644744900,320447892150,10320383
20210831,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32750,500,1.55,32200,32800,32050,79114,2569405100,467926629000,14287836
20210831,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10850,-400,-3.56,11500,11500,10400,258857,2850073450,209313577900,19291574
20210831,063760,이엘피,KOSDAQ,벤처기업부,7050,-180,-2.49,7280,7350,6810,238022,1673862570,65742166500,9325130
20210831,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210831,123570,이엠넷,KOSDAQ,중견기업부,6810,290,4.45,6500,7090,6460,153285,1019145840,151700091180,22276078
20210831,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210831,095190,이엠코리아,KOSDAQ,중견기업부,5160,100,1.98,4970,5200,4970,872667,4478066330,219718150920,42581037
20210831,091120,이엠텍,KOSDAQ,우량기업부,26550,100,0.38,26450,27000,26200,123955,3277932450,421824700800,15887936
20210831,039030,이오테크닉스,KOSDAQ,우량기업부,120600,500,0.42,119300,121000,118800,50733,6078802400,1485737730000,12319550
20210831,294090,이오플로우,KOSDAQ,기술성장기업부,51800,-900,-1.71,53000,53000,50900,43742,2265614400,597151954000,11528030
20210831,088290,이원컴포텍,KOSDAQ,중견기업부,8060,-510,-5.95,8480,8480,7970,503158,4085188880,182448618300,22636305
20210831,181340,이즈미디어,KOSDAQ,벤처기업부,21900,-550,-2.45,22450,22450,21500,47645,1043154050,155601690000,7105100
20210831,353810,이지바이오,KOSDAQ,중견기업부,6110,20,0.33,6090,6130,6040,89436,543242520,208911409200,34191720
20210831,099750,이지케어텍,KOSDAQ,우량기업부,48550,-500,-1.02,48550,49400,48000,66564,3225374300,310040300000,6386000
20210831,035810,이지홀딩스,KOSDAQ,우량기업부,4695,-25,-0.53,4740,4745,4660,234677,1100336120,305859742275,65145845
20210831,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210831,092130,이크레더블,KOSDAQ,중견기업부,20950,50,0.24,21050,21050,20800,3076,64403750,252313420000,12043600
20210831,096040,이트론,KOSDAQ,중견기업부,645,-8,-1.23,652,652,641,8401421,5414408367,338366192460,524598748
20210831,134060,이퓨쳐,KOSDAQ,벤처기업부,9300,260,2.88,9080,9390,9010,43268,395868160,44354025000,4769250
20210831,001840,이화공영,KOSDAQ,중견기업부,7250,10,0.14,7230,7290,7150,86950,628822970,143591760000,19805760
20210831,024810,이화전기,KOSDAQ,중견기업부,2160,0,0.00,2160,2175,2130,719472,1544722660,180281425680,83463623
20210831,041830,인바디,KOSDAQ,우량기업부,29500,-200,-0.67,29750,29900,28850,72678,2126729700,403671569000,13683782
20210831,352940,인바이오,KOSDAQ,벤처기업부,9490,40,0.42,9460,9560,9320,52097,492234010,103134757700,10867730
20210831,079950,인베니아,KOSDAQ,중견기업부,2560,40,1.59,2530,2565,2520,120648,306831945,59392000000,23200000
20210831,277410,인산가,KOSDAQ,벤처기업부,2680,10,0.37,2680,2700,2635,423965,1130870010,85393909320,31863399
20210831,060150,인선이엔티,KOSDAQ,우량기업부,12100,100,0.83,12050,12200,11900,244355,2952200350,563419705200,46563612
20210831,033230,인성정보,KOSDAQ,중견기업부,2775,55,2.02,2720,2795,2655,1211132,3327083770,108822679500,39215380
20210831,037330,인지디스플레,KOSDAQ,우량기업부,2970,-25,-0.83,2995,3020,2945,95865,285181710,130339115280,43885224
20210831,083640,인콘,KOSDAQ,벤처기업부,2345,140,6.35,2185,2345,2165,903307,2025584380,104724813305,44658769
20210831,216050,인크로스,KOSDAQ,중견기업부,50400,-300,-0.59,51000,51000,50000,7760,390300500,406061560800,8056777
20210831,049070,인탑스,KOSDAQ,우량기업부,26400,-100,-0.38,26900,26900,25700,357461,9340180500,454080000000,17200000
20210831,119610,인터로조,KOSDAQ,우량기업부,28950,700,2.48,28400,29050,27850,164304,4715811550,375398905650,12967147
20210831,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1595,5,0.31,1590,1610,1550,18070,28391800,33567519865,21045467
20210831,035080,인터파크,KOSDAQ,중견기업부,9590,-510,-5.05,9780,9900,9540,10980022,106482111510,778604073170,81189163
20210831,051370,인터플렉스,KOSDAQ,중견기업부,14150,350,2.54,14050,14500,13800,447606,6357243500,330083728800,23327472
20210831,064290,인텍플러스,KOSDAQ,벤처기업부,25550,1200,4.93,24400,25700,24350,175785,4451956250,324369054100,12695462
20210831,189300,인텔리안테크,KOSDAQ,우량기업부,67600,2900,4.48,67900,72300,67000,914125,63272129100,619847248800,9169338
20210831,150840,인트로메딕,KOSDAQ,기술성장기업부,3180,0,0.00,3265,3270,3090,961671,3053765145,115034995860,36174527
20210831,048530,인트론바이오,KOSDAQ,기술성장기업부,21700,-650,-2.91,22400,22450,21500,244187,5316010500,726376230300,33473559
20210831,175140,인포마크,KOSDAQ,관리종목(소속부없음),7390,-120,-1.60,7590,7590,7290,5783,43120130,37498988320,5074288
20210831,115310,인포바인,KOSDAQ,벤처기업부,25750,0,0.00,25900,26050,25250,7729,198790800,82216737250,3192883
20210831,039290,인포뱅크,KOSDAQ,중견기업부,10800,-200,-1.82,11050,11100,10650,68304,737541150,93894962400,8693978
20210831,071200,인피니트헬스케어,KOSDAQ,중견기업부,8040,150,1.90,7920,8040,7830,42796,339552830,196147522320,24396458
20210831,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210831,101930,인화정공,KOSDAQ,우량기업부,10600,100,0.95,10500,10650,10300,12817,133989050,98916073000,9331705
20210831,333430,일승,KOSDAQ,중견기업부,3010,15,0.50,2995,3025,2965,18077,54341025,92487508470,30726747
20210831,068330,일신바이오,KOSDAQ,중견기업부,5750,-140,-2.38,5860,5940,5700,793567,4568568920,254242805000,44216140
20210831,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210831,019540,일지테크,KOSDAQ,중견기업부,4370,30,0.69,4340,4405,4315,58943,256638600,59053995000,13513500
20210831,094820,일진파워,KOSDAQ,우량기업부,9190,-70,-0.76,9200,9290,9080,143084,1314746050,138573335710,15078709
20210831,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10100,50,0.50,10000,10150,9910,188970,1890994340,200665446600,19867866
20210831,049550,잉크테크,KOSDAQ,벤처기업부,8230,0,0.00,8230,8350,8200,11019,90589510,159612266110,19393957
20210831,254120,자비스,KOSDAQ,기술성장기업부,2420,-25,-1.02,2445,2465,2400,136785,330688320,53680965140,22182217
20210831,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,295,10.93,2680,3500,2670,4387378,13981834545,19931117015,6654797
20210831,219550,자안코스메틱,KOSDAQ,중견기업부,4580,115,2.58,4470,5190,4385,959194,4602863995,36561159880,7982786
20210831,043910,자연과환경,KOSDAQ,중견기업부,2115,-45,-2.08,2175,2190,2090,1322288,2796187000,130609312380,61753812
20210831,234920,자이글,KOSDAQ,벤처기업부,4280,5,0.12,4285,4315,4190,21519,91109485,57912294800,13530910
20210831,289220,자이언트스텝,KOSDAQ,기술성장기업부,85000,4500,5.59,80900,85100,80000,316776,26249691500,820740025000,9655765
20210831,174880,장원테크,KOSDAQ,중견기업부,4820,55,1.15,4765,4820,4660,125838,596596810,92140291260,19116243
20210831,049630,재영솔루텍,KOSDAQ,중견기업부,1110,30,2.78,1225,1230,1100,18282530,21272188385,85858839660,77350306
20210831,110020,전진바이오팜,KOSDAQ,기술성장기업부,6000,30,0.50,5970,6000,5900,14457,85820180,38048214000,6341369
20210831,208140,정다운,KOSDAQ,우량기업부,3610,55,1.55,3550,3630,3540,268144,961576075,117432664640,32529824
20210831,022220,정산애강,KOSDAQ,우량기업부,2430,-20,-0.82,2450,2455,2395,298804,721920545,125860826970,51794579
20210831,040420,정상제이엘에스,KOSDAQ,우량기업부,7230,30,0.42,7200,7230,7180,23798,171285840,113348700960,15677552
20210831,045510,정원엔시스,KOSDAQ,중견기업부,2780,-115,-3.97,2890,2895,2765,229453,643214940,89541831760,32209292
20210831,217190,제너셈,KOSDAQ,벤처기업부,10900,-600,-5.22,11600,11600,10650,164295,1808091350,95583996600,8769174
20210831,095700,제넥신,KOSDAQ,기술성장기업부,74600,200,0.27,73800,74600,69000,755322,54326272700,1865703627200,25009432
20210831,072520,제넨바이오,KOSDAQ,벤처기업부,1415,15,1.07,1405,1420,1380,1327459,1859677890,284732973140,201224716
20210831,122310,제노레이,KOSDAQ,우량기업부,10150,50,0.50,10050,10150,10050,26009,262671300,147721516600,14553844
20210831,361390,제노코,KOSDAQ,기술성장기업부,58600,-700,-1.18,59300,59600,57600,59959,3510827400,143109404000,2442140
20210831,187420,제노포커스,KOSDAQ,기술성장기업부,10700,1160,12.16,9650,10700,9560,1484098,15203839210,240739407000,22499010
20210831,225220,제놀루션,KOSDAQ,기술성장기업부,16000,150,0.95,15850,16000,15600,160655,2537950850,153074880000,9567180
20210831,123330,제닉,KOSDAQ,벤처기업부,6360,20,0.32,6470,6550,6340,36950,237382590,44520000000,7000000
20210831,159580,제로투세븐,KOSDAQ,중견기업부,11700,-50,-0.43,11900,12000,11700,159799,1885496150,234381841200,20032636
