BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180404,106520,디지탈옵틱,KOSDAQ,중견기업부,1375,-35,-2.48,1415,1430,1370,361706,501914825,47220424625,34342127
20180404,068930,디지털대성,KOSDAQ,중견기업부,4295,-45,-1.04,4265,4310,4215,117769,502831060,96335660285,22429723
20180404,033130,디지틀조선,KOSDAQ,중견기업부,2270,20,0.89,2260,2320,2225,281107,636591940,84251656090,37115267
20180404,033310,디케이디앤아이,KOSDAQ,중견기업부,1985,-45,-2.22,2030,2030,1980,85554,170992530,43615235835,21972411
20180404,105740,디케이락,KOSDAQ,우량기업부,7050,-270,-3.69,7390,7980,7050,1355824,10132861530,58042029600,8232912
20180404,187220,디티앤씨,KOSDAQ,벤처기업부,13700,-800,-5.52,14500,14500,13300,478119,6638026100,135000539800,9854054
20180404,131180,딜리,KOSDAQ,벤처기업부,2640,-60,-2.22,2735,2770,2640,615794,1666662725,77484000000,29350000
20180404,042510,라온시큐어,KOSDAQ,벤처기업부,3940,-75,-1.87,4125,4130,3910,1024284,4109432875,125329871280,31809612
20180404,050120,라이브플렉스,KOSDAQ,중견기업부,1070,-55,-4.89,1140,1150,1065,1848128,2034913790,89070067780,83243054
20180404,171120,라이온켐텍,KOSDAQ,우량기업부,11400,-250,-2.15,11800,11800,11150,28042,319935600,175400457000,15386005
20180404,069540,라이트론,KOSDAQ,벤처기업부,9570,-340,-3.43,9880,10200,9220,374121,3622468130,85575265380,8942034
20180404,171010,램테크놀러지,KOSDAQ,벤처기업부,4820,-110,-2.23,4910,4995,4520,152876,713140320,54865896120,11382966
20180404,084650,랩지노믹스,KOSDAQ,벤처기업부,14200,300,2.16,14150,14950,13350,1126206,15899877750,122523833800,8628439
20180404,141080,레고켐바이오,KOSDAQ,기술성장기업부,61500,-1000,-1.60,63100,65200,60300,253710,15957747200,651277743000,10589882
20180404,060300,레드로버,KOSDAQ,중견기업부,3850,240,6.65,3650,3935,3630,2235586,8486730590,171224938500,44474010
20180404,038390,레드캡투어,KOSDAQ,우량기업부,15550,-50,-0.32,15600,15600,15300,2587,39931350,133566414000,8589480
20180404,228850,레이언스,KOSDAQ,우량기업부,18500,350,1.93,18050,18500,17600,69685,1257204450,306933759000,16591014
20180404,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180404,238120,로고스바이오,KOSDAQ,기술성장기업부,17700,800,4.73,16900,17900,16700,75543,1297121100,63626614800,3594724
20180404,215100,로보로보,KOSDAQ,벤처기업부,4010,-25,-0.62,4110,4110,3900,203411,812455145,65958300540,16448454
20180404,090360,로보스타,KOSDAQ,우량기업부,22100,-900,-3.91,22900,23000,22100,125045,2800614900,172380000000,7800000
20180404,900260,로스웰,KOSDAQ,외국기업(소속부없음),1860,-20,-1.06,1885,1900,1835,255353,476037015,168853125000,90781250
20180404,016170,로엔,KOSDAQ,우량기업부,105900,-4100,-3.73,109100,110100,105900,39437,4210693500,2678391559500,25291705
20180404,067730,로지시스,KOSDAQ,중견기업부,3320,-60,-1.78,3380,3390,3290,22071,73226310,31011861040,9340922
20180404,071280,로체시스템즈,KOSDAQ,벤처기업부,4600,-315,-6.41,4920,4955,4515,123585,575206860,70364373800,15296603
20180404,038060,루멘스,KOSDAQ,중견기업부,3680,-90,-2.39,3790,3800,3620,320611,1181237485,173978565120,47276784
20180404,082800,루미마이크로,KOSDAQ,중견기업부,1530,-80,-4.97,1590,1590,1490,626596,953154020,58044375000,37937500
20180404,085370,루트로닉,KOSDAQ,우량기업부,20100,-550,-2.66,20950,21500,19950,671710,13903929850,493828498200,24568582
20180404,08537M,루트로닉3우C,KOSDAQ,우량기업부,25250,-550,-2.13,26450,26500,25050,1238,32154050,37870985250,1499841
20180404,060240,룽투코리아,KOSDAQ,벤처기업부,5860,-180,-2.98,6150,6150,5730,151666,885100510,141672139380,24176133
20180404,058470,리노공업,KOSDAQ,우량기업부,57000,-500,-0.87,57100,57400,55500,50514,2841175700,868815090000,15242370
20180404,039980,리노스,KOSDAQ,우량기업부,2870,165,6.10,2895,3140,2815,9454308,28204218530,103308959110,35996153
20180404,016100,리더스코스메틱,KOSDAQ,중견기업부,23250,-1750,-7.00,25300,25300,23150,659101,15837915250,417093770250,17939517
20180404,197210,리드,KOSDAQ,중견기업부,1840,310,20.26,1530,1940,1530,20671906,37033098625,94681717200,51457455
20180404,012700,리드코프,KOSDAQ,우량기업부,6390,-200,-3.03,6600,6630,6360,100279,651116980,170927579700,26749230
20180404,131100,리켐,KOSDAQ,관리종목(소속부없음),2870,295,11.46,2620,2990,2540,1821842,5031817560,106474084080,37098984
20180404,277070,린드먼아시아,KOSDAQ,중견기업부,9880,180,1.86,9720,11050,9710,1176067,12240572260,133380000000,13500000
20180404,042500,링네트,KOSDAQ,중견기업부,4025,-265,-6.18,4280,4280,3980,334210,1362434875,60120933950,14936878
20180404,219420,링크제니시스,KOSDAQ,기술성장기업부,12000,450,3.90,11600,12350,11550,887120,10677928550,120000000000,10000000
20180404,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4095,-25,-0.61,4120,4165,4060,50428,207582700,34040776770,8312766
20180404,147760,마이크로프랜드,KOSDAQ,벤처기업부,8150,-300,-3.55,8450,8540,8110,65501,537516950,88181907900,10819866
20180404,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180404,038290,마크로젠,KOSDAQ,우량기업부,48800,700,1.46,48600,49600,47050,414594,20163925050,517058155200,10595454
20180404,267980,매일유업,KOSDAQ,중견기업부,69400,400,0.58,70900,70900,68700,66877,4661490200,528022821200,7608398
20180404,005990,매일홀딩스,KOSDAQ,우량기업부,14200,-300,-2.07,14650,14650,14150,15296,218802400,194799916800,13718304
20180404,127160,매직마이크로,KOSDAQ,중견기업부,3905,55,1.43,3825,3930,3750,686861,2644033770,125825875175,32221735
20180404,093520,매커스,KOSDAQ,중견기업부,4155,-50,-1.19,4235,4270,4150,113285,475820345,67157647260,16163092
20180404,141070,맥스로텍,KOSDAQ,벤처기업부,1380,-45,-3.16,1425,1425,1360,148237,207341790,34315710660,24866457
20180404,067280,멀티캠퍼스,KOSDAQ,우량기업부,30900,-300,-0.96,31200,31500,30850,2992,92636150,183137471100,5926779
20180404,072870,메가스터디,KOSDAQ,우량기업부,37200,250,0.68,36500,37450,36500,10180,377385700,149406025200,4016291
20180404,215200,메가스터디교육,KOSDAQ,우량기업부,106000,1500,1.44,104500,107800,100000,26794,2777183100,246383856000,2324376
20180404,133750,메가엠디,KOSDAQ,우량기업부,2560,-25,-0.97,2585,2625,2560,54113,139740385,57263598080,22368593
20180404,041920,메디아나,KOSDAQ,벤처기업부,11150,-50,-0.45,11250,11450,10950,120358,1345150300,96453030400,8650496
20180404,086900,메디톡스,KOSDAQ,우량기업부,750000,31000,4.31,720100,756000,710100,45276,33516219900,4242401250000,5656535
20180404,078160,메디포스트,KOSDAQ,벤처기업부,156000,10600,7.29,147100,158500,145300,625902,95793228400,1225913676000,7858421
20180404,065650,메디프론,KOSDAQ,중견기업부,5820,-40,-0.68,5880,5960,5760,606129,3551726370,171335637660,29439113
20180404,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,-15,-2.87,521,521,487,868831,436840418,49282634856,97204408
20180404,140410,메지온,KOSDAQ,중견기업부,61400,6300,11.43,57000,63500,55500,346422,20671193000,524198693200,8537438
20180404,241770,메카로,KOSDAQ,벤처기업부,34650,-300,-0.86,35000,35000,33750,29081,992131750,345846501000,9981140
20180404,059210,메타바이오메드,KOSDAQ,벤처기업부,4640,90,1.98,4550,4680,4455,761024,3479096335,101497322720,21874423
20180404,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6720,-160,-2.33,6910,6960,6560,89469,600240550,36029280000,5361500
20180404,096640,멜파스,KOSDAQ,중견기업부,3800,-185,-4.64,3990,4050,3775,170939,661481330,80777173800,21257151
20180404,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180404,080420,모다이노칩,KOSDAQ,우량기업부,9080,-80,-0.87,9180,9230,9000,51532,467855750,361936163880,39860811
20180404,080160,모두투어,KOSDAQ,우량기업부,37550,-1350,-3.47,38550,38850,37000,196407,7396292850,709695000000,18900000
20180404,100030,모바일리더,KOSDAQ,중견기업부,10850,0,0.00,10750,11200,10750,10982,120117850,35628296900,3283714
20180404,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6710,-50,-0.74,6840,6900,6700,116754,791578780,100650000000,15000000
20180404,101330,모베이스,KOSDAQ,우량기업부,4925,-55,-1.10,4980,5070,4925,34860,172825040,98462845800,19992456
20180404,250060,모비스,KOSDAQ,기술성장기업부,1700,10,0.59,1690,1725,1640,190358,318640170,47991725900,28230427
20180404,033200,모아텍,KOSDAQ,중견기업부,4400,-5,-0.11,4405,4545,4400,12382,54535420,63057214000,14331185
20180404,118990,모트렉스,KOSDAQ,중견기업부,31600,-900,-2.77,32300,32800,31600,21949,703274250,172223444400,5450109
20180404,006920,모헨즈,KOSDAQ,중견기업부,8210,-40,-0.48,8370,8370,8080,259487,2130557510,89653200000,10920000
20180404,001810,무림SP,KOSDAQ,중견기업부,3200,-45,-1.39,3260,3310,3155,64690,208724015,70840000000,22137500
20180404,161570,미동앤씨네마,KOSDAQ,중견기업부,4360,-235,-5.11,4595,4630,4290,98599,437405655,60132186960,13791786
20180404,028040,미래SCI,KOSDAQ,중견기업부,3600,150,4.35,3470,3730,3275,1189561,4160295920,74773875600,20770521
20180404,095500,미래나노텍,KOSDAQ,중견기업부,4075,-120,-2.86,4200,4230,4040,83091,341810025,94904846975,23289533
20180404,218150,미래생명자원,KOSDAQ,벤처기업부,4705,-175,-3.59,4980,5180,4675,659352,3228642385,80462218740,17101428
20180404,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2060,2040,1268,2588725,9873600000,4840000
20180404,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2050,2070,2030,767,1557140,9744000000,4800000
20180404,049950,미래컴퍼니,KOSDAQ,벤처기업부,130800,-1200,-0.91,135500,136400,128500,58550,7706319200,1002036302400,7660828
20180404,213090,미래테크놀로지,KOSDAQ,중견기업부,10400,-450,-4.15,11000,11000,10400,10581,112053750,63656195200,6120788
20180404,207760,미스터블루,KOSDAQ,벤처기업부,3145,-70,-2.18,3215,3240,3075,85251,267647055,75986200330,24160954
20180404,059090,미코,KOSDAQ,중견기업부,4450,-245,-5.22,4700,4720,4420,874879,3959237070,139358883350,31316603
20180404,201490,미투온,KOSDAQ,벤처기업부,8550,-290,-3.28,8930,8930,8490,562819,4889098540,265116433500,31007770
20180404,214180,민앤지,KOSDAQ,벤처기업부,22950,-750,-3.16,23600,23700,22950,126163,2926033200,272798112600,11886628
20180404,206640,바디텍메드,KOSDAQ,벤처기업부,18900,-250,-1.31,19050,19350,18700,175704,3336068150,440394324300,23301287
20180404,018700,바른손,KOSDAQ,중견기업부,3575,-90,-2.46,3700,3700,3535,107111,385212920,49706442500,13903900
20180404,035620,바른손이앤에이,KOSDAQ,중견기업부,1850,-45,-2.37,1905,1915,1850,636485,1191202165,125607048700,67895702
20180404,064520,바른전자,KOSDAQ,중견기업부,1315,-35,-2.59,1350,1365,1310,425202,563666390,87341656965,66419511
20180404,029480,바른테크놀로지,KOSDAQ,중견기업부,852,12,1.43,840,877,837,1623212,1168411565,27941582820,32795285
20180404,053030,바이넥스,KOSDAQ,중견기업부,12700,-450,-3.42,13250,13350,12350,1109269,14178709400,402984309600,31731048
20180404,084990,바이로메드,KOSDAQ,기술성장기업부,241600,4300,1.81,237300,247200,232500,491065,118607243700,3855032416000,15956260
20180404,064550,바이오니아,KOSDAQ,기술성장기업부,13500,-50,-0.37,13600,14000,12950,641856,8675027750,278431668000,20624568
20180404,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2365,-15,-0.63,2410,2410,2350,233145,552228970,64806940880,27402512
20180404,142760,바이오리더스,KOSDAQ,기술성장기업부,21900,-1550,-6.61,22700,24400,21500,2527418,57754640300,348326289000,15905310
20180404,065940,바이오빌,KOSDAQ,중견기업부,4800,-5,-0.10,4875,5350,4515,2743900,13423869435,117275558400,24432408
20180404,038460,바이오스마트,KOSDAQ,벤처기업부,6780,-340,-4.78,7430,7430,6640,1900516,13419006330,124045069740,18295733
20180404,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16800,-100,-0.59,16600,17050,16000,57505,952167000,184040253600,10954777
20180404,086040,바이오톡스텍,KOSDAQ,벤처기업부,20950,1200,6.08,20000,21350,19600,754831,15481788500,303903276850,14506123
20180404,032980,바이온,KOSDAQ,중견기업부,4380,70,1.62,4110,4700,4110,2301057,10196219580,174672840720,39879644
20180404,043150,바텍,KOSDAQ,우량기업부,37650,-950,-2.46,38600,38700,37100,97409,3668879850,559262738400,14854256
20180404,267790,배럴,KOSDAQ,중견기업부,16850,700,4.33,16350,18250,16250,1460858,25364657650,121587005100,7215846
20180404,046310,백금T&A,KOSDAQ,중견기업부,3195,-70,-2.14,3275,3280,3145,377066,1208638075,45732431250,14313750
20180404,036620,버추얼텍,KOSDAQ,중견기업부,1580,-15,-0.94,1625,1625,1540,211146,334380415,45714937900,28933505
20180404,177350,베셀,KOSDAQ,벤처기업부,5560,-150,-2.63,5710,5710,5510,99522,557630270,62229566080,11192368
20180404,225530,보광산업,KOSDAQ,벤처기업부,5440,-100,-1.81,5490,5590,5410,114524,626633760,187516800000,34470000
20180404,250000,보라티알,KOSDAQ,중견기업부,14000,-50,-0.36,14450,14450,13850,49863,705333950,94510262000,6750733
20180404,014100,보령메디앙스,KOSDAQ,우량기업부,14250,-500,-3.39,14950,15350,14100,526104,7798053100,168150000000,11800000
20180404,006910,보성파워텍,KOSDAQ,벤처기업부,3180,-120,-3.64,3320,3360,3180,1582246,5169712525,145818006420,45854719
20180404,014470,부방,KOSDAQ,우량기업부,2960,-25,-0.84,2980,3015,2925,60671,180048865,139988730400,47293490
20180404,008470,부스타,KOSDAQ,벤처기업부,5530,-60,-1.07,5550,5590,5480,28454,157050610,46478544000,8404800
20180404,100120,뷰웍스,KOSDAQ,우량기업부,38700,-500,-1.28,39050,39050,38050,29835,1145672900,387072175500,10001865
20180404,066980,브레인콘텐츠,KOSDAQ,중견기업부,941,8,0.86,939,970,925,2164390,2060151622,142742889983,151692763
20180404,064480,브리지텍,KOSDAQ,벤처기업부,4645,-85,-1.80,4730,4805,4645,31259,147002380,55519362500,11952500
20180404,251630,브이원텍,KOSDAQ,벤처기업부,29350,-900,-2.98,30450,30450,29100,23103,685020950,216194741500,7366090
20180404,033560,블루콤,KOSDAQ,우량기업부,6080,-90,-1.46,6230,6230,6060,47854,292431500,109975325760,18088047
20180404,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),13650,-500,-3.53,14550,14800,13400,348941,4857944350,289089159450,21178693
20180404,148140,비디아이,KOSDAQ,벤처기업부,9960,-40,-0.40,10150,10150,9960,37168,371589840,52593780000,5280500
20180404,200780,비씨월드제약,KOSDAQ,벤처기업부,25450,-600,-2.30,26050,26200,25100,33160,854273450,186023135650,7309357
20180404,141000,비아트론,KOSDAQ,우량기업부,13750,-200,-1.43,14000,14150,13650,159352,2211612600,166577262500,12114710
20180404,090460,비에이치,KOSDAQ,중견기업부,19100,150,0.79,19500,20100,18800,1405713,27278278450,597252721600,31269776
20180404,083650,비에이치아이,KOSDAQ,중견기업부,4610,-160,-3.35,4830,4830,4595,139963,653888360,119860000000,26000000
20180404,086670,비엠티,KOSDAQ,벤처기업부,9700,-950,-8.92,10650,10700,9590,178735,1765655770,79021331300,8146529
20180404,138580,비즈니스온,KOSDAQ,벤처기업부,14250,-850,-5.63,15250,15250,14000,298627,4304523850,136015395000,9544940
20180404,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180404,054220,비츠로시스,KOSDAQ,벤처기업부,1675,110,7.03,1600,1755,1585,13986503,23601324355,73132293925,43661071
20180404,042370,비츠로테크,KOSDAQ,중견기업부,6440,-40,-0.62,6530,6650,6350,136333,883479210,143958942120,22353873
20180404,032850,비트컴퓨터,KOSDAQ,벤처기업부,6450,-190,-2.86,6650,6680,6390,368185,2391172540,107220239850,16623293
20180404,093190,빅솔론,KOSDAQ,우량기업부,6490,-60,-0.92,6550,6550,6380,24598,158125220,124860493450,19238905
20180404,065450,빅텍,KOSDAQ,중견기업부,2890,-125,-4.15,3000,3005,2865,939366,2747234370,70805000000,24500000
20180404,072950,빛샘전자,KOSDAQ,벤처기업부,7200,-450,-5.88,7790,7860,7200,898591,6777816980,43200000000,6000000
20180404,143240,사람인에이치알,KOSDAQ,우량기업부,20500,-450,-2.15,21100,21150,20400,36189,748895700,238502391500,11634263
20180404,123260,사파이어테크놀로지,KOSDAQ,중견기업부,1995,25,1.27,2030,2030,1950,106841,211176035,46977799155,23547769
20180404,100090,삼강엠앤티,KOSDAQ,우량기업부,5150,10,0.19,5180,5180,5060,70281,358324250,86796560150,16853701
20180404,122350,삼기오토모티브,KOSDAQ,우량기업부,3210,55,1.74,3155,3250,3155,147409,470112960,98955491760,30827256
20180404,014970,삼륭물산,KOSDAQ,중견기업부,5380,-500,-8.50,6380,6540,5380,566542,3329461770,81372500000,15125000
20180404,018310,삼목에스폼,KOSDAQ,우량기업부,11700,-250,-2.09,11950,12050,11700,30065,355348800,171990000000,14700000
20180404,053700,삼보모터스,KOSDAQ,우량기업부,11550,-800,-6.48,12300,12300,11400,1070757,12482435500,164579819250,14249335
20180404,009620,삼보산업,KOSDAQ,중견기업부,6500,-150,-2.26,6650,6740,6350,14446,93553510,26812500000,4125000
20180404,023600,삼보판지,KOSDAQ,우량기업부,9830,-620,-5.93,10400,10450,9650,246851,2440381860,137620000000,14000000
20180404,111870,삼본정밀전자,KOSDAQ,우량기업부,8670,-210,-2.36,8900,8900,8580,34321,297959950,82365000000,9500000
20180404,009300,삼아제약,KOSDAQ,우량기업부,22800,-550,-2.36,23400,23650,22100,130180,2985186000,145236000000,6370000
20180404,225190,삼양옵틱스,KOSDAQ,중견기업부,17000,-100,-0.58,17100,17200,16850,13059,221704450,170000000000,10000000
20180404,054540,삼영엠텍,KOSDAQ,중견기업부,4455,-135,-2.94,4615,4645,4370,445772,2015496200,57915000000,13000000
20180404,065570,삼영이엔씨,KOSDAQ,중견기업부,7740,-10,-0.13,7780,7790,7690,19546,150980460,68112000000,8800000
20180404,082660,삼우엠스,KOSDAQ,중견기업부,818,-8,-0.97,830,830,805,185083,150730480,32995313442,40336569
20180404,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1195,0,0.00,1205,1240,1165,401089,483223935,44547064210,37277878
20180404,032280,삼일,KOSDAQ,중견기업부,2045,-25,-1.21,2070,2095,2035,35444,72574165,33156791550,16213590
20180404,002290,삼일기업공사,KOSDAQ,중견기업부,3545,25,0.71,3630,3715,3490,905150,3253261330,43958000000,12400000
20180404,037460,삼지전자,KOSDAQ,벤처기업부,12150,-400,-3.19,12550,12700,11950,195133,2383746100,198270042300,16318522
20180404,032750,삼진,KOSDAQ,중견기업부,9190,80,0.88,9240,9260,9090,31644,289368430,55140000000,6000000
20180404,054090,삼진엘앤디,KOSDAQ,벤처기업부,2685,0,0.00,2700,2740,2635,643164,1726935750,67015537920,24959232
20180404,000250,삼천당제약,KOSDAQ,우량기업부,43700,1250,2.94,43000,44950,42200,1049559,45941188050,966024028100,22105813
20180404,024950,삼천리자전거,KOSDAQ,우량기업부,8850,100,1.14,8820,8980,8750,32601,287340430,117471156450,13273577
20180404,038500,삼표시멘트,KOSDAQ,우량기업부,3430,40,1.18,3400,3465,3385,138559,474069855,368235103390,107357173
20180404,017480,삼현철강,KOSDAQ,우량기업부,4520,70,1.57,4550,4700,4495,266514,1220836885,70977062800,15702890
20180404,046390,삼화네트웍스,KOSDAQ,중견기업부,2005,-70,-3.37,2090,2105,1965,1866235,3805072180,85930155665,42857933
20180404,027580,상보,KOSDAQ,중견기업부,1605,-35,-2.13,1630,1670,1605,128322,210046445,43668563940,27207828
20180404,091580,상신이디피,KOSDAQ,벤처기업부,10850,-1100,-9.21,12050,12050,10850,424566,4754901900,122551292500,11295050
20180404,263810,상신전자,KOSDAQ,중견기업부,20200,0,0.00,20200,20950,19750,28693,587295550,79204200000,3921000
20180404,089980,상아프론테크,KOSDAQ,우량기업부,16250,-750,-4.41,17150,17250,15900,251421,4122941150,231782460000,14263536
20180404,042940,상지카일룸,KOSDAQ,중견기업부,2370,-80,-3.27,2450,2500,2310,374576,890527970,78196495740,32994302
20180404,042600,새로닉스,KOSDAQ,중견기업부,5380,-230,-4.10,5610,5620,5350,19430,105471020,66838828120,12423574
20180404,263540,샘코,KOSDAQ,기술성장기업부,7210,0,0.00,7230,7270,7170,24509,176658340,57223470010,7936681
20180404,038070,서린바이오,KOSDAQ,중견기업부,13400,-300,-2.19,13850,13900,13200,94299,1270804000,86430830800,6450062
20180404,006730,서부T&D,KOSDAQ,중견기업부,11400,-650,-5.39,12050,12100,11350,310587,3613610650,537731775600,47169454
20180404,079650,서산,KOSDAQ,중견기업부,4820,-125,-2.53,4945,4945,4735,472233,2282572810,96400000000,20000000
20180404,100660,서암기계공업,KOSDAQ,중견기업부,3880,35,0.91,4070,4535,3880,2773423,11677243400,48888000000,12600000
20180404,012860,서연전자,KOSDAQ,우량기업부,2305,15,0.66,2285,2325,2270,100901,232577475,62235000000,27000000
20180404,019770,서연탑메탈,KOSDAQ,우량기업부,3800,55,1.47,3760,3930,3760,164491,632618400,44270000000,11650000
20180404,043710,서울리거,KOSDAQ,중견기업부,3875,30,0.78,3845,4050,3845,146021,577920585,81821818500,21115308
20180404,046890,서울반도체,KOSDAQ,우량기업부,18550,-750,-3.89,19300,19350,18500,594280,11161194400,1081565170000,58305400
20180404,063170,서울옥션,KOSDAQ,벤처기업부,9040,-20,-0.22,9270,9270,8810,98120,881696310,152934200000,16917500
20180404,027040,서울전자통신,KOSDAQ,중견기업부,1185,0,0.00,1195,1195,1175,227093,268661115,76745678910,64764286
20180404,018680,서울제약,KOSDAQ,벤처기업부,13150,-100,-0.75,13400,13850,13100,171034,2299501050,110748234850,8421919
20180404,093920,서원인텍,KOSDAQ,우량기업부,6500,-330,-4.83,6840,6840,6400,120616,794771060,120900000000,18600000
20180404,189860,서전기전,KOSDAQ,벤처기업부,9600,0,0.00,9700,10200,9600,299976,2938143100,46554144000,4849390
20180404,178320,서진시스템,KOSDAQ,벤처기업부,35250,-1000,-2.76,36250,36250,34600,83036,2928660350,220267979250,6248737
20180404,122690,서진오토모티브,KOSDAQ,우량기업부,3715,-50,-1.33,3760,3760,3565,25333,93815210,72595728890,19541246
20180404,140070,서플러스글로벌,KOSDAQ,중견기업부,4000,-100,-2.44,4135,4135,3980,183342,740482700,147952000000,36988000
20180404,011370,서한,KOSDAQ,우량기업부,2160,-85,-3.79,2240,2250,2150,906590,1986155405,217932908400,100894865
20180404,065710,서호전기,KOSDAQ,벤처기업부,16300,-50,-0.31,16350,16500,15850,44254,715397800,83945000000,5150000
20180404,035890,서희건설,KOSDAQ,우량기업부,1085,-5,-0.46,1090,1100,1080,754517,820773960,188212503325,173467745
20180404,003100,선광,KOSDAQ,중견기업부,19200,-150,-0.78,19100,19400,19050,9422,180570400,126720000000,6600000
20180404,123420,선데이토즈,KOSDAQ,우량기업부,43400,450,1.05,43500,44100,42000,140441,6052283050,415331142800,9569842
20180404,171090,선익시스템,KOSDAQ,벤처기업부,18300,-250,-1.35,18600,18850,18100,21174,389642900,109800000000,6000000
20180404,014620,성광벤드,KOSDAQ,우량기업부,11050,0,0.00,11050,11200,10700,183731,2012861050,316030000000,28600000
20180404,037350,성도이엔지,KOSDAQ,우량기업부,7590,-360,-4.53,7960,8000,7520,163866,1259033510,117417300000,15470000
20180404,081580,성우전자,KOSDAQ,우량기업부,3835,-10,-0.26,3865,3870,3790,41740,159841960,59473728405,15508143
20180404,045300,성우테크론,KOSDAQ,중견기업부,5260,-130,-2.41,5390,5610,5120,119585,634174600,46291082360,8800586
20180404,015750,성우하이텍,KOSDAQ,우량기업부,6850,230,3.47,6560,6870,6540,381646,2570315590,411000000000,60000000
20180404,080470,성창오토텍,KOSDAQ,중견기업부,11000,0,0.00,11000,11100,10650,251183,2718956500,80300000000,7300000
20180404,043260,성호전자,KOSDAQ,벤처기업부,1000,-35,-3.38,1035,1055,1000,385934,394533740,29506142000,29506142
20180404,053060,세동,KOSDAQ,중견기업부,913,-18,-1.93,931,944,901,148373,137011554,17957650920,19668840
20180404,017510,세명전기,KOSDAQ,중견기업부,8100,1150,16.55,7420,8500,7350,10250811,81879980690,123492600000,15246000
20180404,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1910,-10,-0.52,1940,1940,1890,1110081,2123064190,96067155400,50296940
20180404,011560,세보엠이씨,KOSDAQ,우량기업부,11650,-350,-2.92,12050,12150,11550,117539,1377633300,122674500000,10530000
20180404,100700,세운메디칼,KOSDAQ,우량기업부,5020,0,0.00,5090,5180,4850,558677,2807517465,219876000000,43800000
20180404,234100,세원,KOSDAQ,중견기업부,7800,90,1.17,7700,7830,7690,28689,222215100,28337400000,3633000
20180404,024830,세원물산,KOSDAQ,우량기업부,7100,-70,-0.98,7170,7290,7060,8668,61759570,59285000000,8350000
20180404,036630,세종텔레콤,KOSDAQ,중견기업부,612,-9,-1.45,622,625,610,4051618,2493261535,367399589112,600326126
20180404,039310,세중,KOSDAQ,우량기업부,2635,-90,-3.30,2725,2765,2610,115271,308913630,47750592545,18121667
20180404,067770,세진티에스,KOSDAQ,중견기업부,2965,-30,-1.00,3020,3030,2960,37373,111759965,24895898245,8396593
20180404,053450,세코닉스,KOSDAQ,우량기업부,10450,-500,-4.57,10950,11050,10350,138061,1459873050,114175843100,10925918
20180404,252500,세화피앤씨,KOSDAQ,중견기업부,6430,-560,-8.01,6540,6610,6270,3563568,22924853660,122447743850,19043195
20180404,049180,셀루메드,KOSDAQ,벤처기업부,12850,-250,-1.91,13500,13750,12600,1621975,21459626100,247407449300,19253498
20180404,108860,셀바스AI,KOSDAQ,벤처기업부,6270,-310,-4.71,6550,6670,6150,1416679,9033423840,138290775150,22055945
20180404,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6270,-230,-3.54,6600,6600,6240,55430,351843830,82432135170,13147071
20180404,068760,셀트리온제약,KOSDAQ,우량기업부,82100,-400,-0.48,83100,85600,81900,265158,22171685900,2738684985700,33357917
20180404,091990,셀트리온헬스케어,KOSDAQ,중견기업부,101000,-2500,-2.42,104900,104900,100900,772380,79255253800,13889976520000,137524520
20180404,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2700,5,0.19,2705,2735,2560,960446,2542790095,146033096400,54086332
20180404,032680,소프트센,KOSDAQ,중견기업부,1935,-20,-1.02,1960,1960,1870,400563,768158120,59559803100,30780260
20180404,032685,소프트센우,KOSDAQ,중견기업부,22300,50,0.22,22300,22300,21850,93,2039250,3185711100,142857
20180404,066910,손오공,KOSDAQ,벤처기업부,3590,-50,-1.37,3640,3655,3570,189072,681736750,78607217990,21896161
20180404,043100,솔고바이오,KOSDAQ,중견기업부,650,-3,-0.46,659,660,643,613977,399613918,77821760250,119725785
20180404,154040,솔루에타,KOSDAQ,중견기업부,5190,-80,-1.52,5270,5280,5130,81620,423091210,62729381340,12086586
