BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190903,133750,메가엠디,KOSDAQ,중견기업부,2600,85,3.38,2670,2775,2390,11752315,30374085755,58158341800,22368593
20190903,041920,메디아나,KOSDAQ,벤처기업부,8840,-70,-0.79,8950,9140,8780,105337,939565180,76470384640,8650496
20190903,086900,메디톡스,KOSDAQ,우량기업부,359200,-8100,-2.21,365100,366000,356000,32506,11685558400,2088780328000,5815090
20190903,078160,메디포스트,KOSDAQ,벤처기업부,29650,-400,-1.33,29950,30350,29600,62114,1862738700,463069015300,15617842
20190903,065650,메디프론,KOSDAQ,중견기업부,4910,15,0.31,4895,4940,4840,53493,261598765,144546044830,29439113
20190903,021880,메이슨캐피탈,KOSDAQ,중견기업부,285,3,1.06,282,286,280,92973,26264733,28267556280,99184408
20190903,140410,메지온,KOSDAQ,중견기업부,99700,-1500,-1.48,100400,101200,99400,84073,8408482700,866338364400,8689452
20190903,241770,메카로,KOSDAQ,우량기업부,14200,-100,-0.70,14300,14350,14100,20379,289990550,143059888000,10074640
20190903,059210,메타바이오메드,KOSDAQ,벤처기업부,2460,-10,-0.40,2475,2500,2460,32909,81721330,58701383460,23862351
20190903,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3500,-30,-0.85,3530,3725,3405,6351,22363490,18765250000,5361500
20190903,096640,멜파스,KOSDAQ,중견기업부,2450,10,0.41,2430,2465,2430,110077,269758430,54546403100,22263838
20190903,257370,명성티엔에스,KOSDAQ,벤처기업부,16100,0,0.00,16100,16600,16100,116730,1903220400,102557000000,6370000
20190903,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190903,080420,모다이노칩,KOSDAQ,우량기업부,3220,35,1.10,3145,3220,3135,57970,183788655,256703622840,79721622
20190903,080160,모두투어,KOSDAQ,우량기업부,14800,100,0.68,14700,15000,14550,78285,1158342350,279720000000,18900000
20190903,100030,모바일리더,KOSDAQ,중견기업부,27450,50,0.18,27400,27650,26800,21240,578074950,90137949300,3283714
20190903,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5110,195,3.97,4905,5250,4850,155513,795433740,76650000000,15000000
20190903,101330,모베이스,KOSDAQ,중견기업부,4645,-30,-0.64,4700,4725,4580,177167,819890855,111285783260,23958188
20190903,250060,모비스,KOSDAQ,기술성장기업부,2610,-55,-2.06,2685,2730,2605,1214227,3233488000,83967129540,32171314
20190903,033200,모아텍,KOSDAQ,중견기업부,4265,-10,-0.23,4275,4275,4200,1998,8469120,61122504025,14331185
20190903,118990,모트렉스,KOSDAQ,우량기업부,3200,55,1.75,3180,3220,3100,83798,264650915,87201744000,27250545
20190903,006920,모헨즈,KOSDAQ,중견기업부,4150,165,4.14,4005,4150,3950,92950,377524280,45318000000,10920000
20190903,001810,무림SP,KOSDAQ,우량기업부,2335,20,0.86,2320,2340,2315,11740,27309400,51691062500,22137500
20190903,028040,미래SCI,KOSDAQ,관리종목(소속부없음),672,2,0.30,680,686,669,188393,126700096,23531599392,35017261
20190903,095500,미래나노텍,KOSDAQ,우량기업부,3175,20,0.63,3125,3190,3125,22942,72563610,73944267275,23289533
20190903,218150,미래생명자원,KOSDAQ,벤처기업부,3300,-65,-1.93,3350,3395,3240,721304,2368139065,61615712400,18671428
20190903,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2210,35,1.61,2210,2210,2170,4652,10207445,10696400000,4840000
20190903,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190903,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2055,2050,80755,165704545,13288100000,6482000
20190903,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4780,-35,-0.73,4905,4905,4750,98299,471887580,146589287700,30667215
20190903,049950,미래컴퍼니,KOSDAQ,우량기업부,37800,-450,-1.18,37850,38100,37400,19377,731326600,307851969600,8144232
20190903,213090,미래테크놀로지,KOSDAQ,중견기업부,8870,190,2.19,8670,8870,8630,6211,54141700,54291389560,6120788
20190903,207760,미스터블루,KOSDAQ,중견기업부,9650,470,5.12,9170,9650,8940,3869202,36174553440,236473288600,24505004
20190903,059090,미코,KOSDAQ,우량기업부,5450,30,0.55,5420,5470,5380,267481,1452439860,170675486350,31316603
20190903,201490,미투온,KOSDAQ,중견기업부,5980,200,3.46,5810,5980,5770,530122,3137528000,186921464600,31257770
20190903,214180,민앤지,KOSDAQ,중견기업부,17000,250,1.49,16900,17100,16750,84865,1440234700,215602092000,12682476
20190903,206640,바디텍메드,KOSDAQ,벤처기업부,8970,70,0.79,8820,9050,8820,14686,131188790,210512821740,23468542
20190903,018700,바른손,KOSDAQ,중견기업부,2120,10,0.47,2110,2155,2090,77736,165459405,34804813800,16417365
20190903,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,10,0.66,1515,1530,1495,263878,399601720,107683723950,70612278
20190903,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190903,029480,바른테크놀로지,KOSDAQ,중견기업부,864,10,1.17,869,869,845,98381,84704340,37960086240,43935285
20190903,053030,바이넥스,KOSDAQ,중견기업부,8300,-10,-0.12,8300,8410,8210,134463,1116257840,263450698400,31741048
20190903,064550,바이오니아,KOSDAQ,기술성장기업부,6990,90,1.30,6870,7050,6800,97850,676360570,155306748810,22218419
20190903,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1875,15,0.81,1845,1875,1845,81805,152112295,54131919375,28870357
20190903,142760,바이오리더스,KOSDAQ,기술성장기업부,7430,240,3.34,7240,7460,7170,163245,1202136240,131384578550,17682985
20190903,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190903,086820,바이오솔루션,KOSDAQ,기술성장기업부,26400,-150,-0.56,26350,26800,26050,86893,2297567150,210734726400,7982376
20190903,038460,바이오스마트,KOSDAQ,우량기업부,5080,20,0.40,5030,5170,5030,97060,496494280,101674137520,20014594
20190903,044480,바이오제네틱스,KOSDAQ,중견기업부,5260,0,0.00,5290,5300,5050,40739,213075640,64621661620,12285487
20190903,086040,바이오톡스텍,KOSDAQ,벤처기업부,6200,40,0.65,6170,6270,6100,94702,587014370,90443262600,14587623
20190903,032980,바이온,KOSDAQ,중견기업부,1495,345,30.00,1350,1495,1300,11054103,15960238545,71168872515,47604597
20190903,043150,바텍,KOSDAQ,우량기업부,24650,150,0.61,24350,24800,24300,15866,390397200,366157410400,14854256
20190903,267790,배럴,KOSDAQ,벤처기업부,10250,150,1.49,10050,10250,10050,28352,288309450,80135525000,7818100
20190903,046310,백금T&A,KOSDAQ,벤처기업부,2620,70,2.75,2550,2620,2530,197730,511820640,40366829940,15407187
20190903,036620,버추얼텍,KOSDAQ,중견기업부,759,14,1.88,743,767,743,80954,61400668,35044431873,46171847
20190903,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2325,115,5.20,2175,2355,2175,224336,515840400,54514695825,23447181
20190903,019010,베뉴지,KOSDAQ,우량기업부,1805,-5,-0.28,1785,1840,1770,60941,109138520,87001000000,48200000
20190903,177350,베셀,KOSDAQ,벤처기업부,3125,5,0.16,3160,3160,3090,27108,84555150,34976150000,11192368
20190903,299910,베스파,KOSDAQ,중견기업부,14100,150,1.08,14000,14150,13800,14997,209228100,113032946100,8016521
20190903,225530,보광산업,KOSDAQ,중견기업부,3830,0,0.00,3865,3895,3805,93729,361478290,137344374500,35860150
20190903,250000,보라티알,KOSDAQ,중견기업부,8540,100,1.18,8380,8720,8380,233952,2001716880,57651259820,6750733
20190903,014100,보령메디앙스,KOSDAQ,우량기업부,7690,60,0.79,7650,7820,7650,83297,643582320,90742000000,11800000
20190903,006910,보성파워텍,KOSDAQ,중견기업부,1765,10,0.57,1775,1790,1745,92545,163987565,80933579035,45854719
20190903,226340,본느,KOSDAQ,벤처기업부,4200,65,1.57,4120,4225,4070,464825,1930933405,128938303200,30699596
20190903,014470,부방,KOSDAQ,우량기업부,3250,-25,-0.76,3270,3305,3220,239993,781607585,153703842500,47293490
20190903,008470,부스타,KOSDAQ,우량기업부,5480,40,0.74,5450,5490,5430,9239,50337950,46058304000,8404800
20190903,100120,뷰웍스,KOSDAQ,우량기업부,25050,-50,-0.20,25150,25300,24850,14112,354571650,250546718250,10001865
20190903,066980,브레인콘텐츠,KOSDAQ,중견기업부,720,-1,-0.14,731,731,717,405809,293316409,114061162320,158418281
20190903,064480,브리지텍,KOSDAQ,벤처기업부,2855,35,1.24,2855,2885,2845,1387,3962720,34124387500,11952500
20190903,251630,브이원텍,KOSDAQ,벤처기업부,7970,10,0.13,7980,8080,7930,30506,243573620,119953122600,15050580
20190903,263920,블러썸엠앤씨,KOSDAQ,중견기업부,19400,400,2.11,19150,20000,18900,209401,4063638150,183366782400,9451896
20190903,033560,블루콤,KOSDAQ,우량기업부,3300,-60,-1.79,3300,3430,3240,584530,1931604875,59690555100,18088047
20190903,121800,비덴트,KOSDAQ,벤처기업부,8420,1020,13.78,7650,8650,7560,3517257,28859323280,234695063660,27873523
20190903,148140,비디아이,KOSDAQ,벤처기업부,8690,-110,-1.25,8800,8890,8600,14203,123382400,68831317500,7920750
20190903,200780,비씨월드제약,KOSDAQ,우량기업부,13500,300,2.27,13100,14300,13100,35543,486757450,108112293000,8008318
20190903,141000,비아트론,KOSDAQ,우량기업부,9560,30,0.31,9410,9560,9400,22004,208324100,115816627600,12114710
20190903,090460,비에이치,KOSDAQ,우량기업부,15500,-550,-3.43,16050,16150,15450,352019,5531700850,496888909500,32057349
20190903,083650,비에이치아이,KOSDAQ,중견기업부,1970,40,2.07,2000,2070,1955,150844,301110190,51220000000,26000000
20190903,086670,비엠티,KOSDAQ,벤처기업부,7410,40,0.54,7330,7520,7310,156537,1165688620,60365779890,8146529
20190903,138580,비즈니스온,KOSDAQ,벤처기업부,14500,-200,-1.36,14650,14950,14350,29510,431352050,138401630000,9544940
20190903,082920,비츠로셀,KOSDAQ,우량기업부,10300,-50,-0.48,10450,10500,10250,39224,405606750,221853265600,21539152
20190903,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190903,042370,비츠로테크,KOSDAQ,우량기업부,5480,20,0.37,5480,5540,5380,53166,290348450,122499224040,22353873
20190903,032850,비트컴퓨터,KOSDAQ,벤처기업부,4120,-20,-0.48,4140,4165,4090,47588,196081225,68487967160,16623293
20190903,238200,비피도,KOSDAQ,기술성장기업부,22700,50,0.22,22650,22900,22400,8626,196248450,92843000000,4090000
20190903,093190,빅솔론,KOSDAQ,우량기업부,5370,30,0.56,5360,5390,5350,4299,23048100,103312919850,19238905
20190903,065450,빅텍,KOSDAQ,벤처기업부,2890,45,1.58,2840,2895,2820,1151572,3296331910,71249057170,24653653
20190903,072950,빛샘전자,KOSDAQ,벤처기업부,5930,-60,-1.00,5990,6050,5860,27441,163075670,35580000000,6000000
20190903,143240,사람인에이치알,KOSDAQ,우량기업부,28000,950,3.51,26850,28000,26850,18337,505338900,325759364000,11634263
20190903,100090,삼강엠앤티,KOSDAQ,우량기업부,4330,55,1.29,4200,4335,4200,58002,247093530,119228831910,27535527
20190903,122350,삼기오토모티브,KOSDAQ,우량기업부,2625,-10,-0.38,2635,2640,2585,46603,121628400,82167196125,31301789
20190903,014970,삼륭물산,KOSDAQ,중견기업부,13400,-950,-6.62,14200,14750,12950,2718125,37902122800,202675000000,15125000
20190903,018310,삼목에스폼,KOSDAQ,우량기업부,9550,-150,-1.55,9720,9750,9490,32336,308058240,140385000000,14700000
20190903,053700,삼보모터스,KOSDAQ,우량기업부,5430,-30,-0.55,5470,5490,5400,30332,164917840,86619658650,15952055
20190903,009620,삼보산업,KOSDAQ,중견기업부,1935,-20,-1.02,1960,2140,1765,12755460,24806971585,49943938635,25810821
20190903,023600,삼보판지,KOSDAQ,우량기업부,8910,-90,-1.00,9000,9030,8760,33132,293699380,144074700000,16170000
20190903,111870,삼본전자,KOSDAQ,중견기업부,2940,245,9.09,2730,3025,2720,7007242,20275558530,151033680000,51372000
20190903,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2135,2130,1400,2983500,9776700000,4590000
20190903,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2070,6757,14019305,15741750000,7550000
20190903,009300,삼아제약,KOSDAQ,우량기업부,15550,450,2.98,15150,15550,14900,9546,144307950,99053500000,6370000
20190903,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,50,0.40,12650,12700,12550,11416,143651250,128014730000,10079900
20190903,054540,삼영엠텍,KOSDAQ,중견기업부,3350,20,0.60,3330,3350,3305,57369,190819775,43550000000,13000000
20190903,065570,삼영이엔씨,KOSDAQ,중견기업부,4810,-55,-1.13,4860,4860,4575,25725,122973900,42328000000,8800000
20190903,073640,삼원테크,KOSDAQ,중견기업부,1415,20,1.43,1410,1425,1385,128841,181185635,78385311700,55395980
20190903,032280,삼일,KOSDAQ,중견기업부,2000,5,0.25,1995,2040,1985,74017,148108500,32427180000,16213590
20190903,002290,삼일기업공사,KOSDAQ,벤처기업부,3050,40,1.33,3010,3060,2970,18230,55001660,37820000000,12400000
20190903,037460,삼지전자,KOSDAQ,벤처기업부,11300,100,0.89,11200,11700,11100,400932,4572725400,184399298600,16318522
20190903,032750,삼진,KOSDAQ,중견기업부,11900,-1000,-7.75,12700,12750,11650,533833,6519979000,71400000000,6000000
20190903,054090,삼진엘앤디,KOSDAQ,벤처기업부,2000,15,0.76,1965,2000,1945,148736,292683805,49918464000,24959232
20190903,000250,삼천당제약,KOSDAQ,우량기업부,33550,-750,-2.19,34050,34700,33450,190790,6478517550,741650026150,22105813
20190903,024950,삼천리자전거,KOSDAQ,중견기업부,5950,40,0.68,5900,6000,5850,36997,219315500,78977783150,13273577
20190903,038500,삼표시멘트,KOSDAQ,우량기업부,3480,60,1.75,3400,3510,3390,149692,518893680,373602962040,107357173
20190903,017480,삼현철강,KOSDAQ,우량기업부,4050,125,3.18,3900,4050,3900,118696,487521660,63596704500,15702890
20190903,046390,삼화네트웍스,KOSDAQ,중견기업부,1410,-20,-1.40,1430,1455,1410,157248,224423205,60697585530,43047933
20190903,027580,상보,KOSDAQ,중견기업부,1200,90,8.11,1105,1295,1085,13604545,16517093160,56017345200,46681121
20190903,038540,상상인,KOSDAQ,우량기업부,12150,-50,-0.41,12250,12400,12050,900990,10995360700,672239002950,55328313
20190903,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2055,60002,123304720,9808750000,4750000
20190903,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,-35,-1.69,2065,2075,2035,382549,783664280,7834750000,3850000
20190903,101000,상상인인더스트리,KOSDAQ,중견기업부,3100,0,0.00,0,0,0,0,0,130545851500,42111565
20190903,091580,상신이디피,KOSDAQ,우량기업부,10650,50,0.47,10550,10700,10500,82058,868954850,134882782500,12665050
20190903,263810,상신전자,KOSDAQ,중견기업부,4925,50,1.03,4855,4970,4855,10385,51048810,46774118775,9497283
20190903,089980,상아프론테크,KOSDAQ,우량기업부,15800,-200,-1.25,15900,16150,15700,115266,1827418350,241727091400,15299183
20190903,042940,상지카일룸,KOSDAQ,중견기업부,1405,-15,-1.06,1440,1440,1380,188843,265450700,58376297230,41548966
20190903,042600,새로닉스,KOSDAQ,우량기업부,4030,0,0.00,4030,4030,3985,4967,19954040,50067003220,12423574
20190903,263540,샘코,KOSDAQ,기술성장기업부,8240,1190,16.88,7020,8790,7020,8534056,69330747540,66098651440,8021681
20190903,038070,서린바이오,KOSDAQ,중견기업부,8190,90,1.11,8100,8280,8100,7994,65489090,61430536440,7500676
20190903,006730,서부T&D,KOSDAQ,중견기업부,7530,-180,-2.33,7660,7740,7500,159349,1210808620,417454788990,55438883
20190903,079650,서산,KOSDAQ,중견기업부,2995,-35,-1.16,3030,3065,2995,13410,40376605,59900000000,20000000
20190903,100660,서암기계공업,KOSDAQ,중견기업부,6830,-320,-4.48,7090,7240,6830,1080291,7630770600,86058000000,12600000
20190903,012860,서연전자,KOSDAQ,중견기업부,1625,-50,-2.99,1680,1715,1600,572051,935289810,43875000000,27000000
20190903,019770,서연탑메탈,KOSDAQ,중견기업부,2845,-135,-4.53,3050,3055,2815,1561112,4564896875,33144250000,11650000
20190903,043710,서울리거,KOSDAQ,중견기업부,2185,60,2.82,2130,2195,2065,190778,403565240,64490947980,29515308
20190903,046890,서울반도체,KOSDAQ,우량기업부,14500,-50,-0.34,14500,14650,14450,177333,2574624350,845428300000,58305400
20190903,063170,서울옥션,KOSDAQ,중견기업부,5910,60,1.03,5900,5980,5850,80866,479327040,99982425000,16917500
20190903,027040,서울전자통신,KOSDAQ,중견기업부,1115,-10,-0.89,1130,1135,1110,227367,254646090,77591564405,69588847
20190903,018680,서울제약,KOSDAQ,벤처기업부,6350,80,1.28,6300,6440,6270,34548,218878330,53882918650,8485499
20190903,093920,서원인텍,KOSDAQ,우량기업부,5310,40,0.76,5280,5320,5170,21549,113314750,98766000000,18600000
20190903,189860,서전기전,KOSDAQ,벤처기업부,3680,0,0.00,3620,3730,3620,48857,180187075,35691510400,9698780
20190903,178320,서진시스템,KOSDAQ,벤처기업부,25700,700,2.80,25700,26400,25100,946008,24296987400,465187116200,18100666
20190903,122690,서진오토모티브,KOSDAQ,중견기업부,2265,-35,-1.52,2305,2305,2265,8421,19194970,44260922190,19541246
20190903,140070,서플러스글로벌,KOSDAQ,우량기업부,2360,-10,-0.42,2395,2405,2355,61299,145545570,87291680000,36988000
20190903,011370,서한,KOSDAQ,우량기업부,1295,-10,-0.77,1315,1315,1290,104007,134694410,130658850175,100894865
20190903,065710,서호전기,KOSDAQ,중견기업부,23550,200,0.86,23450,23800,23250,25217,593440400,121282500000,5150000
20190903,035890,서희건설,KOSDAQ,우량기업부,1160,-10,-0.85,1165,1175,1145,1232575,1428472845,240214178080,207081188
20190903,003100,선광,KOSDAQ,우량기업부,15700,0,0.00,15700,15700,15550,390,6094100,103620000000,6600000
20190903,123420,선데이토즈,KOSDAQ,우량기업부,15500,0,0.00,15600,15650,15350,22951,355676050,148332551000,9569842
20190903,171090,선익시스템,KOSDAQ,우량기업부,8780,-230,-2.55,9010,9010,8730,178882,1581567440,79013810100,8999295
20190903,014620,성광벤드,KOSDAQ,중견기업부,10300,-150,-1.44,10250,10550,10250,66179,688864400,294580000000,28600000
20190903,037350,성도이엔지,KOSDAQ,우량기업부,4705,-35,-0.74,4735,4740,4695,11228,52884840,72786350000,15470000
20190903,081580,성우전자,KOSDAQ,우량기업부,3075,-15,-0.49,3085,3085,3050,1636,5018315,47687539725,15508143
20190903,045300,성우테크론,KOSDAQ,중견기업부,3885,55,1.44,3830,3930,3810,19759,76319350,35851145190,9228094
20190903,015750,성우하이텍,KOSDAQ,우량기업부,3600,5,0.14,3570,3630,3555,137636,493614980,288000000000,80000000
20190903,080470,성창오토텍,KOSDAQ,중견기업부,7650,200,2.68,7450,7780,7410,221391,1691348180,55845000000,7300000
20190903,043260,성호전자,KOSDAQ,벤처기업부,840,6,0.72,834,840,830,26566,22202795,29902356120,35598043
20190903,148150,세경하이테크,KOSDAQ,벤처기업부,31950,700,2.24,31250,32300,31200,129726,4120941050,185853150000,5817000
20190903,053060,세동,KOSDAQ,중견기업부,778,-3,-0.38,781,800,766,25941,20336604,16657758000,21411000
20190903,017510,세명전기,KOSDAQ,벤처기업부,4585,65,1.44,4515,4610,4515,22572,103305230,69902910000,15246000
20190903,214310,세미콘라이트,KOSDAQ,중견기업부,864,-8,-0.92,861,878,858,468909,405217991,63993055104,74066036
20190903,011560,세보엠이씨,KOSDAQ,우량기업부,8310,10,0.12,8300,8370,8220,8211,68001520,87504300000,10530000
20190903,100700,세운메디칼,KOSDAQ,우량기업부,3500,45,1.30,3455,3510,3440,75089,261556365,153300000000,43800000
20190903,234100,세원,KOSDAQ,벤처기업부,2760,-80,-2.82,2825,2960,2750,567554,1619674100,61777038600,22382985
20190903,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190903,258830,세종메디칼,KOSDAQ,벤처기업부,8650,0,0.00,8570,8750,8500,30228,259452130,58627459650,6777741
20190903,036630,세종텔레콤,KOSDAQ,중견기업부,389,-3,-0.77,391,395,386,1883989,736645043,233526863014,600326126
20190903,039310,세중,KOSDAQ,중견기업부,2860,60,2.14,2800,2880,2780,55491,157269670,51827967620,18121667
20190903,067770,세진티에스,KOSDAQ,중견기업부,2590,55,2.17,2535,2610,2535,33748,86065840,21747175870,8396593
20190903,053450,세코닉스,KOSDAQ,중견기업부,6180,-10,-0.16,6210,6250,6120,67397,414628330,72944276580,11803281
20190903,234340,세틀뱅크,KOSDAQ,중견기업부,39300,550,1.42,38950,39650,38750,41208,1618720650,364193100000,9267000
20190903,252500,세화피앤씨,KOSDAQ,중견기업부,2835,75,2.72,2735,2890,2735,583142,1651875815,58806957825,20743195
20190903,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),708,-18,-2.48,726,729,698,692251,489068774,31579780680,44604210
20190903,049180,셀루메드,KOSDAQ,벤처기업부,5880,200,3.52,5680,5950,5660,228385,1333073180,121903754280,20731931
20190903,299660,셀리드,KOSDAQ,기술성장기업부,21150,-450,-2.08,21600,21750,20950,56398,1204360650,202272085800,9563692
20190903,268600,셀리버리,KOSDAQ,기술성장기업부,41400,-2400,-5.48,43500,44500,41100,324269,13874465600,323752429800,7820107
20190903,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190903,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1860,30,1.64,1900,1920,1820,64691,119405150,26095210380,14029683
20190903,068760,셀트리온제약,KOSDAQ,중견기업부,33400,100,0.30,33200,33950,33050,100403,3370512300,1138576107000,34089105
20190903,091990,셀트리온헬스케어,KOSDAQ,우량기업부,45350,-150,-0.33,45500,46600,45000,717423,32840075550,6526683476800,143918048
20190903,053110,소리바다,KOSDAQ,벤처기업부,826,28,3.51,798,845,795,865367,710674676,52597073970,63676845
20190903,032680,소프트센,KOSDAQ,중견기업부,1530,5,0.33,1525,1545,1520,54049,82782260,50263677810,32852077
20190903,032685,소프트센우,KOSDAQ,중견기업부,22400,-500,-2.18,23200,23200,22150,946,21199600,3199996800,142857
20190903,066910,손오공,KOSDAQ,중견기업부,1710,95,5.88,1640,1720,1615,564374,944708665,37442435310,21896161
20190903,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),215,1,0.47,214,221,212,811085,175053245,34771043775,161725785
20190903,154040,솔루에타,KOSDAQ,중견기업부,3395,40,1.19,3410,3450,3350,96360,327066090,44067595670,12980146
20190903,035610,솔본,KOSDAQ,중견기업부,4015,-100,-2.43,4120,4130,4015,101668,410430320,109794177955,27345997
20190903,036830,솔브레인,KOSDAQ,우량기업부,68500,0,0.00,69300,69500,68500,187097,12881356600,1191781563500,17398271
20190903,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3095,-70,-2.21,3125,3200,3075,96342,301024490,39075631570,12625406
20190903,086980,쇼박스,KOSDAQ,우량기업부,3155,5,0.16,3180,3180,3140,171465,541121625,197503000000,62600000
20190903,050960,수산아이앤티,KOSDAQ,벤처기업부,6480,80,1.25,6400,6500,6340,4515,29106840,43746480000,6751000
20190903,084180,수성,KOSDAQ,관리종목(소속부없음),2965,40,1.37,2925,3200,2870,772023,2316915280,37832489745,12759693
20190903,253840,수젠텍,KOSDAQ,기술성장기업부,6480,210,3.35,6260,6720,6100,422349,2701093850,83760518880,12926006
20190903,058530,슈펙스비앤피,KOSDAQ,중견기업부,639,0,0.00,650,650,632,140345,89548653,40925829159,64046681
20190903,236200,슈프리마,KOSDAQ,벤처기업부,23950,200,0.84,23850,24350,23750,119215,2871427150,171488538350,7160273
20190903,317770,슈프리마아이디,KOSDAQ,중견기업부,20000,550,2.83,19550,20550,19350,118070,2351676250,59850400000,2992520
20190903,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5600,30,0.54,5590,5620,5490,31816,176805330,58642304000,10471840
20190903,192440,슈피겐코리아,KOSDAQ,우량기업부,52500,-800,-1.50,54100,54100,52100,24937,1309716500,326359057500,6216363
20190903,099440,스맥,KOSDAQ,중견기업부,2870,30,1.06,2810,2910,2810,184590,528340980,80233659730,27955979
20190903,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1000,2,0.20,1000,1000,971,19214,19051922,17117100000,17117100
20190903,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),384,9,2.40,375,393,374,787256,301347019,44303038848,115372497
20190903,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1970,125,6.78,1825,2050,1825,190309,372505845,23781134740,12071642
20190903,115570,스타플렉스,KOSDAQ,중견기업부,4495,100,2.28,4395,4830,4390,46086,211975065,29009534330,6453734
20190903,253450,스튜디오드래곤,KOSDAQ,우량기업부,65500,2600,4.13,63500,65700,63200,151478,9819275900,1839378860000,28082120
20190903,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190903,013810,스페코,KOSDAQ,중견기업부,2975,30,1.02,2965,2980,2910,43832,129603975,43600023250,14655470
20190903,049830,승일,KOSDAQ,우량기업부,8340,-30,-0.36,8370,8460,8310,2844,23803120,51141814080,6132112
20190903,020710,시공테크,KOSDAQ,우량기업부,5150,10,0.19,5160,5160,5070,7402,37847620,103247045500,20047970
20190903,033170,시그네틱스,KOSDAQ,중견기업부,1010,-10,-0.98,1030,1040,1005,1233258,1257643130,86585602190,85728319
20190903,048870,시너지이노베이션,KOSDAQ,중견기업부,1690,40,2.42,1665,1700,1660,117761,198086045,105577166240,62471696
20190903,025320,시노펙스,KOSDAQ,중견기업부,3225,55,1.74,3185,3265,3120,4068857,13034991545,226223746050,70146898
20190903,269620,시스웍,KOSDAQ,벤처기업부,2540,0,0.00,2565,2585,2500,149134,378969965,45720000000,18000000
20190903,131090,시큐브,KOSDAQ,벤처기업부,1360,25,1.87,1335,1360,1320,272547,366001780,51680000000,38000000
20190903,001000,신라섬유,KOSDAQ,중견기업부,2010,30,1.52,1995,2010,1980,59998,119879785,48797855400,24277540
20190903,025870,신라에스지,KOSDAQ,중견기업부,5210,20,0.39,5190,5270,5120,29204,151783100,20840000000,4000000
20190903,215600,신라젠,KOSDAQ,기술성장기업부,11750,-300,-2.49,12200,13300,11450,12287296,152705612950,834862468750,71052125
20190903,065350,신성델타테크,KOSDAQ,우량기업부,3245,-35,-1.07,3260,3270,3175,95828,307856155,78454692745,24177101
20190903,056000,신스타임즈,KOSDAQ,중견기업부,1825,10,0.55,1815,1830,1785,13374,24174110,25580295000,14016600
20190903,002800,신신제약,KOSDAQ,우량기업부,5880,-10,-0.17,5850,5940,5850,25788,151814840,89202540000,15170500
20190903,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190903,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2145,2130,23798,50779740,7483175000,3505000
20190903,017000,신원종합개발,KOSDAQ,우량기업부,4220,270,6.84,3950,4245,3950,113310,469532260,42487073940,10068027
