BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201104,101160,월덱스,KOSDAQ,우량기업부,14850,250,1.71,14800,14950,14350,379817,5585885400,245188246050,16510993
20201104,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7040,-240,-3.30,7230,7330,6940,78050,551348040,103541602560,14707614
20201104,065950,웰크론,KOSDAQ,중견기업부,6530,-180,-2.68,6720,6730,6430,1886505,12421511650,184350402060,28231302
20201104,076080,웰크론한텍,KOSDAQ,중견기업부,2540,-250,-8.96,2765,2775,2540,2485537,6645759410,50749459080,19980102
20201104,196700,웹스,KOSDAQ,벤처기업부,1905,-60,-3.05,1965,2000,1895,279092,538228660,26095596780,13698476
20201104,069080,웹젠,KOSDAQ,우량기업부,33600,0,0.00,34000,34000,32800,349244,11635964150,1186445702400,35310884
20201104,053580,웹케시,KOSDAQ,우량기업부,79000,7100,9.87,72000,80100,72000,179636,13995856600,534328745000,6763655
20201104,071460,위니아딤채,KOSDAQ,중견기업부,2375,-25,-1.04,2400,2400,2355,99839,236631415,85422325625,35967295
20201104,044340,위닉스,KOSDAQ,우량기업부,20050,-50,-0.25,20150,20300,19750,103966,2083245350,358362171250,17873425
20201104,330350,위더스제약,KOSDAQ,중견기업부,19900,-50,-0.25,20200,20250,19500,56572,1119658550,174969058500,8792415
20201104,348350,위드텍,KOSDAQ,벤처기업부,56600,13000,29.82,42700,56600,42250,1452561,72966044550,288195880000,5091800
20201104,112040,위메이드,KOSDAQ,중견기업부,42100,0,0.00,42550,42750,40850,206694,8644402150,707280000000,16800000
20201104,065370,위세아이텍,KOSDAQ,기술성장기업부,17300,400,2.37,16950,17500,16900,13783,237895400,77047470300,4453611
20201104,038620,위즈코프,KOSDAQ,중견기업부,1100,-25,-2.22,1120,1145,1080,1510336,1670429110,42713849200,38830772
20201104,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4130,15,0.36,4185,4185,4100,61760,254827560,129250501730,31295521
20201104,036090,위지트,KOSDAQ,중견기업부,685,-17,-2.42,702,704,682,308480,212887612,57535195410,83992986
20201104,136540,윈스,KOSDAQ,우량기업부,17200,300,1.78,16900,17350,16700,140279,2386802150,209806683600,12198063
20201104,320000,윈텍,KOSDAQ,중견기업부,2580,85,3.41,2510,2595,2475,94961,239801560,46182381840,17900148
20201104,097800,윈팩,KOSDAQ,벤처기업부,1795,35,1.99,1785,1795,1705,831794,1463812700,68735127250,38292550
20201104,192390,윈하이텍,KOSDAQ,중견기업부,2915,-90,-3.00,3005,3005,2905,65430,192687880,31064851840,10656896
20201104,313760,윌링스,KOSDAQ,중견기업부,15000,-1050,-6.54,16050,16300,14900,95179,1465730150,72930000000,4862000
20201104,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1490,10,0.68,1535,1675,1465,21925444,35057130035,71480407720,47973428
20201104,036200,유니셈,KOSDAQ,우량기업부,7140,120,1.71,7090,7220,6960,516656,3670939010,218942552220,30664223
20201104,018000,유니슨,KOSDAQ,중견기업부,4865,-475,-8.90,5460,5480,4705,15425826,77745180025,580799608550,119383270
20201104,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3520,-10,-0.28,3530,3705,3440,312892,1119808330,51670104640,14679007
20201104,011320,유니크,KOSDAQ,우량기업부,7910,-140,-1.74,8190,8260,7730,624324,5005173110,152826697450,19320695
20201104,086390,유니테스트,KOSDAQ,우량기업부,21200,-1750,-7.63,23350,23400,20550,1898140,40894374300,448043471200,21134126
20201104,241690,유니테크노,KOSDAQ,우량기업부,10650,-350,-3.18,11100,11150,10600,53864,580647100,127028088000,11927520
20201104,142210,유니트론텍,KOSDAQ,중견기업부,6700,20,0.30,6730,6900,6660,182879,1231759480,80630238800,12034364
20201104,048430,유라테크,KOSDAQ,우량기업부,11400,250,2.24,11250,11400,11100,92329,1038418600,131328000000,11520000
20201104,206650,유바이오로직스,KOSDAQ,기술성장기업부,18050,-50,-0.28,18450,19350,17650,1073064,19950983100,523910437450,29025509
20201104,089850,유비벨록스,KOSDAQ,벤처기업부,8330,-30,-0.36,8370,8500,8200,27889,232510030,59273756010,7115697
20201104,032620,유비케어,KOSDAQ,우량기업부,8670,30,0.35,8750,8750,8500,302561,2607455070,452549195130,52197139
20201104,264450,유비쿼스,KOSDAQ,우량기업부,33100,1250,3.92,32350,33500,31550,46692,1535009050,169602910500,5123955
20201104,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27100,1050,4.03,26200,27900,25250,139507,3768152850,506678618800,18696628
20201104,024800,유성티엔에스,KOSDAQ,우량기업부,2435,-55,-2.21,2450,2475,2420,95380,232709685,66265067300,27213580
20201104,054930,유신,KOSDAQ,중견기업부,14400,900,6.67,13750,14400,13600,37042,521735850,43200000000,3000000
20201104,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201104,049520,유아이엘,KOSDAQ,우량기업부,3775,-10,-0.26,3825,3825,3760,26922,101834040,82238133400,21784936
20201104,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201104,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2000,9445,18932855,9369750000,4650000
20201104,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,1990,2010,1990,10383,20667675,11889650000,5930000
20201104,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201104,056090,유앤아이,KOSDAQ,기술성장기업부,3865,105,2.79,3930,3930,3800,8708,33584520,30011315310,7764894
20201104,263770,유에스티,KOSDAQ,중견기업부,5430,40,0.74,5410,5610,5300,358863,1958727330,128691933960,23700172
20201104,023410,유진기업,KOSDAQ,우량기업부,4360,45,1.04,4335,4370,4250,824694,3559841900,337075362680,77310863
20201104,056080,유진로봇,KOSDAQ,벤처기업부,2420,-5,-0.21,2465,2470,2350,957707,2296719320,90779407840,37512152
20201104,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,1447,2903855,7014900000,3490000
20201104,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2005,1995,1471,2934755,8040050000,4010000
20201104,084370,유진테크,KOSDAQ,우량기업부,28750,1600,5.89,27500,29050,27100,445512,12607061650,658836207500,22916042
20201104,178780,유테크,KOSDAQ,관리종목(소속부없음),4250,-380,-8.21,4630,4630,4205,967663,4185435475,134791189500,31715574
20201104,179900,유티아이,KOSDAQ,우량기업부,12750,50,0.39,12800,12850,12450,31171,394969300,206637911250,16206895
20201104,263050,유틸렉스,KOSDAQ,기술성장기업부,32600,550,1.72,32100,32900,31500,85017,2741322150,488278790200,14977877
20201104,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3360,-130,-3.72,3550,3550,3325,156065,529064380,31459753920,9363022
20201104,072770,율호,KOSDAQ,중견기업부,1565,-25,-1.57,1615,1615,1565,307479,485224245,57399392320,36676928
20201104,039020,이건홀딩스,KOSDAQ,우량기업부,2415,-75,-3.01,2515,2530,2405,78495,191611660,54542072235,22584709
20201104,060230,이그잭스,KOSDAQ,중견기업부,1580,0,0.00,1580,1600,1550,439838,690653935,121920030080,77164576
20201104,067920,이글루시큐리티,KOSDAQ,벤처기업부,4585,35,0.77,4595,4595,4535,4089,18687535,50417205615,10996119
20201104,044960,이글벳,KOSDAQ,중견기업부,8740,40,0.46,8670,8920,8600,532214,4662196740,110490057420,12641883
20201104,302430,이노메트리,KOSDAQ,벤처기업부,18400,-100,-0.54,18600,18700,18200,32622,601635950,177563974400,9650216
20201104,073490,이노와이어리스,KOSDAQ,우량기업부,57900,3400,6.24,56100,58800,55100,265358,15081855900,390103797600,6737544
20201104,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201104,215790,이노인스트루먼트,KOSDAQ,중견기업부,1770,20,1.14,1760,1780,1730,309676,543181030,71301173730,40283149
20201104,246960,이노테라피,KOSDAQ,기술성장기업부,13900,700,5.30,13200,14100,12850,137270,1851728500,70114157600,5044184
20201104,088390,이녹스,KOSDAQ,중견기업부,6880,-40,-0.58,7030,7030,6820,3445,23734580,64333806720,9350844
20201104,272290,이녹스첨단소재,KOSDAQ,우량기업부,45500,1250,2.82,44550,45600,44050,98805,4448133500,432363431500,9502493
20201104,053350,이니텍,KOSDAQ,중견기업부,4250,20,0.47,4245,4280,4205,15458,65533655,84111393000,19790916
20201104,258610,이더블유케이,KOSDAQ,벤처기업부,8580,0,0.00,8720,8720,8040,457248,3792485470,124191424500,14474525
20201104,215090,이디티,KOSDAQ,중견기업부,720,-14,-1.91,736,750,720,197835,144506302,18824203440,26144727
20201104,041520,이라이콤,KOSDAQ,중견기업부,11500,500,4.55,11000,11650,10900,213974,2412479250,140170395000,12188730
20201104,264850,이랜시스,KOSDAQ,중견기업부,2370,-15,-0.63,2385,2425,2370,101359,242069140,68141794440,28751812
20201104,054210,이랜텍,KOSDAQ,중견기업부,5700,-20,-0.35,5800,5800,5660,259882,1484950720,136544212500,23955125
20201104,164060,이루다,KOSDAQ,벤처기업부,12250,0,0.00,12250,12500,12100,61984,759819500,94729985000,7733060
20201104,065440,이루온,KOSDAQ,벤처기업부,1340,20,1.52,1345,1360,1325,204296,273315230,36548526800,27275020
20201104,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201104,115610,이미지스,KOSDAQ,벤처기업부,2610,25,0.97,2730,2730,2570,54445,142753160,20016424080,7669128
20201104,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,5375,10701505,7240000000,3620000
20201104,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,1728,3456220,6432000000,3200000
20201104,078020,이베스트투자증권,KOSDAQ,우량기업부,5950,20,0.34,5930,6000,5880,136650,812322890,330113080500,55481190
20201104,080010,이상네트웍스,KOSDAQ,중견기업부,6010,-20,-0.33,6030,6040,5900,6872,41141930,54180150000,9015000
20201104,086890,이수앱지스,KOSDAQ,기술성장기업부,7040,-60,-0.85,7100,7180,6960,166737,1180507210,198983037440,28264636
20201104,047560,이스트소프트,KOSDAQ,벤처기업부,8270,110,1.35,8240,8370,8130,35617,294619680,81868038000,9899400
20201104,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),258,9,3.61,250,267,250,3750161,973204207,28122176988,109000686
20201104,067010,이씨에스,KOSDAQ,벤처기업부,4425,-20,-0.45,4520,4520,4320,169743,742982520,54400950000,12294000
20201104,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201104,226360,이엑스티,KOSDAQ,벤처기업부,2670,-20,-0.74,2690,2740,2655,720244,1935198285,140220344610,52516983
20201104,101360,이엔드디,KOSDAQ,벤처기업부,23300,-500,-2.10,24000,24200,22500,160189,3719347200,234595910200,10068494
20201104,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42100,2600,6.58,40100,42800,38950,545986,22558675100,600254895600,14257836
20201104,063760,이엘피,KOSDAQ,벤처기업부,8900,-150,-1.66,9200,9200,8890,30985,277208950,43703450000,4910500
20201104,123570,이엠넷,KOSDAQ,중견기업부,4845,5,0.10,4850,4915,4755,15334,73959260,107927597910,22276078
20201104,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201104,095190,이엠코리아,KOSDAQ,중견기업부,5760,-270,-4.48,6120,6130,5640,1899215,11129245770,226735545600,39363810
20201104,091120,이엠텍,KOSDAQ,우량기업부,11200,300,2.75,10900,11250,10900,34261,379113650,179882483200,16060936
20201104,039030,이오테크닉스,KOSDAQ,우량기업부,94100,3000,3.29,91300,95800,89600,138251,12851344300,1159269655000,12319550
20201104,294090,이오플로우,KOSDAQ,기술성장기업부,46100,-450,-0.97,46750,49000,44800,1273499,60384583500,507021491700,10998297
20201104,088290,이원컴포텍,KOSDAQ,중견기업부,10750,-250,-2.27,11000,11000,10400,287523,3073261700,183264559500,17047866
20201104,181340,이즈미디어,KOSDAQ,벤처기업부,4000,-160,-3.85,4165,4245,3965,287245,1170575520,28308400000,7077100
20201104,353810,이지바이오,KOSDAQ,중견기업부,95000,13800,17.00,83100,102400,81200,1408538,132259236400,217239160000,2286728
20201104,090850,이지웰,KOSDAQ,우량기업부,10100,-400,-3.81,10400,10500,9870,726157,7341498330,239838246100,23746361
20201104,099750,이지케어텍,KOSDAQ,우량기업부,19000,100,0.53,19150,19150,18900,11633,221487750,121334000000,6386000
20201104,035810,이지홀딩스,KOSDAQ,우량기업부,4030,130,3.33,3915,4295,3895,4470543,18279252760,224231710690,55640623
20201104,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201104,092130,이크레더블,KOSDAQ,중견기업부,24200,200,0.83,24000,24400,23950,8264,200188300,291455120000,12043600
20201104,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201104,096040,이트론,KOSDAQ,중견기업부,268,-10,-3.60,274,283,266,17679252,4831284130,93692464464,349598748
20201104,134060,이퓨쳐,KOSDAQ,벤처기업부,15350,-950,-5.83,16500,16700,15350,95090,1486399850,73207987500,4769250
20201104,001840,이화공영,KOSDAQ,중견기업부,5410,260,5.05,5200,5430,5120,347444,1842721380,107149161600,19805760
20201104,024810,이화전기,KOSDAQ,중견기업부,142,1,0.71,141,143,140,5078694,717417675,102000308544,718312032
20201104,041830,인바디,KOSDAQ,우량기업부,15450,200,1.31,15250,15500,15050,88131,1348058250,211414431900,13683782
20201104,079950,인베니아,KOSDAQ,중견기업부,2740,-20,-0.72,2760,2805,2720,255651,701761410,63568000000,23200000
20201104,277410,인산가,KOSDAQ,벤처기업부,1905,-15,-0.78,1925,1955,1900,274164,526897390,50497456155,26507851
20201104,060150,인선이엔티,KOSDAQ,우량기업부,9250,30,0.33,9260,9290,9140,310350,2863682860,429741929750,46458587
20201104,033230,인성정보,KOSDAQ,중견기업부,3440,-110,-3.10,3575,3575,3420,127162,441384105,71882859200,20896180
20201104,037330,인지디스플레,KOSDAQ,우량기업부,3385,35,1.04,3390,3505,3335,1151147,3909410030,148551483240,43885224
20201104,083640,인콘,KOSDAQ,벤처기업부,2185,-95,-4.17,2280,2280,2170,603610,1337674865,83746524865,38327929
20201104,216050,인크로스,KOSDAQ,중견기업부,42200,2250,5.63,40900,42550,40050,85225,3532903550,339995989400,8056777
20201104,049070,인탑스,KOSDAQ,우량기업부,16900,450,2.74,16850,16950,16050,188656,3093448200,290680000000,17200000
20201104,119610,인터로조,KOSDAQ,우량기업부,20550,-50,-0.24,20700,21000,20500,23861,492117700,239961075900,11676938
20201104,017250,인터엠,KOSDAQ,중견기업부,1575,-5,-0.32,1600,1610,1570,20528,32574110,33146610525,21045467
20201104,035080,인터파크,KOSDAQ,중견기업부,2165,10,0.46,2160,2185,2120,350502,754418205,175774537895,81189163
20201104,051370,인터플렉스,KOSDAQ,중견기업부,13700,-50,-0.36,13800,13850,13450,128964,1759410900,319586366400,23327472
20201104,064290,인텍플러스,KOSDAQ,벤처기업부,12300,550,4.68,12000,12300,11800,131471,1583217500,155133282600,12612462
20201104,189300,인텔리안테크,KOSDAQ,우량기업부,30450,850,2.87,29600,30450,29100,69939,2088071000,230242742100,7561338
20201104,150840,인트로메딕,KOSDAQ,기술성장기업부,3110,-115,-3.57,3215,3270,3110,601172,1906474075,97558914860,31369426
20201104,048530,인트론바이오,KOSDAQ,기술성장기업부,14350,300,2.14,14250,14400,13850,330240,4682744150,472445580950,32923037
20201104,175140,인포마크,KOSDAQ,벤처기업부,5880,-50,-0.84,5990,6020,5850,10524,62081150,21481145280,3653256
20201104,115310,인포바인,KOSDAQ,벤처기업부,18150,-150,-0.82,18300,18300,17950,2880,51900300,57950826450,3192883
20201104,039290,인포뱅크,KOSDAQ,중견기업부,8050,350,4.55,7840,8250,7710,582831,4679321160,69986522900,8693978
20201104,041020,인프라웨어,KOSDAQ,벤처기업부,1475,-20,-1.34,1495,1515,1455,137305,202476360,55258161000,37463160
20201104,071200,인피니트헬스케어,KOSDAQ,중견기업부,6420,80,1.26,6360,6470,6340,57235,366641440,156625260360,24396458
20201104,101930,인화정공,KOSDAQ,중견기업부,3930,40,1.03,3895,3970,3850,16616,64954515,36673600650,9331705
20201104,068330,일신바이오,KOSDAQ,중견기업부,6050,-160,-2.58,6300,6320,6010,1743866,10750339470,267507647000,44216140
20201104,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201104,019540,일지테크,KOSDAQ,중견기업부,4700,-115,-2.39,4815,4930,4660,237542,1137498985,63513450000,13513500
20201104,094820,일진파워,KOSDAQ,우량기업부,5320,0,0.00,5320,5370,5270,39112,207871500,80218731880,15078709
20201104,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4270,-5,-0.12,4275,4310,4230,17014,72653920,84835787820,19867866
20201104,049550,잉크테크,KOSDAQ,벤처기업부,3105,-15,-0.48,3120,3135,3075,8718,27001390,49741888860,16019932
20201104,254120,자비스,KOSDAQ,기술성장기업부,1645,-5,-0.30,1670,1670,1620,162277,265160170,33399218020,20303476
20201104,221610,자안,KOSDAQ,중견기업부,294,2,0.68,287,318,280,11651305,3493269454,41535812850,141278275
20201104,043910,자연과환경,KOSDAQ,중견기업부,1360,5,0.37,1370,1370,1335,572661,777013495,72283125520,53149357
20201104,234920,자이글,KOSDAQ,벤처기업부,3860,120,3.21,3800,3860,3665,93133,354552860,52229312600,13530910
20201104,174880,장원테크,KOSDAQ,중견기업부,2100,-265,-11.21,2330,2345,2085,4823444,10647660030,109002276600,51905846
20201104,049630,재영솔루텍,KOSDAQ,중견기업부,939,41,4.57,984,1025,911,45173462,43689275879,68814449736,73284824
20201104,110020,전진바이오팜,KOSDAQ,기술성장기업부,14300,-900,-5.92,15200,15300,14000,118115,1710201300,68581770400,4795928
20201104,065530,전파기지국,KOSDAQ,중견기업부,4410,100,2.32,4390,4470,4300,642395,2826859635,233112600000,52860000
20201104,208140,정다운,KOSDAQ,중견기업부,2415,70,2.99,2350,2470,2315,666583,1602620805,78559524960,32529824
20201104,022220,정산애강,KOSDAQ,우량기업부,1895,50,2.71,1860,1895,1810,890520,1684028020,98150727205,51794579
20201104,040420,정상제이엘에스,KOSDAQ,우량기업부,6290,0,0.00,6290,6330,6280,7673,48330140,98611802080,15677552
20201104,045510,정원엔시스,KOSDAQ,중견기업부,1900,-45,-2.31,1965,1970,1890,84924,161641110,61197654800,32209292
20201104,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201104,217190,제너셈,KOSDAQ,벤처기업부,3390,45,1.35,3355,3430,3345,77790,262082250,29727499860,8769174
20201104,095700,제넥신,KOSDAQ,기술성장기업부,124300,5500,4.63,121800,125500,118800,612767,75066851100,3015606625900,24260713
20201104,072520,제넨바이오,KOSDAQ,중견기업부,3545,135,3.96,3445,3740,3380,6369883,22789114420,342693217975,96669455
20201104,122310,제노레이,KOSDAQ,우량기업부,9130,220,2.47,8960,9130,8920,137904,1249204050,132876595720,14553844
20201104,187420,제노포커스,KOSDAQ,기술성장기업부,12800,100,0.79,12750,13600,12700,455591,5975579400,286709888000,22399210
20201104,225220,제놀루션,KOSDAQ,기술성장기업부,44650,1050,2.41,45000,46700,43350,286346,12854347700,210015293500,4703590
20201104,123330,제닉,KOSDAQ,벤처기업부,3645,80,2.24,3565,3685,3555,36353,131256910,25515000000,7000000
20201104,159580,제로투세븐,KOSDAQ,중견기업부,6760,90,1.35,6700,6810,6680,21073,141938480,135420619360,20032636
20201104,147830,제룡산업,KOSDAQ,벤처기업부,5400,200,3.85,5220,5400,5180,66682,353434440,54000000000,10000000
20201104,033100,제룡전기,KOSDAQ,벤처기업부,5250,210,4.17,5100,5290,5010,199539,1032360890,84327647250,16062409
20201104,079370,제우스,KOSDAQ,우량기업부,19350,950,5.16,18400,19700,18250,599360,11462643250,200930400000,10384000
20201104,054950,제이브이엠,KOSDAQ,우량기업부,33350,350,1.06,33650,33750,33000,20228,675369250,211135781800,6330908
20201104,090470,제이스텍,KOSDAQ,우량기업부,7570,10,0.13,7540,7610,7510,14284,107831660,110505406560,14597808
20201104,137950,제이씨케미칼,KOSDAQ,우량기업부,5460,-220,-3.87,5690,6000,5380,924689,5180955060,121582264440,22267814
20201104,033320,제이씨현시스템,KOSDAQ,우량기업부,7830,10,0.13,7950,8280,7750,1200756,9596861890,149666002560,19114432
20201104,204270,제이앤티씨,KOSDAQ,중견기업부,11000,-100,-0.90,11200,11250,10950,119003,1313437700,636333126000,57848466
20201104,026040,제이에스티나,KOSDAQ,중견기업부,2315,255,12.38,2060,2645,2040,1800415,4311569340,38206273850,16503790
20201104,126880,제이엔케이히터,KOSDAQ,중견기업부,7980,-210,-2.56,8280,8320,7870,965807,7844730510,185175125940,23204903
20201104,322510,제이엘케이,KOSDAQ,기술성장기업부,11650,0,0.00,11900,11900,11500,215730,2512285700,175850796850,15094489
20201104,033050,제이엠아이,KOSDAQ,중견기업부,1090,10,0.93,1080,1100,1070,180970,196375830,35511482780,32579342
20201104,094970,제이엠티,KOSDAQ,중견기업부,2630,30,1.15,2610,2670,2610,96033,251896570,44047871200,16748240
20201104,058420,제이웨이,KOSDAQ,관리종목(소속부없음),868,5,0.58,868,892,858,19738,17374128,18815557012,21676909
20201104,089790,제이티,KOSDAQ,벤처기업부,8930,260,3.00,8610,9540,8580,1633597,14819849230,92117531090,10315513
20201104,052670,제일바이오,KOSDAQ,중견기업부,7760,-70,-0.89,7810,8040,7750,317103,2504235930,116400000000,15000000
20201104,023440,제일제강,KOSDAQ,중견기업부,2055,185,9.89,1935,2240,1935,1577606,3244228260,60606867615,29492393
20201104,038010,제일테크노스,KOSDAQ,우량기업부,6300,40,0.64,6200,6300,6200,349233,2183851010,56700000000,9000000
20201104,080220,제주반도체,KOSDAQ,우량기업부,3760,110,3.01,3685,3870,3660,2480145,9392529055,122279200640,32521064
20201104,216080,제테마,KOSDAQ,기술성장기업부,23800,-200,-0.83,24150,24250,23650,132639,3164913350,416895032400,17516598
20201104,229000,젠큐릭스,KOSDAQ,기술성장기업부,17950,50,0.28,17900,18150,17650,59027,1057236250,114821231700,6396726
20201104,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22150,100,0.45,22150,22400,21750,172377,3800273450,877080283600,39597304
20201104,064800,젬백스링크,KOSDAQ,벤처기업부,1220,0,0.00,1230,1235,1200,463023,562602305,95849646480,78565284
20201104,041590,젬백스지오,KOSDAQ,중견기업부,677,2,0.30,683,697,665,78526,52677611,52417554325,77426225
20201104,044060,조광ILI,KOSDAQ,중견기업부,8100,-160,-1.94,8240,8380,8050,134668,1104763520,80073813600,9885656
20201104,034940,조아제약,KOSDAQ,중견기업부,4760,-40,-0.83,4835,4855,4715,400542,1911338270,147463976520,30979827
20201104,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3515,-10,-0.28,3550,3600,3465,16563,57916750,29895897510,8505234
20201104,067000,조이시티,KOSDAQ,벤처기업부,22750,400,1.79,22500,22800,21750,50705,1130521400,322795950750,14188833
20201104,033340,좋은사람들,KOSDAQ,중견기업부,1645,100,6.47,1535,1670,1525,1986382,3212803755,82099028480,49908224
20201104,036930,주성엔지니어링,KOSDAQ,우량기업부,6980,-110,-1.55,7090,7160,6970,1129160,7944603650,336779499760,48249212
20201104,239340,줌인터넷,KOSDAQ,중견기업부,5580,-60,-1.06,5710,5730,5490,827722,4646753360,150000789960,26881862
20201104,072020,중앙백신,KOSDAQ,벤처기업부,17400,0,0.00,17400,17550,17300,82011,1427656200,173304000000,9960000
20201104,000440,중앙에너비스,KOSDAQ,중견기업부,8280,490,6.29,7790,8690,7790,76487,638954470,51560636400,6227130
20201104,228760,지노믹트리,KOSDAQ,기술성장기업부,16900,-1000,-5.59,18000,18100,16800,602194,10334284000,337767033500,19986215
20201104,043610,지니뮤직,KOSDAQ,우량기업부,4080,10,0.25,4100,4140,4070,132714,543955565,237110987040,58115438
20201104,263860,지니언스,KOSDAQ,벤처기업부,5350,50,0.94,5300,5350,5220,47961,254206780,50528610000,9444600
20201104,303030,지니틱스,KOSDAQ,벤처기업부,2320,-10,-0.43,2340,2350,2300,165707,388216245,82570120080,35590569
20201104,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5350,-30,-0.56,5520,5520,5310,16578,88783580,41593751550,7774533
20201104,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201104,051160,지어소프트,KOSDAQ,중견기업부,11650,-50,-0.43,11750,11800,11300,141690,1637401100,169793565750,14574555
20201104,053050,지에스이,KOSDAQ,중견기업부,1675,5,0.30,1665,1720,1660,303636,510119765,50229224975,29987597
20201104,119850,지엔씨에너지,KOSDAQ,우량기업부,5670,-220,-3.74,5930,5940,5610,447559,2562097090,92397344760,16295828
20201104,270520,지엔원에너지,KOSDAQ,벤처기업부,2580,-160,-5.84,2700,2735,2510,1321219,3469818695,78387662700,30382815
20201104,065060,지엔코,KOSDAQ,중견기업부,1145,0,0.00,1145,1155,1130,216582,246437365,112219210380,98008044
20201104,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),877,-8,-0.90,898,898,870,81849,72360400,41403362063,47210219
20201104,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201104,115450,지트리비앤티,KOSDAQ,중견기업부,29000,1500,5.45,27500,29350,27300,581770,16620885650,759947958000,26205102
20201104,219750,지티지웰니스,KOSDAQ,벤처기업부,5070,0,0.00,5100,5130,4985,127900,644489615,74061880620,14607866
20201104,018120,진로발효,KOSDAQ,우량기업부,31000,150,0.49,30850,31150,30850,776,24003650,205254720000,6621120
20201104,109820,진매트릭스,KOSDAQ,기술성장기업부,16050,-450,-2.73,16600,16650,15950,354670,5746004600,325500965700,20280434
20201104,086060,진바이오텍,KOSDAQ,중견기업부,6150,10,0.16,6140,6210,6120,64926,399649510,52955110050,8610587
20201104,036890,진성티이씨,KOSDAQ,우량기업부,10200,-650,-5.99,10950,11000,9990,1361371,14405026620,229319133600,22482268
20201104,007370,진양제약,KOSDAQ,중견기업부,6840,160,2.40,6800,6850,6620,151425,1025883180,82080000000,12000000
20201104,085660,차바이오텍,KOSDAQ,중견기업부,17650,250,1.44,17500,17750,17250,320077,5622425350,926721192500,52505450
20201104,094850,참좋은여행,KOSDAQ,우량기업부,5990,110,1.87,5900,6040,5830,194591,1155017110,83860000000,14000000
20201104,004650,창해에탄올,KOSDAQ,우량기업부,12750,200,1.59,12550,13050,12400,98627,1250807100,117183783750,9190885
20201104,311690,천랩,KOSDAQ,기술성장기업부,41500,550,1.34,41350,42200,40950,15731,653481200,161532442000,3892348
20201104,278280,천보,KOSDAQ,우량기업부,163800,-600,-0.36,169100,169200,159900,335475,55402039000,1638000000000,10000000
20201104,096240,청담러닝,KOSDAQ,우량기업부,20300,100,0.50,20200,20300,19850,28088,562827300,155795415300,7674651
20201104,013720,청보산업,KOSDAQ,중견기업부,6900,-100,-1.43,7160,7230,6900,291682,2065409480,56433519900,8178771
