BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260225,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2035,2020,50151,101796505,12928000000,6400000
20260225,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2020,54029,109897673,11220000000,5500000
20260225,049950,미래컴퍼니,KOSDAQ,우량기업부,17640,240,1.38,17500,18150,17310,115671,2055670625,155547473760,8817884
20260225,207760,미스터블루,KOSDAQ,중견기업부,1145,4,0.35,1142,1174,1127,427610,492094126,95126351535,83079783
20260225,059090,미코,KOSDAQ,중견기업부,16320,-250,-1.51,16830,16830,16230,213855,3522282645,545361816960,33416778
20260225,201490,미투온,KOSDAQ,중견기업부,3710,-165,-4.26,3885,3905,3710,673821,2545254374,120923035100,32593810
20260225,475460,미트박스,KOSDAQ,중견기업부,8070,-80,-0.98,8190,8260,8030,53274,431175655,45297111750,5613025
20260225,452200,민테크,KOSDAQ,기술성장기업부,2575,-20,-0.77,2630,2630,2515,129929,334463343,61097797500,23727300
20260225,206640,바디텍메드,KOSDAQ,우량기업부,13420,-50,-0.37,13620,13640,13260,79831,1064864720,315189635200,23486560
20260225,018700,바른손,KOSDAQ,중견기업부,776,-8,-1.02,784,790,770,122643,95634705,27252931432,35119757
20260225,035620,바른손이앤에이,KOSDAQ,중견기업부,284,-6,-2.07,292,294,277,903661,256495926,21140867700,74439675
20260225,053030,바이넥스,KOSDAQ,중견기업부,14880,-220,-1.46,15200,15270,14870,217083,3255426660,486340717440,32684188
20260225,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2725,5,0.18,2720,2850,2720,44118,122329365,35846590200,13154712
20260225,064550,바이오니아,KOSDAQ,벤처기업부,12760,20,0.16,12790,12990,12700,90277,1158173220,329339313160,25810291
20260225,314930,바이오다인,KOSDAQ,기술성장기업부,13920,-290,-2.04,14400,14400,13890,96864,1359073030,414316313760,29764103
20260225,489460,바이오비쥬,KOSDAQ,벤처기업부,11060,-320,-2.81,11380,11460,11030,235377,2625018415,166391395800,15044430
20260225,086820,바이오솔루션,KOSDAQ,기술성장기업부,9900,1090,12.37,9090,10260,8630,942626,9000852870,240493294800,24292252
20260225,038460,바이오스마트,KOSDAQ,우량기업부,5220,-190,-3.51,5450,5480,5150,792138,4175663970,136578366360,26164438
20260225,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15090,-510,-3.27,15600,15680,15090,45928,700183585,131218113000,8695700
20260225,199730,바이오인프라,KOSDAQ,벤처기업부,4270,-60,-1.39,4345,4345,4200,15163,64498297,20770847090,4864367
20260225,086040,바이오톡스텍,KOSDAQ,벤처기업부,3670,-255,-6.50,3935,4025,3645,531190,1990103255,58566766490,15958247
20260225,188040,바이오포트,KOSDAQ,벤처기업부,6870,-130,-1.86,6950,7190,6780,48687,335048385,32146845960,4679308
20260225,099430,바이오플러스,KOSDAQ,우량기업부,5380,-160,-2.89,5630,5630,5360,685806,3722007825,331627084360,61640722
20260225,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260225,308080,바이젠셀,KOSDAQ,기술성장기업부,7960,1830,29.85,7300,7960,7200,1057256,8085150290,163174109600,20499260
20260225,043150,바텍,KOSDAQ,우량기업부,21550,0,0.00,21750,21800,21350,26536,571790125,320109216800,14854256
20260225,323990,박셀바이오,KOSDAQ,기술성장기업부,9460,-320,-3.27,9780,9800,9410,249312,2375764255,220014483700,23257345
20260225,267790,배럴,KOSDAQ,벤처기업부,3780,-5,-0.13,3785,3825,3760,17292,65369500,29065588020,7689309
20260225,046310,백금T&A,KOSDAQ,우량기업부,3725,-115,-2.99,3860,3870,3715,206152,778920221,61159437725,16418641
20260225,331520,밸로프,KOSDAQ,중견기업부,620,6,0.98,613,631,602,668129,412282123,31535921800,50864390
20260225,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5310,-140,-2.57,5440,5450,5300,57112,304896765,54143882280,10196588
20260225,438700,버넥트,KOSDAQ,기술성장기업부,3820,45,1.19,3805,3895,3800,55206,212421068,42573479800,11144890
20260225,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260225,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32650,1450,4.65,32600,33750,32200,183440,6021831075,286046650000,8761000
20260225,206400,베노티앤알,KOSDAQ,중견기업부,1289,-79,-5.77,1366,1366,1251,612040,792066566,48350593662,37510158
20260225,019010,베뉴지,KOSDAQ,중견기업부,6320,360,6.04,6010,6860,6000,327806,2103165625,304624000000,48200000
20260225,177350,베셀,KOSDAQ,벤처기업부,1146,0,0.00,1146,1233,1120,811185,957820162,22523216982,19653767
20260225,457600,벡트,KOSDAQ,벤처기업부,2200,35,1.62,2165,2235,2140,51040,112029591,30156500000,13707500
20260225,424760,벨로크,KOSDAQ,벤처기업부,1044,0,0.00,1052,1053,1037,38705,40317881,20648562948,19778317
20260225,250000,보라티알,KOSDAQ,우량기업부,8070,30,0.37,8040,8080,7980,16065,129010930,54478415310,6750733
20260225,310210,보로노이,KOSDAQ,기술성장기업부,292500,8500,2.99,284500,297500,279000,80957,23300296500,5380104892500,18393521
20260225,006910,보성파워텍,KOSDAQ,벤처기업부,11430,-130,-1.12,11910,12390,11350,8112631,96060888140,561553888320,49129824
20260225,226340,본느,KOSDAQ,벤처기업부,541,-32,-5.58,560,565,535,412488,226413375,22696259220,41952420
20260225,014470,부방,KOSDAQ,중견기업부,1471,-9,-0.61,1489,1490,1461,130946,192912452,88336874460,60052260
20260225,008470,부스타,KOSDAQ,벤처기업부,3685,-5,-0.14,3690,3720,3650,10099,37193766,30971688000,8404800
20260225,338220,뷰노,KOSDAQ,기술성장기업부,19540,-410,-2.06,20000,20000,19520,139366,2746634115,273595621420,14001823
20260225,100120,뷰웍스,KOSDAQ,우량기업부,26100,-400,-1.51,26650,26650,26050,75669,1984541775,244296000000,9360000
20260225,406820,뷰티스킨,KOSDAQ,벤처기업부,2650,-70,-2.57,2760,2770,2635,140958,378967258,37460816050,14136157
20260225,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4700,-50,-1.05,4750,4780,4685,29376,139113200,38578930100,8208283
20260225,064480,브리지텍,KOSDAQ,벤처기업부,6080,160,2.70,6050,6330,5870,412967,2518240560,72671200000,11952500
20260225,365900,브이씨,KOSDAQ,벤처기업부,3130,135,4.51,2995,3130,2980,50222,154344506,22881239000,7310300
20260225,089970,브이엠,KOSDAQ,우량기업부,41050,-300,-0.73,42500,42550,39500,935362,38097573975,1002100079750,24411695
20260225,251630,브이원텍,KOSDAQ,벤처기업부,7210,210,3.00,7030,7350,7020,175102,1265006585,114948208060,15942886
20260225,018290,브이티,KOSDAQ,우량기업부,17920,-790,-4.22,18810,18810,17920,455718,8262475810,626157736960,34941838
20260225,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3780,-20,-0.53,3800,3850,3760,538571,2037914766,97638526440,25830298
20260225,439580,블루엠텍,KOSDAQ,기술성장기업부,4260,-100,-2.29,4360,4425,4250,482827,2073277541,144186290220,33846547
20260225,033560,블루콤,KOSDAQ,중견기업부,3105,-15,-0.48,3160,3160,3100,18694,58337725,53095500000,17100000
20260225,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1799,34,1.93,1765,1833,1740,52343,93525509,89719567889,49871911
20260225,126340,비나텍,KOSDAQ,벤처기업부,119000,-3300,-2.70,124800,124800,114500,164839,19333300500,801311252000,6733708
20260225,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260225,082800,비보존 제약,KOSDAQ,중견기업부,4260,450,11.81,3810,4500,3785,1985937,8449290064,213445877160,50104666
20260225,318410,비비씨,KOSDAQ,중견기업부,7320,-10,-0.14,7330,7330,7260,11572,84420845,40664378760,5555243
20260225,419540,비스토스,KOSDAQ,벤처기업부,1039,-12,-1.14,1092,1092,1036,143343,150307180,23889218929,22992511
20260225,146320,비씨엔씨,KOSDAQ,벤처기업부,15800,-340,-2.11,16440,16490,15520,94635,1507076715,202207183400,12797923
20260225,200780,비씨월드제약,KOSDAQ,중견기업부,5730,390,7.30,5350,5740,5350,88890,500483370,55788655200,9736240
20260225,413640,비아이매트릭스,KOSDAQ,벤처기업부,9570,20,0.21,9620,9740,9410,52074,498654475,68970415800,7206940
20260225,141000,비아트론,KOSDAQ,벤처기업부,10100,-90,-0.88,10380,10600,10030,139115,1427580265,122358571000,12114710
20260225,083650,비에이치아이,KOSDAQ,중견기업부,88700,-300,-0.34,90200,91100,88000,295178,26330231800,2744766062500,30944375
20260225,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2680,-35,-1.29,2715,2715,2660,73285,196782862,11282800000,4210000
20260225,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2045,2040,10608,21640360,8792400000,4310000
20260225,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4865,635,15.01,4315,5390,4180,15801395,76759820351,132806759785,27298409
20260225,086670,비엠티,KOSDAQ,우량기업부,13560,-260,-1.88,13880,13980,13500,62766,858556600,134595000600,9925885
20260225,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260225,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,20650,1140,5.84,19770,21200,19200,574183,11722259005,598363547950,28976443
20260225,082920,비츠로셀,KOSDAQ,우량기업부,21600,100,0.47,21800,22500,21200,386304,8312168150,979332703200,45339477
20260225,054220,비츠로시스,KOSDAQ,벤처기업부,793,-136,-14.64,998,999,793,11311298,9977980357,47542793233,59953081
20260225,042370,비츠로테크,KOSDAQ,우량기업부,11070,-160,-1.42,11320,11500,11000,549823,6133521215,290034276750,26200025
20260225,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),656,18,2.82,638,683,635,318420,207499279,12978786160,19784735
20260225,148780,비큐AI,KOSDAQ,기술성장기업부,1367,-48,-3.39,1441,1441,1360,478853,664590815,42986306075,31445725
20260225,307870,비투엔,KOSDAQ,벤처기업부,1012,-151,-12.98,1163,1163,954,2930558,3021377700,60279285132,59564511
20260225,377030,비트맥스,KOSDAQ,기술성장기업부,1129,198,21.27,923,1180,900,7738716,8368195435,47346990416,41937104
20260225,032850,비트컴퓨터,KOSDAQ,벤처기업부,5630,0,0.00,5710,5730,5460,441097,2494315305,93589139590,16623293
20260225,049470,비트플래닛,KOSDAQ,중견기업부,679,18,2.72,667,715,665,579425,399794670,79934934142,117724498
20260225,238200,비피도,KOSDAQ,벤처기업부,2860,-15,-0.52,2860,2915,2800,28008,79601522,23394800000,8180000
20260225,093190,빅솔론,KOSDAQ,우량기업부,7880,150,1.94,7730,8000,7700,50697,397132890,151602571400,19238905
20260225,065450,빅텍,KOSDAQ,벤처기업부,4300,-90,-2.05,4350,4500,4290,1733645,7552690543,123207040000,28652800
20260225,044480,빌리언스,KOSDAQ,중견기업부,258,18,7.50,269,280,246,12377679,3278150766,20811241824,80663728
20260225,069540,빛과전자,KOSDAQ,중견기업부,1207,35,2.99,1172,1280,1163,4232115,5194420534,73615114671,60990153
20260225,072950,빛샘전자,KOSDAQ,벤처기업부,6770,-370,-5.18,7230,7230,6740,196309,1351074215,54516169700,8052610
20260225,451250,삐아,KOSDAQ,벤처기업부,8940,-70,-0.78,9040,9040,8920,43657,391545645,91419340380,10225877
20260225,143240,사람인,KOSDAQ,우량기업부,14520,70,0.48,14570,14650,14360,39757,579372890,170018498760,11709263
20260225,466410,사이냅소프트,KOSDAQ,벤처기업부,11720,0,0.00,11800,11800,11630,33559,391849815,59033909560,5037023
20260225,223310,사토시홀딩스,KOSDAQ,중견기업부,1625,-81,-4.75,1696,1730,1605,281744,469698184,42287722750,26023214
20260225,452430,사피엔반도체,KOSDAQ,기술성장기업부,36150,1550,4.48,35200,36800,34600,125835,4534165200,297082362900,8218046
20260225,419120,산돌,KOSDAQ,중견기업부,4250,-20,-0.47,4295,4300,4190,151885,643791342,62553038500,14718362
20260225,122350,삼기,KOSDAQ,중견기업부,1833,51,2.86,1810,1865,1801,955525,1757302674,70276171524,38339428
20260225,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1780,38,2.18,1809,1809,1730,376355,666916841,101809307200,57196240
20260225,014970,삼륭물산,KOSDAQ,중견기업부,6860,-60,-0.87,6920,7080,6860,75836,524880570,103757500000,15125000
20260225,018310,삼목에스폼,KOSDAQ,우량기업부,20350,0,0.00,20450,20550,20150,6274,127771950,299145000000,14700000
20260225,012210,삼미금속,KOSDAQ,중견기업부,18360,-130,-0.70,19400,20850,18015,1180033,22485052420,407445340320,22192012
20260225,053700,삼보모터스,KOSDAQ,우량기업부,8320,310,3.87,8180,8930,8140,1927568,16372036040,209879912320,25225951
20260225,009620,삼보산업,KOSDAQ,중견기업부,1782,-27,-1.49,1820,1845,1765,375119,678056301,29200014162,16386091
20260225,023600,삼보판지,KOSDAQ,우량기업부,10620,10,0.09,10690,10700,10500,33631,357087530,170008146000,16008300
20260225,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2075,10,0.48,2065,2075,2060,39466,81712079,15604000000,7520000
20260225,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,16560,33924016,11808000000,5760000
20260225,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2060,54328,112269974,13620600000,6580000
20260225,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2075,-30,-1.43,2110,2115,2065,427526,891488140,15251250000,7350000
20260225,009300,삼아제약,KOSDAQ,우량기업부,16490,-10,-0.06,16500,16510,16330,11446,187972160,105041300000,6370000
20260225,482630,삼양엔씨켐,KOSDAQ,중견기업부,19220,-930,-4.62,20300,20500,19020,293182,5680995935,210346370800,10944140
20260225,484590,삼양컴텍,KOSDAQ,중견기업부,12370,-260,-2.06,12660,12680,12370,306906,3817772095,509773266500,41210450
20260225,036670,삼양케이씨아이,KOSDAQ,우량기업부,6500,30,0.46,6470,6520,6330,51434,330493650,73255000000,11270000
20260225,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3200,120,3.90,3100,3230,3080,35017,108700145,18136505600,5667658
20260225,054540,삼영엠텍,KOSDAQ,중견기업부,14240,-10,-0.07,14260,14540,14110,250536,3585210740,185120000000,13000000
20260225,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260225,014950,삼익제약,KOSDAQ,벤처기업부,13990,-400,-2.78,14400,14500,13870,161085,2284441455,128657817870,9196413
20260225,032280,삼일,KOSDAQ,중견기업부,1471,7,0.48,1464,1479,1460,36970,54253028,23850190890,16213590
20260225,002290,삼일기업공사,KOSDAQ,벤처기업부,3915,45,1.16,3875,3920,3840,69615,269909406,48546000000,12400000
20260225,037460,삼지전자,KOSDAQ,벤처기업부,24600,0,0.00,24650,25150,23900,93628,2302545050,401435641200,16318522
20260225,032750,삼진,KOSDAQ,우량기업부,3600,5,0.14,3600,3640,3570,38220,137618376,32512039200,9031122
20260225,0013V0,삼진식품,KOSDAQ,중견기업부,11100,-870,-7.27,11970,12200,11100,877574,10211718725,110097081600,9918656
20260225,054090,삼진엘앤디,KOSDAQ,중견기업부,784,84,12.00,700,850,687,2421109,1916682649,19568037888,24959232
20260225,000250,삼천당제약,KOSDAQ,중견기업부,583000,-30000,-4.89,616000,619000,580000,180270,106301886500,13675706176000,23457472
20260225,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260225,038500,삼표시멘트,KOSDAQ,우량기업부,16150,260,1.64,15900,16480,15480,5042239,80911415750,1742848341900,107916306
20260225,437730,삼현,KOSDAQ,기술성장기업부,57400,4300,8.10,55300,57700,52600,813530,45421180750,1820014345800,31707567
20260225,017480,삼현철강,KOSDAQ,우량기업부,4515,-95,-2.06,4610,4620,4450,86963,391410595,70898548350,15702890
20260225,046390,삼화네트웍스,KOSDAQ,중견기업부,895,-17,-1.86,911,918,887,365658,328519764,38639775035,43172933
20260225,027580,상보,KOSDAQ,중견기업부,673,-5,-0.74,678,683,665,412177,277761736,39829000767,59181279
20260225,038540,상상인,KOSDAQ,중견기업부,2110,-20,-0.94,2150,2150,2055,101758,213763718,116742740430,55328313
20260225,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2107,2100,17701,37222156,10962000000,5220000
20260225,091580,상신이디피,KOSDAQ,우량기업부,16820,-270,-1.58,17200,17440,16810,234995,4017297045,224180643580,13328219
20260225,263810,상신전자,KOSDAQ,중견기업부,3170,-15,-0.47,3185,3215,3165,101545,323454785,50481695250,15924825
20260225,089980,상아프론테크,KOSDAQ,우량기업부,22050,100,0.46,22400,24300,21250,700818,16085763550,352558265850,15989037
20260225,042940,상지건설,KOSDAQ,중견기업부,9930,20,0.20,9930,10200,9850,154853,1547029915,67809110160,6828712
20260225,042600,새로닉스,KOSDAQ,중견기업부,13970,-10,-0.07,13990,14190,13810,57982,811901745,173557328780,12423574
20260225,107600,새빗켐,KOSDAQ,벤처기업부,32650,100,0.31,32850,33300,31950,59652,1951875850,183821263100,5630054
20260225,411080,샌즈랩,KOSDAQ,기술성장기업부,6640,-190,-2.78,6830,6900,6620,107113,719335305,101377116320,15267638
20260225,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11550,-650,-5.33,12370,12370,11490,1183225,13867135655,695516617950,60217889
20260225,378800,샤페론,KOSDAQ,기술성장기업부,1903,-48,-2.46,1951,1991,1895,732513,1422592648,88000487993,46243031
20260225,294630,서남,KOSDAQ,기술성장기업부,4845,-25,-0.51,5100,5180,4800,1197962,5957165625,127744815555,26366319
20260225,038070,서린바이오,KOSDAQ,우량기업부,6320,30,0.48,6320,6340,6260,46585,293730340,57516272320,9100676
20260225,006730,서부T&D,KOSDAQ,우량기업부,16310,-990,-5.72,17380,17440,16200,1856718,30588709590,1058958114130,64926923
20260225,079650,서산,KOSDAQ,중견기업부,1582,-41,-2.53,1623,1623,1561,10615,16865635,31640000000,20000000
20260225,100660,서암기계공업,KOSDAQ,중견기업부,4880,15,0.31,4885,4950,4840,88531,434200264,61488000000,12600000
20260225,019770,서연탑메탈,KOSDAQ,우량기업부,4095,50,1.24,4040,4135,4040,142239,583187263,47706750000,11650000
20260225,043710,서울리거,KOSDAQ,중견기업부,867,-25,-2.80,884,886,867,75108,65583221,75049696170,86562510
20260225,092190,서울바이오시스,KOSDAQ,중견기업부,5190,1195,29.91,5190,5190,5190,831745,4316417170,238056907770,45868383
20260225,046890,서울반도체,KOSDAQ,중견기업부,12370,2850,29.94,12370,12370,12370,302319,3739686030,721237798000,58305400
20260225,063170,서울옥션,KOSDAQ,중견기업부,9300,-500,-5.10,9800,9810,9230,306229,2871097825,165300683100,17774267
20260225,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),232,10,4.50,224,240,215,616648,141500175,16144612504,69588847
20260225,018680,서울제약,KOSDAQ,벤처기업부,2870,10,0.35,2860,2910,2860,12904,37154400,33462245530,11659319
20260225,036120,서울평가정보,KOSDAQ,중견기업부,2160,20,0.93,2135,2190,2110,411439,881427906,76680000000,35500000
20260225,093920,서원인텍,KOSDAQ,우량기업부,5350,0,0.00,5350,5380,5320,41184,219965660,99510000000,18600000
20260225,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4750,45,0.96,4800,4925,4730,309657,1490648862,46069205000,9698780
20260225,178320,서진시스템,KOSDAQ,벤처기업부,36800,50,0.14,37400,38500,36350,1249520,46485810150,2135051470400,58017703
20260225,122690,서진오토모티브,KOSDAQ,우량기업부,2980,120,4.20,2835,3190,2835,888147,2698007297,68775914680,23079166
20260225,140070,서플러스글로벌,KOSDAQ,우량기업부,2165,-15,-0.69,2195,2215,2135,133888,289900925,80079020000,36988000
20260225,011370,서한,KOSDAQ,우량기업부,1217,34,2.87,1183,1238,1159,1794531,2168241259,122789050705,100894865
20260225,065710,서호전기,KOSDAQ,중견기업부,53600,500,0.94,53300,54200,53100,15083,807788950,276040000000,5150000
20260225,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260225,357550,석경에이티,KOSDAQ,기술성장기업부,59800,900,1.53,59800,60700,58200,18977,1136717900,326209000000,5455000
20260225,003100,선광,KOSDAQ,우량기업부,23750,300,1.28,23500,24250,23200,50563,1198694100,156750000000,6600000
20260225,067370,선바이오,KOSDAQ,기술성장기업부,5680,-10,-0.18,5690,5810,5630,24305,139111480,69259392400,12193555
20260225,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260225,171090,선익시스템,KOSDAQ,중견기업부,127100,2700,2.17,128100,134900,124000,225329,29100353250,1222329597000,9617070
20260225,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9930,-180,-1.78,10290,10290,9930,61680,616728040,121178570400,12203280
20260225,014620,성광벤드,KOSDAQ,우량기업부,36500,-1300,-3.44,38550,38750,36400,204316,7553317300,969343786000,26557364
20260225,037350,성도이엔지,KOSDAQ,우량기업부,8530,700,8.94,8500,9240,8350,1188411,10311879745,129741300000,15210000
20260225,458650,성우,KOSDAQ,벤처기업부,13640,-90,-0.66,13740,13850,13630,139318,1913204810,205222938800,15045670
20260225,081580,성우전자,KOSDAQ,중견기업부,3030,80,2.71,2950,3040,2870,387820,1154452674,46989673290,15508143
20260225,045300,성우테크론,KOSDAQ,중견기업부,3220,-65,-1.98,3285,3310,3210,55142,178688365,33318515300,10347365
20260225,015750,성우하이텍,KOSDAQ,우량기업부,8800,470,5.64,8500,9040,8450,2851701,24953615725,704000000000,80000000
20260225,365340,성일하이텍,KOSDAQ,기술성장기업부,63000,-700,-1.10,64500,65500,62700,50200,3182996650,773180163000,12272701
20260225,080470,성창오토텍,KOSDAQ,중견기업부,4695,35,0.75,4650,4785,4610,45714,215962440,34273500000,7300000
20260225,043260,성호전자,KOSDAQ,우량기업부,26000,400,1.56,25650,26950,24300,1727001,44170948925,1843993398000,70922823
20260225,148150,세경하이테크,KOSDAQ,우량기업부,5020,-20,-0.40,5040,5140,5010,162567,823734455,178424946360,35542818
20260225,061090,세나테크놀로지,KOSDAQ,중견기업부,44450,-100,-0.22,45400,45400,44350,15448,690594075,248280986800,5585624
20260225,188260,세니젠,KOSDAQ,기술성장기업부,1820,23,1.28,1778,1826,1743,43397,77151072,13155815400,7228470
20260225,053060,세동,KOSDAQ,중견기업부,1346,-4,-0.30,1350,1369,1341,107665,145962440,23766885974,17657419
20260225,340440,세림B&G,KOSDAQ,벤처기업부,1332,-21,-1.55,1354,1365,1331,64835,87102768,37799980848,28378364
20260225,017510,세명전기,KOSDAQ,중견기업부,11710,160,1.39,12500,13460,11400,3358388,41207416705,178530660000,15246000
20260225,490470,세미파이브,KOSDAQ,기술성장기업부,27450,-850,-3.00,28900,29000,27400,547419,15261885600,929424060000,33858800
20260225,011560,세보엠이씨,KOSDAQ,우량기업부,17590,1430,8.85,16400,18040,16400,406301,7141723760,185222700000,10530000
20260225,396300,세아메카닉스,KOSDAQ,우량기업부,4940,-130,-2.56,5150,5330,4900,3600163,18424200594,130858130000,26489500
20260225,100700,세운메디칼,KOSDAQ,우량기업부,2620,-30,-1.13,2650,2665,2610,135908,358760386,114756000000,43800000
20260225,024830,세원물산,KOSDAQ,우량기업부,12280,80,0.66,12200,12800,12070,4699,57872045,102538000000,8350000
20260225,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,28751976612,69786351
20260225,036630,세종텔레콤,KOSDAQ,중견기업부,8190,-30,-0.36,8190,8360,8130,20567,169120470,81900000000,10000000
20260225,039310,세중,KOSDAQ,중견기업부,1396,-16,-1.13,1401,1412,1386,28327,39463433,25297847132,18121667
20260225,067770,세진티에스,KOSDAQ,중견기업부,2225,50,2.30,2175,2235,2145,56273,122394115,18682419425,8396593
20260225,053450,세코닉스,KOSDAQ,우량기업부,5920,20,0.34,5930,6220,5920,443578,2688070695,87573393760,14792803
20260225,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260225,252500,세화피앤씨,KOSDAQ,중견기업부,828,13,1.60,818,850,818,787451,657430105,34350730920,41486390
20260225,321370,센서뷰,KOSDAQ,기술성장기업부,2355,-155,-6.18,2555,2595,2320,3577110,8609908352,121634092080,51649296
20260225,347000,센코,KOSDAQ,기술성장기업부,2360,-40,-1.67,2400,2410,2360,165022,392920810,89233596560,37810846
20260225,331920,셀레믹스,KOSDAQ,기술성장기업부,4870,-270,-5.25,5140,5310,4860,166984,830959696,39759400760,8164148
20260225,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260225,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5410,-90,-1.64,5470,5510,5390,54672,296497075,62654308230,11581203
20260225,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1468,93,6.76,1385,1623,1379,3253257,4882369596,122137620552,83200014
20260225,299660,셀리드,KOSDAQ,기술성장기업부,2945,-70,-2.32,3015,3020,2910,330913,980695655,86886267265,29502977
20260225,108860,셀바스AI,KOSDAQ,벤처기업부,12220,-220,-1.77,12580,12590,12200,195252,2415538080,328898733800,26914790
20260225,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5250,-100,-1.87,5350,5550,5240,848047,4581131570,135137961000,25740564
20260225,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7560,-190,-2.45,7840,7840,7550,50820,388317600,70619479560,9341201
20260225,308430,셀비온,KOSDAQ,기술성장기업부,30600,-300,-0.97,30700,32200,30400,193080,6016196850,392644206000,12831510
20260225,068760,셀트리온제약,KOSDAQ,우량기업부,73900,-1800,-2.38,76400,76500,73700,136418,10157331100,3228232967800,43683802
20260225,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260225,007720,소노스퀘어,KOSDAQ,중견기업부,626,-16,-2.49,645,648,626,379763,242020648,63101081700,100800450
20260225,290690,소룩스,KOSDAQ,중견기업부,3360,-160,-4.55,3545,3565,3350,805382,2757266871,163813964160,48754156
20260225,950200,소마젠,KOSDAQ,외국기업(소속부없음),3910,-10,-0.26,3925,3950,3890,36017,141070150,75212967230,19236053
20260225,032680,소프트센,KOSDAQ,중견기업부,297,18,6.45,280,322,280,10373004,3135433256,31360456908,105590764
20260225,032685,소프트센우,KOSDAQ,중견기업부,6470,170,2.70,6370,6470,6230,2092,13228610,2310708740,357142
20260225,258790,소프트캠프,KOSDAQ,벤처기업부,1322,-41,-3.01,1362,1377,1321,127514,171260259,33038477448,24991284
20260225,066910,손오공,KOSDAQ,중견기업부,695,20,2.96,675,709,669,454688,315348504,46518548980,66933164
20260225,215090,솔디펜스,KOSDAQ,중견기업부,3170,-180,-5.37,3340,3470,3140,692945,2231373444,73403445370,23155661
20260225,035610,솔본,KOSDAQ,벤처기업부,4065,0,0.00,4070,4075,4030,54877,222257945,111161477805,27345997
20260225,357780,솔브레인,KOSDAQ,우량기업부,404500,-6000,-1.46,406500,415500,394500,35419,14372524250,3146429947000,7778566
