BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260731,053350,이니텍,KOSDAQ,중견기업부,3630,75,2.11,3550,3700,3105,239264,820969340,79936465950,22021065
20260731,452400,이닉스,KOSDAQ,우량기업부,5430,-40,-0.73,5470,5590,5300,33891,184774120,49257854040,9071428
20260731,264850,이랜시스,KOSDAQ,중견기업부,4640,485,11.67,4345,4680,4265,765012,3502879453,140566999680,30294612
20260731,054210,이랜텍,KOSDAQ,우량기업부,6730,590,9.61,6380,6740,6260,136911,892886650,170209843300,25291210
20260731,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1607,204,14.54,1550,1823,1488,437310,710273380,12816633321,7975503
20260731,065440,이루온,KOSDAQ,벤처기업부,1344,68,5.33,1300,1349,1300,165403,218373885,36657626880,27275020
20260731,424870,이뮨온시아,KOSDAQ,기술성장기업부,2700,255,10.43,2535,2700,2490,453960,1168407180,246435126300,91272269
20260731,115610,이미지스,KOSDAQ,벤처기업부,1476,95,6.88,1400,1499,1400,43447,62747115,17444503044,11818769
20260731,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2035,2035,2015,63770,128847745,10165500000,5020000
20260731,131400,이브이첨단소재,KOSDAQ,벤처기업부,616,19,3.18,624,637,603,653136,407715791,36708599312,59591882
20260731,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3315,295,9.77,3250,3385,3150,28518,93453270,27476443800,8288520
20260731,080010,이상네트웍스,KOSDAQ,중견기업부,7690,140,1.85,7550,7770,7370,5640,42669980,75631695990,9835071
20260731,086890,이수앱지스,KOSDAQ,중견기업부,3120,85,2.80,3130,3175,3025,100985,312980538,127217819040,40774942
20260731,047560,이스트소프트,KOSDAQ,중견기업부,7670,650,9.26,7110,7760,7020,38368,287185170,90146138940,11753082
20260731,239340,이스트에이드,KOSDAQ,중견기업부,561,20,3.70,522,570,522,50675,27580897,15135574674,26979634
20260731,067010,이씨에스,KOSDAQ,벤처기업부,1919,19,1.00,1937,1960,1850,27683,52331535,20895031500,10888500
20260731,456070,이엔셀,KOSDAQ,기술성장기업부,5460,555,11.31,4910,5590,4910,65894,346153090,60221162820,11029517
20260731,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41500,6600,18.91,37900,41500,37900,100808,4018079225,592945194000,14287836
20260731,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9250,850,10.12,8830,9290,8550,21114,190586710,112745752500,12188730
20260731,063760,이엘피,KOSDAQ,벤처기업부,2495,135,5.72,2360,2500,2360,12473,30062910,23266199350,9325130
20260731,123570,이엠넷,KOSDAQ,중견기업부,1617,-3,-0.19,1630,1630,1570,17795,28521567,36020418126,22276078
20260731,083470,이엠앤아이,KOSDAQ,벤처기업부,748,58,8.41,689,772,672,185920,136462537,15962566092,21340329
20260731,091120,이엠텍,KOSDAQ,중견기업부,3685,135,3.80,3730,3730,3510,42295,153771410,63134869160,17132936
20260731,039030,이오테크닉스,KOSDAQ,우량기업부,296000,56000,23.33,267000,300500,263500,187285,53810082750,3646586800000,12319550
20260731,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260731,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2300,65,2.91,2260,2300,2080,17604,38735835,18344965600,7976072
20260731,353810,이지바이오,KOSDAQ,우량기업부,6150,220,3.71,5990,6150,5910,51622,309781695,203453808000,33081920
20260731,261520,이지스,KOSDAQ,기술성장기업부,3695,295,8.68,3410,3750,3410,53411,195103427,37976471000,10277800
20260731,099750,이지케어텍,KOSDAQ,벤처기업부,6650,260,4.07,6390,6850,6390,31778,208392450,90833500450,13659173
20260731,377330,이지트로닉스,KOSDAQ,기술성장기업부,2595,125,5.06,2700,2700,2580,3083,8136865,21123180630,8139954
20260731,035810,이지홀딩스,KOSDAQ,우량기업부,4135,100,2.48,4040,4135,4030,253812,1034720825,266774424975,64516185
20260731,092130,이크레더블,KOSDAQ,중견기업부,14080,-70,-0.49,14150,14200,13970,3902,54949050,169573888000,12043600
20260731,134060,이퓨쳐,KOSDAQ,벤처기업부,4835,0,0.00,4950,4952,4810,8250,40030542,23059323750,4769250
20260731,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260731,041830,인바디,KOSDAQ,우량기업부,46200,-450,-0.96,48100,48100,45550,91248,4234650950,622816748400,13480882
20260731,352940,인바이오,KOSDAQ,벤처기업부,2005,6,0.30,1999,2020,1875,40385,77588156,21789798650,10867730
20260731,079950,인베니아,KOSDAQ,관리종목(소속부없음),1290,-280,-17.83,1570,1580,1267,584389,779647701,17800839000,13799100
20260731,0007J0,인벤테라,KOSDAQ,기술성장기업부,6880,660,10.61,6330,6880,6260,39737,263369990,54116112320,7865714
20260731,389470,인벤티지랩,KOSDAQ,기술성장기업부,27250,2500,10.10,25850,27500,25450,45499,1209893275,362635043000,13307708
20260731,277410,인산가,KOSDAQ,벤처기업부,5350,110,2.10,5460,5460,5230,5146,27288930,20550152500,3841150
20260731,060150,인선이엔티,KOSDAQ,중견기업부,2855,70,2.51,2815,2895,2790,62391,177822455,130084112260,45563612
20260731,033230,인성정보,KOSDAQ,중견기업부,920,66,7.73,872,930,872,172841,155936988,46474149600,50515380
20260731,450520,인스웨이브,KOSDAQ,벤처기업부,1670,92,5.83,1512,1670,1512,26201,41807430,24556645260,14704578
20260731,465480,인스피언,KOSDAQ,벤처기업부,2890,190,7.04,2630,2890,2630,32507,89034050,29298161080,10137772
20260731,037330,인지디스플레,KOSDAQ,우량기업부,799,24,3.10,817,817,773,38029,29833981,35064293976,43885224
20260731,100030,인지소프트,KOSDAQ,중견기업부,17540,1160,7.08,16390,17700,16180,3318,55405430,57596343560,3283714
20260731,211050,인카금융서비스,KOSDAQ,우량기업부,9990,500,5.27,9590,10170,9400,115273,1146489265,492143933430,49263657
20260731,083640,인콘,KOSDAQ,벤처기업부,1060,63,6.32,989,1072,989,86501,90380993,24335843580,22958343
20260731,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260731,216050,인크로스,KOSDAQ,중견기업부,4685,65,1.41,4650,4705,4590,30141,139906910,57150544070,12198622
20260731,049070,인탑스,KOSDAQ,우량기업부,17320,1670,10.67,16980,17440,16280,100796,1691668570,285166993240,16464607
20260731,119610,인터로조,KOSDAQ,우량기업부,13850,1090,8.54,13100,13870,12900,79971,1074405740,158080395950,11413747
20260731,017250,인터엠,KOSDAQ,중견기업부,961,66,7.37,929,966,871,26833,25324683,20224693787,21045467
20260731,051370,인터플렉스,KOSDAQ,우량기업부,6600,760,13.01,6060,6610,6060,125244,803028240,153961315200,23327472
20260731,064290,인텍플러스,KOSDAQ,중견기업부,27600,5400,24.32,25700,28250,25700,428294,11686295675,357629152800,12957578
20260731,189300,인텔리안테크,KOSDAQ,우량기업부,58200,8950,18.17,51800,59200,51800,129583,7334163250,624922325400,10737497
20260731,287840,인투셀,KOSDAQ,기술성장기업부,16180,1700,11.74,14810,16200,14730,61854,966431450,243055312800,15021960
20260731,048530,인트론바이오,KOSDAQ,기술성장기업부,2435,90,3.84,2345,2495,2325,122637,297877580,75221430730,30891758
20260731,070590,인티큐브,KOSDAQ,중견기업부,1698,38,2.29,1661,1699,1644,21066,35149112,23567426658,13879521
20260731,115310,인포바인,KOSDAQ,벤처기업부,6720,400,6.33,6490,6800,6290,9392,61490670,99668009280,14831549
20260731,039290,인포뱅크,KOSDAQ,중견기업부,3270,285,9.55,3000,3295,3000,13422,42024035,28429308060,8693978
20260731,071200,인피니트헬스케어,KOSDAQ,중견기업부,7950,340,4.47,7830,7950,7510,66096,511516400,193951841100,24396458
20260731,101930,인화정공,KOSDAQ,우량기업부,6510,650,11.09,6070,6510,6000,20828,127973105,297472308210,45694671
20260731,333430,일승,KOSDAQ,중견기업부,4005,325,8.83,3610,4260,3595,8927074,35760388136,123060621735,30726747
20260731,068330,일신바이오,KOSDAQ,중견기업부,898,35,4.06,870,911,870,70381,63111162,39706093720,44216140
20260731,178780,일월지엠엘,KOSDAQ,벤처기업부,2200,25,1.15,2225,2255,2170,1208,2650740,41006229000,18639195
20260731,019540,일지테크,KOSDAQ,우량기업부,6180,430,7.48,5830,6180,5810,44468,266366950,83513430000,13513500
20260731,094820,일진파워,KOSDAQ,우량기업부,10650,1200,12.70,9800,10650,9800,110173,1135033720,160588250850,15078709
20260731,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8140,400,5.17,7720,8190,7630,27847,221857560,161724429240,19867866
20260731,049550,잉크테크,KOSDAQ,우량기업부,3210,110,3.55,3100,3210,2975,16245,50655195,62936149170,19606277
20260731,389020,자람테크놀로지,KOSDAQ,기술성장기업부,18470,3160,20.64,15950,18650,15950,58986,1031637600,127536864540,6905082
20260731,254120,자비스,KOSDAQ,기술성장기업부,778,82,11.78,725,782,704,135575,99839074,23926822060,30754270
20260731,043910,자연과환경,KOSDAQ,벤처기업부,2940,190,6.91,2890,2940,2775,22833,65717860,33337086300,11339145
20260731,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260731,289220,자이언트스텝,KOSDAQ,기술성장기업부,1020,55,5.70,1061,1061,989,86755,87503653,22758465420,22312221
20260731,049630,재영솔루텍,KOSDAQ,우량기업부,5340,535,11.13,5040,5400,4980,266398,1394283830,124769842260,23365139
20260731,417840,저스템,KOSDAQ,벤처기업부,9040,1820,25.21,8300,9100,8160,1005283,8821912660,206739204240,22869381
20260731,110020,전진바이오팜,KOSDAQ,기술성장기업부,1727,20,1.17,1602,1743,1602,5432,9287580,15644481974,9058762
20260731,208140,정다운,KOSDAQ,우량기업부,2160,15,0.70,2150,2180,2135,70365,151928570,70597971360,32684246
20260731,040420,정상제이엘에스,KOSDAQ,우량기업부,5750,0,0.00,5760,5770,5700,12308,70633485,90145924000,15677552
20260731,045510,정원엔시스,KOSDAQ,중견기업부,944,40,4.42,916,949,865,177790,160953300,29717079408,31479957
20260731,217190,제너셈,KOSDAQ,벤처기업부,4810,610,14.52,4470,4835,4340,64417,301951490,63269590410,13153761
20260731,095700,제넥신,KOSDAQ,기술성장기업부,2465,125,5.34,2410,2465,2330,103150,247204279,112257317710,45540494
20260731,122310,제노레이,KOSDAQ,우량기업부,3460,150,4.53,3350,3460,3270,4797,15907325,50356300240,14553844
20260731,361390,제노코,KOSDAQ,벤처기업부,11440,1330,13.16,10230,11550,10230,34442,384780470,111384198640,9736381
20260731,225220,제놀루션,KOSDAQ,벤처기업부,1296,-12,-0.92,1251,1308,1251,31959,40741184,24870267216,19190021
20260731,123330,제닉,KOSDAQ,우량기업부,24500,-1100,-4.30,25300,25600,23100,407629,9844430200,195232660000,7968680
20260731,381620,제닉스로보틱스,KOSDAQ,중견기업부,5500,695,14.46,4950,5650,4950,161878,860911775,72148560000,13117920
20260731,159580,제로투세븐,KOSDAQ,중견기업부,1970,80,4.23,1878,1981,1873,28234,54239007,39464292920,20032636
20260731,147830,제룡산업,KOSDAQ,벤처기업부,5950,600,11.21,5540,5970,5530,146800,851034280,119000000000,20000000
20260731,033100,제룡전기,KOSDAQ,우량기업부,41300,4800,13.15,39200,42200,38850,217733,8886941600,663377491700,16062409
20260731,079370,제우스,KOSDAQ,우량기업부,8450,1480,21.23,7480,8500,7480,431362,3451565375,262093565500,31016990
20260731,054950,제이브이엠,KOSDAQ,우량기업부,23750,700,3.04,23200,23800,22650,27521,639107350,287134935000,12089892
20260731,090470,제이스로보틱스,KOSDAQ,벤처기업부,4015,360,9.85,3655,4050,3655,46290,180985945,70168524910,17476594
20260731,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260731,137950,제이씨케미칼,KOSDAQ,우량기업부,2695,-15,-0.55,2735,2790,2565,163081,432539825,60011758730,22267814
20260731,033320,제이씨현시스템,KOSDAQ,벤처기업부,2625,120,4.79,2510,2645,2510,46622,120824650,50175384000,19114432
20260731,417500,제이아이테크,KOSDAQ,우량기업부,2970,350,13.36,2760,3000,2760,142775,413593000,97370689680,32784744
20260731,204270,제이앤티씨,KOSDAQ,중견기업부,13250,2040,18.20,11850,13350,11850,282952,3573221705,766492174500,57848466
20260731,127120,제이에스링크,KOSDAQ,벤처기업부,28950,1200,4.32,29100,30000,28000,83428,2396493225,1006092344100,34752758
20260731,026040,제이에스티나,KOSDAQ,중견기업부,1667,77,4.84,1606,1669,1590,43196,71070315,27511817930,16503790
20260731,452160,제이엔비,KOSDAQ,중견기업부,3140,130,4.32,3040,3145,3040,12338,38349115,30199034780,9617527
20260731,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2535,100,4.11,2440,2560,2440,79353,197347320,58824429105,23204903
20260731,322510,제이엘케이,KOSDAQ,기술성장기업부,4860,450,10.20,4460,4895,4460,94144,437443341,125027835120,25725892
20260731,033050,제이엠아이,KOSDAQ,중견기업부,939,41,4.57,889,940,889,137882,128077610,29897128992,31839328
20260731,094970,제이엠티,KOSDAQ,벤처기업부,2625,170,6.92,2590,2625,2475,73618,187758745,43964130000,16748240
20260731,418550,제이오,KOSDAQ,기술성장기업부,3800,300,8.57,3605,3830,3605,99191,366937896,121667157400,32017673
20260731,060230,제이케이시냅스,KOSDAQ,중견기업부,1339,46,3.56,1291,1364,1251,67541,87904100,15077271222,11260098
20260731,420570,제이투케이바이오,KOSDAQ,벤처기업부,9450,220,2.38,9200,9500,8520,54957,495151040,55258714350,5847483
20260731,089790,제이티,KOSDAQ,벤처기업부,3755,605,19.21,3300,3780,3300,65489,234204495,38734751315,10315513
20260731,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8700,430,5.20,8680,8700,8250,12015,102907510,44416980000,5105400
20260731,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260731,199820,제일일렉트릭,KOSDAQ,우량기업부,6390,790,14.11,5870,6450,5870,248484,1535773035,141985800000,22220000
20260731,038010,제일테크노스,KOSDAQ,우량기업부,5060,60,1.20,5120,5130,4995,29027,146201385,45540000000,9000000
20260731,080220,제주반도체,KOSDAQ,우량기업부,65100,15000,29.94,59900,65100,58000,3489614,216197379450,2242228428300,34442833
20260731,216080,제테마,KOSDAQ,벤처기업부,4295,110,2.63,4200,4425,4055,243209,1009622655,160148090205,37287099
20260731,337930,젝시믹스,KOSDAQ,우량기업부,2750,20,0.73,2745,2820,2745,86011,239280995,81610306250,29676475
20260731,229000,젠큐릭스,KOSDAQ,기술성장기업부,1523,101,7.10,1479,1560,1412,89813,134650693,35681095295,23428165
20260731,082270,젬백스,KOSDAQ,벤처기업부,10180,990,10.77,9450,10400,9450,173686,1728881505,450660486540,44269203
20260731,153890,져스텍,KOSDAQ,기술성장기업부,5920,510,9.43,5800,6250,5680,291383,1740164545,71337805600,12050305
20260731,034940,조아제약,KOSDAQ,중견기업부,585,5,0.86,583,641,580,953919,568798478,18123198795,30979827
20260731,067000,조이시티,KOSDAQ,중견기업부,1141,51,4.68,1065,1149,1058,308577,337311743,79759831886,69903446
20260731,309930,조이웍스앤코,KOSDAQ,중견기업부,1103,254,29.92,849,1103,839,1313314,1393931285,21239245567,19255889
20260731,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1371,24,1.78,1338,1378,1320,16589,22307258,16049729406,11706586
20260731,033340,좋은사람들,KOSDAQ,중견기업부,309,27,9.57,285,321,285,1313356,399518106,29957722422,96950558
20260731,036930,주성엔지니어링,KOSDAQ,우량기업부,124500,26200,26.65,116100,126800,113900,2472009,302009426050,5786899564500,46481121
20260731,072020,중앙백신,KOSDAQ,벤처기업부,9100,80,0.89,9150,9190,8900,11056,100500440,84236707100,9256781
20260731,000440,중앙에너비스,KOSDAQ,중견기업부,12690,340,2.75,12170,12730,11970,23961,296651150,79022279700,6227130
20260731,051980,중앙첨단소재,KOSDAQ,중견기업부,906,61,7.22,875,921,871,548526,492749659,100649088354,111091709
20260731,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3875,220,6.02,3710,4025,3665,86826,335890737,63235547625,16318851
20260731,228760,지노믹트리,KOSDAQ,기술성장기업부,11340,1010,9.78,10380,11340,10380,79055,850468270,281903350680,24859202
20260731,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3280,290,9.70,3120,3310,3060,619637,1960341972,148907713040,45398693
20260731,389030,지니너스,KOSDAQ,기술성장기업부,2015,183,9.99,1842,2015,1842,215066,412433476,79375426065,39392271
20260731,263860,지니언스,KOSDAQ,벤처기업부,13460,1580,13.30,12010,13490,12010,42264,536272760,122211416000,9079600
20260731,303030,지니틱스,KOSDAQ,벤처기업부,1797,-14,-0.77,1812,1855,1764,52419,95136007,16455984372,9157476
20260731,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2820,100,3.68,2725,2830,2700,1303,3573285,22846427400,8101570
20260731,446840,지슨,KOSDAQ,기술성장기업부,3025,275,10.00,2785,3025,2705,53690,153414669,33325263400,11016616
20260731,144510,지씨셀,KOSDAQ,중견기업부,13360,650,5.11,12700,13450,12700,67943,889329170,211092595840,15800344
20260731,340450,지씨지놈,KOSDAQ,기술성장기업부,4600,290,6.73,4395,4650,4320,115910,516768180,108793647800,23650793
20260731,306620,지아이에스,KOSDAQ,벤처기업부,1560,242,18.36,1361,1578,1361,455833,676927073,74789807040,47942184
20260731,358570,지아이이노베이션,KOSDAQ,기술성장기업부,7410,590,8.65,7020,7520,6820,495046,3586855550,478063604460,64516006
20260731,382480,지아이텍,KOSDAQ,벤처기업부,1684,76,4.73,1625,1690,1609,129905,213927532,66277423760,39357140
20260731,382800,지앤비에스 에코,KOSDAQ,우량기업부,4220,580,15.93,3880,4260,3860,419379,1699386717,134326993020,31831041
20260731,051160,지어소프트,KOSDAQ,중견기업부,7870,360,4.79,7580,7900,7460,100629,781051580,121783764100,15474430
20260731,053050,지에스이,KOSDAQ,우량기업부,1685,13,0.78,1673,1717,1640,133441,222852749,50529100945,29987597
20260731,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5410,110,2.08,5300,5580,5240,5410,28876870,28810322030,5325383
20260731,493330,지에프아이,KOSDAQ,벤처기업부,8760,410,4.91,8650,8900,8540,14762,128538340,68674133880,7839513
20260731,119850,지엔씨에너지,KOSDAQ,우량기업부,36600,6850,23.03,34150,38100,32750,1055703,38121864950,602030069400,16448909
20260731,065060,지엔코,KOSDAQ,중견기업부,3590,340,10.46,3280,3600,3100,24421,80785065,21505485740,5990386
20260731,204840,지엘팜텍,KOSDAQ,기술성장기업부,814,0,0.00,0,0,0,0,0,63124890884,77549006
20260731,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6490,1010,18.43,5890,6500,5660,92668,571528715,81868494400,12614560
20260731,456160,지투지바이오,KOSDAQ,기술성장기업부,26950,4000,17.43,24050,27100,23900,118772,3090751500,448163030700,16629426
20260731,388050,지투파워,KOSDAQ,우량기업부,6600,970,17.23,5940,6620,5930,243772,1530520620,123482284200,18709437
20260731,018120,진로발효,KOSDAQ,우량기업부,16470,60,0.37,16870,16870,16470,1255,20807345,109049846400,6621120
20260731,109820,진매트릭스,KOSDAQ,기술성장기업부,1325,11,0.84,1300,1363,1291,31466,41312403,27021573000,20393640
20260731,086060,진바이오텍,KOSDAQ,중견기업부,4950,80,1.64,4920,5020,4710,21187,102964925,42622405650,8610587
20260731,036890,진성티이씨,KOSDAQ,우량기업부,13300,1470,12.43,12180,13330,12180,70899,908409450,293033885900,22032623
20260731,363250,진시스템,KOSDAQ,기술성장기업부,4730,0,0.00,5100,5100,4400,68165,314941151,40244646860,8508382
20260731,007370,진양제약,KOSDAQ,우량기업부,3820,180,4.95,3790,3820,3645,24624,90977860,53994122340,14134587
20260731,285800,진영,KOSDAQ,벤처기업부,709,9,1.29,700,730,679,455119,320966066,12391384430,17477270
20260731,085660,차바이오텍,KOSDAQ,중견기업부,8450,420,5.23,8240,8630,8160,295347,2483337240,785620548700,92972846
20260731,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1615,-10,-0.62,1532,1684,1532,9727,15647430,18024436830,11160642
20260731,094850,참좋은여행,KOSDAQ,우량기업부,4100,80,1.99,4060,4130,4025,23642,96413910,57400000000,14000000
20260731,004650,창해에탄올,KOSDAQ,우량기업부,9280,90,0.98,9140,9290,9130,21511,198169975,85291412800,9190885
20260731,0011T0,채비,KOSDAQ,기술성장기업부,4085,465,12.85,3795,4170,3795,366851,1456418228,191789079235,46949591
20260731,278280,천보,KOSDAQ,중견기업부,31150,2900,10.27,29050,31700,29050,29496,899659075,381681728750,12253025
20260731,362320,청담글로벌,KOSDAQ,중견기업부,5380,340,6.75,4940,5420,4850,206918,1075563490,113793940200,21151290
20260731,013720,청보,KOSDAQ,중견기업부,1999,55,2.83,1900,2000,1749,38344,72341466,24319090372,12165628
20260731,066360,체리부로,KOSDAQ,우량기업부,655,37,5.99,636,691,614,68842,44599634,31408569825,47952015
20260731,047820,초록뱀미디어,KOSDAQ,중견기업부,2945,90,3.15,2860,3055,2860,39049,115589650,72016823850,24453930
20260731,094360,칩스앤미디어,KOSDAQ,벤처기업부,9810,1520,18.34,8750,9930,8750,116542,1088424655,209495237940,21355274
20260731,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,10750,1510,16.34,9500,10750,9500,50103,515262585,142599610000,13265080
20260731,016920,카스,KOSDAQ,중견기업부,1007,7,0.70,999,1009,980,92203,92319746,26678992766,26493538
20260731,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260731,293490,카카오게임즈,KOSDAQ,중견기업부,7970,470,6.27,7570,8070,7510,357231,2810883575,850759762050,106745265
20260731,140430,카티스,KOSDAQ,중견기업부,1636,116,7.63,1530,1700,1528,80648,126392920,17488033452,10689507
20260731,042000,카페24,KOSDAQ,우량기업부,16850,1100,6.98,16350,17240,16180,80584,1346668165,407402147650,24178169
20260731,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260731,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1349,14,1.05,1334,1369,1287,4566,6011435,32728005362,24260938
20260731,198080,캐프,KOSDAQ,우량기업부,2085,55,2.71,2030,2095,2030,66412,136750030,44900860725,21535185
20260731,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260731,050110,캠시스,KOSDAQ,중견기업부,913,64,7.54,851,924,851,253614,225893897,26682263399,29224823
20260731,452300,캡스톤파트너스,KOSDAQ,중견기업부,2015,162,8.74,1912,2015,1816,70976,138820189,28551552575,14169505
20260731,451760,컨텍,KOSDAQ,기술성장기업부,6700,830,14.14,6050,6980,6050,78624,504038360,110602085800,16507774
20260731,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1844,132,7.71,1702,1868,1702,27821,50141077,23618569740,12808335
20260731,078340,컴투스,KOSDAQ,중견기업부,29600,1900,6.86,27550,30200,26750,119699,3512119475,357902864800,12091313
20260731,063080,컴투스홀딩스,KOSDAQ,중견기업부,11830,900,8.23,11680,11890,11060,13748,159419830,78021121360,6595192
20260731,307930,컴퍼니케이,KOSDAQ,중견기업부,5840,450,8.35,5460,5840,5460,67155,379620760,91162400000,15610000
20260731,079190,케스피온,KOSDAQ,벤처기업부,902,-64,-6.63,966,1030,890,132919,122406369,8649167956,9588878
20260731,263700,케어랩스,KOSDAQ,중견기업부,1750,137,8.49,1645,1825,1585,20321,34569669,33974850000,19414200
20260731,214370,케어젠,KOSDAQ,벤처기업부,55600,6300,12.78,51300,56700,50100,104202,5642070400,2986554000000,53715000
20260731,221980,케이디켐,KOSDAQ,우량기업부,9250,-40,-0.43,9290,9290,9210,327,3024295,37321900000,4034800
20260731,038530,케이바이오랩스,KOSDAQ,중견기업부,895,50,5.92,845,930,845,237470,215914168,23171659190,25890122
20260731,192250,케이사인,KOSDAQ,벤처기업부,7020,460,7.01,6610,7030,6610,42366,290335680,49611217500,7067125
20260731,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2195,150,7.33,2045,2195,2045,18664,39901700,16432740190,7486442
20260731,115500,케이씨에스,KOSDAQ,중견기업부,7690,1010,15.12,7000,7690,6880,87865,645567550,92280000000,12000000
20260731,089150,케이씨티,KOSDAQ,벤처기업부,1624,82,5.32,1571,1639,1560,129221,205580173,27851600000,17150000
20260731,025880,케이씨피드,KOSDAQ,우량기업부,2490,30,1.22,2480,2495,2460,16248,40254430,41622486420,16715858
20260731,093320,케이아이엔엑스,KOSDAQ,우량기업부,129700,-1300,-0.99,131100,135800,128300,10121,1317366050,632936000000,4880000
20260731,093640,케이알엠,KOSDAQ,벤처기업부,3340,200,6.37,3180,3380,3170,31005,102827700,109698011440,32843716
20260731,073010,케이에스피,KOSDAQ,우량기업부,2475,235,10.49,2275,2485,2275,221017,521255565,99473343750,40191250
20260731,105330,케이엔더블유,KOSDAQ,중견기업부,6000,700,13.21,5410,6000,5410,41976,241857890,96117120000,16019520
20260731,053080,케이엔솔,KOSDAQ,중견기업부,7950,970,13.90,7230,7960,7230,62727,480316790,103348465650,12999807
20260731,199430,케이엔알시스템,KOSDAQ,기술성장기업부,13100,1350,11.49,12190,13970,12020,568077,7471253535,146681263300,11197043
20260731,432470,케이엔에스,KOSDAQ,벤처기업부,6940,740,11.94,6300,7050,6300,56420,373999690,60874598640,8771556
20260731,272110,케이엔제이,KOSDAQ,우량기업부,24800,4750,23.69,21950,25200,21800,113597,2680358575,199029796000,8025395
20260731,039420,케이엘넷,KOSDAQ,중견기업부,2670,105,4.09,2575,2670,2570,55256,144797330,61268473980,22946994
20260731,083550,케이엠,KOSDAQ,중견기업부,2425,100,4.30,2325,2450,2325,9165,22149455,32873700125,13556165
20260731,032500,케이엠더블유,KOSDAQ,중견기업부,14320,1960,15.86,13590,14550,13100,195215,2721293560,604185158320,42191701
20260731,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1800,45,2.56,1788,1894,1560,494821,878214948,10039338000,5577410
20260731,102370,케이옥션,KOSDAQ,기술성장기업부,2975,190,6.82,2815,3050,2730,73175,212077895,77017662750,25888290
20260731,068100,케이웨더,KOSDAQ,기술성장기업부,2240,30,1.36,2230,2240,2120,13962,30870005,26717680640,11927536
20260731,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260731,455180,케이지에이,KOSDAQ,벤처기업부,1760,63,3.71,1760,1770,1648,58876,99668859,24566636160,13958316
20260731,036030,케이티알파,KOSDAQ,우량기업부,4450,-90,-1.98,4505,4545,4395,52477,232564446,218135177450,49019141
20260731,064820,케이프,KOSDAQ,우량기업부,7940,710,9.82,7420,8020,7420,127657,997804000,245030107100,30860215
20260731,024880,케이피에프,KOSDAQ,우량기업부,3650,245,7.20,3470,3665,3455,68417,243627775,72786927600,19941624
20260731,042040,케이피엠테크,KOSDAQ,중견기업부,4030,195,5.08,3970,4130,3775,41817,162849870,34944093730,8670991
20260731,054410,케이피티유,KOSDAQ,중견기업부,3665,-175,-4.56,3885,3885,3665,1431,5382565,20987417260,5726444
20260731,288180,케이피항공산업,KOSDAQ,중견기업부,6460,400,6.60,6110,6500,6010,36750,229931915,47760472520,7393262
20260731,258610,케일럼,KOSDAQ,중견기업부,1018,21,2.11,997,1027,995,17688,17794292,37141794134,36485063
